T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.6,0.03215,0.01499,0.00356,0.036,0.00015,0.00114,0.1332,0.00656,0,0.03864,0.02912,0.01092,0,0.02562,0,0,0.09126,0,0.00289,0.02125,0,0,0.00865,0.00481,0.02367,0,0,0,0.03094,0,0.00227,0.01876,0.23456,0.10393,1e-05,0,0,0,0.00499,0.00259,0,1e-05,0.01242,0,0,0.00093,0.01778,0,0.01224,0.00873,0,0.00167,0.00048,0,0.11845,0.01661,0,0,2e-05,0.1759,0.09667,0.12258,0,0.05821,0,0,0,0
17.62,0.03556,0.00857,0.00228,0.03663,0,0.00053,0.12912,0.00741,0,0.03873,0.0184,0.01071,0,0.02531,0,0,0.0923,0,0.00244,0.02242,0,0,0.00755,0.00499,0.0244,0,0,0,0.03201,0,0.00204,0.01731,0.25328,0.10649,0,0,0,0,0.00684,0.0026,0,0,0.00977,0,0,0.00018,0.02104,0,0.01194,0.0094,0,0.00069,0,0,0.11714,0.01569,0,0,0,0.16765,0.09511,0.12135,0,0.05942,0,0,0,0
17.64,0.03908,0.00104,0.00122,0.03661,0.00027,0.00056,0.1222,0.00843,0.00021,0.03896,0.00911,0.01147,3e-05,0.02501,4e-05,2e-05,0.09221,0.00152,0.00219,0.02339,0,0,0.00671,0.00515,0.02542,2e-05,0.00013,0,0.0332,1e-05,0.00179,0.01616,0.26336,0.1075,0,0,0,0,0.009,0.00336,0,0.00018,0.00709,2e-05,3e-05,0.00093,0.02447,1e-05,0.01167,0.00995,1e-05,0.00069,0.00016,3e-05,0.11603,0.01476,1e-05,0,0,0.16089,0.09342,0.12013,0,0.05952,1e-05,1e-05,2e-05,0.0001
17.66,0.04244,0.00081,0.00028,0.03596,6e-05,0.00028,0.11315,0.00935,8e-05,0.03945,0.00259,0.01049,2e-05,0.02476,2e-05,2e-05,0.09092,0.00291,0.0018,0.024,1e-05,0,0.00622,0.00528,0.02638,1e-05,0.00012,1e-05,0.03446,1e-05,0.00144,0.01513,0.26634,0.10802,0,0.0066,0,0,0.01121,0.00386,0,2e-05,0.00391,2e-05,2e-05,0.00049,0.02689,1e-05,0.01144,0.01028,1e-05,0.00022,6e-05,2e-05,0.1152,0.01388,1e-05,0,0,0.15606,0.09182,0.11918,0,0.05953,0,0,1e-05,9e-05
17.68,0.0458,0.00068,0.00022,0.03462,0.00074,0.00026,0.10348,0.01017,8e-05,0.04009,0.0043,0.00951,0.00017,0.02453,6e-05,7e-05,0.08894,0.00491,0.00147,0.02438,4e-05,1e-05,0.00624,0.00539,0.02719,9e-05,0.00065,4e-05,0.03579,6e-05,0.00107,0.01413,0.26599,0.10832,2e-05,0.01324,0.00047,2e-05,0.01362,0.00466,2e-05,7e-05,0.00177,0.00012,0.00364,0.00045,0.02855,4e-05,0.01126,0.01052,4e-05,0.0003,0.0002,0.00015,0.11466,0.01309,8e-05,2e-05,1e-05,0.15388,0.09072,0.11848,1e-05,0.05997,2e-05,1e-05,7e-05,0.00046
17.7,0.04887,2e-05,0,0.03283,3e-05,0,0.09269,0.01087,0,0.04137,5e-05,0.00769,2e-05,0.02431,0,1e-05,0.08597,0.00739,0.00106,0.02439,0,0,0.00585,0.00538,0.02806,0,3e-05,0,0.03723,0,0.00065,0.01345,0.25662,0.10751,0,0.01951,0.00086,0,0.01594,0.00523,0,0,0.00024,1e-05,0.00322,1e-05,0.02863,0,0.01104,0.01047,0,1e-05,1e-05,1e-05,0.11461,0.01225,1e-05,0,0,0.15019,0.08934,0.11781,0,0.0604,0,0,0,3e-05
17.72,0.05148,0,0,0.03124,1e-05,0,0.08095,0.01152,0.0002,0.04466,2e-05,0.0055,1e-05,0.02421,0,0,0.08202,0.01402,0.00086,0.02526,0,0,0.00455,0.00528,0.02964,0,2e-05,0,0.0389,0,0.00028,0.01363,0.23365,0.10515,0,0.02643,0.00188,0,0.01816,0.006,0,0,3e-05,0,0.00428,1e-05,0.0268,0,0.0108,0.01023,0,1e-05,1e-05,1e-05,0.1155,0.01126,1e-05,0,0,0.14094,0.08715,0.11719,0,0.0611,0,0,1e-05,2e-05
17.74,0.05397,1e-05,0,0.02958,4e-05,1e-05,0.07015,0.01199,0.00025,0.05598,0.00027,0.00327,0.00026,0.02413,2e-05,1e-05,0.0779,0.02092,0.00087,0.02614,0,0,0.00294,0.0051,0.03126,3e-05,0.00023,0,0.04067,1e-05,0.00027,0.01416,0.209,0.10237,0,0.03322,0.00332,1e-05,0.02029,0.00671,1e-05,3e-05,0.0009,1e-05,0.00481,5e-05,0.02548,1e-05,0.01057,0.00995,0,1e-05,0.00027,2e-05,0.117,0.01024,1e-05,1e-05,0,0.13112,0.08505,0.11663,0,0.06244,0.00033,1e-05,1e-05,2e-05
17.76,0.05659,0,0,0.02692,7e-05,2e-05,0.06116,0.01219,0.00012,0.07132,2e-05,0.00134,3e-05,0.02397,2e-05,2e-05,0.07426,0.02529,0.00078,0.02658,0,0,0.00152,0.00481,0.03241,1e-05,3e-05,0,0.04239,0,0.00017,0.01448,0.18999,0.10015,0,0.03962,0.00482,0,0.02249,0.0074,0,0,0.00322,0,0.0047,1e-05,0.02427,0,0.0104,0.00974,0,6e-05,2e-05,0,0.11882,0.0093,0,0,0,0.12396,0.08367,0.1162,0,0.06469,0.00056,0,1e-05,1e-05
17.78,0.05947,0,0,0.02622,4e-05,1e-05,0.05379,0.01222,2e-05,0.08927,2e-05,0.00081,2e-05,0.02369,1e-05,1e-05,0.07115,0.02806,0.0009,0.02711,0,0,0.00105,0.00448,0.03356,1e-05,1e-05,0,0.04405,0,7e-05,0.01486,0.1702,0.09801,0,0.04573,0.0063,0,0.02526,0.00803,0,0,0.00718,0,0.00524,0.00342,0.02367,0,0.01026,0.00967,0,0,7e-05,1e-05,0.12093,0.0084,0.00106,0,0,0.11724,0.08263,0.11583,0,0.06739,0.00077,0,1e-05,1e-05
17.8,0.06207,0,0,0.02662,2e-05,0,0.0527,0.01134,0,0.11054,1e-05,0.00051,1e-05,0.02345,0,0,0.06832,0.02829,0.001,0.02713,0,0,0.00062,0.00407,0.03395,0,0,0,0.04571,0,1e-05,0.01517,0.15674,0.09531,0,0.05126,0.00809,0,0.03698,0.00853,0,0,0.01205,0,0.00503,0.00987,0.02261,0,0.01026,0.0095,0,5e-05,1e-05,0,0.12338,0.00746,0.00227,0,0,0.11411,0.08259,0.11541,0,0.07099,0.00096,0,0,0
17.82,0.06353,0,0,0.0278,1e-05,0,0.05196,0.01036,0,0.13637,2e-05,0.00014,1e-05,0.02344,1e-05,3e-05,0.06453,0.02436,0.00103,0.02619,0,0,2e-05,0.00361,0.03272,0,3e-05,0,0.04747,1e-05,0,0.01519,0.15072,0.0936,0,0.05589,0.01026,0,0.06119,0.0088,0,0,0.01612,0,0.00216,0.0215,0.01993,0,0.01028,0.00912,0,2e-05,8e-05,1e-05,0.12622,0.00638,0.00335,0,0,0.11887,0.08445,0.11479,0,0.07631,0.00114,0,0,4e-05
17.84,0.06432,1e-05,1e-05,0.02946,2e-05,6e-05,0.05115,0.00929,2e-05,0.16438,0.00896,0.00016,0.00023,0.02349,8e-05,8e-05,0.06248,0.0199,0.00106,0.02541,2e-05,1e-05,6e-05,0.00317,0.03062,2e-05,0.0004,2e-05,0.04914,5e-05,2e-05,0.01516,0.14736,0.09244,0,0.05987,0.01194,6e-05,0.09042,0.009,4e-05,5e-05,0.01908,6e-05,0.00339,0.03793,0.01644,1e-05,0.01033,0.00881,4e-05,0.00017,0.00026,0.0003,0.12905,0.00523,0.00514,2e-05,2e-05,0.13428,0.08766,0.11394,1e-05,0.08218,0.00123,1e-05,3e-05,0.00054
17.86,0.065,0,0,0.0311,0,0,0.05052,0.00796,0,0.18974,0.00908,0,0,0.02342,0,0,0.06145,0.01586,0.00105,0.02435,0,0,0,0.00275,0.02868,0,0,0,0.05055,0,0,0.01506,0.14478,0.09141,0,0.06345,0.0125,0,0.12432,0.00905,0,0,0.02099,0,0.00228,0.05222,0.01275,0,0.01024,0.00862,0,0,0,0,0.13152,0.00402,0.00692,0,0,0.15101,0.08964,0.11282,0,0.08732,0.00118,0,0,0
17.88,0.06524,0,0,0.03297,0,1e-05,0.04968,0.00677,8e-05,0.21091,0.00887,1e-05,3e-05,0.02334,0,0,0.06105,0.01261,0.00113,0.02378,0,0,0,0.00241,0.02755,0,1e-05,0,0.05178,1e-05,1e-05,0.01485,0.14404,0.09097,0,0.06669,0.01194,0,0.16075,0.00911,0,0,0.02162,0,0.00197,0.06638,0.00864,0,0.01017,0.00859,0,0,1e-05,1e-05,0.13372,0.00272,0.00891,0,0,0.16502,0.09117,0.11137,0,0.09284,0.00101,0,0,1e-05
17.9,0.06524,0,0,0.03492,0,1e-05,0.04852,0.00573,2e-05,0.22551,0.00542,0,3e-05,0.02325,0,0,0.06111,0.00987,0.00123,0.02303,0,0,0,0.00213,0.02639,0,0,0,0.05275,1e-05,1e-05,0.01471,0.14245,0.09051,0,0.06937,0.01042,0,0.19479,0.00908,0,2e-05,0.02073,0,0.00138,0.07715,0.00448,0,0.01009,0.00863,0,0,0,0,0.1354,0.0014,0.01064,1e-05,0,0.18037,0.09303,0.10979,0,0.0972,0.00073,0,0,0
17.92,0.06533,0,0,0.03684,0,3e-05,0.04708,0.00485,0.00011,0.23265,0.00279,0,2e-05,0.02315,0,0,0.06159,0.00777,0.00135,0.02256,0,0,1e-05,0.00191,0.02448,0,1e-05,0,0.05336,1e-05,1e-05,0.01504,0.13661,0.08935,0,0.07127,0.00817,0,0.21927,0.00899,0,6e-05,0.01867,0,0.00397,0.08287,0.00087,0,0.00996,0.00872,0,0,1e-05,1e-05,0.13636,0.0002,0.0117,0,0,0.20205,0.09611,0.1084,0,0.09848,0.00038,0,0,1e-05
17.94,0.0653,9e-05,0.00042,0.03911,0.00021,0.00184,0.04566,0.00463,0.00082,0.23277,0.00252,0.00034,0.01163,0.02313,0.00026,0.00025,0.06258,0.00626,0.0016,0.02306,3e-05,0.00145,0.00064,0.00211,0.02344,0.00037,0.00108,8e-05,0.05374,0.00091,0.00039,0.01548,0.13084,0.08841,3e-05,0.07281,0.00589,0.00033,0.23091,0.01059,6e-05,0.0011,0.01674,0.00012,0.01613,0.08728,0.00262,6e-05,0.00997,0.00897,0.00035,0.00031,0.00045,0.00094,0.1369,0.00019,0.01296,0.00036,0.00031,0.22524,0.09952,0.10713,2e-05,0.10069,0.00035,2e-05,0.00018,0.00069
17.96,0.06497,7e-05,0.00037,0.04091,0.00018,0.0016,0.04468,0.0041,0.00072,0.22569,0.00215,0.00029,0.01661,0.02306,0.00022,0.00021,0.06351,0.00502,0.00174,0.02291,0.00011,0.00285,0.00058,0.00193,0.02188,0.00031,0.00089,6e-05,0.05393,0.00079,0.00077,0.0156,0.12741,0.0881,3e-05,0.07419,0.00236,0.00027,0.22409,0.01013,6e-05,0.00101,0.01324,0.0001,0.03276,0.0852,0.00235,5e-05,0.0099,0.00912,0.00029,0.00038,0.00037,0.00082,0.13723,0.00017,0.01381,0.00031,0.00027,0.24061,0.1018,0.10564,3e-05,0.10098,0.00031,2e-05,0.00014,0.00079
17.98,0.06439,7e-05,0.00241,0.04275,0.00017,0.00137,0.04518,0.00397,0.00063,0.2166,0.00184,0.00028,0.02091,0.02309,0.00027,0.00035,0.06475,0.00465,0.00202,0.02333,0.0001,0.00423,0.0007,0.00176,0.02037,0.00036,0.00171,6e-05,0.05399,0.00076,0.00114,0.01593,0.1243,0.08785,2e-05,0.07552,0.00198,0.00024,0.2039,0.00963,4e-05,0.00091,0.00918,0.00021,0.05123,0.08054,0.00211,9e-05,0.0099,0.00935,0.0004,0.00073,0.00065,0.00111,0.13723,0.00014,0.01456,0.00027,0.00023,0.25368,0.10409,0.10421,3e-05,0.10062,0.00026,3e-05,0.00015,0.00114
18,0.06408,8e-05,0.00441,0.04449,0.00014,0.00119,0.05102,0.00392,0.00056,0.20361,0.00158,0.00024,0.02231,0.02312,0.00023,0.0003,0.06615,0.00395,0.00218,0.02339,0.00011,0.0053,0.00062,0.00163,0.01939,0.00031,0.00149,8e-05,0.05379,0.00067,0.00144,0.01588,0.12626,0.08843,3e-05,0.07675,0.00168,0.00019,0.17635,0.00916,4e-05,0.00083,0.0055,0.00019,0.07619,0.07274,0.00195,8e-05,0.00992,0.00952,0.00034,0.00069,0.00056,0.00097,0.13691,0.00013,0.01517,0.00023,0.00019,0.25829,0.10522,0.10303,4e-05,0.09988,0.00023,3e-05,0.00015,0.00109
18.02,0.06448,6e-05,0.00619,0.04608,0.00012,0.00103,0.05727,0.0036,0.00049,0.18466,0.00133,0.0002,0.01919,0.02309,0.0002,0.00025,0.06792,0.00236,0.00226,0.02292,9e-05,0.00578,0.00053,0.00157,0.01946,0.00026,0.00126,6e-05,0.05312,0.00058,0.00155,0.01478,0.13963,0.09112,3e-05,0.07776,0.00143,0.00015,0.14752,0.00869,4e-05,0.00076,0.00298,0.00016,0.11479,0.06255,0.00179,8e-05,0.01006,0.0098,0.00027,0.00058,0.00057,0.00081,0.13601,0.00011,0.01565,0.0002,0.00016,0.24789,0.10445,0.10218,3e-05,0.1001,0.0002,2e-05,0.00011,0.00111
18.04,0.06524,5e-05,0.00767,0.04784,0.00012,0.00091,0.06408,0.00329,0.00044,0.16551,0.00114,0.00022,0.01584,0.02284,0.00021,0.00027,0.07024,0.00118,0.00232,0.0226,0.00012,0.00597,0.00056,0.00154,0.01996,0.00028,0.00153,6e-05,0.05229,0.00053,0.00152,0.01354,0.15356,0.09354,3e-05,0.07854,0.00124,0.00015,0.12087,0.00824,6e-05,0.0007,0.001,0.00018,0.14418,0.05208,0.00164,9e-05,0.01027,0.01013,0.00027,0.00085,0.00067,0.00089,0.13491,0.0001,0.01598,0.00018,0.00014,0.2331,0.10313,0.10167,4e-05,0.09957,0.00017,3e-05,0.00017,0.00139
18.06,0.06598,6e-05,0.00874,0.04996,0.00011,0.00081,0.0699,0.00312,0.00191,0.15011,0.00099,0.0002,0.01415,0.02256,0.00018,0.00023,0.07275,0.00105,0.00232,0.02253,0.00011,0.00614,0.00049,0.00149,0.0204,0.00025,0.00148,6e-05,0.0515,0.00048,0.00137,0.01266,0.16141,0.09503,3e-05,0.07904,0.00108,0.00013,0.09758,0.00778,6e-05,0.00064,0.00089,0.00016,0.14564,0.04182,0.00143,8e-05,0.01047,0.01038,0.00023,0.00143,0.00057,0.00075,0.13368,9e-05,0.01608,0.00016,0.00012,0.22078,0.10203,0.10139,4e-05,0.09731,0.00015,3e-05,0.00016,0.00126
18.08,0.06664,5e-05,0.00938,0.05274,0.0001,0.00072,0.07405,0.00295,0.00319,0.1396,0.00088,0.00018,0.01217,0.02219,0.00016,0.0002,0.07438,0.00097,0.00222,0.0224,0.0001,0.00628,0.00044,0.00145,0.02091,0.00023,0.00134,5e-05,0.05081,0.00045,0.00108,0.01166,0.16885,0.09657,3e-05,0.07875,0.00094,0.00011,0.07819,0.00734,5e-05,0.00059,0.00079,0.00015,0.13038,0.03268,0.00119,7e-05,0.01067,0.0106,0.00019,0.00235,0.00049,0.00065,0.1324,9e-05,0.01605,0.00014,0.00011,0.20941,0.10095,0.10126,3e-05,0.09514,0.00014,2e-05,0.00014,0.00115
18.1,0.06768,2e-05,0.00944,0.05483,7e-05,0.00059,0.07707,0.0028,0.00377,0.12754,0.00069,0.00014,0.01109,0.02179,0.00011,0.00012,0.07607,0.00073,0.00223,0.02289,8e-05,0.00623,0.0003,0.00142,0.02154,0.00014,0.00092,3e-05,0.05006,0.00036,0.00071,0.01113,0.16969,0.09662,2e-05,0.07726,0.00079,8e-05,0.06262,0.00686,4e-05,0.00049,0.00066,0.00011,0.09928,0.02467,0.00089,4e-05,0.01088,0.01072,0.00014,0.00197,0.00036,0.00047,0.13088,7e-05,0.01574,0.00011,9e-05,0.19919,0.0999,0.10134,3e-05,0.08945,0.00011,2e-05,0.00017,0.0007
18.12,0.06958,4e-05,0.00877,0.05547,7e-05,0.00056,0.08011,0.00284,0.0036,0.10803,0.0007,0.00016,0.0138,0.02157,0.00012,0.00013,0.07796,0.00379,0.00271,0.02457,0.00011,0.00577,0.00031,0.00147,0.02232,0.00016,0.00106,7e-05,0.04904,0.00035,0.00047,0.01201,0.15696,0.09407,3e-05,0.07448,0.00071,8e-05,0.05064,0.0065,5e-05,0.00047,0.00062,0.00013,0.05929,0.01803,0.00082,5e-05,0.01109,0.01078,0.00015,0.00174,0.00038,0.00046,0.12901,7e-05,0.01512,0.00011,8e-05,0.19112,0.09913,0.1018,4e-05,0.08047,0.0001,2e-05,0.00018,0.00087
18.14,0.07175,6e-05,0.00773,0.05548,7e-05,0.00053,0.08124,0.00295,0.0031,0.0906,0.00078,0.00026,0.01802,0.02132,0.00011,0.00012,0.07981,0.0071,0.00334,0.0263,0.00012,0.00521,0.00034,0.00156,0.02292,0.00017,0.00136,7e-05,0.04758,0.00039,0.00025,0.01335,0.144,0.09096,6e-05,0.071,0.0006,9e-05,0.04144,0.00617,5e-05,0.00045,0.00054,0.00016,0.02829,0.01285,0.00079,4e-05,0.01129,0.01074,0.0001,0.00155,0.0004,0.00041,0.12693,7e-05,0.01435,0.0001,7e-05,0.18081,0.09825,0.10225,5e-05,0.07281,0.0001,2e-05,0.00018,0.00086
18.16,0.07374,6e-05,0.00657,0.05491,6e-05,0.00048,0.07915,0.00306,0.00272,0.07759,0.00111,0.00025,0.02123,0.02097,0.0001,0.00012,0.08157,0.00845,0.00387,0.02714,0.00011,0.00477,0.00031,0.00167,0.0234,0.00017,0.00126,6e-05,0.04659,0.00036,0.00023,0.01431,0.13562,0.08852,5e-05,0.06742,0.00054,8e-05,0.03439,0.00586,5e-05,0.0004,0.00049,0.00018,0.01072,0.00989,0.00071,4e-05,0.01145,0.01061,0.0001,0.00145,0.00036,0.00038,0.12483,6e-05,0.01357,9e-05,7e-05,0.17384,0.0972,0.10251,5e-05,0.06763,0.00034,2e-05,0.00017,0.00086
18.18,0.07576,7e-05,0.0054,0.05387,7e-05,0.00045,0.07558,0.0032,0.00216,0.07119,0.00158,0.00026,0.02429,0.02065,0.0001,0.00013,0.08321,0.00917,0.00446,0.02783,0.00014,0.00436,0.00032,0.00181,0.02378,0.0002,0.00141,0.0001,0.04589,0.00034,0.00022,0.01554,0.12624,0.08573,7e-05,0.06328,0.00051,8e-05,0.02906,0.00559,5e-05,0.00037,0.00047,0.00022,0.0031,0.00795,0.00067,5e-05,0.01149,0.01032,0.00014,0.00145,0.00038,0.00043,0.1228,6e-05,0.01279,9e-05,6e-05,0.17003,0.0965,0.10277,6e-05,0.06295,0.00056,2e-05,0.00019,0.00122
18.2,0.07806,7e-05,0.00414,0.05269,8e-05,0.0004,0.0701,0.00336,0.00169,0.06847,0.02048,0.00024,0.02614,0.02021,9e-05,0.00012,0.08475,0.00855,0.00488,0.02763,0.00012,0.00398,0.00036,0.00199,0.02415,0.00019,0.00126,9e-05,0.04543,0.00031,0.0002,0.01632,0.1201,0.08354,6e-05,0.05937,0.00046,8e-05,0.0252,0.00534,5e-05,0.00033,0.00043,0.00023,0.00288,0.00675,0.0006,4e-05,0.0116,0.01003,0.00013,0.0014,0.00034,0.00039,0.12062,5e-05,0.01209,8e-05,5e-05,0.16698,0.09583,0.10254,6e-05,0.06018,0.00074,2e-05,0.00017,0.00112
18.22,0.08098,6e-05,0.00266,0.05141,9e-05,0.00036,0.06256,0.00352,0.00163,0.069,0.05505,0.00025,0.02569,0.01952,8e-05,0.00011,0.08639,0.00561,0.00494,0.02578,0.0001,0.00367,0.00038,0.00222,0.02469,0.00017,0.00122,0.00011,0.04527,0.00029,0.00019,0.01554,0.12377,0.08376,5e-05,0.05637,0.00043,8e-05,0.02262,0.00516,4e-05,0.00029,0.00041,0.0002,0.00259,0.00667,0.00053,4e-05,0.0121,0.01,0.00012,0.00138,0.0003,0.00035,0.11823,5e-05,0.01158,7e-05,5e-05,0.16266,0.09499,0.10144,5e-05,0.06153,0.00097,2e-05,0.00015,0.00109
18.24,0.08434,5e-05,0.00116,0.0496,9e-05,0.00032,0.05529,0.0037,0.00155,0.07107,0.0927,0.00023,0.02428,0.01878,7e-05,0.00011,0.08792,0.00251,0.00479,0.02368,9e-05,0.00339,0.00033,0.00249,0.02526,0.00015,0.0011,9e-05,0.04527,0.00026,0.00018,0.01443,0.12998,0.08444,4e-05,0.0542,0.00043,8e-05,0.02103,0.00503,4e-05,0.00025,0.00038,0.00017,0.00232,0.00738,0.00047,4e-05,0.01269,0.01005,0.0001,0.00133,0.00026,0.0003,0.11582,4e-05,0.01113,6e-05,4e-05,0.15857,0.09418,0.09986,5e-05,0.06441,0.00111,2e-05,0.00014,0.00099
18.26,0.08789,5e-05,0.00104,0.04884,8e-05,0.00029,0.0494,0.00391,0.00122,0.07375,0.11406,0.0002,0.02285,0.01815,6e-05,0.0001,0.08915,0.00227,0.00456,0.02236,8e-05,0.00313,0.00029,0.00276,0.02572,0.00014,0.00099,8e-05,0.04533,0.00024,0.00016,0.01378,0.13405,0.08447,4e-05,0.05266,0.00156,7e-05,0.02018,0.00492,3e-05,0.00022,0.00034,0.00015,0.00208,0.00863,0.00043,4e-05,0.01311,0.01002,9e-05,0.00335,0.00024,0.00028,0.11354,4e-05,0.01071,6e-05,4e-05,0.1557,0.09356,0.09818,4e-05,0.06708,0.00115,1e-05,0.00014,0.00095
18.28,0.0917,6e-05,0.00091,0.04891,6e-05,0.00024,0.04457,0.00411,0.00071,0.07716,0.12063,0.00016,0.02163,0.01762,6e-05,9e-05,0.09008,0.002,0.00421,0.02136,0.0001,0.00287,0.00023,0.00304,0.02627,0.00011,0.00085,8e-05,0.04544,0.00021,0.00014,0.0126,0.14368,0.08578,5e-05,0.05166,0.00262,6e-05,0.01996,0.00482,3e-05,0.00017,0.0003,0.00011,0.0018,0.01051,0.00036,3e-05,0.01353,0.01004,7e-05,0.00453,0.00025,0.00031,0.11137,3e-05,0.01026,5e-05,3e-05,0.15227,0.09282,0.09627,4e-05,0.07172,0.00113,1e-05,0.00015,0.00083
18.3,0.09566,3e-05,0.00079,0.04983,5e-05,0.0002,0.03934,0.00456,0.00017,0.08216,0.10917,0.00012,0.02044,0.01707,4e-05,5e-05,0.09069,0.00179,0.00374,0.02085,5e-05,0.00263,0.00017,0.00333,0.02665,6e-05,0.00055,5e-05,0.04548,0.00016,0.0001,0.01226,0.14734,0.08573,3e-05,0.05119,0.00364,5e-05,0.02018,0.00474,2e-05,0.00013,0.00017,6e-05,0.00153,0.01257,0.00029,2e-05,0.01378,0.01005,4e-05,0.00414,0.00017,0.00021,0.1092,3e-05,0.00975,4e-05,3e-05,0.15,0.09222,0.0942,2e-05,0.07493,0.00093,1e-05,9e-05,0.00046
18.32,0.09978,6e-05,0.00072,0.05173,6e-05,0.00021,0.0364,0.00514,0.00016,0.09023,0.08098,0.00014,0.0187,0.01643,6e-05,9e-05,0.0911,0.00362,0.00329,0.02153,9e-05,0.00241,0.00021,0.00364,0.02642,0.00011,0.00082,8e-05,0.04544,0.00019,0.0001,0.01487,0.1287,0.0807,7e-05,0.05129,0.00467,7e-05,0.02067,0.00469,4e-05,0.00013,0.00045,0.0001,0.00145,0.01433,0.00035,3e-05,0.01374,0.00998,7e-05,0.00362,0.00025,0.00029,0.10717,3e-05,0.00923,4e-05,3e-05,0.15179,0.09231,0.09234,4e-05,0.07183,0.00046,1e-05,0.00015,0.00081
18.34,0.10393,4e-05,0.00061,0.05415,5e-05,0.00017,0.03506,0.00573,0.00013,0.09697,0.05409,0.0001,0.01672,0.01577,5e-05,9e-05,0.09111,0.00647,0.0028,0.02224,8e-05,0.00217,0.00017,0.00393,0.02603,9e-05,0.00067,6e-05,0.04525,0.00014,0.00066,0.01816,0.10847,0.07512,5e-05,0.05158,0.00546,6e-05,0.02125,0.00456,4e-05,0.0001,0.00065,9e-05,0.00126,0.01583,0.00033,3e-05,0.01358,0.0099,7e-05,0.00269,0.00022,0.00023,0.10514,2e-05,0.00861,4e-05,2e-05,0.15399,0.09237,0.09051,3e-05,0.06817,0.0004,1e-05,0.00012,0.00062
18.36,0.10818,6e-05,0.0003,0.05698,0.00013,0.00018,0.03451,0.00614,0.00011,0.10237,0.03588,0.00019,0.01522,0.01522,6e-05,0.00013,0.09101,0.00834,0.00235,0.02304,6e-05,0.00191,0.00025,0.00423,0.02588,9e-05,0.00148,5e-05,0.04496,0.00059,0.00106,0.02044,0.09792,0.07229,3e-05,0.05191,0.00581,0.00016,0.02202,0.00448,0.00012,0.0001,0.00095,0.00024,0.00095,0.01777,0.00029,2e-05,0.01349,0.00996,0.00027,0.00122,0.00033,0.00028,0.1032,3e-05,0.00804,3e-05,2e-05,0.15468,0.09229,0.08869,2e-05,0.06886,0.0002,2e-05,9e-05,0.00042
18.38,0.1126,6e-05,0.0002,0.05995,0.00012,0.00031,0.03416,0.00643,0.00012,0.10674,0.02344,0.00024,0.01457,0.01477,0.00017,0.00025,0.09028,0.01175,0.00212,0.02398,8e-05,0.00162,0.00032,0.00455,0.02553,0.00018,0.00171,9e-05,0.04451,0.00042,0.00178,0.02326,0.09618,0.07043,5e-05,0.05223,0.0062,0.00017,0.02261,0.00451,0.00014,0.00013,0.00114,0.00018,0.00077,0.01963,0.00048,0.00013,0.01355,0.01018,0.0002,0.00097,0.00076,0.00052,0.10137,3e-05,0.0073,5e-05,3e-05,0.15731,0.09247,0.08709,6e-05,0.07333,0.00013,3e-05,0.00016,0.00108
18.4,0.11714,6e-05,0.00014,0.06301,8e-05,0.00021,0.03388,0.00659,8e-05,0.11004,0.01507,0.00016,0.01319,0.01425,0.00012,0.00017,0.0892,0.01552,0.00179,0.02462,8e-05,0.00128,0.00022,0.00482,0.02548,0.00024,0.00118,6e-05,0.0439,0.00026,0.00246,0.02363,0.10467,0.07076,7e-05,0.05256,0.00639,0.00012,0.02303,0.00429,0.0001,9e-05,0.0012,0.00012,0.00055,0.02114,0.00037,9e-05,0.01346,0.01029,0.00014,0.00066,0.00053,0.00034,0.09964,2e-05,0.00649,3e-05,2e-05,0.15755,0.0922,0.08534,6e-05,0.07947,9e-05,2e-05,0.0001,0.00075
18.42,0.12178,4e-05,0.00027,0.06622,0.00012,0.00024,0.03369,0.00673,6e-05,0.11198,0.0101,0.00012,0.01108,0.01393,0.00011,0.00013,0.08767,0.0227,0.0016,0.02596,6e-05,0.0009,0.00021,0.00509,0.02668,0.00018,0.00103,5e-05,0.04335,0.00056,0.00283,0.01983,0.14002,0.07959,5e-05,0.05298,0.00652,0.00011,0.02354,0.00421,8e-05,7e-05,0.00147,8e-05,0.00051,0.02279,0.00031,0.0001,0.01314,0.01032,0.0001,0.00138,0.00043,0.00037,0.09805,2e-05,0.00614,3e-05,2e-05,0.1492,0.09061,0.08324,4e-05,0.09625,0.00023,2e-05,7e-05,0.00053
