T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,-0.00142,0.00508,0.00048,0.0006,-0.0001,-1e-05,0.00191,0.00051,-0.00018,0.00188,0.00023,0.00011,2e-05,0.00086,-0.00073,-0.0001,0.00224,-5e-05,6e-05,4e-05,-0.01111,-0.00308,9e-05,0.00013,0.00051,-0.00255,-0.00243,-0.01109,0.00364,2e-05,0.00014,0.00061,0.00195,0.0024
17.54,-0.00113,0.00469,0.00043,0.00061,-0.00014,-1e-05,0.00198,0.00049,-0.00021,0.00186,0.00026,0.00012,2e-05,0.00085,-0.00074,-0.00012,0.00226,-4e-05,6e-05,4e-05,-0.01106,-0.00295,8e-05,0.00014,0.00056,-0.00238,-0.00237,-0.0111,0.00377,1e-05,0.00013,0.0006,0.00196,0.00241
17.56,-0.00079,0.00422,0.00037,0.00062,-0.00019,-2e-05,0.00203,0.00049,-0.00021,0.00189,0.00027,0.00013,1e-05,0.00084,-0.00075,-0.00014,0.00227,-3e-05,7e-05,5e-05,-0.011,-0.00282,8e-05,0.00016,0.0006,-0.00225,-0.00233,-0.01113,0.00391,-2e-05,0.00012,0.00059,0.00196,0.00241
17.58,-0.00042,0.00367,0.0003,0.00063,-0.00025,-2e-05,0.00209,0.00052,-0.0002,0.00193,0.00027,0.00013,1e-05,0.00083,-0.00077,-0.00016,0.00228,-2e-05,7e-05,6e-05,-0.01093,-0.0027,7e-05,0.00018,0.00065,-0.00211,-0.00227,-0.01117,0.00405,-5e-05,9e-05,0.00058,0.00197,0.00239
17.6,-1e-05,0.003,0.00024,0.00063,-0.00032,-3e-05,0.00213,0.00057,-0.00016,0.00199,0.00025,0.00012,0,0.00082,-0.00078,-0.00017,0.00228,-1e-05,7e-05,6e-05,-0.01086,-0.00257,6e-05,0.00019,0.00069,-0.00202,-0.00223,-0.0112,0.0042,-9e-05,6e-05,0.00057,0.00198,0.00237
17.62,0.00043,0.00218,0.00018,0.00064,-0.00041,-4e-05,0.00215,0.00063,-0.00011,0.00202,0.00016,0.00012,-4e-05,0.0008,-0.00077,-0.00019,0.00228,-0,6e-05,7e-05,-0.01078,-0.00244,5e-05,0.0002,0.00067,-0.00208,-0.00226,-0.01122,0.00438,-0.00013,4e-05,0.00056,0.00199,0.00234
17.64,0.00088,0.00129,0.00011,0.00064,-0.00052,-6e-05,0.00217,0.00069,-7e-05,0.00205,6e-05,0.00012,-0.0001,0.00079,-0.00076,-0.0002,0.00228,0,6e-05,7e-05,-0.0107,-0.00231,4e-05,0.00021,0.00064,-0.0022,-0.00231,-0.01122,0.00455,-0.00017,1e-05,0.00054,0.002,0.00232
17.66,0.00131,0.00037,3e-05,0.00065,-0.00063,-7e-05,0.00218,0.00074,-4e-05,0.00208,-1e-05,0.00012,-0.00013,0.00077,-0.00075,-0.0002,0.00228,1e-05,6e-05,7e-05,-0.01064,-0.00217,3e-05,0.00022,0.00062,-0.0023,-0.00234,-0.01123,0.00472,-0.0002,-2e-05,0.00053,0.00202,0.0023
17.68,0.00173,-0.00056,-4e-05,0.00065,-0.00075,-9e-05,0.00221,0.00077,-1e-05,0.00209,-8e-05,0.00011,-0.00017,0.00075,-0.00073,-0.00021,0.00228,2e-05,5e-05,7e-05,-0.0106,-0.00205,1e-05,0.00023,0.00059,-0.00241,-0.00239,-0.01125,0.00486,-0.00022,-4e-05,0.00052,0.00202,0.00229
17.7,0.00211,-0.00151,-0.00012,0.00067,-0.00086,-0.0001,0.00223,0.00079,-0,0.00211,-0.00012,0.0001,-0.00019,0.00074,-0.00071,-0.00021,0.00228,3e-05,5e-05,7e-05,-0.01059,-0.0019,-1e-05,0.00023,0.00057,-0.0025,-0.00242,-0.01125,0.00502,-0.00025,-7e-05,0.00051,0.00204,0.00228
17.72,0.00243,-0.00247,-0.00023,0.00069,-0.00096,-0.00012,0.00222,0.0008,1e-05,0.00216,-0.00014,8e-05,-0.0002,0.00073,-0.00069,-0.0002,0.00227,4e-05,4e-05,8e-05,-0.01063,-0.00172,-4e-05,0.00022,0.00057,-0.00251,-0.00243,-0.01123,0.00521,-0.00028,-0.0001,0.00047,0.00212,0.0023
17.74,0.00273,-0.00341,-0.00034,0.00072,-0.00106,-0.00013,0.00222,0.0008,-0,0.00221,-0.00014,5e-05,-0.00019,0.00072,-0.00066,-0.0002,0.00225,5e-05,4e-05,9e-05,-0.01072,-0.00152,-8e-05,0.00021,0.00058,-0.0025,-0.00242,-0.01121,0.00541,-0.0003,-0.00012,0.00043,0.00223,0.00234
17.76,0.00304,-0.00429,-0.00046,0.00075,-0.00115,-0.00015,0.00224,0.00077,-3e-05,0.00225,-0.00015,2e-05,-0.00018,0.00071,-0.00063,-0.00019,0.00225,6e-05,4e-05,0.0001,-0.01083,-0.00133,-0.00011,0.00019,0.00058,-0.0025,-0.00242,-0.01113,0.00556,-0.00033,-0.00012,0.00038,0.00231,0.00236
17.78,0.00338,-0.00512,-0.00056,0.00078,-0.00123,-0.00016,0.00231,0.0007,-8e-05,0.00228,-0.00015,-1e-05,-0.00018,0.0007,-0.0006,-0.00019,0.00225,7e-05,3e-05,0.00011,-0.01096,-0.00115,-0.00015,0.00017,0.00059,-0.00249,-0.00242,-0.01105,0.00569,-0.00036,-0.00011,0.00033,0.0024,0.00239
17.8,0.00368,-0.00585,-0.00066,0.00082,-0.0013,-0.00017,0.00237,0.00062,-0.00014,0.00231,-0.00014,-4e-05,-0.00017,0.00068,-0.00057,-0.0002,0.00225,7e-05,3e-05,0.00012,-0.01113,-0.00096,-0.00018,0.00014,0.00059,-0.0025,-0.00242,-0.011,0.00585,-0.00038,-0.00012,0.0003,0.00248,0.00241
17.82,0.00383,-0.00642,-0.00078,0.00087,-0.00133,-0.00017,0.00237,0.00054,-0.0002,0.00236,-0.00014,-8e-05,-0.00015,0.00068,-0.00056,-0.00019,0.00225,7e-05,3e-05,0.00012,-0.01132,-0.00075,-0.00022,0.00011,0.00057,-0.00253,-0.00243,-0.01094,0.00604,-0.00041,-0.00012,0.00029,0.00249,0.00242
17.84,0.00391,-0.00689,-0.00086,0.00092,-0.00134,-0.00017,0.00234,0.00047,-0.00025,0.0024,-0.00013,-0.00013,-0.00013,0.00067,-0.00056,-0.00019,0.00225,6e-05,3e-05,0.00012,-0.01153,-0.00053,-0.00026,8e-05,0.00055,-0.00258,-0.00244,-0.01088,0.00624,-0.00043,-0.00013,0.00029,0.00247,0.00241
17.86,0.00401,-0.00729,-0.00091,0.00098,-0.00134,-0.00018,0.00232,0.0004,-0.00029,0.00241,-0.00012,-0.00016,-0.00011,0.00066,-0.00055,-0.00019,0.00226,5e-05,3e-05,0.00012,-0.01174,-0.00031,-0.0003,5e-05,0.00054,-0.00263,-0.00245,-0.0108,0.00644,-0.00045,-0.00013,0.00028,0.00247,0.00242
17.88,0.00408,-0.00762,-0.00092,0.00104,-0.00134,-0.00018,0.00229,0.00034,-0.00032,0.00241,-0.00012,-0.00019,-8e-05,0.00065,-0.00055,-0.00019,0.00227,4e-05,3e-05,0.00012,-0.01194,-8e-05,-0.00034,2e-05,0.00052,-0.00268,-0.00247,-0.0107,0.00665,-0.00048,-0.00013,0.00028,0.00247,0.00242
17.9,0.00415,-0.00786,-0.00088,0.00109,-0.00132,-0.00018,0.00223,0.0003,-0.00032,0.00239,-0.00012,-0.00021,-6e-05,0.00064,-0.00054,-0.0002,0.00228,3e-05,4e-05,0.00012,-0.01213,0.00014,-0.00037,-0,0.00051,-0.00271,-0.00247,-0.0106,0.00685,-0.00051,-0.00012,0.00028,0.00247,0.00243
17.92,0.00426,-0.00798,-0.00082,0.00115,-0.00129,-0.00017,0.00215,0.00028,-0.0003,0.00236,-0.00013,-0.00022,-3e-05,0.00063,-0.00054,-0.0002,0.0023,3e-05,4e-05,0.00012,-0.01229,0.00034,-0.0004,-2e-05,0.00051,-0.00272,-0.00248,-0.01049,0.00704,-0.00053,-0.00012,0.00027,0.00251,0.00244
17.94,0.00438,-0.00802,-0.00073,0.00119,-0.00126,-0.00017,0.00206,0.00027,-0.00025,0.00233,-0.00014,-0.00022,1e-05,0.00062,-0.00053,-0.00021,0.00231,2e-05,4e-05,0.00012,-0.01243,0.00053,-0.00043,-4e-05,0.00051,-0.00271,-0.00247,-0.01039,0.00722,-0.00055,-0.00011,0.00026,0.00256,0.00246
17.96,0.00447,-0.00803,-0.00063,0.00124,-0.00121,-0.00016,0.00195,0.00028,-0.00019,0.00231,-0.00015,-0.00021,4e-05,0.0006,-0.00053,-0.00021,0.00233,2e-05,4e-05,0.00012,-0.01254,0.00072,-0.00045,-5e-05,0.0005,-0.0027,-0.00247,-0.01028,0.00741,-0.00058,-0.0001,0.00025,0.0026,0.00247
17.98,0.00454,-0.008,-0.00051,0.00127,-0.00117,-0.00016,0.00183,0.0003,-0.00012,0.00232,-0.00016,-0.0002,7e-05,0.00059,-0.00053,-0.00022,0.00234,2e-05,4e-05,0.00012,-0.01264,0.00091,-0.00047,-6e-05,0.0005,-0.0027,-0.00247,-0.01017,0.0076,-0.0006,-9e-05,0.00023,0.00266,0.00248
18,0.00464,-0.00793,-0.0004,0.0013,-0.00112,-0.00015,0.00172,0.00032,-5e-05,0.00235,-0.00017,-0.00019,9e-05,0.00057,-0.00054,-0.00022,0.00236,1e-05,5e-05,0.00013,-0.0127,0.00108,-0.00049,-7e-05,0.0005,-0.00269,-0.00247,-0.01008,0.00777,-0.00063,-8e-05,0.00022,0.00268,0.00249
18.02,0.00482,-0.00782,-0.00031,0.00131,-0.00108,-0.00015,0.00167,0.0003,-1e-05,0.00235,-0.00019,-0.00018,0.0001,0.00055,-0.00055,-0.00023,0.00237,1e-05,5e-05,0.00012,-0.01273,0.00116,-0.00049,-7e-05,0.00051,-0.00263,-0.00246,-0.01005,0.00785,-0.00064,-7e-05,0.00023,0.00264,0.00248
18.04,0.00502,-0.00767,-0.00023,0.00132,-0.00103,-0.00014,0.00164,0.00027,2e-05,0.00236,-0.00021,-0.00016,0.0001,0.00053,-0.00057,-0.00024,0.00238,0,5e-05,0.00012,-0.01274,0.0012,-0.00049,-7e-05,0.00052,-0.00256,-0.00244,-0.01005,0.0079,-0.00064,-6e-05,0.00025,0.00256,0.00247
18.06,0.0052,-0.00748,-0.00018,0.00131,-0.00099,-0.00013,0.00159,0.00026,5e-05,0.00241,-0.00022,-0.00015,0.0001,0.00051,-0.00058,-0.00024,0.00239,-0,5e-05,0.00012,-0.01273,0.00124,-0.00049,-7e-05,0.00054,-0.0025,-0.00243,-0.01007,0.00796,-0.00065,-7e-05,0.00026,0.0025,0.00245
18.08,0.00536,-0.00728,-0.00015,0.0013,-0.00094,-0.00013,0.00152,0.00024,7e-05,0.00251,-0.00022,-0.00013,0.0001,0.00048,-0.0006,-0.00025,0.00239,-1e-05,5e-05,0.00011,-0.0127,0.00128,-0.00049,-6e-05,0.00055,-0.00244,-0.00241,-0.01011,0.00802,-0.00066,-8e-05,0.00027,0.00245,0.00244
18.1,0.00556,-0.00702,-0.00015,0.00129,-0.0009,-0.00012,0.00147,0.00023,8e-05,0.0026,-0.0002,-0.00012,0.0001,0.00046,-0.00061,-0.00025,0.00239,-1e-05,6e-05,0.00011,-0.01266,0.0013,-0.00048,-6e-05,0.00056,-0.0024,-0.0024,-0.01018,0.00805,-0.00067,-9e-05,0.00028,0.00238,0.00242
18.12,0.00588,-0.00669,-0.00016,0.00127,-0.00087,-0.00011,0.00148,0.00022,8e-05,0.00256,-0.00017,-0.0001,0.00011,0.00044,-0.00061,-0.00025,0.00239,-0,6e-05,0.00011,-0.01259,0.00124,-0.00047,-5e-05,0.00055,-0.00244,-0.00241,-0.01028,0.00803,-0.00066,-0.00011,0.00031,0.00228,0.00238
18.14,0.00625,-0.00633,-0.00019,0.00126,-0.00084,-0.00011,0.00149,0.00022,7e-05,0.00247,-0.00013,-8e-05,0.00012,0.00042,-0.00061,-0.00024,0.00239,1e-05,7e-05,0.00012,-0.0125,0.00115,-0.00045,-4e-05,0.00054,-0.00251,-0.00242,-0.0104,0.00798,-0.00066,-0.00012,0.00033,0.00217,0.00233
18.16,0.0066,-0.006,-0.00021,0.00124,-0.00081,-0.0001,0.0015,0.00023,6e-05,0.00243,-9e-05,-6e-05,0.00013,0.00041,-0.00061,-0.00024,0.00239,1e-05,8e-05,0.00012,-0.0124,0.00108,-0.00043,-3e-05,0.00053,-0.00256,-0.00244,-0.01051,0.00794,-0.00065,-0.00014,0.00035,0.00208,0.00229
18.18,0.00697,-0.00569,-0.00024,0.00123,-0.00078,-0.0001,0.00152,0.00024,4e-05,0.00239,-5e-05,-5e-05,0.00014,0.0004,-0.0006,-0.00023,0.00239,2e-05,9e-05,0.00013,-0.0123,0.001,-0.00041,-2e-05,0.00052,-0.00263,-0.00245,-0.01062,0.0079,-0.00064,-0.00016,0.00038,0.00198,0.00225
18.2,0.00738,-0.00543,-0.00027,0.00124,-0.00076,-0.0001,0.00153,0.00024,4e-05,0.00237,-1e-05,-4e-05,0.00015,0.00039,-0.0006,-0.00022,0.00239,1e-05,9e-05,0.00013,-0.01218,0.00093,-0.0004,-0,0.00052,-0.00267,-0.00246,-0.0107,0.00786,-0.00064,-0.00018,0.00039,0.00191,0.00221
18.22,0.00788,-0.00527,-0.00031,0.00126,-0.00074,-9e-05,0.0015,0.00025,4e-05,0.0024,3e-05,-3e-05,0.00015,0.00037,-0.00062,-0.00022,0.00239,-0,9e-05,0.00012,-0.01206,0.00087,-0.00038,1e-05,0.00053,-0.00262,-0.00245,-0.01071,0.00783,-0.00064,-0.00019,0.00039,0.00191,0.00221
18.24,0.00844,-0.00517,-0.00035,0.00129,-0.00073,-9e-05,0.00147,0.00025,4e-05,0.00246,8e-05,-3e-05,0.00014,0.00034,-0.00065,-0.00022,0.00239,-2e-05,9e-05,0.00012,-0.01192,0.00082,-0.00036,3e-05,0.00055,-0.00255,-0.00243,-0.01069,0.0078,-0.00064,-0.00019,0.00037,0.00194,0.00222
18.26,0.00902,-0.00513,-0.0004,0.00133,-0.00072,-9e-05,0.00146,0.00025,3e-05,0.00251,0.00012,-2e-05,0.00014,0.00033,-0.00068,-0.00022,0.0024,-3e-05,9e-05,0.00011,-0.01179,0.00077,-0.00035,5e-05,0.00056,-0.0025,-0.00242,-0.01065,0.00777,-0.00063,-0.00019,0.00036,0.00196,0.00223
18.28,0.00963,-0.00512,-0.00044,0.00137,-0.00071,-9e-05,0.00148,0.00023,2e-05,0.00255,0.00015,-2e-05,0.00013,0.00032,-0.0007,-0.00022,0.0024,-4e-05,9e-05,0.0001,-0.01167,0.00073,-0.00034,7e-05,0.00058,-0.00243,-0.0024,-0.01058,0.00773,-0.00062,-0.00018,0.00036,0.00196,0.00223
18.3,0.01026,-0.00516,-0.00048,0.00143,-0.00071,-9e-05,0.00149,0.00023,1e-05,0.0026,0.00017,-3e-05,0.00013,0.0003,-0.00073,-0.00023,0.00241,-4e-05,8e-05,9e-05,-0.01154,0.00069,-0.00032,9e-05,0.00059,-0.00239,-0.00239,-0.01049,0.00769,-0.00061,-0.00017,0.00035,0.00199,0.00224
18.32,0.01093,-0.00523,-0.00052,0.00151,-0.0007,-9e-05,0.00149,0.00024,1e-05,0.00267,0.00021,-4e-05,0.00013,0.00029,-0.00074,-0.00023,0.00241,-3e-05,8e-05,9e-05,-0.01142,0.00066,-0.00031,0.00011,0.0006,-0.00239,-0.00239,-0.01034,0.00767,-0.00061,-0.00016,0.00031,0.00211,0.00229
18.34,0.01161,-0.00531,-0.00055,0.00159,-0.00069,-9e-05,0.00149,0.00027,0,0.00275,0.00025,-5e-05,0.00013,0.00027,-0.00074,-0.00023,0.00242,-1e-05,7e-05,0.0001,-0.01129,0.00064,-0.00031,0.00013,0.00059,-0.0024,-0.00239,-0.01017,0.00766,-0.00061,-0.00014,0.00027,0.00227,0.00235
18.36,0.0123,-0.0054,-0.00058,0.00168,-0.00068,-9e-05,0.00149,0.00028,-0,0.00282,0.00026,-7e-05,0.00013,0.00025,-0.00075,-0.00023,0.00243,0,6e-05,0.0001,-0.01117,0.00061,-0.0003,0.00014,0.00059,-0.00241,-0.00239,-0.00999,0.00765,-0.00061,-0.00013,0.00023,0.00241,0.0024
18.38,0.013,-0.00547,-0.00059,0.00177,-0.00067,-9e-05,0.00149,0.00029,0,0.00288,0.00027,-9e-05,0.00014,0.00023,-0.00077,-0.00024,0.00244,1e-05,6e-05,0.0001,-0.01105,0.00058,-0.00029,0.00016,0.00059,-0.00241,-0.00239,-0.0098,0.00764,-0.00062,-0.00011,0.0002,0.00258,0.00246
18.4,0.01369,-0.00554,-0.00059,0.00186,-0.00065,-8e-05,0.00149,0.0003,0,0.00292,0.00026,-0.0001,0.00015,0.00022,-0.00078,-0.00024,0.00245,2e-05,5e-05,0.0001,-0.01093,0.00054,-0.00029,0.00018,0.00058,-0.00243,-0.0024,-0.00962,0.00762,-0.00062,-9e-05,0.00017,0.00272,0.00251
18.42,0.01437,-0.00559,-0.00058,0.00195,-0.00064,-8e-05,0.00148,0.0003,0,0.00295,0.0002,-0.00011,0.00015,0.00021,-0.00078,-0.00024,0.00246,4e-05,5e-05,0.00011,-0.01081,0.00047,-0.00028,0.0002,0.00057,-0.00248,-0.00241,-0.00946,0.00756,-0.00062,-6e-05,0.00018,0.00274,0.00251
18.44,0.01503,-0.00564,-0.00056,0.00204,-0.00063,-8e-05,0.00148,0.00031,-0,0.00297,0.00013,-0.00012,0.00015,0.0002,-0.00077,-0.00024,0.00246,5e-05,5e-05,0.00011,-0.01069,0.0004,-0.00027,0.00022,0.00055,-0.00255,-0.00243,-0.00931,0.00749,-0.00061,-4e-05,0.00019,0.00271,0.00251
18.46,0.01569,-0.00568,-0.00054,0.00213,-0.00062,-8e-05,0.00147,0.00032,0,0.00299,8e-05,-0.00012,0.00015,0.00019,-0.00076,-0.00025,0.00247,6e-05,5e-05,0.00012,-0.01057,0.00032,-0.00026,0.00023,0.00054,-0.00261,-0.00244,-0.00918,0.00743,-0.00061,-1e-05,0.0002,0.0027,0.0025
18.48,0.01636,-0.00571,-0.00051,0.00221,-0.00061,-8e-05,0.00146,0.00033,1e-05,0.003,4e-05,-0.00012,0.00015,0.00018,-0.00075,-0.00025,0.00249,6e-05,6e-05,0.00013,-0.01046,0.00024,-0.00025,0.00025,0.00053,-0.00268,-0.00246,-0.00904,0.00736,-0.00062,2e-05,0.00021,0.0027,0.0025
18.5,0.01696,-0.00574,-0.00048,0.00228,-0.0006,-7e-05,0.00144,0.00034,1e-05,0.00302,0,-0.00012,0.00015,0.00017,-0.00075,-0.00025,0.0025,6e-05,6e-05,0.00013,-0.01036,0.00016,-0.00025,0.00026,0.00052,-0.00273,-0.00247,-0.00894,0.00729,-0.00062,4e-05,0.00022,0.00268,0.0025
18.52,0.01741,-0.00576,-0.00045,0.00233,-0.00059,-7e-05,0.00142,0.00034,2e-05,0.00303,-1e-05,-0.00012,0.00014,0.00016,-0.00077,-0.00026,0.00251,5e-05,6e-05,0.00013,-0.0103,8e-05,-0.00024,0.00027,0.00052,-0.00274,-0.00247,-0.00888,0.00721,-0.00062,6e-05,0.00023,0.00262,0.00248
18.54,0.01779,-0.00577,-0.00042,0.00237,-0.00058,-7e-05,0.0014,0.00034,3e-05,0.00305,-2e-05,-0.00012,0.00014,0.00015,-0.00079,-0.00026,0.00252,4e-05,7e-05,0.00012,-0.01025,-0,-0.00023,0.00028,0.00052,-0.00273,-0.00247,-0.00884,0.00713,-0.00062,8e-05,0.00025,0.00255,0.00246
18.56,0.01816,-0.00578,-0.00039,0.00241,-0.00057,-7e-05,0.00137,0.00035,4e-05,0.00306,-2e-05,-0.00011,0.00013,0.00014,-0.00081,-0.00027,0.00252,3e-05,7e-05,0.00012,-0.01021,-8e-05,-0.00022,0.00029,0.00052,-0.00273,-0.00247,-0.00882,0.00704,-0.00062,9e-05,0.00026,0.00248,0.00244
18.58,0.01854,-0.00579,-0.00036,0.00244,-0.00056,-7e-05,0.00133,0.00036,5e-05,0.00308,-1e-05,-0.00011,0.00013,0.00012,-0.00084,-0.00027,0.00253,2e-05,7e-05,0.00012,-0.01018,-0.00015,-0.00022,0.00029,0.00052,-0.00273,-0.00247,-0.0088,0.00696,-0.00062,0.00011,0.00027,0.00241,0.00242
18.6,0.01883,-0.00579,-0.00033,0.00246,-0.00055,-7e-05,0.0013,0.00037,6e-05,0.0031,0,-0.0001,0.00013,0.00011,-0.00085,-0.00028,0.00254,2e-05,7e-05,0.00012,-0.01017,-0.00022,-0.00021,0.00029,0.00052,-0.00273,-0.00247,-0.0088,0.00689,-0.00062,0.00013,0.00028,0.00236,0.0024
18.62,0.01896,-0.00573,-0.00031,0.00246,-0.00054,-7e-05,0.00128,0.00038,7e-05,0.0031,2e-05,-9e-05,0.00013,0.00011,-0.00084,-0.00028,0.00254,3e-05,7e-05,0.00012,-0.0102,-0.00026,-0.00021,0.00029,0.00052,-0.00273,-0.00247,-0.00883,0.00682,-0.00061,0.00014,0.00028,0.00235,0.00239
18.64,0.01901,-0.00566,-0.0003,0.00245,-0.00054,-6e-05,0.00127,0.00039,8e-05,0.0031,4e-05,-8e-05,0.00013,0.00011,-0.00083,-0.00028,0.00254,4e-05,7e-05,0.00013,-0.01024,-0.0003,-0.0002,0.00029,0.00052,-0.00272,-0.00247,-0.00886,0.00677,-0.00061,0.00014,0.00027,0.00236,0.00239
18.66,0.01907,-0.00561,-0.00028,0.00244,-0.00053,-6e-05,0.00125,0.0004,9e-05,0.0031,6e-05,-7e-05,0.00012,0.0001,-0.00082,-0.00028,0.00254,5e-05,7e-05,0.00013,-0.0103,-0.00033,-0.0002,0.00028,0.00052,-0.00272,-0.00247,-0.0089,0.00672,-0.00061,0.00015,0.00026,0.00236,0.00238
18.68,0.01912,-0.00559,-0.00027,0.00243,-0.00053,-6e-05,0.00122,0.00041,0.0001,0.0031,7e-05,-7e-05,0.00012,0.0001,-0.0008,-0.00028,0.00254,5e-05,7e-05,0.00014,-0.01037,-0.00036,-0.0002,0.00027,0.00052,-0.00272,-0.00247,-0.00895,0.00668,-0.0006,0.00016,0.00026,0.00235,0.00238
18.7,0.01913,-0.00559,-0.00027,0.00242,-0.00053,-6e-05,0.00121,0.00042,0.00011,0.0031,8e-05,-6e-05,0.00012,9e-05,-0.00078,-0.00028,0.00254,5e-05,7e-05,0.00014,-0.01045,-0.00037,-0.0002,0.00027,0.00052,-0.00271,-0.00247,-0.009,0.00666,-0.0006,0.00016,0.00026,0.00236,0.00238
18.72,0.01905,-0.00563,-0.00026,0.00239,-0.00054,-7e-05,0.0012,0.00043,0.00012,0.00309,0.0001,-7e-05,0.00012,9e-05,-0.00078,-0.00027,0.00253,4e-05,8e-05,0.00014,-0.01055,-0.00038,-0.0002,0.00026,0.00052,-0.00267,-0.00246,-0.00907,0.00666,-0.00059,0.00015,0.00025,0.00241,0.00239
18.74,0.01893,-0.00572,-0.00026,0.00237,-0.00056,-7e-05,0.0012,0.00045,0.00013,0.00308,0.00012,-8e-05,0.00012,9e-05,-0.00077,-0.00027,0.00253,3e-05,8e-05,0.00013,-0.01067,-0.00037,-0.0002,0.00024,0.00053,-0.00262,-0.00245,-0.00916,0.0067,-0.00058,0.00013,0.00024,0.00247,0.00241
18.76,0.01881,-0.00587,-0.00026,0.00234,-0.00057,-7e-05,0.00121,0.00047,0.00014,0.00306,0.00012,-9e-05,0.00012,9e-05,-0.00076,-0.00027,0.00253,1e-05,8e-05,0.00013,-0.0108,-0.00034,-0.00021,0.00023,0.00054,-0.00258,-0.00244,-0.00928,0.00677,-0.00058,0.0001,0.00025,0.00253,0.00244
18.78,0.01869,-0.00607,-0.00025,0.00232,-0.00059,-7e-05,0.00121,0.00049,0.00015,0.00305,0.00012,-0.0001,0.00011,0.0001,-0.00075,-0.00026,0.00252,0,9e-05,0.00013,-0.01094,-0.00031,-0.00021,0.00021,0.00055,-0.00253,-0.00243,-0.00939,0.00684,-0.00057,7e-05,0.00024,0.00261,0.00248
18.8,0.01852,-0.00634,-0.00024,0.00231,-0.00062,-8e-05,0.00122,0.00051,0.00016,0.00303,9e-05,-0.00012,0.00011,0.0001,-0.00073,-0.00026,0.00252,-1e-05,9e-05,0.00013,-0.01109,-0.00026,-0.00022,0.00019,0.00055,-0.0025,-0.00243,-0.00946,0.00685,-0.00056,7e-05,0.00024,0.00263,0.00249
18.82,0.01828,-0.00668,-0.00023,0.00229,-0.00065,-8e-05,0.00123,0.00051,0.00016,0.003,3e-05,-0.00013,0.00011,0.00011,-0.00073,-0.00025,0.00252,-2e-05,9e-05,0.00012,-0.01126,-0.00019,-0.00024,0.00016,0.00055,-0.0025,-0.00243,-0.00955,0.00687,-0.00054,7e-05,0.00028,0.00247,0.00244
18.84,0.018,-0.0071,-0.00021,0.00228,-0.00068,-8e-05,0.00124,0.00051,0.00016,0.00298,-3e-05,-0.00015,0.00011,0.00012,-0.00072,-0.00025,0.00251,-3e-05,8e-05,0.00011,-0.01142,-9e-05,-0.00025,0.00014,0.00054,-0.00251,-0.00243,-0.00966,0.00688,-0.00051,7e-05,0.00033,0.00227,0.00238
18.86,0.01771,-0.00755,-0.00017,0.00228,-0.00072,-9e-05,0.00125,0.00052,0.00016,0.00295,-9e-05,-0.00016,0.0001,0.00014,-0.00071,-0.00024,0.00251,-4e-05,8e-05,0.00011,-0.01158,1e-05,-0.00027,0.00011,0.00054,-0.00252,-0.00243,-0.00977,0.00689,-0.00048,7e-05,0.00036,0.00211,0.00234
18.88,0.01741,-0.00806,-0.00013,0.00227,-0.00076,-9e-05,0.00127,0.00052,0.00015,0.00292,-0.00013,-0.00017,0.0001,0.00015,-0.0007,-0.00023,0.0025,-4e-05,7e-05,0.0001,-0.01171,0.00013,-0.00029,8e-05,0.00053,-0.00252,-0.00243,-0.00989,0.0069,-0.00044,6e-05,0.00041,0.00194,0.00229
18.9,0.01711,-0.00858,-8e-05,0.00227,-0.0008,-9e-05,0.00129,0.00052,0.00015,0.00288,-0.00017,-0.00018,0.0001,0.00016,-0.00068,-0.00022,0.00249,-4e-05,7e-05,9e-05,-0.01181,0.00026,-0.00032,5e-05,0.00052,-0.00253,-0.00243,-0.01001,0.00691,-0.0004,6e-05,0.00044,0.00183,0.00227
18.92,0.01681,-0.00908,-1e-05,0.00228,-0.00083,-0.0001,0.00133,0.00053,0.00016,0.0028,-0.00021,-0.00018,6e-05,0.00018,-0.00066,-0.00021,0.00249,-4e-05,6e-05,9e-05,-0.01184,0.00037,-0.00034,3e-05,0.0005,-0.00257,-0.00244,-0.0101,0.00694,-0.00037,4e-05,0.00041,0.00188,0.00233
18.94,0.01655,-0.00957,6e-05,0.00229,-0.00086,-0.0001,0.00138,0.00054,0.00018,0.00273,-0.00023,-0.00017,2e-05,0.00021,-0.00063,-0.00021,0.00248,-3e-05,5e-05,8e-05,-0.0118,0.00047,-0.00036,2e-05,0.00048,-0.00262,-0.00245,-0.01017,0.00698,-0.00035,3e-05,0.00037,0.00199,0.00241
18.96,0.01636,-0.01005,0.00013,0.0023,-0.00089,-0.0001,0.00143,0.00055,0.0002,0.00268,-0.00023,-0.00016,-2e-05,0.00023,-0.0006,-0.00019,0.00247,-3e-05,5e-05,7e-05,-0.01168,0.00055,-0.00038,1e-05,0.00046,-0.00266,-0.00246,-0.01025,0.00702,-0.00032,1e-05,0.00034,0.00208,0.00247
