T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.94,-0.94084,-0.00085,-0.18264,-0.93431,0.26874,-0.19777,-0.96811,0.40038,-0.22111,-0.95767,0.22163,-0.31188,-0.94425,0.09121,-0.37946,-1.0712,0.17605,-0.33,-1.16697,0.20579,-0.29303,-0.93664,0.2343,-0.07696,-0.88971,0.10082,-0.03529,-1.03935,0.11012,-0.09257,-1.11906,0.10041,-0.16311,-0.961,-0.05379,-0.22368,-0.9259,-0.29501,-0.22825,-0.86906,-0.53313,-0.23485,-0.98418,-0.60145,-0.25342,-0.93399,-0.05269,-0.13616,-0.86387,-0.2846,-0.10896,-0.79536,-0.51821,-0.08233,-0.90731,-0.58407,-0.04497
20.96,-0.93793,-0.00099,-0.17859,-0.93079,0.26869,-0.19187,-0.96418,0.40053,-0.2147,-0.95062,0.22229,-0.30694,-0.93337,0.08985,-0.36956,-1.06214,0.17123,-0.31899,-1.15829,0.19873,-0.28128,-0.9369,0.23352,-0.07141,-0.89446,0.09884,-0.0288,-1.04103,0.11113,-0.09303,-1.11748,0.10141,-0.16708,-0.95654,-0.05377,-0.22057,-0.92933,-0.29598,-0.22594,-0.86909,-0.53321,-0.23438,-0.97807,-0.6116,-0.24993,-0.93307,-0.05297,-0.13203,-0.86316,-0.28512,-0.10638,-0.79488,-0.51897,-0.08132,-0.9077,-0.58393,-0.04505
20.98,-0.93499,-0.00119,-0.17445,-0.92732,0.26856,-0.1858,-0.96046,0.40057,-0.20801,-0.94353,0.2229,-0.30172,-0.92248,0.08857,-0.3589,-1.05255,0.16697,-0.30699,-1.14891,0.19259,-0.26851,-0.93723,0.23264,-0.06581,-0.89953,0.09671,-0.02271,-1.04261,0.11224,-0.09375,-1.11569,0.10204,-0.17107,-0.95189,-0.05381,-0.21733,-0.93319,-0.29679,-0.22417,-0.86891,-0.53284,-0.23531,-0.96979,-0.62196,-0.24741,-0.93219,-0.05332,-0.12788,-0.86215,-0.2856,-0.10381,-0.79378,-0.51959,-0.08035,-0.90747,-0.58365,-0.04521
21,-0.93212,-0.00127,-0.17053,-0.9242,0.26854,-0.18006,-0.95697,0.4007,-0.2019,-0.93688,0.22355,-0.29669,-0.91303,0.08766,-0.34886,-1.0441,0.16356,-0.29576,-1.14035,0.18777,-0.25611,-0.93772,0.23191,-0.06064,-0.90443,0.09506,-0.01683,-1.04368,0.11335,-0.09451,-1.11333,0.10346,-0.17497,-0.94747,-0.05373,-0.2142,-0.93599,-0.2971,-0.22307,-0.86835,-0.53206,-0.23689,-0.96208,-0.62885,-0.24752,-0.93122,-0.05355,-0.12405,-0.86109,-0.28594,-0.10139,-0.79264,-0.52005,-0.07937,-0.90704,-0.58338,-0.04522
21.02,-0.92946,-0.00101,-0.16717,-0.92175,0.26886,-0.17521,-0.9536,0.40121,-0.19725,-0.93111,0.22441,-0.29235,-0.90645,0.0874,-0.34112,-1.03857,0.1609,-0.28725,-1.13417,0.18422,-0.24556,-0.93852,0.23165,-0.05638,-0.9087,0.0946,-0.01072,-1.04391,0.11425,-0.09494,-1.10996,0.10711,-0.17866,-0.94379,-0.05327,-0.21141,-0.936,-0.2967,-0.22232,-0.86755,-0.53139,-0.23695,-0.95984,-0.6292,-0.25042,-0.93006,-0.05342,-0.12084,-0.86037,-0.28605,-0.0993,-0.79237,-0.5204,-0.07842,-0.90726,-0.58328,-0.04508
21.04,-0.9269,-0.00061,-0.16404,-0.91958,0.26931,-0.17075,-0.95029,0.40186,-0.19316,-0.92575,0.22532,-0.28828,-0.90106,0.08739,-0.33435,-1.03419,0.15844,-0.27969,-1.12889,0.18115,-0.23566,-0.9394,0.23155,-0.05256,-0.9128,0.09459,-0.0047,-1.04372,0.11505,-0.09526,-1.10609,0.11135,-0.18197,-0.9404,-0.05268,-0.20877,-0.93497,-0.29607,-0.22171,-0.86656,-0.53077,-0.23635,-0.95931,-0.62746,-0.2541,-0.92884,-0.05317,-0.11791,-0.85976,-0.28607,-0.0974,-0.7924,-0.52069,-0.07757,-0.90768,-0.58324,-0.04496
21.06,-0.92433,-0.00028,-0.16085,-0.91738,0.26968,-0.1662,-0.94707,0.40243,-0.18881,-0.92033,0.2262,-0.28404,-0.89544,0.08734,-0.32712,-1.02926,0.15623,-0.2714,-1.12305,0.17855,-0.22525,-0.94026,0.23137,-0.04874,-0.91708,0.09444,0.00092,-1.04346,0.11584,-0.09567,-1.10209,0.11502,-0.18502,-0.93689,-0.05215,-0.20608,-0.93417,-0.29546,-0.22127,-0.86528,-0.53,-0.23623,-0.95737,-0.6266,-0.25752,-0.92764,-0.05297,-0.11495,-0.85896,-0.28609,-0.09552,-0.792,-0.52091,-0.07679,-0.90766,-0.58314,-0.04493
21.08,-0.92162,6e-05,-0.15749,-0.91525,0.27006,-0.16143,-0.94388,0.40299,-0.18432,-0.91472,0.22711,-0.2795,-0.89014,0.0873,-0.31959,-1.02428,0.15416,-0.26217,-1.11679,0.17659,-0.21358,-0.94136,0.23116,-0.04484,-0.92187,0.09427,0.00652,-1.04318,0.11661,-0.09617,-1.09782,0.11905,-0.18799,-0.93317,-0.0516,-0.20322,-0.93347,-0.29476,-0.22089,-0.86417,-0.52916,-0.23606,-0.95567,-0.62541,-0.26116,-0.92638,-0.05277,-0.11188,-0.858,-0.28607,-0.0936,-0.79135,-0.52107,-0.07605,-0.9074,-0.583,-0.04502
21.1,-0.91924,0.00041,-0.15453,-0.91323,0.27043,-0.15727,-0.94085,0.40357,-0.18019,-0.90975,0.22794,-0.27546,-0.88506,0.08739,-0.31279,-1.01963,0.15249,-0.25438,-1.11125,0.17474,-0.20404,-0.94212,0.23103,-0.04151,-0.92585,0.09431,0.0114,-1.04245,0.11726,-0.09648,-1.09352,0.12202,-0.19025,-0.92992,-0.05107,-0.20069,-0.93188,-0.29404,-0.22071,-0.8621,-0.52829,-0.23601,-0.95297,-0.62413,-0.26469,-0.92523,-0.05256,-0.10922,-0.85711,-0.28601,-0.09194,-0.79075,-0.52117,-0.07542,-0.90708,-0.58289,-0.04503
21.12,-0.91772,0.00075,-0.15258,-0.91134,0.27076,-0.15456,-0.93812,0.40419,-0.17684,-0.90629,0.22856,-0.2728,-0.87966,0.0877,-0.30751,-1.01563,0.15142,-0.25083,-1.10771,0.17209,-0.20066,-0.94186,0.23112,-0.03931,-0.9275,0.09473,0.01498,-1.04088,0.11768,-0.09628,-1.08948,0.12243,-0.19135,-0.92783,-0.05059,-0.19901,-0.92861,-0.29342,-0.22075,-0.85795,-0.52739,-0.23623,-0.94767,-0.62348,-0.26759,-0.92436,-0.05233,-0.10749,-0.85661,-0.28594,-0.09086,-0.79062,-0.52124,-0.07496,-0.90701,-0.58292,-0.04472
21.14,-0.91655,0.00107,-0.15103,-0.9095,0.27108,-0.15243,-0.93549,0.4048,-0.17384,-0.90342,0.22909,-0.2707,-0.87427,0.08813,-0.3029,-1.01196,0.1505,-0.24895,-1.10496,0.16901,-0.19964,-0.94122,0.23129,-0.03755,-0.92823,0.09531,0.0181,-1.039,0.11797,-0.09581,-1.08556,0.12185,-0.19194,-0.92622,-0.05015,-0.19768,-0.92455,-0.29285,-0.22079,-0.85299,-0.52653,-0.23647,-0.9416,-0.62284,-0.27022,-0.92363,-0.05211,-0.10614,-0.85628,-0.28587,-0.09,-0.7907,-0.52132,-0.07459,-0.90712,-0.58298,-0.04438
21.16,-0.91524,0.00139,-0.14933,-0.90765,0.27139,-0.15006,-0.93285,0.40539,-0.17068,-0.9003,0.22965,-0.26834,-0.86905,0.08858,-0.29799,-1.00821,0.14957,-0.24628,-1.10184,0.16619,-0.19748,-0.94075,0.23141,-0.03563,-0.92934,0.09583,0.02134,-1.03722,0.11825,-0.09536,-1.08152,0.12158,-0.19257,-0.92443,-0.04971,-0.19622,-0.92064,-0.29224,-0.22074,-0.84826,-0.52566,-0.23663,-0.93582,-0.62203,-0.27285,-0.92285,-0.0519,-0.10466,-0.85585,-0.28579,-0.08908,-0.79063,-0.52138,-0.07422,-0.90713,-0.58297,-0.0442
21.18,-0.9138,0.00178,-0.14748,-0.90585,0.27176,-0.14754,-0.93028,0.40603,-0.16733,-0.89717,0.23026,-0.26582,-0.86358,0.08914,-0.29254,-1.0043,0.14869,-0.24343,-1.09869,0.16327,-0.19547,-0.94034,0.23158,-0.0336,-0.93082,0.09642,0.02469,-1.03539,0.11864,-0.09502,-1.07738,0.12162,-0.19325,-0.92245,-0.04919,-0.19462,-0.91728,-0.29153,-0.22074,-0.84376,-0.52459,-0.23672,-0.92961,-0.6215,-0.27549,-0.92195,-0.05164,-0.10305,-0.85532,-0.28568,-0.08809,-0.79048,-0.52141,-0.07382,-0.9071,-0.58292,-0.0441
21.2,-0.91275,0.00202,-0.14605,-0.904,0.27198,-0.14542,-0.9277,0.40649,-0.16439,-0.89427,0.23071,-0.2637,-0.85882,0.08964,-0.28813,-1.00085,0.14784,-0.24121,-1.09573,0.16047,-0.19367,-0.93974,0.23165,-0.03192,-0.93141,0.09694,0.02759,-1.03355,0.11873,-0.09428,-1.07343,0.12069,-0.19342,-0.92099,-0.04884,-0.19337,-0.91255,-0.29098,-0.22047,-0.83848,-0.52384,-0.23683,-0.92383,-0.62026,-0.27785,-0.92134,-0.05149,-0.10181,-0.85498,-0.28564,-0.08733,-0.79042,-0.52147,-0.07355,-0.90717,-0.58285,-0.04407
21.22,-0.91262,0.00188,-0.14561,-0.90197,0.27177,-0.1442,-0.92497,0.4065,-0.16249,-0.89179,0.23075,-0.26253,-0.8558,0.08973,-0.2865,-0.99847,0.14695,-0.24032,-1.09306,0.15809,-0.19184,-0.93871,0.2314,-0.03104,-0.92977,0.09719,0.02949,-1.03185,0.11802,-0.0926,-1.06997,0.1171,-0.19244,-0.92078,-0.04892,-0.193,-0.904,-0.2907,-0.21948,-0.83115,-0.52386,-0.23693,-0.91968,-0.61678,-0.27927,-0.92145,-0.05165,-0.10145,-0.85514,-0.28582,-0.08714,-0.79063,-0.52168,-0.07354,-0.90746,-0.58283,-0.04394
21.24,-0.9129,0.00162,-0.14557,-0.89989,0.2714,-0.14338,-0.92219,0.40633,-0.16104,-0.88953,0.23061,-0.26177,-0.85344,0.08965,-0.28596,-0.99653,0.14602,-0.24004,-1.09055,0.15583,-0.19017,-0.93749,0.23104,-0.03049,-0.92726,0.09737,0.031,-1.03017,0.11706,-0.09058,-1.06682,0.11249,-0.19087,-0.92109,-0.04915,-0.19299,-0.89423,-0.29015,-0.21822,-0.82323,-0.52379,-0.23682,-0.91603,-0.61205,-0.27999,-0.92187,-0.05192,-0.10144,-0.85552,-0.28608,-0.08717,-0.79096,-0.52193,-0.07363,-0.90791,-0.58278,-0.04386
21.26,-0.91304,0.00141,-0.14538,-0.89785,0.27107,-0.14242,-0.91946,0.4062,-0.15942,-0.88722,0.23051,-0.26086,-0.85086,0.0896,-0.28496,-0.99445,0.14505,-0.23948,-1.08798,0.1535,-0.18846,-0.93636,0.23073,-0.02982,-0.9252,0.09759,0.03268,-1.02849,0.11625,-0.08875,-1.06367,0.10835,-0.18936,-0.92122,-0.04932,-0.19285,-0.8853,-0.28924,-0.21704,-0.81581,-0.52327,-0.23648,-0.91204,-0.6073,-0.28057,-0.92219,-0.05213,-0.1013,-0.85583,-0.2863,-0.08712,-0.79125,-0.52215,-0.07368,-0.90834,-0.58269,-0.04386
21.28,-0.91301,0.00119,-0.14507,-0.89575,0.27072,-0.14126,-0.9167,0.40603,-0.15761,-0.8847,0.23039,-0.25975,-0.84798,0.08956,-0.28367,-0.99212,0.14413,-0.23892,-1.08516,0.15103,-0.18677,-0.93526,0.23037,-0.02902,-0.92311,0.09782,0.03454,-1.02681,0.1153,-0.08671,-1.06035,0.1032,-0.18746,-0.92117,-0.04948,-0.1926,-0.8754,-0.28784,-0.21567,-0.80782,-0.52237,-0.23576,-0.90795,-0.60147,-0.28027,-0.92233,-0.05237,-0.10106,-0.85603,-0.28656,-0.08702,-0.7915,-0.52244,-0.07373,-0.90881,-0.58259,-0.04395
21.3,-0.91341,0.00098,-0.14512,-0.89378,0.27032,-0.14057,-0.91399,0.40583,-0.1563,-0.88268,0.2302,-0.25912,-0.84588,0.0894,-0.28318,-0.99038,0.14307,-0.23846,-1.08278,0.14885,-0.18506,-0.93404,0.23005,-0.02857,-0.92095,0.09806,0.03596,-1.02515,0.11459,-0.085,-1.0576,0.09961,-0.18572,-0.92159,-0.04968,-0.19266,-0.86739,-0.28638,-0.21452,-0.80115,-0.52126,-0.23496,-0.90406,-0.5962,-0.28034,-0.9229,-0.05258,-0.10112,-0.85648,-0.28674,-0.08707,-0.79184,-0.52258,-0.0738,-0.90931,-0.58242,-0.04407
21.32,-0.9149,0.00077,-0.14602,-0.89212,0.26986,-0.14104,-0.9113,0.40557,-0.15626,-0.88188,0.22984,-0.2597,-0.84569,0.08904,-0.28466,-0.99004,0.14157,-0.23813,-1.08154,0.14738,-0.18321,-0.93247,0.22985,-0.02898,-0.91875,0.09828,0.03627,-1.02346,0.11453,-0.08428,-1.05596,0.10104,-0.1852,-0.92317,-0.04997,-0.19347,-0.86466,-0.28574,-0.21414,-0.79798,-0.52053,-0.23425,-0.9011,-0.59366,-0.28205,-0.92457,-0.05267,-0.10192,-0.85757,-0.28664,-0.08752,-0.79234,-0.5223,-0.07389,-0.90978,-0.58214,-0.044
21.34,-0.91681,0.00058,-0.14728,-0.8906,0.26935,-0.14198,-0.90864,0.40527,-0.15674,-0.88157,0.22941,-0.26076,-0.84629,0.0886,-0.28693,-0.99024,0.13995,-0.23793,-1.08073,0.14618,-0.18141,-0.93079,0.22965,-0.02975,-0.91647,0.09843,0.03607,-1.02178,0.11468,-0.08396,-1.0549,0.10416,-0.18503,-0.9252,-0.05028,-0.19458,-0.8638,-0.28541,-0.21407,-0.79612,-0.51998,-0.23347,-0.89936,-0.59124,-0.28375,-0.92664,-0.0527,-0.10302,-0.8589,-0.28643,-0.08813,-0.79291,-0.52185,-0.07399,-0.91023,-0.5818,-0.04387
21.36,-0.9185,0.00038,-0.14839,-0.88906,0.26881,-0.14272,-0.90601,0.40492,-0.15702,-0.88108,0.22899,-0.26162,-0.84658,0.08819,-0.28886,-0.9902,0.13839,-0.23774,-1.07973,0.14481,-0.17972,-0.92917,0.22938,-0.03037,-0.91421,0.09851,0.036,-1.02012,0.11468,-0.08351,-1.05374,0.10637,-0.18462,-0.92701,-0.05057,-0.19557,-0.86213,-0.28486,-0.21388,-0.79377,-0.5193,-0.23233,-0.89815,-0.58768,-0.28425,-0.9285,-0.05276,-0.10401,-0.8601,-0.28627,-0.08868,-0.79346,-0.52147,-0.07408,-0.91069,-0.58149,-0.04377
21.38,-0.92029,0.00015,-0.14945,-0.88737,0.26817,-0.14338,-0.90319,0.40447,-0.15711,-0.88041,0.22849,-0.26239,-0.84667,0.08774,-0.29078,-0.98996,0.13656,-0.23744,-1.07853,0.14324,-0.178,-0.92752,0.22903,-0.03093,-0.91201,0.0986,0.03619,-1.01829,0.11458,-0.08302,-1.05238,0.10884,-0.18415,-0.92891,-0.0509,-0.1965,-0.86034,-0.28424,-0.21356,-0.7912,-0.51855,-0.23072,-0.8975,-0.58292,-0.28385,-0.93045,-0.05284,-0.10493,-0.86134,-0.28611,-0.08918,-0.79398,-0.52109,-0.07417,-0.91115,-0.58113,-0.04366
21.4,-0.92199,1e-05,-0.15071,-0.88604,0.26763,-0.14433,-0.90079,0.40409,-0.15769,-0.88021,0.22811,-0.26345,-0.84736,0.08736,-0.29289,-0.99019,0.13517,-0.23746,-1.07779,0.14202,-0.17661,-0.92597,0.22873,-0.03173,-0.90972,0.09852,0.03564,-1.01682,0.11464,-0.08281,-1.0518,0.11105,-0.18373,-0.93071,-0.05113,-0.19764,-0.8593,-0.28369,-0.21358,-0.78943,-0.51788,-0.22937,-0.89766,-0.57872,-0.28274,-0.93233,-0.05285,-0.10607,-0.86258,-0.28589,-0.08981,-0.79456,-0.52064,-0.07428,-0.91161,-0.58082,-0.04357
21.42,-0.92335,0.00013,-0.15241,-0.8856,0.26751,-0.14599,-0.89945,0.40404,-0.1595,-0.88119,0.22813,-0.26522,-0.84953,0.08725,-0.29533,-0.99167,0.13518,-0.23825,-1.07817,0.14184,-0.17583,-0.92468,0.22869,-0.03306,-0.90715,0.0981,0.03325,-1.01639,0.11519,-0.08309,-1.053,0.11241,-0.18346,-0.93213,-0.05103,-0.1993,-0.85986,-0.28338,-0.21446,-0.78959,-0.51751,-0.22942,-0.89804,-0.57811,-0.28262,-0.93393,-0.05265,-0.10774,-0.86375,-0.28551,-0.09075,-0.79529,-0.52008,-0.07448,-0.91204,-0.58074,-0.04357
21.44,-0.92459,0.00034,-0.1543,-0.8855,0.26752,-0.14794,-0.89854,0.4041,-0.16178,-0.88263,0.22829,-0.26727,-0.85229,0.08724,-0.29792,-0.99362,0.1357,-0.23931,-1.07898,0.14208,-0.17531,-0.92349,0.22873,-0.03463,-0.9045,0.09755,0.03008,-1.01631,0.11591,-0.0836,-1.05483,0.11349,-0.18326,-0.93342,-0.05083,-0.20118,-0.8611,-0.2832,-0.21567,-0.79053,-0.51727,-0.23003,-0.8986,-0.57882,-0.28293,-0.93545,-0.05238,-0.10962,-0.86491,-0.28507,-0.09181,-0.79609,-0.51948,-0.07471,-0.91248,-0.58072,-0.0436
21.46,-0.92587,0.0005,-0.15612,-0.88524,0.26745,-0.14976,-0.89746,0.40409,-0.16385,-0.88383,0.22839,-0.26917,-0.85476,0.0872,-0.30041,-0.99532,0.13601,-0.24024,-1.07955,0.14214,-0.17474,-0.92225,0.2287,-0.03612,-0.90192,0.09702,0.02715,-1.01601,0.1165,-0.08404,-1.05629,0.11462,-0.18302,-0.93476,-0.05068,-0.20297,-0.86202,-0.28296,-0.21673,-0.7911,-0.51698,-0.23036,-0.89914,-0.57882,-0.28298,-0.93697,-0.05215,-0.11141,-0.86605,-0.28466,-0.09281,-0.79685,-0.5189,-0.07492,-0.91292,-0.58064,-0.04361
21.48,-0.92725,0.0007,-0.1579,-0.88501,0.2674,-0.15153,-0.89635,0.40409,-0.16588,-0.88515,0.22855,-0.27102,-0.85738,0.08724,-0.30287,-0.99713,0.13634,-0.24106,-1.0801,0.14211,-0.17393,-0.92099,0.22866,-0.03755,-0.89938,0.09652,0.02432,-1.01577,0.1171,-0.08425,-1.05791,0.11593,-0.18247,-0.93617,-0.05049,-0.20474,-0.86306,-0.2827,-0.2178,-0.79179,-0.51664,-0.23076,-0.89981,-0.57885,-0.28299,-0.93863,-0.05188,-0.11318,-0.8673,-0.2842,-0.09379,-0.79768,-0.51825,-0.0751,-0.9134,-0.58055,-0.0436
21.5,-0.92838,0.00084,-0.15979,-0.8848,0.26733,-0.15347,-0.89543,0.40404,-0.1681,-0.88633,0.22865,-0.27301,-0.85984,0.08721,-0.30537,-0.99879,0.13675,-0.24215,-1.08069,0.14233,-0.17371,-0.91982,0.22859,-0.03919,-0.89683,0.09588,0.02094,-1.01545,0.11764,-0.08497,-1.05927,0.1167,-0.18244,-0.9374,-0.05035,-0.20661,-0.86401,-0.28252,-0.21892,-0.79244,-0.51641,-0.23116,-0.90043,-0.57895,-0.28304,-0.93999,-0.05167,-0.11506,-0.86835,-0.28383,-0.09486,-0.7984,-0.51772,-0.07537,-0.91381,-0.58049,-0.04365
21.52,-0.92885,0.00076,-0.16198,-0.88456,0.26713,-0.15586,-0.89489,0.40383,-0.17078,-0.88699,0.2285,-0.2754,-0.86167,0.0869,-0.30802,-0.99997,0.13723,-0.24397,-1.0814,0.14322,-0.17501,-0.9189,0.22843,-0.04136,-0.89413,0.0949,0.01618,-1.01485,0.11801,-0.08703,-1.05986,0.11591,-0.18394,-0.93816,-0.05042,-0.20877,-0.86454,-0.28256,-0.22013,-0.79276,-0.51643,-0.23142,-0.90066,-0.57916,-0.28326,-0.94056,-0.0517,-0.11721,-0.86882,-0.28376,-0.09621,-0.79877,-0.51755,-0.07592,-0.91397,-0.58055,-0.04389
21.54,-0.92908,0.00061,-0.16428,-0.88433,0.26691,-0.15844,-0.89453,0.40358,-0.17367,-0.88749,0.22828,-0.27795,-0.86331,0.08651,-0.31071,-1.00099,0.13775,-0.24608,-1.08217,0.14437,-0.17688,-0.91808,0.22827,-0.04374,-0.89144,0.09388,0.0109,-1.0142,0.11832,-0.08957,-1.06035,0.11448,-0.18589,-0.93875,-0.05054,-0.21103,-0.86496,-0.28268,-0.22139,-0.793,-0.51654,-0.23167,-0.90076,-0.57947,-0.28357,-0.94083,-0.0518,-0.11946,-0.86908,-0.28379,-0.09767,-0.79902,-0.5175,-0.07657,-0.91404,-0.58066,-0.0442
21.56,-0.92942,0.00048,-0.16653,-0.88408,0.26669,-0.16093,-0.8941,0.40335,-0.17646,-0.88805,0.22808,-0.28043,-0.86503,0.08616,-0.31337,-1.00206,0.13825,-0.24805,-1.08289,0.14538,-0.17849,-0.91722,0.22812,-0.04603,-0.88885,0.09299,0.00584,-1.0136,0.11864,-0.09183,-1.06103,0.11324,-0.18746,-0.93941,-0.05064,-0.21323,-0.86543,-0.28275,-0.22263,-0.79327,-0.51659,-0.23194,-0.9009,-0.57973,-0.28384,-0.94122,-0.05187,-0.12165,-0.86943,-0.28376,-0.09907,-0.79932,-0.51739,-0.07716,-0.91413,-0.58073,-0.04447
21.58,-0.92976,0.00035,-0.16881,-0.88386,0.26647,-0.16345,-0.89366,0.4031,-0.17932,-0.88867,0.22789,-0.28293,-0.86683,0.08582,-0.31602,-1.00319,0.13882,-0.25001,-1.08364,0.14651,-0.18007,-0.91635,0.22794,-0.04836,-0.88607,0.09208,0.00046,-1.01295,0.11897,-0.09409,-1.06181,0.11165,-0.18886,-0.94008,-0.05074,-0.21547,-0.8659,-0.28283,-0.22388,-0.79352,-0.51664,-0.23219,-0.90102,-0.57999,-0.28412,-0.94164,-0.05195,-0.12389,-0.86978,-0.28374,-0.10051,-0.79959,-0.51727,-0.07779,-0.91421,-0.58081,-0.04476
21.6,-0.93005,0.00024,-0.17103,-0.88361,0.26627,-0.16596,-0.89329,0.40288,-0.1821,-0.88915,0.22768,-0.2854,-0.86841,0.08548,-0.31865,-1.00415,0.13928,-0.25202,-1.08431,0.14748,-0.18181,-0.91553,0.22781,-0.05068,-0.88378,0.09137,-0.00451,-1.01241,0.11922,-0.09637,-1.06259,0.11038,-0.19032,-0.94071,-0.05084,-0.21763,-0.86632,-0.28289,-0.2251,-0.79374,-0.51667,-0.23246,-0.90113,-0.58021,-0.28437,-0.94194,-0.05201,-0.12605,-0.87006,-0.28371,-0.10188,-0.79985,-0.51715,-0.07836,-0.91427,-0.58086,-0.04501
21.62,-0.93031,0.00019,-0.17304,-0.88323,0.26611,-0.16837,-0.89303,0.4027,-0.18458,-0.88926,0.22743,-0.28776,-0.86941,0.08516,-0.32129,-1.00469,0.13941,-0.25408,-1.08477,0.14796,-0.18382,-0.91485,0.22784,-0.05295,-0.88269,0.09103,-0.00818,-1.01218,0.11929,-0.09869,-1.06313,0.11033,-0.19222,-0.94133,-0.0509,-0.21954,-0.8667,-0.2829,-0.2262,-0.79386,-0.51663,-0.23274,-0.90128,-0.58026,-0.28448,-0.94204,-0.052,-0.12794,-0.87023,-0.28364,-0.103,-0.80008,-0.51702,-0.07872,-0.91435,-0.58087,-0.04511
21.64,-0.93052,0.00016,-0.17496,-0.8828,0.26598,-0.17077,-0.89283,0.40255,-0.18698,-0.88923,0.22715,-0.29009,-0.87017,0.08484,-0.32389,-1.00507,0.13942,-0.25619,-1.08515,0.14826,-0.18596,-0.91422,0.22793,-0.05522,-0.88205,0.09082,-0.01136,-1.01207,0.11929,-0.10105,-1.06356,0.11074,-0.19432,-0.94191,-0.05097,-0.22134,-0.86701,-0.2829,-0.22725,-0.79391,-0.51656,-0.23304,-0.9014,-0.58026,-0.28455,-0.94202,-0.05197,-0.12974,-0.87031,-0.28356,-0.10405,-0.80026,-0.51689,-0.079,-0.9144,-0.58086,-0.04516
21.66,-0.93073,0.00012,-0.17692,-0.88241,0.26583,-0.17318,-0.89263,0.40239,-0.18943,-0.88927,0.22688,-0.29244,-0.87101,0.08452,-0.32646,-1.00552,0.13947,-0.25829,-1.08556,0.14864,-0.18806,-0.91358,0.22799,-0.0575,-0.88125,0.09058,-0.01474,-1.01192,0.11931,-0.10339,-1.06404,0.11099,-0.19632,-0.94249,-0.05104,-0.22317,-0.86733,-0.2829,-0.22832,-0.79395,-0.5165,-0.23334,-0.90149,-0.58028,-0.28465,-0.94203,-0.05195,-0.13158,-0.8704,-0.28348,-0.10513,-0.80043,-0.51675,-0.07932,-0.91442,-0.58084,-0.04522
21.68,-0.93103,8e-05,-0.1789,-0.88199,0.26567,-0.17562,-0.89235,0.40221,-0.19188,-0.8893,0.22659,-0.29481,-0.87197,0.08422,-0.32924,-1.00597,0.13956,-0.26038,-1.08597,0.14907,-0.19015,-0.91292,0.22805,-0.0598,-0.88035,0.0903,-0.01831,-1.01174,0.11936,-0.1058,-1.06453,0.11102,-0.19835,-0.94316,-0.0511,-0.22503,-0.86768,-0.28288,-0.2294,-0.79398,-0.51638,-0.23363,-0.90155,-0.58027,-0.28473,-0.94212,-0.05192,-0.13344,-0.87053,-0.28338,-0.10621,-0.80058,-0.51656,-0.07962,-0.91441,-0.58081,-0.04527
21.7,-0.93115,4e-05,-0.18081,-0.88164,0.26555,-0.17802,-0.89227,0.40207,-0.19434,-0.88935,0.22633,-0.29713,-0.87267,0.08387,-0.33157,-1.00641,0.13956,-0.26248,-1.08641,0.14935,-0.19228,-0.91231,0.22814,-0.06206,-0.8798,0.09015,-0.02136,-1.01167,0.11935,-0.10807,-1.06499,0.1116,-0.20037,-0.94363,-0.05117,-0.22681,-0.86791,-0.28288,-0.23044,-0.79397,-0.51633,-0.23394,-0.9016,-0.58027,-0.28486,-0.94203,-0.0519,-0.13522,-0.87053,-0.2833,-0.10726,-0.80069,-0.51643,-0.07993,-0.91439,-0.58079,-0.04533
21.72,-0.93083,-1e-05,-0.18253,-0.88148,0.26554,-0.18035,-0.89267,0.40199,-0.19683,-0.8895,0.2261,-0.29937,-0.87263,0.08339,-0.33261,-1.00681,0.13929,-0.26456,-1.0869,0.14918,-0.19449,-0.91181,0.22831,-0.06424,-0.88007,0.09028,-0.02306,-1.01186,0.11927,-0.10995,-1.06545,0.11375,-0.20226,-0.94356,-0.05126,-0.22841,-0.86787,-0.28299,-0.2314,-0.79396,-0.51646,-0.23427,-0.90168,-0.58029,-0.28512,-0.94148,-0.0519,-0.13684,-0.87029,-0.28331,-0.10826,-0.80074,-0.51646,-0.0803,-0.91437,-0.58081,-0.04548
21.74,-0.93034,-5e-05,-0.18418,-0.8814,0.26558,-0.18262,-0.89328,0.40195,-0.1993,-0.88967,0.2259,-0.30155,-0.87235,0.08288,-0.33321,-1.0072,0.13893,-0.26663,-1.08744,0.14883,-0.19672,-0.91136,0.22852,-0.06637,-0.88068,0.09054,-0.02422,-1.01219,0.11914,-0.11168,-1.06599,0.11635,-0.20398,-0.94328,-0.05136,-0.22994,-0.86772,-0.28314,-0.23233,-0.79393,-0.51665,-0.2346,-0.90177,-0.58031,-0.28542,-0.94076,-0.05189,-0.13837,-0.86994,-0.28335,-0.10922,-0.80077,-0.51654,-0.08067,-0.91436,-0.58084,-0.04565
