T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.88309,0,0,0.21448,0,0,0,0.00012,0,0,0.00598,0,1e-05,0,0.07479,0,0,0.0241,0,0,0.11412,0,0.12182,0.01538,0.00077,0.00063,0.07808,0.18362,0.01332,0,0,0.0155,0.00541,0.0036,0,0.18548,0.04083,0,0.10652,0.02295,0.00389,0.05039,0.01166,0.02734,0.00012,0.03377,0.03836,0.06069,0,0.00017,0.01954,5e-05,0.02911,0.02414,0,0.00827,0,0.001,0.00202,0.00069,0.00054,0,0,0.15923,0.02367,0,0,1e-05
0.84,0.89465,0,0,0.21466,0,0,0,6e-05,0,0,0.00804,0,0,0,0.07711,0.00036,0,0.01853,0,0,0.10315,0,0.11415,0.02333,0.00039,0.00151,0.09961,0.18741,0.01398,0,0,0.01556,0.00552,0.00376,0,0.18953,0.04239,0,0.1107,0.02377,0.00339,0.05159,0.01157,0.02711,6e-05,0.03447,0.03982,0.06202,0,9e-05,0.02012,2e-05,0.02916,0.02022,0,0.00597,0,0.0005,0.00328,0.00035,0.00027,0,0,0.16525,0.02341,0,0,1e-05
0.86,0.89639,0,0,0.21276,0,0,0,4e-05,4e-05,1e-05,0.01,7e-05,1e-05,0,0.0791,0.00105,1e-05,0.01456,3e-05,1e-05,0.09264,0,0.10669,0.03096,0.00027,0.00234,0.1198,0.19134,0.01464,0,0,0.01559,0.00564,0.00393,0,0.19097,0.04258,0,0.11302,0.02423,0.00303,0.05191,0.01168,0.02723,2e-05,0.03525,0.0408,0.06288,0,0.0001,0.02109,0.00018,0.02952,0.01755,0,0.00384,4e-05,0.00038,0.00447,0.00015,0.00018,0,0,0.17065,0.02348,0,0,3e-05
0.88,0.88833,0,0,0.20842,1e-05,7e-05,0,0.00015,0.00013,0,0.01128,0.00023,2e-05,1e-05,0.08039,0.00171,1e-05,0.01127,7e-05,0.00017,0.08457,0,0.09994,0.03686,0.00029,0.00296,0.13487,0.19567,0.01505,0,0,0.01556,0.00588,0.00414,0,0.18975,0.04186,0,0.11381,0.02447,0.00293,0.05183,0.01192,0.02779,0,0.0361,0.04196,0.06346,1e-05,0.0001,0.02233,0.0005,0.03006,0.01527,0,0.00211,9e-05,0.00028,0.00531,0.00016,0.00018,0,0,0.17632,0.02391,0,8e-05,1e-05
0.9,0.86335,0,1e-05,0.20074,2e-05,8e-05,1e-05,0.00014,0.00012,1e-05,0.01282,0.00021,4e-05,2e-05,0.08064,0.00227,1e-05,0.00842,7e-05,0.00018,0.07918,0,0.09665,0.0388,0.00028,0.00309,0.14013,0.1973,0.01588,2e-05,0,0.01549,0.0061,0.0044,0,0.18624,0.03895,3e-05,0.11131,0.02402,0.00322,0.04937,0.01207,0.02892,3e-05,0.03615,0.04151,0.06303,1e-05,0.0001,0.0235,0.00051,0.02995,0.01352,0,0.0015,9e-05,0.00027,0.00565,0.00015,0.00017,0,0,0.18169,0.0248,0,0.00013,7e-05
0.92,0.81572,6e-05,3e-05,0.18895,7e-05,0.00017,2e-05,0.00013,0.00018,4e-05,0.01622,0.00023,9e-05,4e-05,0.0796,0.0025,6e-05,0.00706,0.00019,0.00042,0.07576,1e-05,0.09957,0.03523,0.00026,0.0028,0.13356,0.19325,0.01785,0.00013,1e-05,0.01549,0.00627,0.00464,1e-05,0.18133,0.03256,4e-05,0.10411,0.02268,0.00392,0.04335,0.01242,0.0306,0.00043,0.03577,0.03745,0.06089,2e-05,0.00011,0.02447,0.00067,0.02894,0.01359,2e-05,0.00258,0.00023,0.00025,0.00552,0.00018,0.0002,4e-05,1e-05,0.18467,0.02595,3e-05,0.00015,0.00024
0.94,0.75506,4e-05,3e-05,0.17426,0.0001,0.0002,2e-05,0.00012,0.00016,3e-05,0.01913,0.0002,0.00032,4e-05,0.07769,0.00257,0.0001,0.00621,0.00019,0.00071,0.07553,1e-05,0.10386,0.028,0.00024,0.00207,0.11736,0.18727,0.01995,0.00012,1e-05,0.01553,0.00637,0.00477,1e-05,0.17497,0.02462,5e-05,0.0947,0.02085,0.00474,0.03586,0.01263,0.03254,0.00043,0.0348,0.03243,0.05799,5e-05,0.00011,0.02537,0.00083,0.02721,0.01433,2e-05,0.00458,0.00026,0.00022,0.00486,0.0002,0.00017,3e-05,1e-05,0.18467,0.02671,5e-05,0.00013,0.0003
0.96,0.69028,3e-05,3e-05,0.15805,8e-05,0.00025,4e-05,0.00011,0.00015,5e-05,0.0207,0.00019,0.00035,5e-05,0.07512,0.00268,0.00011,0.00516,0.0002,0.00065,0.07834,1e-05,0.10559,0.01946,0.00023,0.00099,0.09617,0.18279,0.02139,0.00014,2e-05,0.01557,0.00644,0.00478,4e-05,0.16741,0.0167,4e-05,0.08505,0.01903,0.00556,0.02861,0.01272,0.03462,0.00044,0.03359,0.02805,0.05508,4e-05,0.0001,0.02642,0.00077,0.02586,0.0148,2e-05,0.00666,0.00024,0.0002,0.00376,0.00019,0.00017,3e-05,1e-05,0.18178,0.0268,5e-05,0.00012,0.00028
0.98,0.6229,3e-05,2e-05,0.1408,7e-05,0.00022,3e-05,0.00011,0.00014,4e-05,0.02208,0.00017,0.00031,4e-05,0.07192,0.00237,0.0001,0.00442,0.00018,0.00059,0.08201,1e-05,0.10441,0.01071,0.00021,0.00091,0.07333,0.17913,0.02234,0.00012,2e-05,0.01572,0.00644,0.00463,3e-05,0.1595,0.00875,4e-05,0.07524,0.01712,0.00635,0.0213,0.01267,0.03677,0.00039,0.03238,0.02362,0.05214,4e-05,9e-05,0.02807,0.0007,0.02459,0.01599,2e-05,0.0086,0.00022,0.00019,0.00246,0.00152,0.00015,3e-05,1e-05,0.17482,0.02602,4e-05,0.00011,0.00025
1,0.55132,4e-05,3e-05,0.12207,8e-05,0.00027,3e-05,0.0001,0.00015,4e-05,0.02201,0.00016,0.00032,7e-05,0.06843,0.0026,0.0001,0.0038,0.00018,0.00062,0.08474,1e-05,0.10119,0.00249,0.00021,0.00089,0.05101,0.1758,0.02263,0.00013,2e-05,0.01603,0.00636,0.0043,2e-05,0.1519,0.00111,6e-05,0.06571,0.01535,0.00686,0.01454,0.01262,0.03872,0.0004,0.03072,0.01997,0.04893,4e-05,9e-05,0.02881,0.00079,0.02338,0.01675,3e-05,0.01047,0.00025,0.00018,0.00113,0.00291,0.00015,4e-05,2e-05,0.16231,0.02428,6e-05,0.00014,0.00027
1.02,0.47433,0,0.00667,0.10126,0,0,0,1e-05,1e-05,0,0.01829,1e-05,1e-05,0,0.06479,0.00427,0,0.00168,0,2e-05,0.08501,0,0.09512,0.00154,0.0034,0.00032,0.02997,0.17209,0.02212,0,0,0.01604,0.00589,0.00365,0,0.1455,0.00062,0,0.057,0.01348,0.00669,0.00861,0.0124,0.04009,1e-05,0.02771,0.01768,0.04515,0,0,0.02684,7e-05,0.02152,0.01488,0,0.01226,1e-05,0.00977,0.00068,0.00356,0,0,0,0.14291,0.02143,0,0,0
1.04,0.39949,0,0.01274,0.08031,0,0,0,0,0,0,0.01403,0,0,0,0.061,0.00632,0,0.00038,0,0,0.08373,0,0.08557,0.00109,0.0072,9e-05,0.01216,0.16876,0.02112,0,0,0.0163,0.00547,0.00291,0,0.14106,0.00038,0,0.04983,0.01218,0.00596,0.00368,0.01238,0.04105,0,0.02515,0.01643,0.04139,0,0,0.02445,0,0.02018,0.0134,0,0.01348,0,0.0178,0.00046,0.00447,0,0,0,0.12007,0.01771,0,0,0
1.06,0.33226,0,0.01774,0.06057,0,1e-05,0,0.00115,0,0,0.0108,2e-05,0,0,0.05695,0.00766,0,0,1e-05,0,0.08197,0,0.07236,0.00051,0.01051,0,0.00567,0.16602,0.02,0,0,0.01662,0.00499,0.00211,0,0.13883,5e-05,0,0.0444,0.01124,0.00486,0.00177,0.01226,0.04167,0,0.02324,0.01535,0.03802,0,0,0.02281,0.00033,0.019,0.01265,0,0.01382,0,0.02335,0.00021,0.00538,0.00236,0,0,0.09694,0.01345,0,0,0
1.08,0.27149,0,0.0221,0.04195,0,0,0,0.00254,0,0,0.00803,0,0,0,0.05277,0.00872,0,5e-05,0,0,0.07923,0,0.05649,0.00027,0.01398,0,0.00289,0.16246,0.01911,0,0,0.01694,0.00445,0.00123,0,0.13917,1e-05,0,0.04059,0.0106,0.00337,0.00095,0.01214,0.04199,0,0.02146,0.01463,0.03494,0,0,0.02113,0.00096,0.01772,0.01169,0,0.01342,0,0.02744,0.0001,0.00621,0.00504,0,0,0.07387,0.00873,0,1e-05,0
1.1,0.21942,1e-05,0.02562,0.02524,1e-05,7e-05,3e-05,0.00379,3e-05,1e-05,0.00587,1e-05,1e-05,0,0.04892,0.00937,0,0.00037,3e-05,1e-05,0.07412,0,0.03785,0.00018,0.01504,3e-05,0.00201,0.15925,0.01865,2e-05,0,0.01717,0.00409,0.00059,0,0.14067,8e-05,0,0.03829,0.01034,0.00167,0.00066,0.01197,0.04195,8e-05,0.0202,0.01425,0.03225,0,1e-05,0.0198,0.00139,0.01676,0.0113,1e-05,0.01196,3e-05,0.02674,7e-05,0.00562,0.00679,1e-05,1e-05,0.0575,0.00452,0,8e-05,0.0001
1.12,0.17777,0,0.02831,0.01112,0,2e-05,0.00213,0.00461,2e-05,0,0.00431,1e-05,4e-05,1e-05,0.04583,0.00947,1e-05,0.00012,1e-05,3e-05,0.06993,0,0.01817,0.00011,0.01517,2e-05,0.00075,0.15757,0.01872,1e-05,0,0.01717,0.00396,0.00039,0,0.14157,1e-05,0,0.03708,0.01022,0.00121,0.0004,0.01145,0.04146,3e-05,0.0196,0.01414,0.03002,1e-05,1e-05,0.01919,0.00048,0.01625,0.01246,0,0.00968,1e-05,0.02466,4e-05,0.0045,0.00778,0,0,0.05397,0.00194,1e-05,7e-05,3e-05
1.14,0.14393,0,0.03062,0.00728,0,1e-05,0.0043,0.00532,1e-05,0,0.00349,0,2e-05,1e-05,0.04331,0.00943,1e-05,0.00215,1e-05,1e-05,0.0666,0,0.01184,6e-05,0.01546,7e-05,0.00047,0.15523,0.01949,0,0,0.0171,0.0041,0.00047,0,0.14259,2e-05,0.00486,0.03661,0.01028,0.00078,0.00023,0.01084,0.04079,0.00028,0.01922,0.01419,0.02817,0,1e-05,0.01867,0.00125,0.01606,0.01381,0,0.00704,0.00746,0.02272,7e-05,0.00354,0.00885,0,0,0.05753,0.00035,2e-05,0.00014,1e-05
1.16,0.11577,0,0.03243,0.00494,0,0,0.00667,0.00602,0,0,0.0026,0,0,0,0.04131,0.00944,0,0.00159,0,0,0.06325,0,0.0076,0,0.01537,0,0,0.15091,0.021,0,0.0006,0.01682,0.00401,0.00062,0,0.14428,0,0.00945,0.03672,0.01044,0.00044,0,0.01031,0.04011,0,0.01875,0.01433,0.0266,0,0,0.0178,1e-05,0.01576,0.01445,0,0.00435,0.0152,0.02085,0,0.00252,0.00974,0,0,0.06348,0.00017,0,0,0
1.18,0.09207,0,0.03374,0.00398,0,0,0.0095,0.00686,0,0,0.00224,0,2e-05,0,0.03997,0.00965,0,0.0024,0,0,0.05962,0,0.006,0,0.01553,0,1e-05,0.14498,0.02307,0,0.0007,0.01646,0.00417,0.00092,0,0.14589,0,0.01381,0.03724,0.01067,0.00033,0,0.00982,0.03932,0,0.01826,0.01445,0.02517,0,0,0.01651,0,0.01549,0.01471,0,0.0017,0.02353,0.01917,0,0.00168,0.01062,0,0,0.07398,0.00014,0,0,1e-05
1.2,0.07444,2e-05,0.03452,0.00291,4e-05,7e-05,0.01197,0.00769,5e-05,2e-05,0.00237,6e-05,0.00058,3e-05,0.03933,0.00997,3e-05,0.00339,8e-05,0.00019,0.05628,0.00184,0.00438,1e-05,0.0157,6e-05,0.00041,0.13909,0.02536,0.0001,0.00051,0.01613,0.00442,0.0014,1e-05,0.1473,3e-05,0.01676,0.03796,0.01099,0.00025,5e-05,0.00947,0.03866,0.00023,0.01797,0.0153,0.024,2e-05,5e-05,0.01534,0.00021,0.01564,0.01475,3e-05,0.00124,0.02945,0.01786,2e-05,0.00108,0.01147,2e-05,1e-05,0.08515,0.0001,1e-05,4e-05,0.00042
1.22,0.06507,3e-05,0.03475,0.00229,3e-05,8e-05,0.01358,0.00837,4e-05,3e-05,0.00263,8e-05,0.00057,3e-05,0.0392,0.01007,3e-05,0.00409,0.0001,0.00021,0.05385,0.00316,0.00344,1e-05,0.01569,6e-05,0.00033,0.13487,0.02759,9e-05,0.00045,0.01595,0.00467,0.0018,1e-05,0.14886,3e-05,0.01834,0.03862,0.01121,0.0002,4e-05,0.00912,0.03827,0.00025,0.01768,0.01633,0.02318,2e-05,6e-05,0.01487,0.0003,0.01593,0.01411,2e-05,0.00098,0.03179,0.01709,2e-05,0.00074,0.01201,2e-05,2e-05,0.09262,8e-05,1e-05,5e-05,0.00052
1.24,0.06032,2e-05,0.03436,0.00188,4e-05,9e-05,0.0148,0.00898,4e-05,4e-05,0.00301,8e-05,0.00127,3e-05,0.03958,0.01044,5e-05,0.00461,0.0001,0.00026,0.05146,0.00397,0.00283,1e-05,0.01563,8e-05,0.00033,0.13128,0.0299,0.00011,0.00018,0.01576,0.00496,0.00264,1e-05,0.15069,3e-05,0.019,0.03937,0.01144,0.00016,5e-05,0.00887,0.03795,0.00023,0.01738,0.01823,0.02241,2e-05,0.00018,0.01451,0.0003,0.01633,0.01314,2e-05,0.00081,0.03149,0.01666,2e-05,0.00081,0.01208,2e-05,2e-05,0.10055,7e-05,2e-05,4e-05,0.00189
1.26,0.05665,1e-05,0.0333,0.00154,0,0,0.01604,0.00952,1e-05,0,0.00324,2e-05,0.00086,4e-05,0.04042,0.0108,4e-05,0.00474,7e-05,8e-05,0.04825,0.00445,0.00227,0,0.0155,2e-05,0.0002,0.12722,0.03235,4e-05,0.00015,0.01538,0.00526,0.00306,0,0.1528,0,0.01917,0.04026,0.01159,0.00012,3e-05,0.00861,0.03747,0,0.01684,0.019,0.02145,0,0.00013,0.01367,2e-05,0.01657,0.01164,0,0.00067,0.02919,0.01638,1e-05,0.00127,0.01124,0,0,0.11115,0.00112,0,0,0.00138
1.28,0.05423,0,0.03175,0.00127,0,0,0.01723,0.00999,0,0,0.00367,1e-05,0.00017,1e-05,0.04189,0.01123,0,0.00522,1e-05,4e-05,0.04448,0.00469,0.00156,0,0.01531,1e-05,0,0.12329,0.03481,0,0.00012,0.01493,0.00568,0.00354,0,0.15523,1e-05,0.01899,0.04128,0.01184,6e-05,4e-05,0.00845,0.03693,7e-05,0.01642,0.01954,0.02024,1e-05,1e-05,0.01257,8e-05,0.01674,0.01005,0,0.00057,0.02383,0.01629,0,0.00253,0.00917,0,0,0.12336,0.00278,0,1e-05,0.00066
1.3,0.05325,0,0.02968,0.00104,0,0,0.01821,0.01029,1e-05,0,0.00404,5e-05,1e-05,0,0.04352,0.01196,0,0.00555,2e-05,1e-05,0.0402,0.00471,0.00114,0,0.01503,0,3e-05,0.11969,0.03715,1e-05,9e-05,0.0145,0.00606,0.00413,0,0.15837,0,0.01831,0.04253,0.01212,2e-05,0,0.00838,0.03639,0,0.01622,0.02052,0.01899,0,0,0.0114,1e-05,0.01712,0.00834,0,0.00048,0.01613,0.01658,0,0.00466,0.00537,0,0,0.13499,0.00459,0,0,0.00029
1.32,0.0539,1e-05,0.02714,0.00088,9e-05,5e-05,0.01886,0.01048,3e-05,4e-05,0.00489,0.00012,0.00011,2e-05,0.04497,0.01288,5e-05,0.00626,9e-05,0.00013,0.0389,0.0037,0.00096,1e-05,0.00607,4e-05,0.02826,0.11639,0.03926,7e-05,8e-05,0.01423,0.00644,0.00479,1e-05,0.16264,1e-05,0.017,0.04428,0.01255,2e-05,1e-05,0.00841,0.03603,0.00026,0.01621,0.0216,0.01797,2e-05,4e-05,0.01019,0.00021,0.01759,0.00674,3e-05,0.00041,0.00554,0.0067,0,0.00362,0.00457,1e-05,1e-05,0.14323,0.00604,1e-05,6e-05,0.00061
1.34,0.05556,0,0.02441,0.00033,0,0,0.01926,0.01052,0,0,0.00531,0,0,0,0.04646,0.01372,1e-05,0.00657,0,0,0.04365,0.00148,0.02114,0.01131,0.00292,0.00164,0.07006,0.11307,0.04093,0,2e-05,0.01395,0.00657,0.00514,0,0.16735,0,0.0151,0.04603,0.01291,0,0,0.00843,0.0356,1e-05,0.01576,0.02247,0.017,0,0,0.00887,3e-05,0.01759,0.00486,0,0.00018,0.00257,0.0033,0.00376,0.00166,0.00213,0,0,0.14803,0.00731,0,0,5e-05
1.36,0.05748,0,0.02178,0.0001,0,0,0.01967,0.01045,1e-05,0,0.00582,0,1e-05,0,0.04839,0.01469,0,0.00709,1e-05,0,0.05597,0.00092,0.0527,0.02952,0.00175,0.00534,0.13595,0.10927,0.04198,0,0,0.0134,0.0066,0.00557,0,0.17197,0,0.01334,0.04779,0.01327,0,0,0.00853,0.03511,1e-05,0.01567,0.02343,0.01596,0,0,0.00755,2e-05,0.01798,0.00313,0,0.00248,0.00148,0.00202,0.00958,0.00093,0.00124,0,0,0.15004,0.00872,0,0,1e-05
1.38,0.05953,0,0.0193,1e-05,0,0,0.01999,0.01023,0,0,0.00625,0,1e-05,0,0.05058,0.01572,0,0.00769,0,1e-05,0.0784,0.00064,0.09051,0.05415,0.00096,0.0106,0.22384,0.1054,0.04242,0,0,0.01283,0.00654,0.00598,0,0.17659,0,0.01156,0.04949,0.01359,0,0,0.0086,0.03459,2e-05,0.01567,0.02442,0.01496,0,0,0.00622,5e-05,0.01843,0.00141,0,0.00607,0.00075,0.00127,0.01719,0.00043,0.00057,0,0,0.14833,0.00998,0,0,1e-05
1.4,0.06341,2e-05,0.01702,3e-05,1e-05,0.00014,0.02011,0.00989,2e-05,1e-05,0.00666,6e-05,2e-05,3e-05,0.05283,0.01671,3e-05,0.00906,6e-05,0.00127,0.11461,0.00048,0.13582,0.08631,0.00059,0.01731,0.33528,0.10157,0.04239,3e-05,0,0.01228,0.00644,0.00642,0,0.18026,1e-05,0.00961,0.05097,0.01398,0,1e-05,0.00879,0.03402,8e-05,0.01593,0.02533,0.01422,1e-05,4e-05,0.0051,0.00067,0.01911,0.00132,1e-05,0.01094,0.00043,0.00083,0.02636,0.00025,0.00032,1e-05,0,0.14513,0.01133,1e-05,4e-05,0.00011
1.42,0.07115,0.00025,0.01493,0.0001,0.00017,0.00013,0.02001,0.00946,7e-05,0.00015,0.00788,5e-05,0.00089,4e-05,0.05498,0.01744,2e-05,0.00965,9e-05,0.00224,0.16785,0.00041,0.19239,0.12902,0.00048,0.02431,0.46746,0.09809,0.04225,7e-05,2e-05,0.01169,0.00632,0.00693,2e-05,0.18216,5e-05,0.00728,0.0522,0.0141,4e-05,4e-05,0.00925,0.03355,0.00117,0.01604,0.02686,0.01397,5e-05,9e-05,0.00434,0.00056,0.01984,0.0013,2e-05,0.01717,0.00038,0.00068,0.03606,0.00021,0.00025,5e-05,3e-05,0.14364,0.01314,1e-05,0.00011,0.00028
1.44,0.08152,0.00021,0.01293,8e-05,0.00014,0.00011,0.01956,0.00885,6e-05,0.00012,0.00795,6e-05,0.00075,3e-05,0.05687,0.01793,2e-05,0.01033,7e-05,0.00282,0.23802,0.00035,0.25262,0.18146,0.0004,0.0311,0.61472,0.095,0.04186,9e-05,1e-05,0.01118,0.00605,0.00741,1e-05,0.18218,4e-05,0.00455,0.05288,0.01412,3e-05,3e-05,0.00969,0.03283,0.00099,0.01633,0.02743,0.01411,4e-05,7e-05,0.00386,0.00047,0.02048,0.00111,3e-05,0.02413,0.00031,0.00057,0.04556,0.00018,0.0002,4e-05,3e-05,0.14179,0.01488,1e-05,9e-05,0.00023
1.46,0.09333,0,0.01093,3e-05,0,0,0.01879,0.00804,0,0,0.00726,0,8e-05,0,0.05853,0.01832,0,0.0107,0,0.00256,0.32202,0.00016,0.30672,0.23873,0,0.03745,0.76668,0.09246,0.04112,0,0,0.01078,0.00569,0.00786,0,0.18069,0,0.00153,0.0531,0.01397,0,0,0.01004,0.03196,5e-05,0.01651,0.02754,0.01454,0,2e-05,0.00348,6e-05,0.02099,9e-05,0,0.03115,0,0,0.05427,0,0,0,0,0.13771,0.01611,0,0,0
1.48,0.10716,3e-05,0.00898,0.00537,7e-05,0.00011,0.01783,0.00709,3e-05,4e-05,0.0077,5e-05,0.00057,3e-05,0.06011,0.01901,3e-05,0.01207,7e-05,0.0049,0.41392,0.00014,0.35552,0.2975,7e-05,0.04273,0.9113,0.09087,0.0402,9e-05,1e-05,0.0107,0.00553,0.00843,1e-05,0.17777,2e-05,0.00141,0.0531,0.01395,1e-05,5e-05,0.01058,0.03131,0.00062,0.01704,0.02871,0.01544,3e-05,0.00024,0.00343,0.00041,0.02194,0.00222,3e-05,0.03822,0.00012,3e-05,0.06145,5e-05,0.00014,3e-05,1e-05,0.13241,0.01669,1e-05,5e-05,0.00028
1.5,0.12362,3e-05,0.00681,0.01143,6e-05,9e-05,0.01638,0.00586,3e-05,4e-05,0.00767,5e-05,0.00052,2e-05,0.06108,0.01916,2e-05,0.01325,6e-05,0.00499,0.51208,0.00013,0.38481,0.35521,0.0001,0.04619,1.03807,0.08981,0.03901,8e-05,1e-05,0.0107,0.00532,0.00886,1e-05,0.17218,2e-05,0.00129,0.05244,0.01369,1e-05,4e-05,0.01106,0.03052,0.00075,0.01762,0.02929,0.01668,3e-05,0.00022,0.00349,0.00056,0.02264,0.00202,3e-05,0.04386,0.0001,3e-05,0.06581,4e-05,0.00011,2e-05,1e-05,0.12707,0.01725,1e-05,4e-05,0.00025
1.52,0.14332,2e-05,0.00428,0.01748,4e-05,0.0002,0.01426,0.00426,2e-05,3e-05,0.00748,4e-05,0.00048,4e-05,0.06117,0.01902,2e-05,0.01398,5e-05,0.00448,0.61728,8e-05,0.3764,0.4108,8e-05,0.04781,1.14337,0.08891,0.03757,0.00014,1e-05,0.0107,0.00506,0.00916,1e-05,0.16284,1e-05,0.00066,0.05097,0.01338,1e-05,3e-05,0.01145,0.02959,0.00069,0.01861,0.02955,0.01819,2e-05,0.00014,0.00351,0.00043,0.02332,0.00132,2e-05,0.04697,0.0001,2e-05,0.0664,5e-05,6e-05,1e-05,1e-05,0.12369,0.01858,1e-05,3e-05,0.0002
1.54,0.16536,2e-05,0.00143,0.02462,3e-05,0.00023,0.01166,0.00244,0.00012,3e-05,0.00816,8e-05,0.00049,7e-05,0.06058,0.01872,9e-05,0.01573,0.00024,0.00478,0.71774,3e-05,0.338,0.45895,0.00019,0.04755,1.21866,0.08848,0.03595,5e-05,1e-05,0.01093,0.0049,0.00927,1e-05,0.15035,2e-05,0.00032,0.04881,0.01288,3e-05,0.0001,0.01203,0.02865,0.00184,0.01994,0.02968,0.02,2e-05,8e-05,0.00373,0.00118,0.02455,0.00174,2e-05,0.0481,0.00025,3e-05,0.06373,0.00015,9e-05,2e-05,2e-05,0.1207,0.01992,3e-05,8e-05,0.00039
1.56,0.18848,1e-05,0.00089,0.03244,5e-05,0.00049,0.0087,0.00048,0.00018,6e-05,0.00704,5e-05,0.00036,4e-05,0.05945,0.01832,7e-05,0.01614,0.00043,0.00397,0.80064,2e-05,0.28373,0.49365,0.00013,0.04536,1.25593,0.0888,0.03416,9e-05,1e-05,0.01134,0.00482,0.00889,1e-05,0.13533,0.00255,0.0002,0.04607,0.01248,2e-05,0.00014,0.01267,0.02783,0.00116,0.02103,0.02969,0.02213,4e-05,7e-05,0.00414,0.0008,0.02572,0.0011,2e-05,0.0481,0.0002,2e-05,0.05863,0.0001,7e-05,2e-05,1e-05,0.11765,0.02052,4e-05,9e-05,0.00042
1.58,0.21248,2e-05,0.00065,0.04061,4e-05,0.00035,0.00548,0.00034,0.00017,4e-05,0.00611,6e-05,0.00029,6e-05,0.05756,0.01774,5e-05,0.01627,0.00032,0.0036,0.85939,2e-05,0.22282,0.51186,0.00013,0.04159,1.25242,0.08989,0.03232,7e-05,1e-05,0.01185,0.00488,0.00782,1e-05,0.11755,0.00553,0.00015,0.04266,0.01157,2e-05,0.00391,0.01329,0.02707,0.00085,0.02223,0.02974,0.02465,3e-05,7e-05,0.00486,0.00058,0.02588,0.00083,2e-05,0.04788,0.00016,2e-05,0.05181,8e-05,9e-05,2e-05,1e-05,0.11504,0.02049,3e-05,6e-05,0.00036
1.6,0.23595,2e-05,0.00051,0.04855,3e-05,0.00028,0.00188,0.00027,0.00014,4e-05,0.0051,5e-05,0.00025,6e-05,0.05495,0.01698,5e-05,0.01673,0.00026,0.00287,0.89226,2e-05,0.13762,0.51468,0.0001,0.03661,1.21209,0.09074,0.03019,8e-05,1e-05,0.01247,0.00516,0.00585,1e-05,0.09743,0.00873,0.00012,0.03868,0.01061,2e-05,0.0081,0.01393,0.02637,0.00074,0.02339,0.02956,0.0272,2e-05,7e-05,0.00566,0.00059,0.02606,0.00068,2e-05,0.0446,0.00015,2e-05,0.04293,7e-05,7e-05,1e-05,2e-05,0.11416,0.02044,3e-05,5e-05,0.00036
1.62,0.25743,2e-05,0.00041,0.05567,3e-05,0.00022,0.00152,0.00022,0.00011,4e-05,0.00365,0.00011,0.00025,8e-05,0.05161,0.01608,4e-05,0.01803,0.0002,0.00108,0.89963,2e-05,0.00859,0.5034,9e-05,0.03096,1.14103,0.08462,0.02643,6e-05,1e-05,0.01013,0.00461,0.00218,2e-05,0.07562,0.01205,9e-05,0.03421,0.00957,0.00235,0.0129,0.01459,0.02566,0.00061,0.02484,0.0289,0.02942,2e-05,6e-05,0.00623,0.00053,0.02625,0.0009,2e-05,0.03652,0.00014,3e-05,0.0319,6e-05,0.0001,2e-05,1e-05,0.11305,0.0211,3e-05,4e-05,0.00029
1.64,0.27646,0,0.00022,0.06177,0,8e-05,0.00091,0.00011,2e-05,0,0.00168,1e-05,0,1e-05,0.04756,0.01497,0,0.01867,4e-05,0.00018,0.87012,0,0.00512,0.47312,0,0.02486,1.03454,0.06222,0.01984,1e-05,0,0.00624,0.00131,0.00127,0,0.05263,0.01508,1e-05,0.02934,0.00837,0.00464,0.01761,0.01521,0.02505,1e-05,0.02582,0.02775,0.03145,0,0,0.00679,0.0001,0.02596,0.00257,0,0.02804,0.07504,0,0.02073,0,0,0,0,0.10689,0.02039,0.00178,0,0.02062
1.66,0.29277,0,0.00014,0.06699,0,6e-05,0.00063,6e-05,2e-05,0,0.00043,1e-05,1e-05,0,0.0429,0.0138,1e-05,0.01874,1e-05,0.00012,0.80151,0,0.00345,0.42322,0,0.01868,0.89631,0.03424,0.01266,1e-05,0,0.00448,0.00088,0.00086,0,0.02907,0.01777,0,0.02426,0.00722,0.00707,0.022,0.01601,0.02471,0.00015,0.02695,0.0268,0.03358,0,1e-05,0.00768,2e-05,0.02587,0.00484,0,0.02204,0.13063,0,0.01105,0,1e-05,0,0,0.10136,0.01609,0.00498,0.0029,0.05174
