T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.82,0.06053,0.01213,0.04286,1,0.01048,0.00055,0.37148,0,0.00426,0,0.05537,0.00018,0,0.02761,0,0,0,0,0,0,0,0,0.0182,0,0,2e-05,0,0,0,0,0,0.01708,0,0,0,0.07327,0,0.0003,0.00237,0.00108,0.00185,0.01154,0,0.04943,0.14444,0.00328,0.01046,0,0,0,1e-05,0.01678,0.00011,9e-05,0,0.02347,0,0.00303,2e-05,0,0,0.02325,0,0,0,2e-05,0,0
18.84,0.05383,0.01603,0.0445,1,0.01473,0.00068,0.43215,0,0.00304,0,0.06773,0.00011,0,0.02987,0,0,0,0,0,0,0,0,0.02175,0,0,1e-05,0,0,0,0,0,0.01799,0,0,0,0.06591,0,0.00063,0.00291,0.00078,0.00204,0.01367,0,0.07622,0.13656,0,0.01023,0,0,0,0,0.01518,0,0,0,0.02667,0,0.00417,1e-05,0,0,0.022,0,0,0,0,0,0
18.86,0.04815,0.02041,0.04575,1,0.01954,0.00082,0.49705,0,0.00178,0,0.08095,4e-05,0,0.03193,0,0,0,0,0,0,0,0,0.02564,0,0,1e-05,0,0,0,0,0,0.01884,0,0,0,0.05659,0,0.00101,0.00296,0.00038,0.00223,0.01598,0,0.10668,0.12477,0,0.00985,0,0,0,0,0.01327,0,0,0,0.03018,0,0.00545,0,0,0,0.02043,0,0,0,0,0,0
18.88,0.04351,0.0253,0.04659,1,0.02494,0.00097,0.56603,0,0.00051,0,0.09478,0,0,0.03373,0,0,0,0,0,0,0,0,0.02986,0,0,0,0,0,0,0,0,0.01966,0,0,0,0.04521,0,0.00145,0.00255,0,0.00241,0.01845,0,0.14099,0.10879,0,0.00932,0,0,0,0,0.0111,0,0,0,0.03397,0,0.0069,0,0,0,0.0186,0,0,0,0,0,0
18.9,0.03983,0.03071,0.04697,1,0.03095,0.00114,0.63884,0,0,0,0.10894,0,0,0.03525,0,0,0,0,0,0,0,0,0.03441,0,0,1e-05,0,0,0,0,0,0.02044,0,0,0,0.03174,0,0.00194,0.00171,0,0.0026,0.02109,0,0.17931,0.08859,0,0.0086,0,0,0,0,0.00877,0,0,0,0.03797,0,0.00851,0,0,0,0.01658,0,0,0,0,0,0
18.92,0.037,0.03664,0.04687,1,0.03758,0.00132,0.71513,0,0,0,0.12314,0,0,0.03642,0,0,0,0,0,0,0,0,0.03927,0,0,1e-05,0,0,0,0,0,0.0212,0,0,0,0.01618,0,0.0025,0.00048,0,0.00277,0.02387,0,0.22179,0.0645,0,0.00768,0,0,0,0,0.00636,0,0,0,0.04213,0,0.01028,0,0,0,0.01445,0,0,5e-05,0,0,0
18.94,0.03486,0.04309,0.0463,1,0.04483,0.00151,0.79445,0,0,0,0.13707,0,0,0.0372,0,0,0,0,0,0,0,0,0.04442,0,0,2e-05,0,0,0,0,0,0.02192,0,0,0,0,0,0.00313,0,0,0.00294,0.02678,0,0.26851,0.03731,0,0.00658,0,0,0,0,0.00395,0,0,0,0.04636,0,0.01222,0,0,0,0.01231,0,0,0.00012,0,0,0
18.96,0.03319,0.05004,0.04526,1,0.05271,0.00171,0.87622,0,0,0,0.15036,0,0.00029,0.03756,0,0,0,0,0,0,0,0,0.04982,0,0,4e-05,0,0,0,0,0,0.02257,0,0,0,0,0,0.00382,0,0,0.00308,0.02979,0,0.31953,0.00825,0,0.00535,0,0,0,0,0.00161,0,0,0,0.05058,0,0.01432,0,0,0,0.01026,0,0,0.00019,0,0,0
18.98,0.03176,0.05747,0.04379,1,0.06119,0.00193,0.95975,0,0,0,0.16263,0,0.00173,0.03744,0,0,0,0,0,0,0,0,0.05543,0,0,5e-05,0,0,0,0,0,0.0231,0,0,0,0,0,0.00459,0,0,0.0032,0.03287,0,0.37483,0,0,0.00411,0,0,0,0,0,0,0,0,0.05468,0,0.01659,0,0,0,0.00839,0,0,0.00028,0,0,0
19,0.03029,0.06535,0.04195,0.97304,0.07026,0.00216,1,0,0,0,0.17345,0,0.00298,0.03682,0,0,0,0,0,0,0,0,0.06118,0,0,8e-05,0,0,0,0,0,0.02344,0,0,0,0,0,0.00542,0,0,0.00329,0.03599,0.00289,0.43434,0,0,0.003,0,0.00011,0.00102,0,0,0,0,0,0.05855,0,0.019,0,0,0,0.00679,0,0,0.00036,0,0,0
19.02,0.02852,0.07362,0.0398,0.86475,0.07986,0.00239,1,0,0,0,0.18235,0,0.00399,0.03567,0,0,0,0,0,0,0,0,0.067,0,0,0.0001,0,0,0,0,0,0.02353,0,0,0,0,0,0.00632,0,0,0.00334,0.03909,0.01164,0.49788,0,0,0.00214,0,0.00178,0.0028,0,0,0,0,0,0.06206,0,0.02156,0,0,0,0.00552,0,0,0.00046,0,0,0
19.04,0.02619,0.08222,0.03743,0.72988,0.08993,0.00264,1,0,0,0,0.18881,0,0.00466,0.03397,0,0,0,0,0,0,0,0,0.0728,0,0,0.00012,0,0,0,0,0.0006,0.02328,0,0,0,0,0,0.00729,0,0,0.00333,0.04213,0.02187,0.56518,0,0,0.00163,0,0.00352,0.00469,0,0,0,0,0,0.06507,0,0.02425,0,0,0,0.00466,0,0.0008,0.00057,0,0,0
19.06,0.02305,0.09106,0.03491,0.56948,0.10042,0.0029,1,0,0,0,0.19227,0,0.00492,0.03172,0,0,0,0,0,0,0,0,0.0785,0,0,0.00015,0,0,0,0,0.00147,0.02264,0,0,0,0,0,0.00832,0,0,0.00327,0.04502,0.03367,0.63584,0,0,0.0015,0,0.00532,0.00666,0,0,0,0,0,0.06744,0,0.02703,0,0,0,0.00422,0,0.00656,0.0007,0,0,0
19.08,0.01889,0.10005,0.0323,0.3864,0.1112,0.00316,1,0,0,0,0.19212,0,0.0047,0.02893,0,0,0,0,0,0.0006,0,0,0.08396,0,0,0.00018,0,0,0,0,0.00232,0.02154,0,0.00034,0,0,0,0.0094,0,0,0.00314,0.04771,0.04714,0.70934,0,0,0.00174,0,0.00714,0.00867,0,0,0,0,0,0.06903,0,0.02989,0,0,0,0.00424,0,0.01214,0.00085,0,0,0
19.1,0.01352,0.10906,0.02967,0.18434,0.12216,0.00343,1,0,0,0,0.18769,0,0.00397,0.02561,0,0,0,0,0,0.00139,0,0,0.08909,0,0,0.0002,5e-05,0,0,0,0.00313,0.01991,0,0.00227,0,0,0.0003,0.01053,0,0,0.00293,0.0501,0.06235,0.78498,0,0,0.00234,0,0.00894,0.01068,0,0,0,0,0,0.06975,0,0.03279,0,0,0,0.00469,0,0.01742,0.00102,0,0,0
19.12,0.00683,0.11794,0.02706,0,0.13316,0.00369,1,0,0.00023,0,0.1783,0,0.00275,0.02182,0,0,0,0.00157,0,0.002,0,0,0.09372,0,0,0.00022,0.00017,0,0,0,0.00389,0.01771,0,0.00429,0,0,0.00131,0.01169,0,0,0.00263,0.0521,0.0794,0.8619,0,0,0.00326,0,0.01069,0.01264,0,0,0,0,0,0.06948,0,0.03569,0,0,0,0.00554,0,0.02231,0.00123,0,0,0
19.14,0,0.12651,0.02448,0,0.14401,0.00395,1,0,0.00284,0,0.16327,0,0.00112,0.01761,0,0,0,0.00335,0,0.00244,0,0,0.09768,0,0,0.00023,0.00028,0,0,0,0.00457,0.01495,0.00559,0.0063,0,0,0.00243,0.01288,0,0,0.00222,0.05359,0.0984,0.93906,0,0,0.00446,0,0.01234,0.01451,0,0,0,0,0,0.06816,0,0.03853,0,0,0,0.00674,0,0.02664,0.00147,0,0,0
19.16,0,0.13458,0.02192,0,0.1545,0.00419,1,0,0.00582,0,0.14211,0,0,0.01306,0,0,0,0.00496,0,0.00275,0,0,0.10077,0,0,0.00024,0.00037,0,0,0,0.00516,0.01165,0.01316,0.0081,0,0,0.00368,0.01407,0,0,0.00168,0.05446,0.1195,1,0,0,0.0059,0,0.01386,0.01626,0,0,0,0,0,0.06576,0,0.04127,0,0,0,0.0082,0,0.03024,0.00175,0,0.00966,0
19.18,0,0.14191,0.01937,0,0.16439,0.00441,1,0,0.00911,0,0.11466,0,0,0.00828,0,3e-05,0.00011,0.00641,0,0.00294,0,0.00042,0.10277,0,0,0.00025,0.00045,0,0,0,0.00567,0.0079,0.02009,0.00949,0,0,0.00506,0.01526,0,0,0.00102,0.05455,0.14289,1,0,0,0.00753,0,0.0152,0.01785,0,0,0,0,0,0.06226,0,0.04382,0,0,0,0.00983,0,0.03288,0.00206,0,0.0289,0.01029
19.2,0,0.14824,0.01677,0,0.17339,0.00459,1,0,0.01265,0,0.08133,0,0,0.00338,0,5e-05,0.0045,0.00766,0,0.00306,0,0.00275,0.10345,0,0,0.00024,0.00048,0,0,0,0.00609,0.00384,0.02566,0.01022,0,0,0.00659,0.0164,0,0,0.0002,0.05374,0.16879,1,0,0.00164,0.00928,1e-05,0.01634,0.01925,0,0,0,0,0,0.05766,0,0.04612,0,0,0,0.01152,0,0.03435,0.0024,0,0.05119,0.02958
19.22,0,0.15327,0.01408,0,0.18119,0.00472,1,0,0.01638,0,0.04319,0,0,0,0,7e-05,0.00888,0.00868,0,0.00312,0,0.00547,0.10256,0,0,0.00022,0.00048,0,0,0,0.00645,0,0.02922,0.01008,0,0,0.00827,0.01748,0,0,0,0.05187,0.19747,1,0,0.00886,0.01113,2e-05,0.01723,0.02045,0,0,0,0,0,0.05196,0,0.04807,0,0,0,0.01315,0,0.0345,0.00278,0,0.07674,0.0519
19.24,0,0.15667,0.01125,0,0.18743,0.00478,1,0,0.02024,0,0.00207,0,0,0,0,0.0001,0.01312,0.00947,0.00045,0.00314,0,0.00863,0.0999,0,0,0.00019,0.00044,0,0,0.0001,0.00675,0,0.03038,0.00892,0,0,0.01011,0.01846,0,0,0,0.04888,0.22922,1,0,0.01598,0.01299,4e-05,0.01786,0.02142,0,0,0,0,0,0.04518,0.00317,0.04957,0,0,0,0.01464,0,0.0333,0.00318,0,0.10572,0.07745
19.26,0,0.15806,0.00825,0,0.19169,0.00478,1,0,0.02417,0,0,0,0,0,0,0.00012,0.01712,0.00998,0.00089,0.00312,0,0.01223,0.09529,0,0,0.00014,0.00034,0,0,0.00023,0.00704,0,0.02907,0.00667,0,0,0.01211,0.01933,0,0,0,0.04473,0.2644,1,0,0.02294,0.01483,5e-05,0.01819,0.02216,0,0,0,0,0,0.03732,0.01148,0.05052,0,0,0,0.01588,0,0.03087,0.0036,0,0.13829,0.10639
19.28,0,0.15703,0.00505,0,0.19353,0.00469,1,0,0.0281,0,0,0,0,0,0,0.00015,0.02078,0.01019,0.00131,0.00304,0,0.0163,0.08854,0,0.00404,9e-05,0.0002,0,0,0.00037,0.00733,0,0.02551,0.00332,0,0,0.01427,0.02002,0,0,0,0.03948,0.30338,1,0,0.0297,0.01657,6e-05,0.01823,0.02266,0,0,0,0,0.00081,0.02844,0.02084,0.05078,0,0,0,0.01679,0,0.02748,0.00406,0,0.17459,0.13889
19.3,0,0.15322,0.00164,0,0.19246,0.00449,1,0.00095,0.03194,0,0,0,0,0,0,0.00017,0.02398,0.01008,0.00169,0.00286,0,0.02087,0.07954,0,0.00907,2e-05,2e-05,0,0.00561,0.00053,0.00766,0,0.02023,0,0,0,0.0166,0.02049,0,1e-05,0,0.0333,0.34656,1,0,0.03627,0.01815,7e-05,0.01798,0.0229,0,0,0,3e-05,0.02185,0.01864,0.03124,0.05025,0,0,0,0.0173,0,0.02352,0.00452,0,0.21474,0.17507
19.32,0,0.14628,0,0,0.18794,0.00417,1,0.00479,0.03562,0,0,0,0,0,0,0.00019,0.02663,0.00961,0.002,0.00258,0,0.02593,0.06827,0,0.01449,0,0,0,0.01364,0.00071,0.00807,0,0.01376,0,0,0,0.01908,0.02072,0,0.00221,0,0.02635,0.39434,1,0,0.04266,0.01951,8e-05,0.01743,0.0229,0,0,0,5e-05,0.04229,0.00809,0.04268,0.04886,0,0,0,0.01733,0,0.01943,0.00499,0,0.25881,0.21506
19.34,0,0.13605,0,0,0.17941,0.00373,1,0.00886,0.03905,0,0,0,0,0,0,0.0002,0.02868,0.00881,0.00224,0.00218,0,0.0315,0.05478,0,0.02028,0,0,0,0.02196,0.0009,0.00859,0,0.00657,0,0,0,0.0217,0.02062,0,0.00468,0,0.01887,0.44712,1,0,0.0489,0.02058,9e-05,0.01661,0.02266,0,0,0,8e-05,0.06179,0,0.05512,0.04659,0,0,0,0.01682,0,0.01561,0.00546,0,0.30684,0.25893
19.36,0,0.12244,0,0,0.16637,0.00316,0.9826,0.01316,0.04213,0,0,0,0,0,0,0.00022,0.03011,0.00775,0.00237,0.00169,0,0.03759,0.03936,0,0.02645,0,0,0,0.03041,0.00113,0.00926,0,0,0,1e-05,0,0.02447,0.02016,0,0.0074,0,0.01112,0.50521,1,0,0.05503,0.02128,9e-05,0.01552,0.02217,0,0,0,0.0001,0.08007,0,0.06854,0.04347,0,0,0,0.01572,0,0.01243,0.00592,0,0.35879,0.30671
19.38,0,0.10555,0,0,0.14838,0.00247,0.79982,0.01765,0.04476,0,0,0,0,0,0,0.00023,0.03092,0.00655,0.0024,0.00116,0,0.04419,0.02239,0,0.03295,0,0,1e-05,0.03887,0.00137,0.01013,0,0,0,1e-05,0,0.02735,0.01931,0,0.01033,0,0.00333,0.5688,1,0,0.0611,0.02154,0.0001,0.01414,0.02143,0,0,0,0.00012,0.09684,0,0.0829,0.03961,0,0,0,0.01401,0,0.01021,0.00636,0,0.41457,0.35836
19.4,0,0.08559,0,0,0.12519,0.00167,0.60394,0.02231,0.04681,0,0,0,0,0,0,0.00024,0.03116,0.00536,0.00232,0.00063,0,0.05127,0.00444,0,0.03978,0,0,1e-05,0.0472,0.00164,0.01125,0,0,0,1e-05,0,0.03032,0.01804,0.00285,0.01344,0,0,0.63789,1,0,0.06712,0.02127,0.0001,0.01249,0.02042,0,0,3e-05,0.00013,0.11186,0,0.09812,0.0351,0,0,0,0.01167,1e-05,0.00924,0.00678,0,0.47399,0.41378
19.42,0,0.06292,0,0,0.09678,0.0008,0.39833,0.02711,0.04815,0,0,0,0,0,0,0.00024,0.03086,0.00437,0.00212,0.00017,0,0.05882,0,0,0.04689,0,0,2e-05,0.05524,0.00193,0.01264,0,0,0,1e-05,0,0.03334,0.01637,0.00801,0.01669,0,0,0.71229,0.87048,0,0.07312,0.02039,0.0001,0.01056,0.01914,0,0,9e-05,0.00014,0.1249,0,0.11414,0.03007,0,0,0,0.00865,1e-05,0.00984,0.00715,0,0.53678,0.47278
19.44,0,0.03804,0,0,0.0635,0,0.18527,0.03202,0.04866,0,0,0,0,0,0,0.00024,0.03009,0.00369,0.00181,0,0,0.06679,0,0,0.05424,0,0,2e-05,0.06288,0.00224,0.01436,0,0,0,1e-05,0.01053,0.03638,0.01433,0.01325,0.02005,0,0,0.79152,0.68644,0,0.07905,0.01885,0.0001,0.00832,0.01759,0,0,0.00014,0.00014,0.13579,0,0.13086,0.02462,0,0,0,0.00492,1e-05,0.01236,0.00746,0,0.60254,0.53508
19.46,0,0.01158,0,0,0.0262,0,0,0.037,0.04817,0,0,0,0,0,0,0.00024,0.02891,0.0034,0.00141,0,0,0.07514,0,0,0.06176,0,0,2e-05,0.06999,0.00258,0.01644,0,0,0,0,0.0447,0.03939,0.01196,0.01848,0.02347,0,0,0.87485,0.48467,0,0.08484,0.01664,0.0001,0.0058,0.01576,0,0,0.0002,0.00014,0.14436,0,0.14813,0.01885,0,0,0,0.00042,1e-05,0.01722,0.00771,0,0.67075,0.60029
19.48,0,0,0,0,0,0,0,0.04199,0.04652,0,0,0,0,0,0.00021,0.00024,0.02738,0.0035,0.00092,0,0,0.08378,0,0,0.06939,0,0,2e-05,0.07645,0.00294,0.01893,0,0,0,0,0.07916,0.04231,0.00931,0.02359,0.02692,0,0,0.96121,0.27093,0,0.09037,0.01381,0.0001,0.00297,0.01368,0,0,0.00026,0.00014,0.1505,0,0.16582,0.01282,0,0,0,0,2e-05,0.02489,0.00786,0,0.74075,0.66788
19.5,0,0,0,0,0,0,0,0.04695,0.04353,0,0,0,0,0,0.00064,0.00023,0.02558,0.00399,0.00037,0,0,0.09265,0,0,0.07704,0,0,2e-05,0.08216,0.00333,0.02184,0,0,0,0,0.11369,0.04508,0.00645,0.02848,0.03033,0,0,1,0.04866,0,0.09549,0.01045,0.0001,0,0.01136,0,0,0.00031,0.00015,0.15413,0,0.18372,0.00659,0,0.02096,0,0,2e-05,0.03593,0.0079,0,0.81169,0.73718
19.52,0,0,0,0,0,0,0,0.0518,0.03902,0,0,0,0,0,0.00114,0.00022,0.02356,0.0048,0,0.00018,0,0.10162,0,0,0.08462,0,0,2e-05,0.08703,0.00373,0.02519,0,0,0,0,0.14804,0.04764,0.00345,0.03304,0.03365,0,0,1,0,0,0.10002,0.00665,0.0001,0,0.00883,0,0,0.00036,0.00015,0.15523,0,0.20161,0.00024,0,0.04723,0,0,2e-05,0.05094,0.0078,0,0.88257,0.80736
19.54,0,0,0,0,0,0,0,0.05646,0.03284,0,0,0,0,0,0.00172,0.00021,0.0214,0.0059,0,0.00068,0,0.11058,0,0,0.09199,0,0,2e-05,0.091,0.00415,0.02898,0,0,0,0,0.18193,0.04996,0.00037,0.03717,0.0368,0,0,1,0.00772,0,0.10379,0.00256,9e-05,0,0.00613,0,0,0.00039,0.00015,0.15385,0,0.21921,0,0,0.0714,0.0115,0,2e-05,0.07063,0.00754,0,0.95218,0.87739
19.56,0,0,0,0,0,0,0,0.06084,0.02496,0,0,5e-05,0.0019,0,0.00239,0.00019,0.01914,0.00725,0,0.00129,0,0.11936,0,0,0.09904,0,0,2e-05,0.09404,0.00458,0.03318,0,0,0,0,0.21502,0.05201,0,0.04074,0.03972,0,0,1,0,0,0.10663,0,8e-05,0,0.00331,0,0,0.00041,0.00014,0.1501,0,0.23619,0,0,0.09323,0.02432,0,2e-05,0.09575,0.00711,2e-05,1,0.94606
19.58,0,0,0,0,0,0,0,0.06484,0.0156,0,0,0.00038,0.0042,0,0.00314,0.00016,0.01684,0.00881,0,0.00199,0,0.12779,0,0.00013,0.1056,0,0,2e-05,0.09614,0.00501,0.03771,0,0,0,0,0.24694,0.05378,0,0.04366,0.04233,0,0,1,0,0,0.10837,0,7e-05,0,0.00044,0,0,0.00041,0.00012,0.14416,0,0.25219,0,0,0.11246,0.03616,0,3e-05,0.12699,0.00645,0.00013,1,1
19.6,0,0,0,0,0,0,0,0.06837,0.00518,0,0,0.00077,0.00639,0,0.00398,0.00012,0.01455,0.01052,0,0.00273,0,0.13567,0,0.00124,0.1115,0,0,1e-05,0.09734,0.00544,0.04251,0,0,0,0,0.27726,0.05522,0,0.04587,0.04455,0,0,1,0,0,0.10884,0,6e-05,0,0,0,0,0.00039,9e-05,0.13626,0,0.26681,0,0,0.12881,0.04692,0,3e-05,0.16485,0.00557,0.00027,1,1
19.62,0,0,0,0,0,0,0,0.07135,0,0,0,0.00121,0.00844,0,0.00493,8e-05,0.0123,0.01233,0,0.00348,0,0.14278,0,0.00226,0.11659,0,0,1e-05,0.09767,0.00586,0.04745,0,0,0,0,0.30548,0.05626,0,0.04734,0.04633,0,0,1,0,0,0.10782,0,4e-05,0,0,0,0,0.00035,4e-05,0.12667,0,0.27961,0,0,0.142,0.05645,0,3e-05,0.20953,0.00445,0.00042,1,1
19.64,0,0,0,0,0,0,0,0.07377,0,0,0,0.00172,0.01031,0,0.00597,3e-05,0.01014,0.01419,0,0.00423,0,0.14889,0,0.00321,0.12065,0,0,1e-05,0.09725,0.00626,0.05243,0,0,0,0,0.33105,0.05675,0,0.04808,0.04762,0,0,1,0,0,0.10505,0,3e-05,0,0,0,0,0.00029,0,0.11572,0,0.29019,0,0,0.15173,0.06464,0,2e-05,0.26082,0.00314,0.0006,1,1
19.66,0,0,0,0.13732,0,0,0,0.07564,0,0,0,0.00229,0.01192,0,0.00711,0,0.00811,0.01605,0,0.00496,0,0.15381,0,0.00405,0.12353,0,0,0,0.09619,0.00662,0.05731,0,0,0,0,0.35344,0.05656,0,0.04815,0.04839,0,0,1,0,0,0.10022,0,1e-05,0,0,0,0,0.00021,0,0.10378,0,0.29815,0,0,0.15776,0.07137,0,2e-05,0.31813,0.00167,0.00081,1,1
19.68,0,0,0,0,0,0,0,0.07703,0,0,0,0.00294,0.01324,0.00104,0.00835,0,0.00623,0.01785,0,0.00567,0,0.15736,0,0.00477,0.12501,0,0,0,0.09463,0.00696,0.06195,0,0.03262,0,0,0.37221,0.0555,0,0.04767,0.04863,0,0,1,0,0.00063,0.09294,0,0,0,0,0,0,0.0001,0,0.09129,0,0.30315,0,0,0.15983,0.07652,0,2e-05,0.38051,0.00011,0.00104,1,1
19.7,0,0,0,0,0,0,0,0.07809,0,0,0,0.00366,0.01417,0.00271,0.00968,0,0.00452,0.01954,0,0.00637,0,0.15939,0,0.00536,0.12489,0,0,0,0.09275,0.00724,0.06619,0,0.08319,0,0,0.3871,0.05339,0,0.04678,0.04832,0,0,1,0,0.00279,0.08282,0,0,0,0,0,0,0,0,0.07866,0,0.30488,0,0,0.15777,0.07998,0,2e-05,0.44679,0,0.0013,1,1
19.72,0,0,0,0,0,0,0,0.07893,0,0,0,0.00445,0.0147,0.004,0.01109,0,0.00298,0.02109,0,0.00706,0,0.15977,0,0.00579,0.12303,0,0,0,0.09069,0.00746,0.06988,0,0.14162,0,0,0.39799,0.05003,0,0.04575,0.04751,0,0,1,0,0.00458,0.06943,0,0,0,0,0,0,0,0,0.06631,0,0.30308,0,0,0.15158,0.08167,0,2e-05,0.51567,0,0.00159,1,1
19.74,0,0,0,0,0,0,0,0.07964,0,0,0,0.00532,0.01473,0.00488,0.0126,0,0.00163,0.02248,0,0.00778,0,0.15843,0,0.00606,0.11935,0,0,0,0.08857,0.00762,0.07282,0,0.20747,0,0,0.4049,0.04524,0,0.04479,0.04619,0,0,1,0,0.00599,0.05249,0,0,0,0,0,0,0,0,0.0546,0,0.29759,0,0,0.14153,0.08163,0,1e-05,0.58583,0,0.00191,1,1
19.76,0,0,0,0,0,0,0,0.08024,0,0,0,0.00626,0.01426,0.00534,0.01419,0,0.00047,0.02369,0,0.00852,0,0.1553,0,0.00613,0.11388,0,0,0,0.08648,0.00775,0.07481,0,0.28022,0,0,0.40797,0.03899,0,0.04426,0.04442,0,0,1,0,0.007,0.03193,0,0,0,0,0,0,0,0,0.04382,0,0.2883,0,0,0.12825,0.08005,0,1e-05,0.656,0,0.00225,1,1
19.78,0,0,0,0,0,0,0,0.08066,0,0,0,0.00727,0.01336,0.00537,0.01583,0,0,0.02472,0,0.00928,0,0.15041,0,0.00601,0.10684,0,0,0,0.0844,0.00787,0.07566,0,0.3592,0,0,0.40737,0.03138,0,0.04453,0.04227,0,0,0.98214,0,0.00759,0.00808,0,0,0,0,0,0,0,0,0.03417,0,0.27525,0,0,0.1127,0.07721,0,0,0.72506,0,0.00263,0.91231,1
19.8,0,0,0,0,0,0,0,0.08069,0,0,0,0.00836,0.01217,0.00498,0.01752,0,0,0.02554,0,0.01008,0,0.1438,0,0.00566,0.09856,0,0,0,0.08229,0.00799,0.07516,0,0.44353,0,0,0.40337,0.02276,0,0.04599,0.03976,0,0,0.78555,0,0.00773,0,0,0,0,0,0,0,0,0,0.0258,0,0.25852,0,0,0.09608,0.07349,0,0,0.79205,0,0.00303,0.75601,0.8926
19.82,0,0,0,0,0,0,0,0.08009,0.00645,0,0,0.0095,0.01083,0.00419,0.01922,0,0,0.02616,0,0.01087,0,0.13561,0,0.00511,0.08947,0,0,0,0.08,0.00816,0.07319,0,0.53204,0,0,0.3962,0.01364,0,0.04908,0.03698,0,0,0.57219,0,0.00739,0,0,0,0,0,0,0,0,0,0.01877,0,0.23836,0,0,0.07952,0.06928,0,0,0.8558,0,0.00346,0.57803,0.73594
19.84,0,0,0,0,0,0,0,0.07858,0.02963,0,0,0.01071,0.00944,0.00303,0.02092,0,0,0.02653,0,0.01163,0,0.12601,0,0.00438,0.08002,0,0,0,0.07739,0.00843,0.06972,0,0.62309,0,0,0.3861,0.00462,0,0.05427,0.03399,0,0,0.34685,0,0.00658,0,0,0,0,0,0,0,0,0,0.01306,0,0.21513,0,0,0.06397,0.06492,0,0,0.91472,0,0.00392,0.38518,0.55788
19.86,0,0,0,0,0,0,0,0.07596,0.05736,0,0,0.01196,0.00802,0.00154,0.0226,0,0,0.02661,0,0.01233,0,0.11522,0,0.00349,0.07057,0,0,0,0.07432,0.0088,0.0648,0,0.71467,0,0,0.37337,0,0,0.06204,0.03086,0,0,0.11255,0,0.00528,0,0,0,0,0,0,0,0,0,0.00856,0,0.18934,0,0,0.04998,0.06063,0,0,0.96674,0,0.00439,0.18335,0.36526
19.88,0,0,0,0.01526,0,0,0,0.07217,0.08944,0,0,0.01324,0.00655,0,0.02421,0,0,0.02636,0,0.01293,0,0.10351,0,0.0025,0.0614,0,0,0,0.07075,0.00927,0.0586,0,0.8045,0,0,0.35844,0,0.00631,0.07286,0.02765,0,0,0,0,0.0036,0,0,0,0,0,0,0,0,0,0.00513,0,0.16162,0,1e-05,0.03782,0.05654,0,0,1,0,0.00487,0,0.16385
19.9,0,0,0,0.02883,0,0,0,0.06731,0.12564,0,0,0.01454,0.00505,0,0.02574,0,0,0.02572,0,0.01335,0,0.09116,0,0.00145,0.05274,0,0,0,0.06673,0.00982,0.05132,0,0.89006,0.02365,0,0.3419,0,0.01559,0.08723,0.02444,0,0,1,0,0.00172,0,0,0,0,0,0,0,0,0,0.00256,0,0.13272,0,0,0.02753,0.05271,0,0,1,0,0.00537,0,0
19.92,0,0,0,0.0397,0,0,0,0.06158,0.16574,0,0,0.01584,0.00358,0,0.02717,0,0,0.02463,0,0.01355,0,0.07846,0,0.00037,0.04476,0,0,0,0.06236,0.01045,0.04317,0,0.96865,0.05195,0,0.32449,0,0.02668,0.1056,0.02128,0.01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064,0,0.1034,0,1e-05,0.01901,0.04912,0,0,1,0,0.00587,0,0
19.94,0,0,0.00247,0.04819,0,0,0,0.05515,0.20952,0.01132,0.00402,0.01712,0.0022,0,0.02851,0,0,0.02305,0.00015,0.0135,0,0.06566,0,0,0.03757,0,0,0,0.05775,0.01114,0.03434,0,1,0.07997,0,0.30695,0,0.03976,0.12843,0.01825,0.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07441,0,2e-05,0.01208,0.04574,0,0,1,0,0.00637,0,0
19.96,0,0,0.0066,0.05456,0,0,0,0.04813,0.25669,0.0357,0.0082,0.01835,0.00091,0,0.02974,0,0,0.02094,0.00074,0.01315,0,0.053,0,0,0.03121,0,0,0,0.053,0.01187,0.025,0,1,0.1071,0,0.28994,0,0.05497,0.15613,0.01539,0.06585,0,0,0.71143,0,0,0,0,0,0,0,0,0,0,0,0,0.04638,0,1e-05,0.0065,0.04253,0,0,1,0,0.00685,0,0
19.98,0,0,0.0104,0.05909,0,0,0,0.04061,0.30695,0.06372,0.01183,0.01954,0,0,0.03088,0,0,0.0183,0.00133,0.01248,0,0.04068,0,0,0.0257,0,0,0,0.04821,0.01261,0.01528,0,1,0.13275,0,0.27408,0,0.07249,0.18911,0.01274,0.09958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01985,0,2e-05,0.00204,0.03943,0,0,0.99784,0,0.00731,0,0
