T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.48,1.17047,0.86583,1.07605,1.24414,1.28761,1,1.27725,0.77134,1.1293,0.89855,1.25388,1.08712,0.91368,1.02035,1.01937,0.84836,0.95284,0.80596,1.1055,0.95232,0.924,1.13754,0.94112,0.99998,1.07808,1.19742,1.08533,0.92695,1.10273,1.03028,0.99993,0.9903,1.00345,0.99206,0.89848,1.18612,0.96243,0.74321,0.63017,1,0.56593,1.22158,0.85139,1.17383,0.78738,0.93461,1.10223,0.9849,0.98879,1.13129,1.10198,1.24373,0.91704,1.09977,1.10214,0.92414,1.07007,1.00005,0.95283,0.83925,0.97912,1.099,0.91565,0.97666,1.00022,1.01876,0.99815,1.03708
18.5,1.15808,0.87313,1.06867,1.23418,1.28876,1,1.27483,0.78304,1.13618,0.90446,1.29205,1.10725,0.92999,1.02013,1.01502,0.844,0.97772,0.84805,1.08874,0.96608,0.92969,1.13859,0.94058,1.00001,1.07309,1.18425,1.07647,0.9335,1.10439,0.99443,0.99994,0.97266,1.10468,1.00501,0.90985,1.17997,0.96672,0.764,0.62632,1,0.57415,1.21533,0.84083,1.16748,0.69593,0.91528,1.08624,0.98507,0.99139,1.13413,1.05476,1.21633,0.93313,1.07583,1.09602,0.9233,1.07063,0.99999,0.9564,0.857,0.98176,1.09179,0.91392,1.0156,1.00017,1.04933,0.92846,0.99354
18.52,1.14383,0.88176,1.06213,1.22182,1.28774,1,1.27071,0.79737,1.13954,0.9127,1.3055,1.11555,0.94553,1.01689,1.00839,0.84272,1.00218,0.88774,1.0717,0.97753,0.93614,1.13774,0.94216,1.00008,1.06546,1.16439,1.06431,0.94074,1.1044,0.97748,0.99996,0.96069,1.15039,1.01962,0.92179,1.17232,0.97039,0.78751,0.62971,1,0.58779,1.20725,0.83553,1.15815,0.65213,0.90671,1.06977,0.98755,0.99525,1.13496,0.99847,1.18284,0.94817,1.05326,1.08881,0.92398,1.069,0.99994,0.96169,0.88084,0.98518,1.08352,0.91391,1.05697,1.00014,1.06781,0.8828,0.97414
18.54,1.12781,0.89129,1.05752,1.2071,1.28418,1,1.26472,0.81284,1.13993,0.92309,1.30808,1.11476,0.95837,1.00951,0.99772,0.84541,1.03846,0.91355,1.05948,0.98357,0.94325,1.13491,0.94548,1.00016,1.05589,1.13721,1.04958,0.94849,1.10269,0.96591,0.99997,0.95448,1.17052,1.02821,0.93396,1.16338,0.9729,0.81263,0.64129,1,0.6068,1.19795,0.83491,1.14543,0.64277,0.90754,1.05513,0.9931,1.00501,1.13322,0.97087,1.15534,0.95822,1.04021,1.08057,0.9262,1.06555,0.99988,0.96804,0.90877,0.98902,1.07427,0.91569,1.08094,1.0001,1.07678,0.85836,0.9623
18.56,1.10992,0.90141,1.05535,1.18995,1.27751,1,1.25659,0.82834,1.13769,0.93548,1.30252,1.10582,0.96749,0.99867,0.98747,0.85238,1.06285,0.91904,1.05549,0.98295,0.95088,1.13012,0.95021,1.00026,1.04492,1.10119,1.0328,0.95661,1.09932,0.95934,0.99998,0.95364,1.17516,1.03181,0.94619,1.15325,0.97407,0.83861,0.66183,1,0.63118,1.18797,0.83847,1.12873,0.66253,0.91673,1.04411,1.00375,1.02627,1.12864,0.94977,1.14874,0.96138,1.0416,1.07133,0.92989,1.06053,0.9998,0.97498,0.93937,0.99305,1.06411,0.91915,1.09327,1.00007,1.07796,0.85227,0.95724
18.58,1.08995,0.91184,1.05532,1.17005,1.26688,1,1.24599,0.84308,1.13303,0.94954,1.28687,1.08854,0.97304,0.99073,0.97433,0.86321,1.07869,0.90604,1.0593,0.97661,0.95885,1.12353,0.95611,1.00038,1.03282,1.05344,1.01431,0.96492,1.09448,0.95698,0.99999,0.95728,1.16825,1.03154,0.95841,1.14204,0.97408,0.86505,0.69175,1,0.66069,1.17781,0.84571,1.10741,0.71086,0.93331,1.03714,1.02495,1.05079,1.12131,0.93479,1.16391,0.95836,1.05517,1.06122,0.93477,1.05412,0.99971,0.98222,0.97169,0.9971,1.05318,0.92401,1.09751,1.00004,1.07278,0.86128,0.95762
18.6,1.06763,0.92231,1.05648,1.14691,1.25104,1,1.23265,0.85654,1.12612,0.96471,1.2521,1.06188,0.9762,0.98202,0.9603,0.87669,1.08809,0.88357,1.06699,0.96741,0.96687,1.11554,0.96294,1.00053,1.01973,0.99459,0.99721,0.97315,1.08856,0.95764,1,0.96406,1.15159,1.02867,0.97056,1.12995,0.97346,0.89172,0.73095,1,0.69458,1.16789,0.85614,1.08096,0.79077,0.95629,1.03307,1.04598,1.07409,1.11182,0.92535,1.1868,0.95211,1.07334,1.05053,0.94044,1.04647,0.9996,0.98962,1.00994,1.00217,1.04177,0.92981,1.09633,1.00001,1.06277,0.88143,0.96165
18.62,1.04268,0.93251,1.05763,1.11987,1.22805,1,1.21644,0.86844,1.11707,0.98027,1.16128,1.02417,0.97888,0.97372,0.94787,0.89119,1.09244,0.86307,1.07355,0.95903,0.9746,1.10674,0.97047,1.00069,1.00572,0.96069,0.98753,0.98099,1.08205,0.95998,1.00001,0.97233,1.12681,1.02466,0.98256,1.11725,0.97285,0.91843,0.77876,1,0.73163,1.15857,0.86931,1.04917,0.90839,0.9843,1.02957,1.06415,1.09264,1.10112,0.92085,1.2047,0.9466,1.08849,1.0397,0.94638,1.03772,0.99947,0.99708,1.06384,1.00961,1.03034,0.93598,1.09211,1,1.04986,0.90784,0.96722
18.64,1.01471,0.94217,1.05775,1.08813,1.19449,1,1.19727,0.87875,1.10591,0.99559,0.91219,0.98779,0.98318,0.96682,0.93906,0.90513,1.09261,0.85375,1.07514,0.95472,0.98177,1.0977,0.97848,1.00086,0.99562,0.93017,0.9786,0.98818,1.07543,0.96264,1.00002,0.9804,1.09701,1.02102,0.99437,1.10429,0.97278,0.94499,0.83425,1,0.77045,1.15002,0.88479,1.01202,1.10197,1.02827,1.02384,1.07804,1.10475,1.09032,0.92067,1.21205,0.94523,1.09583,1.02917,0.95217,1.02805,0.99934,1.00867,1.10272,1.01632,1.01932,0.94207,1.08718,0.99999,1.03644,0.93504,0.97223
18.66,0.99197,0.95104,1.05635,1.05096,1.14408,1,1.17511,0.88771,1.09258,1.01923,0.73814,0.96458,0.99115,0.96194,0.93502,0.91744,1.08921,0.86112,1.06955,0.95658,0.98825,1.08883,0.9867,1.00102,0.98884,0.9036,0.97073,0.99458,1.06902,0.96443,1.00003,0.98673,1.06848,1.01914,1.0116,1.09147,0.97353,0.971,0.89617,1,0.80977,1.14223,0.90228,0.98601,1.21703,1.07337,1.01283,1.08729,1.11005,1.08034,0.9242,1.20627,0.94998,1.09269,1.01921,0.95757,1.01771,0.99922,1.02148,1.13105,1.02212,1.00905,0.94779,1.08378,0.99998,1.02531,0.95735,0.97479
18.68,0.97723,0.95889,1.0535,1.00852,1.06492,1,1.15016,0.89571,1.07707,1.04172,0.61906,0.94623,1.00917,0.95931,0.93599,0.92763,1.08272,0.88776,1.05567,0.96562,0.99401,1.08034,0.99473,1.00114,0.98301,0.88205,0.9644,1.00034,1.06293,0.96434,1.00003,0.98996,1.05152,1.02021,1.03157,1.07935,0.97505,0.99559,0.96235,1,0.84823,1.13494,0.92136,0.96817,1.264,1.10279,0.99652,1.09207,1.10878,1.07174,0.93079,1.18281,0.96124,1.07669,1.00999,0.96251,1.00716,0.99913,1.03193,1.15105,1.0267,0.99986,0.95306,1.08396,0.99997,1.0194,0.9692,0.97333
18.7,0.96365,0.96538,1.0498,0.98343,0.9724,1,1.12317,0.90326,1.05955,1.05949,0.54858,0.93606,1.04487,0.9589,0.94157,0.93571,1.07359,0.93414,1.0333,0.98185,0.99908,1.07221,1.00403,1.00119,0.97876,0.86718,0.96033,1.00959,1.05714,0.96158,1.00004,0.98898,1.05651,1.02502,1.04858,1.06869,0.97699,1.0314,1.04941,1,0.88423,1.12777,0.94144,0.95282,1.2852,1.11724,0.98146,1.09281,1.10139,1.06468,0.93973,1.12897,0.97795,1.04402,1.00156,0.96702,0.9986,0.99909,1.03924,1.16355,1.02961,0.99583,0.95794,1.08916,0.99997,1.02122,0.96581,0.96673
18.72,0.95154,0.97018,1.04613,0.96793,0.92083,1,1.0956,0.91086,1.04034,1.0735,0.52463,0.93749,1.08553,0.96046,0.95083,0.94211,1.06229,0.9991,1.00333,1.00907,1.00692,1.06429,1.01527,1.00114,0.9768,0.86087,0.95933,1.01692,1.0515,0.95577,1.00005,0.98316,1.08485,1.03365,1.06274,1.06042,0.97887,1.05719,1.11848,1,0.91614,1.12025,0.96184,0.93982,1.29157,1.11528,0.96072,1.08999,1.08838,1.05894,0.95028,1.00245,0.99793,0.99379,0.99701,0.97124,0.99455,0.99913,1.04254,1.16856,1.03032,0.99253,0.96257,1.09964,0.99996,1.03167,0.94495,0.95463
18.74,0.94115,0.97308,1.04331,0.95814,0.88452,1,1.06912,0.91892,1.01972,1.08496,0.5511,0.95366,1.12797,0.96361,0.96271,0.94752,1.04927,1.10999,0.98532,1.05566,1.01427,1.05632,1.02248,1.00091,0.97766,0.86476,0.96213,1.02262,1.04582,0.94715,1.00005,0.97278,1.12604,1.04522,1.0742,1.05526,0.9803,1.07197,1.15493,1,0.94302,1.11191,0.98209,0.92854,1.2845,1.09145,0.9335,1.08417,1.07028,1.05398,0.96179,0.90336,1.03358,0.95791,0.99373,0.97531,0.99184,0.9993,1.04109,1.16549,1.02833,0.98987,0.96712,1.11408,0.99996,1.04914,0.9086,0.93786
18.76,0.93263,0.97407,1.0417,0.95333,0.86178,1,1.04451,0.92773,0.99883,1.09538,0.64292,0.98723,1.16943,0.96784,0.97605,0.95276,1.0349,1.17423,0.97128,1.0959,1.02054,1.04804,1.02554,1.00045,0.98158,0.87996,0.96925,1.02698,1.0399,0.93677,1.00006,0.95922,1.16679,1.05797,1.08316,1.05345,0.98111,1.07884,1.17415,1,0.96525,1.10234,1.00407,0.91775,1.25586,1.0295,0.89895,1.07605,1.04773,1.04908,0.97376,0.81707,1.06136,0.92029,0.99085,0.97937,0.99066,0.99966,1.03441,1.15287,1.0232,0.9878,0.97174,1.12997,0.99995,1.06997,0.86312,0.91863
18.78,0.92608,0.97341,1.04114,0.95178,0.85028,1,1.0207,0.93728,0.98776,1.10646,0.83959,1.06544,1.20767,0.97248,0.98958,0.95875,1.01956,1.21302,0.96112,1.12885,1.02599,1.03925,1.02444,0.99984,0.98844,0.90696,0.98091,1.03023,1.03365,0.92649,1.00007,0.94499,1.19896,1.06951,1.0898,1.05465,0.98138,1.08101,1.183,1,0.98463,1.09139,1.03904,0.90564,1.15958,0.95339,0.85662,1.06672,1.02206,1.04336,0.98576,0.74652,1.07929,0.88342,0.98828,0.98351,0.99109,1.00048,1.02221,1.1277,1.0146,0.98623,0.97649,1.14427,0.99995,1.08972,0.81778,0.90047
18.8,0.92159,0.97154,1.04098,0.95072,0.84717,1,0.9971,0.94731,0.97701,1.1198,1.20483,1.13783,1.24113,0.97667,1.00356,0.96638,1.00379,1.23644,0.95618,1.15459,1.03073,1.02992,1.01919,0.99928,0.99773,0.94561,0.99704,1.0325,1.02709,0.91881,1.00007,0.93342,1.21964,1.07727,1.09423,1.05801,0.98146,1.08248,1.1853,1,1.00812,1.07919,1.068,0.89015,0.8629,0.8817,0.80688,1.05788,0.99801,1.03586,0.99732,0.694,1.08743,0.84974,0.98598,0.9877,0.99309,1.0022,1.00454,1.08402,1.0023,0.98511,0.98134,1.15414,0.99995,1.1044,0.78262,0.88786
18.82,0.91923,0.96905,1.04021,0.94628,0.84879,1,0.98116,0.95744,0.96633,1.13628,1.30567,1.18973,1.26892,0.97943,1.02106,0.97649,0.99435,1.24945,0.95745,1.17362,1.03477,1.02026,1.00977,0.99849,1.01656,0.9951,1.0315,1.03385,1.02044,0.91621,1.00007,0.92778,1.22833,1.07894,1.09652,1.06241,0.98185,1.08851,1.18411,1,1.04793,1.06606,1.09288,0.86947,0.6515,0.8091,0.75162,1.05182,0.98776,1.02558,1.01527,0.66066,1.08536,0.82143,0.98399,0.99186,0.99655,1.00456,0.99135,1.00902,0.99335,0.98445,0.98612,1.15733,0.99995,1.11115,0.76609,0.88511
18.84,0.91893,0.96654,1.03763,0.93354,0.85017,1,0.96079,0.96759,0.95551,1.15563,1.338,1.22577,1.29083,0.97978,1.03048,0.98967,0.9879,1.25456,0.96524,1.18661,1.038,1.01066,0.99802,0.99747,1.03665,1.08266,1.06661,1.03417,1.01411,0.92026,1.00007,0.93025,1.2244,1.07283,1.09681,1.06673,0.98312,1.10481,1.18308,1,1.08939,1.05202,1.11488,0.84273,0.50244,0.74194,0.69444,1.05103,0.98192,1.01155,1.0315,0.64661,1.07222,0.80014,0.98237,0.99581,1.00271,1.0076,0.97997,0.95288,0.98455,0.98429,0.99054,1.15232,0.99995,1.10822,0.77371,0.89512
18.86,0.92036,0.96463,1.03192,0.90707,0.84481,1,0.93419,0.97816,0.94446,1.17646,1.35293,1.25032,1.30719,0.97686,1.03251,1.01183,0.98274,1.25294,0.97883,1.19408,1.04017,1.00181,0.98947,0.9962,1.05436,1.1428,1.09763,1.03322,1.00873,0.931,1.00006,0.94126,1.20502,1.05798,1.09543,1.06996,0.98587,1.13458,1.18702,1,1.13211,1.03634,1.13463,0.81041,0.39976,0.68469,0.64036,1.05747,0.98063,0.99653,1.04362,0.6511,1.0469,0.78708,0.98127,0.9993,1.01412,1.0113,0.96903,0.90341,0.97521,0.98476,0.99421,1.13815,0.99995,1.09457,0.80803,0.9186
18.88,0.92289,0.96394,1.02154,0.8621,0.8251,1,0.90049,0.9901,0.93325,1.19693,1.36082,1.26625,1.31848,0.96994,1.0282,1.04443,0.97904,1.24492,0.99616,1.19615,1.0409,0.99741,0.97978,0.99472,1.06888,1.18275,1.1237,1.03056,1.00524,0.94666,1.00005,0.9592,1.16275,1.03455,1.09296,1.07111,0.99069,1.17538,1.20065,1,1.17351,1.01719,1.15235,0.77443,0.33144,0.64086,0.59518,1.07189,0.98335,0.98588,1.0519,0.67264,1.00928,0.78336,0.98089,1.00394,1.02645,1.01556,0.95935,0.85892,0.96588,0.98607,0.99655,1.11488,0.99996,1.07,0.86816,0.95334
18.9,0.92567,0.9651,1.0044,0.79629,0.78411,1,0.8599,1.00936,0.92216,1.21537,1.36497,1.27503,1.32509,0.95854,1.01912,1.07352,0.97701,1.23034,1.0254,1.19231,1.03964,0.99557,0.96952,0.99308,1.07955,1.20917,1.14431,1.0256,1.00481,0.9635,1.00005,0.98027,1.08169,1.00509,1.09021,1.06916,0.99817,1.21986,1.22518,1,1.2109,0.9957,1.16794,0.73766,0.29035,0.61393,0.56496,1.09345,0.98893,0.97476,1.05629,0.70855,0.98346,0.79023,0.98154,1.0067,1.03885,1.02018,0.95177,0.82188,0.95727,0.98846,0.99684,1.08557,0.99996,1.03667,0.94742,0.99344
18.92,0.92779,0.96868,0.98937,0.71132,0.71901,1,0.81353,1.04222,0.91155,1.23087,1.36659,1.27703,1.3271,0.94236,1.00743,1.09782,0.97695,1.20902,1.0468,1.18133,1.03569,0.99604,0.95936,0.9914,1.08589,1.22566,1.15902,1.01758,1.00864,0.97656,1.00007,0.99913,0.97226,0.98873,1.08809,1.06304,1.0169,1.26064,1.25612,1,1.24279,0.97909,1.18134,0.70295,0.27321,0.60749,0.55513,1.12012,0.99581,0.96402,1.05641,0.75464,0.96806,0.809,0.98353,1.006,1.05051,1.02479,0.94707,0.79462,0.9503,0.99222,0.99427,1.05899,0.99995,1.00175,1.05249,1.05076
18.94,0.92864,0.97507,0.97266,0.61308,0.63369,1,0.76308,1.07726,0.90158,1.24331,1.36597,1.27138,1.32401,0.92128,0.99788,1.11725,0.97929,1.18143,1.05452,1.16103,1.02822,0.99947,0.95005,0.98987,1.08765,1.23406,1.16722,1.0057,1.01754,0.98129,1.0001,1.01981,0.92004,0.98059,1.08724,1.05163,1.04124,1.29382,1.28653,1,1.26896,0.95826,1.19277,0.67214,0.27986,0.62537,0.57011,1.14937,1.00467,0.95426,1.05134,0.80526,0.96214,0.84051,0.98721,1.00081,1.06071,1.02892,0.94574,0.77924,0.94608,0.99754,0.98815,1.04839,0.99993,0.98958,1.1248,1.08046
18.96,0.92809,0.98437,0.95209,0.50998,0.53765,1,0.71066,1.11298,0.89214,1.25306,1.36266,1.25505,1.31408,0.89542,0.99358,1.13254,0.98458,1.14994,1.04761,1.12804,1.01627,1.01241,0.94239,0.98876,1.08485,1.23475,1.16757,0.99475,1.03154,0.97501,1.00015,1.02041,0.89968,0.97986,1.08778,1.03379,1.06794,1.31891,1.31187,1,1.28989,0.93272,1.2027,0.64587,0.31378,0.6723,0.61367,1.17882,1.01385,0.9457,1.03937,0.85338,0.96745,0.88441,0.99282,0.9951,1.06876,1.03186,0.94785,0.77794,0.94589,1.00878,0.97806,1.06234,0.99989,0.98925,1.14658,1.08291
18.98,0.92664,0.99628,0.92808,0.41044,0.44191,1,0.65877,1.14734,0.88285,1.26065,1.35485,1.21955,1.29269,0.86527,0.99184,1.14478,0.99353,1.12105,1.02454,1.07805,0.99937,1.03159,0.93733,0.98844,1.07779,1.22624,1.15695,0.98511,1.04983,0.95772,1.00022,0.99915,0.91103,0.98701,1.08925,1.00853,1.09535,1.33715,1.33103,1,1.30626,0.9027,1.21171,0.62399,0.38422,0.75482,0.68888,1.20655,1.01744,0.9382,1.01742,0.89056,0.98405,0.93786,1.00107,0.98696,1.07393,1.03271,0.95305,0.79359,0.95133,1.02409,0.96392,1.09619,0.99983,1.00172,1.1348,1.05746
19,0.92521,1.01901,0.9015,0.32071,0.35516,1,0.61011,1.17859,0.87325,1.26655,1.33638,1.13749,1.24721,0.83179,0.99337,1.15505,1.01329,1.10588,0.99174,1.00859,0.988,1.05492,0.93603,0.98938,1.06714,1.20327,1.12743,0.97455,1.07095,0.93181,1.00031,0.97696,0.95298,1.00292,1.09067,0.98846,1.12182,1.35018,1.34478,1,1.31879,0.86907,1.22032,0.60602,0.51194,0.88211,0.79608,1.23132,1.01428,0.93142,0.99045,0.90793,1.01953,0.99413,1.0196,0.97601,1.07523,1.03022,0.96054,0.8308,0.96441,1.03977,0.94608,1.13703,0.99976,1.04227,1.0825,0.99625
19.02,0.92489,1.04331,0.87355,0.24381,0.28182,1,0.56677,1.20586,0.86299,1.27115,1.27284,0.9501,1.13382,0.79623,0.99845,1.16424,1.04455,1.11333,0.96685,0.96973,0.97466,1.08047,0.9399,0.99219,1.05396,1.14852,1.05449,0.96384,1.09329,0.90118,1.00041,0.94757,1.04195,1.03878,1.09098,0.97226,1.14606,1.35946,1.35446,1,1.32821,0.83304,1.22883,0.59139,0.74691,1.09697,0.92917,1.25259,1.00341,0.92491,0.96581,0.89957,1.06938,1.06892,1.03961,0.96243,1.07132,1.02264,0.96929,0.89773,0.98778,1.05463,0.92519,1.17451,0.99968,1.08629,0.97547,0.94726
19.04,0.92638,1.06443,0.84562,0.18006,0.22259,1,0.52963,1.22915,0.85202,1.27472,0.77107,0.81544,0.91327,0.75985,1.01295,1.17297,1.07779,1.14015,0.94217,0.94961,0.95955,1.10648,0.95057,0.99758,1.03955,0.98929,0.93984,0.95377,1.11542,0.87011,1.00052,0.91486,1.14242,1.07267,1.0895,0.95666,1.16729,1.36613,1.36125,1,1.33525,0.7956,1.23721,0.57963,1.2006,1.22776,1.10262,1.27041,0.9926,0.91831,0.93566,0.86665,1.1087,1.10413,1.0603,0.94654,1.06015,1.00728,0.97824,1.01928,1.04388,1.06772,0.90208,1.20426,0.9996,1.12572,0.89166,0.89538
19.06,0.92968,1.08257,0.81922,0.12848,0.17635,1,0.49844,1.24887,0.84078,1.27742,0.42376,0.70948,0.799,0.72389,1.0307,1.18146,1.11038,1.17346,0.92074,0.94423,0.94274,1.13158,0.96998,1.01232,1.02532,0.8365,0.82874,0.9451,1.13624,0.84267,1.00063,0.88261,1.20023,1.10074,1.08618,0.94195,1.18507,1.37096,1.36602,1,1.34055,0.75751,1.24513,0.57048,1.31478,1.27853,1.18728,1.28508,0.98178,0.91145,0.9012,0.81831,1.13688,1.11248,1.08117,0.92877,1.0383,0.99036,0.98652,1.18653,1.11104,1.07836,0.87775,1.22559,0.99952,1.15738,0.81577,0.84754
19.08,0.93394,1.09847,0.79617,0.08796,0.14178,1,0.47236,1.26549,0.83028,1.27931,0.24709,0.62944,0.7397,0.68979,1.04555,1.18961,1.14009,1.20191,0.90519,0.95101,0.92436,1.15468,1.0008,1.03515,1.01274,0.68386,0.70767,0.93867,1.15486,0.82291,1.00073,0.85456,1.23292,1.121,1.08181,0.92792,1.19906,1.37444,1.36933,1,1.3446,0.71948,1.25199,0.56396,1.34517,1.30403,1.21844,1.29691,0.97204,0.90443,0.86444,0.76858,1.15461,1.1019,1.10177,0.90976,0.99972,0.97121,0.9934,1.26409,1.16908,1.08592,0.85347,1.23876,0.99944,1.18055,0.75689,0.80985
19.1,0.93756,1.11296,0.7786,0.05769,0.11802,1,0.4504,1.27938,0.82204,1.28036,0.14941,0.57276,0.71964,0.65922,1.05276,1.19704,1.16541,1.21981,0.89799,0.96487,0.90463,1.175,1.07097,1.06245,1.00331,0.54163,0.58617,0.93537,1.1706,0.81509,1.00079,0.83435,1.24891,1.13208,1.07802,0.91409,1.20889,1.37689,1.37148,1,1.34779,0.68242,1.25703,0.56029,1.35812,1.31805,1.22763,1.30613,0.96707,0.89762,0.82805,0.73218,1.16217,1.07807,1.12166,0.89042,0.9709,0.9458,0.99832,1.30644,1.21597,1.08969,0.8308,1.24355,0.9994,1.19522,0.72193,0.78798
19.12,0.93852,1.1267,0.76854,0.037,0.10462,1,0.4314,1.29083,0.81777,1.2806,0.09673,0.53748,0.72947,0.63378,1.04731,1.20324,1.1857,1.22472,0.90126,0.97917,0.88389,1.19218,1.13156,1.09233,0.99912,0.41648,0.47253,0.93608,1.18301,0.82335,1.0008,0.82512,1.25121,1.13259,1.07701,0.89994,1.21422,1.37849,1.37266,1,1.35039,0.64733,1.25955,0.55943,1.36426,1.32554,1.2232,1.31298,0.97084,0.8916,0.79473,0.72138,1.15879,1.0498,1.14047,0.87171,0.93567,0.91425,1.00178,1.3318,1.25221,1.08888,0.81133,1.23848,0.99939,1.20143,0.71649,0.78696
19.14,0.93507,1.14001,0.76741,0.02514,0.10125,1,0.41389,1.30015,0.81886,1.28036,0.0742,0.52184,0.76412,0.6147,1.02251,1.20776,1.20106,1.21354,0.91626,0.98785,0.8625,1.2063,1.1806,1.12262,0.99896,0.31157,0.37253,0.94146,1.19192,0.85108,1.00075,0.82874,1.23845,1.12061,1.08063,0.88516,1.21481,1.37939,1.37295,1,1.35267,0.61511,1.25891,0.56028,1.36674,1.3286,1.20639,1.3177,0.98688,0.88701,0.76658,0.74545,1.1422,1.03046,1.15793,0.85436,0.89538,0.87741,1.0021,1.34788,1.27944,1.08268,0.79636,1.21947,0.99943,1.19902,0.74533,0.8106
19.16,0.92624,1.1528,0.77565,0.02126,0.10758,1,0.39608,1.3076,0.82618,1.2804,0.07544,0.52412,0.82169,0.60272,0.98434,1.21017,1.21182,1.17717,0.94283,0.98742,0.84085,1.21773,1.21867,1.15127,1.00166,0.22754,0.28937,0.9517,1.19736,0.90018,1.00064,0.84539,1.20219,1.09309,1.08964,0.86985,1.21048,1.37968,1.3724,1,1.35488,0.58657,1.25453,0.56012,1.3666,1.32816,1.17346,1.3205,1.03236,0.88449,0.74509,0.81232,1.10777,1.03146,1.17389,0.83881,0.85213,0.83699,0.99916,1.35838,1.29939,1.0703,0.7868,1.17558,0.99951,1.18739,0.81264,0.86106
19.18,0.91204,1.16462,0.79265,0.02462,0.12318,1,0.37609,1.31332,0.83998,1.28199,0.09898,0.54236,0.90216,0.59847,0.94619,1.20999,1.21827,1.08538,0.97871,0.97793,0.81951,1.22683,1.24728,1.17667,1.00781,0.16385,0.2245,0.96649,1.1993,0.96987,1.00048,0.87314,1.11395,1.04558,1.10334,0.8546,1.20109,1.37943,1.37102,1,1.35724,0.56273,1.24567,0.55449,1.36401,1.32455,1.1128,1.32146,1.09502,0.88468,0.73144,0.92939,1.04714,1.05242,1.18816,0.82528,0.80873,0.79548,0.996,1.36526,1.31351,1.05104,0.78329,1.07308,0.99963,1.16561,0.92013,0.93733
19.2,0.89339,1.1748,0.81664,0.03449,0.1471,1,0.35226,1.31734,0.85986,1.28659,0.14676,0.57392,1.01199,0.60264,0.90142,1.20651,1.22035,0.93584,1.03396,0.96255,0.79932,1.2339,1.26808,1.1978,1.01405,0.11951,0.17842,0.98485,1.19753,1.08277,1.0003,0.90743,0.94819,0.98799,1.12002,0.84055,1.1867,1.37868,1.36884,1,1.3599,0.54489,1.23129,0.53776,1.35844,1.31779,0.99542,1.32052,1.14865,0.88829,0.72692,1.12658,0.97748,1.08227,1.20052,0.81399,0.76843,0.75595,0.9927,1.3696,1.32287,1.02448,0.78649,0.92839,0.99977,1.13357,1.0893,1.05366
19.22,0.87166,1.18266,0.84473,0.05019,0.17755,1,0.32369,1.31957,0.88473,1.29505,0.22394,0.61524,1.15176,0.61613,0.85445,1.19883,1.21761,0.83863,1.08439,0.94591,0.7812,1.23912,1.28266,1.2143,1.01816,0.09334,0.15083,1.0104,1.1915,1.15591,1.00011,0.94162,0.85159,0.9561,1.13776,0.82904,1.16792,1.37748,1.36591,1,1.36289,0.5345,1.20995,0.50504,1.34844,1.3078,0.91484,1.31736,1.19033,0.89591,0.73288,1.22308,0.93709,1.10991,1.21077,0.80518,0.73405,0.72127,0.99048,1.372,1.32823,0.99547,0.79709,0.83734,0.99991,1.09411,1.18841,1.14689
19.24,0.84815,1.18769,0.87325,0.0711,0.21165,1,0.29056,1.31992,0.9128,1.30686,0.34048,0.66236,1.21699,0.63995,0.80886,1.18577,1.2092,0.77213,1.1113,0.932,0.76591,1.2426,1.29246,1.22633,1.01853,0.08417,0.14103,1.04591,1.18018,1.19216,0.99998,0.96902,0.79938,0.93525,1.15519,0.82136,1.14631,1.37582,1.36242,1,1.36611,0.53288,1.17983,0.45477,1.33044,1.29449,0.84419,1.31139,1.2214,0.90779,0.75048,1.26148,0.91115,1.13002,1.21886,0.79906,0.70729,0.6935,0.99028,1.37282,1.33009,0.97829,0.8159,0.77674,1.00007,1.05512,1.22294,1.18609
19.26,0.82384,1.18951,0.89797,0.09656,0.24532,1,0.25425,1.31815,0.94138,1.32026,0.51479,0.71154,1.25376,0.67508,0.76708,1.16605,1.19368,0.73566,1.12058,0.92315,0.754,1.24436,1.29863,1.23429,1.01443,0.09134,0.14849,1.07356,1.16175,1.20867,0.99991,0.98537,0.78914,0.92709,1.17154,0.81852,1.12507,1.37373,1.35874,1,1.36936,0.54115,1.13972,0.38997,1.29408,1.27776,0.78369,1.30149,1.24424,0.92357,0.78044,1.27747,0.90133,1.14162,1.22484,0.79588,0.68862,0.67386,0.9925,1.37218,1.32867,0.96272,0.84381,0.74433,1.00026,1.02775,1.22873,1.19859
