T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.19812,-0.06812,0.04274,3.8155,0,-1.20957,-0.91124,0.76656,-2.6232,2.77089,2.52376,-0.51876,-6.35536,-5.59815,-2.41955,-1.39834,-5.57655,-4.11129,0.7547,-14.72168,-4.97604,15.18124,-11.78922,-1.83852,2.84745,-0.05436,4.09135,1.23754,-14.04539,-1.69079,-1.98629,5.00492,3.63002,0.35106,-1.15823,-3.20871,-1.88999,2.04646,0.13734,-3.63833
1.26,0.16724,-0.04985,0.17856,3.69949,0,-0.78608,-0.56136,0.4349,-2.67334,2.36491,2.06425,-0.69761,-5.80395,-5.30944,-2.87069,-1.61839,-3.89202,-3.91545,1.17213,-13.85418,-4.07078,13.13935,-11.86647,-1.13273,2.44871,-0.15526,3.86998,0.6913,-13.96276,-2.55374,-1.7634,4.73522,3.38381,-0.50249,-1.63282,-2.63814,-0.84458,1.81084,-0.03866,-3.87065
1.28,0.12923,-0.03609,0.31178,3.55492,0,-0.38039,-0.194,0.12898,-2.69204,1.95955,1.56314,-0.85826,-5.2328,-4.96091,-3.18338,-1.77375,-2.3247,-3.68216,1.49286,-12.73214,-3.25322,10.9865,-11.57634,-0.59379,1.93805,-0.19625,3.46709,0.13375,-13.70571,-3.1811,-1.45944,4.16914,3.0602,-1.29278,-2.05652,-2.06104,0.11766,1.54974,-0.19993,-3.88594
1.3,0.08734,-0.02756,0.43577,3.38965,0,-0.01991,0.16618,-0.13456,-2.68463,1.57943,1.05145,-0.99302,-4.6467,-4.57377,-3.36517,-1.86577,-0.94954,-3.42659,1.71375,-11.52242,-2.51021,8.85973,-10.90751,-0.20134,1.33606,-0.18593,2.94862,-0.39978,-13.34677,-3.61639,-1.09578,3.30675,2.66656,-1.98165,-2.39355,-1.49636,0.97473,1.26894,-0.33782,-3.67266
1.32,0.04452,-0.02451,0.54429,3.20692,0,0.27434,0.4966,-0.34583,-2.65514,1.24109,0.55614,-1.09834,-4.0441,-4.16046,-3.43078,-1.90231,0.18599,-3.16081,1.83737,-10.35572,-1.82506,6.86504,-9.87476,0.0846,0.6781,-0.14069,2.37973,-0.87995,-12.95012,-3.91018,-0.69406,2.16876,2.21822,-2.53739,-2.6138,-0.96056,1.71375,0.97655,-0.44454,-3.24011
1.34,0.00318,-0.02682,0.63189,3.00558,0,0.48976,0.778,-0.50268,-2.60549,0.95319,0.09914,-1.17408,-3.41938,-3.72685,-3.3987,-1.89521,1.06005,-2.89356,1.87071,-9.31579,-1.18206,5.07509,-8.51795,0.31424,0.01043,-0.08162,1.81907,-1.28554,-12.55914,-4.11233,-0.27426,0.79935,1.73483,-2.93625,-2.69634,-0.46559,2.32851,0.68255,-0.5148,-2.61862
1.36,-0.03485,-0.03392,0.69443,2.78069,0,0.62314,0.99547,-0.61011,-2.53485,0.71728,-0.30317,-1.22214,-2.76594,-3.27518,-3.28868,-1.85744,1.67306,-2.62995,1.82388,-8.4408,-0.56894,3.53082,-6.89773,0.53718,-0.61626,-0.03035,1.31461,-1.6038,-12.1857,-4.26559,0.1457,-0.73193,1.23476,-3.16361,-2.63202,-0.01707,2.81672,0.39743,-0.54774,-1.85717
1.38,-0.06831,-0.0448,0.72942,2.52451,0,0.68041,1.13907,-0.6788,-2.43929,0.52907,-0.64005,-1.24481,-2.07943,-2.80736,-3.1202,-1.80038,2.04335,-2.37134,1.70903,-7.73291,0.02227,2.246,-5.08958,0.79221,-1.15447,-0.00498,0.90108,-1.82974,-11.80369,-4.40116,0.54962,-2.3306,0.7295,-3.21506,-2.42483,0.38672,3.1777,0.13034,-0.54849,-1.01904
1.4,-0.09653,-0.058,0.73637,2.22782,0,0.67554,1.20429,-0.72297,-2.31196,0.37998,-0.90607,-1.24336,-1.36064,-2.32786,-2.9116,-1.73179,2.20267,-2.11566,1.53948,-7.17157,0.59526,1.21321,-3.17748,1.09987,-1.56676,-0.01679,0.5989,-1.96475,-11.34915,-4.53607,0.92223,-3.88136,0.22012,-3.09714,-2.09205,0.75468,3.41111,-0.11247,-0.52854,-0.17567
1.42,-0.11925,-0.07167,0.71679,1.88158,0,0.62861,1.19202,-0.75808,-2.14405,0.25892,-1.10065,-1.21729,-0.61725,-1.84532,-2.6794,-1.65485,2.19143,-1.8583,1.329,-6.72604,1.14994,0.41042,-1.24795,1.45977,-1.83025,-0.06874,0.41449,-2.01499,-10.72854,-4.67267,1.24891,-5.25751,-0.30249,-2.8274,-1.66274,1.10094,3.51729,-0.32864,-0.50419,0.60109
1.44,-0.13664,-0.08373,0.67406,1.47855,0,0.5632,1.10817,-0.79866,-1.92619,0.15414,-1.22731,-1.16427,0.13582,-1.37277,-2.43777,-1.56834,2.05419,-1.59356,1.09135,-6.36467,1.68285,-0.19298,0.61514,1.85302,-1.93806,-0.15594,0.34179,-1.98997,-9.83482,-4.79973,1.51584,-6.33546,-0.8532,-2.43361,-1.17456,1.44138,3.49905,-0.51965,-0.49299,1.24779
1.46,-0.1491,-0.09209,0.613,1.015,0,0.50341,0.96284,-0.85644,-1.6505,0.05501,-1.29278,-1.08091,0.87754,-0.9264,-2.19789,-1.46783,1.83532,-1.3165,0.83978,-6.06028,2.18767,-0.63108,2.33521,2.24899,-1.89805,-0.26777,0.3646,-1.90124,-8.56916,-4.89529,1.71107,-7.01275,-1.44517,-1.95216,-0.6694,1.78917,3.3645,-0.68998,-0.50891,1.71832
1.48,-0.15726,-0.09489,0.53935,0.49212,0,0.47093,0.76944,-0.9389,-1.3127,-0.04648,-1.30617,-0.9639,1.58285,-0.52349,-1.96762,-1.34749,1.57547,-1.02476,0.58676,-5.79217,2.65572,-0.93736,3.84662,2.61392,-1.72969,-0.39092,0.45945,-1.76151,-6.86395,-4.93066,1.82582,-7.2258,-2.08167,-1.42567,-0.18853,2.15036,3.12989,-0.84572,-0.55757,1.99133
1.5,-0.16181,-0.09076,0.45924,-0.08287,0,0.48248,0.54355,-1.04848,-0.91399,-0.15466,-1.27805,-0.81142,2.22531,-0.18023,-1.75158,-1.202,1.30881,-0.72003,0.34373,-5.54599,3.07655,-1.14179,5.09746,2.91889,-1.46024,-0.51236,0.59872,-1.58403,-4.70169,-4.87518,1.85591,-6.9626,-2.74987,-0.90003,0.2318,2.52094,2.82125,-0.99297,-0.63306,2.07408
1.52,-0.16352,-0.07899,0.37866,-0.69644,0,0.54805,0.30174,-1.18238,-0.46215,-0.26979,-1.21954,-0.6242,2.77968,0.09019,-1.5517,-1.02822,1.06132,-0.40852,0.1208,-5.31216,3.43878,-1.26903,6.05124,3.1447,-1.12092,-0.62141,0.75376,-1.38199,-2.12465,-4.70116,1.80249,-6.26619,-3.41903,-0.42065,0.56372,2.88619,2.47345,-1.13647,-0.71783,2.00103
1.54,-0.16305,-0.05962,0.30295,-1.32928,0,0.67011,0.06024,-1.33314,0.0284,-0.38838,-1.14128,-0.40622,3.22441,0.27896,-1.3683,-0.82614,0.85003,-0.10051,-0.07354,-5.08364,3.73111,-1.33761,6.68756,3.2828,-0.74366,-0.71062,0.89778,-1.16799,0.767,-4.3885,1.67224,-5.22737,-4.04391,-0.02821,0.78974,3.22278,2.12648,-1.27846,-0.78587,1.82689
1.56,-0.16097,-0.03343,0.23641,-1.95773,0,0.84365,-0.16634,-1.48963,0.53749,-0.5041,-1.0525,-0.16484,3.54379,0.38229,-1.20143,-0.59922,0.68321,0.19123,-0.23277,-4.85364,3.94365,-1.35997,7.00215,3.3328,-0.35854,-0.77555,1.00853,-0.95342,3.82756,-3.92867,1.47662,-3.96835,-4.57272,0.2459,0.90339,3.50315,1.81945,-1.41807,-0.80863,1.61534
1.58,-0.15767,-0.00189,0.18198,-2.55566,0,1.05701,-0.36621,-1.63864,1.04089,-0.60904,-0.96026,0.08946,3.72966,0.40169,-1.05225,-0.35413,0.56123,0.45344,-0.35274,-4.61409,4.06918,-1.34321,7.00651,3.29812,0.00801,-0.81387,1.07038,-0.74792,6.8847,-3.32773,1.23087,-2.62217,-4.9573,0.38357,0.90882,3.70105,1.58393,-1.55123,-0.76201,1.42627
1.6,-0.15335,0.03301,0.14109,-3.09666,0,1.29329,-0.53124,-1.76638,1.51233,-0.69501,-0.86898,0.34379,3.78237,0.34359,-0.92396,-0.10019,0.47813,0.67432,-0.43187,-4.35493,4.1044,-1.29037,6.72685,3.18186,0.33434,-0.82431,1.07558,-0.55906,9.76014,-2.60755,0.95265,-1.31286,-5.16258,0.38242,0.81942,3.79668,1.43845,-1.67106,-0.63247,1.30472
1.62,-0.14799,0.06889,0.11369,-3.55599,0,1.53209,-0.6572,-1.86002,1.92564,-0.75469,-0.78045,0.58382,3.71063,0.21869,-0.82208,0.15162,0.42356,0.84513,-0.47121,-4.06473,4.05034,-1.20197,6.20211,2.98426,0.60412,-0.80587,1.02437,-0.39215,12.28816,-1.80486,0.66064,-0.14058,-5.17272,0.25608,0.65581,3.78015,1.38568,-1.76864,-0.42049,1.27398
1.64,-0.14145,0.10325,0.09845,-3.91234,0,1.75171,-0.74361,-1.90888,2.25697,-0.78241,-0.69421,0.79511,3.5303,0.04091,-0.75377,0.3898,0.38513,0.96106,-0.47417,-3.73211,3.91216,-1.07772,5.48075,2.70262,0.8065,-0.75768,0.92399,-0.2503,14.33004,-0.96747,0.3731,0.82628,-4.9927,0.03182,0.44309,3.65251,1.41285,-1.83418,-0.14068,1.33421
1.66,-0.1335,0.13364,0.09307,-4.14927,0,1.93133,-0.79301,-1.90542,2.48683,-0.7746,-0.60833,0.96456,3.26214,-0.17391,-0.72639,0.6036,0.35082,1.02144,-0.44608,-3.34799,3.69824,-0.91816,4.61679,2.33343,0.93602,-0.67925,0.78666,-0.13463,15.78402,-0.14863,0.10652,1.55239,-4.6456,-0.25381,0.20786,3.4246,1.49514,-1.85843,0.18129,1.46587
1.68,-0.12392,0.15797,0.09473,-4.25649,0,2.05327,-0.81007,-1.84591,2.60194,-0.73006,-0.52028,1.08187,2.92943,-0.40924,-0.74579,0.78425,0.31111,1.02954,-0.39361,-2.9081,3.41911,-0.72612,3.66565,1.87594,0.99232,-0.57116,0.62723,-0.04459,16.59134,0.5996,-0.12562,2.03182,-4.16741,-0.56054,-0.02467,3.11456,1.60094,-1.8341,0.51365,1.63649
1.7,-0.11253,0.17463,0.10044,-4.23075,0,2.10479,-0.80068,-1.73081,2.59663,-0.64992,-0.4279,1.14073,2.55559,-0.64905,-0.81458,0.92579,0.2605,0.9919,-0.3242,-2.41508,3.08642,-0.50766,2.68067,1.3358,0.9797,-0.43584,0.46079,0.02169,16.73837,1.23242,-0.3136,2.28164,-3.60088,-0.84975,-0.23308,2.74489,1.69743,-1.75713,0.82393,1.8084
1.72,-0.09935,0.18266,0.1074,-4.07626,0,2.07919,-0.77109,-1.56475,2.47349,-0.53752,-0.33001,1.13943,2.1624,-0.87869,-0.93099,1.02551,0.19808,0.91756,-0.24541,-1.8795,2.71212,-0.27235,1.71036,0.72767,0.90657,-0.27805,0.30087,0.06692,16.25453,1.71674,-0.4519,2.33455,-2.98979,-1.08886,-0.40135,2.33959,1.75553,-1.62742,1.08373,1.94588
1.74,-0.08456,0.1818,0.11327,-3.80428,0,1.97611,-0.72723,-1.35599,2.24301,-0.3981,-0.22684,1.08085,1.76865,-1.08553,-1.08841,1.08378,0.12708,0.81703,-0.16442,-1.31933,2.30785,-0.03273,0.79652,0.07587,0.78452,-0.10497,0.15814,0.09436,15.20611,2.03352,-0.53916,2.23184,-2.37445,-1.25413,-0.51949,1.92175,1.75323,-1.44894,1.27201,2.02039
1.76,-0.06856,0.1724,0.11628,-3.43223,0,1.80111,-0.67429,-1.11551,1.92261,-0.23834,-0.12006,0.97197,1.38941,-1.25926,-1.27566,1.10346,0.05352,0.70122,-0.08755,-0.75807,1.8846,0.19699,-0.02683,-0.58689,0.62737,0.07416,0.03982,0.10747,13.68728,2.17813,-0.57776,2.01742,-1.78857,-1.33202,-0.58342,1.51181,1.67742,-1.22926,1.37685,2.01371
1.78,-0.05193,0.15543,0.11537,-2.98247,0,1.56472,-0.61649,-0.85597,1.53505,-0.0659,-0.01254,0.82291,1.03579,-1.39214,-1.47788,1.08913,-0.01545,0.5805,-0.01985,-0.22206,1.45259,0.40244,-0.73404,-1.22237,0.45003,0.24873,-0.05044,0.10961,11.81041,2.15928,-0.57313,1.73316,-1.25762,-1.31914,-0.5943,1.12646,1.52441,-0.97873,1.39586,1.91919
1.8,-0.03542,0.13232,0.11013,-2.4809,0,1.28138,-0.55698,-0.59067,1.10662,0.11109,0.09195,0.64588,0.7151,-1.47909,-1.67796,1.04629,-0.07329,0.46391,0.03504,0.26246,1.02146,0.57082,-1.30772,-1.79059,0.26752,0.40774,-0.11219,0.10391,9.69685,1.99687,-0.53302,1.41585,-0.79838,-1.22143,-0.55752,0.77821,1.29936,-0.70957,1.33547,1.74143
1.82,-0.01988,0.10481,0.10077,-1.95529,0,0.96812,-0.498,-0.33257,0.6651,0.28454,0.18921,0.45412,0.43133,-1.51758,-1.85807,0.98071,-0.11524,0.35865,0.07503,0.67212,0.60049,0.69216,-1.73836,-2.25405,0.09389,0.54079,-0.14763,0.09308,7.46881,1.71926,-0.4666,1.09537,-0.41947,-1.0524,-0.48157,0.47538,1.01499,-0.43488,1.20927,1.49465
1.84,-0.00615,0.07486,0.08798,-1.43337,0,0.64311,-0.44099,-0.09353,0.23759,0.44688,0.27502,0.26073,0.18565,-1.50743,-2.00145,0.898,-0.13893,0.2698,0.0994,0.98861,0.1987,0.76025,-2.02364,-2.58195,-0.05862,0.63917,-0.16088,0.07939,5.24234,1.36007,-0.38357,0.79408,-0.1225,-0.83092,-0.37684,0.22246,0.68954,-0.16767,1.03569,1.19991
1.86,0.005,0.04443,0.07281,-0.94078,0,0.32431,-0.38688,0.11642,-0.15169,0.59157,0.34568,0.07772,-0.02293,-1.45062,-2.09403,0.80332,-0.14435,0.20028,0.10861,1.20037,-0.17511,0.77305,-2.16764,-2.75406,-0.18045,0.69679,-0.15717,0.06462,3.12138,0.95485,-0.2933,0.52705,0.09646,-0.57869,-0.25458,0.02063,0.34446,0.08007,0.83521,0.88179
1.88,0.01299,0.01537,0.05647,-0.49913,0,0.02807,-0.33629,0.28962,-0.48334,0.71352,0.39833,-0.08491,-0.19702,-1.35096,-2.12596,0.70135,-0.13335,0.15095,0.10396,1.30372,-0.51253,0.7327,-2.18005,-2.76372,-0.26537,0.71102,-0.14207,0.0501,1.19332,0.53801,-0.20406,0.3028,0.24529,-0.31772,-0.12586,-0.13166,0.00198,0.29806,0.62776,0.56499
1.9,0.01752,-0.01076,0.0402,-0.12459,0,-0.23181,-0.28971,0.42104,-0.74416,0.80939,0.43128,-0.21971,-0.34024,-1.21392,-2.09257,0.59633,-0.10904,0.12095,0.0874,1.30316,-0.8058,0.64525,-2.07547,-2.61928,-0.31089,0.68309,-0.12086,0.03673,-0.47386,0.14035,-0.12246,0.12446,0.33428,-0.06828,-0.00085,-0.23801,-0.31693,0.47841,0.43045,0.27147
1.92,0.01856,-0.03271,0.02512,0.17286,0,-0.44489,-0.2477,0.50844,-0.92764,0.87765,0.44413,-0.32204,-0.4567,-1.04643,-1.99449,0.49213,-0.07506,0.10805,0.0612,1.21092,-1.04819,0.51994,-1.87244,-2.34329,-0.31827,0.61801,-0.09807,0.02508,-1.83276,-0.21275,-0.05316,-0.00897,0.37479,0.15267,0.11179,-0.30348,-0.5942,0.61584,0.25624,0.01845
1.94,0.0164,-0.04963,0.01221,0.38947,0,-0.60433,-0.21083,0.55219,-1.03371,0.9184,0.43767,-0.39002,-0.55037,-0.85647,-1.83703,0.39223,-0.03505,0.10907,0.02786,1.04561,-1.2345,0.36819,-1.59236,-1.96933,-0.29218,0.52389,-0.07721,0.01541,-2.8564,-0.50233,0.00127,-0.10141,0.37822,0.33237,0.20523,-0.33403,-0.81571,0.70778,0.11336,-0.18251
1.96,0.01159,-0.06108,0.00216,0.5271,0,-0.707,-0.17971,0.55499,-1.06766,0.93304,0.41366,-0.42418,-0.6247,-0.65276,-1.62874,0.29964,0.00775,0.12044,-0.01001,0.83021,-1.36156,0.20242,-1.25819,-1.53709,-0.24002,0.41079,-0.06065,0.00776,-3.53725,-0.71629,0.04011,-0.15858,0.35516,0.46263,0.27469,-0.33602,-0.97185,0.75424,0.00548,-0.32562
1.98,0.00485,-0.06699,-0.00455,0.59232,0,-0.75333,-0.15485,0.5215,-1.0388,0.92383,0.37461,-0.42705,-0.68227,-0.44432,-1.37984,0.21685,0.05072,0.13855,-0.04983,0.58989,-1.42882,0.03484,-0.89318,-1.08673,-0.171,0.28946,-0.04963,0.00202,-3.88557,-0.84924,0.06428,-0.18702,0.31493,0.53981,0.31754,-0.31581,-1.05776,0.75757,-0.06754,-0.41028
2,-0.00298,-0.06766,-0.00776,0.59523,0,-0.74701,-0.1366,0.45788,-0.95894,0.89359,0.3234,-0.4026,-0.72463,-0.24003,-1.10093,0.14569,0.09191,0.16015,-0.08902,0.34986,-1.43868,-0.12364,-0.51985,-0.65392,-0.0952,0.17009,-0.04441,-0.00202,-3.9274,-0.90204,0.07594,-0.19344,0.26525,0.5644,0.33326,-0.27948,-1.07329,0.72213,-0.10874,-0.44017
2.02,-0.01104,-0.06366,-0.0075,0.54831,0,-0.69446,-0.12503,0.37133,-0.84108,0.84538,0.26316,-0.35584,-0.75233,-0.04827,-0.80209,0.08731,0.12997,0.18254,-0.12523,0.13352,-1.39657,-0.26408,-0.15905,-0.26655,-0.02258,0.0614,-0.04444,-0.00464,-3.70186,-0.88097,0.07805,-0.1841,0.21215,0.54058,0.32324,-0.2326,-1.02259,0.65392,-0.12311,-0.42225
2.04,-0.01853,-0.05583,-0.00408,0.46525,0,-0.60423,-0.11999,0.26958,-0.69823,0.78236,0.197,-0.29233,-0.76515,0.12357,-0.49262,0.04219,0.16395,0.20366,-0.1564,-0.0389,-1.31045,-0.37992,0.17071,0.05673,0.03794,-0.02994,-0.04861,-0.00614,-3.25798,-0.79659,0.07397,-0.16455,0.16009,0.4754,0.29046,-0.18013,-0.91355,0.56006,-0.11677,-0.36572
2.06,-0.02474,-0.04514,0.00205,0.35996,0,-0.48623,-0.12108,0.16036,-0.5426,0.70775,0.12796,-0.21785,-0.76249,0.26951,-0.18123,0.0102,0.19309,0.22201,-0.18098,-0.15148,-1.19011,-0.46704,0.45378,0.30598,0.07927,-0.09946,-0.05545,-0.0068,-2.65097,-0.66247,0.06701,-0.1394,0.11204,0.37805,0.23914,-0.12628,-0.75706,0.4483,-0.09626,-0.28114
2.08,-0.02912,-0.03263,0.0103,0.24563,0,-0.35099,-0.12773,0.05095,-0.38498,0.62481,0.05888,-0.13812,-0.74384,0.38544,0.1235,-0.00935,0.21659,0.23653,-0.19811,-0.19339,-1.04613,-0.52363,0.67776,0.47838,0.09684,-0.14483,-0.06341,-0.0069,-1.93871,-0.49385,0.0601,-0.11232,0.0698,0.25907,0.17429,-0.07449,-0.56617,0.32652,-0.06808,-0.17965
2.1,-0.03133,-0.01936,0.01999,0.13408,0,-0.209,-0.13927,-0.05218,-0.23441,0.5369,-0.00761,-0.0585,-0.70917,0.46934,0.41267,-0.01763,0.23349,0.24648,-0.20773,-0.15966,-0.8889,-0.54987,0.83372,0.57595,0.08901,-0.16563,-0.07102,-0.00665,-1.17845,-0.30643,0.05549,-0.08598,0.03419,0.12956,0.10126,-0.02745,-0.35522,0.2023,-0.03828,-0.07223
2.12,-0.03121,-0.00632,0.03039,0.0352,0,-0.07012,-0.15501,-0.14357,-0.09807,0.44752,-0.06913,0.01611,-0.65923,0.52136,0.67702,-0.01616,0.24262,0.25132,-0.21057,-0.05173,-0.72771,-0.54756,0.91616,0.60344,0.0572,-0.16296,-0.07705,-0.00625,-0.42399,-0.11533,0.05456,-0.06225,0.00534,0.00054,0.02545,0.01285,-0.13906,0.08259,-0.01209,0.03084
2.14,-0.02875,0.00562,0.04077,-0.04342,0,0.05688,-0.17429,-0.21889,0.01875,0.36022,-0.12364,0.08151,-0.59568,0.54365,0.90721,-0.00682,0.24267,0.25057,-0.208,0.12189,-0.56984,-0.51975,0.92284,0.56663,0.00571,-0.13919,-0.08056,-0.00583,0.2768,0.06583,0.05772,-0.04225,-0.01703,-0.11777,-0.04812,0.04507,0.06791,-0.02652,0.00633,0.12063
2.16,-0.02409,0.01574,0.05047,-0.0967,0,0.16477,-0.19648,-0.2749,0.11254,0.27842,-0.16952,0.13435,-0.52096,0.53996,1.0946,0.00821,0.23234,0.24379,-0.20177,0.34514,-0.4199,-0.47025,0.85453,0.47126,-0.05873,-0.09762,-0.08095,-0.0055,0.88408,0.22573,0.06448,-0.02653,-0.03345,-0.21656,-0.115,0.06834,0.25263,-0.12004,0.01422,0.19012
2.18,-0.01747,0.02353,0.05888,-0.12223,0,0.24813,-0.22103,-0.3094,0.18142,0.20522,-0.20562,0.1722,-0.43813,0.5152,1.23214,0.02651,0.21048,0.23053,-0.19371,0.59389,-0.27922,-0.40329,0.71472,0.3227,-0.12755,-0.04226,-0.07795,-0.00528,1.36784,0.35594,0.07346,-0.01516,-0.04448,-0.28898,-0.17165,0.08225,0.40422,-0.19417,0.01042,0.23461
2.2,-0.00914,0.02867,0.06553,-0.1202,0,0.30356,-0.24745,-0.3212,0.22494,0.14323,-0.23135,0.1937,-0.35076,0.47495,1.31512,0.04539,0.17612,0.21032,-0.1854,0.83566,-0.14559,-0.32325,0.50954,0.1263,-0.19095,0.02223,-0.07159,-0.00519,1.70916,0.45136,0.08267,-0.0079,-0.05059,-0.3306,-0.21554,0.08674,0.51468,-0.24639,-0.00449,0.25208
2.22,0.00063,0.03111,0.07009,-0.09317,0,0.32984,-0.27531,-0.31004,0.24379,0.09437,-0.24668,0.19843,-0.2627,0.42496,1.34145,0.06192,0.12838,0.1826,-0.17799,1.0297,-0.0132,-0.23439,0.24769,-0.11178,-0.23847,0.09063,-0.06214,-0.00519,1.90078,0.5104,0.08969,-0.00427,-0.05202,-0.33963,-0.24536,0.0821,0.5793,-0.27542,-0.02829,0.24313
2.24,0.01161,0.03099,0.07239,-0.04572,0,0.32781,-0.30417,-0.27664,0.23945,0.05986,-0.25205,0.18679,-0.17812,0.37079,1.31124,0.07299,0.06614,0.14665,-0.17205,1.12769,0.12715,-0.14068,-0.05945,-0.38331,-0.25946,0.1571,-0.05012,-0.00519,1.94699,0.53486,0.092,-0.0036,-0.04877,-0.31699,-0.26097,0.06896,0.59682,-0.28116,-0.05734,0.21071
2.26,0.02358,0.02866,0.07241,0.01618,0,0.30028,-0.33356,-0.22263,0.21384,0.04017,-0.24825,0.15977,-0.10139,0.31735,1.226,0.07529,-0.01231,0.10152,-0.16753,1.07523,0.2874,-0.04566,-0.39777,-0.67667,-0.2436,0.21514,-0.03623,-0.00506,1.86287,0.52964,0.0873,-0.00511,-0.04058,-0.26616,-0.26342,0.0483,0.56925,-0.2645,-0.087,0.15955
2.28,0.03639,0.02463,0.07028,0.08568,0,0.2518,-0.36296,-0.15061,0.16897,0.03504,-0.23626,0.11871,-0.03718,0.26863,1.08749,0.06548,-0.10951,0.046,-0.16383,0.81424,0.48142,0.04764,-0.75036,-0.97561,-0.18132,0.2577,-0.02132,-0.00465,1.6732,0.50228,0.07384,-0.00795,-0.02691,-0.19292,-0.25488,0.02152,0.50155,-0.22723,-0.11218,0.09547
2.3,0.04991,0.01954,0.06631,0.15566,0,0.18831,-0.39174,-0.06412,0.10675,0.04362,-0.21709,0.06507,0.00954,0.22733,0.89666,0.0402,-0.22882,-0.02138,-0.15992,0.28654,0.72365,0.13671,-1.09741,-1.25872,-0.06443,0.27731,-0.00632,-0.00378,1.41091,0.46232,0.0507,-0.01116,-0.0071,-0.10497,-0.23846,-0.00957,0.40116,-0.1718,-0.12782,0.02474
2.32,0.06405,0.01411,0.06092,0.21912,0,0.11676,-0.41922,0.03245,0.02882,0.06454,-0.19167,0.00035,0.03344,0.19463,0.65287,-0.00373,-0.37386,-0.1021,-0.15456,-0.56155,1.02749,0.21953,-1.41637,-1.49961,0.11327,0.26652,0.00773,-0.00222,1.11506,0.42053,0.01795,-0.01377,0.01958,-0.01154,-0.218,-0.04276,0.27737,-0.10115,-0.12945,-0.04658
2.34,0.07871,0.00908,0.0547,0.26955,0,0.04456,-0.44464,0.13407,-0.06337,0.09614,-0.16071,-0.07394,0.02891,0.16988,0.3534,-0.06915,-0.54761,-0.19742,-0.14648,-1.77334,1.4032,0.29443,-1.68236,-1.66839,0.35512,0.21858,0.01985,0.00023,0.82828,0.38791,-0.02334,-0.01469,0.05374,0.07721,-0.19776,-0.07558,0.14054,-0.01853,-0.11358,-0.11302
2.36,0.09378,0.00514,0.04832,0.30106,0,-0.02105,-0.46721,0.23538,-0.16851,0.13667,-0.12467,-0.15623,-0.00989,0.15044,-0.00657,-0.1584,-0.75108,-0.30794,-0.13463,-3.37494,1.85566,0.35992,-1.86884,-1.7344,0.66077,0.12841,0.02912,0.00381,0.59386,0.37464,-0.07115,-0.01285,0.09564,0.15078,-0.18198,-0.10537,0.00127,0.07276,-0.07797,-0.17005
2.38,0.10913,0.0029,0.04256,0.3085,0,-0.07358,-0.48622,0.33103,-0.28519,0.18444,-0.08373,-0.24478,-0.08871,0.13146,-0.43355,-0.27312,-0.98209,-0.43325,-0.11829,-5.36778,2.38201,0.41447,-1.94878,-1.67027,1.02513,-0.00618,0.03486,0.0087,0.45268,0.38894,-0.1227,-0.00714,0.14498,0.19902,-0.17453,-0.12947,-0.13045,0.16945,-0.02188,-0.2142
2.4,0.12457,0.00278,0.03825,0.28746,0,-0.10788,-0.50114,0.41595,-0.41169,0.23808,-0.03791,-0.33753,-0.21294,0.106,-0.93499,-0.41395,-1.23444,-0.57165,-0.09725,-7.72106,2.96957,0.45628,-1.89607,-1.4571,1.4375,-0.18297,0.03678,0.01504,0.44042,0.43601,-0.17468,0.00349,0.2006,0.21279,-0.17843,-0.14532,-0.2459,0.26849,0.05384,-0.24304
2.42,0.13985,0.00503,0.0362,0.23423,0,-0.12052,-0.51179,0.48566,-0.54574,0.29659,0.01281,-0.43202,-0.38703,0.0652,-1.51809,-0.58037,-1.49769,-0.71992,-0.07168,-10.36509,3.59428,0.48304,-1.68715,-1.09031,1.88074,-0.39388,0.03517,0.02286,0.58525,0.5172,-0.22347,0.01997,0.26017,0.1846,-0.19551,-0.15047,-0.338,0.36695,0.14681,-0.25498
2.44,0.15465,0.00966,0.0372,0.14565,0,-0.10997,-0.51843,0.53629,-0.68436,0.35946,0.06827,-0.52531,-0.61393,-0.00123,-2.18844,-0.7704,-1.75792,-0.87346,-0.04207,-13.18678,4.21997,0.4916,-1.30286,-0.58569,2.33088,-0.62355,0.03109,0.03207,0.90612,0.62937,-0.26544,0.04298,0.31996,0.10914,-0.22619,-0.14257,-0.40155,0.46198,0.2533,-0.24898
2.46,0.16859,0.01644,0.0419,0.01909,0,-0.07663,-0.52195,0.56464,-0.82373,0.42658,0.12791,-0.61399,-0.89439,-0.10441,-2.94845,-0.9805,-1.99923,-1.0265,-0.0089,-16.02887,4.79882,0.4778,-0.73028,0.01541,2.7573,-0.84854,0.02659,0.0424,1.41168,0.76456,-0.29717,0.0728,0.3745,-0.01622,-0.26928,-0.11922,-0.43306,0.55061,0.36849,-0.22416
