T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.26,-6.60822,-4.30713,0.09072,0.54806,-0.677,-0.0729,1.32783,-1.76791,-0.0438,1.4765,-0.05468,-0.15197,-0.02168,0.00589,1.266,0.2013,1.46144,-0.08644,-0.11261,0.13741,-1.65156,8.20041,-3.2294,14.05242,0.91729,-4.54932,-1.21444,22.68654,35.86207,-1.36637,18.41717,-14.16624,-11.51958,-0.42217
14.28,-6.54859,-4.38409,0.07465,0.55321,-0.68315,-0.07388,1.32581,-1.76961,-0.04834,1.48004,-0.05383,-0.15203,-0.021,0.00775,1.26663,0.20199,1.46118,-0.08643,-0.11268,0.13738,-1.69219,8.23774,-3.25092,14.11478,0.89654,-4.53572,-1.20806,22.57774,35.62009,-1.27699,17.85923,-13.70874,-12.11215,-0.49946
14.3,-6.49565,-4.46483,0.05979,0.55868,-0.68964,-0.07488,1.32381,-1.77006,-0.05175,1.48194,-0.05316,-0.15204,-0.02046,0.00967,1.2676,0.20275,1.46088,-0.0864,-0.11276,0.13734,-1.73111,8.27518,-3.27327,14.17777,0.87684,-4.52207,-1.20213,22.42057,35.38297,-1.18102,17.38176,-13.33267,-12.57552,-0.56646
14.32,-6.45308,-4.55448,0.04642,0.56523,-0.69545,-0.07579,1.3227,-1.7695,-0.0532,1.48165,-0.0528,-0.15204,-0.02016,0.01196,1.26968,0.20387,1.46048,-0.08634,-0.11284,0.13729,-1.76894,8.31035,-3.29612,14.23846,0.85923,-4.5083,-1.19641,22.29078,35.13443,-1.06427,17.24367,-13.25357,-12.66843,-0.61089
14.34,-6.41764,-4.6457,0.03455,0.57172,-0.70111,-0.07669,1.32177,-1.76776,-0.0535,1.48009,-0.05264,-0.152,-0.02002,0.01443,1.272,0.20506,1.4601,-0.08625,-0.11291,0.13722,-1.80651,8.34608,-3.32011,14.2986,0.84262,-4.49449,-1.19101,22.18444,34.8881,-0.95463,17.21992,-13.27263,-12.6416,-0.64689
14.36,-6.38606,-4.73349,0.02408,0.57738,-0.7069,-0.07763,1.32053,-1.76462,-0.05332,1.47824,-0.05264,-0.15191,-0.01998,0.01683,1.2742,0.20607,1.45975,-0.08616,-0.11297,0.13716,-1.84402,8.37913,-3.34317,14.35747,0.82581,-4.48116,-1.18578,22.08639,34.66005,-0.87184,17.13861,-13.23725,-12.67777,-0.68366
14.38,-6.35769,-4.82028,0.01501,0.58297,-0.71257,-0.07859,1.31985,-1.75991,-0.05243,1.47601,-0.05283,-0.15181,-0.02008,0.01949,1.27683,0.20712,1.45937,-0.08605,-0.11302,0.13711,-1.8805,8.41291,-3.36677,14.41607,0.80952,-4.46763,-1.18072,22.00669,34.418,-0.80948,17.09944,-13.23805,-12.68549,-0.73372
14.4,-6.33722,-4.90287,0.00704,0.58694,-0.71793,-0.07955,1.31807,-1.75474,-0.05154,1.47368,-0.05309,-0.15169,-0.02021,0.02158,1.27949,0.20795,1.45901,-0.0859,-0.11308,0.13702,-1.92005,8.44609,-3.39031,14.47324,0.79317,-4.45474,-1.1759,21.94871,34.23454,-0.782,17.02348,-13.19264,-12.71748,-0.75461
14.42,-6.33507,-4.97719,-0.00024,0.58667,-0.72309,-0.08057,1.31279,-1.75043,-0.05156,1.47167,-0.05332,-0.15154,-0.02028,0.0222,1.2818,0.2083,1.45867,-0.08566,-0.11318,0.13687,-1.97032,8.47948,-3.41454,14.52753,0.77548,-4.44331,-1.17134,21.9243,34.21486,-0.81078,16.77037,-12.95335,-12.88519,-0.69344
14.44,-6.34045,-5.04589,-0.00689,0.58478,-0.72783,-0.08156,1.30633,-1.74613,-0.05206,1.46979,-0.05354,-0.15139,-0.02032,0.02209,1.28433,0.20843,1.45828,-0.08536,-0.11329,0.13669,-2.02551,8.51395,-3.43887,14.57999,0.75752,-4.4324,-1.16679,21.92921,34.24451,-0.8806,16.48229,-12.6654,-13.0681,-0.60669
14.46,-6.34232,-5.11232,-0.01292,0.58347,-0.73224,-0.0825,1.30024,-1.74107,-0.05271,1.46805,-0.05375,-0.15124,-0.02036,0.02151,1.28762,0.20843,1.45772,-0.08505,-0.11341,0.13649,-2.08045,8.55295,-3.46383,14.63339,0.73983,-4.42108,-1.16233,21.9793,34.25454,-0.98277,16.25681,-12.42149,-13.20803,-0.53764
14.48,-6.34403,-5.17535,-0.01845,0.5816,-0.73617,-0.08336,1.29264,-1.73568,-0.05377,1.46673,-0.0541,-0.15118,-0.02052,0.01979,1.29191,0.20815,1.45684,-0.08472,-0.11355,0.13626,-2.13731,8.59758,-3.48937,14.68792,0.72124,-4.41001,-1.15813,22.0421,34.31159,-1.12901,15.89001,-12.05345,-13.44914,-0.46081
14.5,-6.34379,-5.22933,-0.02282,0.58057,-0.73963,-0.0841,1.28689,-1.73122,-0.05526,1.46517,-0.05406,-0.15099,-0.02034,0.01779,1.29589,0.2077,1.45599,-0.08439,-0.11368,0.13604,-2.19611,8.64549,-3.5149,14.74067,0.70404,-4.39836,-1.15349,22.1915,34.29996,-1.291,15.82115,-11.91496,-13.47475,-0.40086
14.52,-6.3395,-5.26719,-0.0248,0.58223,-0.74275,-0.0847,1.28759,-1.72951,-0.05732,1.46226,-0.05293,-0.15041,-0.01916,0.01664,1.29779,0.2072,1.45558,-0.08414,-0.11372,0.1359,-2.25645,8.69183,-3.53906,14.78741,0.69051,-4.3856,-1.14749,22.45813,34.12193,-1.42703,16.59313,-12.46902,-12.8757,-0.38231
14.54,-6.33306,-5.29424,-0.02441,0.58489,-0.74533,-0.08513,1.29046,-1.72932,-0.05945,1.45902,-0.05142,-0.14968,-0.01766,0.01513,1.29904,0.2065,1.45522,-0.08392,-0.11374,0.13577,-2.31792,8.74182,-3.56287,14.83187,0.67865,-4.37231,-1.14111,22.62208,33.92256,-1.54622,17.54799,-13.21653,-12.03907,-0.3743
14.56,-6.32319,-5.31798,-0.02148,0.58752,-0.74749,-0.08542,1.29231,-1.72973,-0.06123,1.45618,-0.05008,-0.14903,-0.01635,0.01229,1.30098,0.20551,1.45449,-0.08368,-0.11378,0.1356,-2.37942,8.79835,-3.58657,14.87677,0.66599,-4.3595,-1.13497,22.63565,33.78151,-1.66387,18.26674,-13.80898,-11.29996,-0.35758
14.58,-6.30905,-5.33892,-0.01496,0.59043,-0.74954,-0.08558,1.29582,-1.7326,-0.063,1.45272,-0.04826,-0.14822,-0.01462,0.0086,1.30251,0.20429,1.45365,-0.08346,-0.11382,0.13544,-2.44006,8.85952,-3.61039,14.92318,0.65356,-4.34679,-1.12891,22.47628,33.62602,-1.74471,18.99379,-14.46433,-10.4099,-0.33475
14.6,-6.2953,-5.3469,-0.00506,0.59342,-0.75058,-0.08549,1.29802,-1.73444,-0.06334,1.45047,-0.04717,-0.14765,-0.0136,0.00438,1.30466,0.20309,1.45256,-0.08324,-0.11388,0.13525,-2.50091,8.92228,-3.63193,14.96324,0.64195,-4.33463,-1.12264,22.2442,33.47592,-1.80905,19.48522,-14.93777,-9.706,-0.32439
14.62,-6.28917,-5.33451,0.00764,0.59585,-0.74954,-0.08503,1.29477,-1.73049,-0.06051,1.45177,-0.04841,-0.14786,-0.01475,0.00014,1.30892,0.20235,1.45107,-0.08299,-0.11399,0.13502,-2.56349,8.98536,-3.64928,14.98896,0.63136,-4.32368,-1.1157,22.18661,33.37881,-1.89489,19.53966,-14.97641,-9.63464,-0.3431
14.64,-6.28613,-5.31074,0.02407,0.59791,-0.74773,-0.08436,1.29018,-1.72488,-0.05611,1.45414,-0.05045,-0.14831,-0.01665,-0.00423,1.31383,0.20186,1.44942,-0.08275,-0.11413,0.13478,-2.62754,9.04641,-3.66408,15.00568,0.62168,-4.31359,-1.10836,22.224,33.28614,-1.9571,19.46178,-14.86757,-9.79089,-0.37452
14.66,-6.28071,-5.28435,0.04471,0.59977,-0.74613,-0.08361,1.28735,-1.72068,-0.05143,1.45565,-0.05212,-0.14858,-0.01821,-0.00868,1.31843,0.20156,1.44781,-0.08254,-0.11429,0.13454,-2.68847,9.10384,-3.67715,15.02066,0.61291,-4.30445,-1.1013,22.24731,33.16256,-1.96142,19.45099,-14.82131,-9.85268,-0.40202
14.68,-6.27526,-5.25497,0.06877,0.60153,-0.74433,-0.08275,1.28453,-1.71522,-0.04585,1.45733,-0.05414,-0.1489,-0.02007,-0.01269,1.32339,0.20176,1.44621,-0.08232,-0.11449,0.13429,-2.75045,9.1538,-3.68766,15.02738,0.60503,-4.29655,-1.09397,22.27353,33.01722,-1.91366,19.46487,-14.80298,-9.87139,-0.41968
14.7,-6.27153,-5.2201,0.09564,0.60226,-0.74269,-0.08185,1.28282,-1.71055,-0.04023,1.45833,-0.0559,-0.14908,-0.02169,-0.01676,1.32823,0.20215,1.44471,-0.08217,-0.11471,0.13407,-2.80676,9.1959,-3.69573,15.03058,0.59883,-4.29003,-1.08716,22.35474,32.85508,-1.83742,19.40513,-14.69379,-10.03487,-0.45715
14.72,-6.26864,-5.17891,0.12464,0.60079,-0.74167,-0.08098,1.28382,-1.70974,-0.0357,1.4576,-0.05656,-0.14891,-0.02227,-0.02154,1.33202,0.20224,1.44345,-0.08218,-0.11491,0.13396,-2.84921,9.23077,-3.70177,15.03623,0.59532,-4.28525,-1.08188,22.5207,32.65573,-1.76044,19.14776,-14.34992,-10.56327,-0.55995
14.74,-6.26854,-5.13343,0.15438,0.59819,-0.74063,-0.0801,1.28591,-1.70976,-0.03157,1.45643,-0.05691,-0.14865,-0.02257,-0.02599,1.3355,0.20252,1.44243,-0.08227,-0.11512,0.13391,-2.8854,9.25293,-3.70474,15.03638,0.59365,-4.28223,-1.07723,22.64528,32.4469,-1.66677,18.77735,-13.90727,-11.21287,-0.67651
14.76,-6.26972,-5.08742,0.18353,0.59548,-0.73915,-0.0792,1.28789,-1.70858,-0.02743,1.45572,-0.0575,-0.14849,-0.02306,-0.02936,1.33881,0.20324,1.4417,-0.08236,-0.11534,0.13387,-2.91765,9.26182,-3.70485,15.02889,0.59381,-4.28068,-1.07299,22.68156,32.24746,-1.54752,18.41625,-13.50381,-11.77652,-0.77215
14.78,-6.27463,-5.03945,0.21109,0.59262,-0.73758,-0.07836,1.29046,-1.70784,-0.02363,1.45517,-0.05807,-0.14838,-0.02353,-0.0316,1.34104,0.20417,1.44143,-0.08249,-0.11554,0.13387,-2.94394,9.25288,-3.69995,15.01003,0.5965,-4.28133,-1.0691,22.64263,32.01197,-1.4249,17.99976,-13.05561,-12.39911,-0.89785
14.8,-6.27967,-4.99006,0.23551,0.58918,-0.73448,-0.07743,1.2929,-1.70703,-0.02057,1.45529,-0.05858,-0.14832,-0.02394,-0.03339,1.34292,0.20511,1.44143,-0.08264,-0.11571,0.13391,-2.96364,9.23533,-3.6948,14.99326,0.59946,-4.28248,-1.06615,22.52889,31.87348,-1.29664,17.58042,-12.65339,-12.89353,-0.95246
14.82,-6.27982,-4.94266,0.25529,0.58471,-0.72868,-0.07631,1.29402,-1.7055,-0.01874,1.4567,-0.05898,-0.14834,-0.02426,-0.03606,1.34496,0.20568,1.44151,-0.08282,-0.11586,0.13397,-2.97957,9.21506,-3.69337,14.99031,0.59987,-4.28224,-1.06458,22.37896,31.97585,-1.1594,17.23705,-12.41966,-13.03017,-0.81371
14.84,-6.27938,-4.89619,0.26996,0.58003,-0.72128,-0.07515,1.29477,-1.70463,-0.01787,1.45897,-0.05926,-0.14844,-0.02448,-0.03848,1.34607,0.20592,1.44186,-0.08301,-0.11596,0.13408,-2.99114,9.18916,-3.69257,14.99118,0.59974,-4.28198,-1.06381,22.22461,32.17784,-1.03801,16.91915,-12.24542,-13.04086,-0.61406
14.86,-6.2774,-4.85044,0.2791,0.57619,-0.71312,-0.07402,1.2955,-1.70549,-0.01777,1.46178,-0.05943,-0.14863,-0.02462,-0.04015,1.34514,0.20577,1.44262,-0.08324,-0.11596,0.13423,-2.99914,9.15522,-3.68996,14.9875,0.6008,-4.28254,-1.0632,22.08644,32.35426,-0.95069,16.59009,-12.04149,-13.1036,-0.4532
14.88,-6.27563,-4.80576,0.28218,0.57254,-0.70477,-0.073,1.29561,-1.70847,-0.01875,1.46497,-0.05942,-0.14893,-0.02464,-0.04167,1.34145,0.20487,1.44383,-0.08351,-0.11585,0.13446,-3.00559,9.11769,-3.68748,14.98488,0.60204,-4.28279,-1.06276,21.96978,32.5825,-0.89938,16.22707,-11.81361,-13.15404,-0.26959
14.9,-6.26738,-4.76537,0.27877,0.57043,-0.69432,-0.07185,1.29548,-1.71193,-0.02027,1.46909,-0.05932,-0.14926,-0.02459,-0.04268,1.33765,0.20374,1.44503,-0.08374,-0.11567,0.13468,-3.01219,9.08104,-3.68613,14.98464,0.60206,-4.28266,-1.06227,21.90429,32.75897,-0.88292,15.95416,-11.64153,-13.18009,-0.13056
14.92,-6.25023,-4.73076,0.26869,0.57104,-0.67947,-0.07028,1.29585,-1.71378,-0.02157,1.47479,-0.05928,-0.1495,-0.02456,-0.04241,1.33702,0.20313,1.44575,-0.08383,-0.11551,0.13479,-3.01805,9.05385,-3.68819,14.99076,0.60024,-4.28152,-1.06182,21.90024,32.77421,-0.89998,15.88819,-11.59313,-13.20488,-0.11401
14.94,-6.22753,-4.70032,0.25265,0.5732,-0.66296,-0.0686,1.29576,-1.71564,-0.02324,1.48101,-0.05915,-0.14973,-0.02447,-0.0416,1.33681,0.20245,1.4463,-0.08385,-0.1153,0.13488,-3.02488,9.03437,-3.69308,15.00353,0.5967,-4.27919,-1.06119,21.95522,32.72589,-0.95036,15.92829,-11.6065,-13.21237,-0.14068
14.96,-6.20234,-4.67213,0.2317,0.57572,-0.64716,-0.06706,1.29453,-1.71881,-0.02572,1.48685,-0.05886,-0.14998,-0.02425,-0.04079,1.33496,0.20132,1.44699,-0.0839,-0.11503,0.13499,-3.03419,9.01923,-3.69955,15.02139,0.59168,-4.27563,-1.06024,22.04496,32.69203,-1.03118,15.95609,-11.60854,-13.21289,-0.15119
14.98,-6.17432,-4.64721,0.20668,0.57863,-0.63125,-0.06554,1.29173,-1.72248,-0.02888,1.49265,-0.05844,-0.15019,-0.02393,-0.04006,1.33316,0.20008,1.44751,-0.08393,-0.11474,0.13509,-3.04681,9.01182,-3.70919,15.04661,0.58508,-4.2706,-1.05897,22.14538,32.6835,-1.13988,15.90637,-11.5338,-13.26579,-0.15279
15,-6.14278,-4.62655,0.17912,0.58241,-0.61664,-0.06417,1.2892,-1.72514,-0.03188,1.49746,-0.058,-0.15038,-0.02359,-0.03837,1.33156,0.19916,1.44797,-0.08393,-0.11445,0.13516,-3.05987,9.012,-3.72031,15.07586,0.5772,-4.2645,-1.0576,22.2777,32.60984,-1.24988,16.04259,-11.622,-13.20825,-0.18532
15.02,-6.1013,-4.61494,0.15074,0.58866,-0.60509,-0.06311,1.28921,-1.72493,-0.0336,1.50032,-0.05769,-0.15056,-0.02339,-0.03453,1.3306,0.19907,1.44836,-0.08387,-0.11419,0.1352,-3.07072,9.02022,-3.73141,15.10395,0.56908,-4.25755,-1.05626,22.44241,32.35426,-1.32373,16.68922,-12.18415,-12.80157,-0.30184
15.04,-6.05829,-4.60674,0.12282,0.59526,-0.5954,-0.06225,1.28997,-1.72281,-0.0347,1.502,-0.05745,-0.15069,-0.02323,-0.02956,1.33063,0.19969,1.44866,-0.08379,-0.11399,0.1352,-3.08142,9.03464,-3.74342,15.13299,0.56044,-4.25001,-1.05494,22.52505,32.04968,-1.36986,17.43035,-12.86571,-12.25384,-0.4576
15.06,-6.01641,-4.60122,0.09661,0.60109,-0.58668,-0.06147,1.28995,-1.71962,-0.03571,1.50324,-0.05723,-0.15072,-0.02307,-0.02446,1.33236,0.20095,1.44876,-0.08368,-0.11387,0.13516,-3.09028,9.05179,-3.75573,15.16503,0.55164,-4.24231,-1.05382,22.51374,31.7748,-1.40013,18.0007,-13.41918,-11.75737,-0.60342
15.08,-5.97397,-4.59619,0.07331,0.60737,-0.57832,-0.06069,1.29092,-1.71339,-0.03558,1.50408,-0.0572,-0.15064,-0.02305,-0.0182,1.33687,0.20337,1.44861,-0.08351,-0.11386,0.13507,-3.09647,9.07064,-3.76726,15.19586,0.54326,-4.23498,-1.05299,22.41172,31.44144,-1.38678,18.62088,-14.06112,-11.10851,-0.77855
15.1,-5.93548,-4.59767,0.05411,0.61142,-0.5732,-0.06028,1.29096,-1.70756,-0.03576,1.50401,-0.05712,-0.15053,-0.02297,-0.01288,1.3412,0.20582,1.44848,-0.08339,-0.11392,0.13498,-3.0996,9.09045,-3.77858,15.22657,0.53562,-4.2281,-1.05251,22.2828,31.17763,-1.36892,18.98346,-14.46248,-10.66655,-0.92174
15.12,-5.90379,-4.61151,0.03978,0.60998,-0.57461,-0.06064,1.28731,-1.70661,-0.03818,1.50242,-0.05669,-0.15045,-0.02259,-0.01139,1.34143,0.20672,1.44867,-0.08346,-0.11398,0.13502,-3.09941,9.11116,-3.79094,15.26057,0.52858,-4.22184,-1.05243,22.26487,31.17862,-1.40838,18.76074,-14.23952,-10.95897,-0.94521
15.14,-5.87529,-4.63138,0.03001,0.60655,-0.57892,-0.06135,1.28282,-1.70647,-0.04091,1.50022,-0.05622,-0.15035,-0.02215,-0.01143,1.34099,0.20724,1.44887,-0.08359,-0.11409,0.13509,-3.09409,9.13147,-3.80227,15.29288,0.52292,-4.21665,-1.05293,22.26949,31.27327,-1.45494,18.33268,-13.80563,-11.4756,-0.92627
15.16,-5.84779,-4.65078,0.02419,0.60371,-0.58296,-0.06201,1.27964,-1.70394,-0.04245,1.49823,-0.05597,-0.15019,-0.02188,-0.01125,1.34281,0.20831,1.44877,-0.08366,-0.11426,0.1351,-3.08476,9.1495,-3.81097,15.31813,0.51891,-4.21293,-1.0539,22.24568,31.32437,-1.47665,18.00181,-13.48348,-11.84542,-0.92585
15.18,-5.8207,-4.67144,0.02192,0.60023,-0.58777,-0.06276,1.27648,-1.70089,-0.0437,1.49611,-0.05576,-0.15002,-0.02165,-0.01274,1.34493,0.20891,1.44847,-0.08374,-0.11445,0.13511,-3.06964,9.16573,-3.81784,15.34031,0.51657,-4.21031,-1.05548,22.20759,31.39395,-1.50961,17.5483,-13.04316,-12.34027,-0.93147
15.2,-5.79767,-4.69448,0.02276,0.59751,-0.59282,-0.06355,1.27414,-1.69724,-0.0443,1.49438,-0.05569,-0.14983,-0.02152,-0.01418,1.34804,0.20958,1.44794,-0.08378,-0.11466,0.13509,-3.05189,9.18049,-3.82211,15.35418,0.51593,-4.20937,-1.05751,22.16789,31.47914,-1.53001,17.24667,-12.77114,-12.60919,-0.91456
15.22,-5.78548,-4.72015,0.02629,0.59708,-0.59718,-0.06425,1.27382,-1.69257,-0.04362,1.49359,-0.05584,-0.14958,-0.02158,-0.01333,1.35334,0.21111,1.44708,-0.08369,-0.11489,0.13497,-3.03749,9.1909,-3.82182,15.35089,0.51695,-4.21071,-1.05963,22.18813,31.55497,-1.50531,17.51134,-13.07061,-12.20249,-0.84279
15.24,-5.77688,-4.74649,0.03183,0.59782,-0.6015,-0.06492,1.27408,-1.6878,-0.04254,1.49322,-0.05607,-0.14932,-0.0217,-0.01259,1.35932,0.21249,1.446,-0.08356,-0.11511,0.13483,-3.02266,9.20004,-3.8196,15.34059,0.51941,-4.2132,-1.06205,22.1937,31.63972,-1.47293,17.93139,-13.54068,-11.56589,-0.74584
15.26,-5.7664,-4.77126,0.03866,0.59866,-0.60576,-0.06555,1.27394,-1.6834,-0.04168,1.4929,-0.05626,-0.14907,-0.02179,-0.01362,1.36533,0.21307,1.44472,-0.08345,-0.11532,0.1347,-3.00694,9.20802,-3.81675,15.32872,0.52259,-4.21622,-1.0647,22.16266,31.73156,-1.46189,18.23559,-13.9044,-11.04184,-0.65727
15.28,-5.75455,-4.79739,0.04634,0.59953,-0.60988,-0.06609,1.2732,-1.6793,-0.04116,1.49291,-0.05639,-0.14882,-0.02184,-0.01604,1.37221,0.21309,1.44313,-0.08335,-0.11553,0.13457,-2.99185,9.21421,-3.81276,15.31405,0.52595,-4.21989,-1.06737,22.07495,31.81979,-1.4491,18.56121,-14.31721,-10.42259,-0.55373
15.3,-5.74493,-4.8222,0.05481,0.60164,-0.61434,-0.06658,1.2731,-1.67557,-0.0406,1.49289,-0.05652,-0.1486,-0.02191,-0.01802,1.37899,0.21315,1.44163,-0.08324,-0.11572,0.13444,-2.97915,9.21765,-3.80856,15.29867,0.52991,-4.22347,-1.06992,21.97957,31.89564,-1.45186,18.80911,-14.64013,-9.91584,-0.4677
15.32,-5.74301,-4.8427,0.06418,0.60637,-0.61991,-0.06707,1.27509,-1.67204,-0.03948,1.49235,-0.05669,-0.14845,-0.02204,-0.01729,1.38434,0.21397,1.44081,-0.0831,-0.11588,0.13432,-2.96686,9.21776,-3.80464,15.28741,0.53501,-4.22632,-1.07247,21.96626,31.96157,-1.4965,18.86866,-14.70739,-9.81019,-0.44329
15.34,-5.74375,-4.86038,0.07374,0.61182,-0.62575,-0.06743,1.27781,-1.66902,-0.03853,1.49179,-0.05682,-0.14834,-0.02215,-0.01496,1.38964,0.21541,1.44028,-0.08297,-0.11605,0.13421,-2.95892,9.21414,-3.80085,15.27687,0.53989,-4.22872,-1.07456,21.99403,32.01625,-1.55032,18.8767,-14.69297,-9.83688,-0.44057
15.36,-5.74416,-4.87681,0.08293,0.61632,-0.63113,-0.06757,1.28034,-1.66665,-0.03827,1.49157,-0.05683,-0.14826,-0.02217,-0.01191,1.39584,0.21738,1.43982,-0.08288,-0.11626,0.13412,-2.95606,9.21005,-3.79829,15.26766,0.544,-4.23065,-1.07629,22.00001,32.06638,-1.58757,18.91091,-14.71748,-9.79837,-0.42736
15.38,-5.74263,-4.89171,0.09168,0.62051,-0.63639,-0.06751,1.28329,-1.66486,-0.03847,1.49155,-0.05675,-0.14822,-0.02213,-0.00681,1.4025,0.22037,1.43964,-0.08281,-0.11651,0.13405,-2.96046,9.20153,-3.79568,15.25702,0.54702,-4.23224,-1.07734,22.0023,32.10534,-1.61219,18.93793,-14.73454,-9.76957,-0.41434
15.4,-5.74855,-4.90517,0.09967,0.62291,-0.64115,-0.06723,1.2867,-1.66385,-0.03924,1.49192,-0.05657,-0.14824,-0.02202,0.0001,1.40924,0.22441,1.43988,-0.0828,-0.11681,0.13402,-2.96732,9.19146,-3.79433,15.25108,0.54923,-4.23298,-1.07789,22.01661,32.12571,-1.62129,18.95968,-14.74025,-9.75747,-0.40642
15.42,-5.7733,-4.91186,0.10659,0.62143,-0.64465,-0.06665,1.29058,-1.66416,-0.04082,1.49289,-0.05626,-0.14834,-0.02182,0.00817,1.41526,0.22931,1.44072,-0.08288,-0.11713,0.13405,-2.97191,9.18117,-3.79483,15.25457,0.55048,-4.23294,-1.07778,22.04383,32.12144,-1.60881,18.99004,-14.75236,-9.73426,-0.40304
15.44,-5.80572,-4.91693,0.11248,0.61779,-0.6475,-0.0659,1.29507,-1.66539,-0.0428,1.49431,-0.05588,-0.14851,-0.02158,0.01804,1.42063,0.23525,1.44206,-0.08302,-0.11749,0.13411,-2.97861,9.16978,-3.79652,15.26182,0.5507,-4.23221,-1.07709,22.08119,32.09616,-1.57674,19.01276,-14.75298,-9.72869,-0.40448
15.46,-5.8377,-4.92293,0.11749,0.61329,-0.6501,-0.06506,1.30033,-1.66751,-0.04485,1.49598,-0.05548,-0.14875,-0.02133,0.02997,1.42499,0.24219,1.44383,-0.08317,-0.11786,0.13419,-2.98874,9.15721,-3.79856,15.26904,0.55014,-4.2311,-1.07593,22.12029,32.06085,-1.52478,19.031,-14.74568,-9.73352,-0.40652
15.48,-5.87184,-4.93045,0.12187,0.60823,-0.65249,-0.06423,1.3066,-1.6707,-0.04687,1.49793,-0.05509,-0.14908,-0.0211,0.04353,1.42755,0.24982,1.44604,-0.08333,-0.11823,0.13428,-3.00031,9.14417,-3.80117,15.27783,0.54899,-4.22963,-1.07432,22.14274,32.01115,-1.4453,19.08149,-14.7807,-9.66703,-0.39752
15.5,-5.9099,-4.93678,0.12552,0.60116,-0.65395,-0.06341,1.31274,-1.67461,-0.04855,1.50009,-0.05474,-0.14945,-0.02092,0.05628,1.42866,0.25727,1.44832,-0.0835,-0.11858,0.13436,-3.01146,9.13427,-3.80434,15.28715,0.54733,-4.22782,-1.07254,22.1971,31.96007,-1.3642,19.06233,-14.72602,-9.74839,-0.41152
15.52,-5.94855,-4.94061,0.12832,0.59059,-0.65367,-0.06259,1.31705,-1.6788,-0.04984,1.50245,-0.05448,-0.14982,-0.02078,0.06401,1.42876,0.26314,1.45007,-0.0837,-0.11891,0.13444,-3.01919,9.12604,-3.8052,15.2931,0.54458,-4.22661,-1.07079,22.30257,31.88858,-1.31317,18.81171,-14.40723,-10.25641,-0.49157
15.54,-5.99195,-4.94423,0.13148,0.5788,-0.65256,-0.06198,1.32072,-1.68328,-0.05025,1.50478,-0.05437,-0.15021,-0.02077,0.06862,1.42697,0.26759,1.45149,-0.08384,-0.11918,0.13448,-3.02573,9.12156,-3.80575,15.29749,0.54154,-4.22548,-1.06901,22.36773,31.80386,-1.26641,18.45101,-13.98807,-10.89493,-0.59082
15.56,-6.0393,-4.95194,0.13616,0.56805,-0.65152,-0.06176,1.32472,-1.68792,-0.04945,1.50693,-0.05447,-0.1506,-0.02093,0.0706,1.42255,0.27038,1.45269,-0.08388,-0.11933,0.13447,-3.02989,9.12056,-3.80615,15.30234,0.53882,-4.22458,-1.06727,22.3641,31.72064,-1.20838,18.10656,-13.6103,-11.44208,-0.67466
15.58,-6.09099,-4.96261,0.14278,0.55677,-0.65095,-0.06198,1.32844,-1.69254,-0.04787,1.50883,-0.05473,-0.15092,-0.0212,0.06477,1.41436,0.26965,1.45328,-0.08392,-0.11933,0.13445,-3.02917,9.12571,-3.80645,15.30828,0.53619,-4.22375,-1.06563,22.29749,31.63924,-1.15939,17.67759,-13.16798,-12.05318,-0.76647
15.6,-6.14676,-4.97562,0.15228,0.54881,-0.64961,-0.06256,1.33134,-1.69563,-0.04373,1.51007,-0.05542,-0.15119,-0.02182,0.05989,1.40713,0.26803,1.45329,-0.08363,-0.11922,0.13425,-3.03205,9.1344,-3.80666,15.31032,0.53469,-4.22316,-1.06423,22.19434,31.58151,-1.10671,17.31071,-12.80548,-12.53056,-0.83543
15.62,-6.20593,-4.98993,0.16534,0.54816,-0.6459,-0.06329,1.33261,-1.69506,-0.03499,1.51027,-0.05684,-0.1514,-0.02305,0.0674,1.40707,0.26901,1.4527,-0.08265,-0.11906,0.13362,-3.0489,9.14317,-3.80666,15.30204,0.53531,-4.22288,-1.06295,22.14754,31.581,-1.03688,17.22942,-12.72166,-12.63356,-0.84645
15.64,-6.268,-5.00499,0.1817,0.55142,-0.64157,-0.06427,1.33279,-1.69202,-0.0237,1.50945,-0.05869,-0.15148,-0.02462,0.07622,1.40933,0.26911,1.45131,-0.08135,-0.11879,0.1328,-3.07227,9.15366,-3.80631,15.28818,0.53685,-4.22288,-1.06167,22.13396,31.60411,-0.97467,17.2513,-12.73514,-12.61096,-0.83871
15.66,-6.33006,-5.01991,0.20092,0.5557,-0.63821,-0.06555,1.33209,-1.68728,-0.01169,1.50773,-0.0607,-0.15139,-0.02627,0.07788,1.41054,0.26573,1.449,-0.08004,-0.11839,0.13199,-3.09276,9.16835,-3.80561,15.27544,0.5386,-4.2231,-1.06063,22.13193,31.63019,-0.93821,17.23582,-12.70147,-12.64984,-0.84091
