T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,-0.05413,0.3311,0.19789,0.15143,-0.10699,-0.00359,0.09639,-0.63786,0.62368,-1.60661,-0.91775,-0.84235,-0.4685,0.27318,0.29359,2.9983,-0.13476,0.05577,0.93664,-0.48624,0.32861,-0.73139,-2.35632,-0.3438,-1.08748,0.17984,0.75034,1.25761,2.67098,0.1837,-1.91152,-1.22433,-0.00173,-1.71361
13.94,-0.05363,0.33124,0.19769,0.15203,-0.10786,-0.00323,0.09747,-0.63982,0.6364,-1.61314,-0.91003,-0.8298,-0.45917,0.27258,0.29442,2.9983,-0.13435,0.05589,0.93664,-0.48624,0.32869,-0.73214,-2.35747,-0.34359,-1.08664,0.17969,0.74993,1.257,2.63501,0.04733,-1.90906,-1.22058,-0.03235,-1.14583
13.96,-0.05315,0.33132,0.19744,0.15246,-0.10847,-0.00294,0.09839,-0.64127,0.64609,-1.61673,-0.90435,-0.82044,-0.45221,0.27216,0.29496,2.9983,-0.13407,0.05601,0.93664,-0.48624,0.32875,-0.73287,-2.35853,-0.34342,-1.08605,0.17957,0.74937,1.25648,2.60451,-0.05631,-1.90701,-1.2173,-0.05791,-0.69817
13.98,-0.0527,0.3315,0.19719,0.15285,-0.10903,-0.00271,0.09919,-0.64289,0.65584,-1.61947,-0.89873,-0.81101,-0.44499,0.27175,0.29544,2.9983,-0.13384,0.05612,0.93664,-0.48624,0.32878,-0.73366,-2.3598,-0.3432,-1.08519,0.17936,0.74831,1.2559,2.57034,-0.1656,-1.90463,-1.21405,-0.08546,-0.21856
14,-0.05209,0.33146,0.19683,0.15299,-0.10929,-0.00254,0.09985,-0.64418,0.66369,-1.62249,-0.89485,-0.80447,-0.43975,0.2716,0.2956,2.9983,-0.13374,0.05621,0.93664,-0.48624,0.32888,-0.73421,-2.36055,-0.34315,-1.08489,0.17931,0.74833,1.25553,2.54427,-0.24104,-1.90298,-1.2111,-0.10624,0.13528
14.02,-0.05109,0.33085,0.19619,0.1526,-0.10893,-0.0024,0.10029,-0.64432,0.66687,-1.62758,-0.8949,-0.80465,-0.43954,0.27201,0.29517,2.9983,-0.13387,0.05626,0.93664,-0.48624,0.32923,-0.73419,-2.36006,-0.34352,-1.08626,0.17986,0.75134,1.25568,2.54065,-0.22891,-1.9033,-1.20959,-0.10779,0.16887
14.04,-0.04995,0.33004,0.19547,0.15205,-0.10836,-0.00233,0.10058,-0.64414,0.66822,-1.63283,-0.89631,-0.80698,-0.44099,0.27257,0.29454,2.9983,-0.13407,0.05631,0.93664,-0.48624,0.32962,-0.73389,-2.35898,-0.34398,-1.08814,0.18056,0.75531,1.25603,2.54476,-0.18617,-1.90437,-1.20833,-0.10325,0.09024
14.06,-0.04884,0.32935,0.1948,0.15164,-0.10788,-0.00234,0.10075,-0.64417,0.66962,-1.63656,-0.89726,-0.80823,-0.4418,0.27296,0.29398,2.9983,-0.13426,0.05637,0.93664,-0.48624,0.32992,-0.73379,-2.35823,-0.3443,-1.08966,0.18114,0.75866,1.25625,2.54546,-0.15866,-1.90502,-1.20672,-0.10224,0.06133
14.08,-0.04781,0.32862,0.19416,0.1513,-0.10748,-0.00235,0.10085,-0.64404,0.67117,-1.64299,-0.89826,-0.80969,-0.44271,0.27328,0.2935,2.9983,-0.13441,0.05647,0.93664,-0.48624,0.33018,-0.73351,-2.35742,-0.34459,-1.09143,0.18174,0.76217,1.25655,2.5449,-0.1397,-1.90578,-1.20678,-0.09797,0.05295
14.1,-0.04661,0.32801,0.19352,0.15102,-0.10704,-0.00247,0.10086,-0.64416,0.67137,-1.6434,-0.89925,-0.8106,-0.44363,0.2735,0.29299,2.9983,-0.13457,0.05657,0.93664,-0.48624,0.33036,-0.73354,-2.35664,-0.34475,-1.09262,0.18223,0.76539,1.25674,2.54803,-0.11127,-1.90657,-1.20414,-0.09824,-0.00855
14.12,-0.04518,0.32798,0.19296,0.15079,-0.10643,-0.00283,0.10075,-0.64507,0.66851,-1.62646,-0.90005,-0.80982,-0.44436,0.27357,0.29231,2.9983,-0.13481,0.05664,0.93664,-0.48624,0.33034,-0.73449,-2.3561,-0.34468,-1.09209,0.18228,0.76751,1.25652,2.56164,-0.04962,-1.9073,-1.19256,-0.11498,-0.2191
14.14,-0.04358,0.32805,0.19241,0.15061,-0.10582,-0.00324,0.10062,-0.64619,0.66459,-1.60435,-0.90075,-0.80856,-0.44503,0.27357,0.29165,2.9983,-0.13504,0.05673,0.93664,-0.48624,0.33025,-0.73571,-2.35566,-0.34453,-1.09107,0.18218,0.76937,1.2562,2.57853,0.01716,-1.90811,-1.17875,-0.13562,-0.47623
14.16,-0.04207,0.32812,0.19186,0.15051,-0.10536,-0.00356,0.10056,-0.6471,0.66149,-1.58637,-0.90126,-0.80753,-0.44553,0.27351,0.29114,2.9983,-0.13519,0.0569,0.93664,-0.48624,0.33016,-0.73674,-2.35517,-0.34435,-1.09033,0.18217,0.77127,1.25593,2.59243,0.06679,-1.90887,-1.16749,-0.15186,-0.69186
14.18,-0.04059,0.32812,0.19136,0.15047,-0.10491,-0.00384,0.10049,-0.64805,0.65877,-1.56667,-0.90165,-0.80632,-0.44591,0.27341,0.29067,2.9983,-0.13532,0.05706,0.93664,-0.48624,0.33009,-0.73792,-2.35478,-0.34418,-1.0895,0.18213,0.77333,1.25559,2.61018,0.12665,-1.9096,-1.15351,-0.1734,-0.96918
14.2,-0.03909,0.3281,0.19083,0.15047,-0.10463,-0.00406,0.10049,-0.64872,0.65604,-1.55156,-0.9019,-0.80543,-0.44616,0.27327,0.29036,2.9983,-0.13537,0.05733,0.93664,-0.48624,0.32998,-0.73879,-2.35435,-0.34396,-1.08882,0.18213,0.77498,1.25549,2.62033,0.15625,-1.91039,-1.1455,-0.18422,-1.13466
14.22,-0.03733,0.32802,0.1902,0.15049,-0.10481,-0.00421,0.10064,-0.64874,0.65293,-1.54864,-0.90202,-0.80542,-0.44627,0.27311,0.29043,2.9983,-0.13523,0.05784,0.93664,-0.48624,0.3298,-0.73877,-2.35351,-0.34362,-1.08864,0.18221,0.77528,1.25601,2.60736,0.09996,-1.91149,-1.15479,-0.16333,-0.94553
14.24,-0.03557,0.32783,0.18956,0.15054,-0.1051,-0.00432,0.1008,-0.6485,0.64992,-1.54992,-0.90207,-0.80571,-0.44631,0.27292,0.29062,2.9983,-0.13504,0.05842,0.93664,-0.48624,0.32961,-0.7384,-2.35271,-0.34325,-1.08864,0.18232,0.77509,1.25677,2.58709,0.0197,-1.91275,-1.16957,-0.13305,-0.65048
14.26,-0.03387,0.32769,0.18892,0.15061,-0.10527,-0.0044,0.10088,-0.64832,0.64746,-1.54948,-0.90206,-0.80585,-0.44632,0.27273,0.29074,2.9983,-0.13487,0.0589,0.93664,-0.48624,0.32943,-0.73822,-2.35201,-0.34292,-1.08857,0.1824,0.77522,1.25734,2.57131,-0.03897,-1.91392,-1.18068,-0.11022,-0.42866
14.28,-0.03213,0.3276,0.18822,0.15064,-0.10546,-0.00448,0.10097,-0.64818,0.64495,-1.54881,-0.90203,-0.80591,-0.44629,0.27255,0.29086,2.9983,-0.1347,0.0594,0.93664,-0.48624,0.32925,-0.738,-2.35096,-0.3426,-1.08851,0.18249,0.77501,1.25795,2.55324,-0.10118,-1.91494,-1.19334,-0.08527,-0.17902
14.3,-0.03052,0.32736,0.18759,0.15072,-0.10554,-0.00453,0.101,-0.64788,0.64336,-1.54935,-0.90197,-0.80612,-0.44623,0.27235,0.29094,2.9983,-0.13453,0.05982,0.93664,-0.48624,0.3291,-0.73784,-2.35071,-0.34229,-1.08853,0.18252,0.77523,1.25843,2.53951,-0.14457,-1.91613,-1.20275,-0.06689,0.01129
14.32,-0.02924,0.32671,0.18722,0.15099,-0.10531,-0.00455,0.10085,-0.6472,0.64396,-1.55243,-0.90191,-0.80671,-0.44618,0.27205,0.29088,2.9983,-0.13438,0.06003,0.93664,-0.48624,0.32897,-0.73776,-2.35279,-0.34197,-1.0886,0.18247,0.7773,1.25869,2.53795,-0.14052,-1.91773,-1.20259,-0.06642,0.03429
14.34,-0.02809,0.32592,0.18688,0.15129,-0.105,-0.00457,0.10072,-0.64641,0.64533,-1.55648,-0.90185,-0.80741,-0.44612,0.27173,0.29079,2.9983,-0.13425,0.06023,0.93664,-0.48624,0.32885,-0.73769,-2.35562,-0.34166,-1.08871,0.18238,0.77976,1.25884,2.54065,-0.11872,-1.91944,-1.19915,-0.07207,-0.00188
14.36,-0.02687,0.32526,0.18642,0.15149,-0.10475,-0.00462,0.10072,-0.6457,0.64634,-1.55974,-0.9018,-0.80796,-0.44605,0.27146,0.29075,2.9983,-0.13409,0.06051,0.93664,-0.48624,0.32871,-0.73763,-2.35797,-0.3414,-1.08882,0.18229,0.78165,1.25896,2.54181,-0.10167,-1.92097,-1.19704,-0.07544,-0.01782
14.38,-0.02567,0.32452,0.18608,0.15174,-0.1045,-0.0047,0.10076,-0.64512,0.64711,-1.56297,-0.90174,-0.80839,-0.446,0.27115,0.29071,2.9983,-0.13394,0.06076,0.93664,-0.48624,0.32859,-0.73759,-2.36049,-0.34115,-1.08899,0.18222,0.78452,1.25921,2.54152,-0.09049,-1.92279,-1.19533,-0.0787,-0.01265
14.4,-0.02454,0.32397,0.18545,0.15187,-0.10432,-0.00482,0.1009,-0.64443,0.6482,-1.56592,-0.90171,-0.80885,-0.44597,0.2709,0.29073,2.9983,-0.13375,0.06112,0.93664,-0.48624,0.32842,-0.73757,-2.36266,-0.34094,-1.08903,0.18205,0.78525,1.25916,2.54499,-0.06727,-1.92383,-1.19211,-0.0836,-0.06141
14.42,-0.0237,0.32385,0.18403,0.15163,-0.10427,-0.00501,0.10129,-0.64334,0.65031,-1.56822,-0.90169,-0.80948,-0.44593,0.27079,0.29083,2.9983,-0.13348,0.0618,0.93664,-0.48624,0.32811,-0.73762,-2.36384,-0.34078,-1.08884,0.18154,0.77997,1.25819,2.55899,-0.00961,-1.92271,-1.18535,-0.09141,-0.25759
14.44,-0.02301,0.32395,0.18241,0.15133,-0.10427,-0.00523,0.10168,-0.64217,0.65265,-1.57029,-0.90167,-0.81012,-0.44591,0.27071,0.29099,2.9983,-0.13318,0.06251,0.93664,-0.48624,0.32777,-0.73768,-2.36454,-0.34069,-1.08859,0.18094,0.77258,1.2569,2.57637,0.05572,-1.92087,-1.17738,-0.1004,-0.50327
14.46,-0.02225,0.32395,0.18104,0.15119,-0.10425,-0.00544,0.10192,-0.64122,0.65455,-1.57225,-0.90166,-0.81061,-0.44589,0.27054,0.29115,2.9983,-0.13291,0.06304,0.93664,-0.48624,0.32749,-0.73776,-2.36545,-0.34063,-1.08844,0.18039,0.76622,1.25582,2.59138,0.10736,-1.91935,-1.17062,-0.10824,-0.7158
14.48,-0.02145,0.32383,0.17967,0.15104,-0.10421,-0.00563,0.10209,-0.64025,0.65657,-1.57437,-0.90166,-0.8111,-0.44589,0.2704,0.29125,2.9983,-0.13269,0.06351,0.93664,-0.48624,0.32725,-0.73779,-2.36643,-0.34062,-1.08813,0.17986,0.75995,1.25479,2.60809,0.16111,-1.91805,-1.16378,-0.11444,-0.95627
14.5,-0.02078,0.32401,0.17855,0.15108,-0.10421,-0.00582,0.10212,-0.63955,0.65803,-1.57592,-0.90166,-0.81144,-0.44589,0.27015,0.29142,2.9983,-0.13247,0.06379,0.93664,-0.48624,0.32704,-0.73796,-2.3671,-0.34067,-1.08816,0.17931,0.75337,1.25379,2.62115,0.19863,-1.91632,-1.15801,-0.12186,-1.14928
14.52,-0.02047,0.32495,0.17804,0.15156,-0.10429,-0.00605,0.10195,-0.63946,0.65798,-1.57588,-0.90167,-0.81148,-0.44589,0.26962,0.2919,2.9983,-0.13223,0.06373,0.93664,-0.48624,0.32685,-0.7386,-2.36684,-0.34079,-1.08907,0.17872,0.74649,1.25284,2.62382,0.19752,-1.91329,-1.15418,-0.13513,-1.1974
14.54,-0.02031,0.32619,0.17774,0.15218,-0.10439,-0.00625,0.10169,-0.63962,0.65748,-1.57528,-0.90167,-0.81141,-0.44589,0.26906,0.2924,2.9983,-0.13201,0.06352,0.93664,-0.48624,0.32669,-0.73942,-2.36629,-0.34098,-1.09025,0.17812,0.73946,1.25199,2.62269,0.18181,-1.90991,-1.15149,-0.14934,-1.18994
14.56,-0.02007,0.32718,0.17742,0.15266,-0.10442,-0.00638,0.10148,-0.63974,0.65731,-1.57494,-0.90168,-0.81139,-0.4459,0.2686,0.29275,2.9983,-0.13187,0.06334,0.93664,-0.48624,0.3266,-0.74018,-2.3659,-0.34124,-1.09124,0.17756,0.73259,1.25123,2.62283,0.17155,-1.90698,-1.14889,-0.16097,-1.20177
14.58,-0.01982,0.32835,0.17709,0.15309,-0.10448,-0.00647,0.1013,-0.63973,0.65708,-1.57468,-0.90168,-0.81133,-0.4459,0.26819,0.2931,2.9983,-0.13174,0.06314,0.93664,-0.48624,0.32646,-0.74082,-2.36554,-0.34138,-1.09227,0.17698,0.72564,1.25027,2.62523,0.17069,-1.90369,-1.14444,-0.17606,-1.24388
14.6,-0.01961,0.3292,0.17688,0.15343,-0.10446,-0.00648,0.10116,-0.63998,0.65709,-1.57422,-0.9017,-0.81131,-0.44591,0.26788,0.29324,2.9983,-0.13171,0.06292,0.93664,-0.48624,0.32646,-0.74169,-2.36519,-0.34174,-1.09319,0.17646,0.71914,1.24978,2.62264,0.15777,-1.90121,-1.14365,-0.18348,-1.22199
14.62,-0.01957,0.32889,0.17688,0.15365,-0.1042,-0.00633,0.10106,-0.64105,0.65768,-1.57338,-0.9017,-0.81144,-0.44593,0.26769,0.29286,2.9983,-0.1319,0.06266,0.93664,-0.48624,0.32677,-0.74306,-2.36486,-0.34266,-1.09386,0.17615,0.71364,1.25044,2.60528,0.10337,-1.90105,-1.15406,-0.16839,-1.0102
14.64,-0.0196,0.32823,0.17697,0.15378,-0.10388,-0.00612,0.10103,-0.64237,0.6585,-1.57232,-0.90171,-0.81155,-0.44595,0.2676,0.29231,2.9983,-0.13216,0.06237,0.93664,-0.48624,0.32715,-0.74453,-2.36453,-0.3437,-1.09444,0.17593,0.70864,1.2515,2.58356,0.04234,-1.90171,-1.16778,-0.1466,-0.75189
14.66,-0.01958,0.32782,0.17701,0.15383,-0.10361,-0.0059,0.10111,-0.64345,0.65929,-1.5714,-0.90172,-0.81156,-0.44595,0.2676,0.29185,2.9983,-0.13241,0.06209,0.93664,-0.48624,0.32743,-0.74597,-2.3642,-0.34451,-1.095,0.17564,0.70348,1.25233,2.56564,-0.00028,-1.90195,-1.17857,-0.13019,-0.54904
14.68,-0.01953,0.32729,0.17694,0.15386,-0.10328,-0.00568,0.10127,-0.6446,0.65995,-1.57054,-0.90173,-0.81156,-0.44596,0.26762,0.29136,2.9983,-0.13267,0.06184,0.93664,-0.48624,0.32764,-0.74732,-2.36379,-0.34523,-1.09566,0.17541,0.69801,1.25321,2.54392,-0.05245,-1.90211,-1.19187,-0.11126,-0.29582
14.7,-0.01947,0.32701,0.17697,0.15374,-0.10299,-0.00543,0.10153,-0.64556,0.66085,-1.56956,-0.90172,-0.81137,-0.44597,0.2678,0.29087,2.9983,-0.13297,0.06154,0.93664,-0.48624,0.32778,-0.74869,-2.36352,-0.34575,-1.09611,0.17509,0.69322,1.254,2.53043,-0.07243,-1.90263,-1.19987,-0.09829,-0.15965
14.72,-0.01928,0.32729,0.17735,0.15335,-0.1029,-0.00506,0.1019,-0.64597,0.66246,-1.56835,-0.90172,-0.81083,-0.44597,0.26835,0.29049,2.9983,-0.13336,0.06109,0.93664,-0.48624,0.32786,-0.7502,-2.36383,-0.34593,-1.09595,0.17455,0.69039,1.2544,2.54058,-0.00612,-1.90385,-1.1924,-0.10276,-0.35046
14.74,-0.01908,0.32781,0.17779,0.15286,-0.10279,-0.00465,0.10235,-0.64626,0.66422,-1.56705,-0.90172,-0.81013,-0.44597,0.26901,0.29007,2.9983,-0.13381,0.06061,0.93664,-0.48624,0.32786,-0.75173,-2.36427,-0.34593,-1.09556,0.17395,0.68817,1.25473,2.55881,0.08662,-1.90536,-1.18,-0.1125,-0.65397
14.76,-0.01882,0.32824,0.17803,0.15243,-0.10254,-0.0043,0.10281,-0.64676,0.66573,-1.5658,-0.90171,-0.80944,-0.44596,0.26959,0.28952,2.9983,-0.13427,0.06023,0.93664,-0.48624,0.32779,-0.75317,-2.36456,-0.34585,-1.09534,0.17343,0.68552,1.25505,2.57293,0.1601,-1.90665,-1.17063,-0.11882,-0.90137
14.78,-0.01863,0.3285,0.17828,0.15208,-0.10223,-0.00396,0.10323,-0.64725,0.66733,-1.56454,-0.9017,-0.80884,-0.44596,0.27009,0.28892,2.9983,-0.13473,0.05992,0.93664,-0.48624,0.32776,-0.75476,-2.365,-0.34585,-1.09501,0.17283,0.6831,1.25535,2.58753,0.23288,-1.908,-1.16081,-0.12613,-1.16824
14.8,-0.01833,0.32922,0.17829,0.15169,-0.1017,-0.00362,0.10366,-0.6481,0.66847,-1.56326,-0.90169,-0.8081,-0.44595,0.27061,0.2881,2.9983,-0.13528,0.05966,0.93664,-0.48624,0.32758,-0.75594,-2.36525,-0.34559,-1.09491,0.1724,0.68055,1.25568,2.6023,0.29759,-1.90915,-1.1524,-0.1309,-1.4267
14.82,-0.01768,0.33112,0.17782,0.15115,-0.10073,-0.00329,0.10415,-0.64965,0.66841,-1.56213,-0.90167,-0.8069,-0.44595,0.27126,0.28686,2.9983,-0.136,0.05945,0.93664,-0.48624,0.32702,-0.75601,-2.36498,-0.34469,-1.09556,0.1725,0.67744,1.25623,2.61663,0.34353,-1.90982,-1.14765,-0.12904,-1.63198
14.84,-0.01697,0.33339,0.17716,0.15062,-0.09954,-0.00296,0.10457,-0.65156,0.66793,-1.56099,-0.90165,-0.80562,-0.44593,0.27191,0.28543,2.9983,-0.13679,0.05931,0.93664,-0.48624,0.32638,-0.75565,-2.36458,-0.34364,-1.09641,0.17279,0.67437,1.25679,2.6308,0.38008,-1.91036,-1.1444,-0.1247,-1.82038
14.86,-0.01626,0.33533,0.17656,0.15023,-0.09838,-0.00263,0.1048,-0.65348,0.66764,-1.55977,-0.90162,-0.80457,-0.44591,0.27241,0.28396,2.9983,-0.13757,0.05924,0.93664,-0.48624,0.32589,-0.75557,-2.36454,-0.34279,-1.09713,0.173,0.67162,1.25731,2.64427,0.41323,-1.91096,-1.1413,-0.121,-2.01508
14.88,-0.0156,0.33748,0.17603,0.14989,-0.09735,-0.00233,0.10489,-0.65515,0.66737,-1.55892,-0.9016,-0.80362,-0.44591,0.27287,0.28264,2.9983,-0.13828,0.05919,0.93664,-0.48624,0.32548,-0.75556,-2.36431,-0.34203,-1.0978,0.17329,0.66854,1.25788,2.65899,0.44879,-1.91149,-1.13679,-0.11928,-2.23898
14.9,-0.01487,0.3392,0.17538,0.14967,-0.09609,-0.002,0.10481,-0.65741,0.66697,-1.55743,-0.90159,-0.80284,-0.4459,0.27319,0.28105,2.9983,-0.13906,0.05922,0.93664,-0.48624,0.3252,-0.75557,-2.36495,-0.34139,-1.0984,0.17352,0.66684,1.25834,2.67022,0.46813,-1.91204,-1.13577,-0.11415,-2.40636
14.92,-0.01415,0.33982,0.17437,0.14973,-0.09424,-0.00161,0.10451,-0.66116,0.66637,-1.55389,-0.90159,-0.80236,-0.44589,0.27332,0.27871,2.9983,-0.14009,0.05937,0.93664,-0.48624,0.32516,-0.75568,-2.36806,-0.34091,-1.0988,0.17356,0.66791,1.25841,2.67327,0.45163,-1.91254,-1.14431,-0.09812,-2.42354
14.94,-0.01343,0.34004,0.17327,0.14986,-0.09228,-0.00122,0.1041,-0.66534,0.66564,-1.54988,-0.90159,-0.80205,-0.44589,0.27337,0.27626,2.9983,-0.14114,0.05959,0.93664,-0.48624,0.32526,-0.75597,-2.37221,-0.34054,-1.09908,0.17362,0.67052,1.25833,2.67267,0.41916,-1.91294,-1.15599,-0.07957,-2.37191
14.96,-0.01271,0.34041,0.17236,0.14995,-0.09066,-0.0009,0.10365,-0.66908,0.66498,-1.54643,-0.90159,-0.80181,-0.44589,0.27343,0.27422,2.9983,-0.14202,0.05979,0.93664,-0.48624,0.32546,-0.75637,-2.37618,-0.34023,-1.09928,0.17378,0.67297,1.25833,2.67279,0.39153,-1.91346,-1.16539,-0.06487,-2.3371
14.98,-0.01195,0.34094,0.17146,0.14995,-0.08916,-0.00064,0.10325,-0.67259,0.66444,-1.5424,-0.90159,-0.80157,-0.44587,0.27357,0.27239,2.9983,-0.14281,0.05999,0.93664,-0.48624,0.32572,-0.7569,-2.38096,-0.33991,-1.09954,0.17396,0.67558,1.25833,2.67677,0.38165,-1.91388,-1.17533,-0.04755,-2.36797
15,-0.01123,0.34101,0.17074,0.14996,-0.08795,-0.00045,0.10283,-0.67596,0.66374,-1.53981,-0.90159,-0.80154,-0.44587,0.27366,0.27087,2.9983,-0.14345,0.0602,0.93664,-0.48624,0.32615,-0.75755,-2.38581,-0.33972,-1.0994,0.17436,0.67974,1.2583,2.67304,0.34553,-1.91443,-1.18349,-0.03794,-2.2642
15.02,-0.01043,0.33973,0.17042,0.15018,-0.08718,-0.00033,0.10223,-0.67948,0.66256,-1.54105,-0.90159,-0.80191,-0.44586,0.27352,0.26976,2.9983,-0.14388,0.06046,0.93664,-0.48624,0.32672,-0.75747,-2.386,-0.33991,-1.09846,0.17505,0.68304,1.25834,2.64624,0.22826,-1.91532,-1.1872,-0.04886,-1.78343
15.04,-0.00967,0.33808,0.17026,0.15037,-0.08666,-0.0003,0.10172,-0.6828,0.66128,-1.5437,-0.90158,-0.80241,-0.44586,0.27336,0.26896,2.9983,-0.14418,0.06074,0.93664,-0.48624,0.32738,-0.75755,-2.38642,-0.34019,-1.09711,0.17596,0.68816,1.25834,2.61274,0.10112,-1.91632,-1.18903,-0.06679,-1.24124
15.06,-0.00888,0.33673,0.17005,0.15039,-0.08625,-0.00034,0.10147,-0.68574,0.66014,-1.54557,-0.90157,-0.80282,-0.44584,0.27335,0.26837,2.9983,-0.1444,0.06099,0.93664,-0.48624,0.32803,-0.75813,-2.38937,-0.34036,-1.09581,0.17692,0.69517,1.25835,2.58493,0.00694,-1.91721,-1.19102,-0.08083,-0.81988
15.08,-0.00813,0.33515,0.16979,0.15047,-0.08576,-0.00039,0.10131,-0.68919,0.65904,-1.54738,-0.90156,-0.80312,-0.44583,0.27327,0.26771,2.9983,-0.14463,0.0612,0.93664,-0.48624,0.32824,-0.75619,-2.38134,-0.34057,-1.09536,0.17703,0.69006,1.25844,2.5515,-0.09959,-1.9182,-1.19453,-0.09466,-0.34133
15.1,-0.00731,0.33402,0.16962,0.1503,-0.08561,-0.00055,0.10137,-0.69126,0.658,-1.54935,-0.90156,-0.80347,-0.44581,0.27337,0.26751,2.9983,-0.14466,0.06141,0.93664,-0.48624,0.32878,-0.75868,-2.39299,-0.34066,-1.09357,0.17839,0.70665,1.25839,2.52998,-0.1622,-1.91907,-1.19449,-0.10848,-0.03521
15.12,-0.00612,0.33426,0.16969,0.14947,-0.08633,-0.00096,0.10176,-0.68965,0.65705,-1.55175,-0.90156,-0.80408,-0.44582,0.274,0.26841,2.9983,-0.14425,0.06167,0.93664,-0.48624,0.33067,-0.77564,-2.46965,-0.34042,-1.0872,0.18391,0.79368,1.25791,2.54269,-0.10292,-1.91993,-1.18479,-0.12188,-0.19497
15.14,-0.00484,0.33486,0.1698,0.14851,-0.08729,-0.00143,0.10219,-0.68687,0.65614,-1.55416,-0.90156,-0.8047,-0.44581,0.27469,0.26961,2.9983,-0.14371,0.0619,0.93664,-0.48624,0.33269,-0.79657,-2.5675,-0.3401,-1.07981,0.1904,0.9013,1.25727,2.56676,-0.00741,-1.92072,-1.17208,-0.13485,-0.50864
15.16,-0.00367,0.33523,0.1698,0.14786,-0.08797,-0.00183,0.10247,-0.68498,0.6553,-1.55631,-0.90157,-0.80514,-0.44581,0.27513,0.27045,2.9983,-0.14329,0.06207,0.93664,-0.48624,0.33394,-0.81368,-2.65136,-0.33989,-1.07376,0.19557,0.99181,1.2568,2.58451,0.06042,-1.92149,-1.16182,-0.14661,-0.73783
15.18,-0.00244,0.33584,0.16979,0.14725,-0.08861,-0.00219,0.10265,-0.68306,0.65441,-1.55881,-0.90156,-0.80558,-0.4458,0.27552,0.27122,2.9983,-0.14292,0.0622,0.93664,-0.48624,0.33551,-0.83563,-2.76202,-0.33961,-1.0662,0.20203,1.10851,1.25622,2.60527,0.13313,-1.92226,-1.15114,-0.15709,-1.01067
15.2,-0.00146,0.33591,0.16964,0.14694,-0.0891,-0.00253,0.10267,-0.68155,0.65371,-1.56036,-0.90157,-0.80583,-0.44581,0.27561,0.27183,2.9983,-0.14257,0.06225,0.93664,-0.48624,0.33583,-0.84792,-2.82832,-0.3395,-1.06212,0.20542,1.17662,1.25584,2.62147,0.18699,-1.92301,-1.14248,-0.16653,-1.23036
15.22,-0.00121,0.3344,0.16918,0.14717,-0.08932,-0.00287,0.10246,-0.68107,0.65347,-1.55912,-0.90157,-0.80567,-0.44581,0.27508,0.27208,2.9983,-0.14226,0.06218,0.93664,-0.48624,0.33276,-0.83155,-2.75225,-0.33987,-1.0678,0.20012,1.09639,1.25593,2.62275,0.18972,-1.92369,-1.13829,-0.17663,-1.25732
15.24,-0.00123,0.3324,0.1686,0.14763,-0.08944,-0.00319,0.10212,-0.68094,0.6534,-1.55696,-0.90158,-0.80536,-0.44582,0.27432,0.27223,2.9983,-0.14197,0.06206,0.93664,-0.48624,0.32883,-0.80613,-2.63356,-0.34034,-1.07661,0.19215,0.96967,1.25621,2.61915,0.17476,-1.92436,-1.13603,-0.1855,-1.21902
15.26,-0.00115,0.33075,0.16808,0.14806,-0.08956,-0.00345,0.10175,-0.68079,0.65323,-1.55537,-0.90159,-0.80516,-0.44582,0.27363,0.2724,2.9983,-0.14171,0.06192,0.93664,-0.48624,0.32592,-0.78649,-2.54471,-0.34067,-1.08341,0.18609,0.87274,1.25642,2.61758,0.16578,-1.92502,-1.13376,-0.19253,-1.20507
15.28,-0.00102,0.32893,0.16761,0.14841,-0.08961,-0.00364,0.10138,-0.68071,0.65296,-1.5536,-0.9016,-0.80493,-0.44584,0.27307,0.27248,2.9983,-0.14151,0.06176,0.93664,-0.48624,0.32302,-0.76431,-2.44641,-0.34097,-1.09102,0.17947,0.76348,1.25658,2.61729,0.16384,-1.92579,-1.12944,-0.20404,-1.21406
15.3,-0.00109,0.32738,0.16709,0.14888,-0.08973,-0.0038,0.10097,-0.6807,0.65282,-1.55211,-0.9016,-0.80478,-0.44585,0.2724,0.27267,2.9983,-0.1413,0.06157,0.93664,-0.48624,0.321,-0.74707,-2.37143,-0.34115,-1.09701,0.17437,0.67789,1.2568,2.61371,0.15176,-1.92627,-1.12955,-0.20579,-1.16938
15.32,-0.00175,0.32665,0.16638,0.14974,-0.0901,-0.00393,0.10045,-0.68078,0.65304,-1.5517,-0.9016,-0.80488,-0.44585,0.27135,0.27316,2.9983,-0.14097,0.06134,0.93664,-0.48624,0.32094,-0.74484,-2.36017,-0.34107,-1.09795,0.17342,0.6633,1.25723,2.5998,0.10302,-1.92596,-1.14235,-0.18036,-0.95932
15.34,-0.0026,0.32621,0.16564,0.15063,-0.0905,-0.00401,0.09998,-0.68091,0.65341,-1.5516,-0.90161,-0.80504,-0.44587,0.27029,0.2737,2.9983,-0.14066,0.0611,0.93664,-0.48624,0.32154,-0.74741,-2.36906,-0.34089,-1.09724,0.1739,0.6715,1.25775,2.58327,0.04864,-1.92537,-1.15917,-0.14677,-0.71251
