T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.28,-3.19048,174.18944,-3.37682,-7.00005,-0.2786,7.13609,4.2803,511.77528,6.99467,-7.00005,-0.2786,7.13609
12.3,-3.64076,171.26731,-3.44513,-7.00013,-0.32933,7.13207,4.90538,514.69651,6.99599,-7.00013,-0.32933,7.13207
12.32,-4.03642,168.34389,-3.51009,-7.00017,-0.37374,7.11889,5.46908,517.61903,6.99716,-7.00017,-0.37374,7.11889
12.34,-4.36221,165.43688,-3.57042,-7.00018,-0.41009,7.10088,5.9524,520.52515,6.99813,-7.00018,-0.41009,7.10088
12.36,-4.61162,162.56228,-3.62529,-7.00017,-0.43765,7.08123,6.3464,523.39889,6.9989,-7.00017,-0.43765,7.08123
12.38,-4.7863,159.73396,-3.6743,-7.00016,-0.4566,7.0621,6.6516,526.22638,6.99949,-7.00016,-0.4566,7.0621
12.4,-4.89372,156.9634,-3.71743,-7.00013,-0.46779,7.04484,6.87532,528.99615,6.9999,-7.00013,-0.46779,7.04484
12.42,-4.94442,154.25959,-3.75489,-7.00011,-0.47241,7.03017,7.02882,531.6992,7.00017,-7.00011,-0.47241,7.03017
12.44,-4.95003,151.62925,-3.7871,-7.00008,-0.47179,7.01834,7.12495,534.32883,7.00033,-7.00008,-0.47179,7.01834
12.46,-4.92186,149.07722,-3.81462,-7.00006,-0.4672,7.00928,7.17656,536.88018,7.0004,-7.00006,-0.4672,7.00928
12.48,-4.87005,146.60716,-3.83803,-7.00004,-0.45983,7.00272,7.19547,539.3496,7.00041,-7.00004,-0.45983,7.00272
12.5,-4.80313,144.22222,-3.85797,-7.00002,-0.45063,6.99829,7.1919,541.73393,7.00039,-7.00002,-0.45063,6.99829
12.52,-4.72786,141.92574,-3.87506,-7.00001,-0.4404,6.99559,7.17419,544.02982,7.00034,-7.00001,-0.4404,6.99559
12.54,-4.64927,139.72173,-3.88994,-7,-0.42971,6.99422,7.14883,546.23327,7.00028,-7,-0.42971,6.99422
12.56,-4.57081,137.61505,-3.90319,-7,-0.41899,6.9938,7.12061,548.33941,7.00021,-7,-0.41899,6.9938
12.58,-4.49461,135.61128,-3.91537,-6.99999,-0.4085,6.99403,7.09283,550.34265,7.00016,-6.99999,-0.4085,6.99403
12.6,-4.42173,133.7163,-3.927,-6.99999,-0.39836,6.99465,7.06754,552.23713,7.0001,-6.99999,-0.39836,6.99465
12.62,-4.35247,131.93558,-3.93854,-6.99999,-0.38865,6.99549,7.0459,554.01736,7.00006,-6.99999,-0.38865,6.99549
12.64,-4.28658,130.27344,-3.95035,-6.99999,-0.37933,6.99638,7.02833,555.67903,7.00003,-6.99999,-0.37933,6.99638
12.66,-4.22351,128.73225,-3.96276,-6.99999,-0.37038,6.99725,7.01479,557.21977,7,-6.99999,-0.37038,6.99725
12.68,-4.16259,127.31177,-3.97595,-6.99999,-0.36172,6.99802,7.00491,558.6398,6.99999,-6.99999,-0.36172,6.99802
12.7,-4.10313,126.00876,-3.99006,-7,-0.35327,6.99868,6.99818,559.94238,6.99998,-7,-0.35327,6.99868
12.72,-4.04457,124.8168,-4.00509,-7,-0.34499,6.99921,6.99401,561.13393,6.99997,-7,-0.34499,6.99921
12.74,-3.98651,123.72646,-4.021,-7,-0.33682,6.99961,6.99182,562.22388,6.99997,-7,-0.33682,6.99961
12.76,-3.92873,122.72572,-4.03764,-7,-0.32874,6.9999,6.99107,563.22424,6.99997,-7,-0.32874,6.9999
12.78,-3.87123,121.80067,-4.05482,-7,-0.32074,7.00009,6.9913,564.14893,6.99997,-7,-0.32074,7.00009
12.8,-3.81415,120.9363,-4.07231,-7,-0.31283,7.00021,6.99215,565.01295,6.99997,-7,-0.31283,7.00021
12.82,-3.7578,120.11734,-4.08986,-7,-0.30505,7.00027,6.99332,565.83157,6.99997,-7,-0.30505,7.00027
12.84,-3.70258,119.32909,-4.10719,-7,-0.29743,7.00028,6.99461,566.61949,6.99998,-7,-0.29743,7.00028
12.86,-3.64898,118.55813,-4.12407,-7,-0.29001,7.00027,6.99587,567.39015,6.99998,-7,-0.29001,7.00027
12.88,-3.59749,117.79291,-4.14026,-7,-0.28287,7.00024,6.99701,568.15507,6.99998,-7,-0.28287,7.00024
12.9,-3.54862,117.02424,-4.15555,-7,-0.27603,7.0002,6.99798,568.92345,6.99998,-7,-0.27603,7.0002
12.92,-3.5028,116.24564,-4.16977,-7,-0.26956,7.00016,6.99876,569.70179,6.99999,-7,-0.26956,7.00016
12.94,-3.46042,115.45352,-4.18282,-7,-0.2635,7.00012,6.99936,570.49365,6.99999,-7,-0.2635,7.00012
12.96,-3.42169,114.64735,-4.19461,-7,-0.25787,7.00009,6.9998,571.29958,6.99999,-7,-0.25787,7.00009
12.98,-3.38672,113.8296,-4.20514,-7,-0.25269,7.00006,7.00009,572.1171,6.99999,-7,-0.25269,7.00006
13,-3.35541,113.00561,-4.21446,-7,-0.24795,7.00003,7.00027,572.94088,6.99998,-7,-0.24795,7.00003
13.02,-3.32747,112.18324,-4.22267,-7,-0.24362,7.00002,7.00037,573.76305,6.99998,-7,-0.24362,7.00002
13.04,-3.3024,111.37248,-4.22996,-7,-0.23965,7,7.0004,574.57363,6.99998,-7,-0.23965,7
13.06,-3.27955,110.58481,-4.23652,-7,-0.23598,7,7.00038,575.36112,6.99998,-7,-0.23598,7
13.08,-3.25808,109.8326,-4.24264,-7,-0.23252,6.99999,7.00034,576.11317,6.99998,-7,-0.23252,6.99999
13.1,-3.23705,109.12847,-4.24858,-7,-0.22916,6.99999,7.00029,576.81714,6.99998,-7,-0.22916,6.99999
13.12,-3.21543,108.48471,-4.25466,-7,-0.22579,6.99999,7.00023,577.46075,6.99998,-7,-0.22579,6.99999
13.14,-3.19217,107.9129,-4.2612,-7,-0.22228,6.99999,7.00017,578.03241,6.99998,-7,-0.22228,6.99999
13.16,-3.1662,107.42362,-4.26849,-7,-0.21853,6.99999,7.00012,578.52154,6.99998,-7,-0.21853,6.99999
13.18,-3.13649,107.0264,-4.27684,-7,-0.21441,6.99999,7.00007,578.9186,6.99997,-7,-0.21441,6.99999
13.2,-3.10209,106.72966,-4.28656,-7,-0.2098,6.99999,7.00004,579.21518,6.99997,-7,-0.2098,6.99999
13.22,-3.06209,106.54074,-4.29791,-7,-0.20461,6.99999,7.00001,579.40393,6.99997,-7,-0.20461,6.99999
13.24,-3.0157,106.46582,-4.31115,-7,-0.19872,7,6.99999,579.47869,6.99997,-7,-0.19872,7
13.26,-2.96226,106.50974,-4.32652,-7,-0.19206,7,6.99998,579.43457,6.99997,-7,-0.19206,7
13.28,-2.90122,106.67577,-4.34421,-7,-0.18457,7,6.99997,579.26835,6.99998,-7,-0.18457,7
13.3,-2.83221,106.96514,-4.36438,-7,-0.1762,7,6.99997,578.97876,6.99998,-7,-0.1762,7
13.32,-2.75506,107.37667,-4.38713,-7,-0.16692,7,6.99997,578.56699,6.99998,-7,-0.16692,7
13.34,-2.66981,107.90632,-4.41249,-7,-0.15674,7,6.99997,578.03709,6.99998,-7,-0.15674,7
13.36,-2.57675,108.54693,-4.44038,-7,-0.1457,7,6.99997,577.39622,6.99998,-7,-0.1457,7
13.38,-2.47648,109.28813,-4.47066,-7,-0.13387,7,6.99998,576.65473,6.99998,-7,-0.13387,7
13.4,-2.36989,110.11654,-4.50307,-7,-0.12135,7,6.99998,575.82602,6.99998,-7,-0.12135,7
13.42,-2.2582,111.01619,-4.53725,-7,-0.1083,7,6.99998,574.92604,6.99998,-7,-0.1083,7
13.44,-2.14291,111.96916,-4.57273,-7,-0.0949,7,6.99999,573.97273,6.99998,-7,-0.0949,7
13.46,-2.02577,112.95628,-4.609,-7,-0.08135,7,6.99999,572.98526,6.99997,-7,-0.08135,7
13.48,-1.90869,113.95779,-4.64546,-7,-0.06787,7,6.99999,571.9834,6.99997,-7,-0.06787,7
13.5,-1.7936,114.95387,-4.68153,-7,-0.05469,7,6.99999,570.98696,6.99997,-7,-0.05469,7
13.52,-1.68234,115.925,-4.71662,-7,-0.04201,7,6.99999,570.01547,6.99997,-7,-0.04201,7
13.54,-1.57654,116.85222,-4.7502,-7,-0.03002,7,6.99999,569.0879,6.99997,-7,-0.03002,7
13.56,-1.4775,117.71741,-4.78183,-7,-0.01886,7,6.99999,568.22237,6.99997,-7,-0.01886,7
13.58,-1.38618,118.50378,-4.81112,-7,-0.00862,7,6.99999,567.43568,6.99996,-7,-0.00862,7
13.6,-1.30316,119.19658,-4.83781,-7,0.00065,7,6.99999,566.74257,6.99997,-7,0.00065,7
13.62,-1.2287,119.78414,-4.86171,-7,0.00893,7,6.99999,566.15472,6.99997,-7,0.00893,7
13.64,-1.16283,120.25905,-4.88273,-7,0.01625,7,6.99999,565.67953,6.99997,-7,0.01625,7
13.66,-1.10536,120.6193,-4.90086,-7,0.02264,7,6.99999,565.319,6.99997,-7,0.02264,7
13.68,-1.05598,120.8692,-4.91619,-7,0.02816,7,6.99999,565.06886,6.99996,-7,0.02816,7
13.7,-1.01426,121.01963,-4.92886,-7,0.03286,7,6.99999,564.91819,6.99996,-7,0.03286,7
13.72,-0.9796,121.08779,-4.93912,-7,0.03681,7,6.99999,564.84982,6.99996,-7,0.03681,7
13.74,-0.95127,121.09603,-4.9473,-7,0.0401,7,6.99999,564.84137,6.99996,-7,0.0401,7
13.76,-0.92833,121.0703,-4.95379,-7,0.04283,7,6.99999,564.86694,6.99996,-7,0.04283,7
13.78,-0.90968,121.03798,-4.95905,-7,0.04511,7,6.99999,564.89911,6.99995,-7,0.04511,7
13.8,-0.89407,121.02578,-4.96355,-7,0.04707,7,6.99999,564.91118,6.99995,-7,0.04707,7
13.82,-0.8802,121.05768,-4.96779,-7,0.04885,7,6.99999,564.87917,6.99995,-7,0.04885,7
13.84,-0.86676,121.15324,-4.9722,-7,0.05058,7,6.99999,564.78352,6.99995,-7,0.05058,7
13.86,-0.85253,121.3264,-4.97718,-7,0.05239,7,6.99999,564.61027,6.99995,-7,0.05239,7
13.88,-0.83648,121.58495,-4.98302,-7,0.05438,7,6.99999,564.35166,6.99995,-7,0.05438,7
13.9,-0.8178,121.93038,-4.98993,-7,0.05665,7,6.99999,564.00616,6.99995,-7,0.05665,7
13.92,-0.79595,122.35848,-4.99799,-7,0.05925,7,6.99999,563.57797,6.99995,-7,0.05925,7
13.94,-0.77064,122.86029,-5.00721,-7,0.06221,7,6.99999,563.07608,6.99995,-7,0.06221,7
13.96,-0.74188,123.42337,-5.0175,-7,0.06552,7,6.99999,562.51292,6.99995,-7,0.06552,7
13.98,-0.70987,124.0333,-5.02868,-7,0.06918,7,6.99999,561.90288,6.99996,-7,0.06918,7
14,-0.67504,124.67522,-5.04055,-7,0.07312,7,6.99999,561.26085,6.99996,-7,0.07312,7
14.02,-0.63796,125.33516,-5.05287,-7,0.07728,7,6.99999,560.60077,6.99996,-7,0.07728,7
14.04,-0.59931,126.00118,-5.06539,-7,0.08158,7,6.99999,559.9346,6.99996,-7,0.08158,7
14.06,-0.55982,126.66404,-5.07787,-7,0.08593,7,6.99999,559.27159,6.99996,-7,0.08593,7
14.08,-0.5202,127.3175,-5.09012,-7,0.09025,7,6.99999,558.61796,6.99997,-7,0.09025,7
14.1,-0.48107,127.95826,-5.10199,-7,0.09446,7,7,557.97702,6.99997,-7,0.09446,7
14.12,-0.4429,128.5855,-5.11338,-7,0.0985,7,7,557.34961,6.99997,-7,0.0985,7
14.14,-0.40595,129.20019,-5.12426,-7,0.10234,7,7,556.73475,6.99997,-7,0.10234,7
14.16,-0.37025,129.80431,-5.13468,-7,0.10598,7,6.99999,556.13044,6.99996,-7,0.10598,7
14.18,-0.3356,130.40014,-5.14473,-7,0.10944,7,6.99999,555.53443,6.99996,-7,0.10944,7
14.2,-0.30165,130.98958,-5.15454,-7,0.11277,7,6.99999,554.9448,6.99995,-7,0.11277,7
14.22,-0.26793,131.57377,-5.16428,-7,0.11604,7,6.99999,554.36042,6.99995,-7,0.11604,7
14.24,-0.23397,132.15298,-5.17409,-7,0.11929,7,6.99999,553.78101,6.99995,-7,0.11929,7
14.26,-0.19939,132.72668,-5.18411,-7,0.1226,7,6.99999,553.20711,6.99994,-7,0.1226,7
14.28,-0.16395,133.29383,-5.19444,-7,0.12602,7,6.99999,552.63974,6.99994,-7,0.12602,7
14.3,-0.12759,133.85327,-5.20515,-7,0.12956,7,6.99999,552.08007,6.99994,-7,0.12956,7
14.32,-0.09041,134.40408,-5.21625,-7,0.13323,7,6.99999,551.52902,6.99993,-7,0.13323,7
14.34,-0.05261,134.94591,-5.22775,-7,0.13704,7,6.99999,550.98695,6.99993,-7,0.13704,7
14.36,-0.01445,135.47916,-5.23965,-7,0.14096,7,6.99999,550.45346,6.99992,-7,0.14096,7
14.38,0.02385,136.00504,-5.25194,-7,0.14499,7,6.99999,549.92736,6.99992,-7,0.14499,7
14.4,0.06216,136.52545,-5.26463,-7,0.14911,7,6.99999,549.40671,6.99992,-7,0.14911,7
14.42,0.1005,137.04279,-5.27773,-7,0.15334,7,6.99999,548.88915,6.99991,-7,0.15334,7
14.44,0.13903,137.55947,-5.29129,-7,0.15767,7,6.99999,548.37226,6.99991,-7,0.15767,7
14.46,0.17801,138.07753,-5.30534,-7,0.16214,7,6.99999,547.85399,6.9999,-7,0.16214,7
14.48,0.21771,138.59821,-5.31988,-7,0.16677,7,6.99999,547.3331,6.9999,-7,0.16677,7
14.5,0.25839,139.12163,-5.3349,-7,0.17154,7,6.99999,546.80948,6.99989,-7,0.17154,7
14.52,0.3001,139.64669,-5.35031,-7,0.17647,7,6.99999,546.28421,6.99989,-7,0.17647,7
14.54,0.34264,140.17111,-5.36595,-7,0.18148,7,6.99999,545.75958,6.99988,-7,0.18148,7
14.56,0.38552,140.69163,-5.38161,-7,0.18652,7,6.99999,545.23885,6.99987,-7,0.18652,7
14.58,0.42795,141.20417,-5.39698,-7,0.19146,7,6.99999,544.72611,6.99986,-7,0.19146,7
14.6,0.46888,141.70394,-5.41173,-7,0.19618,7,6.99999,544.22613,6.99985,-7,0.19618,7
14.62,0.50714,142.18548,-5.42551,-7,0.20052,7,6.99999,543.74441,6.99984,-7,0.20052,7
14.64,0.54156,142.64259,-5.43799,-7,0.20435,7,6.99999,543.28713,6.99984,-7,0.20435,7
14.66,0.57116,143.06838,-5.44885,-7,0.20755,7,6.99999,542.8612,6.99983,-7,0.20755,7
14.68,0.59517,143.45545,-5.45789,-7,0.21005,7,6.99999,542.47402,6.99983,-7,0.21005,7
14.7,0.6132,143.79635,-5.46496,-7,0.2118,7,6.99999,542.13303,6.99983,-7,0.2118,7
14.72,0.6252,144.08433,-5.47003,-7,0.21283,7,6.99999,541.845,6.99982,-7,0.21283,7
14.74,0.63145,144.31426,-5.47314,-7,0.21317,7,6.99999,541.61504,6.99982,-7,0.21317,7
14.76,0.63252,144.4837,-5.47445,-7,0.2129,7,6.99999,541.4456,6.99982,-7,0.2129,7
14.78,0.62921,144.59374,-5.47419,-7,0.21214,7,6.99999,541.33557,6.99982,-7,0.21214,7
14.8,0.62249,144.64969,-5.47267,-7,0.21101,7,6.99999,541.27965,6.99982,-7,0.21101,7
14.82,0.61347,144.66106,-5.47028,-7,0.20964,7,6.99999,541.2683,6.99982,-7,0.20964,7
14.84,0.60333,144.64118,-5.46741,-7,0.20819,7,6.99999,541.28821,6.99981,-7,0.20819,7
14.86,0.59329,144.60604,-5.46453,-7,0.20679,7,6.99999,541.32338,6.9998,-7,0.20679,7
14.88,0.58458,144.57281,-5.46206,-7,0.20558,7,6.99999,541.35663,6.9998,-7,0.20558,7
14.9,0.57834,144.55808,-5.46043,-7,0.20469,7,6.99999,541.37137,6.99979,-7,0.20469,7
14.92,0.57559,144.57607,-5.45997,-7,0.20424,7,6.99999,541.35337,6.99978,-7,0.20424,7
14.94,0.57716,144.63715,-5.46095,-7,0.20429,7,6.99999,541.29225,6.99978,-7,0.20429,7
14.96,0.58358,144.74679,-5.46352,-7,0.20492,7,6.99999,541.18255,6.99978,-7,0.20492,7
14.98,0.59505,144.90504,-5.46769,-7,0.20614,7,6.99999,541.02422,6.99978,-7,0.20614,7
15,0.61142,145.10667,-5.47337,-7,0.20792,7,6.99999,540.82247,6.99979,-7,0.20792,7
15.02,0.63218,145.34188,-5.48033,-7,0.21021,7,6.99999,540.58713,6.99979,-7,0.21021,7
15.04,0.65649,145.59741,-5.48826,-7,0.21291,7,6.99999,540.33144,6.99979,-7,0.21291,7
15.06,0.68324,145.85806,-5.4968,-7,0.21591,7,6.99999,540.07061,6.99979,-7,0.21591,7
15.08,0.71119,146.10826,-5.50553,-7,0.21907,7,6.99999,539.82023,6.99979,-7,0.21907,7
15.1,0.73911,146.3336,-5.51407,-7,0.22227,7,6.99999,539.5947,6.99977,-7,0.22227,7
15.12,0.76585,146.52204,-5.52211,-7,0.22537,7,6.99999,539.40607,6.99976,-7,0.22537,7
15.14,0.79049,146.66491,-5.52938,-7,0.2283,7,6.99999,539.26303,6.99974,-7,0.2283,7
15.16,0.8124,146.7573,-5.53572,-7,0.23097,7,6.99999,539.17047,6.99972,-7,0.23097,7
15.18,0.83123,146.7982,-5.54106,-7,0.23336,7,6.99999,539.12943,6.99969,-7,0.23336,7
15.2,0.84693,146.7902,-5.5454,-7,0.23546,7,6.99999,539.13729,6.99968,-7,0.23546,7
15.22,0.85966,146.73899,-5.54882,-7,0.23727,7,6.99999,539.1884,6.99966,-7,0.23727,7
15.24,0.86971,146.65262,-5.55141,-7,0.23882,7,6.99999,539.27468,6.99965,-7,0.23882,7
15.26,0.87744,146.54073,-5.5533,-7,0.24013,7,6.99999,539.38649,6.99964,-7,0.24013,7
15.28,0.88318,146.41374,-5.55461,-7,0.24122,7,6.99999,539.51342,6.99962,-7,0.24122,7
15.3,0.8872,146.28205,-5.55545,-7,0.2421,7,6.99999,539.64508,6.99961,-7,0.2421,7
15.32,0.88969,146.15532,-5.55589,-7,0.24277,7,6.99998,539.77178,6.99959,-7,0.24277,7
15.34,0.89073,146.04192,-5.55599,-7,0.24323,7,6.99998,539.88517,6.99958,-7,0.24323,7
15.36,0.89037,145.94846,-5.55581,-7,0.24347,7,6.99998,539.97864,6.99956,-7,0.24347,7
15.38,0.88859,145.87948,-5.55536,-7,0.24347,7,6.99998,540.04765,6.99956,-7,0.24347,7
15.4,0.88542,145.83734,-5.55467,-7,0.24324,7,6.99998,540.08983,6.99956,-7,0.24324,7
15.42,0.8809,145.82221,-5.55373,-7,0.24277,7,6.99998,540.10501,6.99957,-7,0.24277,7
15.44,0.87516,145.83225,-5.55258,-7,0.24208,7,6.99998,540.09504,6.99958,-7,0.24208,7
15.46,0.86838,145.86387,-5.55122,-7,0.24119,7,6.99998,540.06351,6.9996,-7,0.24119,7
15.48,0.86081,145.91213,-5.54969,-7,0.24015,7,6.99998,540.01534,6.99961,-7,0.24015,7
15.5,0.85269,145.97126,-5.54802,-7,0.23899,7,6.99998,539.95631,6.99961,-7,0.23899,7
15.52,0.84431,146.03518,-5.54625,-7,0.23776,7,6.99998,539.89248,6.99961,-7,0.23776,7
15.54,0.83583,146.09814,-5.54441,-7,0.2365,7,6.99998,539.82962,6.9996,-7,0.2365,7
15.56,0.82738,146.15517,-5.54253,-7,0.23523,7,6.99998,539.77269,6.99957,-7,0.23523,7
15.58,0.81895,146.20256,-5.54064,-7,0.23399,7,6.99998,539.7254,6.99955,-7,0.23399,7
15.6,0.81043,146.23809,-5.53873,-7,0.23277,7,6.99998,539.68997,6.99952,-7,0.23277,7
15.62,0.80165,146.26106,-5.53681,-7,0.23158,7,6.99998,539.66711,6.9995,-7,0.23158,7
15.64,0.79244,146.2721,-5.53487,-7,0.2304,7,6.99998,539.65618,6.9995,-7,0.2304,7
15.66,0.78265,146.27283,-5.53291,-7,0.22923,7,6.99998,539.65556,6.99951,-7,0.22923,7
15.68,0.77222,146.26541,-5.53092,-7,0.22807,7,6.99998,539.6631,6.99953,-7,0.22807,7
15.7,0.76125,146.25203,-5.52891,-7,0.2269,7,6.99998,539.67661,6.99956,-7,0.2269,7
15.72,0.74997,146.23451,-5.52689,-7,0.22577,7,6.99998,539.69428,6.99959,-7,0.22577,7
15.74,0.73873,146.21397,-5.52491,-7,0.22468,7,6.99998,539.71496,6.99961,-7,0.22468,7
15.76,0.72804,146.1907,-5.52301,-7,0.22369,7,6.99998,539.73836,6.99964,-7,0.22369,7
15.78,0.71843,146.16422,-5.52125,-7,0.22284,7,6.99999,539.76497,6.99966,-7,0.22284,7
15.8,0.71047,146.13343,-5.51968,-7,0.22216,7,6.99999,539.79588,6.99969,-7,0.22216,7
15.82,0.70463,146.09688,-5.51836,-7,0.22169,7,6.99999,539.83253,6.99971,-7,0.22169,7
15.84,0.70128,146.05313,-5.51732,-7,0.22147,7,6.99999,539.87635,6.99973,-7,0.22147,7
15.86,0.7006,146.00096,-5.51659,-7,0.2215,7,6.99999,539.92857,6.99975,-7,0.2215,7
15.88,0.70253,145.93956,-5.51615,-7,0.22176,7,6.99999,539.98998,6.99977,-7,0.22176,7
15.9,0.70685,145.86853,-5.51598,-7,0.22223,7,6.99999,540.061,6.99978,-7,0.22223,7
15.92,0.71307,145.78777,-5.51603,-7,0.22285,7,6.99999,540.14172,6.99978,-7,0.22285,7
15.94,0.7206,145.69729,-5.51621,-7,0.22357,7,6.99999,540.23215,6.99979,-7,0.22357,7
15.96,0.72869,145.59695,-5.51645,-7,0.22432,7,6.99999,540.33243,6.99979,-7,0.22432,7
15.98,0.73653,145.48624,-5.51663,-7,0.22501,7,6.99999,540.44306,6.99979,-7,0.22501,7
16,0.74332,145.36418,-5.51662,-7,0.22557,7,6.99999,540.56504,6.99979,-7,0.22557,7
16.02,0.74824,145.22919,-5.5163,-7,0.22592,7,6.99999,540.69995,6.99979,-7,0.22592,7
16.04,0.75057,145.07915,-5.51552,-7,0.22601,7,6.99999,540.84993,6.99979,-7,0.22601,7
16.06,0.74965,144.91147,-5.51414,-7,0.22576,7,6.99999,541.01756,6.9998,-7,0.22576,7
16.08,0.74496,144.72325,-5.51203,-7,0.22512,7,6.99999,541.20575,6.9998,-7,0.22512,7
16.1,0.7361,144.51153,-5.50908,-7,0.22407,7,6.99999,541.41746,6.99981,-7,0.22407,7
16.12,0.72287,144.27355,-5.50519,-7,0.22257,7,6.99999,541.65545,6.99982,-7,0.22257,7
16.14,0.70524,144.00711,-5.50029,-7,0.22062,7,6.99999,541.92193,6.99983,-7,0.22062,7
16.16,0.68339,143.71089,-5.49438,-7,0.21825,7,6.99999,542.21821,6.99985,-7,0.21825,7
16.18,0.65772,143.38485,-5.48751,-7,0.21549,7,6.99999,542.54434,6.99986,-7,0.21549,7
16.2,0.62884,143.03055,-5.47977,-7,0.21241,7,6.99999,542.89874,6.99987,-7,0.21241,7
16.22,0.59753,142.65142,-5.47134,-7,0.20909,7,6.99999,543.27798,6.99988,-7,0.20909,7
16.24,0.56473,142.25288,-5.46245,-7,0.20564,7,6.99999,543.67663,6.99989,-7,0.20564,7
16.26,0.53149,141.8423,-5.45338,-7,0.20218,7,6.99999,544.08733,6.99989,-7,0.20218,7
16.28,0.49889,141.42866,-5.44443,-7,0.19882,7,6.99999,544.50108,6.9999,-7,0.19882,7
16.3,0.46802,141.02211,-5.43595,-7,0.19568,7,6.99999,544.90773,6.9999,-7,0.19568,7
16.32,0.43993,140.63314,-5.42826,-7,0.19288,7,6.99999,545.29679,6.9999,-7,0.19288,7
16.34,0.41558,140.27174,-5.42164,-7,0.19052,7,6.99999,545.65826,6.9999,-7,0.19052,7
16.36,0.39576,139.94645,-5.41634,-7,0.18869,7,6.99999,545.9836,6.99989,-7,0.18869,7
16.38,0.38111,139.6635,-5.41254,-7,0.18744,7,6.99999,546.26657,6.99988,-7,0.18744,7
16.4,0.37199,139.42613,-5.41031,-7,0.1868,7,6.99999,546.50392,6.99987,-7,0.1868,7
16.42,0.36848,139.23427,-5.40964,-7,0.18677,7,6.99999,546.69574,6.99985,-7,0.18677,7
16.44,0.37035,139.08445,-5.41037,-7,0.18731,7,6.99999,546.84548,6.99984,-7,0.18731,7
16.46,0.37702,138.97006,-5.41229,-7,0.18833,7,6.99999,546.95976,6.99982,-7,0.18833,7
16.48,0.38765,138.88185,-5.41508,-7,0.18975,7,6.99999,547.04783,6.99981,-7,0.18975,7
16.5,0.40113,138.80851,-5.41836,-7,0.19141,7,6.99999,547.12101,6.9998,-7,0.19141,7
16.52,0.41621,138.7373,-5.42173,-7,0.19319,7,6.99999,547.19203,6.99979,-7,0.19319,7
16.54,0.43158,138.65476,-5.42477,-7,0.19495,7,6.99999,547.27437,6.99979,-7,0.19495,7
16.56,0.44588,138.54731,-5.42709,-7,0.19654,7,6.99999,547.38161,6.9998,-7,0.19654,7
16.58,0.45778,138.40191,-5.4283,-7,0.19783,7,6.99999,547.52679,6.9998,-7,0.19783,7
16.6,0.46601,138.20669,-5.42808,-7,0.19869,7,6.99999,547.72181,6.99981,-7,0.19869,7
16.62,0.46931,137.95155,-5.42612,-7,0.19902,7,6.99999,547.97676,6.99981,-7,0.19902,7
16.64,0.46652,137.62878,-5.42219,-7,0.19869,7,6.99999,548.29935,6.99982,-7,0.19869,7
16.66,0.45655,137.23372,-5.41608,-7,0.19762,7,6.99999,548.69427,6.99982,-7,0.19762,7
16.68,0.43843,136.76534,-5.40766,-7,0.19571,7,6.99999,549.16254,6.99982,-7,0.19571,7
16.7,0.41139,136.22697,-5.39687,-7,0.19289,7,6.99999,549.70086,6.99982,-7,0.19289,7
16.72,0.37491,135.62687,-5.38375,-7,0.18911,7,6.99999,550.30095,6.99983,-7,0.18911,7
16.74,0.32882,134.97876,-5.36842,-7,0.18436,7,6.99999,550.94913,6.99983,-7,0.18436,7
16.76,0.27334,134.30196,-5.35116,-7,0.17866,7,6.99999,551.62606,6.99984,-7,0.17866,7
16.78,0.20918,133.62112,-5.33234,-7,0.17207,7,6.99999,552.30711,6.99986,-7,0.17207,7
16.8,0.1375,132.96521,-5.31246,-7,0.16472,7,6.99999,552.96329,6.99987,-7,0.16472,7
16.82,0.0599,132.36577,-5.29212,-7,0.15676,7,6.99999,553.56308,6.99988,-7,0.15676,7
16.84,-0.02172,131.85429,-5.27194,-7,0.14838,7,6.99999,554.07497,6.9999,-7,0.14838,7
16.86,-0.10531,131.45913,-5.25254,-7,0.13979,7,6.99999,554.47059,6.99991,-7,0.13979,7
16.88,-0.1889,131.20222,-5.23444,-7,0.1312,7,6.99999,554.72802,6.99992,-7,0.1312,7
16.9,-0.27082,131.09621,-5.21798,-7,0.12277,7,6.99999,554.83459,6.99993,-7,0.12277,7
16.92,-0.34987,131.14256,-5.20331,-7,0.11462,7,6.99999,554.78882,6.99993,-7,0.11462,7
16.94,-0.42544,131.33111,-5.19031,-7,0.10682,7,6.99999,554.60088,6.99994,-7,0.10682,7
16.96,-0.49743,131.6411,-5.17866,-7,0.09935,7,6.99999,554.29152,6.99994,-7,0.09935,7
16.98,-0.56621,132.04363,-5.16787,-7,0.09217,7,6.99999,553.88963,6.99994,-7,0.09217,7
17,-0.63238,132.50506,-5.15738,-7,0.08522,7,6.99999,553.42886,6.99994,-7,0.08522,7
17.02,-0.69655,132.99068,-5.14664,-7,0.0784,7,6.99999,552.94388,6.99994,-7,0.0784,7
17.04,-0.75915,133.46822,-5.13521,-7,0.07167,7,6.99999,552.46699,6.99994,-7,0.07167,7
17.06,-0.82035,133.91042,-5.12279,-7,0.065,7,6.99999,552.02542,6.99994,-7,0.065,7
17.08,-0.87997,134.29672,-5.10926,-7,0.0584,7,6.99999,551.63973,6.99995,-7,0.0584,7
17.1,-0.93754,134.61378,-5.09464,-7,0.05192,7,6.99999,551.32324,6.99995,-7,0.05192,7
