T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.94,-5e-05,0.00029,0.00017,0.00013,-0.0001,-0,9e-05,0.00227,0.00294,-0.00142,-0.01512,-0.00073,-0.00028,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00096,-0.00122,-0.0003,-0.00096,0.0003,0.00153,0.00111,0.00233,4e-05,-0.00168,-0.00108,-3e-05,-0.00101
13.96,-5e-05,0.00029,0.00017,0.00013,-0.0001,-0,9e-05,0.00227,0.00298,-0.00143,-0.01506,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00096,-0.00122,-0.0003,-0.00096,0.0003,0.00153,0.00111,0.0023,-5e-05,-0.00168,-0.00107,-5e-05,-0.00062
13.98,-5e-05,0.00029,0.00017,0.00013,-0.0001,-0,9e-05,0.00226,0.00302,-0.00143,-0.01498,-0.00072,-0.00026,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00096,-0.00122,-0.0003,-0.00096,0.0003,0.00153,0.00111,0.00227,-0.00015,-0.00168,-0.00107,-8e-05,-0.00019
14,-5e-05,0.00029,0.00017,0.00014,-0.0001,-0,9e-05,0.00226,0.00305,-0.00143,-0.01492,-0.00071,-0.00026,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00096,-0.00122,-0.0003,-0.00096,0.0003,0.00153,0.00111,0.00225,-0.00021,-0.00168,-0.00107,-9e-05,0.00012
14.02,-5e-05,0.00029,0.00017,0.00013,-0.0001,-0,9e-05,0.00226,0.00307,-0.00144,-0.01491,-0.00071,-0.00026,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00096,-0.00122,-0.0003,-0.00096,0.0003,0.00153,0.00111,0.00224,-0.0002,-0.00168,-0.00107,-0.0001,0.00015
14.04,-4e-05,0.00029,0.00017,0.00013,-0.0001,-0,9e-05,0.00226,0.00308,-0.00144,-0.01492,-0.00071,-0.00026,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00096,-0.00122,-0.0003,-0.00096,0.0003,0.00153,0.00111,0.00225,-0.00016,-0.00168,-0.00107,-9e-05,8e-05
14.06,-4e-05,0.00029,0.00017,0.00013,-0.0001,-0,9e-05,0.00226,0.00309,-0.00144,-0.01492,-0.00071,-0.00026,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00096,-0.00122,-0.0003,-0.00096,0.0003,0.00154,0.00111,0.00225,-0.00014,-0.00168,-0.00107,-9e-05,5e-05
14.08,-4e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00226,0.0031,-0.00145,-0.01492,-0.00071,-0.00026,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00096,-0.00122,-0.0003,-0.00096,0.0003,0.00154,0.00111,0.00225,-0.00012,-0.00168,-0.00107,-9e-05,5e-05
14.1,-4e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00226,0.00311,-0.00145,-0.01492,-0.00072,-0.00026,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00096,-0.00122,-0.0003,-0.00096,0.0003,0.00154,0.00111,0.00225,-0.0001,-0.00168,-0.00106,-9e-05,-1e-05
14.12,-4e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00226,0.0031,-0.00144,-0.01492,-0.00071,-0.00026,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00096,-0.00122,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.00226,-4e-05,-0.00168,-0.00105,-0.0001,-0.00019
14.14,-4e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00225,0.00309,-0.00142,-0.01492,-0.00071,-0.00026,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.00228,2e-05,-0.00168,-0.00104,-0.00012,-0.00042
14.16,-4e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00225,0.00308,-0.0014,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.00229,6e-05,-0.00168,-0.00103,-0.00013,-0.00061
14.18,-4e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00224,0.00307,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.0023,0.00011,-0.00169,-0.00102,-0.00015,-0.00086
14.2,-3e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00224,0.00307,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.00231,0.00014,-0.00169,-0.00101,-0.00016,-0.001
14.22,-3e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00224,0.00305,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.0023,9e-05,-0.00169,-0.00102,-0.00014,-0.00083
14.24,-3e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00224,0.00304,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.00228,2e-05,-0.00169,-0.00103,-0.00012,-0.00057
14.26,-3e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00224,0.00303,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00121,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.00227,-3e-05,-0.00169,-0.00104,-0.0001,-0.00038
14.28,-3e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00224,0.00301,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00121,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.00225,-9e-05,-0.00169,-0.00105,-8e-05,-0.00016
14.3,-3e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00224,0.003,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00121,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.00224,-0.00013,-0.00169,-0.00106,-6e-05,1e-05
14.32,-3e-05,0.00029,0.00017,0.00013,-9e-05,-0,9e-05,0.00224,0.003,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00156,0.00111,0.00224,-0.00012,-0.00169,-0.00106,-6e-05,3e-05
14.34,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00224,0.003,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00156,0.00111,0.00224,-0.0001,-0.00169,-0.00106,-6e-05,-0
14.36,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00225,0.00301,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00156,0.00111,0.00224,-9e-05,-0.0017,-0.00106,-7e-05,-2e-05
14.38,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00225,0.00301,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00156,0.00111,0.00224,-8e-05,-0.0017,-0.00105,-7e-05,-1e-05
14.4,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00225,0.00301,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00157,0.00111,0.00225,-6e-05,-0.0017,-0.00105,-7e-05,-5e-05
14.42,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00225,0.00302,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00156,0.00111,0.00226,-1e-05,-0.0017,-0.00105,-8e-05,-0.00023
14.44,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00226,0.00303,-0.00139,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,6e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.00227,5e-05,-0.0017,-0.00104,-9e-05,-0.00044
14.46,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00226,0.00303,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,6e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.00229,9e-05,-0.00169,-0.00103,-0.0001,-0.00063
14.48,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00226,0.00304,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,6e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00154,0.00111,0.0023,0.00014,-0.00169,-0.00103,-0.0001,-0.00084
14.5,-2e-05,0.00029,0.00016,0.00013,-9e-05,-1e-05,9e-05,0.00227,0.00305,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,6e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00153,0.00111,0.00231,0.00018,-0.00169,-0.00102,-0.00011,-0.00101
14.52,-2e-05,0.00029,0.00016,0.00013,-9e-05,-1e-05,9e-05,0.00227,0.00305,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,6e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00153,0.00111,0.00232,0.00017,-0.00169,-0.00102,-0.00012,-0.00106
14.54,-2e-05,0.00029,0.00016,0.00013,-9e-05,-1e-05,9e-05,0.00227,0.00305,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,6e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00152,0.0011,0.00231,0.00016,-0.00169,-0.00102,-0.00013,-0.00105
14.56,-2e-05,0.00029,0.00016,0.00013,-9e-05,-1e-05,9e-05,0.00227,0.00305,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,6e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.00151,0.0011,0.00231,0.00015,-0.00168,-0.00101,-0.00014,-0.00106
14.58,-2e-05,0.00029,0.00016,0.00014,-9e-05,-1e-05,9e-05,0.00227,0.00305,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,6e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.0015,0.0011,0.00232,0.00015,-0.00168,-0.00101,-0.00016,-0.0011
14.6,-2e-05,0.00029,0.00016,0.00014,-9e-05,-1e-05,9e-05,0.00227,0.00305,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,6e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00096,0.0003,0.0015,0.0011,0.00231,0.00014,-0.00168,-0.00101,-0.00016,-0.00108
14.62,-2e-05,0.00029,0.00016,0.00014,-9e-05,-1e-05,9e-05,0.00227,0.00305,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,6e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00097,0.0003,0.00149,0.0011,0.0023,9e-05,-0.00168,-0.00102,-0.00015,-0.00089
14.64,-2e-05,0.00029,0.00016,0.00014,-9e-05,-1e-05,9e-05,0.00226,0.00305,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,6e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00097,0.00029,0.00149,0.0011,0.00228,4e-05,-0.00168,-0.00103,-0.00013,-0.00066
14.66,-2e-05,0.00029,0.00016,0.00014,-9e-05,-1e-05,9e-05,0.00226,0.00306,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00095,-0.00122,-0.0003,-0.00097,0.00029,0.00148,0.00111,0.00226,-0,-0.00168,-0.00104,-0.00011,-0.00048
14.68,-2e-05,0.00029,0.00016,0.00014,-9e-05,-1e-05,9e-05,0.00226,0.00306,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.0003,-0.00097,0.00029,0.00148,0.00111,0.00225,-5e-05,-0.00168,-0.00105,-0.0001,-0.00026
14.7,-2e-05,0.00029,0.00016,0.00014,-9e-05,-0,9e-05,0.00225,0.00306,-0.00139,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.00031,-0.00097,0.00029,0.00147,0.00111,0.00223,-6e-05,-0.00168,-0.00106,-9e-05,-0.00014
14.72,-2e-05,0.00029,0.00016,0.00014,-9e-05,-0,9e-05,0.00225,0.00307,-0.00138,-0.01492,-0.00072,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.00031,-0.00097,0.00029,0.00147,0.00111,0.00224,-1e-05,-0.00168,-0.00105,-9e-05,-0.00031
14.74,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00225,0.00308,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.00031,-0.00097,0.00029,0.00147,0.00111,0.00226,8e-05,-0.00168,-0.00104,-0.0001,-0.00058
14.76,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00225,0.00308,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00026,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.00031,-0.00097,0.00029,0.00146,0.00111,0.00227,0.00014,-0.00168,-0.00103,-0.0001,-0.0008
14.78,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00225,0.00309,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00025,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.00031,-0.00097,0.00029,0.00146,0.00111,0.00228,0.00021,-0.00168,-0.00102,-0.00011,-0.00103
14.8,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00225,0.0031,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00025,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.00031,-0.00097,0.00029,0.00146,0.00111,0.0023,0.00026,-0.00168,-0.00102,-0.00012,-0.00126
14.82,-2e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00224,0.0031,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00025,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.0003,-0.00097,0.00029,0.00146,0.00111,0.00231,0.0003,-0.00169,-0.00101,-0.00011,-0.00144
14.84,-1e-05,0.00029,0.00016,0.00013,-9e-05,-0,9e-05,0.00224,0.0031,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00025,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.0003,-0.00097,0.00029,0.00145,0.00111,0.00232,0.00034,-0.00169,-0.00101,-0.00011,-0.00161
14.86,-1e-05,0.0003,0.00016,0.00013,-9e-05,-0,9e-05,0.00223,0.0031,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00025,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.0003,-0.00097,0.00029,0.00145,0.00111,0.00233,0.00036,-0.00169,-0.00101,-0.00011,-0.00178
14.88,-1e-05,0.0003,0.00016,0.00013,-9e-05,-0,9e-05,0.00223,0.0031,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00025,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.0003,-0.00097,0.00029,0.00145,0.00111,0.00235,0.0004,-0.00169,-0.001,-0.00011,-0.00198
14.9,-1e-05,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00223,0.0031,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00025,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.0003,-0.00097,0.00029,0.00144,0.00111,0.00236,0.00041,-0.00169,-0.001,-0.0001,-0.00212
14.92,-1e-05,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00221,0.0031,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00025,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00122,-0.0003,-0.00097,0.00029,0.00145,0.00111,0.00236,0.0004,-0.00169,-0.00101,-9e-05,-0.00214
14.94,-1e-05,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.0022,0.0031,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00123,-0.0003,-0.00097,0.00029,0.00145,0.00111,0.00236,0.00037,-0.00169,-0.00102,-7e-05,-0.00209
14.96,-1e-05,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00219,0.00309,-0.00136,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00123,-0.0003,-0.00097,0.00029,0.00145,0.00111,0.00236,0.00035,-0.00169,-0.00103,-6e-05,-0.00206
14.98,-1e-05,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00218,0.00309,-0.00136,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00093,-0.00123,-0.0003,-0.00097,0.00029,0.00145,0.00111,0.00236,0.00034,-0.00169,-0.00104,-4e-05,-0.00209
15,-1e-05,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00217,0.00309,-0.00136,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00093,-0.00124,-0.0003,-0.00097,0.00029,0.00146,0.00111,0.00236,0.0003,-0.00169,-0.00104,-3e-05,-0.002
15.02,-1e-05,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00215,0.00309,-0.00136,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00093,-0.00124,-0.0003,-0.00097,0.00029,0.00146,0.00111,0.00234,0.0002,-0.00169,-0.00105,-4e-05,-0.00157
15.04,-1e-05,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00214,0.00308,-0.00136,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00093,-0.00124,-0.0003,-0.00097,0.00029,0.00146,0.00111,0.00231,9e-05,-0.00169,-0.00105,-6e-05,-0.0011
15.06,-1e-05,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00213,0.00308,-0.00136,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00093,-0.00124,-0.0003,-0.00097,0.0003,0.00147,0.00111,0.00228,1e-05,-0.00169,-0.00105,-7e-05,-0.00072
15.08,-1e-05,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00212,0.00307,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00094,-0.00124,-0.0003,-0.00097,0.0003,0.00146,0.00111,0.00225,-9e-05,-0.00169,-0.00105,-8e-05,-0.0003
15.1,-1e-05,0.00029,0.00015,0.00013,-8e-05,-0,9e-05,0.00211,0.00307,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00093,-0.00124,-0.0003,-0.00097,0.0003,0.00148,0.00111,0.00223,-0.00014,-0.00169,-0.00105,-0.0001,-3e-05
15.12,-1e-05,0.00029,0.00015,0.00013,-8e-05,-0,9e-05,0.00211,0.00306,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00092,-0.00129,-0.0003,-0.00096,0.0003,0.00157,0.00111,0.00224,-9e-05,-0.00169,-0.00105,-0.00011,-0.00017
15.14,-0,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00212,0.00306,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.0009,-0.00134,-0.0003,-0.00095,0.00031,0.00168,0.00111,0.00227,-1e-05,-0.0017,-0.00103,-0.00012,-0.00045
15.16,-0,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00212,0.00305,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00088,-0.00138,-0.0003,-0.00095,0.00031,0.00178,0.00111,0.00228,5e-05,-0.0017,-0.00103,-0.00013,-0.00065
15.18,-0,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00213,0.00305,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.0003,0.00086,-0.00144,-0.0003,-0.00094,0.00032,0.0019,0.00111,0.0023,0.00012,-0.0017,-0.00102,-0.00014,-0.00089
15.2,-0,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00213,0.00304,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.0003,0.00085,-0.00148,-0.0003,-0.00094,0.00032,0.00198,0.00111,0.00231,0.00017,-0.0017,-0.00101,-0.00015,-0.00109
15.22,-0,0.0003,0.00015,0.00013,-8e-05,-0,9e-05,0.00213,0.00304,-0.00138,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00087,-0.00143,-0.0003,-0.00094,0.00032,0.00189,0.00111,0.00231,0.00017,-0.0017,-0.001,-0.00016,-0.00111
15.24,-0,0.00029,0.00015,0.00013,-8e-05,-0,9e-05,0.00213,0.00304,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00089,-0.00137,-0.0003,-0.00095,0.00031,0.00176,0.00111,0.00231,0.00015,-0.0017,-0.001,-0.00016,-0.00108
15.26,-0,0.00029,0.00015,0.00013,-8e-05,-0,9e-05,0.00213,0.00304,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00013,5e-05,0.00083,-0.00043,0.00029,0.00091,-0.00132,-0.0003,-0.00096,0.0003,0.00166,0.00111,0.00231,0.00015,-0.0017,-0.001,-0.00017,-0.00106
15.28,-0,0.00029,0.00015,0.00013,-8e-05,-0,9e-05,0.00213,0.00304,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00029,0.00093,-0.00126,-0.0003,-0.00096,0.0003,0.00155,0.00111,0.00231,0.00014,-0.0017,-0.001,-0.00018,-0.00107
15.3,-0,0.00029,0.00015,0.00013,-8e-05,-0,9e-05,0.00213,0.00304,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00028,0.00094,-0.00122,-0.0003,-0.00097,0.00029,0.00146,0.00111,0.00231,0.00013,-0.0017,-0.001,-0.00018,-0.00103
15.32,-0,0.00029,0.00015,0.00013,-8e-05,-0,9e-05,0.00213,0.00304,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00028,0.00095,-0.00121,-0.0003,-0.00097,0.00029,0.00144,0.00111,0.00229,9e-05,-0.0017,-0.00101,-0.00016,-0.00085
15.34,-0,0.00029,0.00015,0.00013,-8e-05,-0,9e-05,0.00213,0.00304,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00028,0.00094,-0.00122,-0.0003,-0.00097,0.00029,0.00145,0.00111,0.00228,4e-05,-0.0017,-0.00102,-0.00013,-0.00063
15.36,-0,0.00029,0.00015,0.00013,-8e-05,-0,9e-05,0.00213,0.00304,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00028,0.00094,-0.00122,-0.0003,-0.00097,0.00029,0.00145,0.00111,0.00227,1e-05,-0.0017,-0.00104,-0.00011,-0.00046
15.38,-0,0.00029,0.00015,0.00013,-8e-05,-0,9e-05,0.00213,0.00304,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00028,0.00094,-0.00122,-0.0003,-0.00097,0.00029,0.00145,0.00111,0.00225,-4e-05,-0.0017,-0.00105,-8e-05,-0.00022
15.4,-0,0.00029,0.00014,0.00013,-8e-05,-0,9e-05,0.00213,0.00304,-0.00137,-0.01492,-0.00071,-0.00027,0.00024,0.00024,0.00265,-0.00012,5e-05,0.00083,-0.00043,0.00028,0.00094,-0.00122,-0.0003,-0.00097,0.00029,0.00145,0.00111,0.00224,-6e-05,-0.0017,-0.00106,-6e-05,-0.00012
