T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.48,0.97455,0.99946,0.98165,1.02617,1.01153,0.94854,0.99028,0.98758,1.02369,1.00235,1,1.00422,0.99997,0.99037,0.99649,0.9951,0.99532,1.00707,1,1,0.99993,0.99912,0.99849,1.00179,0.99847,1.0026,0.99985,1.00124,1.08375,1.27635,0.99995,1.04573,0.88452,0.68691,1.03503,1.00125,1.02846,0.98593,0.99409,1.08446,1.02609,1.02136,0.97832,0.99835,1,0.99737,1.00004,1.02585,1.00767,1.00554,1.01272,0.99507,1,1,1.00012,1.00135,1.00207,0.99863,1.00306,0.99877,1.00012,0.99947,0.93438,0.56381,1.00015,0.97448,1.16106,1.3358
15.5,0.97338,0.99602,0.97547,1.02463,1.07853,0.93448,0.99074,0.9825,1.03653,0.99797,1.00014,1.00457,1.00015,0.9845,0.98697,0.99937,0.9919,1.01326,1,1,1.00024,0.99765,0.99757,1.00138,0.99874,1.00159,0.99936,1.0012,1.09385,1.29033,0.99989,1.05346,0.86355,0.64414,1.03653,1.00909,1.03731,0.98681,0.95287,1.1025,1.02493,1.02955,0.96571,1.00562,0.99995,0.99715,0.99995,1.0402,1.02725,1.00072,1.02159,0.99064,1,1,0.9999,1.00359,1.00333,0.99894,1.00252,0.99925,1.0005,0.99949,0.92463,0.51277,1.00033,0.96961,1.17906,1.34449
15.52,0.97193,0.99154,0.96694,1.037,1.12977,0.90816,0.98997,0.97708,1.05109,0.99416,1.00029,1.00495,1.00038,0.97582,0.97647,1.00602,0.98808,1.02258,1,1,1.00057,0.99563,0.9961,1.00087,0.99909,1.00045,0.99776,1.00126,1.10014,1.29826,0.99983,1.05864,0.84923,0.61611,1.03835,1.01892,1.049,0.97962,0.91041,1.13211,1.02687,1.03799,0.95063,1.01578,0.99989,0.99691,0.99986,1.0597,1.04697,0.99826,1.03105,0.98376,1,1,0.99976,1.00661,1.00533,0.99933,1.00182,0.99979,1.00175,0.99946,0.91831,0.48081,1.00052,0.96625,1.19018,1.34932
15.54,0.97009,0.98648,0.95609,1.06325,1.16888,0.86977,0.98767,0.97163,1.06667,0.98985,1.00046,1.00543,1.00064,0.96454,0.96558,1.01023,0.98397,1.03507,1,1,1.00077,0.99315,0.99405,1.00032,0.99949,0.99966,0.99484,1.00142,1.10224,1.3012,0.99977,1.06081,0.84263,0.6041,1.04067,1.02952,1.063,0.96292,0.86829,1.16766,1.03256,1.04616,0.93345,1.02672,0.99983,0.99661,0.99976,1.08242,1.06563,0.99701,1.04079,0.97411,1,1,0.99967,1.0103,1.00808,0.99976,1.00103,1.00064,1.00401,0.99939,0.91615,0.46833,1.0007,0.96481,1.19502,1.35121
15.56,0.96778,0.98116,0.94328,1.09836,1.19858,0.82208,0.98372,0.96657,1.08253,0.98517,1.00063,1.00601,1.00093,0.95137,0.95505,1.0095,0.97973,1.05028,1,1,1.00081,0.99028,0.99145,0.99988,0.99989,0.99914,0.99054,1.00171,1.10007,1.29957,0.99972,1.05987,0.84394,0.60838,1.04353,1.04011,1.07844,0.93692,0.82822,1.20263,1.04204,1.05347,0.91479,1.038,0.99977,0.99624,0.99965,1.10579,1.08214,0.99723,1.05037,0.96164,1.00001,1,0.99965,1.01449,1.01153,1.00037,1.00022,1.00161,1.00732,0.99927,0.91838,0.4753,1.00085,0.96544,1.19407,1.35055
15.58,0.96508,0.97606,0.92928,1.1356,1.22094,0.76956,0.97813,0.96248,1.09779,0.9803,1.00082,1.00661,1.00119,0.93765,0.94583,1.00133,0.97561,1.06726,1,1,1.00067,0.98723,0.98846,0.99962,1.00056,0.9987,0.98502,1.00208,1.09378,1.29318,0.99969,1.05594,0.85254,0.62845,1.04685,1.04979,1.09407,0.90341,0.79177,1.23284,1.0547,1.05921,0.89557,1.04911,0.9997,0.99586,0.99955,1.12714,1.09552,0.99962,1.05925,0.94669,1.00001,1,0.99972,1.01886,1.01543,1.00117,0.99972,1.00242,1.01151,0.99911,0.92471,0.50153,1.00094,0.96801,1.18768,1.34726
15.6,0.96219,0.9716,0.91523,1.1697,1.23712,0.71768,0.97113,0.96005,1.11154,0.97549,1.00097,1.00706,1.00145,0.92519,0.93911,0.99136,0.97195,1.08479,1,1,1.00035,0.98422,0.98531,0.99939,1.00124,0.99838,0.97862,1.00246,1.08383,1.28124,0.9997,1.04947,0.86697,0.66309,1.05033,1.05791,1.10861,0.86548,0.76103,1.25667,1.06949,1.06254,0.87708,1.05951,0.99965,0.99558,0.99946,1.14434,1.10469,1.00969,1.06682,0.92998,1.00001,1,0.99985,1.02309,1.01949,1.00184,0.99937,1.00302,1.0163,0.99895,0.93431,0.54665,1.00092,0.97215,1.17628,1.34086
15.62,0.95938,0.96819,0.90239,1.19815,1.24807,0.67114,0.96307,0.95998,1.12308,0.97099,1.00112,1.00716,1.00169,0.91592,0.93609,0.97605,0.96915,1.10165,1,1.00002,0.99995,0.98159,0.9823,0.99923,1.00179,0.9982,0.97181,1.00278,1.07086,1.26204,0.99976,1.04101,0.88532,0.71054,1.05367,1.06389,1.12098,0.8266,0.73768,1.27432,1.08518,1.06263,0.86063,1.06875,0.99959,0.99551,0.99937,1.15599,1.10866,1.02604,1.07241,0.91254,1.00001,0.99999,1.00009,1.02675,1.02329,1.00235,0.9991,1.00335,1.02133,0.99881,0.94617,0.61017,1.00073,0.97736,1.16033,1.33015
15.64,0.9569,0.96618,0.89185,1.22067,1.25457,0.63295,0.95439,0.96275,1.13202,0.96701,1.00123,1.00675,1.00189,0.91131,0.93763,0.95473,0.96749,1.11692,1,1,0.99969,0.97955,0.97976,0.99912,1.00214,0.99818,0.96513,1.00296,1.05548,1.23188,0.99989,1.03113,0.90589,0.76932,1.05658,1.06734,1.13056,0.78958,0.72271,1.28676,1.10069,1.05884,0.84726,1.07658,0.99955,0.99577,0.99929,1.16145,1.10664,1.04721,1.07565,0.89543,1.00001,1,1.00053,1.02952,1.02646,1.00266,0.99892,1.00338,1.02617,0.99873,0.95932,0.69227,1.00034,0.9832,1.14024,1.3124
15.66,0.95492,0.9657,0.88429,1.23792,1.25736,0.60461,0.94555,0.96837,1.13826,0.96361,1.00131,1.00571,1.002,0.91214,0.94405,0.92854,0.96707,1.12986,1,1,0.99941,0.97837,0.97801,0.99909,1.0023,0.99833,0.9591,1.00297,1.03794,1.18211,1.00018,1.02016,0.92759,0.839,1.05887,1.06815,1.13713,0.7564,0.71602,1.29502,1.11518,1.0509,0.83756,1.08301,0.99952,0.99643,0.99925,1.16049,1.098,1.07095,1.07646,0.87983,1.00001,1,1.001,1.03113,1.02863,1.00277,0.99884,1.0031,1.03049,0.99873,0.97324,0.79488,0.99986,0.98938,1.11596,1.28027
15.68,0.9536,0.96683,0.88018,1.25063,1.25706,0.58695,0.93711,0.9764,1.14187,0.96076,1.00135,1.00404,1.00212,0.91844,0.95496,0.8998,0.96783,1.13985,1,1,0.99918,0.97816,0.97735,0.9991,1.00226,0.99863,0.95432,1.00279,1.0181,1.08852,1.0007,1.00825,0.95007,0.9204,1.0604,1.06623,1.1406,0.72864,0.71673,1.29981,1.12792,1.03902,0.83181,1.08823,0.99951,0.99748,0.99921,1.15292,1.08229,1.09451,1.07499,0.86704,1.00001,1,1.00139,1.03141,1.02944,1.00272,0.99885,1.00256,1.03387,0.99881,0.98776,0.92237,0.99946,0.99577,1.08666,1.2079
15.7,0.95299,0.96935,0.87973,1.25933,1.25432,0.58079,0.92977,0.98583,1.14294,0.95836,1.00137,1.00183,1.00218,0.92964,0.96932,0.87171,0.96953,1.14619,1,1,0.99905,0.97909,0.97811,0.99916,1.00204,0.99905,0.95141,1.00243,0.99772,0.94868,1.00132,0.99772,0.97356,1.02846,1.06109,1.06187,1.14098,0.70773,0.7233,1.30141,1.13825,1.02421,0.83009,1.0925,0.9995,0.99887,0.99919,1.13841,1.05943,1.11538,1.07167,0.85855,1,1,1.00162,1.03015,1.02851,1.00254,0.99897,1.00177,1.0359,0.99896,1.00585,1.11162,0.99899,1.00454,1.0503,0.96195
15.72,0.95314,0.97314,0.88309,1.26432,1.24982,0.58705,0.92421,0.99534,1.14153,0.95633,1.0014,0.9996,1.00229,0.94471,0.98556,0.84742,0.97182,1.14816,1.00001,0.99999,0.99906,0.9812,0.98056,0.99924,1.00169,0.99957,0.95106,1.00194,0.98572,0.85534,1.00196,0.99123,0.99858,1.14692,1.06092,1.05514,1.13815,0.69494,0.73373,1.29978,1.14562,1.00824,0.83237,1.09605,0.99949,1.00098,0.99914,1.1165,1.03001,1.13191,1.06708,0.85585,1,1.00003,1.0016,1.02728,1.02547,1.0023,0.99915,1.0008,1.03615,0.99917,1.03438,1.21623,0.9985,1.01704,1.00301,0.7572
15.74,0.95407,0.97799,0.89013,1.26581,1.24431,0.60681,0.92102,1.0071,1.13764,0.95464,1.00143,0.99818,1.00238,0.96241,1.00398,0.82922,0.97439,1.14518,1.00002,0.99999,0.99925,0.98451,0.98484,0.99933,1.00123,1.00027,0.95374,1.00138,0.97357,0.77663,1.00257,0.98481,1.04462,1.20795,1.05986,1.04619,1.13208,0.691,0.74595,1.29441,1.1497,0.99676,0.83854,1.09894,0.99948,1.00444,0.99911,1.08641,0.99777,1.14348,1.06182,0.85992,0.99999,1.00003,1.00127,1.02269,1.02009,1.00205,0.99938,0.99988,1.03428,0.99941,1.05977,1.26421,0.99803,1.02875,0.97375,0.60877
15.76,0.95572,0.9838,0.90053,1.26391,1.23862,0.64082,0.92046,1.01826,1.13128,0.95339,1.00146,0.99674,1.00252,0.98146,1.03112,0.81827,0.97692,1.13682,1.00002,0.99998,0.99964,0.98891,0.99084,0.99941,1.00071,1.0014,0.95965,1.00081,0.9615,0.71111,1.00309,0.97862,1.08302,1.24441,1.05795,1.03492,1.12272,0.69603,0.75796,1.28433,1.1504,0.99144,0.84838,1.10106,0.99947,1.00791,0.99906,1.04725,0.98151,1.15013,1.05647,0.87099,0.99999,1.00006,1.00061,1.01647,1.01233,1.0018,0.99964,0.99934,1.0301,0.99965,1.0821,1.29113,0.99763,1.03947,0.94639,0.49871
15.78,0.958,0.99049,0.91351,1.25861,1.23362,0.68917,0.92258,1.02361,1.12252,0.95279,1.00148,0.99535,1.00264,1.00071,1.05021,0.81484,0.97919,1.12296,1.00004,0.99996,1.00041,0.99407,0.99817,0.99949,1.00017,1.00241,0.96869,1.0003,0.95016,0.65867,1.00345,0.973,1.11358,1.26757,1.0553,1.02118,1.11032,0.70952,0.76803,1.26784,1.14771,0.9888,0.86145,1.10206,0.99946,1.01121,0.99901,0.9995,0.96885,1.15218,1.05156,0.88828,0.99998,1.00012,0.99982,1.00894,1.00251,1.00156,0.99991,0.99886,1.0236,0.99987,1.10088,1.30755,0.99735,1.04879,0.92048,0.41787
15.8,0.96075,0.99801,0.92781,1.24995,1.23031,0.75008,0.9272,1.02293,1.11159,0.95322,1.00148,0.99409,1.00273,1.03141,1.06151,0.81862,0.98096,1.104,1.00006,0.99995,1.00176,0.99957,1.01179,0.99957,0.99983,1.0032,0.98035,0.99996,0.9405,0.62035,1.00358,0.96842,1.13673,1.28216,1.05205,1.0046,1.09564,0.73021,0.77446,1.24239,1.1417,0.98914,0.877,1.10135,0.99946,1.01413,0.99898,0.97615,0.96081,1.14992,1.04764,0.90999,0.99996,1.00015,0.99925,1.00066,0.99582,1.00132,1.00034,0.99849,1.01501,1.00006,1.11545,1.3175,0.99725,1.05607,0.89774,0.36174
15.82,0.96378,1.01201,0.94192,1.23793,1.22948,0.81969,0.93395,1.01598,1.09888,0.95508,1.00141,0.99308,1.00273,1.0516,1.06507,0.82904,0.98206,1.08121,1.00009,0.99992,1.00318,1.00943,1.02545,0.99965,0.99963,1.00363,0.99388,0.99989,0.93357,0.59748,1.00342,0.96542,1.15282,1.29042,1.04843,0.99282,1.08001,0.75638,0.77604,1.20416,1.13245,0.99255,0.89414,1.09821,0.99948,1.01648,0.99898,0.95909,0.95818,1.14359,1.04515,0.93351,0.99995,1.0002,0.99864,0.9963,0.99069,1.00106,1.00075,0.99829,1.00475,1.00019,1.12517,1.32279,0.99737,1.0607,0.88001,0.32788
15.84,0.96696,1.0276,0.95446,1.22255,1.23154,0.89222,0.94248,1.00239,1.08478,0.95867,1.00129,0.99238,1.00261,1.06234,1.06075,0.84538,0.98242,1.05657,1.00011,0.99991,1.00453,1.01788,1.03629,0.99975,0.99949,1.00359,1.01606,0.99994,0.93014,0.59081,1.00294,0.96439,1.16241,1.29357,1.04455,0.98293,1.06503,0.78619,0.77209,1.14784,1.11994,0.99892,0.91203,1.09196,0.99953,1.01808,0.99902,0.94938,0.96136,1.13324,1.04435,0.95623,0.99993,1.00023,0.99805,0.99285,0.98638,1.00075,1.00103,0.9983,0.99674,1.0001,1.12978,1.32426,0.99774,1.06227,0.86858,0.31458
15.86,0.97021,1.04222,0.96451,1.2036,1.23618,0.9613,0.95237,0.99135,1.06963,0.96411,1.00109,0.99207,1.00235,1.0648,1.04823,0.86685,0.98207,1.03245,1.00014,0.99989,1.0057,1.02414,1.04394,0.99986,0.99943,1.00309,1.04072,1.00024,0.93045,0.60029,1.00217,0.96543,1.1662,1.29216,1.04052,0.97302,1.05221,0.81821,0.76293,1.06646,1.10411,1.01508,0.93007,1.08207,0.9996,1.01876,0.99912,0.9471,0.97021,1.11879,1.04514,0.97618,0.99992,1.00029,0.99754,0.99021,0.98319,1.00041,1.00115,0.99854,0.99119,0.9999,1.12937,1.32217,0.99833,1.06068,0.86388,0.32058
15.88,0.97356,1.0553,0.9717,1.18089,1.24246,1.03655,0.96314,0.97982,1.05368,0.97126,1.00082,0.99224,1.00198,1.06006,1.02731,0.89234,0.98118,1.0111,1.00016,0.99988,1.00663,1.02823,1.04852,0.99997,0.99945,1.00211,1.0608,1.00075,0.93418,0.62494,1.00119,0.96834,1.16486,1.28631,1.0363,0.96359,1.04256,0.85109,0.74992,0.98019,1.08506,1.03377,0.94784,1.06822,0.9997,1.01839,0.99926,0.95149,0.98391,1.10025,1.04714,0.99221,0.9999,1.00032,0.99714,0.98844,0.98123,1.00008,1.0011,0.99901,0.98613,0.99968,1.12434,1.31639,0.99909,1.0562,0.86555,0.34493
15.9,0.97703,1.06617,0.97612,1.15431,1.24926,1.09374,0.97413,0.96796,1.03727,0.97966,1.00051,0.99292,1.00148,1.04943,0.99922,0.9202,0.98004,0.99715,1.00017,0.99988,1.00726,1.03023,1.05037,1.00012,0.99955,1.00081,1.07593,1.0013,0.94052,0.66251,1.00012,0.97261,1.1591,1.27588,1.03183,0.9553,1.03641,0.88361,0.735,0.94147,1.06327,1.05149,0.96497,1.05052,0.99981,1.01684,0.99945,0.96099,1.00174,1.07804,1.04968,1.00769,0.9999,1.00032,0.99686,0.98757,0.98042,0.99991,1.0009,0.99962,0.98192,0.99945,1.11542,1.30647,0.99991,1.04942,0.8726,0.38645
15.92,0.98067,1.07426,0.97816,1.12422,1.25553,1.11764,0.98463,0.95718,1.02077,0.9887,1.00017,0.99416,1.00099,1.03449,0.98331,0.9483,0.97898,0.99172,1.00017,0.99989,1.00755,1.03042,1.04992,1.0002,0.99972,0.99965,1.0859,1.00171,0.94841,0.70946,0.99957,0.97759,1.1496,1.26059,1.02706,0.94885,1.0335,0.91441,0.72042,0.92157,1.03988,1.06641,0.98109,1.02956,0.99994,1.01397,0.99963,0.97364,1.03433,1.05325,1.05202,1.02166,0.9999,1.00029,0.99673,0.98748,0.98062,0.99985,1.00056,1.00066,0.97895,0.99927,1.10362,1.29171,1.00132,1.04121,0.8837,0.44325
15.94,0.98455,1.07924,0.97835,1.09155,1.26052,1.12199,0.99397,0.94856,1.00456,0.9977,0.99992,0.99595,1.00047,1.01694,0.96889,0.97459,0.97826,0.98886,1.00015,0.99992,1.00748,1.029,1.04758,1.00015,0.99994,0.99886,1.09067,1.00188,0.95686,0.76175,0.99919,0.98271,1.13695,1.24004,1.02186,0.94475,1.03323,0.94234,0.70821,0.91766,1.01654,1.07762,0.99598,1.00635,1.00011,1.00979,0.99983,0.98751,1.06015,1.02755,1.05358,1.02865,0.99991,1.0002,0.99676,0.98811,0.98164,0.99988,1.00012,1.00212,0.97746,0.9992,1.09003,1.27111,1.00245,1.03245,0.8975,0.51293
15.96,0.98864,1.08121,0.97727,1.05823,1.26395,1.11093,1.00337,0.94268,0.99466,1.0118,0.99978,0.99819,1,0.99921,0.95702,0.99745,0.97809,0.98806,1.0001,0.99998,1.00707,1.0263,1.04372,0.99999,1.0004,0.99813,1.0904,1.00173,0.96519,0.81583,0.99897,0.98753,1.12165,1.21348,1.01626,0.94309,1.03477,0.96628,0.69945,0.92743,0.99759,1.08492,1.01793,0.99154,1.00033,1.00442,1,1.00223,1.07916,1.0029,1.05396,1.03057,0.99994,1.00006,0.99695,0.98928,0.98329,1.00003,0.9998,1.00349,0.97755,0.99926,1.07555,1.24311,1.00314,1.02386,0.91289,0.59325
15.98,0.99288,1.08046,0.97542,1.0274,1.26564,1.08482,1.01437,0.93969,0.98809,1.02489,0.99965,1.00138,0.99981,0.99069,0.94828,1.029,0.97852,0.98884,1,1.00015,1.00631,1.02261,1.03868,0.99985,1.00094,0.9975,1.0854,1.00127,0.9731,0.86919,0.99889,0.99185,1.10418,1.17961,1.01032,0.94373,1.03738,0.98523,0.69503,0.94826,0.98946,1.08853,1.03809,0.98168,1.0005,0.99915,1.00028,1.02505,1.09206,0.99113,1.05302,1.02869,1,0.9999,0.99728,0.99087,0.9854,1.00046,0.99953,1.00464,0.9791,0.99946,1.06068,1.20504,1.00336,1.01588,0.9289,0.6825
16,0.99708,1.07758,0.9733,1.0037,1.26552,1.04208,1.02101,0.93938,0.98264,1.03437,0.99955,1.00621,0.99965,0.98363,0.94282,1.04988,0.97953,0.9908,0.99993,1.00043,1.00528,1.01837,1.03284,0.99967,1.00146,0.99707,1.07611,1.00059,0.98054,0.92065,0.99894,0.99556,1.08525,1.13599,1.00428,0.94612,1.04034,0.9981,0.69534,0.9769,0.98438,1.0889,1.05338,0.97419,1.00065,0.99612,1.00052,1.04224,1.09968,0.98392,1.05082,1.02393,1.00018,0.99971,0.99773,0.99265,0.98778,1.00099,0.99926,1.00544,0.98187,0.99975,1.04559,1.15183,1.00321,1.00877,0.94464,0.78004
16.02,1.00204,1.07331,0.97134,0.9962,1.26352,0.99075,1.02364,0.94132,0.97841,1.04012,0.99948,1.01024,0.99956,0.97808,0.9406,1.06126,0.98101,0.99357,0.99982,1.0008,1.00401,1.01403,1.02657,0.9995,1.0019,0.99687,1.06318,0.9999,0.98768,0.97056,0.99907,0.99872,1.0658,1.07751,0.99924,0.94962,1.04305,1.00759,0.70057,1.0178,0.98234,1.08657,1.06447,0.9695,1.00076,0.99354,1.00065,1.0548,1.10269,0.97966,1.04753,1.01699,1.00045,0.99946,0.99828,0.99444,0.99026,1.00151,0.99904,1.0058,0.98549,1.00017,1.02997,1.07167,1.00281,1.00257,0.95929,0.88746
16.04,1.00875,1.06831,0.96983,0.99803,1.25955,0.96068,1.02257,0.94501,0.97546,1.04212,0.99943,1.01301,0.99952,0.97393,0.94138,1.06542,0.98285,0.99683,0.99968,1.00128,1.00259,1.00994,1.02023,0.99936,1.00223,0.99695,1.04725,0.9995,0.99482,1.03741,0.99925,1.0028,1.04693,0.99605,0.9967,0.95362,1.0451,1.00397,0.71063,1.06738,0.98318,1.08206,1.07182,0.96784,1.00083,0.99175,1.00072,1.06371,1.10164,0.97803,1.04338,1.00855,1.0008,0.99914,0.99889,0.9961,0.99269,1.00195,0.99887,1.00564,0.9896,1.00085,1.0131,0.97073,1.00229,0.99858,0.97224,1.01929
16.06,1.01412,1.06316,0.96899,1.01383,1.25357,0.93608,1.01816,0.94994,0.9738,1.04062,0.99942,1.01435,0.99953,0.97095,0.94475,1.0639,0.98491,1.00052,0.9995,1.00188,1.00107,1.00643,1.01403,0.99926,1.00242,0.9973,1.02906,0.99913,1.00463,1.10525,0.99943,1.00742,1.02968,0.94627,0.99461,0.95764,1.04624,0.99277,0.72506,1.10053,0.98658,1.07587,1.07585,0.96909,1.00084,0.99088,1.00069,1.06985,1.09702,0.97863,1.03861,0.99965,1.00124,0.99873,0.99954,0.9975,0.99501,1.00224,0.99877,1.005,0.9939,1.00147,0.99695,0.90389,1.00174,0.9962,0.98313,1.16686
16.08,1.01819,1.0581,0.9689,1.04097,1.24572,0.91792,1.01094,0.95553,0.97337,1.03606,0.99946,1.01432,0.99961,0.96887,0.95009,1.05795,0.98706,1.00691,0.99927,1.00255,0.99976,1.00359,1.00812,0.99923,1.0025,0.99788,1.0095,0.99881,1.02006,1.15464,0.9996,1.01167,1.01491,0.89742,0.99299,0.96149,1.04636,0.97723,0.74288,1.12171,0.99204,1.0686,1.07686,0.97282,1.00078,0.9909,1.00059,1.07403,1.08947,0.98092,1.03353,0.99519,1.00179,0.99828,1.00041,0.99861,0.99715,1.00235,0.99873,1.00394,0.9981,1.00201,0.98638,0.83924,1.00122,0.99397,0.99179,1.23476
16.1,1.02108,1.0533,0.96956,1.07154,1.23646,0.90656,1.0017,0.96118,0.97412,1.02926,0.99956,1.01318,0.99971,0.96738,0.95659,1.04893,0.98914,1.01208,0.99902,1.0033,0.99901,1.00142,1.00252,0.99924,1.00247,0.99859,0.99515,0.99855,1.0359,1.19378,0.99975,1.01585,1.00331,0.84745,0.99182,0.96507,1.04546,0.95719,0.76237,1.13376,0.99879,1.06099,1.07508,0.97826,1.00064,0.99164,1.00043,1.07695,1.07982,0.98427,1.02848,0.9915,1.00241,0.99777,1.00167,0.99945,0.99912,1.0023,0.99875,1.00263,1.00377,1.00245,0.97479,0.77371,1.00075,0.99173,0.99822,1.27508
16.12,1.02291,1.04877,0.9709,1.10115,1.22668,0.90178,0.99582,0.96627,0.97591,1.02124,0.99975,1.01133,0.99984,0.96618,0.96336,1.03841,0.991,1.01544,0.99875,1.00404,0.99834,0.99995,0.99867,0.99932,1.00239,0.99932,0.98721,0.99833,1.0521,1.22582,0.99989,1.02018,0.99773,0.79575,0.99107,0.96837,1.04365,0.93465,0.78133,1.13858,1.01161,1.05389,1.07071,0.98448,1.00037,0.99284,1.00024,1.07928,1.06923,0.98798,1.02386,0.98906,1.00307,0.99726,1.00281,1.00008,1.00182,1.00208,0.99879,1.00128,1.00985,1.00282,0.96209,0.70667,1.00035,0.98938,1.00479,1.30204
16.14,1.02392,1.0444,0.97283,1.12757,1.21758,0.90325,0.99106,0.97034,0.97864,1.01303,1.00006,1.00916,1,0.96506,0.96965,1.02802,0.99252,1.01652,0.99848,1.00468,0.99778,0.99944,0.99633,0.99943,1.00229,0.99996,0.9814,0.99815,1.06827,1.25195,1,1.02469,0.99586,0.74323,0.99065,0.97149,1.04099,0.91125,0.79766,1.13712,1.0241,1.04804,1.06387,0.99064,0.99998,0.99424,1,1.08143,1.05887,0.99145,1.02001,0.98827,1.00373,0.99683,1.00375,1.00086,1.00501,1.00173,0.99884,1.00007,1.01423,1.00313,0.94845,0.63975,1,0.98687,1.00866,1.32103
16.16,1.02426,1.04002,0.97524,1.15006,1.21009,0.91034,0.98691,0.97315,0.98211,1.00551,1.00092,1.00704,1.00035,0.96389,0.97492,1.01931,0.99367,1.01499,0.99825,1.0051,0.99734,0.99914,0.99422,0.99958,1.0022,1.00093,0.97774,0.998,1.08374,1.27266,1.0002,1.02923,0.99603,0.69224,0.99052,0.97456,1.03764,0.88831,0.81024,1.12984,1.03443,1.04391,1.05481,0.9961,0.99966,0.99559,0.99987,1.08364,1.04974,0.99423,1.01705,0.98939,1.00429,0.99653,1.00449,1.00132,1.00784,1.00129,0.99889,0.99956,1.01696,1.00338,0.9344,0.57629,0.99985,0.9843,1.00832,1.33459
16.18,1.02417,1.03548,0.97804,1.16871,1.20468,0.92243,0.98348,0.97473,0.98606,0.99965,1.00212,1.00528,1.00079,0.96268,0.97897,1.01351,0.9945,1.01064,0.99811,1.00515,0.99701,0.99899,0.99234,0.99974,1.00213,1.00155,0.97597,0.99789,1.09757,1.28831,1.00037,1.03339,0.99826,0.64626,0.99055,0.97767,1.03368,0.8667,0.81889,1.11668,1.04259,1.04155,1.04391,1.00099,0.99923,0.99671,0.99971,1.08592,1.04244,0.99602,1.0149,0.99253,1.00462,0.99651,1.00503,1.00155,1.01035,1.00081,0.99892,0.99927,1.01827,1.00357,0.92092,0.52053,0.99972,0.98189,1.00368,1.3441
16.2,1.02401,1.03067,0.98107,1.18375,1.20114,0.93843,0.9808,0.97532,0.99015,0.9974,1.00373,1.00415,1.00131,0.96154,0.98181,1.01147,0.99509,1.00336,0.99813,1.00457,0.9968,0.99894,0.99067,0.99989,1.0021,1.00179,0.97565,0.99781,1.10869,1.2992,1.00051,1.03656,1.00523,0.60935,0.99062,0.9809,1.02931,0.84723,0.82436,1.0976,1.04876,1.04065,1.03197,1.00717,0.99863,0.99741,0.99951,1.08801,1.03717,0.99664,1.01334,0.99767,1.00456,0.9969,1.00538,1.00162,1.01255,1.00034,0.99894,0.99916,1.0185,1.0037,0.90938,0.47686,0.99961,0.98002,0.99718,1.3504
16.22,1.02398,1.02542,0.98421,1.19551,1.19874,0.95727,0.97876,0.97529,0.99398,0.99608,1.00578,1.00389,1.00195,0.96068,0.98357,1.01345,0.99557,0.99665,0.9984,1.00308,0.99669,0.99896,0.98925,1.00004,1.00212,1.00162,0.97623,0.99778,1.11611,1.30563,1.00062,1.03809,1.01748,0.58525,0.99063,0.98435,1.0247,0.83054,0.82798,1.07232,1.05331,1.0407,1.02012,1.01072,0.99787,0.99758,0.99927,1.08959,1.03384,0.99604,1.01208,1.00902,1.00392,0.99792,1.00557,1.0016,1.0144,0.99997,0.99893,0.99924,1.01807,1.00375,0.90132,0.44888,0.99952,0.97911,0.99033,1.354
16.24,1.02431,1.01969,0.9874,1.2044,1.19629,0.97818,0.9772,0.97507,0.99717,0.99564,1.0083,1.00463,1.00273,0.96028,0.98447,1.01924,0.99606,0.99063,0.99902,1.00037,0.99666,0.999,0.98809,1.0002,1.0022,1.0011,0.97724,0.9978,1.11909,1.30778,1.0007,1.03746,1.03201,0.57678,0.99049,0.98803,1.01991,0.81695,0.83163,1.03993,1.05672,1.04104,1.00968,1.01189,0.99692,0.99711,0.99898,1.09032,1.03212,0.99425,1.01077,1.02433,1.00241,0.99975,1.00562,1.00152,1.01592,0.99985,0.99889,0.99948,1.01733,1.00372,0.89798,0.43914,0.99946,0.97949,0.9817,1.35519
16.26,1.02512,1.01329,0.99067,1.21094,1.19249,1.00147,0.97591,0.97506,0.99947,0.99604,1.0112,1.00642,1.00365,0.96048,0.98467,1.02806,0.99666,0.98409,1.00022,0.99803,0.9967,0.99902,0.98714,1.00024,1.00236,1.00023,0.97842,0.99787,1.11709,1.30541,1.00075,1.03439,1.04693,0.58611,0.99016,0.99203,1.0149,0.80636,0.83714,0.99926,1.05951,1.04105,1.00185,1.01081,0.99582,0.99598,0.99863,1.08995,1.03172,0.99144,1.00917,1.03984,0.99987,1.00524,1.00554,1.0015,1.01714,0.99982,0.9988,0.99989,1.01646,1.0036,0.90022,0.44987,0.99943,0.98131,0.97224,1.35388
