T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.36,0.35977,0.93078,0.22416,0.401,1.37453,0.22152,0.37418,1.59576,0.1756,0.47156,1.29863,0.04196,0.46825,1.06096,-0.01034,0.45566,1.24616,-0.19922,0.43613,1.14646,-0.34336,0.28366,1.31811,0.38285,0.25499,1.11415,0.51249,0.24374,0.93965,0.3136,0.08633,0.9764,0.24308,0.33723,0.85344,0.14149,0.18111,0.48336,0.11942,0.28515,0.10262,0.03281,0.09775,-0.0092,-0.01304,0.28035,0.86894,0.28066,0.30807,0.47005,0.23664,0.3773,0.07272,0.21172,0.17823,-0.02359,0.18303
14.38,0.35991,0.93079,0.22397,0.40106,1.37454,0.22107,0.37405,1.59573,0.17506,0.47151,1.29856,0.04151,0.46812,1.06089,-0.01078,0.45545,1.2462,-0.19955,0.43581,1.14656,-0.34372,0.28383,1.31819,0.38251,0.25518,1.1143,0.51227,0.24379,0.9397,0.31349,0.08635,0.97643,0.24303,0.33732,0.85343,0.14133,0.18112,0.48338,0.11929,0.28518,0.10263,0.03276,0.09776,-0.00919,-0.01303,0.28051,0.86897,0.28052,0.30818,0.47006,0.23667,0.37727,0.0727,0.21175,0.17816,-0.02357,0.18325
14.4,0.36005,0.9308,0.22377,0.40112,1.37456,0.22063,0.37398,1.59572,0.17455,0.47148,1.2985,0.04106,0.46808,1.06083,-0.0112,0.45535,1.24623,-0.19988,0.43566,1.14663,-0.34407,0.28399,1.31827,0.38216,0.25539,1.11445,0.51205,0.24385,0.93973,0.31336,0.08641,0.97649,0.24295,0.33743,0.85342,0.14116,0.18114,0.48341,0.11915,0.28521,0.10265,0.03269,0.09778,-0.00919,-0.01303,0.28066,0.86901,0.28036,0.30832,0.47008,0.23658,0.37727,0.0727,0.21177,0.17814,-0.02355,0.18332
14.42,0.36018,0.9308,0.22355,0.40119,1.37456,0.22023,0.37403,1.59572,0.17414,0.4715,1.29845,0.04067,0.4683,1.06076,-0.01155,0.45553,1.2462,-0.20018,0.43596,1.14657,-0.34437,0.28413,1.31832,0.38182,0.25564,1.11455,0.51182,0.24396,0.93972,0.31325,0.08655,0.97657,0.2428,0.33757,0.8534,0.14096,0.18117,0.48343,0.11901,0.28521,0.10265,0.03258,0.09777,-0.00921,-0.01303,0.28077,0.86903,0.28015,0.30856,0.47015,0.23606,0.37732,0.0727,0.21175,0.17822,-0.02351,0.18296
14.44,0.3603,0.9308,0.22332,0.40127,1.37456,0.21984,0.37412,1.59573,0.17377,0.47153,1.2984,0.04029,0.46859,1.0607,-0.01187,0.45579,1.24616,-0.20048,0.43642,1.14648,-0.34465,0.28426,1.31836,0.38149,0.25589,1.11465,0.51159,0.24406,0.9397,0.31312,0.08671,0.97667,0.24262,0.33771,0.85338,0.14074,0.18121,0.48345,0.11886,0.2852,0.10265,0.03245,0.09776,-0.00925,-0.01305,0.28086,0.86906,0.2799,0.30881,0.47023,0.23543,0.37738,0.07271,0.21171,0.17835,-0.02351,0.18245
14.46,0.36043,0.9308,0.22309,0.40135,1.37457,0.21945,0.37419,1.59573,0.17338,0.47156,1.29835,0.0399,0.46885,1.06064,-0.01223,0.45599,1.24615,-0.20078,0.43682,1.1464,-0.34494,0.28439,1.31841,0.38115,0.25614,1.11474,0.51135,0.24417,0.93969,0.31299,0.08687,0.97677,0.24244,0.33785,0.85336,0.14053,0.18125,0.48347,0.11871,0.2852,0.10266,0.03233,0.09775,-0.00927,-0.01306,0.28097,0.86908,0.27967,0.30904,0.4703,0.2349,0.37741,0.07272,0.21168,0.17846,-0.02355,0.18202
14.48,0.36055,0.9308,0.22286,0.40142,1.37457,0.21904,0.37427,1.59574,0.17298,0.47158,1.29829,0.03949,0.46912,1.06056,-0.01253,0.45629,1.24608,-0.20108,0.4372,1.14635,-0.34526,0.28452,1.31846,0.3808,0.25639,1.11485,0.51113,0.24429,0.93967,0.31289,0.08703,0.97686,0.24228,0.33799,0.85334,0.14031,0.18128,0.48348,0.11857,0.2852,0.10266,0.0322,0.09774,-0.00931,-0.01308,0.28107,0.86911,0.27943,0.30936,0.4704,0.23417,0.37739,0.07272,0.2116,0.17852,-0.02358,0.18151
14.5,0.36067,0.9308,0.22263,0.40149,1.37457,0.21867,0.37433,1.59574,0.17261,0.47162,1.29825,0.03912,0.46938,1.06052,-0.01292,0.4564,1.24611,-0.20139,0.43762,1.14624,-0.34551,0.28464,1.3185,0.38047,0.25662,1.11492,0.51088,0.24437,0.93966,0.31272,0.08716,0.97697,0.24208,0.33813,0.85332,0.1401,0.18131,0.48351,0.11839,0.28519,0.10266,0.03208,0.09772,-0.00933,-0.01309,0.28116,0.86913,0.27919,0.30949,0.47044,0.23382,0.37743,0.07272,0.21159,0.17867,-0.0237,0.18113
14.52,0.36078,0.93079,0.22235,0.40157,1.37457,0.21835,0.37434,1.59571,0.17223,0.47169,1.29824,0.03881,0.46956,1.06059,-0.01366,0.45589,1.24646,-0.20181,0.43815,1.14598,-0.34563,0.28473,1.31849,0.38017,0.25679,1.11486,0.5105,0.24438,0.93965,0.31231,0.08718,0.97709,0.24171,0.33828,0.85329,0.13982,0.1813,0.48355,0.11804,0.28516,0.10265,0.03193,0.09766,-0.00931,-0.01317,0.28123,0.86914,0.27888,0.30906,0.47029,0.23455,0.37765,0.07273,0.2117,0.17903,-0.02391,0.18107
14.54,0.36087,0.93076,0.22206,0.40163,1.37454,0.21807,0.37431,1.59565,0.17187,0.47177,1.29821,0.03853,0.46971,1.06069,-0.01449,0.45519,1.24689,-0.20225,0.43871,1.14566,-0.3457,0.28479,1.31846,0.37988,0.25693,1.11473,0.51008,0.24433,0.93962,0.31182,0.08714,0.9772,0.24128,0.33841,0.85324,0.13954,0.18127,0.48358,0.11763,0.28512,0.10262,0.03178,0.09757,-0.0093,-0.01325,0.28128,0.86913,0.27856,0.30844,0.47008,0.23565,0.3778,0.07271,0.21177,0.17926,-0.02406,0.18103
14.56,0.36096,0.93074,0.22178,0.40169,1.37452,0.21777,0.3743,1.59561,0.17151,0.47183,1.2982,0.03824,0.46986,1.06078,-0.01524,0.45461,1.24725,-0.20266,0.43923,1.1454,-0.34579,0.28485,1.31844,0.37958,0.25707,1.11464,0.50969,0.24429,0.9396,0.31137,0.08711,0.97732,0.24088,0.33854,0.8532,0.13926,0.18125,0.48362,0.11725,0.28508,0.1026,0.03163,0.09749,-0.00928,-0.01333,0.28134,0.86913,0.27825,0.30792,0.46992,0.23654,0.37782,0.0727,0.21175,0.1793,-0.02408,0.18087
14.58,0.36107,0.93072,0.22149,0.40176,1.3745,0.21747,0.37429,1.59557,0.17113,0.47191,1.29818,0.03793,0.47005,1.06089,-0.01614,0.45386,1.24773,-0.20312,0.43989,1.14511,-0.34584,0.28493,1.31842,0.37928,0.25725,1.11453,0.50927,0.24429,0.93957,0.3109,0.08711,0.97743,0.24047,0.33869,0.85317,0.13898,0.18122,0.48366,0.11687,0.28505,0.10259,0.03148,0.09742,-0.00925,-0.01341,0.28141,0.86914,0.27793,0.30732,0.46973,0.23761,0.3777,0.07267,0.21164,0.17915,-0.02399,0.18063
14.6,0.36115,0.93071,0.22121,0.40182,1.3745,0.21719,0.37427,1.59554,0.17079,0.47198,1.29817,0.03766,0.47017,1.06097,-0.01676,0.45344,1.24801,-0.20349,0.44033,1.14491,-0.34596,0.28498,1.3184,0.37899,0.25736,1.11445,0.50889,0.24423,0.93957,0.31046,0.08706,0.97757,0.24008,0.33881,0.85314,0.1387,0.18121,0.4837,0.11646,0.28501,0.10256,0.03133,0.09734,-0.00924,-0.01349,0.28145,0.86914,0.27761,0.30684,0.4696,0.23839,0.3775,0.07265,0.21148,0.17887,-0.02383,0.1804
14.62,0.36121,0.93075,0.22095,0.40187,1.37454,0.21696,0.37423,1.59557,0.17056,0.47207,1.29823,0.03744,0.47018,1.06093,-0.01659,0.4541,1.2477,-0.20364,0.44018,1.14496,-0.34629,0.285,1.31843,0.37874,0.25734,1.11448,0.50862,0.24406,0.93963,0.31017,0.08694,0.97779,0.23977,0.33892,0.85319,0.13842,0.18131,0.48376,0.11598,0.28499,0.10252,0.03116,0.09727,-0.00921,-0.01358,0.28148,0.86918,0.2773,0.30681,0.4696,0.23831,0.3775,0.07266,0.21138,0.17884,-0.02377,0.18038
14.64,0.36124,0.9308,0.22071,0.40189,1.37459,0.21676,0.37417,1.59562,0.17039,0.47214,1.29829,0.03726,0.47013,1.06085,-0.01613,0.4551,1.2472,-0.2037,0.43981,1.1451,-0.34667,0.28498,1.31847,0.37851,0.25725,1.11453,0.5084,0.24385,0.93971,0.30993,0.08678,0.97802,0.23951,0.33901,0.85325,0.13815,0.18142,0.48382,0.11548,0.28496,0.10248,0.03099,0.09718,-0.0092,-0.01366,0.28148,0.86921,0.277,0.3069,0.46965,0.23794,0.37757,0.07269,0.21133,0.1789,-0.02376,0.18045
14.66,0.36129,0.93085,0.22046,0.40193,1.37464,0.21655,0.37413,1.59566,0.1702,0.47223,1.29836,0.03706,0.47012,1.06081,-0.01583,0.45593,1.2468,-0.2038,0.43959,1.14522,-0.34702,0.28498,1.31851,0.37827,0.25719,1.11458,0.50816,0.24367,0.93979,0.30967,0.08664,0.97824,0.23922,0.33911,0.85331,0.13788,0.18154,0.48389,0.115,0.28494,0.10244,0.03083,0.09711,-0.00917,-0.01375,0.28149,0.86925,0.27669,0.30695,0.46969,0.23769,0.37762,0.07271,0.21125,0.17892,-0.02373,0.18048
14.68,0.36133,0.9309,0.22021,0.40197,1.37469,0.21634,0.37407,1.5957,0.17,0.47231,1.29842,0.03686,0.47007,1.06074,-0.01544,0.45684,1.24634,-0.20388,0.43925,1.14537,-0.34739,0.28498,1.31855,0.37802,0.25713,1.11463,0.50792,0.24345,0.93987,0.30941,0.08648,0.9785,0.23894,0.33921,0.85337,0.13761,0.18165,0.48396,0.1145,0.28491,0.1024,0.03065,0.09702,-0.00915,-0.01384,0.2815,0.86929,0.27638,0.30697,0.46972,0.23749,0.37764,0.07273,0.21117,0.17892,-0.02367,0.18047
14.7,0.36137,0.93095,0.21996,0.40199,1.37474,0.21614,0.37403,1.59575,0.16981,0.47239,1.29849,0.03667,0.47007,1.06071,-0.01515,0.45766,1.24597,-0.20398,0.43913,1.1455,-0.34773,0.28496,1.31858,0.37778,0.25705,1.11467,0.50768,0.24329,0.93994,0.30915,0.08636,0.97869,0.23865,0.33931,0.85343,0.13734,0.18175,0.48403,0.11401,0.28489,0.10236,0.03048,0.09694,-0.00913,-0.01393,0.28151,0.86933,0.27608,0.30707,0.46977,0.23711,0.37771,0.07276,0.21111,0.17897,-0.02367,0.18057
14.72,0.3614,0.93099,0.21973,0.40198,1.37479,0.21599,0.37403,1.5958,0.16967,0.47248,1.29856,0.03655,0.4702,1.06076,-0.01519,0.45815,1.24592,-0.20414,0.43964,1.14554,-0.34794,0.28487,1.31859,0.37756,0.2569,1.11468,0.50744,0.24329,0.93997,0.30888,0.08638,0.97868,0.23832,0.33937,0.85347,0.13709,0.18181,0.48409,0.11357,0.28489,0.10234,0.03034,0.09692,-0.00914,-0.01399,0.28152,0.86936,0.27581,0.30736,0.46987,0.23632,0.37783,0.07278,0.21107,0.17909,-0.0238,0.18102
14.74,0.36142,0.93103,0.21951,0.40195,1.37483,0.21585,0.37404,1.59585,0.16955,0.47257,1.29864,0.03645,0.47037,1.06085,-0.01533,0.45854,1.24598,-0.20432,0.44034,1.14555,-0.34812,0.28474,1.3186,0.37735,0.25672,1.11468,0.5072,0.24334,0.93999,0.30862,0.08644,0.97859,0.23798,0.33942,0.85352,0.13685,0.18186,0.48416,0.11314,0.2849,0.10233,0.0302,0.0969,-0.00915,-0.01404,0.28153,0.86939,0.27556,0.30773,0.46999,0.23537,0.37792,0.07279,0.21103,0.17913,-0.02386,0.18155
14.76,0.36145,0.93107,0.21929,0.40193,1.37488,0.21572,0.37405,1.5959,0.16943,0.47266,1.29872,0.03634,0.47053,1.06092,-0.0154,0.45897,1.24598,-0.20448,0.44095,1.14556,-0.34831,0.28463,1.31861,0.37713,0.25656,1.11469,0.50698,0.24337,0.94002,0.30836,0.08648,0.97854,0.23765,0.33948,0.85357,0.13661,0.18191,0.48422,0.11272,0.2849,0.10232,0.03007,0.09689,-0.00916,-0.01409,0.28154,0.86942,0.2753,0.30806,0.4701,0.2345,0.37796,0.07281,0.21097,0.17907,-0.02378,0.18196
14.78,0.36147,0.93112,0.21905,0.4019,1.37493,0.21557,0.37405,1.59596,0.16927,0.47276,1.29881,0.03622,0.47068,1.06101,-0.01552,0.45942,1.24603,-0.20466,0.44161,1.14561,-0.34852,0.28452,1.31863,0.3769,0.25638,1.1147,0.50671,0.24339,0.94005,0.30806,0.08652,0.9785,0.23727,0.33954,0.85364,0.13635,0.18197,0.48429,0.11224,0.2849,0.10231,0.02992,0.09686,-0.00917,-0.01415,0.28155,0.86945,0.27503,0.30841,0.47023,0.23357,0.37794,0.07282,0.21086,0.17887,-0.02359,0.18251
14.8,0.3615,0.93115,0.21885,0.40188,1.37497,0.21544,0.37406,1.59601,0.16918,0.47284,1.29887,0.03613,0.47085,1.06106,-0.01558,0.4598,1.24601,-0.2048,0.44219,1.14557,-0.34868,0.28441,1.31863,0.3767,0.25623,1.11471,0.50652,0.24345,0.94007,0.30785,0.08658,0.97842,0.237,0.3396,0.85367,0.13614,0.18201,0.48435,0.11188,0.2849,0.1023,0.02981,0.09684,-0.00917,-0.0142,0.28156,0.86948,0.2748,0.30874,0.47034,0.23275,0.37791,0.07282,0.21077,0.17866,-0.02331,0.18271
14.82,0.36155,0.93112,0.21872,0.40185,1.37495,0.21534,0.37405,1.59601,0.1692,0.47289,1.29887,0.03605,0.47107,1.06102,-0.01547,0.46001,1.24577,-0.20488,0.44251,1.14529,-0.34874,0.28433,1.31858,0.37656,0.25614,1.11474,0.50649,0.24357,0.94003,0.30786,0.08671,0.97825,0.23693,0.33967,0.85362,0.13602,0.18196,0.48435,0.11179,0.28488,0.1023,0.02977,0.09682,-0.00917,-0.01425,0.28158,0.86947,0.27465,0.30902,0.47039,0.23221,0.37794,0.0728,0.21074,0.17874,-0.02322,0.18198
14.84,0.36161,0.93106,0.21863,0.40182,1.37489,0.21526,0.37403,1.596,0.16928,0.47294,1.29883,0.03599,0.47131,1.06092,-0.0153,0.46014,1.24544,-0.20493,0.44275,1.1449,-0.34876,0.28426,1.31851,0.37644,0.25608,1.11477,0.50654,0.24372,0.93997,0.30797,0.08685,0.97803,0.23697,0.33976,0.85354,0.13595,0.18189,0.48433,0.11181,0.28486,0.10229,0.02977,0.0968,-0.00917,-0.01428,0.28161,0.86944,0.27454,0.30928,0.47041,0.23178,0.37801,0.07276,0.21076,0.17897,-0.02327,0.18095
14.86,0.36167,0.93102,0.21853,0.4018,1.37486,0.21517,0.37402,1.596,0.16935,0.47299,1.29881,0.03593,0.47153,1.06086,-0.01514,0.4603,1.24515,-0.20499,0.44302,1.14455,-0.3488,0.28419,1.31846,0.37631,0.256,1.11481,0.50656,0.24386,0.93993,0.30806,0.08699,0.97784,0.23698,0.33984,0.85348,0.13586,0.18184,0.48432,0.11179,0.28484,0.10229,0.02977,0.09679,-0.00916,-0.01431,0.28164,0.86942,0.27443,0.30955,0.47044,0.23132,0.37804,0.07274,0.21075,0.17915,-0.02334,0.18008
14.88,0.36172,0.93097,0.21842,0.40176,1.37482,0.21509,0.37402,1.59599,0.1694,0.47304,1.29879,0.03588,0.47179,1.06079,-0.01501,0.46048,1.24489,-0.20504,0.44334,1.14426,-0.34884,0.2841,1.31839,0.37618,0.25593,1.11481,0.50655,0.24402,0.93987,0.30809,0.08714,0.97761,0.23695,0.33992,0.85341,0.13576,0.18177,0.48431,0.11177,0.28481,0.10228,0.02976,0.09676,-0.00916,-0.01435,0.28166,0.8694,0.2743,0.30983,0.47048,0.23081,0.37804,0.0727,0.21072,0.17938,-0.02351,0.17905
14.9,0.36178,0.93093,0.21834,0.40174,1.37479,0.21501,0.37398,1.59599,0.16948,0.47308,1.29876,0.03581,0.47197,1.06071,-0.01481,0.46058,1.24454,-0.2051,0.44353,1.14382,-0.34885,0.28405,1.31834,0.37607,0.25585,1.11489,0.50663,0.24412,0.93984,0.30825,0.08724,0.97746,0.23703,0.34,0.85334,0.1357,0.18172,0.4843,0.11178,0.2848,0.10229,0.02976,0.09675,-0.00915,-0.01437,0.28169,0.86939,0.27421,0.31007,0.47051,0.23044,0.37806,0.07268,0.21071,0.17959,-0.02369,0.17826
14.92,0.36182,0.93088,0.2183,0.40173,1.37474,0.21489,0.3738,1.59598,0.16964,0.47307,1.29869,0.0357,0.47191,1.06055,-0.01449,0.46046,1.24389,-0.20525,0.44335,1.14292,-0.34881,0.28406,1.3183,0.37597,0.25572,1.11512,0.50691,0.24401,0.93989,0.3087,0.08717,0.97748,0.23738,0.34005,0.85328,0.13567,0.18166,0.48427,0.11182,0.28479,0.10228,0.02976,0.09674,-0.00915,-0.01439,0.28171,0.86936,0.27416,0.31014,0.47049,0.23035,0.37805,0.07264,0.21071,0.17961,-0.02374,0.17815
14.94,0.36186,0.93084,0.2183,0.40172,1.3747,0.21478,0.37357,1.59597,0.16984,0.47303,1.29863,0.0356,0.47177,1.06038,-0.01409,0.46025,1.24315,-0.20539,0.44303,1.14187,-0.34872,0.28409,1.31829,0.3759,0.25557,1.11542,0.50729,0.24383,0.93997,0.30927,0.08705,0.97758,0.23785,0.3401,0.85322,0.13569,0.18162,0.48425,0.11191,0.28478,0.10228,0.02978,0.09674,-0.00914,-0.01439,0.28173,0.86934,0.27416,0.31015,0.47047,0.23041,0.37806,0.07262,0.21075,0.17958,-0.02374,0.17832
14.96,0.36191,0.9308,0.21828,0.40172,1.37467,0.21467,0.37338,1.59597,0.17002,0.47301,1.29856,0.03549,0.47167,1.06022,-0.01373,0.46008,1.24246,-0.20553,0.44277,1.14091,-0.34866,0.28412,1.31827,0.37582,0.25544,1.1157,0.50762,0.2437,0.94004,0.30978,0.08695,0.97765,0.23826,0.34016,0.85316,0.13568,0.18159,0.48422,0.11198,0.28479,0.10228,0.02979,0.09674,-0.00913,-0.0144,0.28176,0.86932,0.27414,0.31018,0.47045,0.23043,0.37808,0.07259,0.21078,0.17959,-0.02375,0.17837
14.98,0.36195,0.93075,0.21826,0.40171,1.37462,0.21456,0.37317,1.59596,0.17021,0.47299,1.29849,0.03539,0.4716,1.06005,-0.01335,0.45994,1.24171,-0.20568,0.44255,1.13987,-0.34859,0.28414,1.31824,0.37573,0.25529,1.11597,0.50796,0.24355,0.94011,0.31031,0.08686,0.97771,0.23868,0.34021,0.85309,0.13568,0.18153,0.48419,0.11205,0.28478,0.10228,0.0298,0.09673,-0.00913,-0.01441,0.28178,0.8693,0.27412,0.31025,0.47043,0.23034,0.37806,0.07256,0.21079,0.17959,-0.0238,0.17836
15,0.36199,0.93072,0.21825,0.40171,1.3746,0.21445,0.37295,1.59596,0.17037,0.47295,1.29843,0.03527,0.47142,1.0599,-0.013,0.45971,1.24107,-0.2058,0.44219,1.13896,-0.3485,0.28417,1.31824,0.37566,0.25516,1.11626,0.5083,0.24339,0.94019,0.31083,0.08674,0.97781,0.23911,0.34025,0.85304,0.13568,0.1815,0.48418,0.11212,0.28478,0.10228,0.02981,0.09673,-0.00912,-0.01441,0.28181,0.86929,0.27412,0.31021,0.4704,0.23052,0.3781,0.07254,0.21083,0.17957,-0.02375,0.17855
15.02,0.36205,0.93073,0.21829,0.40172,1.37461,0.21435,0.37272,1.59598,0.17045,0.47287,1.29841,0.03516,0.47095,1.05979,-0.01272,0.45927,1.2407,-0.20578,0.44144,1.13843,-0.34833,0.28428,1.31828,0.37564,0.25508,1.11657,0.50865,0.24318,0.94033,0.31133,0.08657,0.97802,0.23956,0.34029,0.85305,0.13573,0.18153,0.48418,0.1122,0.28479,0.10229,0.02985,0.09676,-0.00911,-0.01439,0.28188,0.8693,0.27418,0.30985,0.47027,0.23154,0.37829,0.07256,0.21096,0.17955,-0.0235,0.17931
15.04,0.36211,0.93075,0.21835,0.40174,1.37463,0.21426,0.37247,1.59599,0.17049,0.47278,1.29838,0.03504,0.47037,1.05971,-0.01248,0.45876,1.24043,-0.2057,0.44055,1.13804,-0.34812,0.28441,1.31834,0.37564,0.25502,1.11688,0.50899,0.24296,0.94049,0.31183,0.08639,0.97826,0.24001,0.34032,0.85308,0.13579,0.18159,0.48419,0.11229,0.28481,0.1023,0.02991,0.09679,-0.00911,-0.01436,0.28197,0.86931,0.27426,0.30938,0.47012,0.23283,0.37841,0.07257,0.21105,0.17944,-0.0233,0.18024
15.06,0.36216,0.93077,0.21841,0.40174,1.37465,0.21418,0.37223,1.59601,0.17056,0.47268,1.29837,0.03494,0.46984,1.05962,-0.01221,0.45828,1.24013,-0.20564,0.43974,1.13761,-0.34793,0.28451,1.31839,0.37564,0.25495,1.11719,0.50933,0.24275,0.94063,0.31233,0.08622,0.97848,0.24047,0.34035,0.8531,0.13586,0.18162,0.48421,0.11239,0.28482,0.10232,0.02997,0.0968,-0.00911,-0.01433,0.28203,0.86933,0.27435,0.30897,0.47,0.23395,0.37838,0.07258,0.21109,0.17928,-0.02325,0.18105
15.08,0.36222,0.93079,0.21846,0.40176,1.37468,0.21408,0.37196,1.59602,0.17062,0.47259,1.29835,0.03482,0.46924,1.05952,-0.01192,0.45777,1.23979,-0.20559,0.43884,1.13712,-0.34772,0.28464,1.31845,0.37564,0.25486,1.11752,0.5097,0.24248,0.94081,0.31285,0.08599,0.97875,0.24095,0.34038,0.85312,0.13591,0.18168,0.48422,0.11247,0.28484,0.10233,0.03002,0.09684,-0.0091,-0.0143,0.28211,0.86935,0.27442,0.30848,0.46986,0.2353,0.37823,0.07257,0.21108,0.17902,-0.02332,0.18193
15.1,0.36228,0.93081,0.21852,0.40177,1.3747,0.214,0.37176,1.59605,0.17067,0.4725,1.29833,0.03472,0.46881,1.05945,-0.01171,0.45733,1.23955,-0.20553,0.4381,1.13678,-0.34753,0.28474,1.3185,0.37564,0.25482,1.1178,0.51001,0.24236,0.94093,0.3133,0.0859,0.97891,0.24135,0.34041,0.85314,0.13598,0.18172,0.48424,0.11257,0.28486,0.10235,0.03008,0.09686,-0.00909,-0.01427,0.28219,0.86937,0.27451,0.30816,0.46977,0.23624,0.37801,0.07256,0.21106,0.17878,-0.02348,0.18262
15.12,0.36235,0.93078,0.21857,0.40172,1.37468,0.21392,0.37178,1.59604,0.17061,0.47243,1.29828,0.03464,0.46887,1.05939,-0.01173,0.45712,1.23953,-0.20549,0.43785,1.13673,-0.34747,0.28475,1.31849,0.37561,0.25492,1.11787,0.5101,0.24268,0.94086,0.3135,0.08621,0.97865,0.24148,0.34046,0.8531,0.13605,0.1817,0.48422,0.1127,0.28487,0.10235,0.03013,0.09688,-0.00909,-0.01424,0.28227,0.86936,0.27458,0.30837,0.4698,0.23589,0.37805,0.07254,0.2111,0.17883,-0.02356,0.18275
15.14,0.36242,0.93073,0.21862,0.40165,1.37464,0.21385,0.37187,1.59602,0.17053,0.47236,1.29821,0.03457,0.4691,1.05932,-0.01183,0.45699,1.23958,-0.20546,0.43776,1.13679,-0.34745,0.28473,1.31846,0.37556,0.25507,1.11785,0.51012,0.24315,0.94071,0.31362,0.08666,0.97824,0.24152,0.34051,0.85303,0.13612,0.18167,0.48418,0.11283,0.28488,0.10234,0.03018,0.09689,-0.00909,-0.01422,0.28234,0.86933,0.27466,0.30874,0.46988,0.23512,0.37811,0.07251,0.21114,0.17891,-0.02358,0.18267
15.16,0.36249,0.9307,0.21868,0.4016,1.37462,0.21378,0.37192,1.59601,0.17047,0.47229,1.29816,0.03451,0.46924,1.05927,-0.01188,0.45682,1.23961,-0.20542,0.4376,1.1368,-0.3474,0.28473,1.31845,0.37554,0.25519,1.11789,0.51019,0.24354,0.94062,0.31379,0.08703,0.97793,0.24161,0.34056,0.85298,0.1362,0.18165,0.48416,0.11297,0.28489,0.10235,0.03023,0.0969,-0.00908,-0.01419,0.28241,0.86932,0.27474,0.30902,0.46994,0.23461,0.37811,0.07249,0.21117,0.17891,-0.02359,0.18267
15.18,0.36257,0.93065,0.21873,0.40154,1.37458,0.2137,0.37199,1.59599,0.1704,0.47222,1.2981,0.03444,0.46943,1.0592,-0.01196,0.45666,1.23964,-0.20538,0.43745,1.13683,-0.34736,0.28472,1.31842,0.3755,0.25533,1.11789,0.51024,0.244,0.94049,0.31394,0.08747,0.97755,0.24168,0.34062,0.85292,0.13627,0.18162,0.48413,0.11311,0.2849,0.10234,0.03029,0.09692,-0.00908,-0.01416,0.2825,0.86929,0.27482,0.30938,0.47001,0.23389,0.37807,0.07245,0.21116,0.17883,-0.02356,0.18268
15.2,0.36263,0.93062,0.21878,0.4015,1.37456,0.21363,0.37205,1.59598,0.17033,0.47215,1.29805,0.03437,0.46957,1.05915,-0.01203,0.45651,1.23966,-0.20536,0.43731,1.13683,-0.34734,0.28472,1.31841,0.37546,0.25544,1.11792,0.51028,0.24435,0.9404,0.31408,0.08781,0.97725,0.24174,0.34066,0.85287,0.13634,0.18161,0.48411,0.11323,0.28491,0.10234,0.03033,0.09693,-0.00908,-0.01414,0.28256,0.86927,0.27489,0.30962,0.47006,0.23347,0.37802,0.07243,0.21115,0.17879,-0.02357,0.18257
15.22,0.36266,0.93064,0.21883,0.40151,1.37458,0.21358,0.37208,1.59601,0.17027,0.47213,1.29803,0.03432,0.46959,1.05913,-0.01205,0.45638,1.23957,-0.20544,0.43715,1.13669,-0.34737,0.28477,1.31846,0.37545,0.25544,1.11802,0.51034,0.24441,0.94041,0.31422,0.08787,0.97722,0.24184,0.3407,0.8529,0.13638,0.18168,0.48412,0.11326,0.28492,0.10235,0.03032,0.09694,-0.00907,-0.01413,0.28259,0.86929,0.27494,0.30948,0.47001,0.23401,0.37809,0.07245,0.21118,0.17903,-0.02378,0.18219
15.24,0.36267,0.93066,0.21888,0.40153,1.3746,0.21353,0.3721,1.59602,0.17022,0.4721,1.29801,0.03427,0.46956,1.0591,-0.01207,0.45627,1.23945,-0.20554,0.43699,1.1365,-0.34741,0.28483,1.31852,0.37545,0.25541,1.11813,0.51039,0.24435,0.94044,0.31434,0.08782,0.97726,0.24193,0.34072,0.85293,0.13642,0.18176,0.48413,0.11326,0.28492,0.10235,0.0303,0.09693,-0.00907,-0.01413,0.2826,0.86929,0.27497,0.30921,0.46991,0.23485,0.37815,0.07246,0.21121,0.17925,-0.02395,0.18168
15.26,0.3627,0.93068,0.21893,0.40156,1.37461,0.21349,0.37213,1.59604,0.17016,0.47209,1.298,0.03423,0.46957,1.05908,-0.01209,0.45616,1.23935,-0.20563,0.43684,1.13634,-0.34745,0.2849,1.31857,0.37544,0.2554,1.11823,0.51044,0.24435,0.94046,0.31446,0.08784,0.97727,0.24202,0.34076,0.85296,0.13646,0.18184,0.48414,0.11327,0.28494,0.10235,0.03028,0.09695,-0.00907,-0.01413,0.28262,0.8693,0.27501,0.30902,0.46985,0.23553,0.37817,0.07246,0.21123,0.17936,-0.024,0.18122
