T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,-0.00015,0.00034,0.0002,7e-05,-6e-05,2e-05,8e-05,0.00294,0.00176,-0.00117,-0.01481,-0.0007,-0.00025,0.00019,0.00032,0.00205,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00235,-0.00025,-0.00083,0.00033,0.00194,0.00122,0.00234,0,-0.00143,-0.0009,-0.00016,-0.00143
14.44,-0.00015,0.00034,0.0002,7e-05,-6e-05,2e-05,8e-05,0.00294,0.00177,-0.00117,-0.01481,-0.00071,-0.00025,0.0002,0.00032,0.00205,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00236,-0.00025,-0.00083,0.00033,0.00194,0.00122,0.00235,2e-05,-0.00142,-0.0009,-0.00015,-0.00158
14.46,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00295,0.00177,-0.00117,-0.01481,-0.00071,-0.00025,0.0002,0.00032,0.00204,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00236,-0.00025,-0.00083,0.00033,0.00194,0.00122,0.00235,3e-05,-0.00142,-0.0009,-0.00014,-0.0017
14.48,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00295,0.00178,-0.00117,-0.01481,-0.00071,-0.00025,0.0002,0.00032,0.00204,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00236,-0.00025,-0.00083,0.00033,0.00193,0.00122,0.00237,5e-05,-0.00142,-0.00089,-0.00013,-0.0019
14.5,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00296,0.00178,-0.00117,-0.01482,-0.00071,-0.00025,0.0002,0.00032,0.00204,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00236,-0.00025,-0.00083,0.00033,0.00193,0.00122,0.00237,4e-05,-0.00142,-0.0009,-0.00012,-0.00197
14.52,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00298,0.00177,-0.00117,-0.01488,-0.00071,-0.00026,0.0002,0.00032,0.00203,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00236,-0.00025,-0.00083,0.00033,0.00191,0.00122,0.00235,-4e-05,-0.00142,-0.00091,-0.00011,-0.00159
14.54,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00299,0.00175,-0.00117,-0.01495,-0.00072,-0.00026,0.0002,0.00032,0.00203,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00235,-0.00025,-0.00084,0.00033,0.0019,0.00122,0.00232,-0.00015,-0.00142,-0.00093,-0.0001,-0.00114
14.56,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00301,0.00173,-0.00117,-0.01501,-0.00072,-0.00026,0.0002,0.00032,0.00202,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00235,-0.00025,-0.00084,0.00033,0.00189,0.00121,0.00229,-0.00023,-0.00141,-0.00095,-0.0001,-0.0008
14.58,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00303,0.00171,-0.00116,-0.01509,-0.00072,-0.00027,0.0002,0.00033,0.00202,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00234,-0.00025,-0.00084,0.00034,0.00187,0.00121,0.00226,-0.00032,-0.00141,-0.00097,-9e-05,-0.00043
14.6,-0.00015,0.00035,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00304,0.0017,-0.00116,-0.01514,-0.00072,-0.00027,0.0002,0.00033,0.00201,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00233,-0.00025,-0.00084,0.00034,0.00186,0.00121,0.00224,-0.00038,-0.00141,-0.00099,-9e-05,-0.00018
14.62,-0.00015,0.00035,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00302,0.00171,-0.00116,-0.01509,-0.00072,-0.00026,0.0002,0.00033,0.00201,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00232,-0.00025,-0.00084,0.00034,0.00185,0.00121,0.00224,-0.00037,-0.00141,-0.00099,-9e-05,-0.00017
14.64,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.003,0.00174,-0.00117,-0.015,-0.00071,-0.00026,0.0002,0.00032,0.002,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00231,-0.00025,-0.00084,0.00034,0.00183,0.00121,0.00224,-0.00033,-0.00141,-0.00098,-0.0001,-0.00025
14.66,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00298,0.00176,-0.00117,-0.01494,-0.0007,-0.00025,0.0002,0.00032,0.002,-8e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00026,-0.00084,0.00034,0.00181,0.00121,0.00224,-0.00029,-0.00141,-0.00098,-0.0001,-0.00029
14.68,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00296,0.00178,-0.00117,-0.01487,-0.0007,-0.00024,0.0002,0.00032,0.002,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00026,-0.00084,0.00034,0.0018,0.00121,0.00224,-0.00027,-0.00141,-0.00097,-0.00011,-0.00032
14.7,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00294,0.0018,-0.00117,-0.01481,-0.00069,-0.00024,0.0002,0.00032,0.00199,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00229,-0.00026,-0.00084,0.00034,0.00178,0.00121,0.00224,-0.00023,-0.00141,-0.00097,-0.00011,-0.00039
14.72,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00294,0.0018,-0.00117,-0.0148,-0.00069,-0.00024,0.0002,0.00032,0.002,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00228,-0.00026,-0.00084,0.00034,0.00177,0.00122,0.00225,-0.00016,-0.00141,-0.00095,-0.00013,-0.00058
14.74,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00294,0.00181,-0.00117,-0.0148,-0.00069,-0.00024,0.0002,0.00032,0.002,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00084,-0.00227,-0.00026,-0.00084,0.00034,0.00176,0.00122,0.00227,-8e-05,-0.00141,-0.00093,-0.00015,-0.00082
14.76,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00293,0.00181,-0.00116,-0.0148,-0.00069,-0.00024,0.0002,0.00032,0.002,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00084,-0.00226,-0.00026,-0.00084,0.00034,0.00174,0.00122,0.00228,-2e-05,-0.00141,-0.00092,-0.00016,-0.00104
14.78,-0.00015,0.00034,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00293,0.00181,-0.00116,-0.0148,-0.00069,-0.00024,0.0002,0.00032,0.002,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00084,-0.00225,-0.00026,-0.00085,0.00034,0.00173,0.00122,0.0023,4e-05,-0.00142,-0.0009,-0.00017,-0.00128
14.8,-0.00015,0.00035,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00293,0.00182,-0.00116,-0.01481,-0.00069,-0.00024,0.0002,0.00032,0.002,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00084,-0.00224,-0.00026,-0.00085,0.00034,0.00172,0.00122,0.00231,8e-05,-0.00142,-0.00089,-0.00018,-0.00149
14.82,-0.00015,0.00035,0.00019,7e-05,-6e-05,2e-05,8e-05,0.00293,0.00182,-0.00116,-0.01481,-0.00069,-0.00024,0.0002,0.00032,0.002,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00084,-0.00224,-0.00025,-0.00085,0.00034,0.00172,0.00122,0.00232,0.00011,-0.00142,-0.00089,-0.00016,-0.00165
14.84,-0.00014,0.00035,0.00019,7e-05,-5e-05,2e-05,8e-05,0.00292,0.00182,-0.00116,-0.01481,-0.00069,-0.00024,0.0002,0.00032,0.00201,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00084,-0.00225,-0.00025,-0.00085,0.00034,0.00172,0.00122,0.00233,0.00012,-0.00142,-0.0009,-0.00014,-0.00177
14.86,-0.00014,0.00035,0.00019,7e-05,-5e-05,2e-05,8e-05,0.00292,0.00182,-0.00116,-0.01481,-0.00069,-0.00024,0.0002,0.00032,0.00201,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00225,-0.00025,-0.00085,0.00034,0.00172,0.00122,0.00234,0.00014,-0.00142,-0.00091,-0.00012,-0.00191
14.88,-0.00014,0.00035,0.00019,7e-05,-5e-05,2e-05,8e-05,0.00291,0.00182,-0.00116,-0.01481,-0.00069,-0.00025,0.0002,0.00032,0.00201,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00226,-0.00025,-0.00085,0.00034,0.00173,0.00122,0.00235,0.00015,-0.00142,-0.00091,-0.0001,-0.00207
14.9,-0.00014,0.00036,0.00019,7e-05,-5e-05,2e-05,8e-05,0.0029,0.00182,-0.00116,-0.01481,-0.00069,-0.00025,0.0002,0.00031,0.00201,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00226,-0.00025,-0.00085,0.00034,0.00173,0.00122,0.00236,0.00016,-0.00142,-0.00092,-8e-05,-0.00219
14.92,-0.00014,0.00036,0.00019,7e-05,-5e-05,2e-05,8e-05,0.00289,0.00181,-0.00116,-0.01481,-0.00069,-0.00025,0.0002,0.00031,0.00201,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00227,-0.00025,-0.00085,0.00034,0.00173,0.00122,0.00236,0.00014,-0.00142,-0.00092,-9e-05,-0.0022
14.94,-0.00014,0.00036,0.00019,7e-05,-5e-05,2e-05,8e-05,0.00287,0.00181,-0.00115,-0.01481,-0.00069,-0.00025,0.0002,0.00031,0.00201,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00227,-0.00025,-0.00085,0.00034,0.00173,0.00122,0.00236,0.00011,-0.00142,-0.00092,-9e-05,-0.00216
14.96,-0.00014,0.00036,0.00018,7e-05,-5e-05,2e-05,8e-05,0.00286,0.00181,-0.00115,-0.01481,-0.00069,-0.00025,0.0002,0.00031,0.00201,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00228,-0.00025,-0.00085,0.00034,0.00174,0.00122,0.00236,9e-05,-0.00142,-0.00092,-0.0001,-0.00213
14.98,-0.00014,0.00036,0.00018,7e-05,-5e-05,2e-05,8e-05,0.00284,0.00181,-0.00115,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00201,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00228,-0.00025,-0.00085,0.00034,0.00174,0.00122,0.00237,8e-05,-0.00142,-0.00092,-0.0001,-0.00215
15,-0.00014,0.00036,0.00018,7e-05,-4e-05,2e-05,8e-05,0.00283,0.00181,-0.00115,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00201,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00228,-0.00025,-0.00085,0.00034,0.00174,0.00122,0.00236,5e-05,-0.00142,-0.00092,-0.00011,-0.00207
15.02,-0.00014,0.00036,0.00018,7e-05,-4e-05,2e-05,8e-05,0.00281,0.00181,-0.00115,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00202,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00228,-0.00025,-0.00085,0.00034,0.00175,0.00122,0.00234,-3e-05,-0.00142,-0.00093,-0.00012,-0.00168
15.04,-0.00014,0.00036,0.00018,7e-05,-4e-05,2e-05,8e-05,0.0028,0.0018,-0.00115,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00202,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00228,-0.00025,-0.00085,0.00034,0.00175,0.00122,0.00231,-0.00012,-0.00142,-0.00094,-0.00014,-0.00125
15.06,-0.00014,0.00035,0.00018,7e-05,-4e-05,2e-05,8e-05,0.00278,0.0018,-0.00115,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00202,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00228,-0.00025,-0.00085,0.00034,0.00175,0.00122,0.00229,-0.00019,-0.00142,-0.00094,-0.00015,-0.00092
15.08,-0.00014,0.00035,0.00018,7e-05,-4e-05,2e-05,8e-05,0.00276,0.0018,-0.00115,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00202,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00228,-0.00025,-0.00085,0.00034,0.00176,0.00122,0.00226,-0.00028,-0.00142,-0.00096,-0.00016,-0.00055
15.1,-0.00014,0.00035,0.00018,7e-05,-4e-05,2e-05,8e-05,0.00275,0.0018,-0.00115,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00202,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00228,-0.00025,-0.00084,0.00034,0.00176,0.00122,0.00224,-0.00033,-0.00142,-0.00096,-0.00017,-0.00032
15.12,-0.00013,0.00035,0.00018,7e-05,-4e-05,2e-05,8e-05,0.00275,0.00179,-0.00115,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00203,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00228,-0.00025,-0.00084,0.00034,0.00176,0.00122,0.00225,-0.00029,-0.00142,-0.00095,-0.00017,-0.00045
15.14,-0.00013,0.00035,0.00018,7e-05,-4e-05,2e-05,8e-05,0.00276,0.00179,-0.00116,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00204,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00229,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00228,-0.00021,-0.00142,-0.00094,-0.00017,-0.00069
15.16,-0.00013,0.00035,0.00018,6e-05,-4e-05,2e-05,8e-05,0.00277,0.00179,-0.00116,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00204,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00229,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00229,-0.00016,-0.00142,-0.00093,-0.00017,-0.00087
15.18,-0.00013,0.00035,0.00018,6e-05,-5e-05,2e-05,8e-05,0.00277,0.00178,-0.00116,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00205,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00229,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00231,-0.00011,-0.00143,-0.00091,-0.00017,-0.00111
15.2,-0.00013,0.00035,0.00018,6e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00116,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00205,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.00229,-0.00025,-0.00084,0.00034,0.00178,0.00122,0.00232,-8e-05,-0.00143,-0.0009,-0.00017,-0.00125
15.22,-0.00013,0.00035,0.00018,6e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00116,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00205,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00084,0.00034,0.00178,0.00122,0.00231,-0.00012,-0.00143,-0.00092,-0.00015,-0.00108
15.24,-0.00013,0.00035,0.00018,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00116,-0.01481,-0.00069,-0.00025,0.0002,0.0003,0.00206,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00229,-0.00019,-0.00143,-0.00093,-0.00013,-0.00083
15.26,-0.00013,0.00035,0.00018,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00116,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00206,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00228,-0.00024,-0.00143,-0.00095,-0.00011,-0.00063
15.28,-0.00013,0.00035,0.00018,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00116,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00206,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00226,-0.0003,-0.00143,-0.00096,-0.0001,-0.00042
15.3,-0.00013,0.00034,0.00018,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00206,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00224,-0.00035,-0.00143,-0.00098,-8e-05,-0.00025
15.32,-0.00013,0.00034,0.00018,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00206,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00224,-0.00035,-0.00143,-0.00098,-8e-05,-0.00023
15.34,-0.00013,0.00034,0.00018,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00206,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00224,-0.00034,-0.00143,-0.00098,-8e-05,-0.00025
15.36,-0.00013,0.00034,0.00018,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00205,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00224,-0.00033,-0.00143,-0.00098,-9e-05,-0.00025
15.38,-0.00013,0.00034,0.00018,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00205,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00224,-0.00032,-0.00143,-0.00098,-9e-05,-0.00026
15.4,-0.00013,0.00034,0.00017,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00205,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00224,-0.00031,-0.00143,-0.00098,-9e-05,-0.00027
15.42,-0.00013,0.00034,0.00017,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00204,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00225,-0.0003,-0.00143,-0.00098,-9e-05,-0.00027
15.44,-0.00014,0.00034,0.00017,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00204,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00084,0.00034,0.00177,0.00122,0.00225,-0.00029,-0.00143,-0.00097,-9e-05,-0.00029
15.46,-0.00014,0.00034,0.00017,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00203,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00085,0.00034,0.00177,0.00122,0.00225,-0.00027,-0.00143,-0.00097,-0.0001,-0.0003
15.48,-0.00014,0.00034,0.00017,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00203,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00085,0.00034,0.00177,0.00122,0.00225,-0.00027,-0.00143,-0.00097,-0.0001,-0.00029
15.5,-0.00014,0.00034,0.00017,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00178,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00203,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00085,0.00034,0.00177,0.00122,0.00225,-0.00025,-0.00143,-0.00097,-0.0001,-0.00033
15.52,-0.00014,0.00034,0.00017,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00179,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00203,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00085,0.00034,0.00177,0.00122,0.00227,-0.00019,-0.00143,-0.00095,-0.00012,-0.00051
15.54,-0.00014,0.00034,0.00017,7e-05,-5e-05,2e-05,8e-05,0.00278,0.00179,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00202,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00085,0.00034,0.00177,0.00122,0.00228,-0.00012,-0.00143,-0.00094,-0.00014,-0.00074
15.56,-0.00014,0.00034,0.00017,7e-05,-5e-05,2e-05,8e-05,0.00277,0.0018,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00202,-9e-05,3e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00085,0.00034,0.00177,0.00122,0.0023,-7e-05,-0.00143,-0.00092,-0.00015,-0.00094
15.58,-0.00014,0.00034,0.00017,7e-05,-4e-05,1e-05,8e-05,0.00277,0.0018,-0.00115,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00202,-9e-05,4e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00085,0.00034,0.00177,0.00122,0.00232,-2e-05,-0.00143,-0.00091,-0.00017,-0.00117
15.6,-0.00014,0.00034,0.00017,7e-05,-4e-05,1e-05,8e-05,0.00277,0.00182,-0.00116,-0.01481,-0.00069,-0.00025,0.00019,0.0003,0.00202,-0.0001,4e-05,0.00083,-0.00044,0.00034,0.00083,-0.0023,-0.00025,-0.00085,0.00034,0.00177,0.00122,0.00233,2e-05,-0.00143,-0.0009,-0.00018,-0.00136
15.62,-0.00015,0.00034,0.00016,7e-05,-4e-05,1e-05,8e-05,0.00275,0.00184,-0.00116,-0.01481,-0.00069,-0.00025,0.00018,0.00029,0.00203,-0.0001,4e-05,0.00083,-0.00044,0.00034,0.00083,-0.00231,-0.00025,-0.00085,0.00034,0.00177,0.00122,0.00233,2e-05,-0.00143,-0.0009,-0.00018,-0.00139
15.64,-0.00015,0.00034,0.00016,7e-05,-4e-05,1e-05,8e-05,0.00274,0.00188,-0.00117,-0.01481,-0.00069,-0.00025,0.00018,0.00029,0.00204,-0.0001,4e-05,0.00083,-0.00044,0.00034,0.00083,-0.00231,-0.00025,-0.00085,0.00034,0.00176,0.00122,0.00233,-0,-0.00143,-0.0009,-0.00018,-0.00137
15.66,-0.00015,0.00034,0.00015,8e-05,-4e-05,1e-05,7e-05,0.00272,0.00191,-0.00117,-0.01481,-0.00069,-0.00025,0.00018,0.00029,0.00205,-0.0001,5e-05,0.00083,-0.00044,0.00034,0.00083,-0.00231,-0.00025,-0.00084,0.00034,0.00176,0.00122,0.00233,-1e-05,-0.00143,-0.0009,-0.00018,-0.00138
15.68,-0.00015,0.00033,0.00015,8e-05,-4e-05,1e-05,7e-05,0.00271,0.00194,-0.00118,-0.0148,-0.00069,-0.00025,0.00018,0.00029,0.00206,-0.0001,5e-05,0.00083,-0.00044,0.00034,0.00082,-0.00232,-0.00025,-0.00084,0.00034,0.00176,0.00122,0.00233,-2e-05,-0.00143,-0.0009,-0.00017,-0.00138
15.7,-0.00016,0.00033,0.00014,8e-05,-4e-05,1e-05,7e-05,0.0027,0.00197,-0.00118,-0.0148,-0.00069,-0.00025,0.00017,0.00029,0.00206,-0.0001,5e-05,0.00083,-0.00044,0.00034,0.00082,-0.00232,-0.00025,-0.00084,0.00034,0.00175,0.00122,0.00233,-4e-05,-0.00143,-0.0009,-0.00017,-0.00137
15.72,-0.00016,0.00033,0.00014,8e-05,-4e-05,1e-05,7e-05,0.0027,0.00201,-0.00119,-0.0148,-0.00069,-0.00025,0.00018,0.00029,0.00202,-0.0001,6e-05,0.00083,-0.00044,0.00034,0.00082,-0.00232,-0.00025,-0.00084,0.00034,0.00175,0.00122,0.00233,-5e-05,-0.00143,-0.00091,-0.00017,-0.00137
15.74,-0.00016,0.00033,0.00013,8e-05,-4e-05,1e-05,7e-05,0.00271,0.00204,-0.00119,-0.0148,-0.00069,-0.00025,0.00018,0.00029,0.00196,-0.0001,6e-05,0.00083,-0.00044,0.00034,0.00082,-0.00233,-0.00025,-0.00084,0.00034,0.00174,0.00122,0.00233,-7e-05,-0.00143,-0.00091,-0.00017,-0.00135
15.76,-0.00016,0.00033,0.00013,9e-05,-4e-05,1e-05,7e-05,0.00271,0.00207,-0.00119,-0.0148,-0.00069,-0.00025,0.00018,0.00029,0.00191,-0.0001,6e-05,0.00083,-0.00044,0.00034,0.00082,-0.00234,-0.00025,-0.00084,0.00034,0.00173,0.00122,0.00233,-9e-05,-0.00143,-0.00091,-0.00017,-0.00134
15.78,-0.00017,0.00033,0.00013,9e-05,-4e-05,1e-05,7e-05,0.00272,0.0021,-0.0012,-0.0148,-0.00069,-0.00025,0.00018,0.00029,0.00186,-0.0001,6e-05,0.00083,-0.00044,0.00034,0.00082,-0.00234,-0.00025,-0.00084,0.00034,0.00172,0.00122,0.00233,-0.0001,-0.00143,-0.00091,-0.00017,-0.00135
15.8,-0.00017,0.00033,0.00012,9e-05,-4e-05,1e-05,7e-05,0.00272,0.00213,-0.0012,-0.0148,-0.00069,-0.00025,0.00018,0.0003,0.00182,-0.0001,6e-05,0.00083,-0.00044,0.00034,0.00081,-0.00235,-0.00025,-0.00084,0.00034,0.00171,0.00122,0.00233,-0.00012,-0.00143,-0.00091,-0.00017,-0.0013
15.82,-0.00017,0.00033,0.00012,9e-05,-4e-05,1e-05,7e-05,0.00273,0.00214,-0.00121,-0.0148,-0.00069,-0.00024,0.00018,0.0003,0.00179,-0.0001,6e-05,0.00083,-0.00044,0.00034,0.00082,-0.00234,-0.00025,-0.00084,0.00034,0.00171,0.00122,0.00231,-0.00017,-0.00142,-0.00093,-0.00016,-0.00109
15.84,-0.00017,0.00033,0.00012,9e-05,-4e-05,1e-05,7e-05,0.00274,0.00215,-0.00122,-0.0148,-0.0007,-0.00024,0.00019,0.0003,0.00176,-0.0001,5e-05,0.00083,-0.00044,0.00034,0.00082,-0.00233,-0.00025,-0.00084,0.00034,0.00171,0.00122,0.00229,-0.00023,-0.00142,-0.00094,-0.00015,-0.00085
15.86,-0.00017,0.00033,0.00013,9e-05,-4e-05,1e-05,7e-05,0.00274,0.00216,-0.00122,-0.0148,-0.0007,-0.00024,0.00019,0.0003,0.00174,-0.0001,5e-05,0.00083,-0.00044,0.00034,0.00082,-0.00233,-0.00025,-0.00084,0.00034,0.00172,0.00122,0.00228,-0.00028,-0.00142,-0.00096,-0.00013,-0.00064
