T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.04833,-0.01315,-0.22088,0.28576,0,-0.56606,0.06901,0.61611,0.20524,-0.15741,0.23493,0.15054,-0.20138,0.91592,1.24405,0.21898,-0.45471,0.31715,-0.26579,2.60825,-0.70988,-0.49293,0.31118,-0.38465,0.06736,0.08657,-0.40931,0.50394,-0.52101,1.20164,-0.24578,0.48687,0.8721,0.79722,0.49523,-0.88595,-1.12519,0.28988,0.0775,-0.12258
1.28,0.05141,-0.01314,-0.21748,0.35044,0,-0.57476,0.0592,0.61488,0.15295,-0.12592,0.27069,0.12788,-0.30092,0.83041,1.16437,0.16923,-0.47576,0.24492,-0.22854,2.36783,-0.77262,-0.28277,0.02403,-0.35173,0.14982,0.06289,-0.3203,0.5119,-0.80953,1.11927,-0.28691,0.61613,0.96016,0.77732,0.45965,-0.93795,-1.11963,0.3303,0.0776,-0.23833
1.3,0.0532,-0.01305,-0.21053,0.41208,0,-0.56842,0.05981,0.60229,0.10158,-0.10355,0.29323,0.10142,-0.39187,0.74985,1.0872,0.11994,-0.46521,0.17716,-0.18715,2.19993,-0.83288,-0.12967,-0.2639,-0.32146,0.22174,0.04182,-0.25398,0.5006,-1.0676,1.04253,-0.31492,0.7405,1.0406,0.73819,0.40634,-0.97438,-1.09808,0.3672,0.07272,-0.36022
1.32,0.05384,-0.01284,-0.2002,0.47081,0,-0.55071,0.07002,0.58274,0.05204,-0.08824,0.3037,0.07397,-0.47605,0.6724,1.01351,0.07424,-0.43176,0.11504,-0.14409,2.07562,-0.88737,-0.02285,-0.53542,-0.30342,0.2732,0.02777,-0.2096,0.47476,-1.29174,0.97325,-0.33209,0.85408,1.10482,0.68266,0.33912,-0.99517,-1.06492,0.39741,0.0615,-0.47794
1.34,0.05349,-0.01252,-0.18676,0.52696,0,-0.5256,0.08873,0.5605,0.00479,-0.07796,0.30345,0.04774,-0.55461,0.59673,0.9434,0.03417,-0.38322,0.05922,-0.10133,1.96763,-0.93235,0.04862,-0.77579,-0.30341,0.29675,0.02369,-0.18481,0.43914,-1.4839,0.91102,-0.34083,0.94986,1.14681,0.61369,0.2625,-1.00116,-1.02333,0.41839,0.04351,-0.58184
1.36,0.05234,-0.01213,-0.17067,0.58107,0,-0.49674,0.11453,0.53872,-0.04054,-0.07084,0.29398,0.02379,-0.62785,0.52242,0.87668,0.0002,-0.3261,0.00932,-0.06018,1.85614,-0.96538,0.09456,-0.97559,-0.32163,0.28971,0.03011,-0.17625,0.39749,-1.65273,0.8538,-0.34274,1.01926,1.16551,0.53444,0.18116,-0.99451,-0.97483,0.42919,0.02003,-0.66426
1.38,0.05053,-0.01184,-0.15263,0.63356,0,-0.46747,0.1456,0.51935,-0.0848,-0.0652,0.27698,0.00203,-0.69453,0.45061,0.81342,-0.02864,-0.266,-0.03582,-0.02161,1.7312,-0.98546,0.1229,-1.12981,-0.3522,0.25475,0.0449,-0.17978,0.35259,-1.81261,0.7985,-0.33828,1.05147,1.16529,0.44874,0.10045,-0.97881,-0.91942,0.43049,-0.00566,-0.71921
1.4,0.04821,-0.01188,-0.1337,0.68428,0,-0.44101,0.17961,0.50341,-0.12892,-0.05968,0.25436,-0.01845,-0.75154,0.38432,0.75444,-0.0543,-0.2079,-0.07761,0.01342,1.59258,-0.99257,0.13933,-1.23603,-0.38388,0.19925,0.06362,-0.19076,0.30657,-1.9812,0.74155,-0.32691,1.03361,1.15485,0.36156,0.0267,-0.95877,-0.85623,0.42436,-0.02852,-0.7418
1.42,0.04554,-0.01249,-0.11507,0.73251,0,-0.42011,0.21397,0.49112,-0.17361,-0.05334,0.22802,-0.03895,-0.79467,0.32755,0.70088,-0.07913,-0.156,-0.11734,0.04402,1.44642,-0.98722,0.14756,-1.29353,-0.40329,0.13308,0.08075,-0.20448,0.26102,-2.17503,0.67934,-0.30757,0.95395,1.14427,0.27839,-0.03363,-0.93904,-0.78431,0.41354,-0.04316,-0.72901
1.44,0.04261,-0.01385,-0.09777,0.77718,0,-0.4065,0.2464,0.48202,-0.21917,-0.04571,0.19959,-0.0606,-0.82019,0.28356,0.65342,-0.10515,-0.11312,-0.15589,0.06954,1.2998,-0.96996,0.15006,-1.30333,-0.39959,0.06545,0.09164,-0.21682,0.217,-2.40404,0.60855,-0.27947,0.80708,1.1407,0.20413,-0.07573,-0.92253,-0.70364,0.40046,-0.04617,-0.68121
1.46,0.03952,-0.01602,-0.08244,0.81697,0,-0.40053,0.27515,0.47504,-0.26511,-0.03693,0.17037,-0.08397,-0.82586,0.25378,0.61174,-0.13359,-0.0804,-0.19334,0.0897,1.15755,-0.94116,0.14851,-1.26827,-0.36778,0.003,0.09372,-0.22458,0.17518,-2.66691,0.5267,-0.24275,0.5981,1.14548,0.14245,-0.09752,-0.90922,-0.6162,0.38673,-0.03767,-0.6035
1.48,0.03633,-0.01889,-0.06944,0.84994,0,-0.40115,0.29886,0.46865,-0.30982,-0.02784,0.14153,-0.10874,-0.8111,0.23785,0.57482,-0.16443,-0.0576,-0.22863,0.10441,1.02244,-0.90106,0.14394,-1.19313,-0.30972,-0.05022,0.08684,-0.22552,0.13621,-2.94797,0.43281,-0.19888,0.34514,1.15336,0.09622,-0.09971,-0.89605,-0.52678,0.37303,-0.02172,-0.50658
1.5,0.03313,-0.02221,-0.05897,0.87335,0,-0.40608,0.31634,0.46096,-0.35033,-0.0199,0.11424,-0.13367,-0.77674,0.23403,0.54128,-0.1964,-0.04341,-0.25946,0.11364,0.89637,-0.85005,0.13678,-1.08449,-0.23342,-0.0921,0.0729,-0.21826,0.10096,-3.21729,0.32791,-0.15075,0.07877,1.15337,0.06785,-0.0853,-0.87737,-0.44316,0.35928,-0.00583,-0.40625
1.52,0.03001,-0.02561,-0.05111,0.88407,0,-0.41236,0.32662,0.44994,-0.38293,-0.01488,0.08959,-0.15689,-0.72462,0.23971,0.50981,-0.22741,-0.03587,-0.2829,0.11738,0.78043,-0.7886,0.12702,-0.94992,-0.15,-0.12191,0.05497,-0.20224,0.07043,-3.43788,0.21471,-0.10199,-0.16526,1.13224,0.05895,-0.05868,-0.84663,-0.37401,0.34486,0.00137,-0.31979
1.54,0.027,-0.02874,-0.04574,0.87943,0,-0.41697,0.32926,0.43387,-0.40427,-0.01427,0.06821,-0.17656,-0.65708,0.25212,0.47936,-0.25537,-0.03281,-0.29661,0.11586,0.67437,-0.71731,0.11442,-0.79661,-0.06912,-0.13988,0.03589,-0.1777,0.04526,-3.57748,0.09681,-0.05591,-0.35752,1.07937,0.06941,-0.02444,-0.79859,-0.32554,0.32881,-0.00672,-0.26033
1.56,0.02412,-0.03132,-0.04254,0.85784,0,-0.41732,0.32452,0.41157,-0.41215,-0.01887,0.05008,-0.1912,-0.57694,0.26856,0.44945,-0.27869,-0.03205,-0.29957,0.1096,0.5765,-0.63709,0.09875,-0.63118,0.00381,-0.14681,0.01741,-0.14577,0.02553,-3.61637,-0.02142,-0.01486,-0.48221,0.99048,0.09667,0.01324,-0.73114,-0.29929,0.31011,-0.03228,-0.23319
1.58,0.02133,-0.03311,-0.04099,0.81908,0,-0.4113,0.31341,0.38269,-0.40554,-0.02867,0.03469,-0.19965,-0.48798,0.28647,0.42048,-0.29617,-0.03152,-0.29224,0.09956,0.48443,-0.54984,0.07994,-0.46075,0.06784,-0.14394,0.00018,-0.10875,0.01085,-3.5488,-0.13404,0.01958,-0.5379,0.86915,0.13539,0.0505,-0.64622,-0.29176,0.28778,-0.07238,-0.2352
1.6,0.01858,-0.03392,-0.04049,0.76423,0,-0.39733,0.29763,0.34773,-0.38442,-0.04293,0.02118,-0.20099,-0.39533,0.30333,0.39383,-0.30685,-0.02932,-0.27636,0.08702,0.39598,-0.45878,0.05819,-0.29385,0.12541,-0.13277,-0.01608,-0.07009,0.00056,-3.38113,-0.23299,0.04627,-0.53506,0.7264,0.17769,0.08362,-0.54972,-0.29534,0.26112,-0.11942,-0.25593
1.62,0.01583,-0.03358,-0.04036,0.69527,0,-0.37433,0.27917,0.30782,-0.34955,-0.06046,0.00861,-0.19458,-0.3046,0.31681,0.37126,-0.31001,-0.02394,-0.25438,0.07343,0.30952,-0.36785,0.03399,-0.13941,0.18065,-0.11496,-0.03212,-0.03373,-0.00608,-3.12762,-0.30959,0.06444,-0.49093,0.57721,0.2148,0.10932,-0.44965,-0.30045,0.22969,-0.16352,-0.28125
1.64,0.01306,-0.03203,-0.04004,0.61435,0,-0.34186,0.25978,0.26422,-0.30223,-0.08,-0.00383,-0.18024,-0.22031,0.3251,0.354,-0.30541,-0.01453,-0.22874,0.06009,0.22405,-0.28028,0.00809,-0.0044,0.23718,-0.09209,-0.04864,-0.00288,-0.00985,-2.80487,-0.35733,0.07391,-0.42317,0.43514,0.2394,0.12534,-0.35329,-0.29856,0.1934,-0.19591,-0.29817
1.66,0.01024,-0.0293,-0.03916,0.52367,0,-0.30027,0.24066,0.21819,-0.24431,-0.10046,-0.01661,-0.1585,-0.14508,0.32706,0.34213,-0.29343,-0.00121,-0.20146,0.04791,0.13953,-0.19797,-0.01844,0.10736,0.29655,-0.0657,-0.06587,0.02064,-0.01147,-2.42939,-0.37369,0.07513,-0.34573,0.30907,0.2473,0.13087,-0.26538,-0.28419,0.1526,-0.21125,-0.29819
1.68,0.00739,-0.02553,-0.03753,0.426,0,-0.25105,0.22253,0.17126,-0.17863,-0.12081,-0.02968,-0.13072,-0.07998,0.32231,0.33454,-0.27516,0.01482,-0.17421,0.03754,0.05759,-0.12199,-0.04402,0.19458,0.3573,-0.03746,-0.08336,0.03641,-0.01159,-2.01953,-0.36039,0.06924,-0.26829,0.20339,0.23769,0.12659,-0.18849,-0.25562,0.10847,-0.20801,-0.27808
1.7,0.00458,-0.021,-0.03515,0.32528,0,-0.19699,0.20578,0.12553,-0.10919,-0.13997,-0.04249,-0.09919,-0.02526,0.31104,0.32912,-0.25242,0.03134,-0.14852,0.02941,-0.01805,-0.05318,-0.06641,0.25745,0.41487,-0.00926,-0.09993,0.04508,-0.01074,-1.59745,-0.32274,0.0579,-0.19706,0.11927,0.21275,0.11439,-0.12373,-0.21451,0.06315,-0.18803,-0.23933
1.72,0.00192,-0.01608,-0.03216,0.22599,0,-0.14154,0.19059,0.08329,-0.04064,-0.15685,-0.05416,-0.06662,0.01937,0.29387,0.32327,-0.22732,0.04567,-0.12571,0.02377,-0.08261,0.00769,-0.08318,0.29703,0.46298,0.01692,-0.11397,0.04797,-0.00933,-1.18646,-0.26808,0.04301,-0.13555,0.05574,0.1765,0.09688,-0.07127,-0.16475,0.01932,-0.15525,-0.1866
1.74,-0.0005,-0.01109,-0.02874,0.13202,0,-0.08783,0.1769,0.04644,0.02296,-0.17053,-0.06384,-0.03545,0.05467,0.27148,0.31437,-0.20167,0.05567,-0.10663,0.0207,-0.13204,0.06028,-0.09243,0.31509,0.49575,0.03946,-0.12398,0.04659,-0.00768,-0.80547,-0.20369,0.02634,-0.08522,0.01051,0.13333,0.07658,-0.03048,-0.11067,-0.02069,-0.11414,-0.12533
1.76,-0.00259,-0.00628,-0.02507,0.04604,0,-0.03819,0.16452,0.01606,0.07865,-0.18041,-0.07095,-0.00744,0.08174,0.24457,0.3003,-0.17663,0.06029,-0.0916,0.02002,-0.16419,0.10469,-0.09327,0.31398,0.50915,0.05733,-0.12896,0.04233,-0.006,-0.46634,-0.1357,0.00934,-0.04608,-0.01934,0.0871,0.05554,-0.00012,-0.056,-0.05531,-0.06873,-0.06044
1.78,-0.0043,-0.00187,-0.02134,-0.02986,0,0.00569,0.15323,-0.00738,0.1243,-0.1861,-0.07516,0.01622,0.10176,0.214,0.27958,-0.15288,0.05968,-0.08047,0.02135,-0.17881,0.14113,-0.08596,0.29653,0.50123,0.06994,-0.12839,0.03645,-0.00444,-0.17592,-0.0692,-0.00685,-0.01729,-0.03693,0.04127,0.03534,0.02129,-0.004,-0.08359,-0.02273,0.00355
1.8,-0.00556,0.00193,-0.01775,-0.09363,0,0.04227,0.14284,-0.02376,0.15819,-0.18738,-0.07633,0.03466,0.11574,0.18089,0.25145,-0.13075,0.05506,-0.07279,0.02412,-0.17709,0.16955,-0.07172,0.26593,0.47186,0.07705,-0.1222,0.03002,-0.00309,0.0611,-0.00875,-0.0212,0.00257,-0.04524,-0.00084,0.01727,0.03522,0.04214,-0.1049,0.02024,0.06215
1.82,-0.00631,0.00496,-0.01453,-0.14338,0,0.07028,0.13326,-0.0332,0.17901,-0.18411,-0.07446,0.0473,0.1245,0.14653,0.21583,-0.11041,0.04819,-0.06795,0.02772,-0.16118,0.1897,-0.05238,0.22545,0.42241,0.07866,-0.11068,0.02393,-0.00197,0.2417,0.04176,-0.03291,0.0151,-0.04694,-0.03622,0.00235,0.043,0.07955,-0.11887,0.05693,0.11129
1.84,-0.00653,0.00709,-0.01184,-0.17815,0,0.08901,0.12439,-0.03608,0.18636,-0.17634,-0.0697,0.05398,0.12878,0.11204,0.1731,-0.09186,0.04078,-0.06526,0.03157,-0.13373,0.2014,-0.02988,0.17808,0.35559,0.07509,-0.09444,0.01883,-0.00109,0.3656,0.07972,-0.04145,0.02192,-0.04426,-0.06278,-0.00875,0.04585,0.10619,-0.12547,0.08517,0.14818
1.86,-0.00626,0.00829,-0.00976,-0.19833,0,0.09848,0.11616,-0.03309,0.18096,-0.16437,-0.06234,0.05499,0.12931,0.07825,0.12426,-0.07499,0.03407,-0.06404,0.03528,-0.09769,0.20472,-0.006,0.12645,0.27549,0.06704,-0.07448,0.01505,-0.00045,0.4358,0.10407,-0.04674,0.02454,-0.03898,-0.07966,-0.01578,0.0449,0.12124,-0.1251,0.10417,0.17184
1.88,-0.0056,0.00863,-0.00829,-0.20557,0,0.09941,0.10854,-0.02521,0.16475,-0.14882,-0.05293,0.0511,0.12682,0.0459,0.07123,-0.05979,0.02877,-0.06362,0.03859,-0.05648,0.20001,0.01753,0.07324,0.18819,0.05563,-0.05228,0.01266,1e-05,0.45798,0.11516,-0.04906,0.02424,-0.03247,-0.08709,-0.01882,0.04121,0.12503,-0.11859,0.11451,0.18303
1.9,-0.00469,0.00821,-0.00739,-0.20245,0,0.09304,0.10165,-0.01369,0.14074,-0.13066,-0.04221,0.04344,0.12201,0.01594,0.01706,-0.04643,0.02514,-0.06339,0.04133,-0.01412,0.18781,0.0389,0.02146,0.10194,0.04241,-0.02991,0.01151,0.0003,0.43954,0.11438,-0.04895,0.0221,-0.02567,-0.08621,-0.01819,0.03573,0.11873,-0.1071,0.11781,0.18382
1.92,-0.0037,0.00719,-0.00698,-0.19198,0,0.08087,0.09564,0.00011,0.11239,-0.11104,-0.03104,0.03333,0.11545,-0.01061,-0.03473,-0.03517,0.02316,-0.06281,0.04342,0.0253,0.1688,0.0564,-0.02588,0.0256,0.02907,-0.00959,0.01131,0.00046,0.38858,0.10376,-0.04712,0.01895,-0.01925,-0.07866,-0.01438,0.02929,0.10408,-0.09197,0.11624,0.17701
1.94,-0.0028,0.00572,-0.00698,-0.17696,0,0.06444,0.09063,0.01498,0.08279,-0.09091,-0.02015,0.02195,0.10754,-0.03295,-0.08129,-0.0262,0.02263,-0.06149,0.0448,0.0585,0.14378,0.06879,-0.06639,-0.03398,0.01711,0.00688,0.01175,0.00053,0.31298,0.08549,-0.04427,0.01541,-0.01358,-0.06614,-0.00794,0.02253,0.08287,-0.07444,0.11186,0.16534
1.96,-0.00209,0.00394,-0.00728,-0.15972,0,0.04515,0.0866,0.02992,0.05415,-0.07085,-0.01002,0.01021,0.09845,-0.05065,-0.12109,-0.01948,0.02332,-0.05922,0.04539,0.08356,0.11378,0.0755,-0.09865,-0.07356,0.00758,0.01856,0.01251,0.00053,0.22012,0.06171,-0.04096,0.0119,-0.00884,-0.05024,0.00053,0.01594,0.05687,-0.05559,0.10631,0.15108
1.98,-0.00165,0.002,-0.00778,-0.14211,0,0.02439,0.0834,0.04407,0.02794,-0.05123,-0.00094,-0.00118,0.0882,-0.06348,-0.15377,-0.0148,0.02496,-0.05598,0.04511,0.09984,0.08024,0.07668,-0.12205,-0.09362,0.0011,0.02534,0.01333,0.00049,0.11743,0.03462,-0.03766,0.0087,-0.00509,-0.03247,0.01033,0.00987,0.02785,-0.03641,0.10067,0.13595
2,-0.00151,4e-05,-0.00839,-0.1256,0,0.00366,0.08083,0.05661,0.00507,-0.03232,0.00688,-0.01167,0.07672,-0.07136,-0.17973,-0.01188,0.02725,-0.05194,0.04382,0.10765,0.0452,0.07302,-0.13646,-0.09756,-0.00204,0.02775,0.01398,0.00042,0.01289,0.00655,-0.03474,0.00594,-0.00226,-0.01429,0.02064,0.00459,-0.00219,-0.01793,0.0956,0.12129
2.02,-0.00168,-0.00178,-0.00899,-0.11136,0,-0.01559,0.07866,0.06682,-0.0139,-0.01437,0.01333,-0.0208,0.06391,-0.07426,-0.19967,-0.01034,0.02996,-0.04736,0.04144,0.10793,0.01091,0.06551,-0.14207,-0.09042,-0.00181,0.02674,0.01425,0.00035,-0.08568,-0.0202,-0.03248,0.0037,-0.00025,0.00287,0.0306,0.00032,-0.03127,-0.00117,0.0914,0.10812
2.04,-0.00213,-0.00336,-0.00949,-0.10018,0,-0.03219,0.07666,0.07421,-0.02878,0.00251,0.01834,-0.02825,0.04974,-0.07236,-0.21428,-0.00985,0.0329,-0.04251,0.03793,0.10188,-0.02074,0.05518,-0.13942,-0.07714,0.00155,0.0233,0.01401,0.00028,-0.17199,-0.04375,-0.03103,0.00198,0.00106,0.01789,0.0395,-0.00283,-0.05767,0.0131,0.08822,0.09714
2.06,-0.00284,-0.00461,-0.00984,-0.09244,0,-0.04542,0.07461,0.07858,-0.03968,0.01822,0.0219,-0.03387,0.03427,-0.0661,-0.22392,-0.0101,0.03604,-0.03754,0.03338,0.09082,-0.04856,0.0429,-0.12937,-0.06146,0.00752,0.01831,0.0132,0.00021,-0.24194,-0.06289,-0.03041,0.00071,0.00183,0.02998,0.04684,-0.00485,-0.08021,0.02447,0.08612,0.08882
2.08,-0.00373,-0.00551,-0.00997,-0.08819,0,-0.05494,0.07237,0.08003,-0.04688,0.03265,0.02403,-0.03757,0.01786,-0.05627,-0.22848,-0.01082,0.03945,-0.0325,0.02804,0.07614,-0.07192,0.02949,-0.1132,-0.04579,0.01526,0.0125,0.01185,0.00015,-0.29326,-0.07691,-0.03052,-0.00014,0.00218,0.03866,0.05232,-0.00582,-0.09799,0.03275,0.08515,0.08349
2.1,-0.00472,-0.00603,-0.00985,-0.08724,0,-0.06062,0.06985,0.07888,-0.05072,0.04552,0.02471,-0.03931,0.00117,-0.04398,-0.22733,-0.01176,0.04324,-0.02744,0.02235,0.05941,-0.09051,0.01572,-0.09258,-0.03134,0.02363,0.00648,0.01006,0.0001,-0.32482,-0.08547,-0.03116,-0.00067,0.00223,0.04359,0.05577,-0.00587,-0.11031,0.03796,0.08538,0.08138
2.12,-0.00571,-0.00618,-0.00945,-0.08923,0,-0.06252,0.067,0.07553,-0.05161,0.05645,0.02394,-0.03913,-0.01495,-0.03043,-0.21966,-0.01275,0.04756,-0.02238,0.01679,0.04224,-0.10424,0.00232,-0.06933,-0.01851,0.0314,0.00077,0.00798,6e-05,-0.33635,-0.08847,-0.03205,-0.00095,0.00206,0.04462,0.05711,-0.00519,-0.11661,0.0402,0.08681,0.08259
2.14,-0.0066,-0.00598,-0.00875,-0.09367,0,-0.06086,0.06378,0.07044,-0.04997,0.0652,0.02175,-0.03712,-0.0298,-0.01671,-0.20497,-0.01363,0.05242,-0.01733,0.01177,0.02613,-0.11325,-0.01014,-0.04514,-0.00724,0.03751,-0.00426,0.00574,3e-05,-0.32852,-0.0861,-0.03291,-0.00103,0.00177,0.04177,0.05635,-0.00391,-0.11669,0.03966,0.08936,0.08704
2.16,-0.00734,-0.00547,-0.00776,-0.09994,0,-0.056,0.06015,0.06399,-0.04629,0.07174,0.01827,-0.03351,-0.04296,-0.00356,-0.18348,-0.01429,0.05766,-0.01234,0.0075,0.01242,-0.11797,-0.02129,-0.02137,0.00269,0.04129,-0.00839,0.00348,1e-05,-0.30299,-0.07882,-0.03349,-0.00099,0.00139,0.03538,0.05361,-0.00219,-0.11082,0.03667,0.09279,0.09433
2.18,-0.00789,-0.0047,-0.0065,-0.10725,0,-0.04852,0.05607,0.05653,-0.04114,0.07624,0.01371,-0.02869,-0.05425,0.00852,-0.15638,-0.01463,0.06289,-0.0075,0.00398,0.00235,-0.11902,-0.03088,0.00081,0.01147,0.04249,-0.01147,0.00126,-1e-05,-0.26257,-0.06744,-0.03357,-0.00088,0.00097,0.02606,0.04914,-0.00013,-0.09975,0.03167,0.09668,0.10368
2.2,-0.00823,-0.00376,-0.00502,-0.11465,0,-0.03917,0.05153,0.04847,-0.03517,0.07898,0.00842,-0.02318,-0.06363,0.01919,-0.12584,-0.01458,0.06745,-0.003,0.00111,-0.0028,-0.11713,-0.0387,0.0202,0.01918,0.04117,-0.01342,-0.00083,-3e-05,-0.21123,-0.05309,-0.03297,-0.00073,0.00052,0.01477,0.04329,0.00214,-0.08477,0.02521,0.10041,0.11397
2.22,-0.00835,-0.00273,-0.0034,-0.12114,0,-0.02882,0.04656,0.04021,-0.02906,0.08034,0.00278,-0.0176,-0.07111,0.02819,-0.09452,-0.01411,0.07063,0.00091,-0.00134,-0.00195,-0.11307,-0.04455,0.03561,0.02566,0.03764,-0.0142,-0.00271,-5e-05,-0.15352,-0.03707,-0.03157,-0.00058,7e-05,0.00261,0.03651,0.00453,-0.06741,0.01792,0.10331,0.12393
2.24,-0.00826,-0.00171,-0.00168,-0.1259,0,-0.01826,0.04114,0.03215,-0.02337,0.08068,-0.00286,-0.01246,-0.0768,0.03542,-0.06475,-0.01321,0.07194,0.00405,-0.00358,0.0056,-0.10748,-0.04833,0.04598,0.03037,0.03231,-0.01372,-0.00432,-8e-05,-0.09367,-0.02055,-0.02932,-0.00045,-0.00039,-0.00937,0.02921,0.00689,-0.04913,0.01037,0.10481,0.13246
2.26,-0.00793,-0.00075,8e-05,-0.12844,0,-0.00821,0.0352,0.02469,-0.01847,0.08042,-0.00827,-0.0081,-0.08088,0.0409,-0.03809,-0.01194,0.07126,0.00634,-0.00585,0.01982,-0.10083,-0.05005,0.05046,0.03233,0.02565,-0.01189,-0.00561,-0.00011,-0.0352,-0.00451,-0.02633,-0.00036,-0.00084,-0.02035,0.02175,0.00909,-0.0312,0.00304,0.10462,0.13885
2.28,-0.00738,8e-05,0.00184,-0.12858,0,0.00072,0.0287,0.01828,-0.01457,0.07994,-0.01329,-0.00472,-0.08355,0.04473,-0.01544,-0.01041,0.06892,0.00779,-0.00832,0.03987,-0.09345,-0.04984,0.04834,0.03006,0.01822,-0.00859,-0.00656,-0.00015,0.01874,0.01024,-0.02284,-0.00032,-0.00128,-0.02962,0.0145,0.01094,-0.01474,-0.00363,0.10268,0.14277
2.3,-0.00659,0.00074,0.00354,-0.12643,0,0.00786,0.02162,0.01346,-0.0118,0.07964,-0.0178,-0.0024,-0.08503,0.04702,0.00272,-0.0088,0.0656,0.00848,-0.01112,0.06396,-0.08553,-0.04787,0.03906,0.0216,0.0107,-0.00368,-0.00712,-0.00019,0.06501,0.0229,-0.01926,-0.00036,-0.00168,-0.03656,0.00784,0.0122,-0.00087,-0.00918,0.09923,0.14418
2.32,-0.00558,0.00118,0.00514,-0.12228,0,0.01264,0.01395,0.0108,-0.01023,0.07987,-0.02169,-0.00117,-0.08555,0.04795,0.01613,-0.00739,0.06202,0.00846,-0.01429,0.08919,-0.07696,-0.04439,0.02217,0.00477,0.00393,0.00294,-0.00726,-0.00024,0.10082,0.0328,-0.01609,-0.00046,-0.00202,-0.04066,0.00218,0.01264,0.00939,-0.0132,0.09464,0.14327
2.34,-0.00433,0.00138,0.00659,-0.11652,0,0.01469,0.00565,0.01073,-0.00994,0.08094,-0.02494,-0.00109,-0.08537,0.04774,0.0246,-0.00647,0.0584,0.00766,-0.0178,0.11135,-0.0671,-0.03961,-0.00253,-0.02234,-0.00113,0.01127,-0.00694,-0.00029,0.1245,0.03958,-0.01379,-0.00064,-0.00225,-0.04159,-0.00223,0.01211,0.01535,-0.01535,0.08942,0.14036
2.36,-0.00283,0.00135,0.00786,-0.1096,0,0.01396,-0.00332,0.01345,-0.01108,0.08308,-0.02756,-0.00222,-0.08484,0.04669,0.02785,-0.00643,0.05418,0.00581,-0.02154,0.12476,-0.05461,-0.03375,-0.03481,-0.06107,-0.00338,0.02121,-0.00613,-0.00033,0.13603,0.04336,-0.01269,-0.0009,-0.00229,-0.03935,-0.00535,0.01059,0.01682,-0.01549,0.08408,0.13584
2.38,-0.00105,0.00112,0.00894,-0.10203,0,0.01074,-0.01303,0.01889,-0.01382,0.08643,-0.02961,-0.00472,-0.08437,0.04523,0.02553,-0.00771,0.04796,0.00244,-0.02528,0.12202,-0.03751,-0.02705,-0.07381,-0.11175,-0.00153,0.03237,-0.00482,-0.00036,0.13702,0.04471,-0.01302,-0.00122,-0.00207,-0.03426,-0.00729,0.00821,0.01407,-0.01358,0.07924,0.1302
2.4,0.00101,0.00076,0.00981,-0.09445,0,0.00565,-0.02343,0.02671,-0.01841,0.091,-0.03116,-0.00874,-0.08448,0.04384,0.01704,-0.01078,0.03763,-0.00307,-0.02866,0.09394,-0.01332,-0.01981,-0.11779,-0.17344,0.00588,0.04409,-0.003,-0.00036,0.13048,0.04455,-0.0149,-0.00159,-0.00146,-0.02695,-0.00835,0.00527,0.00783,-0.00977,0.0756,0.12407
2.42,0.00335,0.00035,0.01049,-0.08755,0,-0.00052,-0.0344,0.03642,-0.02512,0.09676,-0.03225,-0.01449,-0.08581,0.04291,0.00148,-0.0162,0.02079,-0.01146,-0.03126,0.02935,0.02085,-0.01235,-0.16429,-0.24365,0.02049,0.05528,-0.00071,-0.00032,0.12038,0.04407,-0.01834,-0.00198,-0.00033,-0.01828,-0.00893,0.00214,-0.00096,-0.00422,0.07386,0.11806
2.44,0.00599,-2e-05,0.01098,-0.08197,0,-0.00692,-0.04584,0.0475,-0.03427,0.10363,-0.03283,-0.02213,-0.08919,0.04254,-0.02257,-0.02456,-0.00462,-0.02339,-0.03276,-0.08479,0.06811,-0.00485,-0.21039,-0.31814,0.04408,0.06438,0.00199,-0.00022,0.1111,0.04452,-0.02326,-0.00233,0.00145,-0.00921,-0.00954,-0.00083,-0.01136,0.0029,0.07462,0.11269
2.46,0.00895,-0.00028,0.01134,-0.07822,0,-0.01276,-0.05763,0.05948,-0.04617,0.11151,-0.0327,-0.03178,-0.09565,0.04234,-0.05702,-0.03643,-0.03983,-0.03939,-0.03302,-0.26292,0.13147,0.00262,-0.25277,-0.39045,0.07841,0.06928,0.005,-4e-05,0.10717,0.04712,-0.02945,-0.00259,0.00403,-0.00074,-0.01078,-0.00333,-0.02252,0.01152,0.0782,0.10822
2.48,0.01226,-0.00035,0.01169,-0.07668,0,-0.01725,-0.06959,0.07187,-0.061,0.12023,-0.03157,-0.0434,-0.10638,0.04145,-0.10408,-0.05229,-0.08484,-0.05968,-0.03209,-0.51966,0.21343,0.0101,-0.28739,-0.45127,0.12498,0.06724,0.00814,0.00025,0.11313,0.05299,-0.03654,-0.00266,0.00753,0.00598,-0.01331,-0.00517,-0.03369,0.0216,0.08469,0.10475
