T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-11.385,-6.22614,-1.46821,-1.13301,-0.10899,0.05758,6.81233,3.22023,0.13913,1.19941,-0.00131,0.00265,-0.12823,0.89689,-5.59755,-2.48572,0.07856,0.08516,0.00268,-0.09598,33.22668,-11.62051,1.74142,36.57011,-4.5397,1.7506,0.20572,-7.59707,-6.57505,2.11433,24.32279,0.42991,1.52409,0.27916
1.48,-12.07668,-5.93811,-1.63673,-1.17612,-0.10995,0.05502,6.90974,3.30793,0.14536,1.26357,-0.00241,-0.00217,-0.13298,0.90075,-5.64034,-2.49163,0.07228,0.07485,0.00094,-0.08025,33.29348,-13.66208,1.65701,35.67476,-4.71569,1.05016,-0.17885,-5.53977,-6.01942,1.64683,25.45251,0.65671,1.919,0.16893
1.5,-12.71716,-5.61898,-1.83121,-1.2204,-0.1022,0.05291,6.99276,3.38828,0.15254,1.31375,-0.00365,-0.00778,-0.13673,0.90127,-5.65431,-2.48934,0.05072,0.07076,-0.00167,-0.07049,33.7096,-15.02121,1.44809,35.30707,-4.85561,0.63778,-0.35098,-4.05696,-5.62703,1.23367,26.22904,0.83443,2.18947,0.08585
1.52,-13.38656,-5.18472,-2.06666,-1.27495,-0.07805,0.05123,7.0683,3.47278,0.16298,1.33875,-0.00418,-0.01599,-0.13858,0.88671,-5.64018,-2.48277,0.02031,0.08006,-0.00441,-0.07426,34.82784,-14.85458,0.94369,36.18294,-5.02175,1.04857,0.14209,-3.77232,-5.57672,1.00274,26.02532,0.9142,2.14853,0.09811
1.54,-14.01634,-4.79771,-2.31722,-1.3293,-0.05257,0.04971,7.12841,3.55425,0.1753,1.34821,-0.0042,-0.02435,-0.13925,0.86315,-5.60682,-2.47321,-0.02149,0.09367,-0.00713,-0.08382,36.00668,-13.87473,0.32683,37.11609,-5.2335,1.76808,0.89764,-4.07126,-5.51482,0.82098,25.4727,0.94522,2.0025,0.13823
1.56,-14.56344,-4.55579,-2.56053,-1.37411,-0.03572,0.04829,7.16433,3.63003,0.18888,1.34996,-0.00398,-0.03095,-0.13934,0.83922,-5.56201,-2.46201,-0.07916,0.10482,-0.00952,-0.09346,36.76566,-12.69695,-0.2598,37.37606,-5.46749,2.36359,1.56468,-4.50618,-5.30234,0.62258,25.0415,0.96283,1.90155,0.14686
1.58,-15.13298,-4.46432,-2.79669,-1.41793,-0.02567,0.04706,7.171,3.70342,0.20632,1.33985,-0.00278,-0.03684,-0.13774,0.81459,-5.50548,-2.4457,-0.15311,0.1164,-0.01174,-0.10535,37.09236,-11.10485,-0.90729,36.84989,-5.79419,3.00264,2.36239,-5.18894,-4.99745,0.4017,24.48811,0.9512,1.76855,0.17057
1.6,-15.61836,-4.2962,-3.01762,-1.44755,-0.0116,0.04681,7.16252,3.76822,0.223,1.31774,-0.00136,-0.04096,-0.13599,0.78587,-5.45678,-2.43549,-0.22232,0.12671,-0.0132,-0.11718,37.39981,-9.48669,-1.52363,36.35982,-6.1135,3.62527,3.05927,-6.10042,-4.70329,0.26957,23.9927,0.94929,1.66782,0.1567
1.62,-15.90757,-3.76109,-3.22308,-1.44881,0.02024,0.04846,7.15767,3.81515,0.23226,1.28379,-0.00092,-0.04203,-0.13602,0.74948,-5.44379,-2.44701,-0.26265,0.1329,-0.0129,-0.12592,38.02143,-8.83601,-2.01653,37.22492,-6.27128,4.14304,3.28803,-7.15767,-4.60171,0.37774,23.85113,1.00429,1.68495,0.02716
1.64,-16.1705,-3.04622,-3.40891,-1.43991,0.06309,0.05178,7.13959,3.8488,0.23972,1.23801,-0.00018,-0.04185,-0.13569,0.71399,-5.45423,-2.46724,-0.28964,0.13819,-0.01155,-0.1337,38.42211,-8.9048,-2.48893,38.52228,-6.39196,4.61248,3.34854,-8.2235,-4.61044,0.57592,23.82959,1.0835,1.7403,-0.13538
1.66,-16.50859,-2.33913,-3.564,-1.43355,0.10746,0.05595,7.09307,3.87689,0.25075,1.18161,0.00175,-0.04167,-0.13335,0.68888,-5.47044,-2.483,-0.31851,0.14443,-0.01006,-0.1416,38.26805,-9.15515,-3.02367,39.32615,-6.59395,5.05575,3.4789,-9.19682,-4.63083,0.73989,23.76831,1.16181,1.78067,-0.27082
1.68,-16.85369,-1.5389,-3.6852,-1.42555,0.15465,0.06011,7.02334,3.90264,0.26368,1.11238,0.00403,-0.04098,-0.12968,0.67601,-5.4925,-2.49618,-0.34672,0.14953,-0.00857,-0.14815,37.74266,-9.71575,-3.6798,40.10886,-6.85938,5.50966,3.60555,-10.09119,-4.66054,0.91779,23.75843,1.26075,1.83474,-0.41459
1.7,-17.14872,-0.74224,-3.75488,-1.41292,0.20589,0.06564,6.94146,3.92049,0.27734,1.04106,0.00705,-0.04044,-0.12504,0.67781,-5.52272,-2.50768,-0.35844,0.1562,-0.00732,-0.15404,37.0424,-10.45673,-4.23493,40.75952,-7.10321,5.84118,3.6861,-10.75209,-4.71764,1.06626,23.72364,1.36334,1.88393,-0.52408
1.72,-17.35697,-0.07747,-3.75905,-1.39293,0.2623,0.07426,6.85845,3.92389,0.29123,0.98086,0.01149,-0.04085,-0.1198,0.69582,-5.56308,-2.51824,-0.33655,0.16781,-0.00668,-0.16035,36.69682,-11.04332,-4.37537,41.14808,-7.21137,5.92655,3.6999,-11.06785,-4.8329,1.13696,23.55523,1.44333,1.90654,-0.54589
1.74,-17.47298,0.53589,-3.71191,-1.36668,0.31857,0.08328,6.76964,3.92533,0.30591,0.92321,0.01612,-0.04143,-0.11402,0.73146,-5.60398,-2.52447,-0.29844,0.17973,-0.00686,-0.16532,36.65488,-11.57306,-4.36357,41.51797,-7.26633,5.92421,3.68502,-11.18873,-4.95506,1.17735,23.34463,1.52259,1.92493,-0.53202
1.76,-17.50833,1.15925,-3.62827,-1.33705,0.36998,0.0906,6.66958,3.93754,0.32246,0.86059,0.02003,-0.04166,-0.10775,0.78223,-5.63803,-2.52438,-0.26018,0.18848,-0.00781,-0.16802,36.65675,-12.11812,-4.45644,41.92447,-7.3619,5.95811,3.69092,-11.23177,-5.02829,1.21521,23.15525,1.6169,1.95069,-0.52352
1.78,-17.46998,1.7847,-3.51576,-1.30407,0.41777,0.09682,6.56291,3.96499,0.34118,0.79737,0.02374,-0.04175,-0.10142,0.84363,-5.6651,-2.52189,-0.21722,0.19542,-0.0095,-0.16922,36.76598,-12.66265,-4.59301,42.37157,-7.46701,5.9961,3.70518,-11.20188,-5.05649,1.24548,22.96406,1.72072,1.97899,-0.51499
1.8,-17.3498,2.2975,-3.37468,-1.26741,0.45677,0.10183,6.45861,3.9967,0.35969,0.73842,0.02662,-0.04138,-0.09511,0.90971,-5.69228,-2.51467,-0.17232,0.1997,-0.01116,-0.16888,36.96904,-13.16406,-4.6644,42.74043,-7.55906,6.00238,3.70866,-11.03825,-5.095,1.25839,22.76571,1.82175,2.00465,-0.48771
1.82,-17.16202,2.56955,-3.20691,-1.22774,0.48141,0.10548,6.3655,4.02038,0.37572,0.68739,0.02787,-0.04021,-0.08867,0.97142,-5.72839,-2.50044,-0.12913,0.20068,-0.01189,-0.16729,37.21863,-13.57386,-4.55688,42.87133,-7.62089,5.9422,3.68463,-10.68004,-5.21647,1.24697,22.55786,1.90659,2.02273,-0.4194
1.84,-16.96217,2.72233,-3.03384,-1.1884,0.49712,0.10813,6.28011,4.04919,0.3909,0.6428,0.02856,-0.03852,-0.08258,1.02414,-5.76881,-2.48647,-0.08704,0.19943,-0.01197,-0.16512,37.43818,-13.96682,-4.37715,42.88685,-7.66945,5.85157,3.64699,-10.23469,-5.37329,1.22479,22.35017,1.98427,2.03897,-0.33541
1.86,-16.79522,2.8621,-2.87289,-1.15215,0.50863,0.11002,6.19922,4.09583,0.40714,0.60243,0.02947,-0.03657,-0.07722,1.06581,-5.80859,-2.47816,-0.04666,0.19701,-0.01171,-0.16301,37.58137,-14.39522,-4.23359,42.91068,-7.72503,5.77191,3.61335,-9.79721,-5.51658,1.20365,22.15239,2.06363,2.05755,-0.26018
1.88,-16.69996,2.95371,-2.73001,-1.11915,0.51711,0.1118,6.12734,4.15857,0.42595,0.56602,0.03029,-0.03447,-0.07248,1.09282,-5.84978,-2.47602,-0.00732,0.19535,-0.01088,-0.16223,37.64576,-14.85053,-4.06924,42.87743,-7.77679,5.68469,3.57499,-9.33839,-5.68736,1.18163,21.96481,2.1381,2.07435,-0.18111
1.9,-16.63551,2.97479,-2.60224,-1.09287,0.51699,0.11247,6.06641,4.22434,0.44063,0.53914,0.03123,-0.03182,-0.06867,1.10675,-5.89528,-2.47729,0.02573,0.1912,-0.00918,-0.16048,37.63447,-15.28097,-3.92195,42.82837,-7.8292,5.60253,3.53782,-8.90506,-5.84416,1.15662,21.78491,2.20964,2.09382,-0.1112
1.92,-16.54088,2.89581,-2.4814,-1.07662,0.50097,0.11072,6.01761,4.28039,0.44302,0.52793,0.03253,-0.02813,-0.06618,1.1111,-5.94789,-2.47809,0.04659,0.18028,-0.00643,-0.15473,37.58373,-15.6143,-3.84077,42.82904,-7.88748,5.54293,3.51078,-8.5518,-5.93239,1.12689,21.60854,2.2823,2.1208,-0.06807
1.94,-16.48131,2.74915,-2.37454,-1.06782,0.47778,0.10819,5.98185,4.33608,0.44125,0.52559,0.03393,-0.02406,-0.06454,1.10666,-6.0027,-2.48072,0.06104,0.16837,-0.00305,-0.14816,37.50883,-15.87745,-3.77936,42.83346,-7.94435,5.49311,3.48818,-8.24248,-5.9984,1.09536,21.44112,2.35091,2.14853,-0.03526
1.96,-16.51211,2.57124,-2.28831,-1.064,0.45536,0.10627,5.95926,4.39897,0.44179,0.52653,0.03521,-0.02022,-0.06347,1.09387,-6.05499,-2.48697,0.07415,0.15998,0.00059,-0.14346,37.40482,-16.1098,-3.70389,42.80459,-7.99473,5.4423,3.46484,-7.95147,-6.07411,1.0641,21.28805,2.41182,2.17279,-0.00044
1.98,-16.60895,2.34487,-2.21722,-1.06499,0.43185,0.10456,5.94993,4.46481,0.44186,0.53245,0.03642,-0.01657,-0.06307,1.07506,-6.10714,-2.49422,0.0847,0.15267,0.00452,-0.13901,37.26621,-16.30638,-3.60272,42.73318,-8.03235,5.37957,3.4365,-7.69956,-6.1442,1.03153,21.1345,2.46363,2.19669,0.03237
2,-16.74327,2.11396,-2.15674,-1.07161,0.40931,0.10307,5.95218,4.52529,0.44141,0.54182,0.03756,-0.01314,-0.0631,1.05753,-6.14941,-2.50081,0.0916,0.14815,0.00809,-0.1358,37.16082,-16.40651,-3.54549,42.69353,-8.07685,5.34712,3.42179,-7.48434,-6.19717,1.00346,21.01622,2.51156,2.21499,0.06151
2.02,-16.88849,1.93441,-2.10347,-1.08425,0.39062,0.1019,5.96446,4.57036,0.44099,0.55215,0.03865,-0.00999,-0.06311,1.048,-6.17119,-2.50538,0.09397,0.14875,0.01061,-0.13533,37.17065,-16.33988,-3.61166,42.77704,-8.15131,5.3945,3.44243,-7.2998,-6.22251,0.98611,20.97233,2.5618,2.22145,0.08542
2.04,-17.04567,1.76651,-2.05389,-1.10095,0.3745,0.10103,5.98582,4.60606,0.43967,0.56444,0.03964,-0.00725,-0.06338,1.0438,-6.1802,-2.50712,0.09321,0.15121,0.01242,-0.13585,37.21516,-16.17997,-3.72263,42.89396,-8.23319,5.47161,3.4767,-7.15185,-6.22887,0.97473,20.96385,2.60823,2.22212,0.10602
2.06,-17.22389,1.58142,-2.00521,-1.11982,0.36039,0.10054,6.01582,4.63726,0.43731,0.57887,0.04051,-0.00509,-0.06406,1.04259,-6.18364,-2.50569,0.09119,0.15323,0.0138,-0.1361,37.22985,-16.00157,-3.80794,42.97377,-8.30201,5.5358,3.50569,-7.03791,-6.22513,0.96401,20.95935,2.64561,2.222,0.12605
2.08,-17.40458,1.3861,-1.95193,-1.13992,0.34836,0.10038,6.05501,4.65673,0.43435,0.5944,0.04133,-0.00366,-0.06469,1.04742,-6.17994,-2.49999,0.08756,0.15543,0.01444,-0.13631,37.2158,-15.79089,-3.89055,43.03229,-8.36648,5.59999,3.53427,-6.96362,-6.20374,0.95511,20.95797,2.67524,2.2191,0.14478
2.1,-17.56984,1.2151,-1.89203,-1.16253,0.33934,0.10056,6.09578,4.67454,0.43003,0.61055,0.04208,-0.00246,-0.0659,1.05969,-6.16473,-2.49109,0.08322,0.15744,0.01429,-0.13646,37.22205,-15.56449,-3.98177,43.10161,-8.42654,5.67069,3.56661,-6.90286,-6.17817,0.95223,20.98845,2.70032,2.21461,0.162
2.12,-17.70609,1.10603,-1.8254,-1.18943,0.33437,0.10109,6.12983,4.70253,0.42322,0.62674,0.04273,-0.00084,-0.06846,1.0799,-6.13384,-2.48076,0.07916,0.1588,0.01336,-0.13652,37.30424,-15.3413,-4.09399,43.21492,-8.48184,5.75447,3.6073,-6.82933,-6.16456,0.96135,21.08115,2.72459,2.21007,0.17656
2.14,-17.81555,1.02449,-1.74921,-1.21799,0.33199,0.10189,6.16257,4.72933,0.41578,0.64247,0.04336,0.00067,-0.0714,1.10727,-6.09248,-2.46779,0.07449,0.15992,0.01154,-0.13645,37.40343,-15.13274,-4.21496,43.34043,-8.53372,5.84247,3.6506,-6.75724,-6.15294,0.97672,21.20259,2.74565,2.20441,0.19006
2.16,-17.89951,0.94138,-1.6628,-1.24541,0.33101,0.10285,6.19821,4.74602,0.40881,0.65741,0.04402,0.00163,-0.07392,1.14002,-6.0458,-2.45145,0.06825,0.16096,0.00887,-0.1362,37.46262,-14.93299,-4.33135,43.4402,-8.58276,5.92588,3.69086,-6.69773,-6.1332,0.99229,21.32299,2.76156,2.19737,0.20349
2.18,-17.9622,0.8763,-1.57151,-1.27219,0.33158,0.10381,6.23397,4.75488,0.40068,0.67137,0.04457,0.0024,-0.07635,1.17603,-5.99341,-2.4331,0.05938,0.16189,0.00556,-0.13604,37.51348,-14.75782,-4.46474,43.55019,-8.63313,6.01453,3.73328,-6.64289,-6.11368,1.01377,21.45891,2.77595,2.18906,0.21423
2.2,-17.99948,0.80099,-1.47979,-1.29723,0.33365,0.10498,6.26528,4.76281,0.39502,0.68315,0.04519,0.00279,-0.0784,1.21092,-5.93422,-2.41481,0.0477,0.16273,0.00159,-0.13609,37.54807,-14.60114,-4.57387,43.62297,-8.67531,6.08951,3.76879,-6.58017,-6.09932,1.03238,21.58944,2.78491,2.18026,0.22879
2.22,-18.01582,0.68144,-1.39507,-1.31956,0.33721,0.10665,6.28776,4.77674,0.39577,0.69133,0.04614,0.00246,-0.07978,1.23881,-5.86722,-2.39896,0.03245,0.16341,-0.00306,-0.13654,37.56466,-14.44107,-4.60935,43.60557,-8.69763,6.13043,3.78739,-6.49942,-6.09643,1.03883,21.68935,2.78354,2.1714,0.25512
2.24,-18.03267,0.54016,-1.3315,-1.33926,0.34212,0.10834,6.30279,4.79123,0.39856,0.69656,0.04706,0.00182,-0.08072,1.25444,-5.79531,-2.38718,0.01026,0.16395,-0.00782,-0.13798,37.58059,-14.30205,-4.61843,43.56155,-8.711,6.15819,3.79924,-6.41087,-6.10526,1.04274,21.77886,2.77766,2.16236,0.28522
2.26,-18.0758,0.39436,-1.30552,-1.35631,0.34845,0.10966,6.31212,4.80055,0.39987,0.69929,0.04769,0.00119,-0.08143,1.2512,-5.72153,-2.38144,-0.02242,0.1643,-0.01213,-0.14103,37.59321,-14.1917,-4.64154,43.52862,-8.72661,6.19023,3.81267,-6.32346,-6.12532,1.05226,21.87554,2.77226,2.15264,0.31268
2.28,-18.17001,0.22808,-1.33318,-1.37087,0.35617,0.11066,6.31397,4.80596,0.40087,0.69866,0.04836,0.00045,-0.08174,1.22078,-5.6455,-2.38495,-0.06828,0.16419,-0.0157,-0.14613,37.60512,-14.11023,-4.67685,43.50894,-8.74377,6.22755,3.82897,-6.2322,-6.1674,1.06854,21.98332,2.7667,2.1417,0.34086
2.3,-18.32172,0.02482,-1.42959,-1.3814,0.36535,0.11121,6.30579,4.81002,0.40192,0.69457,0.04866,-0.00019,-0.08176,1.15498,-5.57146,-2.40038,-0.12857,0.16378,-0.01809,-0.15379,37.6023,-14.04892,-4.68594,43.46484,-8.75311,6.24978,3.83727,-6.1514,-6.21405,1.08236,22.07262,2.75893,2.13143,0.36766
2.32,-18.53864,-0.23571,-1.6092,-1.38643,0.37554,0.11114,6.28522,4.81577,0.40312,0.68709,0.04806,-0.00047,-0.08163,1.04628,-5.5044,-2.4306,-0.20416,0.16335,-0.01887,-0.1645,37.56884,-14.02569,-4.62227,43.36641,-8.74175,6.23239,3.82449,-6.09945,-6.24839,1.08491,22.10893,2.74659,2.1232,0.39088
2.34,-18.85491,-0.5509,-1.8878,-1.38744,0.38679,0.11042,6.25273,4.81826,0.40411,0.67505,0.0472,-0.00068,-0.0811,0.88873,-5.44412,-2.47789,-0.29711,0.16224,-0.01766,-0.17846,37.50522,-14.01253,-4.53211,43.24009,-8.7225,6.2001,3.80417,-6.06898,-6.28516,1.08579,22.12719,2.73195,2.11516,0.41271
2.36,-19.30271,-0.92256,-2.27757,-1.38604,0.39864,0.10895,6.20916,4.81267,0.40415,0.65763,0.04654,-0.00108,-0.07992,0.67758,-5.39085,-2.5442,-0.40884,0.16004,-0.01406,-0.19588,37.42988,-13.9987,-4.4545,43.12095,-8.70508,6.17474,3.78851,-6.05975,-6.3385,1.09538,22.15621,2.71667,2.10554,0.43452
2.38,-19.9033,-1.35278,-2.78557,-1.38233,0.41122,0.10669,6.15354,4.79966,0.40344,0.63431,0.04557,-0.00173,-0.07789,0.4102,-5.34847,-2.632,-0.53775,0.15704,-0.0078,-0.2169,37.33254,-13.99494,-4.3654,42.99254,-8.68397,6.14522,3.77152,-6.08295,-6.40623,1.11248,22.18104,2.69861,2.09381,0.45689
2.4,-20.61161,-1.84548,-3.40336,-1.37609,0.4222,0.10331,6.084,4.77297,0.40099,0.60376,0.0446,-0.00277,-0.07527,0.09325,-5.32263,-2.7359,-0.67802,0.15262,0.00151,-0.24027,37.21734,-13.93107,-4.28706,42.8474,-8.66299,6.1208,3.75851,-6.15008,-6.46647,1.13311,22.21096,2.67841,2.08168,0.47606
2.42,-21.37396,-2.39279,-4.11387,-1.36704,0.42945,0.09857,5.999,4.72335,0.39569,0.56466,0.04413,-0.00444,-0.07239,-0.26022,-5.3186,-2.8477,-0.82279,0.14674,0.01401,-0.26482,37.09856,-13.7159,-4.25054,42.67978,-8.64902,6.11533,3.75683,-6.27717,-6.49474,1.1538,22.25586,2.6565,2.07137,0.48733
2.44,-22.19907,-2.98532,-4.89621,-1.35717,0.43265,0.09244,5.89884,4.65426,0.3878,0.51636,0.04328,-0.00682,-0.06859,-0.63815,-5.33605,-2.96575,-0.96408,0.13977,0.02945,-0.28939,36.96786,-13.42513,-4.22366,42.49335,-8.63346,6.11614,3.75969,-6.46234,-6.51211,1.18004,22.30947,2.63014,2.05968,0.49476
2.46,-23.08291,-3.59853,-5.71794,-1.34864,0.43187,0.08507,5.78482,4.56712,0.37754,0.45877,0.04147,-0.01012,-0.06329,-1.02315,-5.37216,-3.08742,-1.09272,0.1326,0.04723,-0.31284,36.82009,-13.11482,-4.18463,42.28827,-8.61046,6.11493,3.76244,-6.70207,-6.54022,1.21728,22.36989,2.59676,2.04386,0.50153
2.48,-23.98369,-4.21055,-6.53191,-1.34265,0.42521,0.07648,5.65893,4.45433,0.36446,0.39263,0.03931,-0.01465,-0.0567,-1.39017,-5.42089,-3.20451,-1.19967,0.12816,0.06567,-0.33547,36.69498,-12.79837,-4.14048,42.08499,-8.58008,6.11442,3.76595,-6.9975,-6.57788,1.2645,22.44397,2.55551,2.02445,0.50563
2.5,-24.67472,-4.80987,-7.23958,-1.33996,0.40952,0.06612,5.51632,4.32396,0.34738,0.31392,0.03596,-0.01989,-0.04853,-1.6875,-5.47241,-3.28969,-1.25564,0.12121,0.085,-0.34751,36.50689,-12.3771,-4.09462,41.81586,-8.54151,6.11645,3.77128,-7.35487,-6.61632,1.32297,22.53832,2.5044,1.99907,0.50671
2.52,-24.91717,-5.37945,-7.7324,-1.34142,0.38282,0.0536,5.35205,4.18954,0.32598,0.21886,0.03055,-0.0255,-0.03853,-1.85677,-5.50729,-3.31479,-1.23757,0.10434,0.10549,-0.33668,36.17973,-11.74694,-4.06014,41.42034,-8.49588,6.12849,3.78257,-7.77687,-6.65535,1.39878,22.66634,2.4422,1.96356,0.50463
2.54,-24.68497,-5.8974,-7.93464,-1.34847,0.34388,0.03944,5.17332,4.03786,0.30008,0.11196,0.02435,-0.03194,-0.02715,-1.86907,-5.49464,-3.27383,-1.14031,0.08673,0.12096,-0.30927,35.80135,-11.01219,-4.02498,40.95226,-8.43804,6.14285,3.79437,-8.24424,-6.69893,1.4841,22.83219,2.36643,1.92046,0.49807
2.56,-23.99493,-6.35314,-7.79559,-1.36261,0.29255,0.02429,4.98868,3.86158,0.27028,-0.00112,0.01854,-0.03955,-0.01484,-1.7142,-5.39438,-3.1667,-0.9717,0.07534,0.12568,-0.27201,35.45905,-10.27296,-3.9842,40.46766,-8.36459,6.15617,3.80361,-8.73996,-6.75603,1.57622,23.04141,2.27515,1.87067,0.48597
2.58,-22.88861,-6.76001,-7.31832,-1.38467,0.23248,0.0089,4.80241,3.67471,0.23944,-0.11692,0.01361,-0.04822,-0.00177,-1.40902,-5.15796,-2.99885,-0.76622,0.06467,0.11694,-0.22212,35.16472,-9.47982,-3.97332,39.96946,-8.28336,6.18745,3.8196,-9.25557,-6.83333,1.68203,23.31025,2.16824,1.81095,0.46791
2.6,-20.99338,-7.16736,-6.3531,-1.41279,0.15182,-0.00813,4.60786,3.46755,0.20097,-0.24063,0.00833,-0.0568,0.01158,-0.90353,-4.79237,-2.73512,-0.45255,0.06099,0.09292,-0.16306,34.84258,-8.6343,-3.91404,39.37969,-8.16767,6.19107,3.81888,-9.75154,-6.89039,1.77293,23.63962,2.03925,1.74639,0.44373
2.62,-18.46588,-7.22731,-5.05364,-1.44222,0.03635,-0.02842,4.39786,3.23135,0.14892,-0.37549,0.00081,-0.06451,0.02443,-0.20776,-4.53146,-2.3936,0.04227,0.07146,0.06914,-0.10355,34.40412,-7.78384,-3.72685,38.63122,-7.98917,6.11678,3.77609,-10.22299,-6.87642,1.82404,24.00521,1.88114,1.67789,0.41404
2.64,-17.69212,-6.28581,-4.93151,-1.47446,-0.09709,-0.04932,4.18376,2.99577,0.0931,-0.51089,-0.00671,-0.07169,0.03646,0.36117,-5.17131,-2.2242,0.68901,0.0816,0.09226,-0.04372,33.92683,-6.8776,-3.50336,37.78463,-7.77386,6.01278,3.71646,-10.62608,-6.80909,1.84623,24.44854,1.6977,1.60397,0.3785
2.66,-17.73488,-5.6766,-5.38275,-1.51071,-0.23334,-0.0684,3.98036,2.78727,0.04138,-0.6357,-0.01253,-0.07816,0.04736,0.78345,-5.77056,-2.09793,1.26019,0.08639,0.11441,0.01222,33.48261,-5.89303,-3.31913,36.90308,-7.54529,5.92419,3.66213,-10.94986,-6.70926,1.85807,24.99408,1.4928,1.52111,0.33685
2.68,-18.46266,-5.59917,-6.30501,-1.54681,-0.37393,-0.0855,3.80063,2.61086,-0.00542,-0.74055,-0.01847,-0.08368,0.05643,1.01107,-6.33809,-2.02762,1.73099,0.08559,0.13875,0.05696,33.01159,-4.87984,-3.17976,35.97874,-7.30782,5.85281,3.61243,-11.34603,-6.54827,1.88773,25.55515,1.26515,1.41225,0.29168
2.7,-19.45879,-6.21004,-7.54878,-1.58575,-0.51359,-0.10033,3.61188,2.47167,-0.05073,-0.84628,-0.0226,-0.08614,0.06417,1.16018,-6.63223,-1.94192,2.11775,0.07923,0.15276,0.09565,32.51675,-3.74981,-2.99361,34.9718,-7.02411,5.74696,3.54686,-11.35536,-6.30129,1.82079,26.35009,1.01272,1.32565,0.24176
2.72,-20.30219,-7.81821,-8.92357,-1.63201,-0.64474,-0.11251,3.37978,2.38875,-0.09547,-0.98115,-0.02235,-0.08383,0.07109,1.3725,-6.19977,-1.73201,2.39094,0.06922,0.13823,0.12889,31.91327,-2.41969,-2.6769,33.7482,-6.66809,5.54545,3.44742,-10.35191,-5.9566,1.51357,27.69371,0.73673,1.32462,0.18293
2.74,-20.56501,-10.41513,-9.78319,-1.67683,-0.76469,-0.12118,3.15094,2.34536,-0.13407,-1.11998,-0.02111,-0.07888,0.07666,1.48507,-5.08803,-1.47532,2.42851,0.04922,0.10235,0.1448,31.09669,-1.14107,-2.33121,32.43457,-6.27595,5.29877,3.3307,-8.8415,-5.50567,1.08671,29.30951,0.44068,1.34839,0.12649
2.76,-19.8655,-13.36748,-9.57383,-1.71485,-0.869,-0.12557,2.96377,2.33529,-0.16324,-1.23823,-0.02117,-0.07273,0.0803,1.39384,-3.61809,-1.26622,2.22464,0.01655,0.05787,0.13846,30.06274,-0.06388,-2.03146,31.10892,-5.88219,5.05845,3.21778,-7.31632,-4.98048,0.66353,30.9563,0.12909,1.34679,0.07681
2.78,-18.14608,-16.18817,-8.14832,-1.75023,-0.95134,-0.12566,2.81209,2.40181,-0.1817,-1.34936,-0.02072,-0.06498,0.08173,1.1067,-1.78622,-1.08961,1.79803,-0.01724,0.00678,0.09813,28.75234,0.843,-1.75859,29.53607,-5.51138,4.81617,3.11927,-5.59345,-4.45061,0.22303,32.79106,-0.19028,1.35509,0.02143
2.8,-14.94445,-17.85061,-5.34581,-1.7762,-1.01,-0.1215,2.69599,2.4022,-0.19778,-1.44512,-0.021,-0.05662,0.08265,0.86237,0.31383,-0.95061,1.209,-0.07145,-0.06383,0.06143,27.30528,1.31674,-1.46756,28.31386,-5.08226,4.53852,2.98905,-3.71331,-3.78694,-0.27615,34.58938,-0.52312,1.33131,-0.0043
2.82,-10.50498,-17.58139,-1.7367,-1.7866,-1.04679,-0.1137,2.63008,2.18422,-0.21813,-1.50451,-0.02398,-0.04916,0.08389,0.90836,2.60709,-0.77581,0.62821,-0.16384,-0.16108,0.08525,25.95033,1.35243,-1.13108,27.96354,-4.52014,4.17089,2.78568,-1.70585,-2.83438,-0.87107,36.07724,-0.87334,1.20596,0.0386
2.84,-6.3948,-16.07473,1.55738,-1.79072,-1.05435,-0.10234,2.64411,1.8783,-0.23433,-1.52535,-0.02714,-0.04275,0.08239,1.02004,4.8926,-0.54741,0.13047,-0.25957,-0.26414,0.12959,24.64978,1.20265,-0.79282,27.84548,-3.94114,3.77246,2.56195,0.40865,-1.781,-1.48878,37.44372,-1.22019,1.03384,0.10878
2.86,-3.62245,-14.02645,3.89729,-1.79629,-1.02881,-0.08799,2.7504,1.59399,-0.23938,-1.5154,-0.02806,-0.03653,0.07634,1.0259,6.96416,-0.32315,-0.3177,-0.33705,-0.35657,0.15571,23.29799,0.93273,-0.48415,27.48921,-3.43061,3.3816,2.35741,2.56535,-0.81528,-2.06798,38.84354,-1.54652,0.86196,0.17201
2.88,-2.49796,-11.80272,4.94788,-1.80472,-0.97789,-0.07313,2.93234,1.31697,-0.23253,-1.48994,-0.02647,-0.02971,0.06652,0.96035,8.7564,-0.13048,-0.68947,-0.40094,-0.42864,0.18607,21.89102,0.74516,-0.21197,26.86232,-2.97501,2.91074,2.17605,4.95425,0.01649,-2.64108,40.30041,-1.84227,0.65668,0.23553
2.9,-2.54232,-10.01559,4.86272,-1.80658,-0.88812,-0.05478,3.24843,0.92157,-0.21942,-1.38401,-0.02302,-0.02232,0.05044,0.93719,10.0241,0.06957,-0.87711,-0.45459,-0.50371,0.21021,20.71802,0.22858,0.07375,26.64302,-2.57153,2.55233,1.96293,6.96724,0.91035,-3.14168,41.40672,-2.11305,0.4642,0.31118
