T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,0.02758,0.04818,0,0.00539,0.01067,0.00109,-0.03405,-0.18615,0.09685,-0.03501,-0.55313,-0.04324,-0.00761,0.00277,0.02333,0.01278,0.02492,-0.00211,-0,-0,-0.03176,-0.0061,0.03257,0.02997,0.01279,0.01648,-0.14636,-0.15471,-1.97552,1.80888,0.14984,1.07719,-0.14142,0.68357
14.8,0.03302,0.05495,-1e-05,0.00645,0.01445,0.00113,-0.03629,-0.19258,0.07545,-0.04107,-0.39929,-0.03861,-0.00548,0.00324,0.03028,0.01706,0.03039,-0.00231,-0,-0,-0.03219,0.00758,0.02009,-0.05096,0.01115,0.01455,-0.10893,-0.15698,-1.97236,1.65117,0.14737,0.84697,0.47214,0.89035
14.82,0.03834,0.05943,5e-05,0.00704,0.01865,0.00116,-0.03769,-0.20699,0.05504,-0.04704,-0.26913,-0.03466,-0.00368,0.00362,0.03811,0.0199,0.03632,-0.00238,0,0,-0.03225,0.0199,0.00787,-0.12542,0.00949,0.01323,-0.07314,-0.15299,-1.88249,1.38816,0.14089,0.60788,1.01863,1.15155
14.84,0.0433,0.06088,0.00017,0.00715,0.02308,0.00119,-0.03787,-0.22902,0.03649,-0.05265,-0.16458,-0.03136,-0.00223,0.00383,0.0466,0.02155,0.04256,-0.00233,0,0,-0.03179,0.02964,-0.00297,-0.18784,0.00788,0.0123,-0.04049,-0.14313,-1.70098,1.09245,0.13225,0.37983,1.3828,1.30585
14.86,0.04779,0.05896,0.00034,0.00678,0.02752,0.00123,-0.03655,-0.25752,0.02018,-0.05748,-0.08479,-0.02859,-0.00112,0.00384,0.05543,0.02235,0.04892,-0.00219,0,0,-0.0307,0.03608,-0.01184,-0.23478,0.00633,0.01153,-0.01206,-0.12795,-1.42752,0.80568,0.12287,0.17755,1.51947,1.25827
14.88,0.05182,0.05383,0.0005,0.00601,0.03173,0.00128,-0.03362,-0.29038,0.0061,-0.06089,-0.02728,-0.02615,-0.00033,0.00365,0.06407,0.02266,0.0551,-0.00197,0,0,-0.02899,0.03906,-0.01848,-0.26511,0.00481,0.01067,0.01164,-0.10844,-1.07676,0.52946,0.11393,0.00965,1.41253,1.03584
14.9,0.0554,0.04602,0.00061,0.00496,0.03526,0.00134,-0.02915,-0.32405,-0.00589,-0.06199,0.01131,-0.02386,0.0002,0.00328,0.0721,0.0229,0.06065,-0.0017,0,0,-0.02673,0.03885,-0.02291,-0.27931,0.0033,0.00947,0.03064,-0.08607,-0.66164,0.25021,0.1071,-0.12497,1.09055,0.56098
14.92,0.0586,0.03633,0.00062,0.0038,0.03764,0.00139,-0.02336,-0.35416,-0.016,-0.05991,0.03461,-0.02154,0.00052,0.00274,0.07915,0.02346,0.06507,-0.00143,0,0,-0.02405,0.03597,-0.02533,-0.279,0.00179,0.00774,0.04525,-0.06237,-0.20532,-0.03482,0.10361,-0.235,0.61468,-0.07717
14.94,0.06159,0.02551,0.00051,0.00265,0.03871,0.00143,-0.01655,-0.37753,-0.02449,-0.05404,0.04616,-0.01902,0.00067,0.00209,0.08443,0.02471,0.06794,-0.00117,0,0,-0.0211,0.03101,-0.02596,-0.26647,0.00027,0.00537,0.05599,-0.03856,0.26043,-0.32289,0.10303,-0.32636,0.05237,-0.69512
14.96,0.06451,0.0143,0.00028,0.00165,0.0385,0.00147,-0.00917,-0.39178,-0.03165,-0.04433,0.04919,-0.01623,0.00071,0.0014,0.0873,0.02691,0.06898,-0.00095,0,0,-0.01806,0.02452,-0.02515,-0.24453,-0.00122,0.00239,0.06345,-0.01554,0.70666,-0.62217,0.10465,-0.39815,-0.53371,-1.25315
14.98,0.06749,0.00344,-2e-05,0.00094,0.03702,0.00148,-0.00188,-0.39468,-0.03768,-0.03138,0.04651,-0.01314,0.00067,0.00071,0.08772,0.0302,0.06805,-0.00077,0,0,-0.01509,0.01714,-0.0233,-0.21669,-0.00263,-0.001,0.06826,0.00588,1.10009,-0.94007,0.10773,-0.44324,-1.09179,-1.76693
15,0.07052,-0.00629,-0.00035,0.00067,0.0345,0.00145,0.00451,-0.38455,-0.04263,-0.01647,0.04042,-0.00986,0.00058,0.0001,0.08568,0.03457,0.06517,-0.00066,0,0,-0.01242,0.00953,-0.02093,-0.18695,-0.00388,-0.00444,0.07096,0.02491,1.39644,-1.21022,0.11321,-0.46315,-1.5529,-2.01916
15.02,0.07353,-0.01416,-0.00066,0.00095,0.03122,0.00138,0.00919,-0.36036,-0.04644,-0.00121,0.03272,-0.00653,0.00047,-0.00037,0.0813,0.0399,0.06046,-0.00059,0,0,-0.01025,0.00235,-0.01854,-0.15927,-0.00485,-0.00748,0.07198,0.04079,1.55033,-1.30317,0.12258,-0.46149,-1.82174,-1.63857
15.04,0.07642,-0.01978,-0.00092,0.00185,0.02734,0.00126,0.01159,-0.32261,-0.0491,0.01289,0.02475,-0.00331,0.00035,-0.00065,0.07488,0.04595,0.0541,-0.00058,0,0,-0.00872,-0.00386,-0.01651,-0.13644,-0.00549,-0.00979,0.07163,0.05259,1.54623,-1.24281,0.13254,-0.41309,-1.88484,-0.97884
15.06,0.07901,-0.02317,-0.0011,0.00331,0.023,0.00108,0.01156,-0.27312,-0.05063,0.02473,0.01739,-0.00031,0.00025,-0.00076,0.06677,0.05234,0.04639,-0.00061,0,0,-0.00782,-0.00872,-0.01503,-0.11929,-0.0058,-0.01119,0.07007,0.05974,1.39821,-1.09115,0.14055,-0.31007,-1.77512,-0.41147
15.08,0.08088,-0.02484,-0.0012,0.00515,0.01844,0.00085,0.00947,-0.2151,-0.05104,0.03352,0.01115,0.00235,0.00016,-0.00075,0.05754,0.05851,0.03773,-0.00067,-0,0,-0.00739,-0.01203,-0.01416,-0.10656,-0.00584,-0.0117,0.06735,0.06199,1.14332,-0.83154,0.14756,-0.17716,-1.48925,0.11981
15.1,0.08152,-0.02569,-0.00126,0.00704,0.01403,0.00059,0.00609,-0.15439,-0.05039,0.03879,0.00626,0.00455,9e-05,-0.00071,0.04766,0.06379,0.02871,-0.00074,-0,0,-0.00713,-0.01369,-0.01379,-0.09545,-0.00572,-0.01147,0.06345,0.05951,0.85274,-0.5987,0.15088,-0.04673,-1.1194,0.34202
15.12,0.08042,-0.02673,-0.00129,0.00853,0.01006,0.00031,0.00241,-0.09697,-0.04878,0.04027,0.00272,0.00619,4e-05,-0.00073,0.03778,0.06751,0.01997,-0.0008,-0,-0,-0.00673,-0.0137,-0.01369,-0.08249,-0.00558,-0.01076,0.05827,0.05287,0.60216,-0.48829,0.14785,0.02901,-0.7276,0.20036
15.14,0.07707,-0.02872,-0.00135,0.00933,0.00661,3e-05,-0.00062,-0.04679,-0.04623,0.03804,0.00043,0.00721,0,-0.00089,0.02879,0.06888,0.01201,-0.00083,-0,-0,-0.00592,-0.01214,-0.01363,-0.06497,-0.00551,-0.0098,0.05176,0.04216,0.44218,-0.42263,0.14114,0.01458,-0.24311,0.05042
15.16,0.0712,-0.03193,-0.00145,0.00929,0.00372,-0.00024,-0.00239,-0.00649,-0.04285,0.03248,-0.00079,0.0076,-2e-05,-0.00122,0.02109,0.06736,0.00511,-0.00083,0,-0,-0.00463,-0.00924,-0.01343,-0.04195,-0.00555,-0.00873,0.04401,0.02804,0.39821,-0.40328,0.13286,-0.09112,0.32606,-0.01816
15.18,0.06288,-0.03617,-0.00159,0.00837,0.00141,-0.0005,-0.00261,0.02301,-0.03886,0.02436,-0.00118,0.00748,-3e-05,-0.00172,0.01457,0.06288,-0.00066,-0.00077,0,-0,-0.00294,-0.00532,-0.01302,-0.01479,-0.00567,-0.00762,0.03532,0.01186,0.46436,-0.47184,0.12148,-0.26384,0.93784,-0.11072
15.2,0.05252,-0.04072,-0.00175,0.00669,-0.00042,-0.00075,-0.00126,0.04241,-0.03457,0.01479,-0.00096,0.00698,-3e-05,-0.00234,0.00901,0.05551,-0.00537,-0.00068,0,-0,-0.00115,-0.00084,-0.01236,0.01307,-0.00576,-0.00647,0.02621,-0.00456,0.60379,-0.59053,0.1088,-0.46785,1.51126,-0.20857
15.22,0.04068,-0.04457,-0.00189,0.00447,-0.00189,-0.00096,0.00148,0.05329,-0.03034,0.00501,-0.00038,0.00629,-2e-05,-0.00297,0.00409,0.04555,-0.00915,-0.00054,0,-0,0.00042,0.00365,-0.0115,0.03702,-0.00571,-0.00525,0.01732,-0.01938,0.7633,-0.67093,0.09676,-0.68739,1.88759,-0.18952
15.24,0.02777,-0.04681,-0.00198,0.00187,-0.0031,-0.00114,0.00534,0.05761,-0.02644,-0.00396,0.00037,0.00554,-1e-05,-0.00357,-0.00053,0.03355,-0.01214,-0.00036,0,0,0.00145,0.00767,-0.01051,0.05304,-0.00539,-0.00388,0.00926,-0.03113,0.8927,-0.6994,0.08252,-0.88026,2.04904,-0.10586
15.26,0.01415,-0.04683,-0.00201,-0.00088,-0.00417,-0.00128,0.00994,0.05719,-0.02311,-0.01155,0.00115,0.00483,0,-0.00408,-0.00508,0.02008,-0.01446,-0.00017,0,0,0.00181,0.01084,-0.00943,0.05878,-0.00473,-0.00233,0.0024,-0.03909,0.95804,-0.69595,0.0652,-1.00003,2.05094,-0.03507
15.28,0.0002,-0.04446,-0.00197,-0.00359,-0.00511,-0.00137,0.01483,0.05358,-0.02046,-0.0176,0.00186,0.00417,2e-05,-0.00447,-0.00959,0.00586,-0.01618,2e-05,0,0,0.00148,0.0129,-0.0083,0.05369,-0.00369,-0.0006,-0.00305,-0.04339,0.94557,-0.63576,0.04637,-1.04164,1.88596,0.04555
15.3,-0.01365,-0.03988,-0.00187,-0.006,-0.00592,-0.00142,0.01945,0.04801,-0.01859,-0.02226,0.00246,0.00352,3e-05,-0.00465,-0.01391,-0.00817,-0.01728,0.0002,0,0,0.00059,0.01366,-0.00715,0.03884,-0.0023,0.00129,-0.00703,-0.04499,0.85834,-0.55262,0.02743,-0.99553,1.63487,0.09339
15.32,-0.02698,-0.03352,-0.0017,-0.0079,-0.00655,-0.00142,0.02326,0.04138,-0.01745,-0.02586,0.00292,0.00283,3e-05,-0.00453,-0.01772,-0.02085,-0.0177,0.00032,0,0,-0.00066,0.01301,-0.00602,0.01641,-0.00063,0.00326,-0.00952,-0.0453,0.711,-0.48306,0.01042,-0.86509,1.37781,0.07988
15.34,-0.03948,-0.026,-0.0015,-0.00909,-0.00692,-0.00136,0.02579,0.03417,-0.01674,-0.02863,0.00323,0.00203,4e-05,-0.00414,-0.0207,-0.0312,-0.01735,0.00039,0,0,-0.00203,0.01102,-0.00492,-0.01099,0.00122,0.00521,-0.01061,-0.04526,0.52066,-0.39012,-0.00273,-0.68295,1.08787,0.05171
15.36,-0.0509,-0.01796,-0.00128,-0.00946,-0.00699,-0.00125,0.02682,0.02643,-0.01587,-0.03063,0.00338,0.00112,5e-05,-0.00355,-0.02258,-0.03859,-0.01615,0.00039,0,0,-0.00331,0.00799,-0.00388,-0.0406,0.00315,0.00703,-0.01044,-0.04534,0.30015,-0.2584,-0.01124,-0.4695,0.75802,0.02976
15.38,-0.06107,-0.01014,-0.00108,-0.00905,-0.0067,-0.0011,0.02637,0.01782,-0.01391,-0.03167,0.00336,0.00013,5e-05,-0.00282,-0.02305,-0.0426,-0.01405,0.00033,0,0,-0.00433,0.00441,-0.00294,-0.06937,0.005,0.00856,-0.00925,-0.04564,0.05798,-0.0993,-0.01513,-0.23056,0.40996,0.00927
15.4,-0.06994,-0.0034,-0.00092,-0.00795,-0.00605,-0.00093,0.0247,0.00768,-0.00962,-0.0313,0.00315,-0.00087,4e-05,-0.0021,-0.02184,-0.043,-0.01101,0.00026,0,0,-0.00488,0.00102,-0.00214,-0.09391,0.00658,0.00961,-0.00733,-0.04581,-0.19927,0.08175,-0.01503,0.02782,0.05047,-0.00706
15.42,-0.07755,0.00139,-0.00083,-0.00639,-0.00502,-0.00076,0.02221,-0.00474,-0.00159,-0.02894,0.00273,-0.00176,4e-05,-0.00156,-0.01865,-0.03978,-0.00701,0.0002,0,-0,-0.0048,-0.00134,-0.00155,-0.11093,0.00772,0.01,-0.00503,-0.04529,-0.46506,0.27556,-0.01193,0.30047,-0.31535,-0.02046
15.44,-0.08387,0.00354,-0.00082,-0.00467,-0.00361,-0.00063,0.01939,-0.02019,0.0116,-0.02403,0.00206,-0.00248,3e-05,-0.00133,-0.01328,-0.0332,-0.00201,0.00022,-0,-0,-0.00403,-0.00191,-0.00124,-0.11797,0.00825,0.00959,-0.00277,-0.04374,-0.73204,0.47029,-0.00673,0.58082,-0.68144,-0.0307
15.46,-0.08908,0.00275,-0.00091,-0.00313,-0.00182,-0.00057,0.01674,-0.03916,0.03122,-0.01616,0.00114,-0.003,2e-05,-0.0015,-0.0056,-0.02391,0.00409,0.00038,-0,-0,-0.00262,-0.00012,-0.00132,-0.114,0.00811,0.00835,-0.00102,-0.04133,-0.99042,0.65005,-0.00012,0.85866,-1.03856,-0.03514
15.48,-0.09383,-0.00095,-0.00109,-0.00211,0.00034,-0.00061,0.01481,-0.06171,0.05821,-0.00516,-5e-05,-0.00336,1e-05,-0.00211,0.00433,-0.0129,0.01133,0.00076,-0,-0,-0.00076,0.00436,-0.00189,-0.09962,0.00733,0.00637,-0.00032,-0.03886,-1.2252,0.78254,0.00751,1.12133,-1.35884,-0.04565
15.5,-0.09888,-0.00716,-0.00138,-0.00195,0.00282,-0.00077,0.01418,-0.08735,0.09309,0.00887,-0.00148,-0.00364,-1e-05,-0.00314,0.0162,-0.00165,0.01972,0.00145,-0,-0,0.00122,0.01164,-0.00307,-0.07683,0.00602,0.00386,-0.0013,-0.03772,-1.41516,0.87891,0.01589,1.33533,-1.64664,-0.03035
15.52,-0.10502,-0.01524,-0.00177,-0.00297,0.00555,-0.00109,0.01543,-0.11495,0.13603,0.02564,-0.00313,-0.00395,-3e-05,-0.00468,0.02952,0.00794,0.02912,0.00256,-0,-0,0.00291,0.02161,-0.00494,-0.04849,0.00433,0.00109,-0.00456,-0.03946,-1.53702,0.98811,0.02449,1.45354,-1.9354,0.07751
15.54,-0.1129,-0.02451,-0.00222,-0.00534,0.00843,-0.00157,0.01904,-0.14292,0.18655,0.04476,-0.00495,-0.00433,-6e-05,-0.00667,0.04353,0.01359,0.03934,0.00415,-1e-05,-0,0.00396,0.03398,-0.00755,-0.01756,0.00245,-0.00166,-0.01052,-0.04488,-1.5749,1.05459,0.03259,1.4716,-2.15573,0.23048
15.56,-0.1228,-0.03427,-0.00262,-0.00906,0.01137,-0.0022,0.02532,-0.16909,0.24324,0.0657,-0.00687,-0.0048,-8e-05,-0.00903,0.05716,0.01257,0.04997,0.0063,-1e-05,-0,0.00415,0.04826,-0.01086,0.01346,0.00052,-0.00419,-0.01932,-0.05396,-1.52513,1.03209,0.03923,1.40413,-2.24062,0.3604
15.58,-0.13452,-0.04382,-0.00286,-0.01391,0.01422,-0.00297,0.03428,-0.19053,0.30317,0.0877,-0.0088,-0.00528,-0.00011,-0.01209,0.06893,0.00172,0.06038,0.00899,-1e-05,-0,0.0034,0.0636,-0.0147,0.04236,-0.00133,-0.00632,-0.03072,-0.0655,-1.39506,0.95873,0.04254,1.25325,-2.21239,0.4844
15.6,-0.14731,-0.05231,-0.00263,-0.01959,0.01676,-0.0038,0.04564,-0.20317,0.36366,0.10966,-0.0106,-0.00565,-0.00013,-0.01496,0.07748,-0.02244,0.06967,0.01218,-1e-05,-0,0.00179,0.07878,-0.01876,0.06701,-0.00296,-0.00788,-0.04404,-0.07738,-1.20474,0.81873,0.04078,1.05626,-2.04906,0.5357
15.62,-0.16012,-0.05887,-0.00151,-0.02595,0.01872,-0.00457,0.05885,-0.20283,0.42258,0.13048,-0.01214,-0.00573,-0.00015,-0.01566,0.08176,-0.06321,0.07683,0.01571,-1e-05,-0,-0.00051,0.09231,-0.02259,0.08554,-0.00425,-0.00875,-0.05828,-0.08729,-0.97816,0.61383,0.03232,0.84917,-1.75416,0.4571
15.64,-0.1719,-0.06285,0.00043,-0.03259,0.01997,-0.00524,0.07327,-0.18758,0.47451,0.14915,-0.01333,-0.00539,-0.00016,-0.01507,0.08011,-0.12228,0.08108,0.01939,-1e-05,-0,-0.00326,0.10279,-0.02579,0.0969,-0.00511,-0.00883,-0.07234,-0.09302,-0.73224,0.41141,0.01503,0.62784,-1.41359,0.33727
15.66,-0.18177,-0.06387,0.00296,-0.03905,0.0205,-0.00579,0.08813,-0.15787,0.5144,0.16519,-0.01413,-0.00455,-0.00017,-0.01441,0.07175,-0.19829,0.08208,0.02294,-1e-05,-0,-0.0061,0.10913,-0.02797,0.10105,-0.00549,-0.00812,-0.08509,-0.09311,-0.47697,0.23649,-0.01181,0.39374,-1.07242,0.2224
15.68,-0.18913,-0.06183,0.00583,-0.04492,0.02034,-0.00616,0.10235,-0.11642,0.54095,0.17877,-0.01463,-0.00321,-0.00018,-0.01308,0.05762,-0.2877,0.08001,0.02593,-1e-05,-0,-0.00856,0.11039,-0.02871,0.09895,-0.0054,-0.00667,-0.09528,-0.08728,-0.21601,0.07765,-0.04709,0.15584,-0.72828,0.10328
15.7,-0.19338,-0.05709,0.00879,-0.05014,0.01969,-0.00632,0.11489,-0.06908,0.553,0.19014,-0.01494,-0.00144,-0.00019,-0.01128,0.03901,-0.37807,0.07556,0.02804,-0,0,-0.01008,0.10589,-0.02763,0.0924,-0.00489,-0.0046,-0.10137,-0.07621,0.05207,-0.07196,-0.08838,-0.0842,-0.37932,-0.01844
15.72,-0.19404,-0.05011,0.01153,-0.05477,0.01878,-0.00623,0.12474,-0.02253,0.55003,0.19952,-0.0152,0.00063,-0.00019,-0.00913,0.01811,-0.44889,0.06963,0.02902,1e-05,0,-0.01009,0.09517,-0.0244,0.08351,-0.00405,-0.00208,-0.10181,-0.06121,0.33001,-0.2227,-0.13232,-0.3254,-0.02001,-0.13464
15.74,-0.19112,-0.04109,0.01338,-0.05793,0.01775,-0.00585,0.13059,0.01747,0.5323,0.20716,-0.01549,0.00286,-0.0002,-0.00635,-0.00249,-0.49479,0.06309,0.02835,2e-05,1e-05,-0.0081,0.07831,-0.0189,0.07404,-0.00296,0.00066,-0.09571,-0.04381,0.61804,-0.38262,-0.17497,-0.56574,0.35497,-0.2369
15.76,-0.18483,-0.03019,0.01385,-0.05885,0.01674,-0.0052,0.13157,0.04621,0.50073,0.21274,-0.01582,0.00515,-0.00021,-0.00309,-0.02095,-0.51754,0.05665,0.02586,4e-05,1e-05,-0.00391,0.05599,-0.01133,0.06494,-0.00171,0.00342,-0.08282,-0.02582,0.91023,-0.55524,-0.21183,-0.79941,0.74138,-0.32312
15.78,-0.17551,-0.01766,0.01303,-0.05771,0.0159,-0.00431,0.12778,0.06057,0.45795,0.2151,-0.01605,0.00737,-0.00022,5e-05,-0.03587,-0.51328,0.05097,0.022,6e-05,2e-05,0.00229,0.02978,-0.00224,0.05629,-0.00041,0.00592,-0.06361,-0.00954,1.19155,-0.74767,-0.2377,-1.00922,1.12924,-0.40573
15.8,-0.16401,-0.00367,0.011,-0.05435,0.01535,-0.00329,0.11952,0.05875,0.40537,0.21268,-0.01598,0.00938,-0.00023,0.00244,-0.04565,-0.48746,0.04656,0.01723,8e-05,3e-05,0.00992,0.00212,0.00742,0.04754,0.00081,0.00784,-0.03946,0.00235,1.43617,-0.92325,-0.24908,-1.18944,1.47328,-0.43097
15.82,-0.15128,0.01139,0.00818,-0.04888,0.01515,-0.00226,0.10746,0.04022,0.34544,0.20382,-0.01536,0.01102,-0.00023,0.00438,-0.04875,-0.44731,0.04385,0.0122,0.00011,4e-05,0.01792,-0.02417,0.01664,0.03791,0.00181,0.00888,-0.01216,0.00727,1.61421,-1.01223,-0.24331,-1.3444,1.69551,-0.30302
15.84,-0.13786,0.02707,0.00543,-0.04235,0.01536,-0.00128,0.09257,0.00581,0.28364,0.18698,-0.01398,0.01216,-0.00022,0.00561,-0.04479,-0.39301,0.04302,0.00769,0.00015,5e-05,0.02541,-0.04672,0.02452,0.02691,0.00248,0.00881,0.01656,0.00377,1.70452,-1.02553,-0.21433,-1.43596,1.78904,-0.11351
15.86,-0.12403,0.04287,0.00322,-0.03548,0.01597,-0.00044,0.07575,-0.04209,0.22326,0.16167,-0.0118,0.01265,-0.00019,0.00559,-0.03424,-0.32663,0.04398,0.00404,0.00018,6e-05,0.03189,-0.064,0.03042,0.01483,0.00278,0.00755,0.04496,-0.00771,1.6995,-0.99024,-0.16091,-1.43424,1.78097,0.04642
15.88,-0.10988,0.05806,0.00159,-0.02856,0.01689,0.00022,0.05793,-0.09929,0.16516,0.12886,-0.00888,0.01239,-0.00016,0.00473,-0.01822,-0.25336,0.04632,0.00129,0.00021,7e-05,0.03688,-0.0754,0.03415,0.00299,0.00267,0.00519,0.07115,-0.0245,1.60678,-0.88556,-0.08925,-1.35274,1.66553,0.19921
15.9,-0.09521,0.07133,0.00038,-0.02186,0.0179,0.00066,0.04016,-0.15925,0.11004,0.09067,-0.00546,0.01129,-0.00012,0.00328,0.00097,-0.18072,0.04933,-0.00064,0.00022,7e-05,0.04004,-0.08096,0.03572,-0.00638,0.00218,0.00198,0.09316,-0.04212,1.44669,-0.75568,-0.00884,-1.19449,1.49858,0.27177
15.92,-0.0798,0.08106,-0.00061,-0.01566,0.01873,0.00089,0.02358,-0.21394,0.05881,0.05008,-0.00186,0.00931,-8e-05,0.00162,0.02111,-0.11417,0.05216,-0.00185,0.00022,6e-05,0.04111,-0.0812,0.0353,-0.0108,0.00137,-0.00173,0.10922,-0.05556,1.24687,-0.6464,0.0657,-0.97849,1.33999,0.22469
15.94,-0.06358,0.08665,-0.00157,-0.01027,0.01927,0.00092,0.00915,-0.25758,0.0124,0.01012,0.00162,0.00645,-4e-05,0.00046,0.04016,-0.05509,0.05409,-0.00248,0.0002,4e-05,0.0401,-0.0769,0.03331,-0.00843,0.00029,-0.00555,0.11769,-0.06079,1.03505,-0.5298,0.12215,-0.75182,1.16857,0.15466
15.96,-0.0466,0.08824,-0.00264,-0.00585,0.01951,0.00079,-0.00255,-0.2874,-0.02893,-0.02677,0.00479,0.00288,-0,-2e-05,0.05626,-0.00543,0.05468,-0.00266,0.00013,1e-05,0.03717,-0.06902,0.03019,0.00117,-0.00096,-0.00915,0.11781,-0.05578,0.82898,-0.40062,0.15577,-0.54126,0.9759,0.10688
15.98,-0.02916,0.08612,-0.00384,-0.0025,0.01935,0.00054,-0.01123,-0.30212,-0.06506,-0.05851,0.00754,-0.00109,3e-05,8e-05,0.0684,0.03318,0.05372,-0.00249,0,-4e-05,0.0325,-0.05864,0.02624,0.01683,-0.00228,-0.0122,0.1101,-0.041,0.63598,-0.27646,0.16626,-0.35356,0.78282,0.06697
16,-0.01191,0.08137,-0.0051,-0.00031,0.01883,0.00023,-0.01671,-0.30296,-0.09539,-0.08304,0.00977,-0.005,6e-05,0.00057,0.07611,0.06048,0.05128,-0.00205,-0.00019,-0.00012,0.02661,-0.04701,0.02182,0.03588,-0.00355,-0.01436,0.09574,-0.01901,0.45702,-0.16298,0.15808,-0.192,0.60046,0.03674
16.02,0.00415,0.07528,-0.00626,0.00063,0.018,-9e-05,-0.01895,-0.2925,-0.11895,-0.09853,0.01143,-0.0083,7e-05,0.00118,0.07934,0.07692,0.04757,-0.00144,-0.00047,-0.00023,0.01998,-0.0354,0.01727,0.05483,-0.00464,-0.01533,0.07655,0.00648,0.28777,-0.05901,0.13809,-0.05542,0.43651,0.01553
16.04,0.01814,0.06864,-0.00717,0.00033,0.01687,-0.00039,-0.01807,-0.27309,-0.13525,-0.10407,0.01243,-0.0106,8e-05,0.00177,0.07838,0.08343,0.04295,-0.00071,-0.00085,-0.00037,0.01276,-0.02482,0.01284,0.07055,-0.00546,-0.01495,0.05471,0.03209,0.12032,0.04097,0.11223,0.06072,0.29522,-0.00116
16.06,0.02965,0.062,-0.00772,-0.00116,0.01551,-0.00063,-0.01441,-0.24735,-0.14433,-0.09996,0.0126,-0.01171,8e-05,0.00226,0.07379,0.08137,0.03775,6e-05,-0.00132,-0.00054,0.0052,-0.01587,0.0087,0.08098,-0.00595,-0.01323,0.03202,0.05553,-0.0543,0.14261,0.08506,0.16309,0.17816,-0.01452
16.08,0.03858,0.05574,-0.00782,-0.00366,0.014,-0.00081,-0.00854,-0.2183,-0.14636,-0.08765,0.01173,-0.01166,7e-05,0.00256,0.06657,0.07286,0.03232,0.00079,-0.00191,-0.00074,-0.00232,-0.00876,0.0049,0.0851,-0.00615,-0.01042,0.00997,0.07574,-0.24449,0.25172,0.05941,0.25914,0.08616,-0.02489
16.1,0.04499,0.05008,-0.0075,-0.00693,0.01252,-0.00092,-0.0013,-0.18939,-0.1418,-0.06983,0.00952,-0.01069,5e-05,0.00268,0.05772,0.06018,0.02707,0.0014,-0.00257,-0.00095,-0.00942,-0.00345,0.00149,0.08284,-0.00611,-0.00695,-0.00997,0.09257,-0.45676,0.3723,0.03661,0.35584,0.0186,-0.03238
16.12,0.04905,0.04505,-0.0068,-0.01077,0.01126,-0.00097,0.00642,-0.16382,-0.13132,-0.04964,0.00556,-0.00914,3e-05,0.00264,0.04838,0.04586,0.0224,0.0018,-0.00329,-0.00117,-0.01578,0.00028,-0.00155,0.07481,-0.00595,-0.00337,-0.02643,0.10643,-0.69428,0.50144,0.0169,0.4588,-0.0253,-0.04142
16.14,0.05115,0.0404,-0.00587,-0.01496,0.01024,-0.00095,0.01386,-0.14361,-0.11578,-0.02984,-0.00072,-0.00735,-0,0.00245,0.03982,0.03251,0.01858,0.00193,-0.004,-0.00136,-0.02113,0.00272,-0.00423,0.06211,-0.00573,-0.00017,-0.03855,0.11784,-0.95491,0.63419,-5e-05,0.56903,-0.04616,-0.04809
16.16,0.05178,0.03586,-0.00482,-0.01929,0.00947,-0.00087,0.02048,-0.12964,-0.09633,-0.01238,-0.01,-0.00562,-3e-05,0.00215,0.03276,0.02191,0.01569,0.00174,-0.0046,-0.00148,-0.02529,0.00416,-0.00658,0.04614,-0.00553,0.0023,-0.04621,0.12713,-1.22919,0.75855,-0.01465,0.6824,-0.04436,-0.04682
16.18,0.0515,0.03129,-0.00376,-0.02359,0.00896,-0.00075,0.02604,-0.12178,-0.07444,0.00158,-0.02308,-0.00419,-7e-05,0.00173,0.0274,0.01513,0.01361,0.00122,-0.00496,-0.00149,-0.02831,0.00487,-0.00862,0.02866,-0.0054,0.00387,-0.04987,0.13425,-1.49761,0.84067,-0.02721,0.79132,-0.01929,-0.06362
16.2,0.05094,0.0266,-0.0028,-0.02775,0.00863,-0.00058,0.03049,-0.11877,-0.05221,0.01154,-0.04073,-0.00329,-0.00011,0.0013,0.02371,0.01278,0.01213,0.00038,-0.0049,-0.00132,-0.03025,0.00507,-0.01033,0.01186,-0.00537,0.00445,-0.05051,0.139,-1.73332,0.89348,-0.03767,0.87233,0.02951,-0.02555
16.22,0.05073,0.0217,-0.00199,-0.03173,0.0084,-0.0004,0.03392,-0.11871,-0.03178,0.01744,-0.06353,-0.00308,-0.00016,0.001,0.02149,0.01509,0.01093,-0.00074,-0.0042,-0.00089,-0.0312,0.00496,-0.01169,-0.00193,-0.00547,0.00405,-0.04932,0.14096,-1.90587,0.9647,-0.04541,0.89486,0.10608,0.19697
16.24,0.0513,0.0165,-0.00135,-0.03534,0.00817,-0.0002,0.03659,-0.11961,-0.01486,0.01939,-0.09171,-0.00368,-0.00023,0.00084,0.02045,0.0219,0.0097,-0.00206,-0.00257,-0.00011,-0.03133,0.00474,-0.01272,-0.01062,-0.00573,0.00273,-0.04723,0.13946,-1.98298,0.99894,-0.05033,0.8546,0.21175,0.49839
