T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,-5.65202,-5.30523,-0.08458,0.54029,-0.59381,-0.08549,1.20508,-0.80033,-0.55995,2.79882,0.8573,0.63769,0.43264,-0.20078,1.07583,-2.07465,1.54466,-0.11715,-1.06135,0.62851,-3.36015,10.11565,-2.03975,15.54627,1.50763,-4.4152,-2.46604,20.69844,29.54947,-1.25203,20.62966,-13.65018,-9.6211,-0.08079
15.46,-5.68242,-5.31203,-0.07899,0.53587,-0.59657,-0.08462,1.21021,-0.80224,-0.56274,2.79955,0.85769,0.63714,0.43288,-0.18867,1.08039,-2.06337,1.5468,-0.11755,-1.06173,0.62859,-3.3702,10.10281,-2.04156,15.55322,1.50784,-4.41429,-2.4644,20.73717,29.51163,-1.21648,20.64798,-13.64512,-9.62196,-0.06516
15.48,-5.71495,-5.32056,-0.07386,0.53074,-0.59914,-0.08359,1.21644,-0.80527,-0.56565,2.80043,0.85808,0.63651,0.43311,-0.1746,1.08327,-2.05107,1.54943,-0.11815,-1.06209,0.62867,-3.38168,10.08947,-2.04379,15.56177,1.50753,-4.41302,-2.46211,20.75917,29.46131,-1.14405,20.69866,-13.68026,-9.55388,-0.06613
15.5,-5.75148,-5.32747,-0.06933,0.52357,-0.60091,-0.08249,1.22261,-0.80871,-0.56901,2.80211,0.85842,0.6359,0.4333,-0.16114,1.08507,-2.03975,1.55226,-0.11898,-1.06245,0.62876,-3.3928,10.07937,-2.0467,15.57096,1.50652,-4.41137,-2.46006,20.81321,29.4058,-1.08506,20.67959,-13.62949,-9.62981,-0.03696
15.52,-5.78908,-5.3309,-0.06574,0.51307,-0.60117,-0.08139,1.22701,-0.81183,-0.57318,2.8053,0.85868,0.63552,0.43342,-0.15274,1.0864,-2.03146,1.5547,-0.12002,-1.06278,0.62884,-3.40067,10.0712,-2.04774,15.57706,1.50385,-4.41007,-2.45922,20.91884,29.31876,-1.1016,20.42886,-13.32604,-10.12054,0.08523
15.54,-5.83149,-5.33377,-0.0616,0.5012,-0.60069,-0.08033,1.23093,-0.81495,-0.5773,2.80914,0.85877,0.63517,0.43341,-0.14718,1.08613,-2.02523,1.55692,-0.12136,-1.06304,0.62888,-3.40739,10.06693,-2.04846,15.58169,1.50068,-4.4088,-2.45872,20.98427,29.21498,-1.13042,20.06806,-12.92536,-10.7386,0.24262
15.56,-5.87774,-5.3408,-0.05561,0.48997,-0.60028,-0.07939,1.23542,-0.81829,-0.58049,2.81271,0.85866,0.63478,0.43324,-0.14385,1.0832,-2.0204,1.55894,-0.12304,-1.06319,0.62886,-3.41167,10.06622,-2.04886,15.58675,1.4979,-4.4078,-2.45778,20.9808,29.11526,-1.1308,19.7235,-12.56291,-11.26884,0.38511
15.58,-5.9285,-5.35097,-0.04815,0.4781,-0.60023,-0.07887,1.23981,-0.82219,-0.5822,2.81554,0.85838,0.63449,0.43296,-0.14863,1.07599,-2.01674,1.56023,-0.12497,-1.06319,0.62885,-3.41106,10.07138,-2.04945,15.59288,1.4953,-4.40687,-2.45748,20.91446,29.01501,-1.14163,19.29431,-12.13731,-11.86156,0.55725
15.6,-5.98293,-5.36306,-0.03654,0.46903,-0.59957,-0.07836,1.24363,-0.82372,-0.58323,2.8189,0.85767,0.63418,0.43233,-0.15176,1.07025,-2.01709,1.56111,-0.12715,-1.06308,0.62864,-3.414,10.08055,-2.04927,15.59512,1.49366,-4.40617,-2.45626,20.81138,28.94279,-1.1297,18.92742,-11.78724,-12.32536,0.70417
15.62,-6.03966,-5.37529,-0.01812,0.4663,-0.59703,-0.07733,1.24615,-0.81877,-0.58468,2.82454,0.85622,0.63366,0.43107,-0.14039,1.07352,-2.02747,1.56189,-0.12952,-1.06292,0.62801,-3.43086,10.091,-2.04705,15.58715,1.49378,-4.4057,-2.45235,20.76391,28.94052,-1.05619,18.84677,-11.70438,-12.42778,0.73267
15.64,-6.09888,-5.38794,0.00462,0.46714,-0.59398,-0.07642,1.24773,-0.8107,-0.58518,2.83031,0.85435,0.63321,0.42946,-0.12758,1.07927,-2.04106,1.56191,-0.13189,-1.06266,0.6272,-3.45418,10.10362,-2.04387,15.57361,1.49475,-4.40552,-2.44726,20.74946,28.96628,-0.97458,18.86948,-11.71488,-12.40907,0.71665
15.66,-6.15832,-5.40076,0.0294,0.46918,-0.59165,-0.0761,1.24846,-0.80183,-0.58366,2.8345,0.8523,0.63309,0.42777,-0.1232,1.08287,-2.05388,1.56069,-0.13403,-1.06225,0.62639,-3.47465,10.12014,-2.04063,15.56111,1.49598,-4.4056,-2.44278,20.74669,28.99286,-0.92474,18.8546,-11.67996,-12.44974,0.71974
15.68,-6.21798,-5.40869,0.0558,0.47219,-0.58912,-0.07612,1.24716,-0.78867,-0.58075,2.83828,0.85004,0.63318,0.42595,-0.12104,1.08945,-2.07712,1.55818,-0.13547,-1.06176,0.62558,-3.49506,10.13867,-2.03714,15.54737,1.49714,-4.40579,-2.43911,20.75304,29.03051,-0.8929,18.83861,-11.65211,-12.48018,0.723
15.7,-6.27195,-5.4182,0.08379,0.47966,-0.5874,-0.07643,1.24614,-0.77706,-0.57682,2.8399,0.84771,0.63356,0.42409,-0.12212,1.09474,-2.08323,1.55522,-0.13672,-1.06121,0.62466,-3.52094,10.15716,-2.03388,15.53246,1.49925,-4.40626,-2.43417,20.79456,29.07734,-0.88104,18.86254,-11.63572,-12.49872,0.7133
15.72,-6.31426,-5.44179,0.11335,0.49584,-0.58793,-0.07695,1.24841,-0.7743,-0.57219,2.83711,0.84539,0.63426,0.42221,-0.12731,1.09333,-2.03779,1.55289,-0.13852,-1.06064,0.62349,-3.56195,10.17281,-2.03188,15.51511,1.50407,-4.40668,-2.42554,20.8887,29.13426,-0.89694,18.94386,-11.60968,-12.53693,0.68729
15.74,-6.34844,-5.46542,0.14073,0.51579,-0.58907,-0.07759,1.2508,-0.77343,-0.56738,2.83229,0.84317,0.63516,0.4204,-0.13196,1.09167,-1.97595,1.5508,-0.13975,-1.06008,0.62229,-3.60786,10.18462,-2.03029,15.49724,1.50977,-4.4072,-2.41595,21.01607,29.18946,-0.93207,19.06432,-11.59551,-12.56349,0.64819
15.76,-6.3768,-5.47853,0.16227,0.5353,-0.58952,-0.07826,1.25096,-0.76936,-0.56292,2.82742,0.84109,0.63613,0.41874,-0.13232,1.09444,-1.92397,1.54879,-0.1397,-1.05955,0.62123,-3.65181,10.1919,-2.02872,15.47933,1.51492,-4.40787,-2.40757,21.15321,29.24945,-0.98388,19.1834,-11.58933,-12.57976,0.60951
15.78,-6.39596,-5.49033,0.17747,0.55653,-0.58985,-0.07869,1.25028,-0.76528,-0.55985,2.82153,0.8392,0.63709,0.41723,-0.12384,1.1013,-1.86714,1.54766,-0.13921,-1.05913,0.62011,-3.70393,10.19144,-2.02687,15.4585,1.52098,-4.40839,-2.39847,21.31179,29.31658,-1.06512,19.26626,-11.5327,-12.65676,0.59496
15.8,-6.40956,-5.49067,0.18152,0.57543,-0.5891,-0.07914,1.24817,-0.76089,-0.55741,2.8164,0.83776,0.63806,0.41607,-0.11535,1.10724,-1.81618,1.54753,-0.13773,-1.05871,0.61942,-3.73945,10.18625,-2.02586,15.4431,1.52594,-4.40928,-2.3921,21.46979,29.37553,-1.13672,19.43904,-11.58081,-12.60799,0.53332
15.82,-6.42236,-5.46832,0.16959,0.5872,-0.58633,-0.07999,1.24371,-0.7559,-0.55446,2.81455,0.83704,0.63901,0.41547,-0.11883,1.10594,-1.7841,1.54834,-0.13452,-1.05814,0.61976,-3.72845,10.18089,-2.0271,15.44277,1.52756,-4.41099,-2.39266,21.59476,29.41728,-1.14739,19.86811,-11.92774,-12.18785,0.33885
15.84,-6.43086,-5.43721,0.14501,0.59558,-0.58215,-0.08069,1.23839,-0.75206,-0.55269,2.81425,0.83685,0.6398,0.41529,-0.12219,1.10241,-1.75747,1.55037,-0.13109,-1.05759,0.62053,-3.70063,10.16952,-2.02872,15.4462,1.52805,-4.41306,-2.39592,21.65548,29.45544,-1.13532,20.34644,-12.36233,-11.63159,0.12189
15.86,-6.43338,-5.40893,0.11138,0.60354,-0.57709,-0.08086,1.23325,-0.7508,-0.55359,2.81433,0.83702,0.6403,0.41533,-0.11622,1.10065,-1.72708,1.5537,-0.12856,-1.05718,0.62121,-3.67615,10.15191,-2.02996,15.44849,1.52934,-4.41522,-2.39869,21.67279,29.5068,-1.13382,20.74327,-12.73015,-11.13561,-0.0508
15.88,-6.43638,-5.38808,0.06906,0.61003,-0.57154,-0.08074,1.22881,-0.75422,-0.55686,2.8162,0.83757,0.6404,0.41562,-0.10764,1.09573,-1.69214,1.55828,-0.12662,-1.0568,0.622,-3.64763,10.12864,-2.03099,15.44928,1.5314,-4.41778,-2.40073,21.63662,29.56379,-1.10903,21.17185,-13.13654,-10.55792,-0.23446
15.9,-6.43659,-5.35614,0.0197,0.61366,-0.56369,-0.08022,1.2245,-0.75708,-0.56136,2.81862,0.83845,0.64036,0.4162,-0.09348,1.09335,-1.66535,1.56321,-0.12529,-1.05655,0.62271,-3.61076,10.10297,-2.03101,15.45424,1.53279,-4.42021,-2.40575,21.55805,29.60649,-1.0931,21.4609,-13.45079,-10.08444,-0.36224
15.92,-6.43127,-5.29178,-0.03435,0.6131,-0.55145,-0.07907,1.21955,-0.75258,-0.56577,2.81995,0.83956,0.6406,0.41706,-0.06893,1.10121,-1.66037,1.5675,-0.12455,-1.05656,0.62305,-3.56198,10.07537,-2.0276,15.46773,1.53158,-4.42216,-2.41798,21.50933,29.5969,-1.13713,21.42445,-13.52274,-9.96867,-0.35602
15.94,-6.42673,-5.21877,-0.08999,0.60985,-0.5374,-0.07766,1.21523,-0.74701,-0.57067,2.82181,0.84083,0.64073,0.41808,-0.04148,1.11111,-1.6632,1.5715,-0.12419,-1.05668,0.62323,-3.50497,10.04814,-2.02241,15.48442,1.52974,-4.4241,-2.43283,21.48072,29.56849,-1.19368,21.2846,-13.51399,-9.9759,-0.30546
15.96,-6.4276,-5.15542,-0.14374,0.60567,-0.52381,-0.07627,1.21274,-0.74534,-0.57653,2.82529,0.84219,0.64046,0.41911,-0.01649,1.11661,-1.66165,1.5757,-0.12412,-1.05676,0.6234,-3.44687,10.02517,-2.01786,15.49914,1.52873,-4.42642,-2.44605,21.44791,29.5469,-1.2254,21.19827,-13.54406,-9.92441,-0.27665
15.98,-6.4364,-5.09095,-0.19319,0.60041,-0.50993,-0.07489,1.2117,-0.74395,-0.58272,2.83028,0.84353,0.64025,0.4201,0.00715,1.12038,-1.66003,1.5798,-0.12425,-1.05685,0.62349,-3.37965,10.00612,-2.01214,15.5167,1.52765,-4.42901,-2.46042,21.41679,29.51291,-1.24575,21.09342,-13.56986,-9.87867,-0.24351
16,-6.44267,-5.03364,-0.23568,0.59413,-0.49682,-0.07352,1.21197,-0.74398,-0.58841,2.83485,0.84486,0.63963,0.42108,0.02764,1.12296,-1.66013,1.58326,-0.12452,-1.05695,0.62351,-3.31951,9.99152,-2.00617,15.52748,1.52771,-4.43189,-2.47252,21.39002,29.49333,-1.2625,21.00141,-13.58459,-9.85284,-0.21139
16.02,-6.43033,-4.99352,-0.26914,0.5869,-0.48557,-0.07212,1.21307,-0.74728,-0.59301,2.83681,0.84618,0.63797,0.42208,0.04271,1.12503,-1.6634,1.58546,-0.12485,-1.0571,0.62344,-3.28609,9.97652,-1.99911,15.5174,1.52978,-4.43596,-2.47747,21.36758,29.49028,-1.28093,20.96416,-13.5887,-9.85307,-0.19137
16.04,-6.41344,-4.9589,-0.29267,0.57952,-0.47552,-0.0708,1.21508,-0.75075,-0.59662,2.83774,0.84738,0.63613,0.42298,0.0536,1.12683,-1.66863,1.58677,-0.12521,-1.05727,0.62329,-3.26236,9.96466,-1.99143,15.49842,1.53306,-4.44046,-2.4799,21.35139,29.49902,-1.29791,20.94484,-13.58381,-9.87079,-0.17302
16.06,-6.40437,-4.92278,-0.306,0.57257,-0.46643,-0.06967,1.2181,-0.75211,-0.59934,2.83898,0.84829,0.63476,0.42368,0.06111,1.12849,-1.67398,1.58758,-0.12551,-1.05739,0.6231,-3.23317,9.95632,-1.98235,15.48018,1.53664,-4.44547,-2.48324,21.3239,29.50159,-1.30501,20.91392,-13.58407,-9.88132,-0.15366
16.08,-6.39755,-4.88249,-0.30942,0.56563,-0.45774,-0.06859,1.22124,-0.75139,-0.60106,2.83904,0.84895,0.63357,0.4242,0.06463,1.13161,-1.68191,1.58754,-0.12568,-1.05751,0.62285,-3.20247,9.95019,-1.97166,15.45934,1.54038,-4.45113,-2.48719,21.29551,29.50499,-1.30514,20.88517,-13.58333,-9.8941,-0.13263
16.1,-6.38971,-4.84873,-0.30319,0.56087,-0.45118,-0.06776,1.22543,-0.74981,-0.60148,2.83922,0.84934,0.63275,0.42452,0.0645,1.13392,-1.68856,1.58695,-0.1258,-1.05759,0.62258,-3.17768,9.94308,-1.96034,15.43259,1.54599,-4.4572,-2.48933,21.26367,29.51198,-1.29467,20.85985,-13.5839,-9.90789,-0.11133
16.12,-6.37506,-4.82917,-0.2881,0.56093,-0.44826,-0.06738,1.23176,-0.74936,-0.60041,2.84134,0.84947,0.63256,0.42457,0.06115,1.13206,-1.68883,1.58631,-0.12599,-1.05757,0.6223,-3.16788,9.9313,-1.94942,15.39552,1.55504,-4.46361,-2.48659,21.23811,29.53526,-1.26391,20.86489,-13.60293,-9.89736,-0.10168
16.14,-6.35779,-4.81624,-0.26636,0.5635,-0.4472,-0.06723,1.23878,-0.74846,-0.59818,2.84344,0.84933,0.63263,0.42444,0.055,1.12978,-1.68767,1.58525,-0.12606,-1.05752,0.62202,-3.16304,9.91581,-1.93776,15.35292,1.56604,-4.47055,-2.48236,21.21324,29.55507,-1.21774,20.87145,-13.62168,-9.89041,-0.08962
16.16,-6.34144,-4.80005,-0.24041,0.56656,-0.44612,-0.06708,1.24529,-0.74606,-0.59509,2.84422,0.84898,0.63268,0.42416,0.04655,1.12985,-1.68904,1.58353,-0.12582,-1.05751,0.62175,-3.15621,9.89555,-1.92395,15.30716,1.57761,-4.47822,-2.47945,21.18642,29.57398,-1.15769,20.86857,-13.63267,-9.89633,-0.06924
16.18,-6.32411,-4.78236,-0.21204,0.57023,-0.44533,-0.06697,1.25196,-0.74338,-0.59095,2.84437,0.84846,0.63271,0.42377,0.03623,1.13061,-1.69115,1.58147,-0.12541,-1.05752,0.62152,-3.15207,9.86784,-1.9082,15.25469,1.59009,-4.48689,-2.47587,21.14906,29.56919,-1.06422,20.9039,-13.68445,-9.84626,-0.0784
16.2,-6.30514,-4.76653,-0.18347,0.57602,-0.44447,-0.06694,1.25829,-0.7404,-0.5866,2.84405,0.84776,0.63272,0.42326,0.02637,1.13326,-1.69324,1.57917,-0.12475,-1.05762,0.62133,-3.14528,9.83598,-1.891,15.20161,1.60336,-4.49598,-2.47387,21.13039,29.59321,-0.98375,20.86133,-13.65572,-9.91296,-0.02733
16.22,-6.28704,-4.75599,-0.15683,0.58521,-0.44325,-0.06704,1.26383,-0.73638,-0.58294,2.84319,0.84684,0.63283,0.42262,0.01993,1.13912,-1.69452,1.57682,-0.1238,-1.05784,0.6212,-3.13208,9.80343,-1.87266,15.15328,1.61624,-4.50512,-2.47609,21.13396,29.68361,-0.97339,20.56924,-13.38808,-10.31382,0.19394
16.24,-6.26482,-4.74811,-0.13356,0.59638,-0.44166,-0.06722,1.26907,-0.73263,-0.57942,2.84214,0.84586,0.63288,0.42194,0.01657,1.14696,-1.69451,1.57464,-0.12276,-1.05825,0.62118,-3.11613,9.76714,-1.85309,15.10497,1.62952,-4.51452,-2.47973,21.09715,29.78952,-0.97804,20.15837,-13.02522,-10.81867,0.4763
16.26,-6.23823,-4.73815,-0.11496,0.60796,-0.43962,-0.06741,1.27435,-0.73003,-0.57569,2.84096,0.84494,0.63273,0.4213,0.01658,1.15573,-1.69258,1.57302,-0.12183,-1.05889,0.62132,-3.10205,9.72771,-1.83333,15.05352,1.64316,-4.52431,-2.4829,21.00732,29.89434,-0.96331,19.76055,-12.69305,-11.25522,0.73008
16.28,-6.20752,-4.72632,-0.10239,0.62041,-0.43703,-0.06764,1.27966,-0.7283,-0.57215,2.83974,0.84416,0.63251,0.42077,0.02244,1.16586,-1.68719,1.57228,-0.12114,-1.05985,0.62164,-3.08623,9.68695,-1.81314,15.00313,1.65698,-4.53409,-2.48659,20.87339,30.00208,-0.96186,19.30329,-12.31893,-11.72093,0.99846
16.3,-6.16778,-4.71398,-0.09698,0.63375,-0.434,-0.06792,1.28436,-0.7272,-0.56922,2.83818,0.84359,0.63212,0.42038,0.03539,1.17789,-1.67848,1.57262,-0.12084,-1.06118,0.62217,-3.07041,9.64814,-1.79383,14.95417,1.6706,-4.54374,-2.49009,20.71601,30.13817,-0.96495,18.86066,-11.97416,-12.11806,1.2606
16.32,-6.11464,-4.70381,-0.09978,0.64768,-0.43073,-0.06829,1.28757,-0.72617,-0.56736,2.83595,0.84334,0.63146,0.42023,0.05641,1.19238,-1.66725,1.57416,-0.12112,-1.06296,0.62294,-3.05568,9.61386,-1.77672,14.90746,1.68389,-4.55328,-2.49242,20.60428,30.32671,-0.9686,18.52885,-11.72953,-12.35614,1.5014
16.34,-6.05175,-4.69074,-0.1113,0.66237,-0.42718,-0.0687,1.28989,-0.72517,-0.56649,2.83301,0.84348,0.63076,0.42032,0.08817,1.20859,-1.65067,1.57756,-0.12231,-1.06518,0.62396,-3.04302,9.58612,-1.76198,14.86414,1.69622,-4.56215,-2.49425,20.53245,30.54661,-0.99458,18.25132,-11.53183,-12.5233,1.72067
16.36,-5.9811,-4.67322,-0.1319,0.67788,-0.42357,-0.06914,1.29162,-0.72376,-0.56655,2.82951,0.84408,0.63026,0.4207,0.13253,1.22585,-1.62648,1.58335,-0.12478,-1.0678,0.62521,-3.03137,9.56576,-1.74941,14.82632,1.70734,-4.56992,-2.49635,20.5025,30.76161,-1.05974,17.98115,-11.32774,-12.69294,1.93082
16.38,-5.90409,-4.65104,-0.16194,0.69373,-0.41938,-0.06946,1.29153,-0.72059,-0.56811,2.82572,0.84518,0.63006,0.42136,0.19032,1.24404,-1.59498,1.59182,-0.12882,-1.07076,0.62668,-3.02053,9.5538,-1.74006,14.79569,1.71746,-4.57648,-2.49807,20.49958,31.01802,-1.18734,17.58834,-11.0146,-12.94308,2.24435
16.4,-5.81562,-4.62588,-0.20146,0.71083,-0.41637,-0.06995,1.29175,-0.71749,-0.57006,2.81995,0.84687,0.63001,0.42232,0.26229,1.26163,-1.55529,1.60336,-0.13501,-1.07389,0.62826,-3.01303,9.55174,-1.73319,14.76939,1.72556,-4.58175,-2.5002,20.57275,31.20931,-1.29967,17.4703,-10.92156,-12.99912,2.35947
16.42,-5.71251,-4.60327,-0.24997,0.73032,-0.4165,-0.07093,1.29498,-0.71617,-0.5709,2.81064,0.84914,0.62995,0.4235,0.34869,1.27625,-1.5077,1.61835,-0.14381,-1.07695,0.62986,-3.01597,9.55818,-1.72745,14.74003,1.73018,-4.58597,-2.50287,20.73993,31.21418,-1.28995,18.14459,-11.48523,-12.49391,1.88398
16.44,-5.60161,-4.5799,-0.30717,0.75054,-0.41802,-0.07204,1.29842,-0.71428,-0.5717,2.79927,0.85197,0.63018,0.42487,0.44761,1.28826,-1.45285,1.6366,-0.15561,-1.07964,0.63127,-3.02122,9.5731,-1.72398,14.71505,1.73296,-4.58897,-2.50615,20.82387,31.16278,-1.24035,19.00377,-12.22727,-11.76916,1.27602
16.46,-5.49071,-4.5562,-0.37211,0.77011,-0.41949,-0.07304,1.29984,-0.7098,-0.57309,2.78746,0.85526,0.63093,0.42633,0.55579,1.29708,-1.39349,1.65779,-0.17057,-1.08153,0.63235,-3.02737,9.59286,-1.72331,14.69559,1.73484,-4.59098,-2.50924,20.78554,31.14621,-1.2169,19.64216,-12.80963,-11.1355,0.82219
16.48,-5.3797,-4.53617,-0.44252,0.78995,-0.42109,-0.07393,1.29973,-0.7022,-0.5743,2.77586,0.85885,0.63226,0.42767,0.66944,1.29958,-1.33449,1.68155,-0.18837,-1.08201,0.63311,-3.03444,9.61658,-1.72532,14.67976,1.73629,-4.59228,-2.5115,20.613,31.09541,-1.13296,20.34151,-13.483,-10.30461,0.3188
16.5,-5.27533,-4.51801,-0.5174,0.80741,-0.42373,-0.07504,1.29971,-0.69573,-0.57383,2.76186,0.86254,0.63369,0.42879,0.78338,1.29969,-1.26986,1.70711,-0.21059,-1.08076,0.63236,-3.03763,9.63957,-1.72724,14.66768,1.7366,-4.59306,-2.516,20.41492,31.0378,-1.0845,20.75815,-13.90832,-9.74681,-0.03311
16.52,-5.18974,-4.49456,-0.59556,0.81926,-0.42827,-0.07668,1.30186,-0.6955,-0.56991,2.74287,0.86612,0.6347,0.42949,0.88814,1.30179,-1.20069,1.73297,-0.23844,-1.07752,0.6288,-3.03034,9.65632,-1.72583,14.65986,1.73536,-4.59328,-2.52628,20.43698,31.04619,-1.22725,20.54865,-13.70703,-10.12169,0.01686
16.54,-5.12029,-4.47572,-0.67079,0.82796,-0.43367,-0.07859,1.3047,-0.69789,-0.56226,2.7221,0.86902,0.63545,0.42946,0.97942,1.30233,-1.13173,1.7585,-0.27007,-1.07128,0.62262,-3.01481,9.66577,-1.72242,14.65338,1.73392,-4.59367,-2.53917,20.51043,31.05389,-1.40274,20.10598,-13.2862,-10.79889,0.20574
16.56,-5.06653,-4.46883,-0.73639,0.83561,-0.43912,-0.08058,1.3071,-0.70013,-0.55026,2.70267,0.87053,0.63596,0.4283,1.04994,1.29863,-1.07308,1.78258,-0.30357,-1.06137,0.61446,-2.99525,9.6647,-1.71767,14.64306,1.73351,-4.59496,-2.55129,20.52355,31.03438,-1.50223,19.75183,-12.96519,-11.3073,0.33164
16.58,-5.04509,-4.47409,-0.78734,0.84174,-0.44521,-0.08278,1.31062,-0.70468,-0.53192,2.68544,0.86995,0.63612,0.42568,1.08201,1.28959,-1.05419,1.80242,-0.33764,-1.04744,0.60469,-2.96989,9.65048,-1.71026,14.62793,1.73477,-4.5973,-2.56336,20.51622,30.99121,-1.58554,19.32244,-12.57784,-11.89558,0.48317
16.6,-5.03496,-4.4814,-0.81716,0.84456,-0.45108,-0.08517,1.31455,-0.71364,-0.5066,2.66591,0.86635,0.63393,0.42133,1.09815,1.2899,-1.00251,1.82066,-0.37384,-1.02851,0.58995,-2.93177,9.62015,-1.69871,14.60866,1.73668,-4.6012,-2.57705,20.45054,30.95535,-1.62476,18.91144,-12.24487,-12.37017,0.63789
16.62,-5.01599,-4.47187,-0.82043,0.84178,-0.45533,-0.08763,1.31778,-0.72883,-0.47418,2.63935,0.85861,0.62702,0.41496,1.1243,1.31687,-0.83988,1.83886,-0.41301,-1.00616,0.56888,-2.876,9.57339,-1.68278,14.58498,1.7375,-4.60694,-2.59469,20.33217,30.97037,-1.58471,18.68785,-12.14889,-12.47863,0.73834
16.64,-5.01303,-4.46169,-0.79145,0.83572,-0.45955,-0.0902,1.32271,-0.75072,-0.43249,2.61107,0.84562,0.61574,0.40633,1.13011,1.35502,-0.66664,1.85139,-0.45086,-0.97817,0.54236,-2.80779,9.50817,-1.66184,14.55423,1.73948,-4.61464,-2.61386,20.19991,30.99967,-1.51765,18.51733,-12.12843,-12.47482,0.8231
16.66,-5.04887,-4.45954,-0.72603,0.82848,-0.46481,-0.09284,1.3309,-0.77926,-0.38033,2.58518,0.82614,0.59999,0.39525,1.09063,1.39128,-0.54916,1.85373,-0.4833,-0.9452,0.51366,-2.73254,9.42318,-1.63538,14.51356,1.74422,-4.62447,-2.63258,20.08007,31.0175,-1.45692,18.3188,-12.07512,-12.52841,0.91106
16.68,-5.1248,-4.44707,-0.62421,0.81883,-0.46969,-0.09529,1.34087,-0.81583,-0.31905,2.56048,0.79882,0.5775,0.38173,1.00374,1.43495,-0.4622,1.84235,-0.50688,-0.91821,0.49307,-2.64783,9.31731,-1.60176,14.46258,1.75082,-4.63636,-2.65266,19.96498,31.03922,-1.39667,18.11668,-12.02205,-12.57481,1.01242
16.7,-5.20747,-4.45841,-0.47966,0.80876,-0.47668,-0.09762,1.35599,-0.86037,-0.24776,2.53446,0.76229,0.54577,0.36588,0.91422,1.47183,-0.39423,1.82556,-0.52674,-0.87558,0.45829,-2.56081,9.19844,-1.56554,14.40327,1.76032,-4.65038,-2.67062,19.8559,31.0671,-1.33011,17.93603,-11.99588,-12.60737,1.08585
16.72,-5.25537,-4.54229,-0.28846,0.80138,-0.48907,-0.09995,1.38016,-0.9114,-0.1666,2.5055,0.71569,0.50288,0.3481,0.87584,1.48599,-0.33343,1.81043,-0.55192,-0.79228,0.37869,-2.47708,9.08017,-1.53398,14.34085,1.77376,-4.66651,-2.68264,19.74927,31.0884,-1.24838,17.81059,-12.02731,-12.63913,1.05244
16.74,-5.30085,-4.65648,-0.0695,0.79387,-0.50283,-0.10172,1.40805,-0.96953,-0.08126,2.47704,0.65763,0.44618,0.32887,0.84481,1.49224,-0.2855,1.78546,-0.57313,-0.70362,0.29005,-2.39717,8.95598,-1.501,14.27127,1.78948,-4.6842,-2.69179,19.64308,31.12966,-1.15991,17.70417,-12.08385,-12.65664,0.99571
16.76,-5.36858,-4.76236,0.15502,0.78432,-0.51478,-0.10248,1.43438,-1.03416,0.00167,2.45355,0.58884,0.37518,0.30935,0.79102,1.5001,-0.25639,1.74628,-0.58377,-0.63295,0.21971,-2.32049,8.82614,-1.46347,14.19417,1.80571,-4.70267,-2.70121,19.53613,31.19117,-1.0742,17.58234,-12.12836,-12.6711,0.97408
16.78,-5.42646,-4.87856,0.36997,0.7753,-0.52634,-0.10224,1.45965,-1.10178,0.07675,2.43919,0.51,0.2901,0.2905,0.75426,1.50494,-0.23009,1.69844,-0.59794,-0.56982,0.14623,-2.24437,8.70238,-1.42613,14.11309,1.82004,-4.72178,-2.71132,19.41485,31.18545,-0.98569,17.48889,-12.18462,-12.71865,0.86391
16.8,-5.48035,-4.99748,0.54826,0.76189,-0.53468,-0.10064,1.476,-1.17479,0.13797,2.43746,0.41947,0.18584,0.27291,0.70504,1.5079,-0.22519,1.64748,-0.59921,-0.51852,0.09821,-2.19401,8.58578,-1.38756,14.03082,1.83701,-4.73953,-2.71629,19.2966,31.35156,-0.90177,17.34355,-12.22273,-12.69116,0.92493
16.82,-5.54444,-5.09936,0.67414,0.73803,-0.53667,-0.09738,1.47184,-1.24965,0.181,2.4496,0.33232,0.07173,0.26215,0.61313,1.51284,-0.25162,1.6013,-0.55803,-0.48399,0.11007,-2.19494,8.47832,-1.34626,13.953,1.86173,-4.75364,-2.7098,19.1934,32.03039,-0.8346,16.99919,-12.19425,-12.43709,1.53219
16.84,-5.55372,-5.20418,0.73332,0.71016,-0.53501,-0.09284,1.44846,-1.32051,0.19467,2.48317,0.2404,-0.0559,0.25503,0.53169,1.52731,-0.27638,1.56094,-0.50373,-0.46015,0.13987,-2.23205,8.39524,-1.30848,13.87976,1.88693,-4.76454,-2.69731,19.11313,32.89025,-0.779,16.60454,-12.14602,-12.09013,2.29583
16.86,-5.47213,-5.30682,0.7173,0.68395,-0.53171,-0.08738,1.40502,-1.37694,0.17165,2.53387,0.14863,-0.1891,0.25176,0.49843,1.55263,-0.27708,1.5267,-0.46245,-0.4428,0.15706,-2.28966,8.35118,-1.28041,13.81526,1.90653,-4.77248,-2.68423,19.04001,33.6719,-0.73347,16.25869,-12.10854,-11.7717,2.93321
