T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.74,-5.78036,151.59895,-3.08216,-7,-0.46619,7.00099,7.02817,536.41401,6.99999,-7,-0.46619,7.00099
16.76,-5.72093,151.73031,-3.0627,-7,-0.46196,7.00199,6.9219,536.28267,6.99999,-7,-0.46196,7.00199
16.78,-5.61961,151.88762,-3.04022,-7,-0.45375,7.00329,6.76598,536.12538,6.99999,-7,-0.45375,7.0033
16.8,-5.46775,152.07288,-3.0149,-7,-0.44068,7.00492,6.55215,535.94018,6.99999,-7,-0.44068,7.00492
16.82,-5.25914,152.2877,-2.98701,-7,-0.42211,7.00684,6.27481,535.72542,6.99999,-7,-0.42211,7.00685
16.84,-4.99159,152.53266,-2.95692,-7,-0.3978,7.00898,5.93265,535.48054,6.99999,-7,-0.3978,7.00899
16.86,-4.66805,152.80651,-2.92509,-7,-0.36799,7.01119,5.52974,535.20677,6.99999,-7,-0.36799,7.0112
16.88,-4.29613,153.10556,-2.89203,-7,-0.33338,7.01323,5.07503,534.90783,6.99999,-7,-0.33338,7.01324
16.9,-3.88676,153.42322,-2.85833,-7,-0.295,7.01476,4.58099,534.59027,6.99999,-7,-0.295,7.01477
16.92,-3.45271,153.75009,-2.82458,-7,-0.25407,7.01529,4.06198,534.26351,6.99999,-7,-0.25407,7.0153
16.94,-3.0072,154.07429,-2.79134,-7,-0.21184,7.01421,3.53276,533.93942,6.99999,-7,-0.21184,7.01421
16.96,-2.56291,154.38216,-2.75913,-7,-0.16953,7.01073,3.00748,533.63166,6.99999,-7,-0.16953,7.01074
16.98,-2.13137,154.65904,-2.72839,-7,-0.12827,7.00397,2.49897,533.35487,6.99999,-7,-0.12827,7.00398
17,-1.72273,154.89019,-2.69955,-7,-0.08904,6.99294,2.01856,533.1238,6.99999,-7,-0.08904,6.99293
17.02,-1.3458,155.06164,-2.67296,-7,-0.05272,6.97661,1.5761,532.95242,6.99999,-7,-0.05271,6.9766
17.04,-1.00803,155.16109,-2.649,-7,-0.02002,6.95408,1.18001,532.85304,6.99999,-7,-0.02002,6.95406
17.06,-0.71536,155.17884,-2.62798,-7,0.00845,6.92471,0.83702,532.83533,6.99999,-7,0.00845,6.92467
17.08,-0.4716,155.10889,-2.6101,-7,0.03231,6.88834,0.55147,532.90531,6.99999,-7,0.03231,6.88829
17.1,-0.27759,154.95001,-2.5954,-7,0.05143,6.84557,0.3243,533.06422,6.99999,-7,0.05143,6.84549
17.12,-0.13088,154.7061,-2.58367,-7,0.06602,6.79777,0.15255,533.30813,6.99999,-7,0.06602,6.79767
17.14,-0.02626,154.38559,-2.5745,-7,0.07653,6.74694,0.03014,533.62865,6.99999,-7,0.07653,6.74682
17.16,0.04296,153.99996,-2.56738,-7,0.08354,6.6953,-0.0508,534.01428,6.99999,-7,0.08354,6.69516
17.18,0.08391,153.56236,-2.56179,-7,0.08771,6.64493,-0.09864,534.45189,6.99999,-7,0.08771,6.64479
17.2,0.10345,153.08636,-2.55722,-7,0.08966,6.59759,-0.12141,534.92789,6.99999,-7,0.08966,6.59745
17.22,0.10767,152.58505,-2.55327,-7,0.08995,6.55455,-0.12626,535.42921,6.99999,-7,0.08995,6.55442
17.24,0.10173,152.07031,-2.5496,-7,0.08906,6.51655,-0.11923,535.94395,6.99998,-7,0.08906,6.51644
17.26,0.08974,151.55249,-2.54597,-7,0.08739,6.48383,-0.10514,536.46179,6.99998,-7,0.08739,6.48375
17.28,0.07482,151.0402,-2.54225,-7,0.08524,6.4562,-0.08763,536.97409,6.99998,-7,0.08524,6.45614
17.3,0.05921,150.54054,-2.53837,-7,0.08287,6.4331,-0.06934,537.47376,6.99998,-7,0.08287,6.43306
17.32,0.04441,150.0594,-2.53435,-7,0.08044,6.41369,-0.05199,537.95491,6.99998,-7,0.08044,6.41367
17.34,0.03129,149.60194,-2.53028,-7,0.07808,6.39697,-0.03664,538.4124,6.99998,-7,0.07808,6.39698
17.36,0.02031,149.17299,-2.52629,-7,0.07587,6.38184,-0.02379,538.84135,6.99998,-7,0.07587,6.38187
17.38,0.01157,148.77742,-2.52254,-7,0.07387,6.36718,-0.01357,539.23693,6.99998,-7,0.07387,6.36723
17.4,0.00496,148.4201,-2.51921,-7,0.07213,6.35191,-0.00586,539.59425,6.99998,-7,0.07213,6.35199
17.42,0.00026,148.10567,-2.51649,-7,0.07065,6.33512,-0.00037,539.90868,6.99998,-7,0.07065,6.33522
17.44,-0.00285,147.83799,-2.51454,-7,0.06946,6.31607,0.00324,540.17636,6.99999,-7,0.06946,6.31619
17.46,-0.00468,147.61946,-2.51348,-7,0.06854,6.29427,0.00537,540.39489,6.99999,-7,0.06854,6.29441
17.48,-0.00554,147.45017,-2.5134,-7,0.06788,6.26954,0.00636,540.56417,6.99999,-7,0.06788,6.26969
17.5,-0.00569,147.32718,-2.51431,-7,0.06747,6.24197,0.00653,540.68716,6.99999,-7,0.06747,6.24213
17.52,-0.00536,147.24381,-2.51615,-7,0.06726,6.21193,0.00614,540.77054,6.99999,-7,0.06726,6.21208
17.54,-0.00474,147.18919,-2.51879,-7,0.06722,6.18001,0.00542,540.82516,6.99999,-7,0.06722,6.18014
17.56,-0.00397,147.14819,-2.52203,-7,0.06731,6.14691,0.00452,540.86617,6.99999,-7,0.06731,6.14703
17.58,-0.00316,147.1017,-2.52561,-7,0.06748,6.11341,0.00358,540.91268,6.99999,-7,0.06748,6.1135
17.6,-0.00238,147.02752,-2.52921,-7,0.06767,6.08021,0.00268,540.98687,6.99999,-7,0.06767,6.08028
17.62,-0.00168,146.90181,-2.5325,-7,0.06785,6.0479,0.00187,541.11257,6.99999,-7,0.06785,6.04796
17.64,-0.00107,146.70109,-2.53515,-7,0.06796,6.0169,0.00118,541.31329,6.99999,-7,0.06796,6.01694
17.66,-0.00059,146.40451,-2.53686,-7,0.06798,5.98746,0.00062,541.60986,6.99999,-7,0.06798,5.98748
17.68,-0.00024,145.99621,-2.53742,-7,0.06787,5.9597,0.00022,542.01812,6.99999,-7,0.06787,5.95971
17.7,-2e-05,145.4673,-2.53667,-7,0.06762,5.93366,-3e-05,542.54697,6.99999,-7,0.06762,5.93366
17.72,5e-05,144.81709,-2.53459,-7,0.06723,5.90936,-0.00011,543.19712,6.99999,-7,0.06723,5.90935
17.74,-3e-05,144.05327,-2.53125,-7,0.0667,5.88683,-2e-05,543.96084,6.99999,-7,0.06671,5.8868
17.76,-0.00027,143.19111,-2.52685,-7,0.06606,5.8661,0.00026,544.82288,6.99999,-7,0.06606,5.86607
17.78,-0.00067,142.25161,-2.52163,-7,0.06533,5.84719,0.00072,545.76224,6.99999,-7,0.06533,5.84715
17.8,-0.00123,141.2591,-2.51592,-7,0.06453,5.83002,0.00137,546.7546,6.99999,-7,0.06454,5.82998
17.82,-0.00196,140.23859,-2.51007,-7,0.06372,5.8144,0.00222,547.77496,6.99999,-7,0.06372,5.81436
17.84,-0.00284,139.21342,-2.50441,-7,0.06291,5.79991,0.00325,548.79996,6.99999,-7,0.06292,5.79987
17.86,-0.00383,138.20343,-2.49923,-7,0.06215,5.78599,0.00442,549.80979,6.99999,-7,0.06215,5.78596
17.88,-0.0049,137.22389,-2.4948,-7,0.06147,5.77189,0.00568,550.78919,6.99999,-7,0.06147,5.77186
17.9,-0.00596,136.28518,-2.49126,-7,0.06088,5.75679,0.00693,551.72775,6.99999,-7,0.06089,5.75677
17.92,-0.00688,135.39331,-2.48871,-7,0.06043,5.73991,0.00803,552.6195,6.99999,-7,0.06043,5.73989
17.94,-0.00748,134.5509,-2.48712,-7,0.06011,5.72056,0.00877,553.46178,6.99999,-7,0.06011,5.72055
17.96,-0.00753,133.75867,-2.4864,-7,0.05995,5.69831,0.00886,554.25391,6.99999,-7,0.05995,5.69831
17.98,-0.00672,133.01704,-2.48633,-7,0.05994,5.67308,0.00795,554.99544,6.99999,-7,0.05994,5.67307
18,-0.00466,132.3278,-2.48659,-7,0.0601,5.64517,0.00559,555.6846,6.99999,-7,0.0601,5.64516
18.02,-0.00094,131.69555,-2.48678,-7,0.06042,5.61536,0.00127,556.31677,6.99999,-7,0.06042,5.61536
18.04,0.00492,131.1288,-2.48637,-7,0.0609,5.5849,-0.00557,556.88345,6.99999,-7,0.0609,5.5849
18.06,0.01339,130.64061,-2.48477,-7,0.06151,5.55547,-0.01547,557.37159,6.99999,-7,0.06151,5.55547
18.08,0.02486,130.24875,-2.48124,-7,0.06223,5.52918,-0.02894,557.7634,6.99999,-7,0.06223,5.52918
18.1,0.03961,129.97531,-2.47503,-7,0.06303,5.50841,-0.04626,558.03679,6.99999,-7,0.06302,5.50841
18.12,0.0576,129.84582,-2.46527,-7,0.06382,5.49579,-0.06744,558.16622,6.99999,-7,0.06382,5.49579
18.14,0.07839,129.88793,-2.4511,-7,0.06452,5.49399,-0.09198,558.12406,6.99999,-7,0.06452,5.49399
18.16,0.10096,130.1296,-2.43168,-7,0.06498,5.50557,-0.11868,557.88233,6.99999,-7,0.06498,5.50557
18.18,0.12346,130.597,-2.40626,-7,0.06503,5.53282,-0.1454,557.41485,6.99999,-7,0.06503,5.53283
18.2,0.14303,131.31209,-2.37425,-7,0.06441,5.57754,-0.16881,556.69968,6.99999,-7,0.06441,5.57755
18.22,0.15556,132.29,-2.33531,-7,0.06281,5.64082,-0.18409,555.72165,6.99999,-7,0.06281,5.64084
18.24,0.15555,133.53639,-2.28946,-7,0.05982,5.72288,-0.18481,554.47512,6.99999,-7,0.05982,5.72289
18.26,0.136,135.04491,-2.23713,-7,0.05497,5.82283,-0.16271,552.96643,6.99999,-7,0.05497,5.82285
18.28,0.08841,136.79514,-2.17929,-7,0.04772,5.93863,-0.10782,551.21598,6.99999,-7,0.04772,5.93866
18.3,0.00309,138.75125,-2.11741,-7,0.03747,6.06701,-0.00867,549.25962,6.99999,-7,0.03747,6.06703
18.32,-0.13038,140.86181,-2.05353,-7,0.02359,6.20349,0.14706,547.14876,6.99999,-7,0.02359,6.20352
18.34,-0.32219,143.06128,-1.99013,-7,0.00553,6.34267,0.37149,544.94896,6.99999,-7,0.00553,6.3427
18.36,-0.58094,145.27342,-1.92998,-7,-0.01715,6.47854,0.67491,542.73643,6.99999,-7,-0.01715,6.47857
18.38,-0.91163,147.41703,-1.87588,-7,-0.0446,6.60515,1.06349,540.59241,6.99999,-7,-0.0446,6.60518
18.4,-1.31322,149.41369,-1.83027,-7,-0.07654,6.71744,1.53635,538.59531,6.99999,-7,-0.07654,6.71746
18.42,-1.77644,151.19637,-1.79487,-7,-0.11214,6.81207,2.08299,536.81218,6.99999,-7,-0.11214,6.81209
18.44,-2.28388,152.71593,-1.77047,-7,-0.15001,6.88786,2.68339,535.29217,6.99999,-7,-0.15001,6.88788
18.46,-2.81288,153.94375,-1.75698,-7,-0.18849,6.94548,3.31131,534.06391,6.99999,-7,-0.18849,6.94549
18.48,-3.33956,154.87136,-1.75369,-7,-0.2259,6.98681,3.93902,533.1359,6.99999,-7,-0.2259,6.98682
18.5,-3.84201,155.50866,-1.75951,-7,-0.26077,7.01438,4.54104,532.49825,6.99999,-7,-0.26077,7.01438
18.52,-4.30227,155.88129,-1.77311,-7,-0.29197,7.0309,5.09647,532.12531,6.99999,-7,-0.29197,7.03091
18.54,-4.70729,156.02722,-1.79309,-7,-0.31874,7.03902,5.59012,531.97914,6.99999,-7,-0.31874,7.03902
18.56,-5.04903,155.99274,-1.81807,-7,-0.34067,7.04109,6.01266,532.01344,6.99999,-7,-0.34067,7.04109
18.58,-5.32418,155.82844,-1.84669,-7,-0.35768,7.03912,6.36022,532.17764,6.99999,-7,-0.35768,7.03912
18.6,-5.53376,155.58526,-1.8777,-7,-0.36997,7.03471,6.63378,532.42078,6.99999,-7,-0.36997,7.03471
18.62,-5.68257,155.31122,-1.90989,-7,-0.37799,7.02909,6.83854,532.69484,6.99999,-7,-0.37799,7.02909
18.64,-5.77833,155.04888,-1.9422,-7,-0.38236,7.02316,6.98281,532.95725,6.99999,-7,-0.38236,7.02315
18.66,-5.83037,154.83367,-1.97368,-7,-0.38381,7.01749,7.07671,533.17259,6.99999,-7,-0.38381,7.01749
18.68,-5.84838,154.69301,-2.00356,-7,-0.38305,7.01245,7.13076,533.3134,6.99999,-7,-0.38305,7.01244
18.7,-5.84142,154.64623,-2.0313,-7,-0.38074,7.00821,7.15492,533.36037,6.99999,-7,-0.38074,7.00821
18.72,-5.81731,154.70498,-2.05657,-7,-0.37743,7.00484,7.15797,533.30183,6.99999,-7,-0.37743,7.00484
18.74,-5.78238,154.87401,-2.07932,-7,-0.37355,7.00229,7.14724,533.13302,6.99999,-7,-0.37355,7.00229
18.76,-5.74137,155.15209,-2.09972,-7,-0.36939,7.00047,7.12854,532.85519,6.99999,-7,-0.36939,7.00047
18.78,-5.6976,155.533,-2.11814,-7,-0.36515,6.99926,7.10623,532.47451,6.99999,-7,-0.36515,6.99926
18.8,-5.65315,156.00652,-2.13509,-7,-0.36093,6.99855,7.0834,532.00123,6.99999,-7,-0.36093,6.99855
18.82,-5.60911,156.55931,-2.15115,-7,-0.35677,6.99821,7.06208,531.44868,6.99999,-7,-0.35677,6.99821
18.84,-5.56596,157.17572,-2.16689,-7,-0.35266,6.99813,7.04344,530.8325,6.99999,-7,-0.35266,6.99813
18.86,-5.52373,157.83857,-2.1828,-7,-0.34858,6.99824,7.02802,530.16986,6.99999,-7,-0.34858,6.99824
18.88,-5.48234,158.5298,-2.19922,-7,-0.3445,6.99844,7.01589,529.47883,6.99999,-7,-0.3445,6.99844
18.9,-5.44171,159.23105,-2.21632,-7,-0.34043,6.9987,7.00683,528.77777,6.99999,-7,-0.34043,6.9987
18.92,-5.40196,159.92418,-2.23405,-7,-0.33637,6.99897,7.00045,528.08482,6.99999,-7,-0.33637,6.99897
18.94,-5.36341,160.59165,-2.25214,-7,-0.33238,6.99922,6.99627,527.4175,6.99999,-7,-0.33238,6.99922
18.96,-5.32666,161.21696,-2.27013,-7,-0.32853,6.99944,6.99379,526.79233,6.99999,-7,-0.32853,6.99944
18.98,-5.29252,161.78499,-2.28742,-7,-0.32493,6.99963,6.99255,526.22443,6.99999,-7,-0.32493,6.99963
19,-5.26191,162.28228,-2.30332,-7,-0.32168,6.99977,6.99213,525.72724,7,-7,-0.32168,6.99977
