T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.42,-0.0072,0.22464,-0.00547,-0.01019,-0.00069,0.01024,0.01024,0.77428,0.01019,-0.01019,-0.00069,0.01024
12.44,-0.00721,0.22081,-0.00551,-0.01019,-0.00069,0.01022,0.01038,0.77811,0.01019,-0.01019,-0.00069,0.01022
12.46,-0.00717,0.21709,-0.00555,-0.01019,-0.00068,0.01021,0.01045,0.78183,0.01019,-0.01019,-0.00068,0.01021
12.48,-0.00709,0.2135,-0.00559,-0.01019,-0.00067,0.0102,0.01048,0.78542,0.01019,-0.01019,-0.00067,0.0102
12.5,-0.00699,0.21002,-0.00562,-0.01019,-0.00066,0.01019,0.01047,0.78889,0.01019,-0.01019,-0.00066,0.01019
12.52,-0.00688,0.20668,-0.00564,-0.01019,-0.00064,0.01019,0.01045,0.79224,0.01019,-0.01019,-0.00064,0.01019
12.54,-0.00677,0.20347,-0.00566,-0.01019,-0.00063,0.01019,0.01041,0.79545,0.01019,-0.01019,-0.00063,0.01019
12.56,-0.00666,0.2004,-0.00568,-0.01019,-0.00061,0.01018,0.01037,0.79851,0.01019,-0.01019,-0.00061,0.01018
12.58,-0.00655,0.19748,-0.0057,-0.01019,-0.00059,0.01018,0.01033,0.80143,0.01019,-0.01019,-0.00059,0.01018
12.6,-0.00644,0.19472,-0.00572,-0.01019,-0.00058,0.01019,0.01029,0.80419,0.01019,-0.01019,-0.00058,0.01019
12.62,-0.00634,0.19213,-0.00574,-0.01019,-0.00057,0.01019,0.01026,0.80678,0.01019,-0.01019,-0.00057,0.01019
12.64,-0.00624,0.18971,-0.00575,-0.01019,-0.00055,0.01019,0.01023,0.8092,0.01019,-0.01019,-0.00055,0.01019
12.66,-0.00615,0.18747,-0.00577,-0.01019,-0.00054,0.01019,0.01022,0.81145,0.01019,-0.01019,-0.00054,0.01019
12.68,-0.00606,0.1854,-0.00579,-0.01019,-0.00053,0.01019,0.0102,0.81351,0.01019,-0.01019,-0.00053,0.01019
12.7,-0.00598,0.1835,-0.00581,-0.01019,-0.00051,0.01019,0.01019,0.81541,0.01019,-0.01019,-0.00051,0.01019
12.72,-0.00589,0.18176,-0.00583,-0.01019,-0.0005,0.01019,0.01018,0.81715,0.01019,-0.01019,-0.0005,0.01019
12.74,-0.00581,0.18018,-0.00586,-0.01019,-0.00049,0.01019,0.01018,0.81873,0.01019,-0.01019,-0.00049,0.01019
12.76,-0.00572,0.17872,-0.00588,-0.01019,-0.00048,0.01019,0.01018,0.82019,0.01019,-0.01019,-0.00048,0.01019
12.78,-0.00564,0.17737,-0.0059,-0.01019,-0.00047,0.01019,0.01018,0.82154,0.01019,-0.01019,-0.00047,0.01019
12.8,-0.00555,0.17611,-0.00593,-0.01019,-0.00046,0.01019,0.01018,0.82279,0.01019,-0.01019,-0.00046,0.01019
12.82,-0.00547,0.17492,-0.00596,-0.01019,-0.00044,0.01019,0.01018,0.82399,0.01019,-0.01019,-0.00044,0.01019
12.84,-0.00539,0.17377,-0.00598,-0.01019,-0.00043,0.01019,0.01019,0.82513,0.01019,-0.01019,-0.00043,0.01019
12.86,-0.00531,0.17265,-0.00601,-0.01019,-0.00042,0.01019,0.01019,0.82626,0.01019,-0.01019,-0.00042,0.01019
12.88,-0.00524,0.17153,-0.00603,-0.01019,-0.00041,0.01019,0.01019,0.82737,0.01019,-0.01019,-0.00041,0.01019
12.9,-0.00517,0.17042,-0.00605,-0.01019,-0.0004,0.01019,0.01019,0.82849,0.01019,-0.01019,-0.0004,0.01019
12.92,-0.0051,0.16928,-0.00607,-0.01019,-0.00039,0.01019,0.01019,0.82962,0.01019,-0.01019,-0.00039,0.01019
12.94,-0.00504,0.16813,-0.00609,-0.01019,-0.00038,0.01019,0.01019,0.83078,0.01019,-0.01019,-0.00038,0.01019
12.96,-0.00498,0.16695,-0.00611,-0.01019,-0.00038,0.01019,0.01019,0.83195,0.01019,-0.01019,-0.00038,0.01019
12.98,-0.00493,0.16576,-0.00612,-0.01019,-0.00037,0.01019,0.01019,0.83314,0.01019,-0.01019,-0.00037,0.01019
13,-0.00489,0.16456,-0.00614,-0.01019,-0.00036,0.01019,0.01019,0.83434,0.01019,-0.01019,-0.00036,0.01019
13.02,-0.00485,0.16337,-0.00615,-0.01019,-0.00035,0.01019,0.01019,0.83554,0.01019,-0.01019,-0.00035,0.01019
13.04,-0.00481,0.16219,-0.00616,-0.01019,-0.00035,0.01019,0.01019,0.83672,0.01019,-0.01019,-0.00035,0.01019
13.06,-0.00478,0.16104,-0.00617,-0.01019,-0.00034,0.01019,0.01019,0.83786,0.01019,-0.01019,-0.00034,0.01019
13.08,-0.00474,0.15994,-0.00618,-0.01019,-0.00034,0.01019,0.01019,0.83896,0.01019,-0.01019,-0.00034,0.01019
13.1,-0.00471,0.15892,-0.00619,-0.01019,-0.00033,0.01019,0.01019,0.83998,0.01019,-0.01019,-0.00033,0.01019
13.12,-0.00468,0.15798,-0.0062,-0.01019,-0.00033,0.01019,0.01019,0.84092,0.01019,-0.01019,-0.00033,0.01019
13.14,-0.00465,0.15715,-0.00621,-0.01019,-0.00032,0.01019,0.01019,0.84175,0.01019,-0.01019,-0.00032,0.01019
13.16,-0.00461,0.15643,-0.00622,-0.01019,-0.00032,0.01019,0.01019,0.84247,0.01019,-0.01019,-0.00032,0.01019
13.18,-0.00457,0.15586,-0.00623,-0.01019,-0.00031,0.01019,0.01019,0.84304,0.01019,-0.01019,-0.00031,0.01019
13.2,-0.00452,0.15542,-0.00624,-0.01019,-0.00031,0.01019,0.01019,0.84348,0.01019,-0.01019,-0.00031,0.01019
13.22,-0.00446,0.15515,-0.00626,-0.01019,-0.0003,0.01019,0.01019,0.84375,0.01019,-0.01019,-0.0003,0.01019
13.24,-0.00439,0.15504,-0.00628,-0.01019,-0.00029,0.01019,0.01019,0.84386,0.01019,-0.01019,-0.00029,0.01019
13.26,-0.00431,0.1551,-0.0063,-0.01019,-0.00028,0.01019,0.01019,0.8438,0.01019,-0.01019,-0.00028,0.01019
13.28,-0.00422,0.15535,-0.00633,-0.01019,-0.00027,0.01019,0.01019,0.84355,0.01019,-0.01019,-0.00027,0.01019
13.3,-0.00412,0.15577,-0.00636,-0.01019,-0.00026,0.01019,0.01019,0.84313,0.01019,-0.01019,-0.00026,0.01019
13.32,-0.00401,0.15637,-0.00639,-0.01019,-0.00024,0.01019,0.01019,0.84253,0.01019,-0.01019,-0.00024,0.01019
13.34,-0.00389,0.15714,-0.00643,-0.01019,-0.00023,0.01019,0.01019,0.84176,0.01019,-0.01019,-0.00023,0.01019
13.36,-0.00375,0.15807,-0.00647,-0.01019,-0.00021,0.01019,0.01019,0.84083,0.01019,-0.01019,-0.00021,0.01019
13.38,-0.00361,0.15915,-0.00651,-0.01019,-0.00019,0.01019,0.01019,0.83975,0.01019,-0.01019,-0.00019,0.01019
13.4,-0.00345,0.16036,-0.00656,-0.01019,-0.00018,0.01019,0.01019,0.83854,0.01019,-0.01019,-0.00018,0.01019
13.42,-0.00329,0.16167,-0.00661,-0.01019,-0.00016,0.01019,0.01019,0.83723,0.01019,-0.01019,-0.00016,0.01019
13.44,-0.00312,0.16305,-0.00666,-0.01019,-0.00014,0.01019,0.01019,0.83584,0.01019,-0.01019,-0.00014,0.01019
13.46,-0.00295,0.16449,-0.00671,-0.01019,-0.00012,0.01019,0.01019,0.8344,0.01019,-0.01019,-0.00012,0.01019
13.48,-0.00278,0.16595,-0.00676,-0.01019,-0.0001,0.01019,0.01019,0.83295,0.01019,-0.01019,-0.0001,0.01019
13.5,-0.00261,0.1674,-0.00682,-0.01019,-8e-05,0.01019,0.01019,0.83149,0.01019,-0.01019,-8e-05,0.01019
13.52,-0.00245,0.16881,-0.00687,-0.01019,-6e-05,0.01019,0.01019,0.83008,0.01019,-0.01019,-6e-05,0.01019
13.54,-0.0023,0.17016,-0.00692,-0.01019,-4e-05,0.01019,0.01019,0.82873,0.01019,-0.01019,-4e-05,0.01019
13.56,-0.00215,0.17142,-0.00696,-0.01019,-3e-05,0.01019,0.01019,0.82747,0.01019,-0.01019,-3e-05,0.01019
13.58,-0.00202,0.17257,-0.00701,-0.01019,-1e-05,0.01019,0.01019,0.82632,0.01019,-0.01019,-1e-05,0.01019
13.6,-0.0019,0.17358,-0.00705,-0.01019,0,0.01019,0.01019,0.82531,0.01019,-0.01019,0,0.01019
13.62,-0.00179,0.17443,-0.00708,-0.01019,1e-05,0.01019,0.01019,0.82446,0.01019,-0.01019,1e-05,0.01019
13.64,-0.00169,0.17513,-0.00711,-0.01019,2e-05,0.01019,0.01019,0.82377,0.01019,-0.01019,2e-05,0.01019
13.66,-0.00161,0.17565,-0.00714,-0.01019,3e-05,0.01019,0.01019,0.82324,0.01019,-0.01019,3e-05,0.01019
13.68,-0.00154,0.17601,-0.00716,-0.01019,4e-05,0.01019,0.01019,0.82288,0.01019,-0.01019,4e-05,0.01019
13.7,-0.00148,0.17623,-0.00718,-0.01019,5e-05,0.01019,0.01019,0.82266,0.01019,-0.01019,5e-05,0.01019
13.72,-0.00143,0.17633,-0.00719,-0.01019,5e-05,0.01019,0.01019,0.82256,0.01019,-0.01019,5e-05,0.01019
13.74,-0.00139,0.17634,-0.0072,-0.01019,6e-05,0.01019,0.01019,0.82254,0.01019,-0.01019,6e-05,0.01019
13.76,-0.00135,0.17631,-0.00721,-0.01019,6e-05,0.01019,0.01019,0.82258,0.01019,-0.01019,6e-05,0.01019
13.78,-0.00132,0.17626,-0.00722,-0.01019,7e-05,0.01019,0.01019,0.82263,0.01019,-0.01019,7e-05,0.01019
13.8,-0.0013,0.17624,-0.00723,-0.01019,7e-05,0.01019,0.01019,0.82265,0.01019,-0.01019,7e-05,0.01019
13.82,-0.00128,0.17629,-0.00723,-0.01019,7e-05,0.01019,0.01019,0.8226,0.01019,-0.01019,7e-05,0.01019
13.84,-0.00126,0.17643,-0.00724,-0.01019,7e-05,0.01019,0.01019,0.82246,0.01019,-0.01019,7e-05,0.01019
13.86,-0.00124,0.17668,-0.00725,-0.01019,8e-05,0.01019,0.01019,0.82221,0.01019,-0.01019,8e-05,0.01019
13.88,-0.00122,0.17706,-0.00726,-0.01019,8e-05,0.01019,0.01019,0.82183,0.01019,-0.01019,8e-05,0.01019
13.9,-0.00119,0.17756,-0.00727,-0.01019,8e-05,0.01019,0.01019,0.82133,0.01019,-0.01019,8e-05,0.01019
13.92,-0.00116,0.17818,-0.00728,-0.01019,9e-05,0.01019,0.01019,0.8207,0.01019,-0.01019,9e-05,0.01019
13.94,-0.00112,0.17891,-0.00729,-0.01019,9e-05,0.01019,0.01019,0.81997,0.01019,-0.01019,9e-05,0.01019
13.96,-0.00108,0.17973,-0.00731,-0.01019,0.0001,0.01019,0.01019,0.81915,0.01019,-0.01019,0.0001,0.01019
13.98,-0.00103,0.18062,-0.00732,-0.01019,0.0001,0.01019,0.01019,0.81827,0.01019,-0.01019,0.0001,0.01019
14,-0.00098,0.18156,-0.00734,-0.01019,0.00011,0.01019,0.01019,0.81733,0.01019,-0.01019,0.00011,0.01019
14.02,-0.00093,0.18252,-0.00736,-0.01019,0.00011,0.01019,0.01019,0.81637,0.01019,-0.01019,0.00011,0.01019
14.04,-0.00087,0.18349,-0.00738,-0.01019,0.00012,0.01019,0.01019,0.8154,0.01019,-0.01019,0.00012,0.01019
14.06,-0.00082,0.18445,-0.00739,-0.01019,0.00013,0.01019,0.01019,0.81443,0.01019,-0.01019,0.00013,0.01019
14.08,-0.00076,0.1854,-0.00741,-0.01019,0.00013,0.01019,0.01019,0.81348,0.01019,-0.01019,0.00013,0.01019
14.1,-0.0007,0.18634,-0.00743,-0.01019,0.00014,0.01019,0.01019,0.81255,0.01019,-0.01019,0.00014,0.01019
14.12,-0.00064,0.18725,-0.00745,-0.01019,0.00014,0.01019,0.01019,0.81163,0.01019,-0.01019,0.00014,0.01019
14.14,-0.00059,0.18815,-0.00746,-0.01019,0.00015,0.01019,0.01019,0.81074,0.01019,-0.01019,0.00015,0.01019
14.16,-0.00054,0.18903,-0.00748,-0.01019,0.00015,0.01019,0.01019,0.80986,0.01019,-0.01019,0.00015,0.01019
14.18,-0.00049,0.18989,-0.00749,-0.01019,0.00016,0.01019,0.01019,0.80899,0.01019,-0.01019,0.00016,0.01019
14.2,-0.00044,0.19075,-0.00751,-0.01019,0.00016,0.01019,0.01019,0.80813,0.01019,-0.01019,0.00016,0.01019
14.22,-0.00039,0.1916,-0.00752,-0.01019,0.00017,0.01019,0.01019,0.80728,0.01019,-0.01019,0.00017,0.01019
14.24,-0.00034,0.19245,-0.00753,-0.01019,0.00017,0.01019,0.01019,0.80644,0.01019,-0.01019,0.00017,0.01019
14.26,-0.00029,0.19328,-0.00755,-0.01019,0.00018,0.01019,0.01019,0.8056,0.01019,-0.01019,0.00018,0.01019
14.28,-0.00024,0.19411,-0.00756,-0.01019,0.00018,0.01019,0.01019,0.80478,0.01019,-0.01019,0.00018,0.01019
14.3,-0.00019,0.19492,-0.00758,-0.01019,0.00019,0.01019,0.01019,0.80396,0.01019,-0.01019,0.00019,0.01019
14.32,-0.00013,0.19572,-0.0076,-0.01019,0.00019,0.01019,0.01019,0.80316,0.01019,-0.01019,0.00019,0.01019
14.34,-8e-05,0.19651,-0.00761,-0.01019,0.0002,0.01019,0.01019,0.80237,0.01019,-0.01019,0.0002,0.01019
14.36,-2e-05,0.19729,-0.00763,-0.01019,0.00021,0.01019,0.01019,0.80159,0.01019,-0.01019,0.00021,0.01019
14.38,3e-05,0.19806,-0.00765,-0.01019,0.00021,0.01019,0.01019,0.80083,0.01019,-0.01019,0.00021,0.01019
14.4,9e-05,0.19881,-0.00767,-0.01019,0.00022,0.01019,0.01019,0.80007,0.01019,-0.01019,0.00022,0.01019
14.42,0.00015,0.19957,-0.00769,-0.01019,0.00022,0.01019,0.01019,0.79931,0.01019,-0.01019,0.00022,0.01019
14.44,0.0002,0.20032,-0.00771,-0.01019,0.00023,0.01019,0.01019,0.79856,0.01019,-0.01019,0.00023,0.01019
14.46,0.00026,0.20107,-0.00773,-0.01019,0.00024,0.01019,0.01019,0.79781,0.01019,-0.01019,0.00024,0.01019
14.48,0.00032,0.20183,-0.00775,-0.01019,0.00024,0.01019,0.01019,0.79705,0.01019,-0.01019,0.00024,0.01019
14.5,0.00038,0.20259,-0.00777,-0.01019,0.00025,0.01019,0.01019,0.79629,0.01019,-0.01019,0.00025,0.01019
14.52,0.00044,0.20336,-0.00779,-0.01019,0.00026,0.01019,0.01019,0.79552,0.01019,-0.01019,0.00026,0.01019
14.54,0.0005,0.20412,-0.00781,-0.01019,0.00026,0.01019,0.01019,0.79476,0.01019,-0.01019,0.00026,0.01019
14.56,0.00056,0.20488,-0.00784,-0.01019,0.00027,0.01019,0.01019,0.794,0.01019,-0.01019,0.00027,0.01019
14.58,0.00062,0.20563,-0.00786,-0.01019,0.00028,0.01019,0.01019,0.79325,0.01019,-0.01019,0.00028,0.01019
14.6,0.00068,0.20635,-0.00788,-0.01019,0.00029,0.01019,0.01019,0.79252,0.01019,-0.01019,0.00029,0.01019
14.62,0.00074,0.20706,-0.0079,-0.01019,0.00029,0.01019,0.01019,0.79182,0.01019,-0.01019,0.00029,0.01019
14.64,0.00079,0.20772,-0.00792,-0.01019,0.0003,0.01019,0.01019,0.79116,0.01019,-0.01019,0.0003,0.01019
14.66,0.00083,0.20834,-0.00793,-0.01019,0.0003,0.01019,0.01019,0.79054,0.01019,-0.01019,0.0003,0.01019
14.68,0.00087,0.20891,-0.00795,-0.01019,0.00031,0.01019,0.01019,0.78997,0.01019,-0.01019,0.00031,0.01019
14.7,0.00089,0.2094,-0.00796,-0.01019,0.00031,0.01019,0.01019,0.78948,0.01019,-0.01019,0.00031,0.01019
14.72,0.00091,0.20982,-0.00797,-0.01019,0.00031,0.01019,0.01019,0.78906,0.01019,-0.01019,0.00031,0.01019
14.74,0.00092,0.21016,-0.00797,-0.01019,0.00031,0.01019,0.01019,0.78872,0.01019,-0.01019,0.00031,0.01019
14.76,0.00092,0.2104,-0.00797,-0.01019,0.00031,0.01019,0.01019,0.78847,0.01019,-0.01019,0.00031,0.01019
14.78,0.00092,0.21056,-0.00797,-0.01019,0.00031,0.01019,0.01019,0.78831,0.01019,-0.01019,0.00031,0.01019
14.8,0.00091,0.21064,-0.00797,-0.01019,0.00031,0.01019,0.01019,0.78823,0.01019,-0.01019,0.00031,0.01019
14.82,0.00089,0.21066,-0.00797,-0.01019,0.00031,0.01019,0.01019,0.78822,0.01019,-0.01019,0.00031,0.01019
14.84,0.00088,0.21063,-0.00796,-0.01019,0.0003,0.01019,0.01019,0.78825,0.01019,-0.01019,0.0003,0.01019
14.86,0.00086,0.21058,-0.00796,-0.01019,0.0003,0.01019,0.01019,0.7883,0.01019,-0.01019,0.0003,0.01019
14.88,0.00085,0.21053,-0.00795,-0.01019,0.0003,0.01019,0.01019,0.78835,0.01019,-0.01019,0.0003,0.01019
14.9,0.00084,0.21051,-0.00795,-0.01019,0.0003,0.01019,0.01019,0.78837,0.01019,-0.01019,0.0003,0.01019
14.92,0.00084,0.21054,-0.00795,-0.01019,0.0003,0.01019,0.01019,0.78834,0.01019,-0.01019,0.0003,0.01019
14.94,0.00084,0.21063,-0.00795,-0.01019,0.0003,0.01019,0.01019,0.78825,0.01019,-0.01019,0.0003,0.01019
14.96,0.00085,0.21079,-0.00796,-0.01019,0.0003,0.01019,0.01019,0.78809,0.01019,-0.01019,0.0003,0.01019
14.98,0.00087,0.21102,-0.00796,-0.01019,0.0003,0.01019,0.01019,0.78786,0.01019,-0.01019,0.0003,0.01019
15,0.00089,0.21131,-0.00797,-0.01019,0.0003,0.01019,0.01019,0.78757,0.01019,-0.01019,0.0003,0.01019
15.02,0.00092,0.21165,-0.00798,-0.01019,0.00031,0.01019,0.01019,0.78722,0.01019,-0.01019,0.00031,0.01019
15.04,0.00096,0.21202,-0.00799,-0.01019,0.00031,0.01019,0.01019,0.78685,0.01019,-0.01019,0.00031,0.01019
15.06,0.00099,0.2124,-0.008,-0.01019,0.00031,0.01019,0.01019,0.78647,0.01019,-0.01019,0.00031,0.01019
15.08,0.00104,0.21277,-0.00802,-0.01019,0.00032,0.01019,0.01019,0.78611,0.01019,-0.01019,0.00032,0.01019
15.1,0.00108,0.2131,-0.00803,-0.01019,0.00032,0.01019,0.01019,0.78578,0.01019,-0.01019,0.00032,0.01019
15.12,0.00112,0.21337,-0.00804,-0.01019,0.00033,0.01019,0.01019,0.7855,0.01019,-0.01019,0.00033,0.01019
15.14,0.00115,0.21358,-0.00805,-0.01019,0.00033,0.01019,0.01019,0.7853,0.01019,-0.01019,0.00033,0.01019
15.16,0.00118,0.21371,-0.00806,-0.01019,0.00034,0.01019,0.01019,0.78516,0.01019,-0.01019,0.00034,0.01019
15.18,0.00121,0.21377,-0.00807,-0.01019,0.00034,0.01019,0.01019,0.7851,0.01019,-0.01019,0.00034,0.01019
15.2,0.00123,0.21376,-0.00808,-0.01019,0.00034,0.01019,0.01019,0.78511,0.01019,-0.01019,0.00034,0.01019
15.22,0.00125,0.21369,-0.00808,-0.01019,0.00035,0.01019,0.01019,0.78519,0.01019,-0.01019,0.00035,0.01019
15.24,0.00127,0.21356,-0.00808,-0.01019,0.00035,0.01019,0.01019,0.78531,0.01019,-0.01019,0.00035,0.01019
15.26,0.00128,0.2134,-0.00809,-0.01019,0.00035,0.01019,0.01019,0.78548,0.01019,-0.01019,0.00035,0.01019
15.28,0.00129,0.21321,-0.00809,-0.01019,0.00035,0.01019,0.01019,0.78566,0.01019,-0.01019,0.00035,0.01019
15.3,0.00129,0.21302,-0.00809,-0.01019,0.00035,0.01019,0.01019,0.78585,0.01019,-0.01019,0.00035,0.01019
15.32,0.0013,0.21284,-0.00809,-0.01019,0.00035,0.01019,0.01019,0.78604,0.01019,-0.01019,0.00035,0.01019
15.34,0.0013,0.21267,-0.00809,-0.01019,0.00035,0.01019,0.01019,0.7862,0.01019,-0.01019,0.00035,0.01019
15.36,0.0013,0.21254,-0.00809,-0.01019,0.00035,0.01019,0.01019,0.78634,0.01019,-0.01019,0.00035,0.01019
15.38,0.00129,0.21244,-0.00809,-0.01019,0.00035,0.01019,0.01019,0.78644,0.01019,-0.01019,0.00035,0.01019
15.4,0.00129,0.21237,-0.00809,-0.01019,0.00035,0.01019,0.01019,0.7865,0.01019,-0.01019,0.00035,0.01019
15.42,0.00128,0.21235,-0.00809,-0.01019,0.00035,0.01019,0.01019,0.78652,0.01019,-0.01019,0.00035,0.01019
15.44,0.00127,0.21237,-0.00809,-0.01019,0.00035,0.01019,0.01019,0.78651,0.01019,-0.01019,0.00035,0.01019
15.46,0.00126,0.21241,-0.00808,-0.01019,0.00035,0.01019,0.01019,0.78646,0.01019,-0.01019,0.00035,0.01019
15.48,0.00125,0.21248,-0.00808,-0.01019,0.00035,0.01019,0.01019,0.78639,0.01019,-0.01019,0.00035,0.01019
15.5,0.00124,0.21257,-0.00808,-0.01019,0.00035,0.01019,0.01019,0.78631,0.01019,-0.01019,0.00035,0.01019
15.52,0.00123,0.21266,-0.00808,-0.01019,0.00035,0.01019,0.01019,0.78621,0.01019,-0.01019,0.00035,0.01019
15.54,0.00122,0.21275,-0.00807,-0.01019,0.00034,0.01019,0.01019,0.78612,0.01019,-0.01019,0.00034,0.01019
15.56,0.0012,0.21284,-0.00807,-0.01019,0.00034,0.01019,0.01019,0.78604,0.01019,-0.01019,0.00034,0.01019
15.58,0.00119,0.21291,-0.00807,-0.01019,0.00034,0.01019,0.01019,0.78597,0.01019,-0.01019,0.00034,0.01019
15.6,0.00118,0.21296,-0.00807,-0.01019,0.00034,0.01019,0.01019,0.78592,0.01019,-0.01019,0.00034,0.01019
15.62,0.00117,0.21299,-0.00806,-0.01019,0.00034,0.01019,0.01019,0.78588,0.01019,-0.01019,0.00034,0.01019
15.64,0.00115,0.21301,-0.00806,-0.01019,0.00034,0.01019,0.01019,0.78587,0.01019,-0.01019,0.00034,0.01019
15.66,0.00114,0.21301,-0.00806,-0.01019,0.00033,0.01019,0.01019,0.78587,0.01019,-0.01019,0.00033,0.01019
15.68,0.00112,0.213,-0.00805,-0.01019,0.00033,0.01019,0.01019,0.78588,0.01019,-0.01019,0.00033,0.01019
15.7,0.00111,0.21298,-0.00805,-0.01019,0.00033,0.01019,0.01019,0.7859,0.01019,-0.01019,0.00033,0.01019
15.72,0.00109,0.21295,-0.00805,-0.01019,0.00033,0.01019,0.01019,0.78592,0.01019,-0.01019,0.00033,0.01019
15.74,0.00108,0.21292,-0.00805,-0.01019,0.00033,0.01019,0.01019,0.78595,0.01019,-0.01019,0.00033,0.01019
15.76,0.00106,0.21289,-0.00804,-0.01019,0.00033,0.01019,0.01019,0.78599,0.01019,-0.01019,0.00033,0.01019
15.78,0.00105,0.21285,-0.00804,-0.01019,0.00032,0.01019,0.01019,0.78603,0.01019,-0.01019,0.00032,0.01019
15.8,0.00103,0.21281,-0.00804,-0.01019,0.00032,0.01019,0.01019,0.78607,0.01019,-0.01019,0.00032,0.01019
15.82,0.00103,0.21275,-0.00804,-0.01019,0.00032,0.01019,0.01019,0.78613,0.01019,-0.01019,0.00032,0.01019
15.84,0.00102,0.21269,-0.00803,-0.01019,0.00032,0.01019,0.01019,0.78619,0.01019,-0.01019,0.00032,0.01019
15.86,0.00102,0.21261,-0.00803,-0.01019,0.00032,0.01019,0.01019,0.78627,0.01019,-0.01019,0.00032,0.01019
15.88,0.00102,0.21252,-0.00803,-0.01019,0.00032,0.01019,0.01019,0.78636,0.01019,-0.01019,0.00032,0.01019
15.9,0.00103,0.21242,-0.00803,-0.01019,0.00032,0.01019,0.01019,0.78646,0.01019,-0.01019,0.00032,0.01019
15.92,0.00104,0.2123,-0.00803,-0.01019,0.00032,0.01019,0.01019,0.78658,0.01019,-0.01019,0.00032,0.01019
15.94,0.00105,0.21217,-0.00803,-0.01019,0.00033,0.01019,0.01019,0.78671,0.01019,-0.01019,0.00033,0.01019
15.96,0.00106,0.21202,-0.00803,-0.01019,0.00033,0.01019,0.01019,0.78685,0.01019,-0.01019,0.00033,0.01019
15.98,0.00107,0.21186,-0.00803,-0.01019,0.00033,0.01019,0.01019,0.78701,0.01019,-0.01019,0.00033,0.01019
16,0.00108,0.21169,-0.00803,-0.01019,0.00033,0.01019,0.01019,0.78719,0.01019,-0.01019,0.00033,0.01019
16.02,0.00109,0.21149,-0.00803,-0.01019,0.00033,0.01019,0.01019,0.78739,0.01019,-0.01019,0.00033,0.01019
16.04,0.00109,0.21127,-0.00803,-0.01019,0.00033,0.01019,0.01019,0.78761,0.01019,-0.01019,0.00033,0.01019
16.06,0.00109,0.21103,-0.00803,-0.01019,0.00033,0.01019,0.01019,0.78785,0.01019,-0.01019,0.00033,0.01019
16.08,0.00108,0.21075,-0.00803,-0.01019,0.00033,0.01019,0.01019,0.78813,0.01019,-0.01019,0.00033,0.01019
16.1,0.00107,0.21044,-0.00802,-0.01019,0.00033,0.01019,0.01019,0.78843,0.01019,-0.01019,0.00033,0.01019
16.12,0.00105,0.2101,-0.00802,-0.01019,0.00032,0.01019,0.01019,0.78878,0.01019,-0.01019,0.00032,0.01019
16.14,0.00103,0.20971,-0.00801,-0.01019,0.00032,0.01019,0.01019,0.78917,0.01019,-0.01019,0.00032,0.01019
16.16,0.001,0.20928,-0.008,-0.01019,0.00032,0.01019,0.01019,0.7896,0.01019,-0.01019,0.00032,0.01019
16.18,0.00096,0.2088,-0.00799,-0.01019,0.00031,0.01019,0.01019,0.79007,0.01019,-0.01019,0.00031,0.01019
16.2,0.00092,0.20829,-0.00798,-0.01019,0.00031,0.01019,0.01019,0.79059,0.01019,-0.01019,0.00031,0.01019
16.22,0.00087,0.20773,-0.00797,-0.01019,0.0003,0.01019,0.01019,0.79114,0.01019,-0.01019,0.0003,0.01019
16.24,0.00082,0.20715,-0.00795,-0.01019,0.0003,0.01019,0.01019,0.79172,0.01019,-0.01019,0.0003,0.01019
16.26,0.00077,0.20656,-0.00794,-0.01019,0.00029,0.01019,0.01019,0.79232,0.01019,-0.01019,0.00029,0.01019
16.28,0.00073,0.20595,-0.00793,-0.01019,0.00029,0.01019,0.01019,0.79292,0.01019,-0.01019,0.00029,0.01019
16.3,0.00068,0.20536,-0.00792,-0.01019,0.00028,0.01019,0.01019,0.79352,0.01019,-0.01019,0.00028,0.01019
16.32,0.00064,0.2048,-0.0079,-0.01019,0.00028,0.01019,0.01019,0.79408,0.01019,-0.01019,0.00028,0.01019
16.34,0.00061,0.20427,-0.0079,-0.01019,0.00028,0.01019,0.01019,0.79461,0.01019,-0.01019,0.00028,0.01019
16.36,0.00058,0.2038,-0.00789,-0.01019,0.00027,0.01019,0.01019,0.79508,0.01019,-0.01019,0.00027,0.01019
16.38,0.00055,0.20338,-0.00788,-0.01019,0.00027,0.01019,0.01019,0.7955,0.01019,-0.01019,0.00027,0.01019
16.4,0.00054,0.20304,-0.00788,-0.01019,0.00027,0.01019,0.01019,0.79584,0.01019,-0.01019,0.00027,0.01019
16.42,0.00054,0.20276,-0.00788,-0.01019,0.00027,0.01019,0.01019,0.79612,0.01019,-0.01019,0.00027,0.01019
16.44,0.00054,0.20254,-0.00788,-0.01019,0.00027,0.01019,0.01019,0.79634,0.01019,-0.01019,0.00027,0.01019
16.46,0.00055,0.20237,-0.00788,-0.01019,0.00027,0.01019,0.01019,0.7965,0.01019,-0.01019,0.00027,0.01019
16.48,0.00056,0.20225,-0.00789,-0.01019,0.00028,0.01019,0.01019,0.79663,0.01019,-0.01019,0.00028,0.01019
