T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,-0.00221,-0.00623,0.00031,0.00027,-0.00047,-6e-05,0.00161,-0.00174,-0.00059,0.00314,0.00074,0.00056,0.00037,-0.00012,0.00082,-0.00237,0.00184,-0.00016,-0.00096,0.00059,0.00022,0.00625,-0.00018,0.01247,0.00255,-0.00454,-0.00183,0.01851,0.03225,-0.0016,0.01639,-0.0091,-0.00925,0.00245
13.94,-0.00219,-0.00617,0.00033,0.00028,-0.00047,-6e-05,0.0016,-0.00173,-0.0006,0.00314,0.00074,0.00055,0.00036,-0.00012,0.00082,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-1e-05,0.00623,-0.0002,0.01245,0.00253,-0.00453,-0.00181,0.01877,0.03198,-0.00149,0.01749,-0.0096,-0.00879,0.00179
13.96,-0.00217,-0.00611,0.00036,0.00029,-0.00047,-6e-05,0.00159,-0.00172,-0.0006,0.00313,0.00073,0.00054,0.00036,-0.00013,0.00082,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-0.00026,0.0062,-0.00022,0.01241,0.00251,-0.00452,-0.00178,0.01893,0.03178,-0.00139,0.01839,-0.01001,-0.00836,0.00125
13.98,-0.00215,-0.00606,0.00038,0.0003,-0.00048,-6e-05,0.00158,-0.00171,-0.0006,0.00311,0.00072,0.00053,0.00035,-0.00013,0.00082,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-0.00052,0.00618,-0.00025,0.01237,0.00248,-0.00451,-0.00176,0.01899,0.03155,-0.00126,0.01933,-0.01044,-0.00783,0.00066
14,-0.00213,-0.006,0.00039,0.00031,-0.00048,-6e-05,0.00157,-0.0017,-0.0006,0.0031,0.00072,0.00053,0.00034,-0.00013,0.00082,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-0.00079,0.00615,-0.00027,0.01233,0.00246,-0.0045,-0.00173,0.01902,0.03137,-0.00115,0.02003,-0.01074,-0.00741,0.00021
14.02,-0.0021,-0.00596,0.0004,0.00031,-0.00048,-6e-05,0.00156,-0.0017,-0.00059,0.0031,0.00072,0.00053,0.00034,-0.00013,0.00083,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-0.00106,0.00612,-0.00029,0.01228,0.00243,-0.00449,-0.0017,0.01915,0.03133,-0.00114,0.02021,-0.01075,-0.00733,0.00018
14.04,-0.00207,-0.00592,0.0004,0.00031,-0.00047,-6e-05,0.00155,-0.00169,-0.00059,0.00309,0.00072,0.00053,0.00034,-0.00013,0.00083,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-0.00133,0.00609,-0.0003,0.01222,0.0024,-0.00448,-0.00167,0.01934,0.03131,-0.00116,0.02022,-0.01067,-0.00739,0.00029
14.06,-0.00203,-0.00589,0.0004,0.00032,-0.00047,-6e-05,0.00155,-0.00169,-0.00059,0.00309,0.00072,0.00053,0.00034,-0.00013,0.00083,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-0.00159,0.00606,-0.00032,0.01217,0.00237,-0.00447,-0.00165,0.01952,0.03127,-0.00113,0.0203,-0.01062,-0.00739,0.00033
14.08,-0.00199,-0.00587,0.00039,0.00032,-0.00047,-6e-05,0.00154,-0.00169,-0.00059,0.00309,0.00072,0.00054,0.00034,-0.00012,0.00083,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-0.00184,0.00604,-0.00034,0.01213,0.00234,-0.00447,-0.00162,0.01969,0.03124,-0.00108,0.02041,-0.0106,-0.00736,0.00037
14.1,-0.00194,-0.00586,0.00038,0.00032,-0.00046,-6e-05,0.00154,-0.00169,-0.00059,0.00309,0.00072,0.00054,0.00034,-0.00012,0.00083,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-0.00208,0.00603,-0.00036,0.01208,0.00231,-0.00446,-0.00159,0.01988,0.03119,-0.00105,0.02043,-0.01052,-0.00743,0.00043
14.12,-0.00188,-0.00586,0.00037,0.00032,-0.00046,-5e-05,0.00154,-0.00169,-0.00059,0.00308,0.00072,0.00054,0.00034,-0.00012,0.00083,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-0.00231,0.006,-0.00037,0.01204,0.00229,-0.00445,-0.00157,0.02014,0.03106,-0.00108,0.02024,-0.01027,-0.0078,0.00057
14.14,-0.0018,-0.00587,0.00035,0.00033,-0.00045,-5e-05,0.00154,-0.0017,-0.00059,0.00307,0.00072,0.00053,0.00034,-0.00011,0.00083,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-0.00253,0.00598,-0.00038,0.012,0.00226,-0.00444,-0.00155,0.02037,0.03091,-0.00113,0.01994,-0.00996,-0.00825,0.00073
14.16,-0.00173,-0.00589,0.00033,0.00033,-0.00045,-5e-05,0.00155,-0.0017,-0.00059,0.00307,0.00072,0.00053,0.00034,-0.00011,0.00083,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-0.00274,0.00596,-0.00039,0.01197,0.00224,-0.00443,-0.00152,0.02054,0.03077,-0.00117,0.01967,-0.00968,-0.00862,0.00087
14.18,-0.00166,-0.00592,0.00032,0.00033,-0.00045,-5e-05,0.00155,-0.00171,-0.00059,0.00307,0.00072,0.00053,0.00034,-0.00011,0.00083,-0.00237,0.00184,-0.00016,-0.00096,0.00059,-0.00295,0.00593,-0.0004,0.01193,0.00221,-0.00442,-0.0015,0.02071,0.03061,-0.00124,0.0193,-0.00933,-0.00909,0.00105
14.2,-0.00159,-0.00596,0.0003,0.00034,-0.00045,-5e-05,0.00155,-0.00172,-0.00059,0.00306,0.00072,0.00053,0.00035,-0.0001,0.00084,-0.00236,0.00184,-0.00016,-0.00096,0.00059,-0.00315,0.00591,-0.00041,0.01189,0.00219,-0.00441,-0.00148,0.02086,0.0305,-0.00127,0.01908,-0.00911,-0.00936,0.00116
14.22,-0.00152,-0.00602,0.00028,0.00034,-0.00045,-5e-05,0.00155,-0.00172,-0.0006,0.00307,0.00072,0.00053,0.00035,-0.0001,0.00084,-0.00236,0.00184,-0.00016,-0.00096,0.00059,-0.00334,0.00588,-0.00043,0.01185,0.00217,-0.0044,-0.00146,0.02101,0.0305,-0.00117,0.0194,-0.00927,-0.00909,0.00106
14.24,-0.00145,-0.00609,0.00027,0.00034,-0.00045,-5e-05,0.00155,-0.00172,-0.0006,0.00308,0.00072,0.00053,0.00035,-0.0001,0.00084,-0.00236,0.00184,-0.00016,-0.00096,0.00059,-0.00353,0.00585,-0.00044,0.01182,0.00215,-0.0044,-0.00144,0.02114,0.03052,-0.00104,0.01988,-0.00955,-0.00863,0.0009
14.26,-0.00138,-0.00615,0.00025,0.00035,-0.00045,-5e-05,0.00154,-0.00172,-0.00061,0.00308,0.00072,0.00053,0.00035,-0.0001,0.00084,-0.00236,0.00184,-0.00016,-0.00096,0.00059,-0.00372,0.00582,-0.00045,0.01178,0.00212,-0.00439,-0.00142,0.02125,0.03052,-0.00095,0.02025,-0.00976,-0.00826,0.00078
14.28,-0.00132,-0.00622,0.00023,0.00035,-0.00046,-6e-05,0.00154,-0.00172,-0.00061,0.00309,0.00073,0.00053,0.00035,-0.0001,0.00084,-0.00236,0.00184,-0.00016,-0.00096,0.00059,-0.0039,0.00579,-0.00046,0.01175,0.0021,-0.00439,-0.0014,0.02132,0.03051,-0.00084,0.02064,-0.01,-0.00782,0.00066
14.3,-0.00127,-0.0063,0.00022,0.00036,-0.00046,-6e-05,0.00154,-0.00172,-0.00061,0.00309,0.00073,0.00053,0.00035,-0.0001,0.00084,-0.00236,0.00184,-0.00016,-0.00096,0.00059,-0.00407,0.00576,-0.00047,0.01172,0.00208,-0.00438,-0.00138,0.02135,0.03048,-0.00076,0.02093,-0.01019,-0.00747,0.00057
14.32,-0.00123,-0.00638,0.0002,0.00036,-0.00047,-6e-05,0.00154,-0.00172,-0.00062,0.00309,0.00073,0.00053,0.00035,-9e-05,0.00084,-0.00236,0.00184,-0.00016,-0.00096,0.00059,-0.00423,0.00574,-0.00048,0.0117,0.00206,-0.00437,-0.00136,0.02145,0.03039,-0.00076,0.02098,-0.0102,-0.0074,0.00057
14.34,-0.00119,-0.00647,0.00019,0.00037,-0.00047,-6e-05,0.00153,-0.00172,-0.00062,0.00309,0.00073,0.00053,0.00035,-9e-05,0.00084,-0.00236,0.00184,-0.00017,-0.00096,0.00059,-0.00438,0.00573,-0.00049,0.01169,0.00204,-0.00437,-0.00135,0.02155,0.03027,-0.00077,0.02095,-0.01015,-0.00744,0.0006
14.36,-0.00116,-0.00655,0.00018,0.00037,-0.00048,-6e-05,0.00153,-0.00172,-0.00062,0.00309,0.00073,0.00053,0.00035,-8e-05,0.00084,-0.00236,0.00184,-0.00017,-0.00096,0.00059,-0.00451,0.00572,-0.00051,0.01169,0.00202,-0.00436,-0.00134,0.02162,0.03016,-0.00076,0.02094,-0.01013,-0.00743,0.00062
14.38,-0.00114,-0.00663,0.00017,0.00038,-0.00048,-6e-05,0.00153,-0.00171,-0.00062,0.00309,0.00073,0.00053,0.00035,-8e-05,0.00085,-0.00236,0.00184,-0.00017,-0.00096,0.00059,-0.00463,0.00573,-0.00052,0.0117,0.002,-0.00435,-0.00133,0.02166,0.03002,-0.00073,0.02094,-0.01013,-0.0074,0.00062
14.4,-0.00112,-0.0067,0.00016,0.00038,-0.00049,-6e-05,0.00153,-0.00171,-0.00062,0.00309,0.00073,0.00053,0.00035,-8e-05,0.00085,-0.00235,0.00184,-0.00017,-0.00096,0.00059,-0.00473,0.00575,-0.00054,0.01172,0.00198,-0.00435,-0.00132,0.02171,0.02989,-0.00072,0.02088,-0.01008,-0.00745,0.00066
14.42,-0.00111,-0.00677,0.00015,0.00038,-0.00049,-6e-05,0.00152,-0.00171,-0.00062,0.00309,0.00073,0.00053,0.00035,-7e-05,0.00085,-0.00235,0.00184,-0.00017,-0.00096,0.00059,-0.00483,0.00577,-0.00056,0.01175,0.00196,-0.00434,-0.0013,0.02178,0.02978,-0.00078,0.02065,-0.00987,-0.00771,0.00083
14.44,-0.00112,-0.00683,0.00015,0.00038,-0.0005,-6e-05,0.00151,-0.00171,-0.00063,0.00309,0.00073,0.00053,0.00035,-7e-05,0.00086,-0.00235,0.00184,-0.00017,-0.00096,0.00059,-0.00492,0.0058,-0.00058,0.01179,0.00194,-0.00433,-0.00129,0.02183,0.02967,-0.00085,0.02033,-0.0096,-0.00805,0.00104
14.46,-0.00112,-0.00689,0.00015,0.00038,-0.0005,-6e-05,0.00151,-0.00171,-0.00063,0.00309,0.00073,0.00054,0.00035,-7e-05,0.00086,-0.00235,0.00184,-0.00017,-0.00096,0.00059,-0.005,0.00584,-0.00061,0.01183,0.00192,-0.00432,-0.00128,0.02182,0.02954,-0.00091,0.02002,-0.00936,-0.00833,0.00122
14.48,-0.00112,-0.00694,0.00015,0.00038,-0.0005,-6e-05,0.0015,-0.00171,-0.00063,0.00309,0.00073,0.00054,0.00035,-7e-05,0.00086,-0.00235,0.00184,-0.00017,-0.00096,0.00059,-0.00507,0.00588,-0.00063,0.01188,0.00191,-0.00431,-0.00127,0.02177,0.02942,-0.00098,0.01964,-0.00908,-0.00864,0.00142
14.5,-0.00112,-0.00699,0.00015,0.00038,-0.00051,-6e-05,0.0015,-0.00171,-0.00063,0.00309,0.00073,0.00054,0.00035,-7e-05,0.00087,-0.00235,0.00183,-0.00017,-0.00096,0.00059,-0.00513,0.00594,-0.00066,0.01193,0.00189,-0.00431,-0.00126,0.02171,0.02928,-0.00104,0.01933,-0.00884,-0.0089,0.00158
14.52,-0.00112,-0.00702,0.00016,0.00038,-0.00051,-6e-05,0.0015,-0.00171,-0.00063,0.00309,0.00073,0.00054,0.00035,-7e-05,0.00087,-0.00235,0.00183,-0.00017,-0.00096,0.00059,-0.0052,0.00599,-0.00068,0.01198,0.00187,-0.0043,-0.00125,0.0217,0.02906,-0.00106,0.01929,-0.00874,-0.00903,0.00155
14.54,-0.00112,-0.00704,0.00017,0.00038,-0.00051,-6e-05,0.0015,-0.0017,-0.00063,0.00309,0.00073,0.00054,0.00035,-7e-05,0.00087,-0.00235,0.00183,-0.00017,-0.00096,0.00059,-0.00526,0.00604,-0.0007,0.01203,0.00186,-0.00429,-0.00124,0.02172,0.02884,-0.00108,0.01935,-0.0087,-0.00911,0.00147
14.56,-0.00111,-0.00705,0.00018,0.00038,-0.00051,-6e-05,0.0015,-0.0017,-0.00063,0.00309,0.00073,0.00054,0.00035,-8e-05,0.00087,-0.00235,0.00183,-0.00017,-0.00096,0.00059,-0.00532,0.00609,-0.00073,0.01207,0.00184,-0.00428,-0.00123,0.02174,0.02863,-0.00112,0.01938,-0.00864,-0.0092,0.00141
14.58,-0.0011,-0.00707,0.0002,0.00038,-0.00052,-6e-05,0.0015,-0.0017,-0.00063,0.00309,0.00073,0.00054,0.00035,-8e-05,0.00088,-0.00235,0.00183,-0.00017,-0.00096,0.00059,-0.00537,0.00615,-0.00075,0.01212,0.00183,-0.00427,-0.00122,0.02178,0.02841,-0.00119,0.01938,-0.00854,-0.00934,0.00137
14.6,-0.00109,-0.00707,0.00022,0.00038,-0.00052,-6e-05,0.0015,-0.0017,-0.00062,0.00309,0.00073,0.00054,0.00035,-9e-05,0.00088,-0.00236,0.00183,-0.00016,-0.00096,0.00059,-0.00542,0.0062,-0.00077,0.01216,0.00182,-0.00426,-0.00121,0.02184,0.02824,-0.00124,0.01947,-0.00853,-0.00937,0.0013
14.62,-0.00108,-0.00706,0.00024,0.00039,-0.00051,-6e-05,0.0015,-0.00169,-0.00062,0.00309,0.00073,0.00054,0.00035,-9e-05,0.00088,-0.00236,0.00183,-0.00016,-0.00096,0.00059,-0.00548,0.00626,-0.00079,0.01219,0.0018,-0.00426,-0.0012,0.02189,0.02818,-0.0012,0.01979,-0.00874,-0.0091,0.00113
14.64,-0.00108,-0.00704,0.00027,0.00039,-0.00051,-6e-05,0.0015,-0.00169,-0.00062,0.00308,0.00072,0.00054,0.00035,-0.0001,0.00089,-0.00236,0.00182,-0.00016,-0.00096,0.00059,-0.00554,0.00631,-0.00081,0.01221,0.00179,-0.00425,-0.00119,0.02189,0.02817,-0.00114,0.02016,-0.00901,-0.00872,0.00095
14.66,-0.00107,-0.00702,0.00029,0.00039,-0.00051,-6e-05,0.0015,-0.00168,-0.00062,0.00308,0.00072,0.00054,0.00035,-0.00011,0.0009,-0.00236,0.00182,-0.00016,-0.00096,0.00059,-0.00559,0.00635,-0.00082,0.01223,0.00177,-0.00424,-0.00118,0.02187,0.02813,-0.0011,0.02046,-0.00922,-0.0084,0.00081
14.68,-0.00106,-0.007,0.00032,0.00039,-0.00051,-6e-05,0.0015,-0.00167,-0.00061,0.00308,0.00072,0.00054,0.00035,-0.00011,0.0009,-0.00236,0.00182,-0.00016,-0.00096,0.00059,-0.00564,0.00639,-0.00083,0.01224,0.00176,-0.00424,-0.00117,0.0218,0.02809,-0.00101,0.02081,-0.0095,-0.00798,0.00063
14.7,-0.00105,-0.00697,0.00035,0.00039,-0.00051,-6e-05,0.0015,-0.00167,-0.00061,0.00308,0.00072,0.00054,0.00035,-0.00012,0.00091,-0.00236,0.00182,-0.00016,-0.00096,0.00059,-0.00569,0.00642,-0.00084,0.01224,0.00175,-0.00423,-0.00116,0.02176,0.02803,-0.00096,0.021,-0.00966,-0.00772,0.00055
14.72,-0.00105,-0.00694,0.00038,0.00039,-0.00051,-6e-05,0.0015,-0.00166,-0.00061,0.00308,0.00072,0.00054,0.00035,-0.00013,0.00092,-0.00236,0.00182,-0.00016,-0.00096,0.00059,-0.00573,0.00645,-0.00084,0.01225,0.00174,-0.00423,-0.00115,0.02185,0.02795,-0.00103,0.0208,-0.00948,-0.00795,0.00072
14.74,-0.00106,-0.0069,0.00041,0.00039,-0.00051,-6e-05,0.0015,-0.00166,-0.0006,0.00307,0.00072,0.00054,0.00035,-0.00013,0.00092,-0.00236,0.00182,-0.00016,-0.00096,0.00059,-0.00576,0.00647,-0.00085,0.01226,0.00173,-0.00423,-0.00115,0.02197,0.02787,-0.00113,0.02044,-0.00917,-0.00833,0.00097
14.76,-0.00106,-0.00686,0.00044,0.00039,-0.00051,-6e-05,0.0015,-0.00165,-0.0006,0.00307,0.00072,0.00054,0.00035,-0.00014,0.00092,-0.00236,0.00181,-0.00016,-0.00096,0.00059,-0.0058,0.00649,-0.00085,0.01227,0.00173,-0.00423,-0.00114,0.02203,0.02778,-0.00118,0.02014,-0.00892,-0.00863,0.00118
14.78,-0.00107,-0.00682,0.00046,0.00039,-0.00051,-6e-05,0.0015,-0.00165,-0.0006,0.00307,0.00072,0.00054,0.00035,-0.00014,0.00093,-0.00236,0.00181,-0.00016,-0.00096,0.00059,-0.00584,0.0065,-0.00085,0.01226,0.00172,-0.00423,-0.00114,0.02205,0.02768,-0.00123,0.01978,-0.00864,-0.00895,0.00141
14.8,-0.00107,-0.00678,0.00048,0.00038,-0.0005,-6e-05,0.0015,-0.00165,-0.0006,0.00307,0.00072,0.00054,0.00034,-0.00014,0.00093,-0.00236,0.00182,-0.00016,-0.00096,0.00059,-0.00587,0.00651,-0.00085,0.01226,0.00171,-0.00422,-0.00113,0.02202,0.02761,-0.00125,0.01943,-0.00837,-0.00924,0.00163
14.82,-0.00107,-0.00674,0.00049,0.00038,-0.0005,-6e-05,0.0015,-0.00165,-0.00059,0.00307,0.00072,0.00054,0.00034,-0.00014,0.00093,-0.00236,0.00182,-0.00016,-0.00096,0.00059,-0.00591,0.0065,-0.00084,0.01226,0.00171,-0.00422,-0.00113,0.02199,0.02758,-0.00126,0.01914,-0.00815,-0.00944,0.00183
14.84,-0.00107,-0.0067,0.0005,0.00038,-0.0005,-6e-05,0.0015,-0.00165,-0.00059,0.00307,0.00072,0.00053,0.00034,-0.00015,0.00093,-0.00236,0.00182,-0.00016,-0.00096,0.00059,-0.00594,0.0065,-0.00084,0.01227,0.00171,-0.00422,-0.00113,0.02194,0.02758,-0.00125,0.01887,-0.00795,-0.00961,0.00202
14.86,-0.00107,-0.00666,0.0005,0.00037,-0.00049,-6e-05,0.0015,-0.00165,-0.00059,0.00307,0.00072,0.00053,0.00034,-0.00015,0.00093,-0.00236,0.00182,-0.00016,-0.00096,0.00059,-0.00597,0.00649,-0.00084,0.01227,0.00171,-0.00422,-0.00112,0.02187,0.02758,-0.00125,0.01859,-0.00774,-0.00978,0.00222
14.88,-0.00107,-0.00662,0.0005,0.00037,-0.00048,-6e-05,0.0015,-0.00165,-0.0006,0.00308,0.00072,0.00053,0.00034,-0.00015,0.00093,-0.00236,0.00182,-0.00016,-0.00096,0.00059,-0.006,0.00647,-0.00083,0.01226,0.00172,-0.00422,-0.00112,0.02181,0.02758,-0.00127,0.01827,-0.0075,-0.00998,0.00243
14.9,-0.00106,-0.00659,0.00048,0.00037,-0.00048,-6e-05,0.0015,-0.00165,-0.0006,0.00308,0.00072,0.00053,0.00034,-0.00015,0.00093,-0.00236,0.00182,-0.00016,-0.00096,0.00059,-0.00602,0.00646,-0.00082,0.01226,0.00172,-0.00422,-0.00112,0.02177,0.0276,-0.00129,0.01801,-0.00732,-0.0101,0.00261
14.92,-0.00104,-0.00656,0.00047,0.00037,-0.00047,-6e-05,0.0015,-0.00165,-0.0006,0.00308,0.00072,0.00053,0.00034,-0.00015,0.00093,-0.00236,0.00183,-0.00016,-0.00096,0.00059,-0.00604,0.00645,-0.00082,0.01226,0.00172,-0.00422,-0.00112,0.02175,0.02768,-0.00128,0.01792,-0.0073,-0.01006,0.0027
14.94,-0.00101,-0.00652,0.00044,0.00037,-0.00046,-5e-05,0.0015,-0.00165,-0.0006,0.00309,0.00072,0.00053,0.00034,-0.00015,0.00093,-0.00236,0.00183,-0.00016,-0.00096,0.00059,-0.00605,0.00643,-0.00081,0.01226,0.00172,-0.00422,-0.00112,0.02176,0.02777,-0.00126,0.01792,-0.00734,-0.00995,0.00274
14.96,-0.00099,-0.00649,0.00042,0.00037,-0.00044,-5e-05,0.0015,-0.00166,-0.0006,0.00309,0.00072,0.00053,0.00034,-0.00014,0.00093,-0.00236,0.00183,-0.00016,-0.00096,0.00059,-0.00605,0.00641,-0.00081,0.01226,0.00172,-0.00422,-0.00112,0.02181,0.02784,-0.00127,0.0179,-0.00737,-0.00987,0.00278
14.98,-0.00095,-0.00647,0.00039,0.00037,-0.00043,-5e-05,0.0015,-0.00166,-0.00061,0.00309,0.00072,0.00053,0.00035,-0.00014,0.00093,-0.00236,0.00183,-0.00016,-0.00096,0.00059,-0.00605,0.00639,-0.0008,0.01227,0.00172,-0.00422,-0.00112,0.02188,0.02793,-0.00132,0.01781,-0.00735,-0.00981,0.0029
15,-0.00092,-0.00644,0.00035,0.00038,-0.00042,-5e-05,0.0015,-0.00166,-0.00061,0.0031,0.00072,0.00053,0.00035,-0.00014,0.00093,-0.00236,0.00183,-0.00016,-0.00096,0.00059,-0.00603,0.00636,-0.0008,0.01228,0.00172,-0.00422,-0.00113,0.02197,0.02798,-0.00134,0.01791,-0.00745,-0.00968,0.00287
15.02,-0.00088,-0.00642,0.00032,0.00038,-0.00041,-5e-05,0.0015,-0.00166,-0.00061,0.0031,0.00072,0.00053,0.00035,-0.00013,0.00093,-0.00236,0.00183,-0.00016,-0.00096,0.00059,-0.006,0.00632,-0.0008,0.01228,0.00172,-0.00422,-0.00113,0.02209,0.02788,-0.00125,0.01855,-0.00789,-0.00934,0.00238
15.04,-0.00084,-0.00641,0.00029,0.00038,-0.00041,-5e-05,0.0015,-0.00165,-0.00061,0.00311,0.00072,0.00053,0.00035,-0.00013,0.00093,-0.00236,0.00183,-0.00016,-0.00096,0.00059,-0.00597,0.00628,-0.00081,0.01229,0.00172,-0.00422,-0.00114,0.02213,0.02773,-0.00112,0.01928,-0.00841,-0.0089,0.0018
15.06,-0.00079,-0.0064,0.00027,0.00039,-0.0004,-5e-05,0.0015,-0.00165,-0.00061,0.00311,0.00072,0.00053,0.00035,-0.00012,0.00093,-0.00236,0.00184,-0.00016,-0.00096,0.00059,-0.00592,0.00624,-0.00081,0.0123,0.00172,-0.00422,-0.00114,0.02207,0.02761,-0.00103,0.01983,-0.00885,-0.00849,0.00135
15.08,-0.00075,-0.00638,0.00024,0.00039,-0.00039,-5e-05,0.0015,-0.00164,-0.00061,0.00311,0.00072,0.00053,0.00035,-0.00012,0.00094,-0.00235,0.00184,-0.00016,-0.00096,0.00059,-0.00587,0.00618,-0.00082,0.01231,0.00172,-0.00422,-0.00114,0.0219,0.02745,-0.00088,0.02043,-0.00935,-0.00796,0.00082
15.1,-0.00071,-0.00638,0.00023,0.0004,-0.00039,-5e-05,0.0015,-0.00163,-0.00061,0.00311,0.00072,0.00053,0.00035,-0.00011,0.00094,-0.00235,0.00184,-0.00016,-0.00096,0.00059,-0.00582,0.00614,-0.00083,0.01233,0.00171,-0.00421,-0.00116,0.02173,0.02731,-0.00079,0.02078,-0.00966,-0.0076,0.00046
15.12,-0.00068,-0.00639,0.00022,0.0004,-0.00039,-5e-05,0.0015,-0.00163,-0.00061,0.00311,0.00072,0.00053,0.00035,-0.00011,0.00094,-0.00235,0.00184,-0.00016,-0.00096,0.00059,-0.00579,0.00618,-0.00081,0.0124,0.00166,-0.0042,-0.00124,0.02174,0.02725,-0.00088,0.02058,-0.00952,-0.00782,0.00056
15.14,-0.00066,-0.0064,0.00021,0.0004,-0.00039,-5e-05,0.0015,-0.00163,-0.00061,0.00311,0.00072,0.00053,0.00035,-0.00011,0.00094,-0.00235,0.00184,-0.00016,-0.00096,0.00059,-0.00579,0.00624,-0.00078,0.01248,0.0016,-0.00419,-0.00134,0.02178,0.02722,-0.00102,0.02019,-0.00921,-0.00823,0.00082
15.16,-0.00064,-0.00642,0.00021,0.00039,-0.00039,-5e-05,0.00149,-0.00163,-0.00061,0.00311,0.00072,0.00053,0.00035,-0.00011,0.00094,-0.00235,0.00183,-0.00016,-0.00096,0.00059,-0.0058,0.0063,-0.00075,0.01255,0.00155,-0.00418,-0.00142,0.02179,0.02717,-0.00111,0.01989,-0.00898,-0.00854,0.00099
15.18,-0.00061,-0.00644,0.00021,0.00039,-0.0004,-5e-05,0.00149,-0.00163,-0.00062,0.00311,0.00072,0.00053,0.00035,-0.00012,0.00094,-0.00235,0.00183,-0.00016,-0.00096,0.00059,-0.00583,0.00641,-0.00071,0.01263,0.00148,-0.00417,-0.00153,0.02177,0.02713,-0.0012,0.0195,-0.00869,-0.00889,0.0012
15.2,-0.00059,-0.00646,0.00021,0.00039,-0.0004,-5e-05,0.00149,-0.00163,-0.00062,0.00311,0.00072,0.00053,0.00035,-0.00012,0.00094,-0.00235,0.00183,-0.00016,-0.00096,0.00059,-0.00586,0.00649,-0.00069,0.01268,0.00144,-0.00415,-0.00159,0.02173,0.02708,-0.00127,0.01917,-0.00846,-0.00917,0.00137
15.22,-0.00058,-0.00648,0.00022,0.00039,-0.0004,-5e-05,0.00149,-0.00162,-0.00061,0.00311,0.00072,0.00053,0.00035,-0.00012,0.00095,-0.00235,0.00183,-0.00016,-0.00096,0.00059,-0.00585,0.00649,-0.00073,0.01266,0.00148,-0.00416,-0.00152,0.02172,0.02702,-0.00126,0.01912,-0.00841,-0.00927,0.00134
15.24,-0.00058,-0.0065,0.00023,0.00039,-0.00041,-5e-05,0.00149,-0.00162,-0.00061,0.00311,0.00072,0.00053,0.00035,-0.00012,0.00096,-0.00235,0.00183,-0.00016,-0.00096,0.00059,-0.00582,0.00645,-0.00079,0.01261,0.00154,-0.00417,-0.0014,0.02172,0.02696,-0.00124,0.01916,-0.00843,-0.0093,0.00124
15.26,-0.00057,-0.00652,0.00024,0.00039,-0.00041,-5e-05,0.00149,-0.00161,-0.00061,0.00311,0.00072,0.00053,0.00035,-0.00012,0.00096,-0.00235,0.00183,-0.00016,-0.00096,0.00059,-0.00583,0.00645,-0.00084,0.01256,0.00159,-0.00418,-0.00131,0.02172,0.02691,-0.00123,0.01917,-0.00843,-0.00936,0.00117
15.28,-0.00056,-0.00654,0.00025,0.00039,-0.00041,-5e-05,0.00149,-0.00161,-0.00061,0.0031,0.00072,0.00053,0.00035,-0.00013,0.00097,-0.00235,0.00183,-0.00016,-0.00096,0.00059,-0.00584,0.00642,-0.00088,0.01249,0.00165,-0.00418,-0.00121,0.02173,0.02685,-0.00124,0.01916,-0.0084,-0.00945,0.00111
15.3,-0.00055,-0.00656,0.00026,0.00039,-0.00042,-5e-05,0.00149,-0.0016,-0.00061,0.0031,0.00072,0.00053,0.00035,-0.00013,0.00098,-0.00235,0.00183,-0.00016,-0.00096,0.00059,-0.00587,0.00641,-0.00091,0.01243,0.00169,-0.00419,-0.00114,0.02174,0.02683,-0.00122,0.01922,-0.00844,-0.00944,0.00103
15.32,-0.00054,-0.00658,0.00027,0.0004,-0.00042,-5e-05,0.00149,-0.0016,-0.00061,0.0031,0.00072,0.00053,0.00035,-0.00013,0.00098,-0.00234,0.00182,-0.00016,-0.00096,0.00059,-0.0059,0.00644,-0.00091,0.01242,0.0017,-0.00419,-0.00112,0.02175,0.02692,-0.00114,0.01951,-0.00867,-0.00914,0.0009
15.34,-0.00054,-0.0066,0.00028,0.0004,-0.00043,-5e-05,0.00149,-0.00159,-0.00061,0.0031,0.00072,0.00053,0.00035,-0.00012,0.00099,-0.00234,0.00182,-0.00016,-0.00096,0.00059,-0.00594,0.00648,-0.00089,0.01241,0.0017,-0.00419,-0.00113,0.02172,0.02705,-0.00103,0.01985,-0.00895,-0.00872,0.00078
