T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.04,0,0,0.00013,0.025,0,1e-05,0.02744,0,5e-05,0.07556,0.09489,0.0382,0.06144,0,0.03448,0,0.04586,1e-05,1e-05,0.08474,0,0.06597,0,0.08146,0.04248,0,0,0.16615,0.187,0,0.1006,0,0,0.02743,0.0248,0.03497,0.0012,0,0.02501,0.00766,1e-05,0.02728,0.02067,0,0,8e-05,0,0.00494,0,0.06364,0,0.01422,0.16498,0,0.01636,0,0.09367,0,0,0.16572,0.06908,0,0,0.04302,0,0.10153,0.40415,5e-05
15.06,0,0,2e-05,0.02529,0,0,0.02744,0,0,0.07563,0.0949,0.03819,0.06145,0,0.03458,0,0.04586,0,0,0.08474,0,0.06608,0,0.08163,0.04222,0,0,0.16606,0.18542,0,0.10362,0,0,0.01257,0.02462,0.03492,0.00143,0,0.02463,0.00759,1e-05,0.02705,0.02062,0,0,1e-05,0,0.00483,0,0.06367,0,0.0142,0.16495,0,0.0164,0,0.09426,0,0,0.16542,0.06913,0,0,0.04127,0,0.10621,0.38709,1e-05
15.08,0,0,1e-05,0.0256,1e-05,2e-05,0.02747,1e-05,1e-05,0.07571,0.09493,0.03823,0.06148,1e-05,0.03478,2e-05,0.04586,4e-05,2e-05,0.08475,0,0.06621,1e-05,0.0818,0.04198,2e-05,1e-05,0.16527,0.18351,1e-05,0.1069,2e-05,3e-05,0.0087,0.02445,0.03488,0.00173,1e-05,0.02428,0.00754,1e-05,0.02671,0.02059,1e-05,3e-05,4e-05,3e-05,0.00471,1e-05,0.06367,1e-05,0.01421,0.16499,4e-05,0.01643,1e-05,0.09483,1e-05,0,0.16515,0.0692,0,1e-05,0.03741,1e-05,0.11163,0.36495,0.01649
15.1,2e-05,3e-05,2e-05,0.02586,0.00017,4e-05,0.02746,1e-05,0,0.07575,0.09494,0.03825,0.06179,5e-05,0.03499,1e-05,0.04585,3e-05,0,0.08477,0,0.06634,2e-05,0.08196,0.04175,6e-05,1e-05,0.16425,0.18196,1e-05,0.10882,1e-05,0,0.00663,0.0243,0.03491,0.00198,5e-05,0.02421,0.00751,0,0.02644,0.02056,1e-05,4e-05,1e-05,0.00029,0.00463,3e-05,0.06367,0,0.01418,0.16496,7e-05,0.01645,0,0.09538,0,0,0.16493,0.06927,0,0,0.03458,0,0.11501,0.34982,0.02848
15.12,4e-05,4e-05,3e-05,0.02585,0.00015,4e-05,0.02737,2e-05,1e-05,0.07577,0.09499,0.0383,0.06186,5e-05,0.03499,2e-05,0.04585,5e-05,0.00014,0.08478,0,0.06648,2e-05,0.08214,0.04156,0.00013,2e-05,0.16412,0.18189,2e-05,0.10765,5e-05,8e-05,0.00536,0.02419,0.03501,0.00217,7e-05,0.02422,0.00752,1e-05,0.02648,0.02063,2e-05,5e-05,5e-05,0.00031,0.00461,4e-05,0.06384,1e-05,0.01419,0.16529,7e-05,0.01645,1e-05,0.09588,1e-05,0,0.16477,0.06937,1e-05,1e-05,0.03783,1e-05,0.11321,0.3596,0.02254
15.14,3e-05,3e-05,4e-05,0.02576,0.00016,0.00021,0.02731,6e-05,8e-05,0.07583,0.09524,0.03845,0.06212,7e-05,0.03497,0.00011,0.04591,0.00027,0.00019,0.08505,4e-05,0.06663,0.00011,0.08233,0.04146,0.00014,0.00012,0.16416,0.18237,0.0001,0.1054,9e-05,0.00011,0.00451,0.02407,0.03515,0.0023,0.0001,0.02438,0.00771,4e-05,0.02664,0.0208,9e-05,0.00026,0.00028,0.00047,0.00463,6e-05,0.06409,9e-05,0.01439,0.16544,0.00037,0.01644,3e-05,0.09643,4e-05,2e-05,0.16459,0.06956,1e-05,3e-05,0.04246,2e-05,0.10963,0.37697,0.01082
15.16,0,0,1e-05,0.02584,6e-05,0.00017,0.0272,0,0,0.07575,0.09513,0.0384,0.06247,0.00012,0.03494,1e-05,0.04583,2e-05,1e-05,0.08491,0,0.06672,1e-05,0.08244,0.04129,1e-05,1e-05,0.16397,0.18256,3e-05,0.10364,1e-05,1e-05,0.00819,0.02394,0.03526,0.00235,0.00025,0.02444,0.0077,2e-05,0.02654,0.02074,1e-05,0.00011,8e-05,0.00075,0.00467,2e-05,0.06417,2e-05,0.01415,0.16503,0.00021,0.01637,0,0.09661,0,0,0.16431,0.0696,0,0,0.04507,0,0.10694,0.38929,0.0083
15.18,1e-05,1e-05,1e-05,0.02567,8e-05,0.00019,0.02714,1e-05,2e-05,0.07577,0.0952,0.03846,0.06236,0.00013,0.035,4e-05,0.04581,0.0001,5e-05,0.08498,1e-05,0.06683,4e-05,0.08257,0.04124,6e-05,4e-05,0.16367,0.18287,5e-05,0.10125,4e-05,6e-05,0.01448,0.02384,0.03542,0.00238,0.00023,0.02465,0.00776,3e-05,0.02653,0.02078,4e-05,0.00017,0.00013,0.00063,0.0047,2e-05,0.06437,3e-05,0.01423,0.16515,0.00029,0.01631,1e-05,0.09687,3e-05,1e-05,0.16426,0.06977,0,1e-05,0.04846,1e-05,0.1033,0.40584,0.00673
15.2,0,0,0,0.02527,0,0,0.02704,0,0,0.07573,0.09505,0.03843,0.0617,1e-05,0.03505,0,0.04576,0,0,0.08472,0,0.06692,0,0.08263,0.0412,0,0,0.16336,0.18331,0,0.09966,0,0,0.01862,0.02374,0.03556,0.00236,1e-05,0.02478,0.00761,0,0.02645,0.02075,0,0,0,5e-05,0.00463,0,0.06449,0,0.01414,0.16507,0,0.01622,0,0.09694,0,0,0.16416,0.06988,0,0,0.05029,0,0.10102,0.41493,0.00535
15.22,0,0,0,0.02522,0,0,0.02704,0,0,0.07568,0.09506,0.03844,0.06165,0,0.03523,0,0.04573,0,1e-05,0.08471,0,0.06699,0,0.08261,0.04122,0,0,0.16351,0.18388,0,0.10106,0,0,0.0145,0.02369,0.03573,0.00231,0,0.02497,0.00764,0,0.02633,0.02072,0,2e-05,0,0,0.0046,0,0.06455,0,0.01413,0.16513,1e-05,0.01615,0,0.09688,0,0,0.16421,0.06994,0,0,0.04767,0,0.10348,0.40197,0.0045
15.24,0,0,0,0.02523,0,0,0.02705,0,0,0.07562,0.09503,0.03844,0.06163,0,0.03543,0,0.04569,0,1e-05,0.0847,0,0.06705,0,0.08256,0.04127,0,0,0.16355,0.18456,0,0.10328,0,0,0.00836,0.02365,0.0359,0.00222,0,0.02516,0.00767,0,0.02619,0.02068,0,1e-05,0,0,0.00458,0,0.06458,0,0.01412,0.16515,1e-05,0.01608,0,0.09675,0,0,0.16431,0.06997,0,0,0.04388,0,0.10735,0.38146,0.00373
15.26,0,0,0,0.02525,0,0,0.02706,0,0,0.07557,0.095,0.03845,0.06162,0,0.03564,0,0.04564,1e-05,0,0.08468,0,0.06711,0,0.0825,0.04134,0,0,0.1633,0.18525,0,0.10489,0,0,0.00441,0.02361,0.03606,0.00213,0,0.02535,0.0077,0,0.02606,0.02064,0,1e-05,1e-05,0,0.00459,0,0.06464,0,0.01413,0.16518,0,0.01601,0,0.09658,0,0,0.16442,0.07004,0,0,0.04142,0,0.11034,0.36457,0.00342
15.28,0,0,0,0.02528,0,1e-05,0.02705,0,0,0.07553,0.09498,0.03846,0.06162,0,0.03588,0,0.04559,0,1e-05,0.08466,0,0.06715,0,0.08242,0.04142,0,0,0.16261,0.18593,0,0.10662,0,0,0.00338,0.02356,0.03623,0.00202,0,0.02553,0.00773,0,0.02593,0.02061,0,0,0,1e-05,0.00463,0,0.06474,0,0.01412,0.16523,0,0.01594,0,0.09635,0,0,0.16455,0.0701,0,0,0.03862,0,0.11373,0.34453,0.00714
15.3,1e-05,2e-05,1e-05,0.02537,4e-05,0.00014,0.02707,3e-05,1e-05,0.0755,0.09514,0.03849,0.06182,1e-05,0.03615,0.00011,0.04557,0.00027,3e-05,0.08469,1e-05,0.06718,3e-05,0.08235,0.04153,2e-05,4e-05,0.16187,0.18653,5e-05,0.10794,3e-05,5e-05,0.00307,0.02353,0.0364,0.00191,1e-05,0.02577,0.00789,1e-05,0.02586,0.0206,1e-05,0.00018,5e-05,0.00019,0.00467,2e-05,0.06486,4e-05,0.01437,0.16531,6e-05,0.01588,0,0.09615,1e-05,0,0.16471,0.07018,1e-05,2e-05,0.03693,2e-05,0.1164,0.32813,0.01036
15.32,1e-05,0,0,0.02556,1e-05,7e-05,0.02712,2e-05,0,0.07547,0.09501,0.03849,0.06167,1e-05,0.03632,5e-05,0.04552,0.00012,2e-05,0.08465,0,0.06718,1e-05,0.08228,0.04168,1e-05,1e-05,0.16176,0.18695,1e-05,0.10825,1e-05,2e-05,0.00268,0.02351,0.03653,0.00177,1e-05,0.02598,0.00784,0,0.02573,0.02056,1e-05,7e-05,2e-05,7e-05,0.00464,3e-05,0.0647,1e-05,0.01424,0.1653,4e-05,0.01582,0,0.09593,0,1e-05,0.1648,0.07021,0,0,0.03834,1e-05,0.11695,0.32462,0.00999
15.34,3e-05,2e-05,3e-05,0.02587,6e-05,0.00023,0.02722,0.00013,0.0001,0.07551,0.09512,0.03861,0.06185,8e-05,0.03676,0.0003,0.04556,0.00166,9e-05,0.08481,1e-05,0.06718,6e-05,0.08225,0.04199,6e-05,8e-05,0.16203,0.18735,0.0001,0.10831,0.00013,0.00014,0.00249,0.02353,0.03666,0.00166,8e-05,0.02629,0.00803,3e-05,0.02582,0.02066,7e-05,0.0002,0.00028,0.00024,0.00465,0.0002,0.0647,8e-05,0.0157,0.16549,0.00024,0.01579,3e-05,0.0958,5e-05,6e-05,0.16495,0.0703,3e-05,7e-05,0.04077,6e-05,0.11688,0.32553,0.00879
15.36,3e-05,2e-05,3e-05,0.02606,7e-05,0.00022,0.02729,0.00012,9e-05,0.07551,0.09513,0.03861,0.06185,8e-05,0.03693,0.00031,0.04555,0.00153,0.0001,0.08481,2e-05,0.06717,7e-05,0.08222,0.0421,9e-05,9e-05,0.16212,0.18773,0.0001,0.10853,0.0002,0.0002,0.00233,0.02353,0.03678,0.00153,8e-05,0.02653,0.00801,3e-05,0.02572,0.02065,8e-05,0.0002,0.00028,0.00024,0.00458,0.00018,0.06454,8e-05,0.01559,0.16555,0.00025,0.01578,3e-05,0.09567,9e-05,5e-05,0.16505,0.07033,6e-05,0.00012,0.04235,0.00012,0.11711,0.32425,0.00808
15.38,3e-05,2e-05,3e-05,0.02627,0.00012,0.00049,0.02737,0.00011,0.00011,0.07552,0.09514,0.03865,0.06194,0.0001,0.03714,0.00041,0.04554,0.00142,0.0001,0.08482,2e-05,0.06712,9e-05,0.08218,0.04217,9e-05,9e-05,0.16217,0.18802,0.00011,0.10866,0.0003,0.00023,0.00219,0.02352,0.03687,0.00142,9e-05,0.0268,0.00827,4e-05,0.02564,0.0207,0.0001,0.00021,0.00036,0.00031,0.00449,0.00018,0.06442,8e-05,0.01548,0.16559,0.00027,0.0158,4e-05,0.09556,0.00012,5e-05,0.16512,0.07033,8e-05,0.00017,0.04358,0.0001,0.11729,0.32326,0.00721
15.4,0,0,4e-05,0.0263,7e-05,6e-05,0.02741,1e-05,1e-05,0.07544,0.09498,0.03856,0.06185,1e-05,0.03709,5e-05,0.04549,0.00019,1e-05,0.08459,0,0.06701,1e-05,0.08209,0.04209,0,0,0.16215,0.18799,2e-05,0.10871,1e-05,1e-05,0.00162,0.02352,0.03694,0.00131,4e-05,0.02696,0.00782,1e-05,0.02543,0.02061,0,1e-05,0.00014,0.00023,0.00428,2e-05,0.0639,1e-05,0.01434,0.16542,1e-05,0.01582,0,0.09537,0,1e-05,0.16505,0.07026,0,1e-05,0.0443,0,0.11726,0.32258,0.00575
15.42,0,0,0,0.02618,0,0,0.02749,0,0,0.07544,0.095,0.03848,0.06163,0,0.03726,0,0.04551,1e-05,0,0.08459,0,0.06694,0,0.0821,0.04213,0,0,0.16236,0.18794,0,0.10887,0,0,0.00139,0.02362,0.03699,0.00118,0,0.02706,0.00771,0,0.02542,0.02066,0,0,1e-05,1e-05,0.00412,0,0.06358,0,0.01419,0.16546,0,0.01584,0,0.09536,0,0,0.16506,0.07024,0,0,0.04428,0,0.11737,0.32169,0.00509
15.44,0,0,0,0.02601,0,0,0.02759,0,0,0.07544,0.09504,0.03844,0.06166,0,0.03744,0,0.04556,0,0,0.08459,0,0.06687,0,0.08214,0.04216,0,0,0.16265,0.18776,0,0.109,0,0,0.00103,0.02375,0.03704,0.0011,0,0.02719,0.00764,0,0.02546,0.02075,0,0,0,0,0.00393,0,0.06325,0,0.01421,0.16551,0,0.01587,0,0.09543,0,0,0.16504,0.07021,0,0,0.04369,0,0.11739,0.32138,0.00421
15.46,0,0,0,0.0258,0,0,0.02771,0,0,0.07546,0.09509,0.03841,0.06169,0,0.0376,0,0.04562,0,0,0.0846,0,0.06678,0,0.08217,0.04216,0,0,0.16296,0.18752,0,0.10909,0,0,0.00099,0.02387,0.03708,0.00102,0,0.02732,0.00756,0,0.02552,0.02085,0,0,0,0,0.00369,0,0.06291,0,0.01426,0.16557,0,0.01592,0,0.09551,0,0,0.165,0.07016,0,0,0.04245,0,0.11735,0.32141,0.00359
15.48,2e-05,2e-05,2e-05,0.02559,5e-05,8e-05,0.02792,2e-05,3e-05,0.07553,0.09527,0.03843,0.06193,2e-05,0.03774,5e-05,0.04573,0.00052,0.0001,0.08474,1e-05,0.06673,5e-05,0.08226,0.04221,8e-05,5e-05,0.1632,0.18728,5e-05,0.10941,0.00017,0.00017,0.00113,0.02402,0.03716,0.00098,3e-05,0.02748,0.00756,6e-05,0.02565,0.02099,5e-05,0.00015,0.00013,0.00018,0.00343,2e-05,0.06257,4e-05,0.01483,0.16587,0.00014,0.01598,3e-05,0.09568,7e-05,2e-05,0.16504,0.07014,4e-05,8e-05,0.03995,9e-05,0.11771,0.31929,0.00381
15.5,0,0,0,0.02521,0,0,0.02799,0,0,0.07553,0.09517,0.03833,0.06175,0,0.03776,0,0.04578,1e-05,0,0.08463,0,0.06663,0,0.08227,0.04213,0,0,0.16355,0.18685,0,0.10926,0,0,0.0003,0.02416,0.03719,0.0009,0,0.02752,0.00737,0,0.02572,0.02108,0,0,0,0,0.00315,0,0.06219,0,0.01445,0.16568,0,0.01603,0,0.09575,0,0,0.16489,0.07004,0,0,0.03786,0,0.11722,0.32167,0.00171
15.52,0,0,0,0.0247,0,0,0.02809,0,0,0.07562,0.0952,0.03831,0.06177,0,0.03781,0,0.04586,0,0,0.08464,0,0.06657,0,0.0823,0.04205,0,0,0.16438,0.1863,0,0.10793,0,0,0.00333,0.02432,0.03722,0.00085,0,0.02753,0.00728,0,0.02582,0.02124,0,0,0,0,0.00299,0,0.06193,0,0.01456,0.16573,0,0.01606,0,0.0958,0,0,0.16485,0.07002,0,0,0.03844,0,0.11461,0.33806,0.00115
15.54,0,0,0,0.02413,0,0,0.02818,0,0,0.07572,0.09521,0.03829,0.06177,0,0.0378,0,0.04592,0,0,0.08464,0,0.06654,0,0.08232,0.04196,0,0,0.1649,0.18564,0,0.10603,0,0,0.00697,0.0245,0.03724,0.0008,0,0.02751,0.00718,0,0.02592,0.02139,0,0,0,0,0.00288,0,0.06174,0,0.01472,0.16577,0,0.01609,0,0.09584,0,0,0.1648,0.07,0,0,0.03944,0,0.11116,0.3587,8e-05
15.56,0,0,1e-05,0.02359,0,1e-05,0.02828,0,0,0.07582,0.09523,0.03828,0.06177,1e-05,0.03771,1e-05,0.04602,3e-05,1e-05,0.08467,0,0.06654,1e-05,0.08235,0.04189,1e-05,1e-05,0.16487,0.18501,1e-05,0.10421,1e-05,0,0.01106,0.02469,0.03729,0.00073,0,0.02749,0.00711,0,0.02603,0.02151,0,4e-05,2e-05,3e-05,0.00282,1e-05,0.0616,5e-05,0.01495,0.16581,3e-05,0.01612,0,0.09587,0,0,0.16477,0.06998,0,0,0.03947,1e-05,0.10804,0.37642,0.00013
15.58,0,0,0,0.02302,1e-05,1e-05,0.02839,0,0,0.07589,0.09523,0.03826,0.06172,0,0.03745,0,0.04604,1e-05,1e-05,0.08465,0,0.06657,0,0.08238,0.04181,0,0,0.16435,0.18437,1e-05,0.10194,0,1e-05,0.01604,0.02491,0.03736,0.00063,0,0.02749,0.00706,0,0.02615,0.02157,0,7e-05,2e-05,1e-05,0.00291,0,0.06149,2e-05,0.01516,0.16581,2e-05,0.01611,0,0.09589,0,0,0.16473,0.06997,0,0,0.03984,0,0.10438,0.39622,0.00023
15.6,0,0,3e-05,0.0226,1e-05,0,0.02847,0,2e-05,0.076,0.09551,0.03824,0.06163,1e-05,0.03725,1e-05,0.04605,4e-05,1e-05,0.08464,0,0.06663,1e-05,0.0824,0.04177,1e-05,0,0.16354,0.18391,1e-05,0.10001,1e-05,1e-05,0.02027,0.02514,0.03744,0.0005,1e-05,0.02747,0.00701,0,0.02621,0.02163,2e-05,0.00046,2e-05,2e-05,0.00298,0,0.06151,1e-05,0.01546,0.1658,3e-05,0.01613,0,0.09589,0,0,0.16471,0.06993,0,0,0.03942,1e-05,0.10137,0.41171,0.00028
15.62,0,0,0,0.02245,1e-05,0,0.02853,0,0,0.07614,0.09498,0.0382,0.06144,0,0.03737,0,0.04607,3e-05,0,0.08454,0,0.0667,1e-05,0.08235,0.04177,1e-05,0,0.16317,0.1839,1e-05,0.09958,0,0,0.02093,0.02537,0.03753,0.00024,0,0.02735,0.00691,0,0.02604,0.02167,0,7e-05,1e-05,0,0.00275,0,0.06181,1e-05,0.01574,0.16576,1e-05,0.01621,0,0.09578,0,0,0.16469,0.06982,0,0,0.03686,0,0.10066,0.41513,8e-05
15.64,0,0,0.00021,0.02249,0,1e-05,0.02856,0,0,0.07629,0.09473,0.03817,0.06121,0,0.03756,0,0.04608,1e-05,0,0.08442,0,0.06679,0,0.08228,0.0418,0,0,0.16305,0.18406,0,0.0997,0,0,0.02041,0.02562,0.03761,0.00014,0,0.0272,0.00684,0,0.02579,0.02168,0,1e-05,0,0,0.0025,0,0.06223,2e-05,0.016,0.16571,0,0.01632,0,0.09563,0,0,0.16468,0.06968,0,0,0.03401,0,0.10075,0.4145,1e-05
15.66,0,0,0.00061,0.02259,4e-05,9e-05,0.02859,3e-05,4e-05,0.07641,0.0945,0.03817,0.061,0,0.03769,0,0.04607,6e-05,0,0.08432,0,0.0669,0,0.08222,0.04183,0,0,0.16303,0.18423,1e-05,0.09962,0,0,0.0205,0.02587,0.0377,0.0002,0,0.02714,0.00689,1e-05,0.02555,0.02168,0,1e-05,0,4e-05,0.00241,0,0.06262,4e-05,0.01632,0.16565,2e-05,0.01641,0,0.09547,0,0,0.16468,0.06955,0,0,0.03228,0,0.10045,0.41587,0
15.68,0,0,0.001,0.02274,0.0001,0.00025,0.02855,0.00013,0.00018,0.07651,0.09425,0.03817,0.06071,2e-05,0.03795,0,0.04602,1e-05,1e-05,0.08438,0,0.06702,0,0.08214,0.04187,1e-05,1e-05,0.16308,0.18447,0,0.09953,0,0,0.02059,0.02612,0.03776,0.00024,1e-05,0.02708,0.00706,0,0.02531,0.02175,1e-05,1e-05,1e-05,1e-05,0.00239,2e-05,0.06333,7e-05,0.01645,0.16559,0.00021,0.01651,0,0.09531,0,0,0.16469,0.06945,0,0,0.03116,0,0.10021,0.41688,1e-05
15.7,0,0,0.0012,0.02309,0,0,0.02853,0,0,0.07655,0.09398,0.03819,0.06044,0,0.0381,0,0.04587,0,0,0.08408,0,0.06714,0,0.08206,0.04192,0,0,0.16341,0.18476,0,0.09966,0,0,0.02031,0.02635,0.03783,7e-05,0,0.0269,0.00684,0,0.02472,0.02138,0,0,0,0,0.00239,0,0.06351,0,0.01659,0.16549,1e-05,0.01663,0,0.09515,0,0,0.1647,0.0693,0,0,0.03074,0,0.10007,0.4175,0
15.72,0,0,0.00156,0.02387,0,0,0.02858,0,0,0.07647,0.09372,0.03824,0.06017,0,0.03805,0,0.0458,1e-05,0,0.08392,0,0.06724,0,0.08197,0.04206,0,0,0.16415,0.18513,0,0.10009,0,0,0.01957,0.02653,0.03799,2e-05,0,0.02692,0.00688,0,0.02463,0.0212,0,0,0,0,0.00249,0,0.06213,0,0.01681,0.1654,0,0.01682,0,0.09506,0,0,0.16472,0.06906,0,0,0.0313,0,0.09985,0.41878,1e-05
15.74,0,0,0.00195,0.02483,0,0,0.02863,0,0,0.07634,0.09348,0.03829,0.05992,0,0.038,0,0.04574,3e-05,0,0.08376,0,0.06732,0,0.08188,0.04222,0,0,0.16515,0.18549,0,0.10073,0,2e-05,0.01847,0.02667,0.03816,5e-05,0,0.02698,0.00694,0,0.0246,0.02102,0,0,0,0,0.00258,0,0.06024,0,0.01698,0.16531,0,0.01704,0,0.09499,1e-05,0,0.16474,0.06878,0,2e-05,0.03252,0,0.09972,0.41968,2e-05
15.76,1e-05,0,0.00224,0.02581,1e-05,2e-05,0.02865,1e-05,4e-05,0.07622,0.09326,0.03836,0.0597,1e-05,0.0381,1e-05,0.04574,0.00015,1e-05,0.08363,0,0.06738,1e-05,0.08179,0.04237,2e-05,1e-05,0.16624,0.18587,1e-05,0.10136,3e-05,3e-05,0.01743,0.0268,0.03825,4e-05,3e-05,0.027,0.00701,1e-05,0.02449,0.02091,1e-05,2e-05,2e-05,2e-05,0.00259,0,0.05866,7e-05,0.01709,0.16526,2e-05,0.01725,1e-05,0.09492,1e-05,0,0.16478,0.06855,1e-05,1e-05,0.03434,1e-05,0.09968,0.42023,9e-05
15.78,1e-05,0,0.00244,0.02683,1e-05,1e-05,0.02863,1e-05,4e-05,0.07606,0.09305,0.03841,0.05948,1e-05,0.03833,1e-05,0.0457,0.00014,1e-05,0.08348,0,0.06737,1e-05,0.08168,0.04254,1e-05,1e-05,0.16749,0.1863,1e-05,0.1018,3e-05,6e-05,0.01701,0.02688,0.03833,4e-05,3e-05,0.02702,0.00705,1e-05,0.02435,0.02079,1e-05,2e-05,2e-05,2e-05,0.00243,0,0.05693,6e-05,0.01702,0.16519,2e-05,0.0175,1e-05,0.09484,1e-05,0,0.1648,0.06829,1e-05,2e-05,0.03717,2e-05,0.09919,0.42283,9e-05
15.8,1e-05,0,0.00249,0.02774,1e-05,1e-05,0.02858,1e-05,4e-05,0.07592,0.09289,0.03847,0.05931,1e-05,0.03854,1e-05,0.0457,0.00014,1e-05,0.08339,0,0.06734,1e-05,0.0816,0.04267,1e-05,1e-05,0.16873,0.18667,1e-05,0.10271,3e-05,5e-05,0.01525,0.02693,0.03833,4e-05,3e-05,0.02698,0.00709,1e-05,0.02421,0.0207,1e-05,2e-05,2e-05,2e-05,0.00226,0,0.05538,6e-05,0.01684,0.16513,2e-05,0.01766,1e-05,0.09479,1e-05,0,0.16483,0.06811,1e-05,2e-05,0.03967,2e-05,0.09961,0.4212,9e-05
15.82,0,0,0.00229,0.02827,0.00022,0,0.02847,0,0,0.07587,0.09284,0.03854,0.05925,0,0.0385,0,0.04567,1e-05,0,0.08349,0,0.0673,0,0.08159,0.04278,0,0,0.1697,0.18692,0,0.10497,0,0,0.00966,0.02698,0.03818,0,0,0.02707,0.00715,0,0.02404,0.02055,0,5e-05,4e-05,4e-05,0.00233,1e-05,0.0544,1e-05,0.01633,0.16501,8e-05,0.01761,0,0.09484,0,2e-05,0.16488,0.06812,0,0,0.04004,0,0.10258,0.40712,2e-05
15.84,0,2e-05,0.00197,0.02877,0.00028,0.0001,0.0284,3e-05,2e-05,0.07591,0.09292,0.03863,0.05932,1e-05,0.03845,3e-05,0.04576,0.00021,5e-05,0.08407,1e-05,0.06724,3e-05,0.08161,0.04281,9e-05,2e-05,0.17017,0.18717,3e-05,0.10751,4e-05,0.00013,0.00349,0.02702,0.03798,1e-05,7e-05,0.02694,0.00731,4e-05,0.02396,0.0205,6e-05,0.00015,0.00015,0.00012,0.0024,5e-05,0.0536,3e-05,0.0161,0.16505,0.00064,0.01748,2e-05,0.09495,1e-05,3e-05,0.16506,0.06823,0,1e-05,0.03963,1e-05,0.10633,0.38865,3e-05
15.86,0,0,0.00151,0.02906,0.00016,3e-05,0.02824,0,0,0.07586,0.09285,0.03861,0.0592,0,0.03832,0,0.04584,1e-05,2e-05,0.0838,0,0.06711,0,0.08162,0.04279,0,1e-05,0.17032,0.1875,1e-05,0.1096,0,1e-05,0.00304,0.02703,0.03776,0,0,0.02659,0.00726,0,0.02388,0.02051,0,6e-05,3e-05,1e-05,0.00228,1e-05,0.05266,1e-05,0.01561,0.16491,0.00022,0.01736,0,0.09497,0,1e-05,0.16504,0.0683,1e-05,0,0.03957,0,0.10948,0.37197,0.00568
15.88,0,0,0.00093,0.02937,1e-05,2e-05,0.02813,2e-05,4e-05,0.07591,0.09288,0.03861,0.05924,0,0.03814,0,0.04597,2e-05,2e-05,0.08373,0,0.06695,0,0.08163,0.04283,0,0,0.17002,0.18786,0,0.11186,0,0,0.00273,0.02704,0.03762,0,0,0.02618,0.00724,0,0.02402,0.02069,0,3e-05,1e-05,1e-05,0.00211,0,0.05159,0,0.01538,0.16485,1e-05,0.01723,0,0.09502,0,0,0.16513,0.06835,0,0,0.0387,0,0.11298,0.35267,0.01189
15.9,0,0,0.00027,0.02955,1e-05,2e-05,0.02804,0,1e-05,0.07598,0.09298,0.03861,0.05932,1e-05,0.03806,1e-05,0.04611,2e-05,3e-05,0.08386,0,0.06678,1e-05,0.08165,0.04287,0,1e-05,0.16941,0.18813,1e-05,0.11339,0,1e-05,0.00233,0.02704,0.03739,0,0,0.02582,0.00719,0,0.02409,0.02082,0,3e-05,2e-05,1e-05,0.00183,0,0.05078,1e-05,0.01522,0.16484,5e-05,0.01706,0,0.09503,0,0,0.16523,0.0685,0,0,0.03815,0,0.11568,0.33686,0.01599
15.92,1e-05,3e-05,0.00026,0.02966,0.00027,0.00052,0.02804,0.00011,0.00015,0.07608,0.09367,0.0388,0.05973,0.00013,0.03845,0.00013,0.04639,0.00075,0.00033,0.08454,6e-05,0.06662,0.00016,0.08178,0.043,6e-05,0.0002,0.16908,0.18809,0.00028,0.11322,0.00025,0.00018,0.00211,0.02703,0.03697,0.0007,0.00011,0.02552,0.00758,9e-05,0.02412,0.02116,8e-05,0.00063,0.00043,0.00026,0.00145,7e-05,0.05072,0.00018,0.01582,0.16554,0.00079,0.01686,2e-05,0.09508,0.00011,5e-05,0.16536,0.069,4e-05,2e-05,0.03989,5e-05,0.11637,0.33314,0.01549
15.94,1e-05,2e-05,0.00023,0.02948,0.00024,0.00045,0.02792,9e-05,0.00013,0.07612,0.09373,0.03878,0.05984,0.00012,0.03878,0.00011,0.04649,0.00066,0.00029,0.08448,5e-05,0.06644,0.00014,0.08186,0.04293,6e-05,0.00018,0.16885,0.18791,0.00025,0.11249,0.00021,0.00015,0.00189,0.02701,0.03646,0.00139,9e-05,0.02485,0.00739,8e-05,0.02392,0.02131,7e-05,0.00055,0.00037,0.00022,0.0009,6e-05,0.05079,0.00015,0.01568,0.16546,0.00069,0.01658,2e-05,0.0948,9e-05,5e-05,0.16543,0.0694,3e-05,2e-05,0.04184,5e-05,0.11629,0.33336,0.01339
