T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,0.06454,0.01432,0.00028,0.00165,0.0385,0.00147,-0.00917,-0.0689,-0.00838,-0.04433,0.00251,-0.01623,0.0012,0.0014,0.08729,0.02691,0.06898,-0.00095,0,0,-0.01807,0.03029,-0.04403,-0.24459,-0.00121,0.00227,0.0507,-0.0155,0.70653,-0.62221,0.10468,-0.39814,-0.53367,-1.25313
14.98,0.0675,0.00344,-2e-05,0.00094,0.03702,0.00147,-0.00188,-0.06952,-0.01001,-0.03138,0.00238,-0.01314,0.00113,0.00071,0.08771,0.0302,0.06805,-0.00077,0,0,-0.01509,0.02111,-0.04076,-0.21663,-0.00263,-0.00098,0.05453,0.00581,1.10016,-0.94003,0.10771,-0.44325,-1.09182,-1.76686
15,0.0705,-0.00629,-0.00035,0.00067,0.0345,0.00145,0.00451,-0.06781,-0.01137,-0.01646,0.00207,-0.00986,0.00098,0.0001,0.08567,0.03457,0.06517,-0.00066,0,0,-0.01242,0.01175,-0.03654,-0.18694,-0.00387,-0.00423,0.0567,0.02487,1.3966,-1.21023,0.11314,-0.46313,-1.55296,-2.01917
15.02,0.07353,-0.01415,-0.00066,0.00095,0.03122,0.00138,0.00919,-0.06343,-0.01241,-0.0012,0.00168,-0.00653,0.00079,-0.00037,0.08131,0.0399,0.06046,-0.00059,0,0,-0.01025,0.00289,-0.03223,-0.15927,-0.00485,-0.00715,0.05751,0.04086,1.55011,-1.30312,0.1226,-0.46148,-1.82175,-1.63852
15.04,0.07643,-0.01979,-0.00092,0.00185,0.02733,0.00126,0.0116,-0.05658,-0.01314,0.01289,0.00127,-0.0033,0.00059,-0.00065,0.07488,0.04595,0.0541,-0.00058,0,0,-0.00873,-0.00479,-0.02857,-0.13645,-0.0055,-0.00935,0.05721,0.05265,1.54618,-1.24292,0.13252,-0.41308,-1.8849,-0.97877
15.06,0.07901,-0.02316,-0.0011,0.00331,0.023,0.00108,0.01156,-0.0477,-0.01357,0.02472,0.00089,-0.00031,0.00042,-0.00076,0.06677,0.05234,0.04639,-0.00061,0,0,-0.00781,-0.0108,-0.02589,-0.11928,-0.0058,-0.01071,0.05597,0.0598,1.39832,-1.09124,0.14062,-0.3101,-1.7751,-0.41135
15.08,0.08089,-0.02483,-0.0012,0.00515,0.01844,0.00085,0.00947,-0.03729,-0.01368,0.03353,0.00057,0.00235,0.00027,-0.00075,0.05754,0.0585,0.03773,-0.00067,-0,0,-0.00737,-0.01482,-0.02428,-0.10651,-0.00584,-0.01118,0.0538,0.06204,1.14332,-0.8315,0.1475,-0.17716,-1.48928,0.1197
15.1,0.08153,-0.02568,-0.00126,0.00704,0.01403,0.00059,0.00609,-0.02659,-0.01351,0.03878,0.00032,0.00455,0.00015,-0.00071,0.04766,0.0638,0.02871,-0.00074,-0,0,-0.00714,-0.01686,-0.02356,-0.0954,-0.00572,-0.01098,0.0507,0.05957,0.85278,-0.59877,0.15097,-0.04667,-1.1194,0.34209
15.12,0.08041,-0.02675,-0.00129,0.00853,0.01006,0.00031,0.00241,-0.01671,-0.01311,0.04027,0.00014,0.00619,6e-05,-0.00073,0.03778,0.06751,0.01997,-0.0008,-0,-0,-0.00672,-0.01689,-0.02331,-0.08255,-0.00557,-0.01031,0.04655,0.05284,0.60225,-0.48823,0.14792,0.02896,-0.7276,0.20036
15.14,0.07705,-0.02872,-0.00135,0.00933,0.00661,3e-05,-0.00062,-0.00808,-0.01248,0.03802,3e-05,0.0072,0,-0.0009,0.0288,0.06887,0.01201,-0.00083,-0,-0,-0.00591,-0.01491,-0.02315,-0.06496,-0.00551,-0.00937,0.04136,0.0422,0.44219,-0.42256,0.14102,0.01453,-0.24314,0.05036
15.16,0.07117,-0.03191,-0.00145,0.00929,0.00373,-0.00024,-0.00239,-0.00112,-0.01159,0.03248,-4e-05,0.0076,-3e-05,-0.00122,0.02108,0.06737,0.00511,-0.00082,0,-0,-0.00465,-0.01141,-0.02277,-0.04197,-0.00555,-0.00835,0.03517,0.02796,0.39819,-0.40322,0.1328,-0.09115,0.32608,-0.01817
15.18,0.06291,-0.03616,-0.00159,0.00836,0.00141,-0.0005,-0.00262,0.00396,-0.01053,0.02436,-6e-05,0.00748,-4e-05,-0.00172,0.01457,0.06289,-0.00067,-0.00077,0,-0,-0.00293,-0.00657,-0.02206,-0.01484,-0.00567,-0.00729,0.02824,0.01187,0.46446,-0.47181,0.1215,-0.26385,0.93785,-0.11068
15.2,0.0525,-0.0407,-0.00175,0.00669,-0.00042,-0.00075,-0.00126,0.00729,-0.00938,0.01481,-5e-05,0.00699,-4e-05,-0.00234,0.00901,0.05551,-0.00537,-0.00067,0,-0,-0.00113,-0.00101,-0.02095,0.01314,-0.00576,-0.00619,0.02096,-0.00457,0.6038,-0.59047,0.10884,-0.46783,1.51122,-0.20864
15.22,0.04066,-0.04458,-0.00189,0.00447,-0.00189,-0.00096,0.00148,0.00911,-0.00823,0.00503,-2e-05,0.00629,-3e-05,-0.00297,0.0041,0.04554,-0.00915,-0.00054,0,-0,0.00041,0.00446,-0.01951,0.03706,-0.00572,-0.00501,0.01385,-0.01935,0.76339,-0.67092,0.09679,-0.68738,1.88762,-0.18955
15.24,0.02776,-0.04679,-0.00198,0.00188,-0.0031,-0.00114,0.00534,0.0098,-0.00716,-0.00396,2e-05,0.00554,-1e-05,-0.00357,-0.00053,0.03355,-0.01214,-0.00036,0,0,0.00146,0.00943,-0.01785,0.05297,-0.00539,-0.00369,0.0074,-0.03122,0.89255,-0.69946,0.08249,-0.88021,2.04907,-0.1058
15.26,0.01416,-0.04685,-0.00201,-0.00089,-0.00416,-0.00128,0.00994,0.00969,-0.00625,-0.01155,6e-05,0.00483,0,-0.00408,-0.00508,0.02008,-0.01445,-0.00017,0,0,0.0018,0.0133,-0.01604,0.05871,-0.00473,-0.00224,0.00192,-0.03907,0.95799,-0.69601,0.06512,-1.00006,2.05088,-0.03507
15.28,0.00022,-0.04447,-0.00197,-0.00359,-0.00511,-0.00137,0.01483,0.00904,-0.00554,-0.0176,9e-05,0.00417,3e-05,-0.00447,-0.00959,0.00586,-0.01618,2e-05,0,0,0.00148,0.01585,-0.01415,0.05366,-0.00369,-0.00057,-0.00244,-0.04346,0.94544,-0.63576,0.04641,-1.04168,1.88594,0.04551
15.3,-0.01366,-0.03987,-0.00187,-0.006,-0.00592,-0.00142,0.01945,0.00808,-0.00503,-0.02227,0.00013,0.00352,4e-05,-0.00465,-0.01391,-0.00818,-0.01728,0.0002,0,0,0.00057,0.01677,-0.0122,0.03881,-0.0023,0.00123,-0.00562,-0.0449,0.85827,-0.55267,0.02737,-0.9955,1.63483,0.09342
15.32,-0.02697,-0.03353,-0.0017,-0.0079,-0.00654,-0.00142,0.02326,0.00693,-0.00471,-0.02587,0.00015,0.00283,6e-05,-0.00453,-0.01772,-0.02085,-0.0177,0.00032,0,0,-0.00067,0.01596,-0.01029,0.01635,-0.00064,0.00313,-0.00762,-0.04529,0.71111,-0.48304,0.01045,-0.86511,1.37779,0.07985
15.34,-0.03945,-0.02598,-0.0015,-0.00909,-0.00692,-0.00136,0.02579,0.00571,-0.00452,-0.02863,0.00016,0.00203,7e-05,-0.00414,-0.0207,-0.0312,-0.01735,0.00039,0,0,-0.00204,0.01351,-0.00843,-0.01105,0.00123,0.00498,-0.00849,-0.04535,0.52051,-0.39012,-0.00266,-0.68293,1.08785,0.05171
15.36,-0.05092,-0.01795,-0.00128,-0.00946,-0.00698,-0.00125,0.02682,0.0044,-0.00428,-0.03062,0.00017,0.00112,8e-05,-0.00355,-0.02258,-0.0386,-0.01614,0.00039,0,0,-0.0033,0.00985,-0.00666,-0.04059,0.00315,0.00671,-0.00837,-0.04536,0.30026,-0.25843,-0.01129,-0.46954,0.75801,0.02975
15.38,-0.06108,-0.01013,-0.00108,-0.00904,-0.0067,-0.0011,0.02636,0.00296,-0.00375,-0.03168,0.00017,0.00013,8e-05,-0.00282,-0.02305,-0.0426,-0.01404,0.00033,0,0,-0.00434,0.00538,-0.00504,-0.06932,0.005,0.00817,-0.0074,-0.04557,0.05794,-0.0993,-0.01521,-0.23057,0.40997,0.00926
15.4,-0.06992,-0.00339,-0.00092,-0.00796,-0.00605,-0.00093,0.02471,0.00128,-0.0026,-0.03129,0.00016,-0.00087,7e-05,-0.0021,-0.02184,-0.04301,-0.01101,0.00026,0,0,-0.00489,0.00122,-0.00367,-0.09384,0.00659,0.00918,-0.00587,-0.04581,-0.19939,0.08175,-0.01502,0.02781,0.05051,-0.00706
15.42,-0.07757,0.00138,-0.00083,-0.00639,-0.00502,-0.00076,0.02221,-0.00078,-0.00043,-0.02894,0.00014,-0.00176,7e-05,-0.00156,-0.01865,-0.03977,-0.00702,0.0002,0,-0,-0.0048,-0.00162,-0.00265,-0.11095,0.00771,0.00958,-0.00402,-0.04525,-0.46495,0.27555,-0.01195,0.30052,-0.3153,-0.02047
15.44,-0.08388,0.00355,-0.00082,-0.00467,-0.0036,-0.00063,0.01939,-0.00335,0.00315,-0.02404,0.0001,-0.00248,5e-05,-0.00133,-0.01328,-0.03322,-0.00201,0.00022,-0,-0,-0.00403,-0.00233,-0.00214,-0.118,0.00825,0.00918,-0.00222,-0.04367,-0.73194,0.47026,-0.00681,0.58082,-0.68146,-0.03068
15.46,-0.0891,0.00276,-0.00091,-0.00313,-0.00181,-0.00057,0.01674,-0.00652,0.00851,-0.01615,6e-05,-0.003,3e-05,-0.0015,-0.0056,-0.02391,0.00408,0.00038,-0,-0,-0.00263,-0.0001,-0.00227,-0.11401,0.00811,0.00799,-0.00081,-0.04127,-0.99041,0.65009,-0.00021,0.85869,-1.03859,-0.03514
15.48,-0.09384,-0.00096,-0.00109,-0.00211,0.00034,-0.00061,0.01482,-0.01031,0.01594,-0.00515,-0,-0.00336,1e-05,-0.00211,0.00432,-0.0129,0.01133,0.00076,-0,-0,-0.00074,0.00535,-0.00325,-0.0996,0.00733,0.00609,-0.00025,-0.03882,-1.225,0.78244,0.00745,1.12137,-1.35885,-0.04566
15.5,-0.09887,-0.00714,-0.00138,-0.00195,0.00282,-0.00077,0.01418,-0.01464,0.02561,0.00888,-8e-05,-0.00364,-2e-05,-0.00314,0.0162,-0.00165,0.01971,0.00145,-0,-0,0.00122,0.01431,-0.00526,-0.07676,0.00601,0.00371,-0.00103,-0.03767,-1.4153,0.87894,0.01592,1.33528,-1.6467,-0.03028
15.52,-0.10501,-0.01525,-0.00177,-0.00297,0.00554,-0.00109,0.01542,-0.01933,0.03757,0.02564,-0.00016,-0.00395,-6e-05,-0.00468,0.02952,0.00794,0.02912,0.00256,-0,-0,0.00292,0.02659,-0.00846,-0.04844,0.00433,0.00106,-0.00364,-0.03954,-1.53718,0.98819,0.02451,1.4536,-1.93545,0.07754
15.54,-0.1129,-0.02448,-0.00222,-0.00534,0.00843,-0.00157,0.01904,-0.02412,0.0517,0.04475,-0.00026,-0.00433,-0.0001,-0.00667,0.04353,0.01359,0.03934,0.00415,-0,-0,0.00395,0.04178,-0.01293,-0.01761,0.00245,-0.00159,-0.00841,-0.04491,-1.57498,1.05457,0.03251,1.47155,-2.15567,0.23055
15.56,-0.12279,-0.03429,-0.00262,-0.00906,0.01136,-0.0022,0.02533,-0.02865,0.06756,0.0657,-0.00035,-0.0048,-0.00014,-0.00903,0.05716,0.01257,0.04998,0.0063,-1e-05,-0,0.00416,0.05939,-0.0186,0.0134,0.00052,-0.00401,-0.01546,-0.05392,-1.52506,1.03214,0.03925,1.40416,-2.2407,0.36035
15.58,-0.13452,-0.04382,-0.00286,-0.0139,0.01422,-0.00297,0.03428,-0.03241,0.08434,0.0877,-0.00045,-0.00529,-0.00018,-0.01209,0.06893,0.00171,0.06038,0.00899,-1e-05,-0,0.00341,0.07825,-0.02517,0.04241,-0.00133,-0.00604,-0.02457,-0.06546,-1.39504,0.95883,0.04245,1.25318,-2.21242,0.48436
15.6,-0.1473,-0.05229,-0.00263,-0.0196,0.01676,-0.0038,0.04564,-0.03464,0.10097,0.10966,-0.00054,-0.00565,-0.00022,-0.01496,0.07748,-0.02243,0.06967,0.01218,-1e-05,-0,0.00181,0.09697,-0.03211,0.06706,-0.00296,-0.00753,-0.03522,-0.07742,-1.20489,0.81868,0.04069,1.05625,-2.04909,0.53572
15.62,-0.16011,-0.05886,-0.00152,-0.02595,0.01872,-0.00457,0.05886,-0.03449,0.11634,0.13047,-0.00063,-0.00573,-0.00025,-0.01567,0.08176,-0.06322,0.07683,0.01571,-1e-05,-1e-05,-0.00051,0.11352,-0.03873,0.08557,-0.00426,-0.00837,-0.04662,-0.08721,-0.97819,0.61385,0.03223,0.84915,-1.75418,0.45713
15.64,-0.17187,-0.06282,0.00043,-0.03259,0.01996,-0.00523,0.07327,-0.03172,0.12906,0.14916,-0.00068,-0.00539,-0.00028,-0.01507,0.08011,-0.12228,0.08108,0.01939,-1e-05,-0,-0.00325,0.1264,-0.04431,0.09687,-0.00511,-0.00846,-0.05783,-0.09296,-0.73227,0.41133,0.0151,0.6278,-1.41352,0.33733
15.66,-0.18179,-0.06389,0.00296,-0.03905,0.02049,-0.00579,0.08813,-0.02652,0.13803,0.16519,-0.00072,-0.00455,-0.0003,-0.01441,0.07175,-0.19828,0.08208,0.02294,-1e-05,-0,-0.00612,0.13409,-0.04814,0.10099,-0.00549,-0.00775,-0.06803,-0.09315,-0.47693,0.23649,-0.01188,0.39373,-1.07242,0.2224
15.68,-0.18915,-0.06182,0.00583,-0.04492,0.02034,-0.00616,0.10235,-0.01935,0.1429,0.17875,-0.00075,-0.0032,-0.00031,-0.01308,0.05762,-0.2877,0.08001,0.02593,-1e-05,-0,-0.00856,0.13566,-0.04952,0.09888,-0.0054,-0.00639,-0.07615,-0.08737,-0.21599,0.07765,-0.0471,0.15579,-0.72834,0.10329
15.7,-0.19336,-0.05711,0.00879,-0.05014,0.01969,-0.00632,0.11488,-0.01136,0.1436,0.19013,-0.00075,-0.00144,-0.00032,-0.01128,0.03901,-0.37806,0.07555,0.02804,-0,0,-0.01007,0.13001,-0.04776,0.09242,-0.00489,-0.00441,-0.08101,-0.07611,0.05205,-0.07195,-0.08847,-0.08424,-0.37934,-0.01844
15.72,-0.19404,-0.05012,0.01153,-0.05477,0.01878,-0.00623,0.12474,-0.00369,0.14027,0.19953,-0.00077,0.00063,-0.00033,-0.00913,0.01811,-0.44888,0.06963,0.02901,1e-05,1e-05,-0.01008,0.11689,-0.04228,0.08347,-0.00405,-0.00198,-0.08133,-0.0612,0.33009,-0.22268,-0.13223,-0.32542,-0.02006,-0.13466
15.74,-0.19109,-0.0411,0.01338,-0.05793,0.01775,-0.00585,0.13058,0.00285,0.13326,0.20715,-0.00078,0.00286,-0.00034,-0.00635,-0.00249,-0.4948,0.06309,0.02835,2e-05,1e-05,-0.00808,0.09614,-0.03285,0.07408,-0.00296,0.00062,-0.07642,-0.04371,0.61794,-0.38264,-0.17501,-0.56574,0.35492,-0.23687
15.76,-0.1848,-0.03019,0.01385,-0.05886,0.01674,-0.0052,0.13158,0.00752,0.12312,0.21274,-0.0008,0.00515,-0.00036,-0.00309,-0.02095,-0.51755,0.05665,0.02586,3e-05,1e-05,-0.00391,0.06869,-0.01974,0.06501,-0.00171,0.00326,-0.06611,-0.02581,0.91024,-0.55516,-0.21178,-0.79943,0.74133,-0.32315
15.78,-0.17551,-0.01768,0.01303,-0.05772,0.0159,-0.00431,0.12778,0.0098,0.11067,0.21511,-0.00081,0.00737,-0.00038,5e-05,-0.03587,-0.5133,0.05096,0.022,5e-05,2e-05,0.0023,0.03659,-0.00391,0.05627,-0.00041,0.00564,-0.05075,-0.00959,1.19143,-0.74763,-0.23775,-1.00923,1.12924,-0.40572
15.8,-0.16402,-0.00368,0.011,-0.05435,0.01535,-0.00329,0.11953,0.00945,0.09656,0.21269,-0.0008,0.00938,-0.00039,0.00244,-0.04565,-0.48746,0.04657,0.01723,8e-05,3e-05,0.00991,0.00265,0.01299,0.04756,0.00081,0.0075,-0.03148,0.00236,1.43617,-0.92312,-0.24901,-1.18946,1.47324,-0.43097
15.82,-0.15131,0.01137,0.00818,-0.04888,0.01515,-0.00226,0.10747,0.00643,0.08152,0.20383,-0.00077,0.01102,-0.00039,0.00438,-0.04875,-0.44731,0.04385,0.0122,0.00012,4e-05,0.01793,-0.02963,0.02907,0.03799,0.0018,0.00851,-0.00971,0.00734,1.61442,-1.0122,-0.24338,-1.34438,1.69545,-0.30311
15.84,-0.13788,0.02708,0.00543,-0.04235,0.01536,-0.00128,0.09257,0.00093,0.06655,0.18698,-0.0007,0.01216,-0.00037,0.00561,-0.04479,-0.39301,0.04302,0.00769,0.00015,5e-05,0.02542,-0.05736,0.0427,0.02688,0.00249,0.00843,0.01323,0.00368,1.70459,-1.0255,-0.21425,-1.43601,1.78906,-0.11347
15.86,-0.12404,0.04289,0.00322,-0.03548,0.01597,-0.00044,0.07575,-0.00667,0.05224,0.16168,-0.00059,0.01265,-0.00034,0.00559,-0.03424,-0.32663,0.04399,0.00404,0.00018,6e-05,0.03187,-0.07858,0.05286,0.01483,0.00278,0.00724,0.03588,-0.0078,1.69959,-0.99026,-0.16097,-1.43431,1.78103,0.04644
15.88,-0.10987,0.05808,0.00159,-0.02856,0.01689,0.00022,0.05793,-0.01578,0.03865,0.12887,-0.00044,0.01239,-0.00028,0.00473,-0.01822,-0.25336,0.04633,0.00129,0.00021,7e-05,0.03688,-0.09268,0.05916,0.00294,0.00266,0.00495,0.0568,-0.02445,1.60679,-0.88549,-0.08935,-1.3528,1.66551,0.19927
15.9,-0.0952,0.07134,0.00038,-0.02185,0.0179,0.00066,0.04016,-0.02538,0.02582,0.09068,-0.00028,0.0113,-0.00021,0.00328,0.00097,-0.18072,0.04933,-0.00064,0.00022,7e-05,0.04004,-0.09951,0.06174,-0.00634,0.00218,0.0019,0.07441,-0.04204,1.44687,-0.75573,-0.0088,-1.19443,1.49855,0.27172
15.92,-0.07981,0.08107,-0.00061,-0.01566,0.01873,0.00089,0.02357,-0.03399,0.01387,0.05008,-9e-05,0.00931,-0.00014,0.00162,0.02111,-0.11417,0.05215,-0.00185,0.00022,6e-05,0.04111,-0.09995,0.06101,-0.01083,0.00136,-0.00164,0.08729,-0.05549,1.24692,-0.64632,0.06577,-0.97851,1.33999,0.22461
15.94,-0.06356,0.08663,-0.00157,-0.01026,0.01927,0.00092,0.00915,-0.04081,0.00294,0.01013,8e-05,0.00645,-7e-05,0.00046,0.04016,-0.05509,0.05409,-0.00248,0.00019,4e-05,0.0401,-0.09465,0.05762,-0.00836,0.00029,-0.00531,0.09413,-0.06079,1.0349,-0.5298,0.12217,-0.75178,1.16858,0.15471
15.96,-0.0466,0.08826,-0.00264,-0.00585,0.01951,0.00079,-0.00256,-0.04558,-0.00692,-0.02676,0.00024,0.00288,-0,-2e-05,0.05626,-0.00543,0.05468,-0.00266,0.00013,1e-05,0.03719,-0.08501,0.05224,0.00124,-0.00096,-0.00876,0.09427,-0.05576,0.82909,-0.40063,0.15581,-0.54122,0.97587,0.10687
15.98,-0.02916,0.08614,-0.00384,-0.0025,0.01936,0.00055,-0.01123,-0.04798,-0.01568,-0.0585,0.00038,-0.00109,5e-05,8e-05,0.0684,0.03318,0.05373,-0.00249,0,-4e-05,0.03251,-0.07224,0.04545,0.01676,-0.00228,-0.01169,0.08816,-0.04091,0.636,-0.27644,0.16622,-0.35349,0.78279,0.06698
16,-0.01192,0.08139,-0.0051,-0.00031,0.01883,0.00023,-0.01671,-0.04824,-0.02317,-0.08303,0.00049,-0.005,0.0001,0.00057,0.07611,0.06048,0.05128,-0.00205,-0.00019,-0.00012,0.02662,-0.05795,0.03786,0.03587,-0.00356,-0.01374,0.0767,-0.01904,0.45715,-0.16298,0.15814,-0.19195,0.60043,0.03675
16.02,0.00418,0.0753,-0.00626,0.00063,0.018,-9e-05,-0.01895,-0.04683,-0.02913,-0.09852,0.00058,-0.00831,0.00013,0.00118,0.07935,0.07692,0.04758,-0.00144,-0.00048,-0.00023,0.01998,-0.0437,0.03001,0.05478,-0.00464,-0.01468,0.06134,0.00641,0.28783,-0.059,0.13815,-0.05544,0.43649,0.01552
16.04,0.01815,0.06863,-0.00717,0.00032,0.01687,-0.00039,-0.01807,-0.04396,-0.03339,-0.10406,0.00063,-0.0106,0.00014,0.00177,0.07838,0.08343,0.04295,-0.00071,-0.00085,-0.00037,0.01276,-0.03059,0.02238,0.07052,-0.00546,-0.0143,0.04384,0.03203,0.12036,0.04097,0.11226,0.06072,0.29524,-0.00116
16.06,0.02965,0.06203,-0.00771,-0.00116,0.01551,-0.00063,-0.01441,-0.03994,-0.03586,-0.09996,0.00064,-0.0117,0.00014,0.00226,0.07379,0.08137,0.03775,6e-05,-0.00132,-0.00054,0.00521,-0.01961,0.0152,0.08096,-0.00595,-0.01267,0.02568,0.05544,-0.05428,0.1426,0.08512,0.16314,0.17816,-0.01452
16.08,0.03858,0.05576,-0.00782,-0.00366,0.014,-0.00081,-0.00854,-0.03529,-0.03656,-0.08764,0.00059,-0.01166,0.00011,0.00256,0.06657,0.07286,0.03232,0.00079,-0.0019,-0.00073,-0.00231,-0.01085,0.00862,0.08503,-0.00615,-0.00997,0.00798,0.07581,-0.2446,0.2517,0.05931,0.25917,0.08618,-0.02487
16.1,0.04498,0.05009,-0.0075,-0.00693,0.01252,-0.00092,-0.0013,-0.03061,-0.03554,-0.06982,0.00048,-0.01069,8e-05,0.00268,0.05773,0.06018,0.02707,0.0014,-0.00257,-0.00095,-0.00941,-0.00428,0.00263,0.08287,-0.00611,-0.00664,-0.00799,0.0925,-0.45685,0.37226,0.0365,0.3559,0.01863,-0.03236
16.12,0.04902,0.04506,-0.0068,-0.01076,0.01126,-0.00097,0.00643,-0.02647,-0.03297,-0.04964,0.00028,-0.00914,5e-05,0.00264,0.04838,0.04587,0.0224,0.0018,-0.00329,-0.00117,-0.01578,0.0003,-0.00273,0.07482,-0.00594,-0.00321,-0.02119,0.1064,-0.69437,0.50145,0.0169,0.45883,-0.02534,-0.04139
16.14,0.05118,0.04041,-0.00587,-0.01496,0.01024,-0.00095,0.01386,-0.02318,-0.02907,-0.02983,-3e-05,-0.00734,-0,0.00245,0.03981,0.0325,0.01858,0.00193,-0.004,-0.00136,-0.02113,0.00337,-0.00752,0.06218,-0.00573,-0.00018,-0.03091,0.11795,-0.95492,0.63415,-0,0.56898,-0.04619,-0.0481
16.16,0.05181,0.03586,-0.00482,-0.01929,0.00948,-0.00087,0.02047,-0.02087,-0.02416,-0.01237,-0.00051,-0.00562,-5e-05,0.00215,0.03277,0.02191,0.01569,0.00174,-0.0046,-0.00148,-0.02528,0.00515,-0.01177,0.04607,-0.00554,0.00219,-0.03704,0.12712,-1.22939,0.75857,-0.01461,0.68245,-0.04434,-0.04675
16.18,0.05148,0.03128,-0.00376,-0.02358,0.00896,-0.00075,0.02604,-0.01955,-0.01863,0.00156,-0.00117,-0.00419,-0.00011,0.00173,0.02741,0.01512,0.01362,0.00122,-0.00496,-0.00149,-0.02831,0.00602,-0.01551,0.02868,-0.00541,0.00368,-0.03999,0.1343,-1.49768,0.84061,-0.02718,0.79137,-0.0193,-0.0637
16.2,0.05095,0.0266,-0.0028,-0.02775,0.00863,-0.00058,0.03049,-0.01901,-0.01303,0.01155,-0.00207,-0.00329,-0.00019,0.0013,0.02371,0.01278,0.01213,0.00038,-0.0049,-0.00132,-0.03026,0.0063,-0.01874,0.01186,-0.00537,0.00427,-0.0405,0.13904,-1.73357,0.89352,-0.03776,0.87233,0.02954,-0.02549
16.22,0.05074,0.02169,-0.00199,-0.03172,0.0084,-0.0004,0.03392,-0.01892,-0.00789,0.01743,-0.00322,-0.00308,-0.00028,0.001,0.0215,0.01508,0.01093,-0.00074,-0.0042,-0.00089,-0.0312,0.00618,-0.0214,-0.00197,-0.00546,0.00387,-0.03954,0.14096,-1.90598,0.96472,-0.04546,0.89486,0.10603,0.19702
16.24,0.05131,0.01652,-0.00135,-0.03534,0.00817,-0.0002,0.0366,-0.019,-0.00367,0.01938,-0.00464,-0.00368,-0.0004,0.00084,0.02045,0.02189,0.0097,-0.00206,-0.00257,-0.00011,-0.03132,0.00586,-0.0235,-0.01057,-0.00572,0.00262,-0.03789,0.13945,-1.98279,0.9989,-0.0504,0.85458,0.21172,0.49835
16.26,0.0529,0.01095,-0.00086,-0.03846,0.00783,1e-05,0.03888,-0.01894,-0.00069,0.01756,-0.00631,-0.00512,-0.00053,0.00084,0.02033,0.03265,0.00821,-0.00349,0.00029,0.00113,-0.03074,0.00574,-0.02512,-0.01264,-0.00619,0.00054,-0.03595,0.13466,-1.94253,0.95181,-0.05256,0.75803,0.33664,0.73947
16.28,0.05543,0.0051,-0.00048,-0.04114,0.00728,0.00023,0.04124,-0.01845,0.00086,0.01213,-0.00816,-0.00736,-0.00069,0.00111,0.02096,0.04626,0.00632,-0.00491,0.00471,0.00292,-0.02944,0.0062,-0.02638,-0.00675,-0.00698,-0.00231,-0.03389,0.12754,-1.77702,0.85345,-0.05173,0.6088,0.4652,0.91042
16.3,0.05866,-0.00094,-0.00016,-0.04342,0.00643,0.00046,0.04416,-0.01724,0.00084,0.00324,-0.01006,-0.01028,-0.00086,0.00168,0.02224,0.06115,0.00396,-0.00615,0.01103,0.00534,-0.02739,0.00753,-0.02745,0.00763,-0.00815,-0.00577,-0.03157,0.11932,-1.49124,0.69658,-0.04753,0.427,0.56567,0.94066
16.32,0.06212,-0.00691,0.00019,-0.04538,0.00521,0.00071,0.04808,-0.01508,-0.00079,-0.00902,-0.0118,-0.01367,-0.00103,0.0025,0.02417,0.07528,0.00118,-0.00699,0.01953,0.00846,-0.02454,0.01,-0.02852,0.03056,-0.00982,-0.00974,-0.02861,0.1125,-1.09904,0.48509,-0.04058,0.23353,0.59841,0.78826
16.34,0.06536,-0.01257,0.00068,-0.04705,0.00358,0.00099,0.05335,-0.01181,-0.00402,-0.02487,-0.01307,-0.01729,-0.00119,0.00358,0.02687,0.086,-0.00188,-0.00714,0.03037,0.01227,-0.02081,0.0139,-0.02969,0.06183,-0.01206,-0.0141,-0.02452,0.1078,-0.62162,0.23712,-0.03011,0.04394,0.53788,0.45187
16.36,0.06801,-0.01762,0.00146,-0.04845,0.00155,0.00131,0.06009,-0.00737,-0.00871,-0.04465,-0.01345,-0.02087,-0.0013,0.00485,0.03061,0.09029,-0.00491,-0.0062,0.0435,0.01669,-0.01622,0.01904,-0.03103,0.10037,-0.01492,-0.01887,-0.01887,0.10641,-0.09167,-0.04801,-0.01654,-0.12381,0.37114,-0.04064
16.38,0.06979,-0.02163,0.00275,-0.04944,-0.00085,0.00166,0.06805,-0.00182,-0.01466,-0.06892,-0.01237,-0.02406,-0.00133,0.00623,0.03588,0.08496,-0.0075,-0.00361,0.05859,0.0215,-0.01078,0.02503,-0.03254,0.14455,-0.01836,-0.02398,-0.01124,0.10824,0.44046,-0.38268,-0.00053,-0.24761,0.09617,-0.66904
16.4,0.07037,-0.02415,0.00482,-0.04993,-0.0035,0.00206,0.07683,0.00455,-0.02144,-0.09813,-0.00917,-0.02644,-0.00121,0.00781,0.0432,0.06675,-0.00903,0.00146,0.07481,0.02631,-0.00467,0.03114,-0.03407,0.19126,-0.02226,-0.02946,-0.00135,0.11377,0.90632,-0.72324,0.01677,-0.31509,-0.27506,-1.2567
