T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.56,0.00525,0.02486,0.00452,-0.00558,0.00118,-0.00091,-0.00756,0.0049,0.01123,0.01152,7e-05,0.00834,-1e-05,-0.00178,-0.00902,0,-0.02426,0.00392,0,1e-05,-0.03277,0.05,-8e-05,0.09672,0.01511,-0.04048,-0.05519,0.14977,0.38642,-0.1039,-0.34587,-0.00088,-0.73592,-0.0888
14.58,0.00401,0.02114,0.00414,-0.006,0.00138,-0.00081,-0.00421,-0.00237,0.011,0.0008,0.0001,0.00774,1e-05,-0.00188,-0.00752,0,-0.02094,0.00321,0,1e-05,-0.01984,0.05825,0.0005,0.15411,0.01528,-0.03953,-0.05382,0.09798,0.69024,-0.28516,-0.30149,-0.11705,-0.41087,-0.28762
14.6,0.00301,0.01675,0.00365,-0.00608,0.00161,-0.00067,-0.0018,-0.00896,0.01136,-0.0086,0.00013,0.00703,3e-05,-0.00192,-0.00547,0,-0.01686,0.0025,0,1e-05,-0.00639,0.06593,0.00097,0.20853,0.01478,-0.03839,-0.05175,0.04256,0.90132,-0.41357,-0.24399,-0.20896,-0.07019,-0.3953
14.62,0.00227,0.01296,0.00303,-0.00577,0.00181,-0.00051,-0.00064,-0.0144,0.01221,-0.01664,0.00015,0.00609,5e-05,-0.00187,-0.00317,0,-0.01227,0.00177,0,0,0.00615,0.07244,0.00135,0.25347,0.01376,-0.03736,-0.04922,-0.01091,0.98576,-0.42885,-0.18009,-0.26577,0.21542,-0.37028
14.64,0.00183,0.01117,0.00229,-0.00509,0.00196,-0.00033,-0.00098,-0.01848,0.01339,-0.02345,0.00016,0.00479,6e-05,-0.00169,-0.00082,-0,-0.00734,0.00105,-0,-0,0.01624,0.07731,0.00169,0.28389,0.01238,-0.03649,-0.04649,-0.05779,0.91815,-0.33523,-0.11218,-0.27072,0.39316,-0.25302
14.66,0.00167,0.01233,0.00148,-0.00407,0.00206,-0.00014,-0.0029,-0.02127,0.01473,-0.02919,0.00015,0.00306,6e-05,-0.00137,0.00151,-0,-0.00219,0.00033,-0,-0,0.02279,0.08007,0.00202,0.2966,0.01082,-0.03596,-0.04375,-0.09566,0.69415,-0.16023,-0.04428,-0.21427,0.46188,-0.09803
14.68,0.00177,0.01657,0.00063,-0.00275,0.00221,6e-05,-0.00637,-0.02318,0.01601,-0.0341,0.00011,0.00087,6e-05,-0.0009,0.00386,-0,0.0032,-0.00039,-0,-1e-05,0.02511,0.08032,0.0024,0.29002,0.00931,-0.03553,-0.04115,-0.12377,0.33929,0.06983,0.01957,-0.10465,0.43537,0.05803
14.7,0.00212,0.02377,-0.00012,-0.00122,0.00255,0.00025,-0.01121,-0.02488,0.01698,-0.03843,7e-05,-0.00176,5e-05,-0.00033,0.00646,-0,0.00885,-0.00105,-0,-1e-05,0.02269,0.07782,0.00289,0.26494,0.00808,-0.03497,-0.03891,-0.14325,-0.09942,0.30862,0.07568,0.04082,0.36547,0.1892
14.72,0.0027,0.03348,-0.00066,0.00041,0.00324,0.00043,-0.01717,-0.02713,0.01743,-0.04244,2e-05,-0.00471,4e-05,0.00033,0.00954,-0,0.01481,-0.00165,-0,-1e-05,0.01545,0.07256,0.00353,0.22313,0.00736,-0.03408,-0.03726,-0.15674,-0.56062,0.59642,0.11926,0.18525,0.30369,0.42793
14.74,0.00347,0.04478,-0.00083,0.00202,0.00443,0.00059,-0.02389,-0.03062,0.01718,-0.0463,-5e-05,-0.0079,2e-05,0.00103,0.01342,-0,0.02118,-0.00215,-0,-1e-05,0.00379,0.06433,0.00428,0.16716,0.00726,-0.03257,-0.03611,-0.16529,-0.98761,0.91011,0.14848,0.29599,0.26423,0.79595
14.76,0.0044,0.05689,-0.0005,0.0035,0.00622,0.00073,-0.03097,-0.03592,0.01613,-0.05031,-0.00012,-0.01119,0,0.00173,0.01831,-0,0.02806,-0.00253,-0,-1e-05,-0.01163,0.05369,0.00508,0.10035,0.00784,-0.03036,-0.03529,-0.16949,-1.34047,1.15679,0.16566,0.36162,0.26656,1.17023
14.78,0.00546,0.06854,0.00036,0.00478,0.00863,0.00087,-0.03785,-0.04329,0.01437,-0.05462,-0.0002,-0.01443,-2e-05,0.00236,0.02436,-0,0.03551,-0.0028,-0,-0,-0.02944,0.04125,0.00576,0.02723,0.0089,-0.02743,-0.03455,-0.17013,-1.5925,1.32635,0.17149,0.37508,0.33149,1.53699
14.8,0.00657,0.07843,0.00172,0.00577,0.01157,0.00099,-0.04382,-0.05283,0.01205,-0.0593,-0.00027,-0.0174,-3e-05,0.00289,0.03155,0,0.0435,-0.00294,0,0,-0.04772,0.0283,0.00613,-0.04626,0.01019,-0.02403,-0.03346,-0.1672,-1.72988,1.39206,0.16926,0.34048,0.46109,1.83041
14.82,0.00764,0.08507,0.00343,0.00637,0.0149,0.0011,-0.04807,-0.06427,0.0094,-0.06435,-0.00033,-0.01985,-5e-05,0.0033,0.03983,0,0.05194,-0.00296,0,1e-05,-0.06413,0.01629,0.00591,-0.11407,0.01139,-0.02043,-0.03151,-0.16071,-1.74676,1.33644,0.16246,0.26703,0.64147,1.96924
14.84,0.00862,0.08731,0.00534,0.00655,0.01845,0.0012,-0.05003,-0.07738,0.0066,-0.06947,-0.00036,-0.02161,-6e-05,0.00355,0.04891,0,0.06061,-0.00286,0,1e-05,-0.07659,0.0067,0.00476,-0.17081,0.01213,-0.01655,-0.0281,-0.15039,-1.64094,1.18592,0.15291,0.16296,0.85421,1.93814
14.86,0.0095,0.08476,0.00722,0.00634,0.02205,0.0013,-0.04931,-0.09179,0.00379,-0.07408,-0.00038,-0.02257,-7e-05,0.00362,0.05841,0,0.06933,-0.00266,0,1e-05,-0.08354,0.00088,0.00232,-0.2136,0.0121,-0.01234,-0.02259,-0.13629,-1.4163,0.96163,0.14236,0.03918,1.07574,1.72051
14.88,0.01028,0.0776,0.00888,0.00577,0.02549,0.00139,-0.04587,-0.10686,0.00102,-0.0774,-0.00038,-0.0227,-8e-05,0.00354,0.0677,0,0.07774,-0.00237,0,1e-05,-0.08379,7e-05,-0.00172,-0.2412,0.01099,-0.00713,-0.01435,-0.11937,-1.08606,0.67823,0.13245,-0.08969,1.27539,1.3073
14.9,0.01089,0.06644,0.01012,0.00496,0.0284,0.00147,-0.03993,-0.12147,-0.00167,-0.07816,-0.00037,-0.02205,-8e-05,0.00331,0.07631,0,0.08528,-0.00201,0,1e-05,-0.07676,0.00541,-0.00771,-0.25405,0.00863,-0.00029,-0.00278,-0.10039,-0.67261,0.32895,0.12469,-0.2087,1.39988,0.67178
14.92,0.01133,0.05251,0.01079,0.00403,0.0304,0.00153,-0.03199,-0.13409,-0.00425,-0.07521,-0.00035,-0.02068,-9e-05,0.00298,0.08384,0,0.09138,-0.0016,0,1e-05,-0.0622,0.01782,-0.01596,-0.25364,0.00479,0.00904,0.01275,-0.08082,-0.20415,-0.06014,0.1204,-0.30934,1.39218,-0.12648
14.94,0.01166,0.03696,0.01082,0.00309,0.03133,0.00154,-0.02257,-0.14373,-0.00668,-0.06772,-0.00033,-0.01868,-9e-05,0.00261,0.08938,0,0.09547,-0.00116,0,0,-0.0401,0.03834,-0.02683,-0.24216,-0.00057,0.02163,0.03282,-0.06115,0.28946,-0.44635,0.11936,-0.3802,1.23999,-0.9744
14.96,0.01193,0.02075,0.01025,0.00226,0.03123,0.00153,-0.01242,-0.1497,-0.00898,-0.05547,-0.00031,-0.01615,-0.0001,0.00225,0.09219,0,0.09723,-0.00071,-0,-0,-0.01077,0.06751,-0.04063,-0.22206,-0.00749,0.0379,0.05791,-0.04226,0.77187,-0.81995,0.12091,-0.40963,0.95291,-1.80518
14.98,0.01214,0.00498,0.00922,0.00163,0.03009,0.00148,-0.00243,-0.15121,-0.01112,-0.03923,-0.00029,-0.01321,-0.00011,0.00196,0.09227,-0,0.09648,-0.00025,-0,-0,0.02515,0.10552,-0.05764,-0.19646,-0.01581,0.058,0.08815,-0.02404,1.20149,-1.18127,0.12413,-0.39268,0.55026,-2.61829
15,0.01229,-0.00912,0.00792,0.00135,0.02809,0.00139,0.00623,-0.14756,-0.01303,-0.02053,-0.00028,-0.01002,-0.00011,0.00174,0.08961,-0,0.09325,0.0002,-0,-1e-05,0.06623,0.15178,-0.07795,-0.16932,-0.02522,0.0815,0.12328,-0.00597,1.52392,-1.44439,0.1301,-0.34022,0.06986,-3.11459
15.02,0.01231,-0.02053,0.00655,0.00152,0.02546,0.00127,0.01249,-0.13832,-0.01458,-0.00141,-0.00027,-0.0068,-0.00012,0.00162,0.08438,-0,0.08769,0.00064,-0,-1e-05,0.11001,0.20429,-0.10147,-0.14406,-0.03514,0.10732,0.16192,0.01201,1.68226,-1.45689,0.1406,-0.26135,-0.41849,-2.80294
15.04,0.01225,-0.02869,0.00525,0.00219,0.02231,0.00111,0.0156,-0.1238,-0.01572,0.01626,-0.00025,-0.00367,-0.00012,0.00162,0.07691,-0,0.07999,0.00106,-0,-1e-05,0.15335,0.25925,-0.12687,-0.12325,-0.04489,0.13368,0.20199,0.03008,1.65377,-1.28788,0.15181,-0.14225,-0.84647,-2.07991
15.06,0.01211,-0.03356,0.00413,0.00331,0.01877,0.00091,0.01541,-0.10479,-0.01643,0.03111,-0.00023,-0.00079,-0.00012,0.00171,0.06761,-0,0.07051,0.00143,-0,-1e-05,0.19196,0.31065,-0.15149,-0.10762,-0.05344,0.15785,0.23967,0.047,1.4463,-1.03916,0.16091,0.01454,-1.18897,-1.37464
15.08,0.01182,-0.03595,0.00321,0.00476,0.01503,0.0007,0.01243,-0.08249,-0.01667,0.04217,-0.0002,0.00175,-0.00011,0.00183,0.05715,-0,0.0597,0.00177,-0,-0,0.22004,0.34884,-0.1726,-0.09596,-0.05986,0.17618,0.26603,0.06204,1.09729,-0.69925,0.16876,0.19506,-1.40982,-0.66067
15.1,0.0114,-0.03715,0.00254,0.00624,0.01141,0.00047,0.00775,-0.0593,-0.01651,0.04879,-0.00017,0.0038,-0.00011,0.00192,0.04605,-0,0.04826,0.00204,-0,-0,0.23123,0.36461,-0.18203,-0.08594,-0.06203,0.18371,0.28048,0.07313,0.67941,-0.41628,0.17234,0.37392,-1.55556,-0.24872
15.12,0.01085,-0.03865,0.00211,0.0074,0.00816,0.00024,0.00274,-0.03754,-0.01604,0.0507,-0.00014,0.00528,-9e-05,0.00202,0.03508,-0,0.03695,0.00223,-0,-0,0.21998,0.35001,-0.17001,-0.07462,-0.05761,0.17577,0.28531,0.0798,0.27536,-0.23701,0.16909,0.50409,-1.73297,-0.15535
15.14,0.01007,-0.04144,0.00189,0.00799,0.00532,3e-05,-0.00129,-0.01863,-0.01523,0.04797,-0.00011,0.00611,-8e-05,0.002,0.02529,-0,0.02635,0.00232,-0,-0,0.1825,0.2946,-0.13803,-0.05898,-0.04734,0.14976,0.25843,0.07973,-0.04934,-0.05792,0.16175,0.57022,-1.86706,-0.04951
15.16,0.00901,-0.04598,0.00187,0.00789,0.00293,-0.00017,-0.00353,-0.00359,-0.01409,0.04109,-7e-05,0.00632,-6e-05,0.00177,0.01713,-0,0.01674,0.00231,-0,-0,0.11903,0.19636,-0.09128,-0.03825,-0.03267,0.10643,0.18668,0.07235,-0.25458,0.09399,0.15254,0.57905,-1.87411,0.08213
15.18,0.00771,-0.05202,0.00201,0.00707,0.00102,-0.00034,-0.00358,0.00727,-0.01273,0.031,-2e-05,0.00604,-4e-05,0.00136,0.01047,-0,0.00821,0.00219,-0,-0,0.03589,0.06497,-0.03416,-0.0136,-0.01496,0.05012,0.07811,0.05821,-0.33287,0.17905,0.14005,0.52554,-1.76955,0.17993
15.2,0.00626,-0.05848,0.0023,0.00563,-0.0005,-0.00049,-0.00143,0.01432,-0.01126,0.01911,1e-05,0.00541,-2e-05,0.00074,0.0051,-0,0.00073,0.00199,-0,-0,-0.056,-0.08299,0.02183,0.01207,0.00276,-0.01111,-0.05755,0.03866,-0.30136,0.18399,0.12531,0.42467,-1.51566,0.20196
15.22,0.00477,-0.06395,0.0027,0.00373,-0.00173,-0.00061,0.00261,0.01821,-0.0098,0.00691,5e-05,0.00463,0,-3e-05,0.0006,-0,-0.00585,0.0017,-0,-0,-0.14102,-0.2203,0.07751,0.034,0.01944,-0.06824,-0.17787,0.01649,-0.19623,0.11766,0.10961,0.29239,-1.09438,0.12984
15.24,0.00322,-0.06703,0.00316,0.00154,-0.00275,-0.0007,0.00816,0.01976,-0.00849,-0.00433,8e-05,0.00389,3e-05,-0.00085,-0.00342,-0,-0.01164,0.00135,-0,-0,-0.2067,-0.32505,0.13009,0.04842,0.03408,-0.11363,-0.25343,-0.00664,-0.05895,0.02089,0.09163,0.12976,-0.54729,0.02738
15.26,0.00162,-0.06702,0.00363,-0.0008,-0.00366,-0.00077,0.01466,0.01968,-0.00741,-0.01383,0.00012,0.00326,5e-05,-0.00169,-0.00721,-0,-0.01672,0.00095,-0,-0,-0.24783,-0.38896,0.16719,0.0535,0.0445,-0.14268,-0.28946,-0.02905,0.07166,-0.07413,0.07147,-0.05252,0.09106,-0.06366
15.28,3e-05,-0.06354,0.00406,-0.00308,-0.00447,-0.0008,0.02147,0.01853,-0.00659,-0.02145,0.00016,0.00274,6e-05,-0.00252,-0.01091,-0,-0.0211,0.00051,0,-0,-0.26339,-0.40893,0.18724,0.0487,0.05055,-0.15455,-0.28541,-0.04925,0.16,-0.14254,0.04992,-0.23537,0.78163,-0.12112
15.3,-0.00151,-0.0569,0.00441,-0.00512,-0.00517,-0.0008,0.02786,0.01675,-0.00605,-0.02739,0.00018,0.0023,8e-05,-0.00323,-0.01441,0,-0.02457,4e-05,0,0,-0.25742,-0.39379,0.18755,0.03508,0.05199,-0.15125,-0.25981,-0.06602,0.17386,-0.155,0.0294,-0.3999,1.44361,-0.12496
15.32,-0.00296,-0.0478,0.00463,-0.00673,-0.00571,-0.00078,0.03307,0.01459,-0.00576,-0.03195,0.0002,0.00183,9e-05,-0.00364,-0.01746,0,-0.02695,-0.00044,0,0,-0.23644,-0.35752,0.16938,0.01477,0.04917,-0.13684,-0.23329,-0.0786,0.08906,-0.08885,0.01127,-0.53457,1.93538,-0.06598
15.34,-0.00431,-0.037,0.00468,-0.00774,-0.00604,-0.00073,0.03648,0.01222,-0.00559,-0.03552,0.00021,0.00125,0.0001,-0.00374,-0.01981,0,-0.02793,-0.00089,0,0,-0.20665,-0.30852,0.14325,-0.00998,0.04436,-0.11576,-0.20205,-0.08589,-0.103,0.03804,-0.00292,-0.61636,2.20246,0.03192
15.36,-0.00553,-0.02555,0.00456,-0.00806,-0.00608,-0.00066,0.0378,0.00958,-0.00536,-0.03808,0.00021,0.00056,0.00011,-0.00357,-0.02121,0,-0.02734,-0.00131,0,0,-0.17308,-0.25402,0.11606,-0.03666,0.03909,-0.09186,-0.16542,-0.08816,-0.38754,0.19385,-0.01231,-0.62489,2.26014,0.14666
15.38,-0.00657,-0.01442,0.00433,-0.00771,-0.00583,-0.00057,0.03707,0.00658,-0.00475,-0.03945,0.0002,-0.00024,0.00011,-0.00315,-0.02137,0,-0.02505,-0.00163,0,0,-0.13944,-0.20065,0.08974,-0.06256,0.03383,-0.06803,-0.12959,-0.08584,-0.71948,0.32044,-0.01694,-0.56597,2.07349,0.22281
15.4,-0.00754,-0.00482,0.00408,-0.00678,-0.00526,-0.00048,0.03469,0.00297,-0.00336,-0.0391,0.00019,-0.00102,0.0001,-0.00258,-0.01998,3e-05,-0.02094,-0.00181,0,0,-0.10776,-0.15209,0.06625,-0.08463,0.02891,-0.04664,-0.0968,-0.08075,-1.02953,0.40967,-0.01707,-0.43482,1.75152,0.3227
15.42,-0.00864,0.00196,0.00396,-0.00545,-0.00437,-0.00039,0.0312,-0.00148,-0.00072,-0.03622,0.00016,-0.00168,9e-05,-0.00199,-0.01676,3e-05,-0.01503,-0.00177,0,0,-0.07914,-0.10958,0.04641,-0.09999,0.02445,-0.02942,-0.06818,-0.07447,-1.24021,0.56258,-0.0133,-0.24906,1.38514,0.70762
15.44,-0.00975,0.00506,0.00412,-0.00398,-0.00317,-0.00032,0.02727,-0.00703,0.00365,-0.03018,0.00012,-0.00213,8e-05,-0.00148,-0.01145,3e-05,-0.00724,-0.00144,-0,0,-0.05413,-0.07346,0.03018,-0.10629,0.02034,-0.01753,-0.04459,-0.06803,-1.28589,0.68828,-0.00732,-0.06,0.85136,1.16263
15.46,-0.01079,0.00393,0.00474,-0.00265,-0.00166,-0.00029,0.02361,-0.01387,0.0102,-0.02046,8e-05,-0.00233,7e-05,-0.00109,-0.00385,3e-05,0.00244,-0.00075,-0,0,-0.03297,-0.04323,0.01734,-0.10266,0.01654,-0.01129,-0.02614,-0.06305,-1.13477,0.66667,-0.00021,0.10359,0.14333,1.3374
15.48,-0.01186,-0.00136,0.00598,-0.00174,0.00014,-0.00032,0.02103,-0.02204,0.01926,-0.00682,3e-05,-0.00234,4e-05,-0.00082,0.00607,3e-05,0.01395,0.00037,-0,0,-0.01567,-0.01807,0.00752,-0.08967,0.01299,-0.01053,-0.01279,-0.06132,-0.80019,0.51915,0.0074,0.22308,-0.64275,1.21169
15.5,-0.01311,-0.01017,0.00796,-0.00156,0.00221,-0.00041,0.02035,-0.03143,0.03102,0.01059,-2e-05,-0.00226,2e-05,-0.00062,0.01811,3e-05,0.02705,0.002,-0,0,-0.00263,0.00272,0.00029,-0.06912,0.00974,-0.01443,-0.00442,-0.06468,-0.3269,0.20719,0.01509,0.29073,-1.37742,0.53485
15.52,-0.01462,-0.02174,0.01073,-0.00237,0.00447,-0.00058,0.0224,-0.04166,0.04559,0.03146,-7e-05,-0.00223,-1e-05,-0.00046,0.03188,3e-05,0.04129,0.00418,-0,1e-05,0.00578,0.01985,-0.00475,-0.04363,0.0068,-0.02204,-0.00081,-0.075,0.20509,-0.1821,0.02394,0.31752,-1.88167,-0.39816
15.54,-0.01657,-0.03493,0.01432,-0.0043,0.00687,-0.00085,0.0279,-0.0522,0.06276,0.05527,-0.00013,-0.00232,-4e-05,-0.00019,0.04678,3e-05,0.05597,0.00688,-0,1e-05,0.00939,0.03386,-0.00797,-0.01587,0.00427,-0.03213,-0.00164,-0.09249,0.71139,-0.51067,0.03333,0.28601,-2.06088,-1.0075
15.56,-0.01903,-0.04894,0.01872,-0.00735,0.00931,-0.0012,0.03725,-0.06224,0.08203,0.08144,-0.00019,-0.00257,-7e-05,0.00028,0.06189,3e-05,0.07011,0.01001,-0,1e-05,0.00844,0.04516,-0.00979,0.01209,0.00216,-0.04373,-0.00638,-0.11637,1.14214,-0.77945,0.04182,0.18501,-1.91083,-1.30465
15.58,-0.02206,-0.06256,0.02377,-0.01133,0.01168,-0.00162,0.05048,-0.07064,0.10243,0.10892,-0.00025,-0.0029,-0.00011,0.00037,0.07584,0,0.08232,0.01335,-1e-05,1e-05,0.00354,0.05433,-0.01057,0.03828,0.00047,-0.0558,-0.01424,-0.14333,1.46236,-0.98333,0.04721,0.03064,-1.47953,-1.24564
15.6,-0.02555,-0.07461,0.02941,-0.01599,0.0138,-0.00208,0.06711,-0.07582,0.12262,0.13641,-0.00029,-0.0032,-0.00013,0.00057,0.08749,-0,0.09081,0.01654,-1e-05,0,-0.00441,0.06129,-0.01061,0.06057,-0.00083,-0.06729,-0.02417,-0.16916,1.6628,-1.10779,0.04706,-0.15085,-0.86035,-0.99403
15.62,-0.02933,-0.08382,0.03568,-0.02121,0.01544,-0.0025,0.08623,-0.0761,0.14113,0.16245,-0.00033,-0.0033,-0.00016,0.00256,0.09598,-5e-05,0.09376,0.01921,-1e-05,0,-0.01419,0.06605,-0.01022,0.07732,-0.00175,-0.07721,-0.03479,-0.18826,1.75085,-1.12825,0.03807,-0.32785,-0.21133,-0.84551
15.64,-0.03317,-0.08922,0.04224,-0.02665,0.0165,-0.00286,0.10687,-0.07067,0.15631,0.18585,-0.00035,-0.00306,-0.00018,0.00524,0.09969,-0.0001,0.0899,0.02089,-1e-05,0,-0.02443,0.06854,-0.00957,0.08753,-0.00231,-0.08461,-0.04488,-0.19548,1.71484,-1.05807,0.01799,-0.46888,0.30373,-0.72315
15.66,-0.03681,-0.09049,0.04864,-0.03195,0.01697,-0.00316,0.12796,-0.05966,0.16698,0.20599,-0.00037,-0.00241,-0.00019,0.00659,0.09762,-0.00016,0.079,0.02129,-1e-05,0,-0.03387,0.06873,-0.00883,0.09125,-0.00259,-0.08874,-0.05345,-0.18814,1.55242,-0.92463,-0.01456,-0.5489,0.62173,-0.54628
15.68,-0.04008,-0.08731,0.05448,-0.03678,0.01688,-0.00337,0.14795,-0.04414,0.1727,0.22303,-0.00038,-0.00134,-0.0002,0.00653,0.09033,-0.00023,0.06225,0.02026,-1e-05,0,-0.04088,0.0667,-0.00805,0.08932,-0.00267,-0.08904,-0.05948,-0.16574,1.28755,-0.72268,-0.05859,-0.56023,0.73362,-0.36889
15.7,-0.04242,-0.08041,0.05929,-0.04109,0.01638,-0.00347,0.16532,-0.02639,0.17335,0.23737,-0.00041,5e-05,-0.00022,0.00624,0.07852,-0.00031,0.04184,0.01779,-0,0,-0.04377,0.06262,-0.00724,0.08345,-0.00265,-0.08501,-0.06179,-0.13075,0.9501,-0.51476,-0.1111,-0.50039,0.6877,-0.23462
15.72,-0.04326,-0.0703,0.06254,-0.04499,0.01569,-0.00343,0.17858,-0.00904,0.16909,0.24921,-0.00045,0.00166,-0.00024,0.00771,0.06337,-0.00039,0.02067,0.01401,0,1e-05,-0.0411,0.05661,-0.00636,0.07531,-0.00263,-0.07638,-0.05932,-0.087,0.57847,-0.33612,-0.16647,-0.38033,0.54995,-0.14385
15.74,-0.04289,-0.05743,0.06322,-0.04772,0.01489,-0.00322,0.186,0.00578,0.16038,0.25887,-0.00053,0.00336,-0.00026,0.00972,0.04681,-0.00049,0.00143,0.0092,1e-05,1e-05,-0.03176,0.04886,-0.00537,0.06678,-0.00266,-0.06314,-0.05192,-0.0375,0.21152,-0.15016,-0.21935,-0.22834,0.34308,-0.05605
15.76,-0.04164,-0.04203,0.06063,-0.04859,0.01413,-0.00286,0.18648,0.0163,0.14796,0.26596,-0.00062,0.00505,-0.00029,0.01118,0.0304,-0.00057,-0.01395,0.00376,3e-05,1e-05,-0.01557,0.03985,-0.00423,0.05856,-0.00279,-0.04574,-0.03996,0.01353,-0.11908,0.03624,-0.26483,-0.06725,0.0961,0.03803
15.78,-0.03939,-0.02453,0.05499,-0.04776,0.01351,-0.00235,0.18018,0.02139,0.1328,0.26903,-0.00073,0.00665,-0.00032,0.01363,0.01551,-0.00062,-0.02426,-0.00182,4e-05,2e-05,0.00634,0.02985,-0.00296,0.05063,-0.00299,-0.02514,-0.02421,0.06026,-0.38592,0.19092,-0.29745,0.08548,-0.14912,0.12019
15.8,-0.0366,-0.00509,0.04683,-0.04505,0.01312,-0.00177,0.16769,0.02047,0.11574,0.26612,-0.00081,0.00806,-0.00035,0.01431,0.00368,-0.00062,-0.02879,-0.00693,7e-05,3e-05,0.03167,0.01955,-0.00162,0.04277,-0.0032,-0.00295,-0.00637,0.09671,-0.56431,0.30631,-0.30943,0.21074,-0.35916,0.19423
15.82,-0.03372,0.01572,0.03732,-0.04056,0.01302,-0.00119,0.15011,0.0134,0.0977,0.2551,-0.00087,0.0092,-0.00036,0.01151,-0.00345,-0.00057,-0.02727,-0.01092,0.0001,4e-05,0.057,0.00955,-0.00027,0.03416,-0.00334,0.01883,0.01213,0.11684,-0.63467,0.41009,-0.29312,0.28742,-0.52143,0.29631
15.84,-0.03066,0.03744,0.02824,-0.03515,0.01324,-0.00063,0.12871,0.00063,0.07981,0.23412,-0.00085,0.00999,-0.00035,0.00874,-0.00474,-0.00044,-0.01993,-0.01341,0.00012,5e-05,0.07967,0.00036,0.00104,0.02418,-0.00337,0.03848,0.03019,0.11643,-0.59238,0.47124,-0.2487,0.31029,-0.60902,0.37823
15.86,-0.02741,0.05928,0.02071,-0.02942,0.01376,-0.00015,0.10476,-0.01692,0.06266,0.2025,-0.00077,0.01032,-0.00031,0.00719,-7e-05,-0.00026,-0.00748,-0.01434,0.00015,6e-05,0.09786,-0.00759,0.00228,0.01335,-0.00326,0.05489,0.04645,0.09604,-0.45375,0.45525,-0.18068,0.28911,-0.60238,0.38298
15.88,-0.02413,0.08023,0.01511,-0.02363,0.01452,0.00022,0.07956,-0.03776,0.04635,0.1615,-0.00063,0.01012,-0.00026,0.00583,0.00968,-8e-05,0.00875,-0.0138,0.00017,7e-05,0.11063,-0.01406,0.00337,0.00264,-0.00309,0.06732,0.05994,0.06102,-0.25392,0.38892,-0.09632,0.23741,-0.52845,0.33115
15.9,-0.02078,0.09852,0.0113,-0.018,0.01534,0.00046,0.05458,-0.0596,0.03095,0.11377,-0.00044,0.00927,-0.00019,0.00448,0.0228,3e-05,0.02677,-0.01215,0.0002,7e-05,0.11744,-0.01877,0.0043,-0.00571,-0.00296,0.07539,0.06998,0.02059,-0.0462,0.27115,-0.00929,0.18466,-0.4176,0.20597
15.92,-0.01732,0.11201,0.00888,-0.01278,0.01596,0.00058,0.03139,-0.07948,0.01655,0.06297,-0.00022,0.00773,-0.00012,0.00315,0.03737,0,0.04436,-0.0098,0.0002,6e-05,0.11827,-0.02147,0.00501,-0.00976,-0.00299,0.07897,0.07616,-0.01422,0.111,0.14806,0.07017,0.15851,-0.32472,0.0717
15.94,-0.01375,0.11979,0.0074,-0.00824,0.01633,0.00058,0.01127,-0.09539,0.00334,0.01292,-2e-05,0.00547,-5e-05,0.00181,0.05138,-0.00023,0.05961,-0.00705,0.00017,5e-05,0.1137,-0.02217,0.00549,-0.00754,-0.00326,0.0782,0.07797,-0.03446,0.17351,0.09356,0.1331,0.1707,-0.31551,0.02207
15.96,-0.01008,0.12214,0.0064,-0.00452,0.01643,0.00048,-0.00498,-0.10637,-0.00862,-0.03335,0.00017,0.00259,0,0.00065,0.0631,-0.00068,0.0712,-0.00419,0.00012,1e-05,0.10436,-0.02092,0.00569,0.00112,-0.00381,0.07347,0.0753,-0.03615,0.12132,0.11441,0.17183,0.22902,-0.40805,0.04325
15.98,-0.00634,0.11933,0.00557,-0.00171,0.0162,0.00033,-0.01697,-0.11187,-0.01927,-0.07324,0.00033,-0.00068,5e-05,-0.00018,0.07167,-0.00136,0.07853,-0.00145,2e-05,-4e-05,0.091,-0.01808,0.00559,0.01515,-0.00462,0.06545,0.0688,-0.01989,-0.03663,0.1786,0.18667,0.33508,-0.57012,0.08849
16,-0.0026,0.11288,0.00473,0.00012,0.01567,0.00014,-0.0245,-0.11235,-0.0284,-0.10409,0.00045,-0.00398,9e-05,-0.00049,0.07665,-0.00225,0.08153,0.00099,-0.00013,-0.00011,0.07494,-0.01414,0.00515,0.03245,-0.0056,0.0551,0.05903,0.00878,-0.26617,0.26889,0.17916,0.46633,-0.77472,0.13709
16.02,0.00091,0.1045,0.00388,0.0009,0.01491,-6e-05,-0.02754,-0.10879,-0.03569,-0.12363,0.00053,-0.00688,0.0001,-0.00016,0.07799,-0.00327,0.08048,0.00301,-0.00036,-0.00022,0.05745,-0.00962,0.00436,0.04958,-0.00662,0.04337,0.047,0.04302,-0.52018,0.42587,0.15515,0.5779,-1.02869,0.27011
16.04,0.00389,0.09532,0.0031,0.00062,0.01391,-0.00023,-0.02627,-0.10199,-0.04088,-0.13061,0.00057,-0.00907,0.00011,0.00085,0.07594,-0.00435,0.07598,0.00454,-0.00068,-0.00035,0.03901,-0.00526,0.00326,0.06384,-0.00758,0.03121,0.03424,0.07546,-0.75734,0.6193,0.12409,0.64827,-1.26492,0.48186
