T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.96,0.21934,0.56412,0.13229,0.24347,0.83313,0.1301,0.22629,0.96725,0.10304,0.28667,0.78701,0.02151,0.28586,0.64256,-0.00832,0.27884,0.75301,-0.12456,0.26834,0.69146,-0.21131,0.17219,0.79895,0.22777,0.15481,0.67618,0.30765,0.14769,0.56972,0.18775,0.0527,0.59252,0.1444,0.20616,0.51707,0.08223,0.11005,0.29347,0.06786,0.1726,0.06199,0.01805,0.05863,-0.00554,-0.00873,0.17077,0.52686,0.16615,0.18799,0.28512,0.13966,0.22914,0.044,0.12774,0.10884,-0.01439,0.1081
14.98,0.21936,0.56409,0.13228,0.24346,0.8331,0.13004,0.22616,0.96725,0.10316,0.28666,0.78696,0.02145,0.28582,0.64245,-0.00809,0.27875,0.75255,-0.12466,0.26821,0.69083,-0.21127,0.1722,0.79894,0.22772,0.15472,0.67635,0.30786,0.14761,0.56976,0.18807,0.05264,0.59255,0.14466,0.20619,0.51702,0.08223,0.11002,0.29345,0.06791,0.17259,0.06199,0.01806,0.05863,-0.00553,-0.00873,0.17078,0.52685,0.16613,0.18803,0.28511,0.1396,0.22913,0.04397,0.12775,0.10884,-0.01442,0.1081
15,0.21939,0.56407,0.13227,0.24346,0.83309,0.12997,0.22603,0.96725,0.10326,0.28663,0.78693,0.02138,0.28571,0.64236,-0.00788,0.27861,0.75216,-0.12473,0.26799,0.69028,-0.21121,0.17222,0.79893,0.22767,0.15464,0.67652,0.30806,0.14751,0.56981,0.18838,0.05257,0.59261,0.14491,0.20621,0.517,0.08223,0.11,0.29344,0.06795,0.17259,0.06199,0.01807,0.05862,-0.00553,-0.00874,0.17079,0.52684,0.16613,0.18801,0.28509,0.13971,0.22915,0.04397,0.12778,0.10883,-0.01439,0.10821
15.02,0.21942,0.56408,0.1323,0.24347,0.8331,0.12991,0.22589,0.96726,0.1033,0.28659,0.78691,0.02131,0.28542,0.6423,-0.00771,0.27835,0.75194,-0.12471,0.26754,0.68996,-0.21111,0.17229,0.79896,0.22766,0.1546,0.67671,0.30827,0.14738,0.5699,0.18869,0.05247,0.59274,0.14519,0.20624,0.517,0.08226,0.11002,0.29344,0.068,0.1726,0.062,0.01809,0.05864,-0.00552,-0.00872,0.17084,0.52685,0.16617,0.18779,0.28501,0.14032,0.22927,0.04398,0.12785,0.10882,-0.01424,0.10867
15.04,0.21946,0.56409,0.13233,0.24348,0.83311,0.12985,0.22574,0.96727,0.10333,0.28653,0.7869,0.02124,0.28507,0.64225,-0.00756,0.27804,0.75177,-0.12467,0.267,0.68972,-0.21098,0.17237,0.79899,0.22766,0.15456,0.6769,0.30848,0.14725,0.56999,0.18899,0.05236,0.59288,0.14546,0.20626,0.51702,0.0823,0.11005,0.29345,0.06805,0.17261,0.062,0.01813,0.05866,-0.00552,-0.0087,0.17089,0.52686,0.16622,0.1875,0.28492,0.14111,0.22934,0.04398,0.12791,0.10875,-0.01412,0.10924
15.06,0.21949,0.5641,0.13237,0.24348,0.83312,0.1298,0.22559,0.96728,0.10337,0.28647,0.78689,0.02117,0.28475,0.64219,-0.0074,0.27775,0.75159,-0.12463,0.26651,0.68946,-0.21086,0.17243,0.79903,0.22766,0.15451,0.67708,0.30869,0.14712,0.57008,0.18929,0.05225,0.59302,0.14574,0.20627,0.51703,0.08234,0.11008,0.29346,0.06811,0.17262,0.06201,0.01816,0.05867,-0.00552,-0.00868,0.17093,0.52687,0.16627,0.18726,0.28485,0.14179,0.22932,0.04399,0.12794,0.10865,-0.01409,0.10973
15.08,0.21953,0.56412,0.1324,0.24349,0.83314,0.12975,0.22543,0.96729,0.10341,0.28642,0.78688,0.0211,0.28439,0.64214,-0.00723,0.27744,0.75139,-0.1246,0.26596,0.68917,-0.21074,0.17251,0.79906,0.22766,0.15446,0.67729,0.30891,0.14696,0.57019,0.18961,0.05212,0.59318,0.14603,0.20629,0.51704,0.08237,0.11011,0.29347,0.06816,0.17263,0.06202,0.01819,0.05869,-0.00552,-0.00867,0.17098,0.52688,0.16632,0.18696,0.28476,0.1426,0.22923,0.04398,0.12793,0.1085,-0.01413,0.11026
15.1,0.21956,0.56413,0.13244,0.24349,0.83315,0.1297,0.22531,0.9673,0.10343,0.28637,0.78687,0.02104,0.28412,0.64209,-0.0071,0.27717,0.75124,-0.12456,0.26551,0.68895,-0.21063,0.17257,0.79909,0.22766,0.15444,0.67745,0.30909,0.14688,0.57026,0.18988,0.05206,0.59328,0.14628,0.20631,0.51705,0.08241,0.11013,0.29348,0.06822,0.17264,0.06203,0.01823,0.0587,-0.00551,-0.00865,0.17102,0.52689,0.16637,0.18676,0.28471,0.14317,0.2291,0.04398,0.12791,0.10835,-0.01423,0.11068
15.12,0.21961,0.56411,0.13247,0.24347,0.83314,0.12965,0.22532,0.9673,0.1034,0.28632,0.78684,0.02099,0.28416,0.64205,-0.00711,0.27705,0.75123,-0.12454,0.26536,0.68893,-0.21059,0.17258,0.79909,0.22764,0.1545,0.67749,0.30915,0.14708,0.57022,0.19,0.05225,0.59312,0.14635,0.20634,0.51703,0.08245,0.11012,0.29346,0.0683,0.17265,0.06203,0.01826,0.05871,-0.00551,-0.00863,0.17107,0.52688,0.16641,0.18689,0.28473,0.14296,0.22912,0.04397,0.12794,0.10838,-0.01428,0.11076
15.14,0.21965,0.56408,0.1325,0.24343,0.83311,0.1296,0.22537,0.96728,0.10335,0.28628,0.7868,0.02095,0.2843,0.64201,-0.00717,0.27696,0.75126,-0.12452,0.26531,0.68896,-0.21058,0.17257,0.79907,0.22761,0.15459,0.67749,0.30917,0.14737,0.57013,0.19007,0.05252,0.59288,0.14637,0.20637,0.51699,0.0825,0.1101,0.29344,0.06838,0.17265,0.06203,0.01829,0.05872,-0.00551,-0.00862,0.17111,0.52687,0.16646,0.18712,0.28477,0.1425,0.22916,0.04395,0.12796,0.10843,-0.01429,0.11071
15.16,0.21969,0.56406,0.13253,0.2434,0.8331,0.12956,0.22541,0.96728,0.10332,0.28624,0.78677,0.02092,0.28439,0.64198,-0.0072,0.27686,0.75128,-0.1245,0.26521,0.68897,-0.21055,0.17256,0.79906,0.2276,0.15466,0.67751,0.30921,0.1476,0.57007,0.19018,0.05275,0.59268,0.14643,0.2064,0.51696,0.08254,0.11009,0.29343,0.06847,0.17266,0.06203,0.01832,0.05873,-0.0055,-0.0086,0.17116,0.52686,0.16651,0.18729,0.28481,0.14219,0.22916,0.04394,0.12798,0.10843,-0.0143,0.11071
15.18,0.21974,0.56403,0.13256,0.24336,0.83308,0.12952,0.22545,0.96727,0.10327,0.28619,0.78673,0.02087,0.2845,0.64194,-0.00725,0.27677,0.7513,-0.12447,0.26512,0.68899,-0.21052,0.17256,0.79904,0.22757,0.15475,0.67751,0.30924,0.14788,0.56999,0.19027,0.05301,0.59245,0.14647,0.20644,0.51692,0.08259,0.11008,0.29341,0.06855,0.17267,0.06203,0.01836,0.05874,-0.0055,-0.00858,0.17121,0.52684,0.16656,0.1875,0.28485,0.14175,0.22913,0.04391,0.12798,0.10838,-0.01428,0.11072
15.2,0.21978,0.56401,0.13259,0.24333,0.83306,0.12947,0.22548,0.96726,0.10323,0.28615,0.7867,0.02083,0.28459,0.64191,-0.00729,0.27667,0.75131,-0.12446,0.26504,0.68899,-0.21051,0.17256,0.79904,0.22755,0.15481,0.67753,0.30926,0.14809,0.56994,0.19035,0.05322,0.59227,0.14651,0.20646,0.51689,0.08263,0.11007,0.2934,0.06862,0.17267,0.06203,0.01838,0.05875,-0.0055,-0.00857,0.17125,0.52683,0.1666,0.18765,0.28488,0.14149,0.2291,0.0439,0.12797,0.10836,-0.01429,0.11065
15.22,0.21979,0.56402,0.13262,0.24334,0.83308,0.12944,0.2255,0.96728,0.1032,0.28614,0.78669,0.0208,0.2846,0.6419,-0.0073,0.2766,0.75126,-0.12451,0.26494,0.68891,-0.21052,0.17259,0.79907,0.22755,0.15481,0.67759,0.3093,0.14812,0.56994,0.19044,0.05325,0.59225,0.14657,0.20648,0.51691,0.08265,0.11011,0.29341,0.06864,0.17268,0.06203,0.01838,0.05875,-0.00549,-0.00857,0.17127,0.52684,0.16663,0.18756,0.28485,0.14182,0.22915,0.04391,0.12799,0.1085,-0.01441,0.11042
15.24,0.2198,0.56404,0.13265,0.24335,0.83309,0.12941,0.22551,0.96729,0.10316,0.28612,0.78668,0.02077,0.28458,0.64188,-0.00731,0.27653,0.75118,-0.12457,0.26484,0.68879,-0.21055,0.17263,0.7991,0.22754,0.15479,0.67765,0.30933,0.14809,0.56996,0.19051,0.05323,0.59228,0.14662,0.2065,0.51693,0.08268,0.11015,0.29341,0.06864,0.17268,0.06203,0.01836,0.05875,-0.0055,-0.00856,0.17127,0.52684,0.16665,0.1874,0.2848,0.14233,0.22918,0.04391,0.12801,0.10864,-0.01452,0.11011
15.26,0.21982,0.56405,0.13268,0.24337,0.8331,0.12939,0.22553,0.9673,0.10313,0.28612,0.78667,0.02074,0.28459,0.64187,-0.00733,0.27646,0.75112,-0.12462,0.26475,0.68869,-0.21058,0.17267,0.79913,0.22754,0.15479,0.67771,0.30936,0.14809,0.56998,0.19058,0.05323,0.59229,0.14668,0.20652,0.51694,0.0827,0.1102,0.29342,0.06865,0.17269,0.06203,0.01835,0.05875,-0.0055,-0.00856,0.17129,0.52685,0.16667,0.18728,0.28476,0.14274,0.22919,0.04392,0.12802,0.10871,-0.01455,0.10983
15.28,0.21983,0.56407,0.13272,0.24338,0.83312,0.12936,0.22555,0.96732,0.1031,0.2861,0.78666,0.02072,0.28459,0.64186,-0.00733,0.27638,0.75105,-0.12468,0.26465,0.68858,-0.2106,0.1727,0.79917,0.22754,0.15478,0.67779,0.30941,0.1481,0.57,0.19068,0.05325,0.59228,0.14675,0.20654,0.51697,0.08273,0.11025,0.29343,0.06866,0.17269,0.06203,0.01835,0.05875,-0.00549,-0.00855,0.1713,0.52686,0.1667,0.18714,0.28471,0.14323,0.22916,0.04392,0.12802,0.10871,-0.01451,0.10951
15.3,0.21984,0.56408,0.13275,0.24339,0.83313,0.12933,0.22556,0.96732,0.10306,0.28609,0.78665,0.02069,0.28457,0.64185,-0.00735,0.27632,0.751,-0.12473,0.26456,0.6885,-0.21063,0.17274,0.7992,0.22753,0.15477,0.67784,0.30942,0.14805,0.57002,0.19072,0.05321,0.59232,0.14678,0.20656,0.51698,0.08275,0.11029,0.29344,0.06866,0.1727,0.06203,0.01833,0.05875,-0.00549,-0.00856,0.1713,0.52687,0.16671,0.18702,0.28468,0.14361,0.22911,0.04393,0.12801,0.10866,-0.01442,0.10924
15.32,0.21983,0.56408,0.13275,0.24343,0.83312,0.12933,0.22556,0.9673,0.10299,0.2861,0.78664,0.02068,0.28447,0.64184,-0.0074,0.27631,0.75103,-0.12476,0.2645,0.68855,-0.21066,0.17278,0.79921,0.22754,0.15475,0.67782,0.30936,0.14789,0.57004,0.19062,0.05306,0.59246,0.14672,0.20656,0.51699,0.08275,0.1103,0.29344,0.06865,0.17269,0.06203,0.01832,0.05875,-0.00549,-0.00857,0.17129,0.52687,0.16671,0.18699,0.28467,0.14367,0.22911,0.04392,0.128,0.10866,-0.0144,0.10916
15.34,0.21982,0.56408,0.13275,0.24347,0.83312,0.12933,0.22555,0.96727,0.1029,0.28613,0.78663,0.02068,0.28434,0.64185,-0.00747,0.27632,0.75109,-0.12477,0.26446,0.68864,-0.21069,0.17282,0.79922,0.22755,0.15472,0.67777,0.30927,0.14769,0.57008,0.19047,0.05287,0.59264,0.14662,0.20657,0.51699,0.08274,0.11029,0.29345,0.06863,0.17269,0.06203,0.01832,0.05875,-0.00549,-0.00858,0.17127,0.52687,0.16669,0.18698,0.28467,0.14363,0.22913,0.04393,0.128,0.10868,-0.0144,0.10915
15.36,0.21981,0.56408,0.13276,0.24351,0.83311,0.12934,0.22555,0.96725,0.10283,0.28615,0.78661,0.02068,0.28423,0.64185,-0.00752,0.27631,0.75114,-0.12479,0.2644,0.68871,-0.21072,0.17287,0.79923,0.22756,0.1547,0.67773,0.3092,0.1475,0.57011,0.19034,0.05269,0.5928,0.14654,0.20657,0.51699,0.08275,0.11029,0.29345,0.06861,0.17268,0.06204,0.01831,0.05874,-0.00549,-0.00859,0.17125,0.52686,0.16668,0.18696,0.28466,0.14365,0.22913,0.04393,0.12799,0.10868,-0.01439,0.10912
15.38,0.2198,0.56408,0.13276,0.24355,0.83311,0.12933,0.22554,0.96722,0.10274,0.28617,0.7866,0.02067,0.28411,0.64185,-0.00758,0.27632,0.75119,-0.12482,0.26436,0.68878,-0.21075,0.17291,0.79924,0.22756,0.15468,0.67769,0.30911,0.1473,0.57014,0.19021,0.05251,0.59297,0.14645,0.20658,0.51699,0.08274,0.11029,0.29346,0.06859,0.17267,0.06204,0.0183,0.05874,-0.00549,-0.00861,0.17123,0.52686,0.16667,0.18694,0.28466,0.14364,0.22914,0.04393,0.12798,0.10869,-0.01438,0.10907
15.4,0.21978,0.56408,0.13276,0.24359,0.83311,0.12934,0.22555,0.96719,0.10267,0.28619,0.78659,0.02067,0.284,0.64185,-0.00764,0.27632,0.75124,-0.12484,0.2643,0.68886,-0.21079,0.17295,0.79924,0.22757,0.15466,0.67765,0.30904,0.14712,0.57017,0.19007,0.05233,0.59313,0.14637,0.20657,0.51699,0.08274,0.11028,0.29346,0.06858,0.17266,0.06204,0.01829,0.05873,-0.00549,-0.00862,0.1712,0.52686,0.16666,0.18692,0.28466,0.14364,0.22914,0.04394,0.12798,0.1087,-0.01438,0.10905
15.42,0.21975,0.56406,0.13275,0.24365,0.83308,0.12935,0.22561,0.96716,0.10265,0.28623,0.78656,0.02068,0.28394,0.64183,-0.00769,0.27631,0.75124,-0.12487,0.26425,0.68889,-0.21084,0.173,0.79923,0.22758,0.15468,0.67759,0.30898,0.14699,0.5702,0.18995,0.0522,0.59326,0.1463,0.20654,0.51697,0.08273,0.11022,0.29345,0.06857,0.17265,0.06204,0.01829,0.05871,-0.00549,-0.00863,0.17116,0.52685,0.16664,0.18689,0.28465,0.14365,0.22914,0.04393,0.12799,0.1087,-0.01439,0.10904
15.44,0.2197,0.56404,0.13273,0.24371,0.83305,0.12937,0.2257,0.96714,0.10266,0.28627,0.78653,0.02069,0.28389,0.64182,-0.00773,0.2763,0.75123,-0.12491,0.26419,0.68892,-0.21089,0.17305,0.79922,0.2276,0.15472,0.67753,0.30892,0.14689,0.57022,0.18983,0.05209,0.59338,0.14625,0.2065,0.51694,0.08272,0.11015,0.29343,0.06856,0.17263,0.06204,0.01829,0.0587,-0.00548,-0.00864,0.17111,0.52684,0.16662,0.18687,0.28464,0.14365,0.22913,0.04392,0.128,0.1087,-0.01441,0.10904
15.46,0.21966,0.56402,0.13271,0.24376,0.83302,0.12939,0.22578,0.9671,0.10265,0.2863,0.7865,0.0207,0.28383,0.64179,-0.00777,0.27629,0.75122,-0.12494,0.26414,0.68894,-0.21094,0.17309,0.7992,0.22761,0.15475,0.67747,0.30886,0.14678,0.57024,0.18971,0.05197,0.59349,0.14619,0.20646,0.51691,0.08271,0.11008,0.29342,0.06855,0.17262,0.06203,0.01829,0.05868,-0.00548,-0.00865,0.17106,0.52683,0.16661,0.18684,0.28463,0.14364,0.22912,0.04391,0.128,0.1087,-0.01443,0.10904
15.48,0.21962,0.564,0.13269,0.24382,0.83299,0.12941,0.22585,0.96707,0.10264,0.28635,0.78647,0.02071,0.28378,0.64178,-0.00782,0.27628,0.75122,-0.12499,0.26407,0.68897,-0.211,0.17314,0.79918,0.22763,0.15477,0.6774,0.30879,0.14665,0.57026,0.18957,0.05184,0.59363,0.14612,0.20642,0.51688,0.08269,0.11001,0.2934,0.06854,0.1726,0.06203,0.01829,0.05866,-0.00548,-0.00866,0.17101,0.52682,0.16659,0.1868,0.28461,0.14368,0.22911,0.0439,0.12801,0.10869,-0.01443,0.10901
15.5,0.21958,0.56398,0.13268,0.24388,0.83297,0.12943,0.22594,0.96705,0.10266,0.28638,0.78644,0.02073,0.28372,0.64176,-0.00785,0.27629,0.75121,-0.12501,0.26404,0.68899,-0.21104,0.17319,0.79917,0.22764,0.15482,0.67735,0.30876,0.14656,0.57028,0.18948,0.05174,0.59373,0.14609,0.20639,0.51686,0.08269,0.10995,0.29339,0.06854,0.17259,0.06203,0.01829,0.05865,-0.00548,-0.00866,0.17097,0.52681,0.16658,0.1868,0.28461,0.14362,0.22911,0.0439,0.12802,0.1087,-0.01447,0.10905
15.52,0.21955,0.56399,0.13267,0.24391,0.83297,0.12943,0.22604,0.96707,0.10271,0.28638,0.78644,0.02072,0.28367,0.64176,-0.00784,0.27632,0.7512,-0.12501,0.26407,0.68899,-0.21104,0.17322,0.79918,0.22766,0.15491,0.67738,0.30881,0.1466,0.5703,0.18954,0.05175,0.59372,0.14621,0.20634,0.51686,0.08268,0.10992,0.29339,0.06855,0.17258,0.06203,0.0183,0.05865,-0.00548,-0.00866,0.17094,0.52681,0.16657,0.18691,0.28466,0.14324,0.22915,0.04391,0.12803,0.10875,-0.01454,0.1093
15.54,0.21952,0.56399,0.13265,0.24394,0.83297,0.12943,0.22615,0.9671,0.10278,0.28637,0.78644,0.02071,0.28362,0.64175,-0.00782,0.27638,0.75119,-0.125,0.26415,0.68896,-0.21102,0.17327,0.79919,0.22767,0.15503,0.67742,0.30889,0.14669,0.57031,0.18965,0.0518,0.59369,0.14638,0.20631,0.51687,0.08267,0.10991,0.29338,0.06855,0.17258,0.06203,0.0183,0.05865,-0.00548,-0.00865,0.17092,0.52682,0.16657,0.18707,0.28472,0.14276,0.22919,0.04392,0.12802,0.10875,-0.01458,0.10962
15.56,0.21948,0.564,0.13264,0.24396,0.83297,0.12943,0.22625,0.96712,0.10284,0.28636,0.78644,0.02069,0.28355,0.64175,-0.0078,0.27643,0.75118,-0.12499,0.26421,0.68895,-0.21101,0.17331,0.7992,0.22769,0.15511,0.67746,0.30896,0.14672,0.57033,0.18974,0.05181,0.59369,0.14651,0.20626,0.51688,0.08265,0.10989,0.29338,0.06856,0.17257,0.06204,0.01831,0.05865,-0.00549,-0.00865,0.17089,0.52682,0.16656,0.1872,0.28478,0.14233,0.22918,0.04393,0.12801,0.10869,-0.01454,0.10988
15.58,0.21945,0.56401,0.13264,0.24398,0.83298,0.12944,0.22637,0.96715,0.10291,0.28636,0.78645,0.02069,0.28354,0.64175,-0.00778,0.27644,0.75118,-0.12498,0.26422,0.68893,-0.211,0.17333,0.79921,0.2277,0.15526,0.67749,0.30902,0.14687,0.57032,0.18984,0.0519,0.59358,0.14669,0.20622,0.51689,0.08265,0.10987,0.29338,0.06858,0.17257,0.06204,0.01832,0.05865,-0.00548,-0.00863,0.17087,0.52683,0.16657,0.18735,0.28485,0.14186,0.22913,0.04394,0.12799,0.10855,-0.01443,0.11017
15.6,0.21942,0.56402,0.13262,0.24403,0.83298,0.12944,0.22646,0.96717,0.10298,0.28635,0.78644,0.02068,0.28343,0.64174,-0.00776,0.27655,0.75118,-0.12496,0.26436,0.68894,-0.21099,0.17341,0.79922,0.22773,0.15529,0.67755,0.30911,0.1468,0.57038,0.18993,0.05184,0.59372,0.14679,0.20619,0.5169,0.08263,0.10986,0.29338,0.06858,0.17257,0.06205,0.01832,0.05864,-0.00548,-0.00863,0.17085,0.52683,0.16656,0.18747,0.2849,0.14147,0.22908,0.04394,0.12795,0.1084,-0.0143,0.11038
15.62,0.21939,0.56402,0.13262,0.24415,0.83297,0.12947,0.22645,0.96716,0.10311,0.28631,0.78644,0.02064,0.28306,0.64171,-0.00766,0.27689,0.75119,-0.12486,0.2648,0.68904,-0.21096,0.17363,0.79923,0.22784,0.15491,0.67769,0.30927,0.14612,0.57065,0.19,0.05139,0.59453,0.14665,0.20619,0.51691,0.08261,0.10987,0.29339,0.06852,0.17255,0.06204,0.01828,0.05863,-0.00549,-0.00867,0.17079,0.52683,0.16651,0.1875,0.28491,0.14136,0.22909,0.04394,0.12792,0.10839,-0.01426,0.11039
15.64,0.21935,0.56402,0.13261,0.24431,0.83295,0.12951,0.2264,0.96714,0.10325,0.28627,0.78642,0.02061,0.28261,0.64168,-0.00754,0.27733,0.75122,-0.12473,0.26536,0.68918,-0.21093,0.17391,0.79924,0.22797,0.1544,0.67785,0.30946,0.14522,0.571,0.19006,0.0508,0.59559,0.14644,0.20621,0.51692,0.08259,0.10989,0.2934,0.06844,0.17253,0.06203,0.01823,0.05861,-0.0055,-0.00872,0.17072,0.52682,0.16645,0.1875,0.2849,0.14134,0.22913,0.04394,0.1279,0.10844,-0.01428,0.11034
15.66,0.21932,0.56403,0.13261,0.24445,0.83294,0.12956,0.22637,0.96712,0.10339,0.28624,0.78641,0.02058,0.28219,0.64166,-0.00744,0.27774,0.75126,-0.12461,0.26588,0.68932,-0.21089,0.17416,0.79925,0.2281,0.15397,0.67801,0.30964,0.14441,0.57131,0.19012,0.05026,0.59656,0.14628,0.20622,0.51693,0.08257,0.10991,0.29342,0.06837,0.17251,0.06203,0.01819,0.0586,-0.00551,-0.00875,0.17065,0.52682,0.1664,0.18751,0.28491,0.14128,0.22916,0.04395,0.12789,0.10846,-0.01426,0.11033
15.68,0.21928,0.56404,0.13261,0.2446,0.83293,0.12959,0.22636,0.96711,0.10354,0.2862,0.78641,0.02054,0.28177,0.64162,-0.00729,0.27812,0.75124,-0.12447,0.26637,0.68938,-0.21083,0.17443,0.79926,0.22823,0.15348,0.6782,0.30985,0.14366,0.57164,0.19023,0.04982,0.59748,0.1461,0.20624,0.51695,0.08254,0.10993,0.29343,0.06831,0.1725,0.06203,0.01816,0.05859,-0.00552,-0.00879,0.1706,0.52682,0.16635,0.18753,0.28491,0.14122,0.22919,0.04395,0.12786,0.10848,-0.01425,0.1103
15.7,0.21924,0.56404,0.1326,0.24474,0.83291,0.12963,0.2263,0.96708,0.10366,0.28617,0.78639,0.02052,0.28135,0.64161,-0.00724,0.27856,0.75132,-0.12436,0.26694,0.68959,-0.21083,0.17468,0.79926,0.22835,0.1531,0.67833,0.31,0.14274,0.57197,0.19025,0.04918,0.59855,0.14595,0.20625,0.51695,0.08252,0.10994,0.29344,0.06822,0.17248,0.06202,0.0181,0.05857,-0.00553,-0.00885,0.17052,0.52681,0.16628,0.18753,0.28491,0.14117,0.22922,0.04395,0.12784,0.10851,-0.01425,0.11028
15.72,0.21918,0.56403,0.13261,0.24488,0.83289,0.12971,0.22613,0.96701,0.10368,0.2862,0.78638,0.02055,0.28097,0.64166,-0.00747,0.27919,0.75168,-0.1243,0.26775,0.69022,-0.21099,0.17485,0.79926,0.22846,0.15304,0.67829,0.31,0.14136,0.57233,0.19001,0.04804,0.60004,0.14589,0.20629,0.51694,0.0825,0.10993,0.29346,0.06809,0.17243,0.06202,0.01802,0.05853,-0.00554,-0.00892,0.17039,0.52681,0.1662,0.18748,0.28491,0.14109,0.22926,0.04397,0.12781,0.10855,-0.01424,0.11031
15.74,0.21912,0.56402,0.13261,0.24501,0.83286,0.1298,0.22591,0.96691,0.10366,0.28625,0.78635,0.02061,0.28058,0.64172,-0.00779,0.27986,0.75214,-0.12426,0.26863,0.69101,-0.21121,0.17499,0.79924,0.22856,0.15311,0.67818,0.30993,0.13984,0.57271,0.18968,0.04674,0.60167,0.14589,0.20633,0.51693,0.08248,0.1099,0.29348,0.06795,0.17238,0.06203,0.01792,0.05848,-0.00554,-0.00901,0.17025,0.5268,0.1661,0.18742,0.28491,0.14102,0.22931,0.04398,0.12779,0.1086,-0.01425,0.11035
15.76,0.21905,0.56401,0.13262,0.24514,0.83284,0.12988,0.22571,0.96682,0.10366,0.28629,0.78633,0.02065,0.2802,0.64178,-0.00806,0.2805,0.75256,-0.1242,0.26946,0.69173,-0.21138,0.17515,0.79924,0.22867,0.15314,0.6781,0.3099,0.13842,0.57309,0.18942,0.04557,0.6032,0.1459,0.20636,0.51692,0.08247,0.10988,0.2935,0.06782,0.17234,0.06204,0.01784,0.05844,-0.00554,-0.00909,0.17012,0.5268,0.16601,0.18736,0.28491,0.14096,0.22936,0.04399,0.12777,0.10865,-0.01424,0.11038
15.78,0.21899,0.564,0.13262,0.24528,0.8328,0.12996,0.2255,0.96672,0.10366,0.28634,0.78631,0.0207,0.27981,0.64184,-0.00835,0.28122,0.75296,-0.12415,0.27041,0.69243,-0.21157,0.17531,0.79923,0.22878,0.1531,0.67802,0.30985,0.13682,0.57351,0.18913,0.04429,0.60493,0.14586,0.20641,0.5169,0.08245,0.10986,0.29353,0.06766,0.17229,0.06204,0.01773,0.05839,-0.00555,-0.00919,0.16998,0.5268,0.16591,0.18732,0.28491,0.14083,0.22941,0.04401,0.12773,0.10869,-0.01423,0.11042
15.8,0.21893,0.56399,0.13263,0.24539,0.83278,0.13005,0.2253,0.96664,0.10367,0.28636,0.7863,0.02075,0.27944,0.64192,-0.00862,0.28177,0.7534,-0.12407,0.27113,0.69317,-0.21172,0.17546,0.79922,0.22889,0.15323,0.67792,0.30982,0.13558,0.57386,0.1889,0.04323,0.60628,0.14597,0.20643,0.51689,0.08244,0.10983,0.29354,0.06755,0.17225,0.06204,0.01766,0.05836,-0.00555,-0.00926,0.16986,0.52679,0.16584,0.18724,0.2849,0.14084,0.22945,0.04402,0.12772,0.10874,-0.01425,0.11044
15.82,0.21887,0.56401,0.13262,0.24541,0.83279,0.1301,0.22516,0.96663,0.10375,0.28628,0.78633,0.02075,0.27911,0.64202,-0.00889,0.28187,0.75393,-0.1239,0.27124,0.69404,-0.21178,0.17556,0.79922,0.22899,0.15377,0.67777,0.30982,0.13534,0.57399,0.18878,0.04275,0.60654,0.14649,0.20635,0.51692,0.08243,0.1098,0.29354,0.06754,0.17225,0.06205,0.01767,0.05836,-0.00556,-0.00924,0.16983,0.5268,0.16586,0.187,0.28486,0.1412,0.22946,0.04404,0.12776,0.10883,-0.01435,0.11034
15.84,0.21882,0.56404,0.13262,0.24541,0.83281,0.13015,0.22504,0.96664,0.10384,0.28615,0.78638,0.02074,0.27879,0.64212,-0.00914,0.28179,0.75449,-0.1237,0.27112,0.69493,-0.2118,0.17565,0.79922,0.22911,0.15447,0.6776,0.30984,0.13547,0.57403,0.18871,0.04248,0.60641,0.14715,0.20623,0.51695,0.08243,0.10978,0.29354,0.06758,0.17227,0.06206,0.01771,0.05838,-0.00556,-0.00919,0.16984,0.52681,0.16591,0.18672,0.28481,0.14169,0.22944,0.04406,0.12779,0.10888,-0.01443,0.11018
15.86,0.21878,0.56405,0.13261,0.24542,0.83283,0.1302,0.22491,0.96664,0.10393,0.28604,0.78642,0.02074,0.27847,0.64222,-0.00939,0.28178,0.75502,-0.12353,0.27109,0.69577,-0.21183,0.17576,0.79922,0.22921,0.15508,0.67745,0.30985,0.13542,0.57411,0.18863,0.04212,0.60646,0.14775,0.20613,0.51698,0.08243,0.10975,0.29353,0.06759,0.17228,0.06206,0.01773,0.0584,-0.00556,-0.00915,0.16983,0.52682,0.16595,0.18647,0.28476,0.14211,0.2294,0.04408,0.1278,0.10888,-0.01445,0.11002
