T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.02845,0.95375,-0.05899,3.29591,0,-0.0552,0.00922,0.09633,-0.06931,-0.43174,0.08337,0.00157,0.43733,-0.96856,-0.27451,1.36075,1.60633,-0.31529,-0.10271,0.3583,0.92147,0.42176,1.17061,-1.46493,-0.46351,0.07032,-0.03743,0.11874,0.03533,-0.13815,-0.0184,-0.07285,-0.14513,0.03991,0.13506,-0.05403,-0.15048,0.05402,0.01573,-0.05878
1.26,0.02979,0.95346,-0.06159,3.29981,0,-0.05516,0.00801,0.09833,-0.0706,-0.42936,0.08417,0.00134,0.46421,-0.94325,-0.20806,1.35872,1.63062,-0.30134,-0.10928,0.37477,0.89238,0.37289,1.18274,-1.48618,-0.46163,0.07303,-0.03536,0.1211,0.03205,-0.13967,-0.0176,-0.07311,-0.14524,0.04276,0.13752,-0.05497,-0.15062,0.05291,0.01485,-0.06224
1.28,0.03104,0.95318,-0.06412,3.30353,0,-0.05517,0.00714,0.10027,-0.07202,-0.42707,0.08535,0.00126,0.49264,-0.91862,-0.14021,1.35993,1.65439,-0.28575,-0.11591,0.3924,0.86322,0.32355,1.19667,-1.50817,-0.45958,0.07578,-0.03326,0.12349,0.02911,-0.14147,-0.0167,-0.07344,-0.14554,0.04512,0.14005,-0.05547,-0.15013,0.05182,0.01396,-0.06583
1.3,0.0325,0.95288,-0.06687,3.30777,0,-0.05506,0.00554,0.10229,-0.07311,-0.42492,0.0857,0.00084,0.51737,-0.89185,-0.07543,1.35259,1.67926,-0.27409,-0.12253,0.40747,0.83406,0.27469,1.20539,-1.52904,-0.45786,0.0785,-0.03129,0.12586,0.02543,-0.14257,-0.01599,-0.07362,-0.14547,0.04859,0.14248,-0.05706,-0.15099,0.05071,0.01309,-0.06916
1.32,0.0345,0.95256,-0.07014,3.313,0,-0.05468,0.00199,0.10452,-0.07337,-0.42269,0.08398,-0.00034,0.53264,-0.86004,-0.01808,1.32429,1.70753,-0.27296,-0.12908,0.41549,0.80488,0.22781,1.20179,-1.54628,-0.45719,0.08108,-0.02961,0.12816,0.01995,-0.14191,-0.01578,-0.07334,-0.14426,0.0548,0.14471,-0.06136,-0.15531,0.04959,0.01232,-0.07155
1.34,0.03672,0.95224,-0.07361,3.31882,0,-0.05418,-0.00232,0.10685,-0.07329,-0.4206,0.0814,-0.00187,0.54422,-0.82616,0.03594,1.2875,1.73682,-0.27576,-0.13557,0.42099,0.77582,0.18143,1.19303,-1.56228,-0.45687,0.08361,-0.02808,0.13043,0.01369,-0.14053,-0.01576,-0.07291,-0.1427,0.06217,0.14683,-0.06678,-0.16103,0.04845,0.01156,-0.07373
1.36,0.03886,0.95191,-0.07697,3.3246,0,-0.05373,-0.00633,0.1092,-0.07335,-0.41855,0.0791,-0.00331,0.5573,-0.79317,0.09077,1.2541,1.7653,-0.27667,-0.142,0.42776,0.74691,0.13468,1.18623,-1.57887,-0.45636,0.08615,-0.02652,0.13269,0.00765,-0.13941,-0.01566,-0.07257,-0.14136,0.06919,0.14894,-0.07181,-0.1663,0.04731,0.01076,-0.07614
1.38,0.04093,0.95159,-0.0804,3.32943,0,-0.05332,-0.01015,0.11129,-0.0735,-0.41606,0.07726,-0.00447,0.57101,-0.76031,0.14867,1.22247,1.79518,-0.27798,-0.14879,0.434,0.71708,0.08846,1.18087,-1.59548,-0.45596,0.08875,-0.02482,0.13505,0.00218,-0.13855,-0.01553,-0.07216,-0.13974,0.07547,0.15133,-0.07638,-0.17081,0.04623,0.01012,-0.07797
1.4,0.04319,0.95126,-0.08374,3.33639,0,-0.05277,-0.01454,0.11394,-0.07336,-0.41453,0.07427,-0.0063,0.58261,-0.72672,0.19927,1.18513,1.8225,-0.27951,-0.15482,0.44074,0.68923,0.0413,1.17133,-1.61165,-0.45542,0.0912,-0.02342,0.13719,-0.00466,-0.13699,-0.01552,-0.07185,-0.13862,0.08357,0.1531,-0.08215,-0.17722,0.04499,0.00916,-0.08097
1.42,0.04597,0.95093,-0.08678,3.34898,0,-0.0519,-0.02029,0.11812,-0.07259,-0.41534,0.06841,-0.00994,0.58895,-0.69161,0.23132,1.13514,1.84128,-0.27935,-0.15885,0.44946,0.66656,-0.00879,1.15179,-1.62756,-0.45423,0.09328,-0.02281,0.13874,-0.01499,-0.13368,-0.01575,-0.07183,-0.13886,0.09637,0.15328,-0.09089,-0.1885,0.04348,0.0073,-0.08715
1.44,0.04894,0.9506,-0.08971,3.36372,0,-0.05088,-0.02661,0.12287,-0.07152,-0.41714,0.06141,-0.01426,0.59336,-0.65587,0.25595,1.07958,1.85757,-0.27947,-0.16211,0.45877,0.64593,-0.05978,1.1282,-1.64295,-0.45291,0.0952,-0.02248,0.14005,-0.02668,-0.1297,-0.01609,-0.0719,-0.13962,0.11097,0.15283,-0.10079,-0.20163,0.04179,0.00513,-0.09453
1.46,0.05182,0.95027,-0.09268,3.37757,0,-0.04992,-0.03269,0.12737,-0.07054,-0.41864,0.05489,-0.01826,0.59892,-0.62042,0.2835,1.02589,1.87593,-0.28044,-0.16569,0.46779,0.62454,-0.11023,1.10633,-1.65815,-0.45175,0.09715,-0.022,0.14145,-0.03779,-0.12603,-0.0164,-0.07194,-0.1402,0.12479,0.1526,-0.11018,-0.21391,0.04006,0.00311,-0.10144
1.48,0.0547,0.94992,-0.0957,3.3911,0,-0.04902,-0.03871,0.13186,-0.06977,-0.41948,0.04852,-0.0223,0.60326,-0.58479,0.31299,0.97452,1.89079,-0.2777,-0.16942,0.47677,0.60241,-0.16126,1.08483,-1.67507,-0.4502,0.09927,-0.02159,0.14295,-0.04876,-0.1223,-0.01664,-0.07195,-0.14052,0.1385,0.15265,-0.11954,-0.2263,0.0388,0.00105,-0.10803
1.5,0.05763,0.94962,-0.09859,3.40577,0,-0.04794,-0.04497,0.13649,-0.06848,-0.42197,0.04158,-0.02642,0.60966,-0.54951,0.33656,0.91732,1.9118,-0.28233,-0.17263,0.48604,0.58234,-0.21122,1.06162,-1.68831,-0.4494,0.101,-0.02111,0.14417,-0.06033,-0.11856,-0.01705,-0.07205,-0.1415,0.15282,0.15197,-0.12921,-0.23887,0.03656,-0.00099,-0.11555
1.52,0.06068,0.94947,-0.10114,3.42332,0,-0.04646,-0.05178,0.14148,-0.06603,-0.42842,0.03333,-0.03072,0.62289,-0.51478,0.34688,0.84353,1.9552,-0.31048,-0.17484,0.49584,0.56738,-0.25881,1.03508,-1.69137,-0.45089,0.1017,-0.02045,0.14474,-0.07326,-0.11487,-0.01792,-0.07238,-0.14432,0.1686,0.1494,-0.13958,-0.2516,0.03143,-0.00295,-0.12554
1.54,0.06377,0.94937,-0.10356,3.4419,0,-0.0448,-0.05881,0.14657,-0.06304,-0.43656,0.02457,-0.03505,0.63815,-0.48057,0.35128,0.76444,2.00402,-0.34544,-0.17653,0.50595,0.55445,-0.30513,1.00692,-1.69075,-0.45311,0.10202,-0.0197,0.14502,-0.08671,-0.11123,-0.01894,-0.0728,-0.14779,0.18488,0.14611,-0.15019,-0.26442,0.02538,-0.00488,-0.13638
1.56,0.06682,0.94926,-0.10602,3.45986,0,-0.04321,-0.06572,0.15154,-0.06018,-0.44414,0.01608,-0.03928,0.65205,-0.44653,0.35757,0.68901,2.04718,-0.37509,-0.17833,0.51601,0.54065,-0.35152,0.97927,-1.69191,-0.45487,0.10252,-0.01896,0.14538,-0.0999,-0.10764,-0.01987,-0.07319,-0.15089,0.20079,0.14315,-0.16059,-0.27709,0.01993,-0.0068,-0.14671
1.58,0.06996,0.94911,-0.10855,3.47855,0,-0.04169,-0.07272,0.15685,-0.05783,-0.45084,0.00741,-0.04389,0.6677,-0.41071,0.367,0.60809,2.10361,-0.41396,-0.18065,0.5257,0.52668,-0.40012,0.95241,-1.69263,-0.45714,0.10297,-0.01836,0.14593,-0.11329,-0.1037,-0.02091,-0.07355,-0.1543,0.21739,0.14015,-0.17147,-0.29026,0.01371,-0.00881,-0.15764
1.6,0.07291,0.94904,-0.1109,3.49592,0,-0.03998,-0.07958,0.16145,-0.05427,-0.4598,-0.00101,-0.04772,0.68024,-0.37876,0.36856,0.53743,2.13389,-0.4354,-0.18176,0.5362,0.51357,-0.44378,0.92362,-1.69335,-0.45854,0.10343,-0.01745,0.14604,-0.12634,-0.10052,-0.02175,-0.07398,-0.15721,0.23261,0.13708,-0.18138,-0.30241,0.00887,-0.01063,-0.16744
1.62,0.07539,0.94916,-0.11281,3.50953,0,-0.03775,-0.08611,0.16412,-0.04754,-0.47444,-0.00859,-0.04936,0.68363,-0.35724,0.3501,0.49625,2.08918,-0.40581,-0.17991,0.54904,0.50199,-0.47436,0.88948,-1.69556,-0.45734,0.10411,-0.01568,0.14497,-0.13855,-0.09949,-0.02198,-0.0747,-0.15854,0.24411,0.13388,-0.18871,-0.31173,0.00811,-0.01205,-0.17446
1.64,0.07767,0.94935,-0.11453,3.52174,0,-0.03536,-0.09247,0.16605,-0.03959,-0.49132,-0.0159,-0.05022,0.68385,-0.33963,0.32393,0.46564,2.01826,-0.3587,-0.17683,0.56263,0.49128,-0.49995,0.85355,-1.69781,-0.45525,0.1048,-0.01363,0.14347,-0.15036,-0.09922,-0.022,-0.07549,-0.15935,0.25415,0.13065,-0.19504,-0.32002,0.00877,-0.01328,-0.18023
1.66,0.08001,0.94951,-0.11631,3.53449,0,-0.03306,-0.09886,0.16827,-0.03216,-0.50729,-0.02333,-0.05146,0.68562,-0.3203,0.30115,0.4303,1.96026,-0.32041,-0.17416,0.57575,0.48042,-0.52768,0.81875,-1.69966,-0.45359,0.10542,-0.01175,0.14218,-0.16222,-0.09857,-0.02213,-0.07618,-0.16042,0.26471,0.12749,-0.20173,-0.32879,0.00875,-0.01453,-0.18621
1.68,0.08248,0.94968,-0.1182,3.54768,0,-0.03065,-0.10547,0.1707,-0.02486,-0.52291,-0.0308,-0.05262,0.68702,-0.30073,0.27858,0.39441,1.89809,-0.27867,-0.17209,0.58945,0.46859,-0.55596,0.78257,-1.70297,-0.45188,0.1063,-0.00967,0.14081,-0.17468,-0.09804,-0.02221,-0.07712,-0.16143,0.27592,0.12404,-0.20881,-0.33753,0.0088,-0.01606,-0.19368
1.7,0.08463,0.94984,-0.11981,3.5596,0,-0.02846,-0.11157,0.17251,-0.01701,-0.53974,-0.0381,-0.05374,0.68839,-0.28261,0.25391,0.36233,1.83842,-0.23992,-0.16848,0.6021,0.45895,-0.58185,0.74885,-1.70332,-0.45002,0.10665,-0.00793,0.1395,-0.18577,-0.09747,-0.02233,-0.07757,-0.16243,0.28539,0.12122,-0.21485,-0.34608,0.00908,-0.01697,-0.19777
1.72,0.08596,0.94998,-0.12071,3.56839,0,-0.02688,-0.11633,0.17284,-0.00776,-0.55953,-0.0451,-0.05501,0.69045,-0.26729,0.22466,0.33753,1.79129,-0.21331,-0.16087,0.61179,0.4551,-0.60317,0.72246,-1.69519,-0.44814,0.10542,-0.0072,0.13848,-0.19325,-0.09646,-0.02268,-0.07659,-0.16343,0.29055,0.12009,-0.21812,-0.35445,0.00959,-0.01616,-0.19256
1.74,0.08697,0.95012,-0.12133,3.57593,0,-0.02554,-0.12057,0.17256,0.00196,-0.58044,-0.05192,-0.05626,0.69256,-0.25337,0.19373,0.31637,1.7477,-0.19036,-0.15175,0.62037,0.45341,-0.6221,0.69859,-1.68413,-0.44609,0.10366,-0.0068,0.13754,-0.19931,-0.09541,-0.02307,-0.07514,-0.16446,0.29397,0.11962,-0.22039,-0.36266,0.01031,-0.01475,-0.18402
1.76,0.08811,0.95025,-0.12206,3.58403,0,-0.02414,-0.12505,0.17254,0.01135,-0.60074,-0.05875,-0.05749,0.69462,-0.23899,0.16399,0.29401,1.70295,-0.16598,-0.14335,0.62938,0.45072,-0.64163,0.67347,-1.67466,-0.44399,0.10222,-0.00623,0.13657,-0.20596,-0.09446,-0.02341,-0.07398,-0.16553,0.2981,0.11889,-0.22319,-0.37089,0.01098,-0.01366,-0.17715
1.78,0.08928,0.9504,-0.12288,3.59213,0,-0.02255,-0.12952,0.17259,0.02131,-0.62154,-0.06589,-0.05881,0.69667,-0.22397,0.13211,0.27007,1.65535,-0.13998,-0.13475,0.63875,0.44812,-0.6631,0.64868,-1.66418,-0.44244,0.10046,-0.00573,0.13555,-0.2129,-0.09318,-0.02387,-0.07252,-0.16637,0.30253,0.11798,-0.22567,-0.37929,0.01148,-0.01233,-0.16954
1.8,0.09032,0.95051,-0.12342,3.59994,0,-0.0214,-0.13388,0.17235,0.03016,-0.64151,-0.07232,-0.05994,0.69881,-0.21059,0.10449,0.25018,1.61491,-0.11848,-0.12625,0.64707,0.44586,-0.67997,0.62389,-1.65498,-0.43965,0.09922,-0.00516,0.13466,-0.21884,-0.09257,-0.0241,-0.07156,-0.16771,0.30594,0.1176,-0.22857,-0.38731,0.01238,-0.01138,-0.16273
1.82,0.09107,0.95051,-0.12329,3.6074,0,-0.02132,-0.13802,0.1715,0.03587,-0.65921,-0.07697,-0.06054,0.70118,-0.20114,0.08824,0.24016,1.59319,-0.10843,-0.11809,0.65309,0.44371,-0.68526,0.59792,-1.65113,-0.43413,0.09977,-0.00428,0.13407,-0.22279,-0.09383,-0.02366,-0.07222,-0.17013,0.30696,0.11852,-0.23291,-0.39434,0.01442,-0.01166,-0.15876
1.84,0.0917,0.95047,-0.12287,3.61458,0,-0.02169,-0.14206,0.17038,0.04043,-0.67598,-0.08091,-0.06095,0.70366,-0.19331,0.07652,0.23411,1.57872,-0.10288,-0.11015,0.65801,0.44188,-0.68593,0.57198,-1.64847,-0.42727,0.10081,-0.00331,0.13361,-0.2257,-0.09576,-0.02299,-0.07338,-0.17308,0.30701,0.11996,-0.23772,-0.40099,0.01685,-0.01234,-0.15573
1.86,0.09238,0.95044,-0.12255,3.62182,0,-0.02191,-0.14616,0.16937,0.04549,-0.69299,-0.0851,-0.06144,0.70611,-0.18487,0.0633,0.22647,1.5612,-0.09541,-0.10231,0.66321,0.44008,-0.68839,0.54638,-1.64452,-0.42061,0.10145,-0.00239,0.13313,-0.22879,-0.09739,-0.02245,-0.07425,-0.176,0.30749,0.12118,-0.24232,-0.40783,0.01908,-0.01281,-0.15236
1.88,0.09302,0.95042,-0.12234,3.62935,0,-0.02192,-0.15018,0.1684,0.05068,-0.71081,-0.08955,-0.06195,0.70849,-0.17595,0.04766,0.21808,1.54276,-0.08754,-0.09355,0.66932,0.4376,-0.69211,0.51935,-1.64357,-0.41562,0.10283,-0.00147,0.13252,-0.233,-0.09903,-0.02181,-0.07539,-0.1781,0.30797,0.12234,-0.24685,-0.41462,0.02141,-0.01339,-0.14848
1.9,0.09375,0.95037,-0.12183,3.63617,0,-0.02246,-0.15436,0.16727,0.05531,-0.72668,-0.0933,-0.06239,0.71105,-0.16841,0.03814,0.21214,1.52791,-0.08154,-0.08679,0.67329,0.43659,-0.69212,0.4953,-1.63676,-0.40689,0.10278,-0.00051,0.13219,-0.23471,-0.1008,-0.02133,-0.0761,-0.18194,0.30821,0.12373,-0.25165,-0.42139,0.02365,-0.01385,-0.14596
1.92,0.0947,0.95021,-0.12065,3.64151,0,-0.02433,-0.15895,0.1658,0.05856,-0.73758,-0.09518,-0.06266,0.71387,-0.16426,0.04474,0.21188,1.52144,-0.07956,-0.08542,0.67164,0.43953,-0.68309,0.47932,-1.61306,-0.3877,0.09865,0.00054,0.13265,-0.22934,-0.1028,-0.02133,-0.07544,-0.19136,0.30823,0.12558,-0.25721,-0.4285,0.02532,-0.01368,-0.14676
1.94,0.09575,0.95002,-0.11916,3.64607,0,-0.02674,-0.16372,0.16416,0.06129,-0.74651,-0.09639,-0.06289,0.7169,-0.16143,0.05729,0.21395,1.5183,-0.07932,-0.08607,0.66787,0.44393,-0.6705,0.46636,-1.58354,-0.36489,0.09306,0.00163,0.13337,-0.22156,-0.1049,-0.02152,-0.07436,-0.20237,0.308,0.12764,-0.26302,-0.43553,0.02694,-0.0134,-0.14893
1.96,0.09677,0.94984,-0.11776,3.65074,0,-0.02894,-0.16844,0.16258,0.06431,-0.75624,-0.09797,-0.06318,0.71996,-0.15801,0.0669,0.21502,1.51348,-0.07831,-0.08585,0.66506,0.44768,-0.65949,0.45209,-1.55699,-0.34404,0.08814,0.00269,0.13393,-0.21518,-0.10695,-0.02163,-0.07353,-0.21206,0.30773,0.12961,-0.26867,-0.44238,0.02874,-0.01328,-0.15063
1.98,0.09772,0.94966,-0.11655,3.65646,0,-0.03101,-0.17303,0.16106,0.06708,-0.76637,-0.09927,-0.0633,0.72247,-0.15463,0.07767,0.216,1.50957,-0.07736,-0.08544,0.66226,0.45138,-0.64845,0.43754,-1.52906,-0.32177,0.0832,0.00379,0.13469,-0.20753,-0.10907,-0.02167,-0.07245,-0.22425,0.30807,0.13155,-0.27453,-0.45015,0.02987,-0.01272,-0.15177
2,0.09885,0.94947,-0.11487,3.65978,0,-0.03346,-0.17794,0.15938,0.07024,-0.77518,-0.10099,-0.06377,0.72619,-0.15144,0.08736,0.21767,1.50453,-0.07666,-0.08591,0.65894,0.45552,-0.63673,0.42433,-1.50266,-0.30167,0.07796,0.00483,0.13508,-0.20189,-0.11105,-0.02192,-0.07179,-0.23166,0.3071,0.1336,-0.27999,-0.45596,0.03238,-0.01303,-0.15432
2.02,0.10042,0.94926,-0.11204,3.65686,0,-0.03677,-0.18364,0.15734,0.07469,-0.78096,-0.10406,-0.06514,0.73307,-0.1484,0.09274,0.22044,1.49506,-0.07615,-0.08828,0.65468,0.46049,-0.62367,0.41373,-1.4814,-0.2882,0.07209,0.00565,0.13441,-0.20291,-0.11258,-0.02264,-0.07245,-0.22501,0.30263,0.13601,-0.28439,-0.4565,0.03873,-0.0159,-0.1612
2.04,0.10217,0.94904,-0.10874,3.6515,0,-0.04043,-0.18968,0.15514,0.07955,-0.78544,-0.10757,-0.0669,0.74116,-0.1455,0.0968,0.22383,1.48442,-0.07584,-0.09148,0.65,0.46583,-0.61015,0.40447,-1.46196,-0.27713,0.06597,0.00643,0.13336,-0.20594,-0.11398,-0.02358,-0.07352,-0.21357,0.29685,0.13852,-0.28833,-0.45502,0.04645,-0.0196,-0.16933
2.06,0.10386,0.94882,-0.1056,3.64714,0,-0.04395,-0.1956,0.15299,0.0842,-0.79043,-0.11086,-0.06853,0.74877,-0.14254,0.10136,0.22702,1.47462,-0.07549,-0.09433,0.64555,0.471,-0.5971,0.39483,-1.442,-0.26514,0.06004,0.00727,0.13247,-0.20771,-0.11545,-0.02446,-0.07436,-0.20461,0.29163,0.14093,-0.2924,-0.45436,0.05355,-0.02282,-0.17641
2.08,0.10546,0.94861,-0.10266,3.64324,0,-0.0474,-0.20139,0.15092,0.08892,-0.79573,-0.1142,-0.06992,0.75611,-0.13959,0.1065,0.22991,1.46361,-0.07497,-0.09714,0.64084,0.47624,-0.58278,0.38428,-1.42055,-0.25225,0.05375,0.00795,0.13164,-0.21086,-0.11687,-0.02518,-0.0754,-0.19441,0.28654,0.14359,-0.29687,-0.45413,0.06068,-0.02649,-0.18555
2.1,0.10731,0.94839,-0.0992,3.63779,0,-0.05106,-0.20754,0.14864,0.09358,-0.80007,-0.11755,-0.07193,0.76427,-0.13664,0.1101,0.23358,1.45485,-0.07487,-0.10023,0.63662,0.48141,-0.57109,0.37595,-1.40271,-0.24189,0.04818,0.00896,0.13058,-0.21163,-0.11839,-0.02628,-0.07611,-0.18565,0.28088,0.14573,-0.30032,-0.45252,0.06803,-0.02942,-0.19071
2.12,0.10974,0.94812,-0.09447,3.62869,0,-0.05533,-0.21437,0.14602,0.09811,-0.80241,-0.12085,-0.07551,0.77459,-0.13375,0.10941,0.23901,1.45233,-0.07555,-0.10362,0.63367,0.48629,-0.56648,0.37308,-1.39434,-0.23758,0.04447,0.01063,0.12918,-0.2053,-0.11999,-0.02831,-0.07577,-0.18205,0.27374,0.14658,-0.3017,-0.44746,0.07599,-0.03016,-0.18417
2.14,0.11244,0.94785,-0.08923,3.61809,0,-0.05977,-0.2216,0.14316,0.10253,-0.8038,-0.12415,-0.07971,0.78563,-0.13085,0.10727,0.24525,1.45225,-0.07673,-0.10731,0.63128,0.4911,-0.56461,0.37247,-1.38957,-0.23582,0.04153,0.01267,0.12753,-0.19651,-0.12175,-0.03072,-0.07507,-0.18005,0.2661,0.14687,-0.30194,-0.4411,0.08405,-0.03012,-0.17364
2.16,0.11508,0.9476,-0.08419,3.60814,0,-0.06405,-0.22878,0.14031,0.10691,-0.80544,-0.12744,-0.08367,0.79621,-0.12793,0.10603,0.25128,1.45113,-0.0779,-0.11104,0.62874,0.49595,-0.5617,0.37104,-1.3832,-0.23314,0.03835,0.01469,0.12586,-0.18886,-0.1236,-0.03299,-0.07453,-0.17731,0.25882,0.1473,-0.30229,-0.43543,0.09184,-0.0304,-0.16518
2.18,0.11748,0.94729,-0.07927,3.59823,0,-0.06872,-0.23538,0.1379,0.11168,-0.8078,-0.13076,-0.08749,0.80744,-0.12515,0.10372,0.25666,1.44934,-0.07811,-0.11409,0.62571,0.50073,-0.5579,0.36875,-1.37676,-0.22951,0.03471,0.01606,0.12476,-0.1812,-0.12471,-0.03514,-0.07403,-0.17445,0.25091,0.1482,-0.30438,-0.42927,0.10063,-0.03086,-0.15565
2.2,0.12044,0.94711,-0.07399,3.58789,0,-0.07259,-0.24331,0.13449,0.11562,-0.80844,-0.13404,-0.09174,0.81745,-0.12205,0.10335,0.26357,1.44995,-0.08051,-0.11858,0.62387,0.50567,-0.55659,0.36881,-1.3713,-0.22846,0.03222,0.01891,0.1224,-0.17293,-0.12744,-0.03762,-0.07334,-0.17227,0.24422,0.14799,-0.30257,-0.42383,0.10734,-0.03076,-0.14741
2.22,0.1248,0.94733,-0.06786,3.577,0,-0.07425,-0.25467,0.1285,0.11728,-0.80465,-0.13714,-0.09693,0.82398,-0.11816,0.10825,0.27448,1.45316,-0.08803,-0.12736,0.62492,0.51082,-0.56167,0.37446,-1.36759,-0.23358,0.03264,0.02548,0.11667,-0.16361,-0.13439,-0.04088,-0.07221,-0.17175,0.24109,0.14483,-0.2905,-0.4209,0.10824,-0.02928,-0.14365
2.24,0.12973,0.94769,-0.06138,3.56568,0,-0.07508,-0.26738,0.1215,0.11811,-0.79916,-0.14021,-0.10254,0.82925,-0.1139,0.11524,0.2869,1.4593,-0.09789,-0.13751,0.6272,0.51618,-0.56912,0.38248,-1.36476,-0.24127,0.0342,0.03356,0.10968,-0.15375,-0.14299,-0.04446,-0.0709,-0.17184,0.23921,0.14057,-0.27454,-0.41873,0.10703,-0.02729,-0.14133
2.26,0.13444,0.94797,-0.05504,3.55438,0,-0.07625,-0.27958,0.11489,0.11936,-0.79441,-0.14335,-0.10803,0.83505,-0.10974,0.12155,0.29863,1.4664,-0.10717,-0.14679,0.62913,0.5216,-0.57539,0.38962,-1.36156,-0.24801,0.03528,0.04111,0.10322,-0.14412,-0.15098,-0.04789,-0.06966,-0.17157,0.23672,0.1368,-0.26021,-0.41608,0.10677,-0.02558,-0.13839
2.28,0.139,0.9483,-0.04876,3.54376,0,-0.07757,-0.29139,0.10856,0.12048,-0.78978,-0.14626,-0.11329,0.84108,-0.10592,0.12668,0.31038,1.46411,-0.11438,-0.15716,0.63023,0.52634,-0.58222,0.39595,-1.35836,-0.25391,0.03625,0.04802,0.0969,-0.13449,-0.15843,-0.05132,-0.06843,-0.17172,0.23437,0.13304,-0.24638,-0.4139,0.10654,-0.02362,-0.13519
2.3,0.14401,0.94857,-0.0423,3.53166,0,-0.07839,-0.30432,0.10141,0.12162,-0.78449,-0.14965,-0.11909,0.8463,-0.10127,0.13477,0.32246,1.48179,-0.1265,-0.16557,0.63331,0.53257,-0.58834,0.40459,-1.35532,-0.26214,0.03768,0.05661,0.09003,-0.12475,-0.16736,-0.05485,-0.06715,-0.17111,0.23206,0.12902,-0.23064,-0.411,0.10575,-0.02207,-0.1329
2.32,0.15013,0.94867,-0.03537,3.51559,0,-0.07789,-0.31998,0.09215,0.1234,-0.77783,-0.15421,-0.12646,0.84972,-0.09455,0.15064,0.33511,1.55604,-0.15128,-0.16819,0.64166,0.54251,-0.59246,0.41804,-1.35263,-0.27624,0.04024,0.0696,0.08169,-0.11486,-0.18036,-0.05847,-0.0658,-0.1682,0.22921,0.12444,-0.21022,-0.40551,0.10386,-0.02191,-0.13297
2.34,0.15669,0.9487,-0.0283,3.49808,0,-0.07693,-0.33673,0.08212,0.12515,-0.77057,-0.15927,-0.1343,0.85234,-0.08699,0.16941,0.34804,1.64986,-0.18097,-0.1688,0.65193,0.55399,-0.59566,0.43389,-1.35005,-0.29258,0.0432,0.0842,0.07291,-0.10488,-0.19474,-0.06218,-0.06442,-0.16449,0.22642,0.11966,-0.18809,-0.39938,0.1015,-0.02218,-0.13386
2.36,0.16306,0.94876,-0.02133,3.48123,0,-0.07627,-0.35299,0.07251,0.12663,-0.76356,-0.16419,-0.14178,0.85527,-0.07972,0.18678,0.36082,1.73332,-0.20863,-0.17038,0.6612,0.56501,-0.59888,0.44927,-1.34732,-0.30785,0.04587,0.09797,0.0645,-0.09491,-0.20823,-0.06591,-0.06305,-0.16116,0.22381,0.11504,-0.16697,-0.39384,0.09942,-0.02218,-0.13424
2.38,0.16941,0.94885,-0.01418,3.4643,0,-0.0752,-0.36928,0.06257,0.12924,-0.75655,-0.16877,-0.1499,0.85841,-0.07282,0.20454,0.37376,1.82312,-0.23557,-0.17179,0.67101,0.57506,-0.60382,0.46216,-1.34501,-0.32343,0.04901,0.1122,0.05531,-0.08503,-0.22287,-0.06943,-0.06166,-0.1578,0.22036,0.11008,-0.14471,-0.38703,0.097,-0.02246,-0.13526
2.4,0.1759,0.94885,-0.00738,3.44724,0,-0.07489,-0.38575,0.05316,0.12954,-0.74943,-0.17413,-0.1568,0.8609,-0.06496,0.22217,0.38643,1.90425,-0.2651,-0.17304,0.68018,0.58747,-0.60496,0.48073,-1.34187,-0.33888,0.05127,0.12583,0.04767,-0.075,-0.23543,-0.07334,-0.06033,-0.15429,0.21866,0.1058,-0.12452,-0.38272,0.09519,-0.02226,-0.13512
2.42,0.18268,0.94857,-0.00149,3.42997,0,-0.07671,-0.4025,0.04517,0.1232,-0.74208,-0.18188,-0.16003,0.86205,-0.05458,0.23875,0.39815,1.95727,-0.30086,-0.17443,0.68672,0.60624,-0.59547,0.51481,-1.3362,-0.35315,0.05085,0.13758,0.0443,-0.06421,-0.24173,-0.0789,-0.0591,-0.15082,0.22168,0.10331,-0.11014,-0.38532,0.09519,-0.02063,-0.13163
2.44,0.18958,0.94818,0.00404,3.41266,0,-0.07933,-0.41939,0.03778,0.11459,-0.73467,-0.19032,-0.16204,0.86252,-0.04328,0.25512,0.40962,2.00074,-0.33896,-0.17571,0.69263,0.62729,-0.58224,0.55442,-1.32973,-0.36724,0.04954,0.14865,0.04255,-0.05334,-0.24592,-0.08474,-0.05794,-0.1472,0.22648,0.10155,-0.098,-0.39048,0.09583,-0.01851,-0.12693
2.46,0.1964,0.94785,0.00969,3.39551,0,-0.08166,-0.4362,0.03026,0.10721,-0.72735,-0.19821,-0.16473,0.86315,-0.03243,0.27158,0.42126,2.04817,-0.37582,-0.17698,0.6991,0.64718,-0.57094,0.59121,-1.32376,-0.38158,0.04871,0.15994,0.04016,-0.04279,-0.25117,-0.09006,-0.0568,-0.1435,0.23055,0.09955,-0.08509,-0.39455,0.09619,-0.01661,-0.12273
