T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
43.6,-0.99257,0.95409,0.02863,-0.9588,1.39741,-0.00206,-0.9544,1.62087,-0.04473,-1.15922,1.34477,0.00406,-1.31775,1.30301,0.18394,-1.12187,1.48033,0.20187,-1.04735,1.60658,0.10386,-0.77211,1.31778,0.04019,-0.7245,1.07917,0.03459,-0.68441,0.82211,0.08402,-0.63571,0.65682,0.12152,-1.07885,0.88948,0.06993,-1.05936,0.48778,0.07901,-1.03153,0.08806,0.0268,-1.06947,-0.03469,0.20906,-0.92934,0.87911,0.08949,-0.94588,0.51445,0.25851,-0.91685,0.18635,0.02443,-0.92281,-0.00452,0.1396
43.62,-0.99582,0.95372,0.03821,-0.96351,1.3973,0.00976,-0.96055,1.62076,-0.03299,-1.16372,1.34409,0.01768,-1.32036,1.30145,0.199,-1.12396,1.47833,0.21558,-1.05068,1.60519,0.11743,-0.77618,1.31791,0.04959,-0.72886,1.07937,0.04016,-0.68684,0.8217,0.08457,-0.63652,0.6561,0.11837,-1.08171,0.88911,0.08031,-1.06027,0.48742,0.08324,-1.03111,0.08817,0.02818,-1.06944,-0.03496,0.21011,-0.93202,0.87874,0.09848,-0.9471,0.51427,0.26805,-0.9282,0.16993,0.05744,-0.93363,-0.01158,0.18688
43.64,-0.99851,0.95285,0.04778,-0.96757,1.39669,0.02195,-0.96604,1.62007,-0.02129,-1.16756,1.34293,0.03151,-1.32256,1.29901,0.21393,-1.12553,1.47526,0.22958,-1.05339,1.6029,0.13158,-0.77966,1.31751,0.05937,-0.73279,1.07908,0.04565,-0.68896,0.82077,0.08422,-0.63673,0.65498,0.11393,-1.08404,0.8883,0.09069,-1.06089,0.4867,0.08838,-1.03049,0.08806,0.02966,-1.06925,-0.0355,0.2112,-0.9342,0.87782,0.10743,-0.94748,0.51274,0.27585,-0.93868,0.1527,0.09261,-0.94235,-0.01752,0.23661
43.66,-1.00141,0.9522,0.0574,-0.9718,1.39627,0.03402,-0.97171,1.6196,-0.00949,-1.17156,1.34195,0.04529,-1.32476,1.29691,0.22895,-1.12718,1.47264,0.24345,-1.05623,1.60099,0.14551,-0.78333,1.31732,0.06902,-0.73694,1.07907,0.05127,-0.69152,0.82026,0.0843,-0.63773,0.6543,0.11,-1.08655,0.88768,0.10112,-1.06174,0.48626,0.09311,-1.03018,0.08822,0.03103,-1.06939,-0.03577,0.21219,-0.93656,0.87714,0.11643,-0.94826,0.51178,0.28436,-0.94813,0.13892,0.12861,-0.9493,-0.01938,0.28567
43.68,-1.0045,0.95157,0.06682,-0.97623,1.39585,0.04607,-0.97762,1.61914,0.00231,-1.17573,1.34096,0.05898,-1.32725,1.29491,0.24379,-1.12902,1.47001,0.25711,-1.05921,1.59901,0.15921,-0.78722,1.31716,0.07866,-0.74142,1.07914,0.05672,-0.69445,0.81992,0.08379,-0.63898,0.6539,0.1052,-1.08927,0.88709,0.11131,-1.06285,0.48592,0.09756,-1.03021,0.08848,0.03231,-1.0699,-0.03587,0.21311,-0.93915,0.87648,0.12525,-0.94909,0.51098,0.29298,-0.95574,0.12716,0.16679,-0.95334,-0.01781,0.33621
43.7,-1.00704,0.95079,0.07668,-0.97993,1.39525,0.05832,-0.98272,1.61846,0.01425,-1.17917,1.33984,0.07296,-1.32882,1.29246,0.25895,-1.13013,1.46712,0.27121,-1.06152,1.5969,0.17351,-0.79043,1.31677,0.08848,-0.74523,1.07904,0.06262,-0.6972,0.8195,0.08424,-0.64055,0.65341,0.10163,-1.09139,0.88635,0.12202,-1.06358,0.4855,0.10279,-1.02995,0.08879,0.0337,-1.07017,-0.03608,0.21403,-0.94114,0.87566,0.13445,-0.94965,0.50957,0.30095,-0.96301,0.11755,0.20385,-0.95636,-0.0139,0.38386
43.72,-1.00828,0.94977,0.08766,-0.98199,1.39435,0.07099,-0.98591,1.61746,0.02653,-1.18097,1.33859,0.08763,-1.32815,1.28894,0.27499,-1.12956,1.46376,0.2865,-1.06236,1.59467,0.18932,-0.79205,1.31601,0.09866,-0.74726,1.07857,0.06952,-0.69912,0.81877,0.08735,-0.64244,0.6524,0.10167,-1.09208,0.88536,0.13406,-1.06327,0.48486,0.1098,-1.02875,0.08919,0.03541,-1.06961,-0.03656,0.21498,-0.94169,0.87461,0.14459,-0.9497,0.50686,0.30743,-0.97171,0.10967,0.23645,-0.96029,-0.00958,0.42454
43.74,-1.00897,0.94862,0.09912,-0.98333,1.39328,0.08386,-0.98829,1.61629,0.03896,-1.18204,1.33726,0.10259,-1.32654,1.28505,0.29134,-1.12821,1.4602,0.30223,-1.06248,1.59233,0.20571,-0.793,1.31504,0.10902,-0.7486,1.07791,0.07689,-0.70074,0.81787,0.0916,-0.64446,0.65115,0.10327,-1.09217,0.88425,0.14665,-1.0626,0.48412,0.11764,-1.02734,0.08968,0.03726,-1.0689,-0.03711,0.21593,-0.94165,0.87343,0.15514,-0.94963,0.50368,0.3134,-0.9793,0.10332,0.26739,-0.96207,-0.00419,0.462
43.76,-1.00985,0.94751,0.11043,-0.98485,1.39226,0.09666,-0.99091,1.61516,0.05138,-1.18328,1.33594,0.11745,-1.32519,1.28139,0.3075,-1.12701,1.45675,0.31771,-1.06267,1.59002,0.22181,-0.79416,1.31412,0.11933,-0.75029,1.07733,0.08419,-0.70265,0.81707,0.09558,-0.64665,0.65009,0.10449,-1.09245,0.88318,0.15904,-1.06222,0.48348,0.12521,-1.02634,0.09032,0.03902,-1.0686,-0.03746,0.21682,-0.94184,0.87229,0.16557,-0.94977,0.50081,0.31971,-0.9842,0.09871,0.29919,-0.96012,0.00344,0.49937
43.78,-1.01095,0.94645,0.12144,-0.98662,1.39129,0.10948,-0.99377,1.61408,0.06382,-1.18474,1.33463,0.13225,-1.32398,1.27739,0.32347,-1.126,1.45302,0.3331,-1.0631,1.58751,0.23795,-0.7956,1.31328,0.12962,-0.75223,1.07693,0.09105,-0.70485,0.81649,0.09864,-0.64918,0.64925,0.1044,-1.09293,0.88215,0.17114,-1.06203,0.48297,0.13215,-1.0256,0.09107,0.04066,-1.0687,-0.03753,0.21767,-0.94225,0.87119,0.17567,-0.95008,0.49789,0.32536,-0.98664,0.09554,0.33316,-0.95462,0.01406,0.53826
43.8,-1.01146,0.94528,0.13319,-0.98757,1.39017,0.12234,-0.99581,1.61285,0.07632,-1.18537,1.3333,0.14725,-1.32202,1.27404,0.33972,-1.12415,1.44983,0.34863,-1.06254,1.58533,0.25406,-0.79628,1.31223,0.14,-0.75363,1.07616,0.09899,-0.70672,0.81557,0.10397,-0.65154,0.64812,0.10749,-1.09281,0.88102,0.18395,-1.06166,0.48232,0.14055,-1.02493,0.09202,0.04254,-1.0687,-0.03778,0.21851,-0.9421,0.86999,0.18652,-0.95034,0.49515,0.33229,-0.98742,0.09387,0.36205,-0.94722,0.02346,0.56979
43.82,-1.01056,0.94378,0.14675,-0.9867,1.38866,0.13521,-0.99606,1.61125,0.08898,-1.18418,1.33186,0.16272,-1.31845,1.27243,0.3568,-1.12043,1.4481,0.36457,-1.05968,1.58402,0.27006,-0.79522,1.31068,0.15047,-0.7537,1.07436,0.10971,-0.7076,0.81364,0.11517,-0.65312,0.64596,0.11886,-1.09132,0.87957,0.19851,-1.06065,0.48112,0.15253,-1.0241,0.09331,0.04502,-1.06807,-0.03854,0.21941,-0.94059,0.86845,0.19922,-0.9504,0.49283,0.34287,-0.99019,0.09227,0.37825,-0.94286,0.02515,0.58557
43.84,-1.00906,0.94218,0.16107,-0.98507,1.38701,0.14811,-0.99555,1.60951,0.10168,-1.1822,1.33042,0.17837,-1.31418,1.2715,0.37419,-1.11593,1.44697,0.38065,-1.0559,1.5831,0.28597,-0.79345,1.30894,0.16101,-0.75317,1.07219,0.12153,-0.70797,0.81135,0.12868,-0.65423,0.64346,0.13346,-1.08922,0.87802,0.21381,-1.05938,0.47971,0.16604,-1.02333,0.09497,0.04788,-1.06729,-0.03932,0.22039,-0.9385,0.8668,0.21269,-0.9503,0.49068,0.35485,-0.99405,0.09049,0.38975,-0.94028,0.02358,0.59557
43.86,-1.00779,0.94067,0.17512,-0.98374,1.38546,0.16099,-0.99532,1.60787,0.11436,-1.18049,1.32903,0.19393,-1.31011,1.27033,0.39137,-1.1117,1.44564,0.39658,-1.05246,1.58206,0.30182,-0.79201,1.30731,0.17154,-0.75289,1.07023,0.13294,-0.7085,0.80928,0.14127,-0.65543,0.6412,0.14674,-1.08734,0.87656,0.22883,-1.05828,0.47844,0.17903,-1.02283,0.0969,0.05075,-1.06687,-0.03971,0.22141,-0.93665,0.86525,0.22587,-0.95026,0.48853,0.36629,-0.99714,0.0889,0.4034,-0.93679,0.02336,0.60783
43.88,-1.0067,0.93898,0.18885,-0.98277,1.38375,0.17384,-0.99556,1.60608,0.12719,-1.17907,1.3274,0.20948,-1.30625,1.26886,0.40855,-1.10761,1.44396,0.41258,-1.0491,1.58071,0.31786,-0.79092,1.30558,0.18193,-0.75291,1.06818,0.14414,-0.70929,0.80715,0.15366,-0.65694,0.63887,0.15988,-1.08563,0.87492,0.24354,-1.05721,0.47707,0.19129,-1.0224,0.09884,0.05342,-1.0668,-0.03955,0.22255,-0.935,0.86352,0.23873,-0.95069,0.4863,0.3776,-1.00089,0.08736,0.41771,-0.93307,0.02366,0.62037
43.9,-1.00509,0.93764,0.20341,-0.98094,1.38234,0.18675,-0.99472,1.60454,0.13976,-1.17682,1.32628,0.22507,-1.30173,1.26818,0.4257,-1.10296,1.44316,0.42835,-1.04527,1.58008,0.33335,-0.78908,1.30401,0.19262,-0.75221,1.06624,0.15609,-0.70934,0.80514,0.16715,-0.65754,0.63672,0.17428,-1.08339,0.87362,0.25905,-1.05613,0.47587,0.2055,-1.02238,0.1016,0.05695,-1.0666,-0.0397,0.2237,-0.93283,0.86214,0.25242,-0.95024,0.4844,0.38965,-1.00348,0.08586,0.42987,-0.93022,0.02216,0.63062
43.92,-1.00226,0.93731,0.22012,-0.97699,1.38179,0.19982,-0.99124,1.60368,0.1515,-1.17259,1.32662,0.24075,-1.29572,1.26949,0.44276,-1.09707,1.44462,0.44356,-1.04047,1.58129,0.34756,-0.78531,1.30294,0.20414,-0.74979,1.06464,0.16973,-0.70768,0.80351,0.18276,-0.65605,0.63508,0.19083,-1.07992,0.87329,0.27663,-1.05481,0.47523,0.22424,-1.02279,0.10636,0.06239,-1.06556,-0.04048,0.22467,-0.92945,0.86182,0.26832,-0.94735,0.48335,0.40345,-1.00275,0.0845,0.4371,-0.92954,0.01651,0.63647
43.94,-0.99891,0.93734,0.23761,-0.97227,1.38152,0.2129,-0.98679,1.60303,0.16292,-1.16762,1.32745,0.25642,-1.28916,1.27155,0.45973,-1.09075,1.44695,0.45846,-1.03538,1.58318,0.36114,-0.78084,1.302,0.21591,-0.74666,1.06315,0.18408,-0.70526,0.80203,0.19944,-0.65363,0.63366,0.20856,-1.07593,0.8733,0.29497,-1.0534,0.47478,0.245,-1.02348,0.11227,0.06899,-1.06433,-0.04112,0.22561,-0.92556,0.86186,0.28501,-0.94357,0.4826,0.41788,-1.00093,0.08334,0.44217,-0.92979,0.00948,0.64019
43.96,-0.99575,0.93722,0.25471,-0.96801,1.38109,0.2259,-0.98288,1.60223,0.17447,-1.16303,1.32801,0.27202,-1.28289,1.27326,0.47663,-1.08472,1.44891,0.47335,-1.03058,1.58476,0.37481,-0.7768,1.30098,0.22751,-0.74381,1.06165,0.19818,-0.70303,0.80058,0.21586,-0.65143,0.63226,0.22609,-1.07212,0.87317,0.31292,-1.05205,0.47424,0.26521,-1.02427,0.11841,0.07574,-1.06344,-0.04102,0.22666,-0.92187,0.86175,0.30129,-0.94028,0.48174,0.43195,-0.99974,0.08238,0.44819,-0.92973,0.00354,0.64468
43.98,-0.99278,0.93705,0.272,-0.96394,1.38055,0.239,-0.9794,1.60128,0.18594,-1.15864,1.32852,0.28763,-1.27679,1.27479,0.49351,-1.0788,1.45059,0.48843,-1.02572,1.58617,0.38895,-0.77298,1.29985,0.23929,-0.74141,1.06006,0.21217,-0.70138,0.799,0.23169,-0.64984,0.63071,0.24263,-1.0685,0.87297,0.33103,-1.05029,0.47385,0.28425,-1.02431,0.12503,0.08191,-1.06239,-0.03927,0.2278,-0.91837,0.86161,0.31777,-0.93709,0.48093,0.44644,-0.99864,0.08164,0.45433,-0.93005,-0.00268,0.64905
44,-0.98931,0.93707,0.28906,-0.95955,1.38018,0.25184,-0.9752,1.60056,0.19745,-1.15385,1.32916,0.30308,-1.27035,1.27678,0.51024,-1.07279,1.45298,0.50286,-1.0212,1.58799,0.40181,-0.76884,1.29891,0.25073,-0.73805,1.0587,0.22661,-0.69832,0.79783,0.24907,-0.64665,0.62969,0.26155,-1.06435,0.873,0.34896,-1.04915,0.47329,0.30631,-1.0259,0.13235,0.09066,-1.0619,-0.03871,0.22911,-0.91439,0.86162,0.33398,-0.93363,0.48015,0.46022,-0.99725,0.08111,0.45981,-0.93003,-0.00788,0.65292
44.02,-0.98455,0.93749,0.30539,-0.95435,1.3802,0.26404,-0.96905,1.60053,0.20916,-1.14809,1.33004,0.31816,-1.26308,1.27995,0.52672,-1.06663,1.4572,0.51564,-1.01775,1.59076,0.41139,-0.76383,1.29851,0.26121,-0.73201,1.05798,0.24214,-0.69127,0.79784,0.27042,-0.63902,0.6302,0.2867,-1.05888,0.87353,0.36628,-1.04978,0.47247,0.33648,-1.03115,0.14126,0.10575,-1.06251,-0.04154,0.22956,-0.90915,0.86194,0.34932,-0.92966,0.47937,0.47195,-0.99547,0.08075,0.46414,-0.92893,-0.01043,0.65645
44.04,-0.97932,0.9381,0.32145,-0.94889,1.3804,0.27599,-0.96223,1.60076,0.2209,-1.14198,1.33105,0.3331,-1.25547,1.28356,0.54309,-1.06044,1.46205,0.52774,-1.01473,1.59375,0.41974,-0.75857,1.29832,0.27133,-0.72496,1.05765,0.258,-0.68264,0.79859,0.29306,-0.62953,0.63172,0.31389,-1.05292,0.8743,0.38338,-1.05053,0.47226,0.36984,-1.03652,0.15176,0.12415,-1.06262,-0.04293,0.22971,-0.90345,0.86242,0.36435,-0.92554,0.47867,0.48298,-0.99361,0.08064,0.46798,-0.92762,-0.01192,0.65982
44.06,-0.97435,0.93862,0.33757,-0.94372,1.38046,0.28803,-0.95594,1.60079,0.23256,-1.13614,1.33196,0.34805,-1.24805,1.2869,0.55942,-1.05438,1.46648,0.53999,-1.01171,1.59637,0.42861,-0.75362,1.29799,0.28158,-0.7184,1.05731,0.27356,-0.67457,0.79942,0.31482,-0.62056,0.63341,0.33977,-1.04721,0.87496,0.40052,-1.05045,0.4727,0.40194,-1.04008,0.16312,0.14245,-1.06159,-0.04079,0.23011,-0.89804,0.86281,0.37945,-0.92165,0.47802,0.49434,-0.99206,0.08074,0.47214,-0.92672,-0.01355,0.66337
44.08,-0.96917,0.93915,0.35397,-0.93856,1.38048,0.30008,-0.94956,1.60076,0.24413,-1.13026,1.33282,0.363,-1.24073,1.29032,0.57566,-1.04864,1.47111,0.55224,-1.00914,1.59898,0.4374,-0.74868,1.29767,0.29191,-0.71148,1.05717,0.28937,-0.66581,0.80067,0.33683,-0.61085,0.63564,0.36587,-1.04127,0.87559,0.41789,-1.05035,0.47378,0.43486,-1.04225,0.17667,0.16111,-1.05888,-0.03527,0.22846,-0.89241,0.86326,0.39485,-0.91788,0.47748,0.50596,-0.99083,0.08112,0.47654,-0.92625,-0.01493,0.66715
44.1,-0.96433,0.93972,0.3697,-0.93366,1.38057,0.31203,-0.94358,1.60082,0.25576,-1.12458,1.33375,0.37785,-1.23324,1.29358,0.59189,-1.04259,1.47528,0.5641,-1.00623,1.60114,0.44605,-0.74405,1.29734,0.30198,-0.70502,1.05713,0.30451,-0.65759,0.80216,0.3581,-0.60143,0.63831,0.39121,-1.03565,0.87636,0.43468,-1.04892,0.47563,0.4672,-1.04363,0.18932,0.18209,-1.05589,-0.02782,0.23135,-0.88717,0.86366,0.4095,-0.91421,0.47695,0.51696,-0.9895,0.0816,0.4807,-0.9255,-0.01588,0.67078
44.12,-0.96055,0.94034,0.38368,-0.92931,1.38085,0.32373,-0.9386,1.60116,0.26762,-1.11945,1.3349,0.39239,-1.22526,1.29643,0.60816,-1.03556,1.47824,0.57512,-1.00212,1.60245,0.45449,-0.74012,1.29698,0.3114,-0.7001,1.057,0.31798,-0.65152,0.80358,0.37756,-0.59366,0.6412,0.41474,-1.03109,0.87743,0.44994,-1.04454,0.47816,0.49713,-1.04629,0.19734,0.20658,-1.05651,-0.02207,0.24509,-0.88313,0.86389,0.42222,-0.91074,0.47637,0.52655,-0.98783,0.08198,0.48416,-0.92393,-0.01628,0.67386
44.14,-0.95714,0.94101,0.39698,-0.92518,1.38123,0.33529,-0.93398,1.60164,0.2795,-1.11448,1.33617,0.4068,-1.21705,1.29913,0.62438,-1.0282,1.48073,0.58578,-0.99764,1.60341,0.46285,-0.73649,1.29663,0.32051,-0.69569,1.05692,0.33075,-0.6461,0.80516,0.39624,-0.5863,0.64446,0.43744,-1.02685,0.87865,0.46462,-1.03867,0.48127,0.52605,-1.04959,0.20363,0.23265,-1.05928,-0.01701,0.26348,-0.87952,0.8641,0.43419,-0.90742,0.4758,0.53548,-0.98615,0.08239,0.48736,-0.92218,-0.01637,0.67679
44.16,-0.95356,0.94171,0.41058,-0.92105,1.3816,0.34688,-0.9293,1.60209,0.29129,-1.10946,1.33742,0.42125,-1.20889,1.30188,0.64053,-1.02108,1.48333,0.59654,-0.9935,1.60441,0.47132,-0.73287,1.29633,0.3297,-0.69102,1.05699,0.34368,-0.64017,0.80705,0.41494,-0.57847,0.64813,0.46005,-1.02241,0.87985,0.47955,-1.03259,0.48487,0.55509,-1.05228,0.2112,0.25844,-1.06184,-0.01048,0.28066,-0.87575,0.86438,0.44649,-0.90424,0.47531,0.54465,-0.98478,0.08301,0.49084,-0.92087,-0.01635,0.67997
44.18,-0.94994,0.9422,0.42425,-0.91693,1.38173,0.35835,-0.92459,1.60228,0.30293,-1.10444,1.33844,0.43546,-1.20073,1.30465,0.6564,-1.01424,1.48605,0.60692,-0.98982,1.60536,0.47938,-0.72926,1.29579,0.33896,-0.68615,1.05694,0.35689,-0.63386,0.80909,0.43415,-0.57004,0.65221,0.48329,-1.01795,0.88086,0.4945,-1.02599,0.48896,0.58491,-1.055,0.22096,0.28388,-1.0646,-0.00157,0.29483,-0.87198,0.86445,0.45891,-0.90122,0.47478,0.55444,-0.98399,0.08384,0.49448,-0.92025,-0.01613,0.68335
44.2,-0.94651,0.94312,0.43759,-0.91305,1.38234,0.36992,-0.92024,1.60296,0.31468,-1.09951,1.33991,0.44998,-1.19246,1.3073,0.67253,-1.00705,1.48829,0.61776,-0.9856,1.60608,0.48829,-0.72598,1.29573,0.34792,-0.68176,1.05734,0.36911,-0.62809,0.8115,0.45164,-0.56232,0.65657,0.50428,-1.01356,0.8823,0.50921,-1.01845,0.49349,0.61227,-1.05721,0.22718,0.31083,-1.06862,0.00456,0.31691,-0.86839,0.86494,0.47089,-0.89835,0.47449,0.56292,-0.98279,0.08468,0.49806,-0.91908,-0.01579,0.68667
44.22,-0.94353,0.94529,0.45025,-0.90967,1.38435,0.38173,-0.9166,1.60503,0.32674,-1.0947,1.34268,0.46545,-1.1839,1.30977,0.68948,-0.99872,1.48948,0.62995,-0.97969,1.60645,0.49936,-0.72341,1.29699,0.35613,-0.67861,1.05887,0.37895,-0.62387,0.81454,0.46519,-0.55675,0.66099,0.5201,-1.00929,0.88503,0.52352,-1.00968,0.49812,0.6336,-1.0575,0.22334,0.3412,-1.0732,0.00165,0.35949,-0.86516,0.86667,0.48188,-0.89583,0.47488,0.56784,-0.98045,0.08539,0.50139,-0.9164,-0.01544,0.68969
44.24,-0.94072,0.94787,0.46259,-0.90647,1.38683,0.39363,-0.91322,1.60758,0.33889,-1.08987,1.34588,0.48119,-1.17517,1.31213,0.70661,-0.98998,1.49024,0.6425,-0.97315,1.60669,0.51115,-0.72116,1.29871,0.36407,-0.67597,1.06075,0.38783,-0.62029,0.81773,0.47712,-0.55199,0.66534,0.53378,-1.00505,0.88818,0.53757,-1.00029,0.50267,0.6524,-1.05633,0.21582,0.37337,-1.07599,-0.00322,0.4103,-0.86211,0.8688,0.49245,-0.89371,0.47563,0.57148,-0.97811,0.08616,0.50463,-0.91367,-0.01495,0.69265
44.26,-0.93784,0.95021,0.47505,-0.90322,1.38905,0.40547,-0.90978,1.60985,0.35092,-1.08498,1.34881,0.4967,-1.16644,1.3145,0.72345,-0.98152,1.49117,0.65471,-0.96702,1.60699,0.52252,-0.7189,1.30019,0.37217,-0.67316,1.06245,0.39707,-0.61637,0.82087,0.48953,-0.54676,0.66979,0.54807,-1.00074,0.89107,0.55166,-0.99074,0.50732,0.67189,-1.05447,0.21035,0.40536,-1.07665,-0.00521,0.45799,-0.85904,0.87071,0.50321,-0.89192,0.47641,0.57583,-0.97658,0.08715,0.50807,-0.91193,-0.01425,0.69586
44.28,-0.93496,0.95281,0.48761,-0.89994,1.39145,0.41702,-0.90618,1.6123,0.36261,-1.07992,1.35205,0.51206,-1.1575,1.31712,0.74008,-0.97302,1.49224,0.66639,-0.96103,1.6073,0.53329,-0.71673,1.30179,0.37993,-0.67026,1.06436,0.40638,-0.61216,0.82453,0.50249,-0.54109,0.67498,0.56317,-0.99636,0.89429,0.5659,-0.98061,0.51246,0.69151,-1.05106,0.20648,0.43716,-1.07545,-0.00436,0.50557,-0.85604,0.87283,0.51402,-0.89067,0.47755,0.58018,-0.97589,0.08852,0.51181,-0.91117,-0.01316,0.69942
44.3,-0.93212,0.95494,0.49989,-0.8968,1.39351,0.42901,-0.90299,1.6144,0.37477,-1.07503,1.35471,0.52753,-1.14876,1.31921,0.75673,-0.96468,1.4929,0.67875,-0.95487,1.60751,0.54509,-0.7147,1.30318,0.38826,-0.66775,1.0659,0.41522,-0.60853,0.82732,0.51374,-0.53621,0.67894,0.57577,-0.99201,0.8969,0.5797,-0.97072,0.51674,0.70947,-1.04729,0.19993,0.4706,-1.07149,-0.00495,0.55524,-0.85303,0.87459,0.52464,-0.88944,0.47847,0.58451,-0.97511,0.08967,0.5154,-0.91034,-0.01229,0.70285
44.32,-0.92933,0.95568,0.51144,-0.89384,1.39452,0.4423,-0.90073,1.61545,0.38834,-1.07064,1.3557,0.54336,-1.14063,1.31998,0.7737,-0.95656,1.49249,0.69312,-0.94793,1.60748,0.5597,-0.71266,1.30389,0.39826,-0.66617,1.06628,0.42306,-0.60666,0.82749,0.5209,-0.53372,0.67922,0.58248,-0.98778,0.89774,0.59238,-0.96214,0.51853,0.72415,-1.04399,0.18679,0.50844,-1.06304,-0.0111,0.60947,-0.84988,0.87525,0.53475,-0.88752,0.47841,0.58877,-0.97308,0.08984,0.51821,-0.90806,-0.0125,0.70536
44.34,-0.92658,0.95591,0.52274,-0.8909,1.39512,0.45608,-0.89874,1.61611,0.40251,-1.06636,1.35606,0.55937,-1.13265,1.32017,0.79077,-0.94844,1.4916,0.70825,-0.9406,1.60727,0.57536,-0.7106,1.30432,0.40888,-0.66501,1.06624,0.43055,-0.60557,0.82668,0.52651,-0.53229,0.67809,0.58691,-0.98361,0.89792,0.60465,-0.95412,0.51934,0.7374,-1.03919,0.17231,0.54867,-1.05036,-0.01724,0.6656,-0.8467,0.87552,0.54467,-0.88545,0.47805,0.59298,-0.97076,0.08973,0.52074,-0.90545,-0.01305,0.70755
44.36,-0.92381,0.95635,0.53417,-0.88784,1.39585,0.46962,-0.89648,1.61691,0.41643,-1.06187,1.35667,0.57526,-1.12444,1.32053,0.80766,-0.94022,1.49085,0.72288,-0.93335,1.60705,0.59041,-0.70853,1.30484,0.41922,-0.66372,1.06638,0.43824,-0.60423,0.82629,0.53284,-0.53053,0.67754,0.59235,-0.97939,0.89838,0.61708,-0.94582,0.52055,0.75102,-1.03198,0.16064,0.58876,-1.03482,-0.01947,0.72021,-0.84357,0.87595,0.55468,-0.88374,0.47797,0.59729,-0.96913,0.08996,0.52352,-0.90364,-0.01325,0.71003
44.38,-0.92104,0.95691,0.54548,-0.88463,1.39667,0.48302,-0.89413,1.61776,0.4301,-1.05722,1.3574,0.59095,-1.11597,1.32124,0.82435,-0.93164,1.49022,0.73715,-0.92559,1.60687,0.60504,-0.70636,1.30541,0.42946,-0.66253,1.06658,0.44581,-0.60317,0.82602,0.53931,-0.52912,0.67719,0.59817,-0.97514,0.89898,0.62939,-0.93708,0.52207,0.76472,-1.02207,0.15085,0.62961,-1.01596,-0.0184,0.77467,-0.84047,0.87648,0.56456,-0.88243,0.47811,0.60146,-0.96803,0.09039,0.52642,-0.90242,-0.01321,0.71267
44.4,-0.91829,0.95708,0.55701,-0.88152,1.39712,0.49677,-0.89175,1.61831,0.44441,-1.05263,1.35766,0.60697,-1.10772,1.32105,0.84119,-0.92355,1.48914,0.75197,-0.91846,1.60642,0.62037,-0.70431,1.3057,0.44003,-0.6614,1.06652,0.45363,-0.60204,0.82526,0.54527,-0.52765,0.67608,0.60283,-0.97092,0.89909,0.64181,-0.92922,0.52273,0.77759,-1.01082,0.14185,0.67008,-0.99398,-0.01618,0.82651,-0.83736,0.87669,0.57469,-0.88089,0.47802,0.6061,-0.96688,0.09073,0.52931,-0.90118,-0.01334,0.71526
44.42,-0.91556,0.95631,0.56908,-0.87874,1.39669,0.51139,-0.88926,1.61817,0.46032,-1.04824,1.3568,0.6239,-1.10023,1.31853,0.85856,-0.91691,1.48702,0.76835,-0.91327,1.60543,0.63772,-0.70262,1.3053,0.45133,-0.6602,1.06589,0.46211,-0.60031,0.82339,0.55006,-0.52551,0.67328,0.60457,-0.96673,0.89801,0.65456,-0.92394,0.52118,0.78867,-0.99993,0.13226,0.70959,-0.96918,-0.01535,0.87389,-0.83412,0.87616,0.58542,-0.87844,0.4772,0.61168,-0.965,0.09063,0.53197,-0.8992,-0.01407,0.71754
44.44,-0.91284,0.95516,0.5814,-0.87607,1.39589,0.52639,-0.88671,1.61771,0.47687,-1.04391,1.35547,0.64118,-1.09297,1.31513,0.87612,-0.91071,1.48446,0.78533,-0.90865,1.60418,0.65586,-0.70106,1.30463,0.46296,-0.65904,1.06504,0.47086,-0.59854,0.82111,0.55434,-0.52341,0.66986,0.60513,-0.96257,0.89646,0.66746,-0.91962,0.51878,0.7991,-0.98792,0.12379,0.74807,-0.94204,-0.01356,0.91765,-0.83085,0.87531,0.59642,-0.87568,0.47612,0.61771,-0.96294,0.09043,0.53454,-0.89704,-0.01499,0.71967
44.46,-0.91011,0.95416,0.59368,-0.87326,1.39519,0.54123,-0.88406,1.61733,0.49315,-1.03941,1.3543,0.65828,-1.08543,1.31211,0.89351,-0.90413,1.48203,0.80193,-0.90354,1.60294,0.67356,-0.69943,1.30404,0.47449,-0.65795,1.06427,0.47956,-0.59703,0.81907,0.5589,-0.52168,0.66683,0.60626,-0.95838,0.89512,0.68033,-0.91485,0.51677,0.80986,-0.97346,0.11769,0.78573,-0.91278,-0.00872,0.95913,-0.82763,0.87458,0.60736,-0.87326,0.47524,0.62369,-0.96134,0.09047,0.53721,-0.89539,-0.01565,0.72192
