T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.34,-1.6419,-12.69726,-1.17603,-0.75325,-1.61444,-0.20829,3.63123,-0.02833,-0.85215,0.02018,-0.05227,0.00584,0.06465,1.40496,1.32122,0.02497,0.85222,0.02459,-0.03041,0.10841,-2.3211,3.21013,-0.64292,-1.77856,0.24765,-0.0762,-0.01571,3.37748,7.74504,-2.12951,-4.82049,0.2209,0.17563,0.18844
42.36,-1.30199,-12.57481,-1.25533,-0.75414,-1.62001,-0.20703,3.71707,-0.04386,-0.88104,0.04773,-0.05181,0.00298,0.06285,1.4508,1.37483,0.0268,0.87968,0.02525,-0.03208,0.11258,-2.17966,3.10199,-0.64653,-1.78999,0.24848,-0.08051,-0.01693,2.51903,7.11387,-1.77143,-4.68595,0.18338,0.16505,0.17348
42.38,-0.77995,-12.32523,-1.32596,-0.7479,-1.61693,-0.20487,3.79298,-0.06623,-0.90944,0.08091,-0.05143,-0.00033,0.06053,1.44965,1.43734,0.02845,0.89024,0.02565,-0.03457,0.11499,-2.0076,3.02051,-0.6484,-1.77154,0.25051,-0.0843,-0.01712,1.89859,5.85291,-1.31967,-4.30784,0.14969,0.14132,0.14134
42.4,-0.20783,-11.88865,-1.38387,-0.7286,-1.60215,-0.2016,3.86034,-0.09451,-0.93762,0.11034,-0.05139,-0.00378,0.05884,1.44005,1.4965,0.03061,0.89623,0.02586,-0.03725,0.11679,-1.80307,2.90553,-0.64384,-1.75138,0.25337,-0.08846,-0.01744,1.71857,4.21528,-0.95553,-3.90944,0.12209,0.11086,0.10095
42.42,0.26102,-11.21245,-1.4249,-0.68738,-1.5727,-0.19701,3.92286,-0.12701,-0.96633,0.12428,-0.05204,-0.00697,0.05931,1.47209,1.5394,0.03423,0.9139,0.02598,-0.03927,0.1195,-1.58071,2.68149,-0.62668,-1.75869,0.25707,-0.09452,-0.01957,1.76378,2.73098,-0.77348,-3.80982,0.08553,0.08427,0.0676
42.44,0.75972,-10.33407,-1.45009,-0.63383,-1.5291,-0.19093,3.97452,-0.16556,-0.99402,0.13271,-0.05306,-0.01019,0.06058,1.50074,1.56994,0.03796,0.92884,0.02586,-0.04101,0.12174,-1.35737,2.42514,-0.60048,-1.76839,0.26253,-0.10113,-0.02229,1.85766,1.53756,-0.64956,-3.75348,0.05934,0.06365,0.0419
42.46,1.40984,-9.29602,-1.45661,-0.57597,-1.47182,-0.1832,4.01021,-0.21094,-1.01915,0.14434,-0.05413,-0.01367,0.06145,1.48498,1.59326,0.04062,0.92805,0.02535,-0.04284,0.12226,-1.16949,2.22102,-0.57138,-1.75342,0.27077,-0.10707,-0.02431,2.05595,0.56811,-0.52958,-3.50709,0.06035,0.0479,0.02019
42.48,2.20082,-8.11427,-1.4343,-0.50622,-1.4011,-0.1737,4.03237,-0.26066,-1.04181,0.15588,-0.0553,-0.01722,0.06232,1.43893,1.60544,0.04269,0.9164,0.02458,-0.04442,0.1215,-1.08936,2.08269,-0.54215,-1.70764,0.28281,-0.11323,-0.02588,2.30907,-0.21201,-0.41289,-3.13904,0.08354,0.03811,0.00372
42.5,2.98225,-6.71451,-1.38075,-0.4404,-1.31356,-0.16202,4.03825,-0.31534,-1.06101,0.16416,-0.05662,-0.0207,0.06337,1.37068,1.59821,0.04372,0.89644,0.02346,-0.04565,0.11975,-0.99539,2.00431,-0.5108,-1.68561,0.29706,-0.11739,-0.02718,2.4782,-0.59423,-0.32553,-2.78343,0.11833,0.03634,-0.00397
42.52,3.57856,-5.00444,-1.29157,-0.39845,-1.20652,-0.14774,4.02375,-0.37632,-1.07546,0.16734,-0.05812,-0.02405,0.06459,1.2827,1.56187,0.04302,0.86922,0.02184,-0.0465,0.11711,-0.77174,2.00309,-0.47992,-1.74828,0.31176,-0.11654,-0.02775,2.44423,-0.42998,-0.28743,-2.58435,0.15266,0.04319,-0.00051
42.54,4.10694,-3.08639,-1.14996,-0.3621,-1.08299,-0.13097,3.99463,-0.43822,-1.08542,0.16618,-0.05973,-0.02713,0.066,1.17117,1.50391,0.04156,0.83326,0.01998,-0.04697,0.11344,-0.58061,2.12108,-0.46136,-1.84935,0.32771,-0.11219,-0.02703,2.30774,-0.15576,-0.25542,-2.45166,0.18516,0.05271,0.00693
42.56,4.67538,-1.08209,-0.94717,-0.31758,-0.94877,-0.11229,3.95511,-0.49683,-1.09093,0.16245,-0.06132,-0.02983,0.06743,1.02829,1.43122,0.03987,0.78593,0.01806,-0.04703,0.10841,-0.58912,2.37973,-0.4638,-1.94235,0.34564,-0.10637,-0.02496,2.16868,-0.07052,-0.194,-2.28293,0.21631,0.06046,0.01254
42.58,5.18652,1.0267,-0.68674,-0.27338,-0.80855,-0.09228,3.90206,-0.55497,-1.0916,0.15802,-0.06288,-0.03234,0.06857,0.85009,1.33532,0.03723,0.72649,0.01596,-0.04649,0.10192,-0.90291,2.7723,-0.49026,-2.0312,0.36525,-0.09993,-0.02151,2.04973,-0.10717,-0.11588,-2.14487,0.23991,0.06656,0.01703
42.6,5.62851,3.13032,-0.37387,-0.22759,-0.6586,-0.07051,3.84493,-0.6029,-1.08803,0.14378,-0.06458,-0.03393,0.0706,0.66227,1.23622,0.03554,0.66071,0.01402,-0.04591,0.09457,-1.1908,3.1622,-0.52375,-2.16189,0.37937,-0.08975,-0.01786,1.82476,-0.34532,-0.01098,-2.02284,0.2585,0.06871,0.01798
42.62,6.00902,5.08112,-0.01933,-0.17863,-0.49505,-0.04668,3.79487,-0.62965,-1.08147,0.10881,-0.06663,-0.03372,0.07496,0.49702,1.15994,0.03648,0.59652,0.01261,-0.04566,0.08707,-1.09769,3.35031,-0.54212,-2.39363,0.37669,-0.07101,-0.01426,1.35067,-0.84241,0.12864,-1.88384,0.27721,0.06521,0.0137
42.64,6.27522,6.89123,0.35722,-0.13473,-0.33308,-0.02283,3.74145,-0.64614,-1.07198,0.06294,-0.0688,-0.03258,0.08034,0.33492,1.08964,0.03792,0.53032,0.01133,-0.04524,0.07901,-1.03699,3.33127,-0.527,-2.63639,0.36077,-0.05095,-0.01096,0.79302,-1.44336,0.2759,-1.76984,0.29114,0.05908,0.00759
42.66,6.38266,8.57183,0.73339,-0.09911,-0.1844,-0.00054,3.67797,-0.66071,-1.05999,0.01539,-0.0709,-0.03131,0.08561,0.16121,1.01351,0.03846,0.45904,0.00996,-0.04441,0.0701,-1.31934,3.15181,-0.45354,-2.8103,0.33905,-0.03644,-0.01048,0.296,-2.03951,0.414,-1.70172,0.2977,0.05275,0.00174
42.68,6.27979,10.07627,1.08908,-0.0709,-0.04647,0.02025,3.6103,-0.66962,-1.04665,-0.03695,-0.07296,-0.0296,0.09128,-0.00697,0.94257,0.03849,0.38609,0.00865,-0.04314,0.06061,-1.82762,2.73332,-0.28878,-2.94886,0.30697,-0.02499,-0.01342,-0.18748,-2.63214,0.54176,-1.67352,0.29981,0.04621,-0.00402
42.7,6.07068,11.31929,1.40291,-0.056,0.07043,0.03801,3.53457,-0.67518,-1.03189,-0.09191,-0.07495,-0.02769,0.09701,-0.1604,0.87878,0.03861,0.31765,0.00735,-0.04215,0.05142,-2.36607,2.30769,-0.07553,-2.9497,0.27837,-0.02198,-0.0204,-0.62521,-3.16604,0.649,-1.67235,0.29984,0.04023,-0.00935
42.72,5.88754,12.22291,1.65673,-0.05854,0.15567,0.05115,3.44715,-0.67941,-1.01526,-0.14612,-0.0768,-0.02596,0.10228,-0.29068,0.82186,0.03937,0.25999,0.00616,-0.04225,0.04354,-2.68903,2.20623,0.05828,-2.75709,0.2677,-0.02755,-0.02753,-0.96338,-3.58975,0.72783,-1.68573,0.30041,0.03567,-0.01402
42.74,5.60211,12.84921,1.84278,-0.07534,0.22041,0.0609,3.35588,-0.68018,-0.99768,-0.20006,-0.07852,-0.0241,0.1074,-0.39281,0.77134,0.04009,0.21155,0.00523,-0.04244,0.03651,-2.85209,2.27618,0.11221,-2.50018,0.26328,-0.03231,-0.02936,-1.23541,-3.93125,0.78407,-1.7193,0.30399,0.03249,-0.01818
42.76,5.10558,13.27478,1.9583,-0.10351,0.27384,0.06833,3.26698,-0.67652,-0.98005,-0.25392,-0.08009,-0.02191,0.11249,-0.46231,0.72457,0.04018,0.17132,0.0046,-0.04196,0.03,-2.9563,2.32461,0.13015,-2.27548,0.25583,-0.03247,-0.02563,-1.45592,-4.22119,0.82508,-1.78229,0.31281,0.03076,-0.02195
42.78,4.43654,13.52283,2.00223,-0.14084,0.31529,0.07329,3.18257,-0.66776,-0.96285,-0.30793,-0.08148,-0.01957,0.11738,-0.48679,0.68164,0.0401,0.1434,0.00435,-0.04117,0.02466,-2.91717,2.3524,0.10112,-2.10979,0.24507,-0.02903,-0.01716,-1.61263,-4.43863,0.85184,-1.86821,0.31287,0.02913,-0.0244
42.8,3.65925,13.58426,1.98488,-0.19896,0.34634,0.07599,3.10113,-0.65744,-0.9449,-0.35751,-0.08266,-0.01686,0.12192,-0.48487,0.63792,0.03981,0.12702,0.00445,-0.03983,0.02033,-2.64857,2.42244,-0.00324,-1.97762,0.23993,-0.02362,-0.00247,-1.75076,-4.53933,0.85199,-1.9395,0.3068,0.02715,-0.02559
42.82,2.83452,13.47953,1.92096,-0.28923,0.37037,0.07687,3.02156,-0.64962,-0.92517,-0.39844,-0.0836,-0.01345,0.12604,-0.47425,0.58964,0.03918,0.12226,0.00487,-0.0377,0.01696,-2.12629,2.63774,-0.20827,-1.88448,0.24656,-0.01831,0.01942,-1.9213,-4.49668,0.81518,-1.95913,0.30235,0.02459,-0.02614
42.84,1.94239,13.30847,1.81838,-0.39952,0.3907,0.07647,2.95108,-0.64062,-0.90607,-0.43439,-0.08427,-0.00979,0.12966,-0.433,0.54394,0.03899,0.1317,0.00574,-0.03545,0.01514,-1.43245,2.88788,-0.45194,-1.89889,0.25382,-0.01358,0.043,-2.04775,-4.3703,0.76366,-1.95564,0.29885,0.02211,-0.02622
42.86,0.96579,13.15211,1.68533,-0.51802,0.41013,0.07527,2.89534,-0.62767,-0.88947,-0.46899,-0.08464,-0.00622,0.13285,-0.34186,0.50605,0.04037,0.15767,0.00714,-0.03364,0.01535,-0.63128,3.03806,-0.67762,-2.05848,0.25362,-0.00973,0.06301,-2.08087,-4.2169,0.71565,-1.95537,0.29574,0.02027,-0.02592
42.88,-0.05992,13.06063,1.53125,-0.64147,0.43128,0.07375,2.85391,-0.61294,-0.87521,-0.50321,-0.08475,-0.00249,0.13596,-0.1935,0.47413,0.04432,0.20461,0.00901,-0.03233,0.01814,0.25474,3.11535,-0.88524,-2.35015,0.24806,-0.0094,0.07769,-2.05808,-4.05622,0.67261,-1.94403,0.29329,0.01826,-0.02565
42.9,-1.06491,13.02238,1.38024,-0.78313,0.45565,0.07229,2.83083,-0.59731,-0.8648,-0.53059,-0.08456,0.00067,0.13815,-0.03399,0.45354,0.05049,0.25846,0.01125,-0.03211,0.02208,1.14206,3.20936,-1.08018,-2.72752,0.24127,-0.00915,0.08874,-1.96535,-3.88118,0.63484,-1.92636,0.29142,0.0168,-0.02513
42.92,-1.96899,12.99987,1.25456,-0.9576,0.48333,0.07119,2.83106,-0.58175,-0.86033,-0.54456,-0.08421,0.00234,0.13861,0.08617,0.44984,0.05796,0.30452,0.01375,-0.03362,0.02558,1.84969,3.4595,-1.26046,-3.12715,0.2361,-0.00285,0.10076,-1.78187,-3.67593,0.60047,-1.90916,0.29014,0.01706,-0.02381
42.94,-2.78791,13.04509,1.14341,-1.14472,0.51528,0.07068,2.85192,-0.56794,-0.86107,-0.55198,-0.08377,0.0033,0.13845,0.20854,0.45579,0.06751,0.35592,0.01633,-0.03639,0.03008,2.27458,3.79737,-1.39806,-3.5485,0.22741,0.0059,0.11124,-1.54624,-3.49318,0.57518,-1.88761,0.28935,0.01769,-0.02247
42.96,-3.53321,13.20363,1.03707,-1.32744,0.55216,0.07093,2.89016,-0.55675,-0.86617,-0.55941,-0.08328,0.0042,0.13856,0.36654,0.46282,0.0797,0.4229,0.01881,-0.04004,0.03669,2.44691,4.08346,-1.47804,-4.00339,0.21109,0.01253,0.116,-1.29613,-3.38164,0.56462,-1.86013,0.2888,0.0177,-0.02173
42.98,-4.14888,13.45288,0.94018,-1.51068,0.5927,0.07193,2.94541,-0.54825,-0.87627,-0.56716,-0.0829,0.00486,0.13884,0.54261,0.46511,0.09375,0.5025,0.02107,-0.0448,0.04492,2.39028,4.30638,-1.50233,-4.44728,0.1893,0.01794,0.11589,-1.05353,-3.34071,0.56736,-1.82413,0.2882,0.01771,-0.02125
43,-4.67931,13.72782,0.85398,-1.69025,0.63563,0.07371,3.01586,-0.54533,-0.89038,-0.56908,-0.08247,0.00518,0.13896,0.70777,0.46652,0.10689,0.58044,0.02279,-0.04953,0.05359,1.95927,4.42735,-1.45498,-4.84593,0.16074,0.02363,0.11196,-0.80516,-3.34239,0.57978,-1.8038,0.28708,0.01713,-0.02122
43.02,-5.17391,13.95019,0.7778,-1.86197,0.67987,0.07641,3.09864,-0.55237,-0.90693,-0.55742,-0.08175,0.00502,0.13855,0.83065,0.47419,0.11524,0.64107,0.02376,-0.05233,0.06169,0.99519,4.38548,-1.31282,-5.14881,0.12339,0.03091,0.1052,-0.53962,-3.35337,0.59766,-1.82624,0.2851,0.01512,-0.02194
43.04,-5.57207,14.13587,0.70987,-2.02658,0.72284,0.07975,3.18935,-0.56681,-0.92592,-0.54001,-0.08106,0.00455,0.13804,0.92364,0.4768,0.1193,0.69334,0.02421,-0.05369,0.06964,-0.20906,4.06669,-1.09636,-5.34191,0.08191,0.03604,0.09346,-0.31426,-3.37336,0.62023,-1.87814,0.28181,0.0128,-0.02267
43.06,-5.80767,14.30146,0.65094,-2.18444,0.76277,0.08343,3.28304,-0.58577,-0.94709,-0.52363,-0.08065,0.00401,0.13782,0.99975,0.46607,0.12059,0.74545,0.02425,-0.05451,0.07775,-1.32694,3.41803,-0.8428,-5.41756,0.04246,0.03536,0.07481,0.64542,-2.69182,0.58664,-1.27216,-0.08952,0.004,0.01185
43.08,-5.83374,14.40282,0.60505,-2.3413,0.80101,0.08764,3.37441,-0.61187,-0.96914,-0.50355,-0.08041,0.00324,0.13762,1.03695,0.44743,0.11835,0.78976,0.02376,-0.05446,0.08535,-2.28538,2.43848,-0.55778,-5.29395,0.00924,0.02829,0.04967,2.66009,-1.31398,0.49543,0.16852,-0.8478,-0.0007,0.08808
43.1,-5.81825,14.40236,0.56582,-2.476,0.8276,0.0912,3.46212,-0.63792,-0.99058,-0.48435,-0.08035,0.0026,0.13747,1.05193,0.42142,0.11186,0.82414,0.02307,-0.05303,0.09188,-2.98629,1.22057,-0.33152,-5.12636,-0.01399,0.01577,0.02098,5.78149,0.53351,0.35365,2.37929,-1.87565,0.01039,0.1997
43.12,-5.96593,14.25435,0.5247,-2.5627,0.82991,0.09249,3.54761,-0.65347,-1.00998,-0.47248,-0.08048,0.00265,0.13739,1.07366,0.38948,0.10121,0.84851,0.02268,-0.0498,0.09684,-3.50781,0.01637,-0.21848,-5.11655,-0.02374,0.00145,-0.00529,10.43881,2.75097,0.1199,5.73646,-3.17536,0.04074,0.34998
43.14,-6.09896,13.92772,0.4871,-2.62479,0.81485,0.09219,3.62516,-0.66367,-1.02681,-0.46154,-0.08067,0.00304,0.13719,1.07746,0.36006,0.08818,0.86075,0.02234,-0.04556,0.10022,-3.90065,-1.05433,-0.15353,-5.09151,-0.01889,-0.01331,-0.02824,16.88292,5.11032,-0.21638,10.56111,-4.72848,0.09715,0.54042
43.16,-6.05549,13.3981,0.4546,-2.68325,0.78853,0.09084,3.68916,-0.6732,-1.04065,-0.44635,-0.08085,0.00342,0.1367,1.04493,0.33974,0.07436,0.86033,0.02175,-0.04122,0.10212,-4.10785,-1.97196,-0.10714,-4.8907,0.00134,-0.02797,-0.04795,25.16159,7.4443,-0.63155,16.90147,-6.49541,0.19007,0.77264
43.18,-5.89381,12.61962,0.41834,-2.73151,0.74526,0.08756,3.73939,-0.67847,-1.05065,-0.42786,-0.08097,0.00399,0.13578,0.99044,0.33025,0.06032,0.84699,0.02117,-0.03671,0.10229,-4.14494,-2.72056,-0.08149,-4.53587,0.03878,-0.03996,-0.06176,35.18614,9.53696,-1.0962,24.5938,-8.40828,0.31609,1.04633
43.2,-5.72458,11.63894,0.37078,-2.7683,0.68597,0.08228,3.77404,-0.67714,-1.05695,-0.40881,-0.08105,0.00463,0.13482,0.91734,0.34268,0.04717,0.82319,0.02037,-0.03285,0.10116,-4.15102,-3.06276,-0.09616,-4.19507,0.07971,-0.04789,-0.0697,46.49166,10.81226,-1.62497,33.75824,-10.20149,0.48884,1.3217
43.22,-5.6991,10.53346,0.30351,-2.79699,0.61428,0.07525,3.7917,-0.66779,-1.05982,-0.39219,-0.08118,0.00524,0.13429,0.82678,0.39038,0.03583,0.79159,0.01911,-0.03074,0.09925,-4.27296,-2.81094,-0.15383,-4.06799,0.10672,-0.0529,-0.07292,58.05962,10.48077,-2.18865,44.61875,-11.44108,0.7404,1.54142
43.24,-5.739,9.24337,0.20751,-2.81668,0.52581,0.06562,3.79301,-0.65095,-1.05883,-0.3762,-0.08127,0.00591,0.13379,0.73122,0.4674,0.02658,0.75291,0.01783,-0.03003,0.09644,-4.39045,-2.27186,-0.23054,-3.995,0.12838,-0.05556,-0.07189,68.28598,8.60908,-2.58458,55.64226,-11.97012,1.01303,1.68767
43.26,-5.78405,7.74543,0.07923,-2.82994,0.42001,0.05307,3.77809,-0.62838,-1.05343,-0.35878,-0.08122,0.0067,0.13293,0.6366,0.56802,0.01946,0.70699,0.01681,-0.03038,0.09258,-4.36308,-1.69844,-0.30612,-3.82537,0.15296,-0.05615,-0.06738,75.76679,5.79599,-2.68253,64.77193,-11.84083,1.24372,1.76549
43.28,-5.98932,6.10642,-0.0806,-2.84514,0.30227,0.03808,3.74776,-0.60014,-1.04277,-0.34,-0.08102,0.00778,0.13168,0.53904,0.70011,0.01439,0.65195,0.01605,-0.03225,0.08762,-4.14709,-1.07788,-0.37976,-3.65632,0.17158,-0.05571,-0.06145,80.045,2.50323,-2.46774,70.98982,-11.157,1.46024,1.82314
43.3,-6.14132,4.39762,-0.26988,-2.83903,0.17183,0.02057,3.7021,-0.56822,-1.02987,-0.32531,-0.08078,0.00865,0.13062,0.45451,0.84578,0.01182,0.59887,0.01556,-0.03516,0.08264,-3.93343,-0.48127,-0.45106,-3.44051,0.19008,-0.0555,-0.05539,79.54302,-0.99398,-1.95652,74.04412,-9.75406,1.49418,1.69546
43.32,-5.98614,2.70895,-0.47624,-2.78654,0.03,0.00067,3.64156,-0.5356,-1.01839,-0.32149,-0.08065,0.00868,0.13045,0.3999,0.98249,0.01249,0.55936,0.01529,-0.03828,0.07868,-3.92365,0.04314,-0.51378,-3.10734,0.21729,-0.05607,-0.04922,73.44392,-4.33112,-1.04542,74.20292,-7.43284,1.21726,1.25459
43.34,-5.81382,1.1049,-0.67903,-2.71403,-0.11157,-0.02009,3.57002,-0.50256,-1.00469,-0.32359,-0.08049,0.00864,0.13051,0.35502,1.12021,0.01549,0.52221,0.01526,-0.04185,0.07471,-3.89584,0.53312,-0.56086,-2.75368,0.24351,-0.05671,-0.04304,63.94885,-6.28595,0.0347,70.56782,-4.93318,0.84789,0.79098
43.36,-5.85492,-0.35969,-0.86188,-2.64435,-0.24253,-0.04028,3.49119,-0.46941,-0.98628,-0.32749,-0.08015,0.00906,0.13021,0.30236,1.26552,0.01953,0.47818,0.01545,-0.04606,0.06992,-3.69135,1.01713,-0.59308,-2.44881,0.26235,-0.05682,-0.03688,53.01078,-6.53844,0.87616,63.16202,-2.83191,0.54364,0.46733
43.38,-6.08345,-1.60355,-1.01356,-2.57556,-0.35654,-0.05916,3.40662,-0.43736,-0.96525,-0.33722,-0.07973,0.0096,0.12999,0.24477,1.40968,0.02423,0.4301,0.01581,-0.05046,0.06456,-3.40975,1.50198,-0.61609,-2.1918,0.27615,-0.05629,-0.03036,41.82794,-5.57663,1.41228,53.70272,-1.04991,0.31878,0.2734
43.4,-6.30158,-2.65836,-1.11507,-2.49375,-0.45839,-0.0761,3.32188,-0.4059,-0.94095,-0.34713,-0.07904,0.01064,0.12928,0.1823,1.53312,0.0295,0.38254,0.01619,-0.0546,0.05909,-3.09657,1.95773,-0.62906,-1.96508,0.28578,-0.05504,-0.02376,30.6313,-3.34429,1.28836,42.36004,-0.04622,0.1273,0.12109
43.42,-6.29162,-3.59917,-1.14974,-2.3841,-0.55669,-0.0908,3.24275,-0.3742,-0.91258,-0.35033,-0.07792,0.01259,0.12748,0.1165,1.61638,0.03557,0.34042,0.01648,-0.05801,0.05396,-2.77795,2.34987,-0.62923,-1.74318,0.29225,-0.05315,-0.01769,19.99988,-0.62506,0.56427,30.15462,0.14199,-0.03432,-0.06264
43.44,-6.24963,-4.3569,-1.12926,-2.26711,-0.64144,-0.10294,3.16884,-0.34274,-0.88288,-0.3538,-0.0766,0.01493,0.12535,0.04886,1.67042,0.04146,0.30164,0.0167,-0.06058,0.049,-2.46967,2.69476,-0.62128,-1.54966,0.29587,-0.05085,-0.01211,11.42369,1.52657,-0.16231,19.38488,0.14988,-0.10908,-0.15558
43.46,-6.3638,-4.89281,-1.06969,-2.16132,-0.706,-0.11232,3.1003,-0.31203,-0.85404,-0.36284,-0.07523,0.01728,0.12354,-0.01599,1.70628,0.04616,0.26578,0.01686,-0.06237,0.04432,-2.17302,2.99858,-0.60949,-1.40893,0.29648,-0.04841,-0.00707,5.31312,2.96764,-0.70782,10.82977,0.18953,-0.10012,-0.14484
43.48,-6.57592,-5.28951,-0.97693,-2.06203,-0.75922,-0.11936,3.0401,-0.28165,-0.82639,-0.37569,-0.07377,0.01989,0.12198,-0.06459,1.71802,0.04995,0.23972,0.01692,-0.06329,0.04073,-1.9109,3.2466,-0.5944,-1.30913,0.29499,-0.04594,-0.00283,1.30449,3.80223,-1.08819,4.27903,0.21396,-0.05289,-0.0902
43.5,-6.81022,-5.56614,-0.86578,-1.97558,-0.7989,-0.12403,2.99132,-0.2504,-0.80133,-0.3908,-0.07233,0.02245,0.12064,-0.10525,1.71521,0.05186,0.22038,0.01687,-0.06332,0.03793,-1.69089,3.44066,-0.57702,-1.23323,0.29202,-0.04378,0.00055,-1.01164,4.17312,-1.29593,-0.58106,0.2137,0.01661,-0.00498
43.52,-7.00042,-5.74049,-0.75317,-1.90767,-0.82175,-0.12633,2.95756,-0.21645,-0.78047,-0.407,-0.071,0.02461,0.11956,-0.14752,1.71128,0.05097,0.20357,0.01669,-0.06251,0.03544,-1.52414,3.59674,-0.5591,-1.16392,0.28792,-0.04206,0.00321,-1.04655,4.12291,-1.29593,-2.11173,0.23045,0.0444,0.03116
43.54,-7.18474,-5.89365,-0.64741,-1.8544,-0.83951,-0.12721,2.93897,-0.18137,-0.76416,-0.42453,-0.06978,0.02663,0.11889,-0.16951,1.7006,0.04842,0.19833,0.01646,-0.06101,0.03437,-1.4185,3.71563,-0.54263,-1.11006,0.28313,-0.04072,0.00514,-0.16632,4.00279,-1.25234,-2.2678,0.24785,0.0476,0.03787
43.56,-7.40424,-6.07892,-0.55598,-1.81199,-0.86021,-0.12741,2.93563,-0.14624,-0.75273,-0.4439,-0.06867,0.02869,0.11878,-0.15388,1.6807,0.04525,0.21122,0.01628,-0.05889,0.03551,-1.38187,3.80023,-0.52978,-1.07965,0.27802,-0.03975,0.00634,0.79281,3.97754,-1.25801,-2.55895,0.25874,0.05552,0.04939
43.58,-7.63389,-6.31945,-0.48684,-1.77526,-0.88343,-0.12707,2.95006,-0.10888,-0.74652,-0.46529,-0.06762,0.03079,0.11922,-0.09827,1.66021,0.04178,0.24173,0.01625,-0.05606,0.03865,-1.44058,3.86306,-0.52076,-1.05637,0.27291,-0.03898,0.00701,1.81707,4.06068,-1.3188,-2.9504,0.26512,0.06629,0.06491
43.6,-7.79507,-6.61897,-0.44932,-1.7567,-0.91257,-0.12683,2.97953,-0.07517,-0.74688,-0.48359,-0.06686,0.0324,0.12002,-0.02318,1.63965,0.03763,0.28384,0.01638,-0.05317,0.04347,-1.51534,3.88982,-0.51645,-1.05758,0.26799,-0.03933,0.00671,2.74005,4.3292,-1.44921,-3.38667,0.26948,0.0817,0.08568
43.62,-7.79578,-6.96899,-0.45014,-1.77062,-0.95056,-0.12726,3.02004,-0.0522,-0.75538,-0.49337,-0.06668,0.03286,0.12097,0.0448,1.61757,0.03204,0.3299,0.01656,-0.051,0.04961,-1.50938,3.86312,-0.51822,-1.10429,0.26351,-0.04183,0.00501,3.32051,4.88894,-1.6494,-3.77904,0.2733,0.10463,0.11348
43.64,-7.69236,-7.37091,-0.48463,-1.7985,-0.99406,-0.12802,3.07412,-0.03487,-0.77064,-0.4984,-0.06682,0.03266,0.12214,0.12216,1.60154,0.02619,0.38218,0.01686,-0.049,0.0568,-1.49389,3.79809,-0.52378,-1.16783,0.25963,-0.04555,0.00248,3.60513,5.61706,-1.85767,-4.09596,0.27279,0.13012,0.14334
43.66,-7.53354,-7.81793,-0.54635,-1.82423,-1.04046,-0.12889,3.14227,-0.01915,-0.79112,-0.50213,-0.06706,0.03218,0.12357,0.21986,1.59629,0.02123,0.44197,0.01739,-0.04677,0.06476,-1.52786,3.70446,-0.53068,-1.22357,0.25635,-0.04966,-0.00041,3.75194,6.32803,-2.02209,-4.34255,0.26506,0.15302,0.16969
43.68,-7.25965,-8.30093,-0.63211,-1.8505,-1.09095,-0.13011,3.21945,-0.00693,-0.81667,-0.50393,-0.06752,0.03116,0.12522,0.31677,1.60017,0.01656,0.50318,0.01808,-0.04461,0.07304,-1.57178,3.57391,-0.53759,-1.26892,0.25369,-0.05445,-0.00365,3.7838,6.98342,-2.11973,-4.46803,0.25188,0.17237,0.19054
43.7,-6.94471,-8.73429,-0.73572,-1.87784,-1.13794,-0.13119,3.30483,-0.00273,-0.84654,-0.49976,-0.06805,0.02957,0.12675,0.41439,1.61274,0.01327,0.56179,0.01891,-0.04274,0.08084,-1.59393,3.40816,-0.54418,-1.31609,0.25148,-0.05976,-0.00716,3.63326,7.35877,-2.09759,-4.49819,0.23281,0.18324,0.20099
43.72,-6.67531,-9.01493,-0.84986,-1.90605,-1.17189,-0.13143,3.398,-0.01182,-0.87967,-0.48445,-0.06847,0.02739,0.12779,0.5165,1.6332,0.0132,0.61399,0.01994,-0.0418,0.08739,-1.57111,3.21736,-0.5496,-1.37508,0.24973,-0.06528,-0.01069,3.22081,7.18284,-1.92026,-4.4746,0.20831,0.1807,0.19627
43.74,-6.37563,-9.1706,-0.96764,-1.93307,-1.19743,-0.13122,3.49218,-0.03046,-0.91513,-0.46253,-0.06892,0.02457,0.12856,0.60591,1.65942,0.01529,0.65782,0.02106,-0.04185,0.09292,-1.50146,2.99804,-0.55113,-1.42819,0.24869,-0.07105,-0.01412,2.7856,6.49859,-1.64263,-4.36567,0.18228,0.16722,0.17784
43.76,-5.97182,-9.23595,-1.08257,-1.95629,-1.21895,-0.13088,3.58155,-0.05452,-0.95187,-0.43801,-0.06953,0.02113,0.12921,0.66674,1.69043,0.01804,0.69124,0.02211,-0.04262,0.09745,-1.39883,2.75158,-0.54723,-1.45624,0.24864,-0.07703,-0.01727,2.56395,5.45208,-1.32798,-4.13467,0.15926,0.14583,0.14867
43.78,-5.43617,-9.18504,-1.18889,-1.97674,-1.2332,-0.13016,3.66314,-0.08565,-0.98818,-0.40738,-0.0702,0.01706,0.12945,0.68382,1.72688,0.02136,0.70759,0.02297,-0.04451,0.1001,-1.2752,2.50529,-0.53895,-1.44989,0.24998,-0.08291,-0.01973,2.56252,4.07228,-0.99161,-3.73825,0.14318,0.11637,0.10942
