T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.02845,0.95375,-0.05899,3.29591,0,-0.0552,0.00922,0.09633,-0.10387,-0.43413,0.06886,0.03303,0.43731,-0.96856,-0.27453,1.36075,1.62358,-0.31691,-0.0973,0.35849,0.92123,0.42202,1.17061,-1.4834,-0.46429,0.06221,-0.03741,0.11797,0.02432,-0.13815,-0.01534,-0.05486,-0.13401,0.0399,0.13481,-0.0573,-0.15049,0.05306,0.00834,-0.05242
1.26,0.02979,0.95346,-0.06159,3.29981,0,-0.05516,0.00801,0.09833,-0.10464,-0.43174,0.06996,0.03237,0.4642,-0.94322,-0.20812,1.35872,1.64727,-0.30298,-0.1043,0.37493,0.89213,0.37318,1.18274,-1.5043,-0.46244,0.06511,-0.03534,0.12037,0.02177,-0.13967,-0.0146,-0.05547,-0.13489,0.04274,0.1372,-0.05919,-0.15063,0.05197,0.00754,-0.05485
1.28,0.03104,0.95318,-0.06412,3.30353,0,-0.05517,0.00714,0.10027,-0.10551,-0.42946,0.07143,0.03182,0.49264,-0.91858,-0.14026,1.35993,1.67034,-0.28743,-0.11139,0.39253,0.86297,0.32384,1.19667,-1.52587,-0.46042,0.06808,-0.03324,0.12279,0.01935,-0.14147,-0.01378,-0.05616,-0.13573,0.0451,0.13963,-0.06085,-0.15014,0.05086,0.00677,-0.0572
1.3,0.0325,0.95288,-0.06687,3.30777,0,-0.05506,0.00554,0.10229,-0.10612,-0.4273,0.07205,0.031,0.51738,-0.89175,-0.07556,1.35259,1.69467,-0.27577,-0.11839,0.40758,0.8338,0.27503,1.20539,-1.54645,-0.45871,0.07097,-0.03127,0.12521,0.01646,-0.14257,-0.01311,-0.0567,-0.13651,0.04857,0.142,-0.06322,-0.151,0.04977,0.00598,-0.05965
1.32,0.0345,0.95256,-0.07014,3.313,0,-0.05468,0.00199,0.10452,-0.10607,-0.425,0.07052,0.02956,0.53259,-0.85976,-0.01852,1.32429,1.72287,-0.27451,-0.12511,0.41558,0.80452,0.2283,1.20179,-1.56384,-0.45799,0.07356,-0.0296,0.12764,0.0128,-0.14191,-0.01287,-0.05685,-0.1374,0.05478,0.14427,-0.06706,-0.15531,0.04872,0.00511,-0.06235
1.34,0.03672,0.95224,-0.07361,3.31882,0,-0.05418,-0.00232,0.10685,-0.10576,-0.42282,0.06811,0.02783,0.54411,-0.82568,0.03511,1.2875,1.75223,-0.27714,-0.13169,0.42108,0.77534,0.18213,1.19303,-1.58013,-0.45758,0.07607,-0.02807,0.13006,0.00859,-0.14053,-0.01279,-0.05684,-0.13822,0.06215,0.14645,-0.07163,-0.16104,0.04767,0.00421,-0.06517
1.36,0.03886,0.95191,-0.07697,3.3246,0,-0.05373,-0.00633,0.1092,-0.10556,-0.42069,0.06598,0.02618,0.55713,-0.79249,0.08959,1.2541,1.78068,-0.2779,-0.13826,0.42783,0.74631,0.13557,1.18623,-1.5969,-0.45699,0.07862,-0.02651,0.13245,0.00435,-0.13941,-0.01264,-0.05689,-0.13896,0.06917,0.14859,-0.07603,-0.1663,0.04661,0.00332,-0.06801
1.38,0.04093,0.95159,-0.0804,3.32943,0,-0.05332,-0.01015,0.11129,-0.1054,-0.41813,0.06433,0.02477,0.57077,-0.75941,0.14712,1.22247,1.81067,-0.27906,-0.14514,0.43407,0.71638,0.08951,1.18087,-1.61385,-0.45655,0.08115,-0.02482,0.13498,0.00129,-0.13855,-0.01246,-0.05702,-0.14013,0.07545,0.15105,-0.07975,-0.17082,0.04564,0.00247,-0.07051
1.4,0.04319,0.95126,-0.08374,3.33639,0,-0.05277,-0.01454,0.11394,-0.10507,-0.41651,0.06147,0.02277,0.58232,-0.72565,0.19737,1.18513,1.83784,-0.28043,-0.15133,0.44078,0.68841,0.04258,1.17133,-1.63007,-0.45589,0.08369,-0.02342,0.13721,-0.00436,-0.13699,-0.01239,-0.05693,-0.14042,0.08355,0.15283,-0.08507,-0.17722,0.04445,0.00152,-0.07376
1.42,0.04597,0.95093,-0.08678,3.34898,0,-0.0519,-0.02029,0.11812,-0.10442,-0.41714,0.05554,0.01923,0.5886,-0.69046,0.22913,1.13514,1.85571,-0.28005,-0.15573,0.44942,0.66556,-0.00713,1.15179,-1.64504,-0.45445,0.08638,-0.02282,0.13863,-0.01699,-0.13368,-0.01257,-0.0562,-0.13815,0.09633,0.15293,-0.0944,-0.18851,0.04275,0.00027,-0.0791
1.44,0.04894,0.9506,-0.08971,3.36372,0,-0.05088,-0.02661,0.12287,-0.10358,-0.41875,0.0484,0.01508,0.59296,-0.65468,0.2535,1.07958,1.87081,-0.27993,-0.15942,0.45862,0.64474,-0.05766,1.1282,-1.65921,-0.45282,0.08905,-0.0225,0.13972,-0.03221,-0.1297,-0.01285,-0.05526,-0.13503,0.11091,0.15233,-0.10534,-0.20163,0.04081,-0.00107,-0.08517
1.46,0.05182,0.95027,-0.09268,3.37757,0,-0.04992,-0.03269,0.12737,-0.10275,-0.42006,0.04177,0.01119,0.59847,-0.61919,0.28078,1.02589,1.88811,-0.28068,-0.16341,0.46754,0.62318,-0.10769,1.10633,-1.67341,-0.45137,0.09165,-0.02204,0.14094,-0.04626,-0.12603,-0.0131,-0.05444,-0.1324,0.1247,0.15196,-0.11568,-0.21391,0.03889,-0.00234,-0.09088
1.48,0.0547,0.94992,-0.0957,3.3911,0,-0.04902,-0.03871,0.13186,-0.10223,-0.42072,0.03528,0.00736,0.60275,-0.58348,0.30996,0.97453,1.90192,-0.2777,-0.16754,0.47644,0.60086,-0.15834,1.08483,-1.68898,-0.44952,0.09456,-0.02163,0.14225,-0.06031,-0.1223,-0.01331,-0.05349,-0.12932,0.13841,0.15196,-0.1255,-0.2263,0.03733,-0.00375,-0.09674
1.5,0.05763,0.94962,-0.09859,3.40577,0,-0.04794,-0.04497,0.13649,-0.10102,-0.42301,0.02824,0.00328,0.60912,-0.54818,0.33331,0.91732,1.92177,-0.28212,-0.17116,0.48559,0.5806,-0.20781,1.06162,-1.70153,-0.44844,0.09682,-0.02117,0.14329,-0.07494,-0.11856,-0.01362,-0.05277,-0.12698,0.15269,0.15104,-0.13675,-0.23887,0.03499,-0.00489,-0.10244
1.52,0.06068,0.94947,-0.10114,3.42332,0,-0.04646,-0.05178,0.14148,-0.09814,-0.42922,0.02,-0.0015,0.62238,-0.51355,0.34363,0.84353,1.96369,-0.31014,-0.17381,0.49519,0.56542,-0.25467,1.03508,-1.70588,-0.44973,0.09725,-0.02053,0.14374,-0.09076,-0.11487,-0.01422,-0.05277,-0.12692,0.16831,0.14771,-0.15182,-0.2516,0.03028,-0.00521,-0.10765
1.54,0.06377,0.94937,-0.10356,3.4419,0,-0.0448,-0.05881,0.14657,-0.09456,-0.4371,0.01126,-0.00648,0.6377,-0.47947,0.34811,0.76444,2.01092,-0.345,-0.17592,0.50506,0.55227,-0.30017,1.00692,-1.70724,-0.45176,0.09702,-0.01982,0.14391,-0.10704,-0.11123,-0.01493,-0.05302,-0.12764,0.18438,0.14349,-0.16822,-0.26442,0.02484,-0.00526,-0.11265
1.56,0.06682,0.94926,-0.10602,3.45986,0,-0.04321,-0.06572,0.15154,-0.0912,-0.44444,0.00276,-0.01126,0.65165,-0.44556,0.35446,0.68901,2.0526,-0.37456,-0.17813,0.5149,0.53824,-0.34575,0.97927,-1.71003,-0.45332,0.09715,-0.01911,0.14416,-0.12299,-0.10765,-0.01557,-0.05316,-0.12801,0.2001,0.13968,-0.18387,-0.27709,0.0199,-0.00546,-0.11768
1.58,0.06996,0.94911,-0.10855,3.47855,0,-0.04169,-0.07272,0.15685,-0.08823,-0.45088,-0.00582,-0.01652,0.66734,-0.40986,0.36388,0.60809,2.10731,-0.41328,-0.18094,0.52439,0.52406,-0.39366,0.95241,-1.71251,-0.45543,0.09709,-0.01853,0.14458,-0.13957,-0.1037,-0.01627,-0.05329,-0.12831,0.21652,0.13581,-0.20026,-0.29026,0.01423,-0.00555,-0.12301
1.6,0.07291,0.94904,-0.1109,3.49592,0,-0.03998,-0.07958,0.16145,-0.08429,-0.45959,-0.01433,-0.02082,0.67994,-0.37804,0.36558,0.53743,2.1363,-0.43468,-0.18236,0.53464,0.5107,-0.43635,0.92362,-1.71493,-0.45658,0.0972,-0.01766,0.14459,-0.15488,-0.10052,-0.01688,-0.0535,-0.12895,0.23155,0.13188,-0.21532,-0.30241,0.00992,-0.00581,-0.12765
1.62,0.07539,0.94916,-0.11281,3.50953,0,-0.03775,-0.08611,0.16412,-0.07784,-0.47401,-0.02245,-0.02242,0.68338,-0.35666,0.34764,0.49625,2.09206,-0.40538,-0.18022,0.54709,0.49872,-0.46512,0.88948,-1.7178,-0.45477,0.09841,-0.0159,0.14356,-0.16668,-0.09949,-0.01722,-0.05392,-0.13029,0.2428,0.12781,-0.22704,-0.31173,0.00962,-0.00663,-0.13048
1.64,0.07767,0.94935,-0.11453,3.52174,0,-0.03536,-0.09247,0.16605,-0.07044,-0.49069,-0.03047,-0.02305,0.68367,-0.3392,0.32213,0.46564,2.02196,-0.35863,-0.17667,0.56026,0.48757,-0.48863,0.85355,-1.72072,-0.45197,0.09975,-0.01385,0.14213,-0.17714,-0.09922,-0.01746,-0.05441,-0.13193,0.25257,0.12374,-0.23725,-0.32002,0.01071,-0.00762,-0.1326
1.66,0.08001,0.94951,-0.11631,3.53449,0,-0.03306,-0.09886,0.16827,-0.06347,-0.50643,-0.03856,-0.02411,0.68549,-0.32001,0.29993,0.4303,1.96426,-0.32062,-0.17367,0.57299,0.4763,-0.51448,0.81875,-1.72375,-0.44971,0.10072,-0.01197,0.14089,-0.18813,-0.09857,-0.01775,-0.05486,-0.13342,0.26289,0.11981,-0.24769,-0.32879,0.01112,-0.0085,-0.13501
1.68,0.08248,0.94968,-0.1182,3.54768,0,-0.03065,-0.10547,0.1707,-0.05647,-0.52184,-0.04658,-0.02521,0.68697,-0.30059,0.27801,0.39441,1.90386,-0.27938,-0.17104,0.58624,0.46399,-0.54058,0.78257,-1.72621,-0.44714,0.10294,-0.00991,0.13959,-0.1995,-0.09804,-0.01803,-0.05536,-0.13497,0.27379,0.11529,-0.26008,-0.33753,0.01171,-0.0095,-0.13758
1.7,0.08463,0.94984,-0.11981,3.5596,0,-0.02846,-0.11157,0.17251,-0.04933,-0.53845,-0.0547,-0.02599,0.68839,-0.2826,0.25385,0.36233,1.84308,-0.2407,-0.16729,0.59855,0.45403,-0.56484,0.74885,-1.72977,-0.44494,0.10266,-0.00817,0.13834,-0.20973,-0.09746,-0.01831,-0.05576,-0.13648,0.2831,0.112,-0.26808,-0.34608,0.01226,-0.01031,-0.13963
1.72,0.08596,0.94998,-0.12071,3.56839,0,-0.02688,-0.11633,0.17284,-0.04194,-0.55793,-0.06334,-0.02609,0.69045,-0.2673,0.2247,0.33753,1.78581,-0.21278,-0.1609,0.60823,0.45032,-0.58592,0.72246,-1.73755,-0.44424,0.09472,-0.00744,0.13733,-0.21717,-0.09646,-0.01867,-0.05588,-0.13783,0.28857,0.11215,-0.26375,-0.35445,0.01222,-0.01058,-0.14056
1.74,0.08697,0.95012,-0.12133,3.57593,0,-0.02554,-0.12057,0.17256,-0.03446,-0.57849,-0.07206,-0.0259,0.69256,-0.25337,0.19372,0.31637,1.72934,-0.1881,-0.15342,0.61692,0.44896,-0.6052,0.69859,-1.74622,-0.44386,0.08437,-0.00705,0.13639,-0.22349,-0.0954,-0.01903,-0.0559,-0.13914,0.29247,0.11354,-0.25514,-0.36266,0.01212,-0.01066,-0.14098
1.76,0.08811,0.95025,-0.12206,3.58403,0,-0.02414,-0.12505,0.17254,-0.02709,-0.59848,-0.08063,-0.02585,0.69462,-0.23899,0.16399,0.29401,1.67364,-0.16228,-0.14638,0.62601,0.44652,-0.62491,0.67347,-1.7537,-0.44318,0.07561,-0.00648,0.13543,-0.23026,-0.09446,-0.01936,-0.05598,-0.14048,0.29698,0.11436,-0.24884,-0.37089,0.01212,-0.01083,-0.14156
1.78,0.08928,0.9504,-0.12288,3.59213,0,-0.02255,-0.12952,0.17259,-0.01939,-0.61893,-0.08966,-0.0257,0.69667,-0.22397,0.13211,0.27007,1.61229,-0.13446,-0.13949,0.63537,0.44412,-0.64615,0.64868,-1.76451,-0.44321,0.06483,-0.00599,0.13442,-0.23723,-0.09318,-0.01983,-0.056,-0.14178,0.30186,0.11522,-0.24094,-0.37929,0.01183,-0.011,-0.1424
1.8,0.09032,0.95051,-0.12342,3.59994,0,-0.0214,-0.13388,0.17235,-0.01239,-0.6386,-0.09775,-0.02571,0.6988,-0.21059,0.10449,0.25018,1.5632,-0.11181,-0.13209,0.64386,0.44222,-0.66377,0.62389,-1.76856,-0.44177,0.05763,-0.00543,0.13352,-0.24353,-0.09257,-0.02001,-0.05611,-0.14314,0.30562,0.1163,-0.23537,-0.38731,0.01212,-0.01112,-0.1426
1.82,0.09107,0.95051,-0.12329,3.6074,0,-0.02132,-0.13802,0.1715,-0.00731,-0.65613,-0.10336,-0.02626,0.70118,-0.20114,0.08824,0.24016,1.54817,-0.10265,-0.12317,0.65056,0.44086,-0.6726,0.59792,-1.75407,-0.43689,0.06142,-0.00457,0.13287,-0.24846,-0.09383,-0.01938,-0.05649,-0.14465,0.30675,0.11764,-0.23734,-0.39434,0.01403,-0.01114,-0.14103
1.84,0.0917,0.95047,-0.12287,3.61458,0,-0.02169,-0.14206,0.17038,-0.00294,-0.67277,-0.108,-0.02698,0.70366,-0.19331,0.07652,0.23411,1.54551,-0.09867,-0.11385,0.65633,0.43996,-0.67773,0.57198,-1.73269,-0.43041,0.06882,-0.00363,0.13233,-0.25274,-0.09576,-0.01848,-0.05696,-0.14621,0.30682,0.11916,-0.24181,-0.40099,0.01651,-0.01112,-0.13887
1.86,0.09238,0.95044,-0.12255,3.62182,0,-0.02191,-0.14616,0.16937,0.00173,-0.68965,-0.113,-0.02762,0.70611,-0.18487,0.0633,0.22647,1.53706,-0.0924,-0.10496,0.66227,0.439,-0.68408,0.54638,-1.71422,-0.42423,0.07424,-0.00273,0.13175,-0.25723,-0.09739,-0.01771,-0.05738,-0.14774,0.30735,0.12063,-0.24511,-0.40783,0.0187,-0.01113,-0.13708
1.88,0.09302,0.95042,-0.12234,3.62935,0,-0.02192,-0.15018,0.1684,0.00648,-0.70731,-0.11834,-0.02825,0.70849,-0.17595,0.04766,0.21808,1.52934,-0.08595,-0.09496,0.66925,0.43749,-0.69234,0.51935,-1.69668,-0.41983,0.08102,-0.00183,0.1311,-0.26205,-0.09903,-0.01686,-0.05783,-0.1493,0.3079,0.12204,-0.24838,-0.41462,0.021,-0.01108,-0.13484
1.9,0.09375,0.95037,-0.12183,3.63617,0,-0.02246,-0.15436,0.16727,0.01089,-0.72308,-0.12276,-0.02895,0.71105,-0.16841,0.03814,0.21214,1.52302,-0.08108,-0.08721,0.67386,0.43721,-0.69575,0.4953,-1.67561,-0.4114,0.08585,-0.00091,0.13063,-0.26602,-0.1008,-0.01614,-0.05823,-0.15079,0.30817,0.12359,-0.25237,-0.42139,0.02323,-0.01117,-0.1334
1.92,0.0947,0.95021,-0.12065,3.64151,0,-0.02433,-0.15895,0.1658,0.01448,-0.73397,-0.12476,-0.02977,0.71387,-0.16426,0.04474,0.21188,1.51757,-0.07926,-0.0857,0.67222,0.44016,-0.68665,0.47932,-1.64608,-0.39171,0.08444,4e-05,0.13065,-0.2681,-0.1028,-0.01579,-0.05846,-0.15215,0.30821,0.12548,-0.25766,-0.4285,0.02487,-0.0116,-0.13423
1.94,0.09575,0.95002,-0.11916,3.64607,0,-0.02674,-0.16372,0.16416,0.01774,-0.74294,-0.12589,-0.03067,0.7169,-0.16143,0.05729,0.21395,1.51309,-0.07886,-0.08649,0.66824,0.44433,-0.67281,0.46636,-1.61332,-0.36811,0.08096,0.00101,0.13084,-0.26929,-0.10492,-0.01559,-0.05863,-0.15343,0.30797,0.12751,-0.2636,-0.43553,0.02646,-0.01219,-0.13587
1.96,0.09677,0.94984,-0.11776,3.65074,0,-0.02894,-0.16844,0.16258,0.02118,-0.75269,-0.12748,-0.03155,0.71996,-0.15801,0.0669,0.21502,1.50811,-0.07785,-0.08626,0.66532,0.44796,-0.66114,0.45209,-1.58227,-0.34663,0.07842,0.00196,0.13094,-0.27068,-0.10697,-0.01535,-0.05881,-0.15469,0.30769,0.12947,-0.26932,-0.44238,0.02825,-0.01275,-0.13718
1.98,0.09772,0.94966,-0.11655,3.65646,0,-0.03101,-0.17303,0.16106,0.02446,-0.76285,-0.12875,-0.03234,0.72247,-0.15463,0.07767,0.216,1.50375,-0.07686,-0.08588,0.66238,0.45152,-0.64923,0.43754,-1.5499,-0.32364,0.07599,0.00293,0.13112,-0.27292,-0.1091,-0.01496,-0.05905,-0.15616,0.30805,0.13147,-0.27487,-0.45015,0.02932,-0.01313,-0.13834
2,0.09885,0.94947,-0.11487,3.65978,0,-0.03346,-0.17794,0.15938,0.028,-0.77167,-0.1305,-0.03334,0.72619,-0.15144,0.08736,0.21767,1.49825,-0.07612,-0.08639,0.65895,0.45553,-0.63678,0.42433,-1.51967,-0.30292,0.07282,0.00389,0.13115,-0.27318,-0.11108,-0.01494,-0.05915,-0.15717,0.30704,0.13341,-0.28083,-0.45596,0.03185,-0.01392,-0.13998
2.02,0.10042,0.94926,-0.11204,3.65686,0,-0.03677,-0.18364,0.15734,0.03237,-0.77736,-0.13379,-0.03483,0.73307,-0.1484,0.09274,0.22044,1.48882,-0.07559,-0.08875,0.65468,0.46048,-0.62362,0.41373,-1.49562,-0.28919,0.06799,0.00479,0.13079,-0.26833,-0.11262,-0.01582,-0.05885,-0.15688,0.30236,0.13515,-0.28822,-0.4565,0.0385,-0.01583,-0.14305
2.04,0.10217,0.94904,-0.10874,3.6515,0,-0.04043,-0.18968,0.15514,0.037,-0.78173,-0.1376,-0.03654,0.74116,-0.1455,0.0968,0.22383,1.4783,-0.07528,-0.09195,0.65,0.46584,-0.61017,0.40447,-1.47398,-0.27795,0.06249,0.0057,0.13025,-0.2615,-0.11401,-0.01708,-0.05841,-0.15613,0.2963,0.13681,-0.2959,-0.45502,0.04662,-0.01814,-0.14651
2.06,0.10386,0.94882,-0.1056,3.64714,0,-0.04395,-0.1956,0.15299,0.04148,-0.78662,-0.14116,-0.03819,0.74877,-0.14254,0.10136,0.22702,1.46852,-0.07491,-0.09479,0.64555,0.471,-0.5971,0.39483,-1.4516,-0.26575,0.05735,0.00663,0.12977,-0.2555,-0.11547,-0.01821,-0.05803,-0.15559,0.29084,0.1385,-0.30316,-0.45436,0.05404,-0.02023,-0.14958
2.08,0.10546,0.94861,-0.10266,3.64324,0,-0.0474,-0.20139,0.15092,0.0461,-0.79182,-0.14473,-0.03964,0.75611,-0.13959,0.1065,0.22991,1.45756,-0.07438,-0.09759,0.64084,0.47624,-0.58278,0.38428,-1.42757,-0.25265,0.0519,0.00743,0.1294,-0.24979,-0.11688,-0.0192,-0.05766,-0.15502,0.28546,0.14024,-0.3117,-0.45413,0.06159,-0.02249,-0.15358
2.1,0.10731,0.94839,-0.0992,3.63779,0,-0.05106,-0.20754,0.14864,0.05048,-0.79605,-0.14842,-0.04157,0.76427,-0.13664,0.1101,0.23358,1.449,-0.07429,-0.10065,0.63662,0.48141,-0.57109,0.37595,-1.40763,-0.24213,0.04698,0.00853,0.12873,-0.243,-0.1184,-0.02056,-0.05724,-0.15443,0.27962,0.14183,-0.31758,-0.45252,0.06919,-0.02448,-0.15573
2.12,0.10974,0.94812,-0.09447,3.62869,0,-0.05533,-0.21437,0.14602,0.05427,-0.79821,-0.15231,-0.04469,0.77459,-0.13375,0.10941,0.23901,1.4456,-0.07483,-0.10414,0.63367,0.48629,-0.56648,0.37308,-1.39813,-0.23774,0.04359,0.01024,0.12749,-0.23379,-0.11999,-0.0228,-0.05672,-0.15375,0.27266,0.14324,-0.31648,-0.44746,0.07689,-0.02575,-0.15248
2.14,0.11244,0.94785,-0.08923,3.61809,0,-0.05977,-0.2216,0.14316,0.0578,-0.79939,-0.1563,-0.04829,0.78563,-0.13085,0.10728,0.24525,1.44498,-0.07594,-0.10787,0.63128,0.4911,-0.56461,0.37247,-1.39273,-0.23596,0.04078,0.01232,0.1259,-0.22354,-0.12175,-0.02542,-0.05617,-0.15308,0.26532,0.14446,-0.31261,-0.4411,0.08453,-0.02672,-0.14738
2.16,0.11508,0.9476,-0.08419,3.60814,0,-0.06405,-0.22878,0.14031,0.06136,-0.80084,-0.16023,-0.05171,0.79621,-0.12793,0.10603,0.25128,1.44421,-0.07715,-0.11153,0.62874,0.49595,-0.5617,0.37104,-1.38565,-0.23324,0.03777,0.01438,0.12434,-0.21371,-0.12361,-0.0279,-0.05564,-0.15249,0.25828,0.14562,-0.30974,-0.43543,0.09198,-0.02778,-0.14322
2.18,0.11748,0.94729,-0.07927,3.59823,0,-0.06872,-0.23538,0.1379,0.06529,-0.80301,-0.16422,-0.055,0.80744,-0.12515,0.10372,0.25666,1.43866,-0.07679,-0.11505,0.62571,0.50073,-0.5579,0.36875,-1.37789,-0.22955,0.03446,0.01578,0.12334,-0.20406,-0.12472,-0.03026,-0.05508,-0.15156,0.25065,0.14738,-0.30803,-0.42927,0.1004,-0.02906,-0.13865
2.2,0.12044,0.94711,-0.07399,3.58789,0,-0.07259,-0.24331,0.13449,0.0684,-0.80346,-0.16811,-0.05866,0.81745,-0.12205,0.10335,0.26357,1.44378,-0.07988,-0.1189,0.62387,0.50567,-0.55659,0.36881,-1.37248,-0.2285,0.03193,0.01866,0.12107,-0.1938,-0.12744,-0.03295,-0.05457,-0.15132,0.24418,0.14785,-0.3032,-0.42383,0.10677,-0.0298,-0.13449
2.22,0.1248,0.94733,-0.06786,3.577,0,-0.07425,-0.25467,0.1285,0.06923,-0.79944,-0.17167,-0.06311,0.82398,-0.11816,0.10826,0.27448,1.47736,-0.09205,-0.1236,0.62492,0.51082,-0.56167,0.37446,-1.37279,-0.23375,0.03132,0.02526,0.11546,-0.18211,-0.13439,-0.03644,-0.05418,-0.15314,0.24108,0.1448,-0.29069,-0.4209,0.10751,-0.02904,-0.13182
2.24,0.12973,0.94769,-0.06138,3.56568,0,-0.07508,-0.26738,0.1215,0.06926,-0.79371,-0.17512,-0.06794,0.82925,-0.1139,0.11524,0.2869,1.52165,-0.10775,-0.12862,0.6272,0.51618,-0.56912,0.38248,-1.3753,-0.24162,0.03149,0.03337,0.10858,-0.16984,-0.14299,-0.04026,-0.05383,-0.1556,0.23918,0.14045,-0.2751,-0.41873,0.10619,-0.02775,-0.12963
2.26,0.13444,0.94797,-0.05504,3.55438,0,-0.07625,-0.27958,0.11489,0.06973,-0.78872,-0.17864,-0.07268,0.83505,-0.10974,0.12155,0.29864,1.56127,-0.12201,-0.13352,0.62913,0.5216,-0.57538,0.38962,-1.37667,-0.24851,0.03137,0.04095,0.10224,-0.15785,-0.15098,-0.04394,-0.05346,-0.15765,0.23669,0.13669,-0.26075,-0.41608,0.1058,-0.02674,-0.12727
2.28,0.139,0.9483,-0.04876,3.54376,0,-0.07757,-0.29139,0.10856,0.06989,-0.78385,-0.18207,-0.07708,0.84108,-0.10592,0.12668,0.31038,1.60017,-0.13553,-0.13835,0.63024,0.52634,-0.58224,0.39595,-1.37876,-0.25458,0.03099,0.04789,0.09603,-0.14577,-0.15843,-0.04759,-0.05312,-0.16023,0.23434,0.13293,-0.24694,-0.4139,0.10543,-0.02558,-0.12466
2.3,0.14401,0.94857,-0.0423,3.53166,0,-0.07839,-0.30432,0.10141,0.07048,-0.77835,-0.18567,-0.08227,0.8463,-0.10127,0.13477,0.32246,1.64305,-0.15149,-0.14337,0.6333,0.53257,-0.58831,0.40459,-1.37981,-0.26295,0.03132,0.05651,0.08927,-0.13376,-0.16736,-0.05137,-0.05272,-0.16186,0.23203,0.12888,-0.23134,-0.411,0.10455,-0.02459,-0.12269
2.32,0.15013,0.94867,-0.03537,3.51559,0,-0.07789,-0.31998,0.09215,0.07257,-0.77153,-0.18978,-0.0896,0.84972,-0.09455,0.15064,0.33511,1.69456,-0.17275,-0.14907,0.64164,0.54248,-0.59231,0.41804,-1.37739,-0.27707,0.03356,0.06952,0.08107,-0.12209,-0.18036,-0.05537,-0.05221,-0.16073,0.22917,0.12424,-0.21121,-0.40551,0.10274,-0.02424,-0.12258
2.34,0.15669,0.9487,-0.0283,3.49808,0,-0.07693,-0.33673,0.08212,0.07508,-0.76414,-0.19404,-0.09772,0.85234,-0.08699,0.16941,0.34804,1.74964,-0.19645,-0.15491,0.65188,0.55393,-0.59532,0.43389,-1.37382,-0.29339,0.03646,0.08413,0.07242,-0.11053,-0.19474,-0.05948,-0.05163,-0.1586,0.22637,0.11939,-0.18946,-0.39938,0.10052,-0.02407,-0.12308
2.36,0.16306,0.94876,-0.02133,3.48123,0,-0.07627,-0.35299,0.07251,0.07729,-0.75702,-0.19821,-0.10546,0.85527,-0.07972,0.18678,0.36082,1.80295,-0.21944,-0.16057,0.66111,0.5649,-0.59831,0.44927,-1.37076,-0.30863,0.03895,0.09793,0.06414,-0.09893,-0.20823,-0.06359,-0.05106,-0.1569,0.22376,0.1147,-0.16866,-0.39384,0.09854,-0.02378,-0.12319
2.38,0.16941,0.94885,-0.01418,3.4643,0,-0.0752,-0.36928,0.06257,0.07994,-0.74979,-0.20249,-0.1133,0.85841,-0.07282,0.20454,0.37376,1.85736,-0.24091,-0.16676,0.67094,0.57498,-0.6033,0.46216,-1.3678,-0.32428,0.04193,0.11217,0.0551,-0.08723,-0.22287,-0.06755,-0.0506,-0.15534,0.2203,0.10967,-0.14679,-0.38703,0.09625,-0.02362,-0.1238
2.4,0.1759,0.94885,-0.00738,3.44724,0,-0.07489,-0.38575,0.05316,0.08178,-0.74269,-0.20657,-0.1211,0.8609,-0.06495,0.22217,0.38643,1.91006,-0.26604,-0.17185,0.68002,0.58727,-0.60391,0.48073,-1.36436,-0.3396,0.04405,0.12583,0.04758,-0.07581,-0.23543,-0.07179,-0.04989,-0.15322,0.2186,0.10534,-0.12686,-0.38272,0.09454,-0.02325,-0.12349
2.42,0.18268,0.94857,-0.00149,3.42997,0,-0.07671,-0.4025,0.04517,0.08141,-0.73609,-0.21016,-0.12868,0.86205,-0.05458,0.23876,0.39815,1.95805,-0.30102,-0.17394,0.68611,0.60545,-0.59215,0.51481,-1.35974,-0.35312,0.04355,0.13758,0.04424,-0.06472,-0.24173,-0.07736,-0.04846,-0.14999,0.22163,0.10289,-0.11228,-0.38532,0.09451,-0.0223,-0.1206
2.44,0.18958,0.94818,0.00404,3.41266,0,-0.07933,-0.41939,0.03778,0.0802,-0.72966,-0.21352,-0.13618,0.86252,-0.04328,0.25512,0.40962,2.00394,-0.33949,-0.17489,0.69145,0.62578,-0.57611,0.55443,-1.35469,-0.36627,0.04218,0.14864,0.04247,-0.05396,-0.24592,-0.08311,-0.04679,-0.1462,0.22644,0.10119,-0.09978,-0.39048,0.09508,-0.02113,-0.11675
2.46,0.1964,0.94785,0.00969,3.39551,0,-0.08166,-0.4362,0.03026,0.07932,-0.72318,-0.21692,-0.14364,0.86315,-0.03243,0.27157,0.42126,2.05016,-0.37615,-0.17632,0.69744,0.64504,-0.56238,0.59121,-1.34992,-0.3798,0.04126,0.15993,0.04009,-0.04332,-0.25117,-0.08837,-0.04527,-0.14253,0.23052,0.09924,-0.0866,-0.39455,0.09539,-0.02004,-0.11327
