T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.44,7,426.20258,3.29827,-7,-0.19782,7,7,159.85163,-1.7793,-7,-0.19782,7
16.46,7,426.9885,3.27809,-7,-0.19814,7,7,159.09522,-1.7655,-7,-0.19814,7
16.48,7,427.72805,3.25606,-7,-0.19843,7,7,158.38679,-1.75026,-7,-0.19844,7
16.5,7,428.42525,3.23383,-7,-0.19873,7,7,157.72286,-1.73478,-7,-0.19873,7
16.52,7,429.08529,3.21321,-7,-0.19906,7,7,157.09894,-1.72042,-7,-0.19906,7
16.54,7,429.71355,3.19605,-7,-0.19946,7,7,156.51044,-1.70851,-7,-0.19946,7
16.56,7,430.31471,3.18402,-7,-0.19994,7,7,155.95363,-1.70033,-7,-0.19994,7
16.58,7,430.89185,3.17856,-7,-0.20053,7,7,155.42635,-1.69693,-7,-0.20053,7
16.6,7,431.44588,3.18065,-7,-0.20124,7,7,154.92858,-1.69906,-7,-0.20124,7
16.62,7,431.9752,3.1908,-7,-0.20204,7,7,154.46258,-1.70712,-7,-0.20204,7
16.64,7,432.47578,3.20898,-7,-0.20292,7,7,154.03277,-1.72111,-7,-0.20292,7
16.66,7,432.94153,3.23463,-7,-0.20385,7,7,153.64521,-1.74067,-7,-0.20385,7
16.68,7,433.36486,3.26678,-7,-0.20477,7,7,153.30694,-1.7651,-7,-0.20477,7
16.7,7,433.73754,3.30409,-7,-0.20563,7,7,153.02516,-1.79348,-7,-0.20563,7
16.72,7,434.05147,3.345,-7,-0.20638,7,7,152.80641,-1.82471,-7,-0.20638,7
16.74,7,434.29949,3.38783,-7,-0.20697,7,7,152.65582,-1.85764,-7,-0.20697,7
16.76,7,434.47613,3.43092,-7,-0.20736,7,7,152.57654,-1.89109,-7,-0.20736,7
16.78,7,434.57812,3.47269,-7,-0.20752,7,7,152.56935,-1.92397,-7,-0.20752,7
16.8,7,434.60477,3.51175,-7,-0.20743,7,7,152.63245,-1.95526,-7,-0.20743,7
16.82,7,434.55819,3.54692,-7,-0.20709,7,7,152.76146,-1.98411,-7,-0.20709,7
16.84,7,434.44318,3.57735,-7,-0.20651,7,7,152.9496,-2.00988,-7,-0.20652,7
16.86,7,434.26708,3.60246,-7,-0.20574,7,7,153.18809,-2.03207,-7,-0.20574,7
16.88,7,434.03929,3.62186,-7,-0.20482,7,7,153.46657,-2.05027,-7,-0.20482,7
16.9,7,433.77079,3.63542,-7,-0.2038,7,7,153.7737,-2.06418,-7,-0.2038,7
16.92,7,433.4735,3.64322,-7,-0.20276,7,7,154.09769,-2.07366,-7,-0.20276,7
16.94,7,433.1597,3.64569,-7,-0.20177,7,7,154.42688,-2.07875,-7,-0.20177,7
16.96,7,432.84141,3.6436,-7,-0.20089,7,7,154.75019,-2.07984,-7,-0.20089,7
16.98,7,432.52983,3.63804,-7,-0.20021,7,7,155.05766,-2.07753,-7,-0.20021,7
17,7,432.23488,3.63028,-7,-0.19977,7,7,155.34073,-2.07264,-7,-0.19977,7
17.02,7,431.96482,3.62163,-7,-0.19962,7,7,155.59256,-2.06604,-7,-0.19962,7
17.04,7,431.72605,3.61331,-7,-0.1998,7,7,155.80822,-2.0586,-7,-0.1998,7
17.06,7,431.52291,3.60642,-7,-0.2003,7,7,155.98473,-2.05113,-7,-0.2003,7
17.08,7,431.35765,3.60185,-7,-0.20113,7,7,156.12117,-2.04438,-7,-0.20113,7
17.1,7,431.23048,3.60026,-7,-0.20225,7,7,156.21852,-2.03899,-7,-0.20225,7
17.12,7,431.13962,3.60201,-7,-0.2036,7,7,156.27963,-2.03543,-7,-0.20359,7
17.14,7,431.08146,3.60708,-7,-0.20511,7,7,156.30898,-2.03395,-7,-0.20511,7
17.16,7,431.05081,3.61513,-7,-0.20672,7,7,156.31249,-2.03455,-7,-0.20671,7
17.18,7,431.04118,3.62549,-7,-0.20832,7,7,156.29715,-2.037,-7,-0.20832,7
17.2,7,431.04511,3.63725,-7,-0.20985,7,7,156.27071,-2.04085,-7,-0.20984,7
17.22,7,431.05466,3.6493,-7,-0.21122,7,7,156.24123,-2.04548,-7,-0.21122,7
17.24,7,431.06187,3.66054,-7,-0.21238,7,7,156.2166,-2.05022,-7,-0.21237,7
17.26,7,431.05925,3.66998,-7,-0.21327,7,7,156.20411,-2.05444,-7,-0.21326,7
17.28,7,431.04027,3.67676,-7,-0.21387,7,7,156.21,-2.05759,-7,-0.21386,7
17.3,7,430.99977,3.6802,-7,-0.21417,7,7,156.23903,-2.05912,-7,-0.21416,7
17.32,7,430.93424,3.67976,-7,-0.21418,7,7,156.29428,-2.05858,-7,-0.21418,7
17.34,7,430.84207,3.67514,-7,-0.21394,7,7,156.37692,-2.05559,-7,-0.21393,7
17.36,7,430.72351,3.6663,-7,-0.21349,7,7,156.48619,-2.04993,-7,-0.21348,7
17.38,7,430.58071,3.65351,-7,-0.21288,7,7,156.61949,-2.04163,-7,-0.21287,7
17.4,7,430.41749,3.63737,-7,-0.21218,7,7,156.77251,-2.03091,-7,-0.21217,7
17.42,7,430.23917,3.61874,-7,-0.21145,7,7,156.93953,-2.01824,-7,-0.21144,7
17.44,7,430.05222,3.59867,-7,-0.21076,7,7,157.11374,-2.00423,-7,-0.21075,7
17.46,7,429.86387,3.5783,-7,-0.21016,7,7,157.28769,-1.98958,-7,-0.21015,7
17.48,7,429.68165,3.55879,-7,-0.2097,7,7,157.45377,-1.97508,-7,-0.20969,7
17.5,7,429.51283,3.54115,-7,-0.20941,7,7,157.60474,-1.9614,-7,-0.20941,7
17.52,7,429.36383,3.52615,-7,-0.20933,7,7,157.73436,-1.94908,-7,-0.20932,7
17.54,7,429.23962,3.51432,-7,-0.20944,7,7,157.83791,-1.93851,-7,-0.20943,7
17.56,7,429.14311,3.50597,-7,-0.20974,7,7,157.91278,-1.92999,-7,-0.20974,7
17.58,7,429.07463,3.50113,-7,-0.21022,7,7,157.95887,-1.92366,-7,-0.21021,7
17.6,7,429.0317,3.49954,-7,-0.21082,7,7,157.97888,-1.91948,-7,-0.21081,7
17.62,7,429.00884,3.50065,-7,-0.21151,7,7,157.97838,-1.9172,-7,-0.2115,7
17.64,7,428.99784,3.50362,-7,-0.21221,7,7,157.9656,-1.91639,-7,-0.21221,7
17.66,7,428.98815,3.5074,-7,-0.21289,7,7,157.951,-1.91642,-7,-0.21288,7
17.68,7,428.96761,3.51074,-7,-0.21347,7,7,157.94668,-1.91647,-7,-0.21346,7
17.7,7,428.92323,3.51235,-7,-0.2139,7,7,157.96554,-1.91565,-7,-0.21389,7
17.72,7,428.84208,3.511,-7,-0.21416,7,7,158.0205,-1.91307,-7,-0.21415,7
17.74,7,428.71218,3.50564,-7,-0.2142,7,7,158.12361,-1.90792,-7,-0.2142,7
17.76,7,428.52321,3.49554,-7,-0.21404,7,7,158.28539,-1.89957,-7,-0.21403,7
17.78,7,428.26718,3.48034,-7,-0.21368,7,7,158.51412,-1.88765,-7,-0.21367,7
17.8,7,427.93882,3.46019,-7,-0.21315,7,7,158.81541,-1.87214,-7,-0.21314,7
17.82,7,427.53588,3.43576,-7,-0.21249,7,7,159.19189,-1.85341,-7,-0.21248,7
17.84,7,427.05919,3.40812,-7,-0.21177,7,7,159.64308,-1.83213,-7,-0.21177,7
17.86,7,426.51255,3.37867,-7,-0.21106,7,7,160.16547,-1.80919,-7,-0.21106,7
17.88,7,425.90247,3.34896,-7,-0.21043,7,7,160.7527,-1.78563,-7,-0.21043,7
17.9,7,425.23774,3.32063,-7,-0.20995,7,7,161.39602,-1.76254,-7,-0.20995,7
17.92,7,424.52891,3.29524,-7,-0.20969,7,7,162.08473,-1.74098,-7,-0.20968,7
17.94,7,423.78763,3.27415,-7,-0.20968,7,7,162.8069,-1.72191,-7,-0.20967,7
17.96,7,423.02595,3.25839,-7,-0.20996,7,7,163.55007,-1.70605,-7,-0.20995,7
17.98,7,422.25552,3.2486,-7,-0.21055,7,7,164.30201,-1.69385,-7,-0.21055,7
18,7,421.48693,3.24494,-7,-0.21145,7,7,165.05155,-1.68548,-7,-0.21144,7
18.02,7,420.72903,3.24723,-7,-0.21262,7,7,165.78921,-1.68083,-7,-0.21261,7
18.04,7,419.98849,3.25495,-7,-0.21403,7,7,166.50772,-1.67965,-7,-0.21403,7
18.06,7,419.2695,3.2673,-7,-0.21563,7,7,167.20235,-1.68147,-7,-0.21562,7
18.08,7,418.5738,3.28328,-7,-0.21735,7,7,167.87101,-1.6857,-7,-0.21734,7
18.1,7,417.90078,3.30168,-7,-0.21914,7,7,168.51405,-1.69158,-7,-0.21913,7
18.12,7,417.24793,3.32125,-7,-0.22094,7,7,169.13395,-1.6983,-7,-0.22093,7
18.14,7,416.61126,3.34081,-7,-0.22271,7,7,169.73484,-1.70508,-7,-0.2227,7
18.16,7,415.98587,3.35933,-7,-0.2244,7,7,170.32192,-1.71122,-7,-0.22439,7
18.18,7,415.36652,3.37597,-7,-0.226,7,7,170.90095,-1.71615,-7,-0.22599,7
18.2,7,414.74802,3.39012,-7,-0.2275,7,7,171.4777,-1.7194,-7,-0.22749,7
18.22,7,414.12559,3.40137,-7,-0.22891,7,7,172.05764,-1.72064,-7,-0.2289,7
18.24,7,413.49506,3.40955,-7,-0.23025,7,7,172.64572,-1.71967,-7,-0.23024,7
18.26,7,412.85287,3.41474,-7,-0.23154,7,7,173.24623,-1.71648,-7,-0.23154,7
18.28,7,412.19599,3.41717,-7,-0.23283,7,7,173.86294,-1.71118,-7,-0.23282,7
18.3,7,411.52175,3.41718,-7,-0.23414,7,7,174.49921,-1.70393,-7,-0.23414,7
18.32,7,410.82769,3.41517,-7,-0.23551,7,7,175.15813,-1.69497,-7,-0.2355,7
18.34,7,410.11135,3.41151,-7,-0.23694,7,7,175.84273,-1.68452,-7,-0.23693,7
18.36,7,409.37024,3.40657,-7,-0.23845,7,7,176.55599,-1.67284,-7,-0.23844,7
18.38,7,408.60178,3.40062,-7,-0.24004,7,7,177.30093,-1.66011,-7,-0.24003,7
18.4,7,407.80342,3.39387,-7,-0.24168,7,7,178.08051,-1.64652,-7,-0.24167,7
18.42,7,406.97279,3.38649,-7,-0.24337,7,7,178.89748,-1.63223,-7,-0.24336,7
18.44,7,406.10787,3.37863,-7,-0.24506,7,7,179.7542,-1.61742,-7,-0.24505,7
18.46,7,405.20731,3.37034,-7,-0.24671,7,7,180.65241,-1.6022,-7,-0.2467,7
18.48,7,404.27055,3.36168,-7,-0.24829,7,7,181.593,-1.58671,-7,-0.24828,7
18.5,7,403.29814,3.35272,-7,-0.24976,7,7,182.5758,-1.57109,-7,-0.24975,7
18.52,7,402.2918,3.34358,-7,-0.25108,7,7,183.59941,-1.55553,-7,-0.25107,7
18.54,7,401.25455,3.33438,-7,-0.25222,7,7,184.66107,-1.54022,-7,-0.25221,7
18.56,7,400.19076,3.32525,-7,-0.25315,7,7,185.75661,-1.52537,-7,-0.25314,7
18.58,7,399.10602,3.31639,-7,-0.25385,7,7,186.88042,-1.51121,-7,-0.25385,7
18.6,7,398.00715,3.30803,-7,-0.25432,7,7,188.02553,-1.498,-7,-0.25431,7
18.62,7,396.90195,3.30037,-7,-0.25455,7,7,189.1837,-1.48596,-7,-0.25454,7
18.64,7,395.79911,3.29364,-7,-0.25456,7,7,190.34553,-1.4753,-7,-0.25455,7
18.66,7,394.70803,3.28808,-7,-0.25436,7,7,191.50066,-1.46621,-7,-0.25435,7
18.68,7,393.63865,3.28397,-7,-0.25399,7,7,192.6379,-1.45887,-7,-0.25399,7
18.7,7,392.60133,3.28165,-7,-0.2535,7,7,193.74542,-1.4535,-7,-0.2535,7
18.72,7,391.60675,3.28153,-7,-0.25294,7,7,194.8109,-1.45032,-7,-0.25294,7
18.74,7,390.66584,3.28402,-7,-0.25237,7,7,195.82175,-1.44955,-7,-0.25237,7
18.76,7,389.78968,3.28948,-7,-0.25185,7,7,196.76524,-1.45136,-7,-0.25185,7
18.78,7,388.98943,3.29825,-7,-0.25143,7,7,197.62879,-1.45591,-7,-0.25143,7
18.8,7,388.2762,3.31048,-7,-0.25114,7,7,198.40012,-1.46327,-7,-0.25114,7
18.82,7,387.66087,3.32612,-7,-0.25099,7,7,199.06763,-1.47341,-7,-0.25099,7
18.84,7,387.15389,3.34487,-7,-0.25096,7,7,199.62062,-1.48621,-7,-0.25096,7
18.86,7,386.76499,3.36613,-7,-0.25098,7,7,200.04965,-1.50142,-7,-0.25098,7
18.88,7,386.50286,3.38902,-7,-0.25094,7,7,200.34681,-1.51871,-7,-0.25094,7
18.9,7,386.37492,3.41231,-7,-0.2507,7,7,200.506,-1.53757,-7,-0.2507,7
18.92,7,386.38706,3.43453,-7,-0.25009,7,7,200.52302,-1.55737,-7,-0.25009,7
18.94,7,386.54345,3.45399,-7,-0.24893,7,7,200.39573,-1.57733,-7,-0.24893,7
18.96,7,386.84649,3.46899,-7,-0.24706,7,7,200.1239,-1.59664,-7,-0.24706,7
18.98,7,387.29677,3.47802,-7,-0.24432,7,7,199.70917,-1.61455,-7,-0.24432,7
19,7,387.89308,3.47996,-7,-0.24062,7,7,199.15483,-1.63045,-7,-0.24062,7
19.02,7,388.63237,3.47419,-7,-0.23594,7,7,198.46583,-1.64394,-7,-0.23594,7
19.04,7,389.50955,3.4607,-7,-0.23031,7,7,197.64875,-1.65487,-7,-0.23031,7
19.06,7,390.51738,3.44009,-7,-0.22386,7,7,196.71194,-1.6633,-7,-0.22386,7
19.08,7,391.64624,3.4135,-7,-0.21678,7,7,195.66564,-1.66953,-7,-0.21678,7
19.1,7,392.88404,3.38247,-7,-0.2093,7,7,194.5221,-1.67401,-7,-0.2093,7
19.12,7,394.2163,3.34883,-7,-0.20169,7,7,193.29545,-1.67729,-7,-0.20169,7
19.14,7,395.62652,3.31446,-7,-0.19424,7,7,192.0014,-1.67993,-7,-0.19424,7
19.16,7,397.09685,3.28115,-7,-0.1872,7,7,190.65656,-1.68244,-7,-0.1872,7
19.18,7,398.60898,3.25043,-7,-0.18082,7,7,189.27763,-1.68521,-7,-0.18082,7
19.2,7,400.14523,3.22341,-7,-0.17526,7,7,187.88036,-1.68846,-7,-0.17526,7
19.22,7,401.68949,3.20077,-7,-0.17067,7,7,186.47868,-1.69226,-7,-0.17067,7
19.24,7,403.22805,3.18276,-7,-0.16709,7,7,185.08392,-1.69651,-7,-0.16709,7
19.26,7,404.75005,3.16911,-7,-0.16452,7,7,183.70443,-1.70093,-7,-0.16452,7
19.28,7,406.24763,3.15916,-7,-0.16289,7,7,182.34557,-1.70511,-7,-0.16289,7
19.3,7,407.71576,3.15191,-7,-0.1621,7,7,181.0099,-1.70854,-7,-0.1621,7
19.32,7,409.15176,3.1462,-7,-0.16201,7,7,179.69777,-1.71069,-7,-0.16201,7
19.34,7,410.55474,3.14078,-7,-0.16244,7,7,178.40797,-1.71106,-7,-0.16244,7
19.36,7,411.92494,3.13447,-7,-0.16324,7,7,177.13845,-1.70922,-7,-0.16324,7
19.38,7,413.26308,3.12623,-7,-0.16423,7,7,175.88705,-1.70486,-7,-0.16423,7
19.4,7,414.56986,3.11525,-7,-0.16527,7,7,174.65203,-1.69782,-7,-0.16527,7
19.42,7,415.84558,3.10099,-7,-0.16625,7,7,173.43252,-1.68807,-7,-0.16625,7
19.44,7,417.08993,3.08321,-7,-0.16707,7,7,172.22869,-1.6757,-7,-0.16707,7
19.46,7,418.30196,3.06198,-7,-0.16768,7,7,171.04182,-1.66099,-7,-0.16768,7
19.48,7,419.48019,3.03767,-7,-0.16806,7,7,169.87413,-1.64433,-7,-0.16806,7
19.5,7,420.62282,3.01092,-7,-0.1682,7,7,168.72853,-1.62626,-7,-0.1682,7
19.52,7,421.72803,2.98253,-7,-0.16812,7,7,167.60828,-1.60732,-7,-0.16812,7
19.54,7,422.79428,2.95337,-7,-0.16787,7,7,166.51661,-1.5881,-7,-0.16787,7
19.56,7,423.82051,2.92438,-7,-0.16749,7,7,165.45643,-1.56918,-7,-0.16749,7
19.58,7,424.80643,2.89653,-7,-0.16703,7,7,164.43,-1.55116,-7,-0.16703,7
19.6,7,425.75256,2.87076,-7,-0.16654,7,7,163.43875,-1.53462,-7,-0.16654,7
19.62,7,426.66031,2.84784,-7,-0.16607,7,7,162.4832,-1.52002,-7,-0.16607,7
19.64,7,427.53184,2.82838,-7,-0.16565,7,7,161.56299,-1.50773,-7,-0.16565,7
19.66,7,428.36991,2.81275,-7,-0.16531,7,7,160.67696,-1.49798,-7,-0.16531,7
19.68,7,429.17762,2.80115,-7,-0.16506,7,7,159.82341,-1.4909,-7,-0.16506,7
19.7,7,429.95807,2.79352,-7,-0.16491,7,7,159.00031,-1.48646,-7,-0.16491,7
19.72,7,430.71406,2.78956,-7,-0.16484,7,7,158.20567,-1.4845,-7,-0.16484,7
19.74,7,431.44776,2.78875,-7,-0.16483,7,7,157.43781,-1.48472,-7,-0.16484,7
19.76,7,432.1604,2.79038,-7,-0.16486,7,7,156.6957,-1.4867,-7,-0.16486,7
19.78,7,432.85203,2.79348,-7,-0.16489,7,7,155.97921,-1.48984,-7,-0.16489,7
19.8,7,433.52131,2.79688,-7,-0.16488,7,7,155.28936,-1.49333,-7,-0.16488,7
19.82,7,434.16536,2.79928,-7,-0.16479,7,7,154.62856,-1.49627,-7,-0.16479,7
19.84,7,434.77971,2.79947,-7,-0.16459,7,7,154.00068,-1.49782,-7,-0.16459,7
19.86,7,435.35828,2.79637,-7,-0.16425,7,7,153.41112,-1.49723,-7,-0.16426,7
19.88,7,435.89357,2.7891,-7,-0.16376,7,7,152.86672,-1.49388,-7,-0.16376,7
19.9,7,436.37689,2.77704,-7,-0.16311,7,7,152.37554,-1.4873,-7,-0.16311,7
19.92,7,436.79887,2.75978,-7,-0.16231,7,7,151.94643,-1.4771,-7,-0.16231,7
19.94,7,437.15002,2.73721,-7,-0.1614,7,7,151.58844,-1.46308,-7,-0.1614,7
19.96,7,437.4216,2.70948,-7,-0.16042,7,7,151.31002,-1.44514,-7,-0.16042,7
19.98,7,437.60639,2.67711,-7,-0.15946,7,7,151.11824,-1.42338,-7,-0.15946,7
20,7,437.69956,2.64096,-7,-0.15862,7,7,151.01787,-1.39809,-7,-0.15862,7
20.02,7,437.69944,2.60236,-7,-0.158,7,7,151.01069,-1.36991,-7,-0.158,7
20.04,7,437.60797,2.56307,-7,-0.15774,7,7,151.09496,-1.33982,-7,-0.15775,7
20.06,7,437.43095,2.52519,-7,-0.15798,7,7,151.26522,-1.30904,-7,-0.15798,7
20.08,7,437.17789,2.49091,-7,-0.15882,7,7,151.51242,-1.27892,-7,-0.15883,7
20.1,7,436.86155,2.46239,-7,-0.1604,7,7,151.82433,-1.25079,-7,-0.1604,7
20.12,7,436.4972,2.44157,-7,-0.16279,7,7,152.18631,-1.22592,-7,-0.16279,7
20.14,7,436.10159,2.4301,-7,-0.16605,7,7,152.58224,-1.20542,-7,-0.16605,7
20.16,7,435.69191,2.42921,-7,-0.17018,7,7,152.9956,-1.19026,-7,-0.17018,7
20.18,7,435.28456,2.43969,-7,-0.17514,7,7,153.41055,-1.18118,-7,-0.17514,7
20.2,7,434.89419,2.46181,-7,-0.18083,7,7,153.81287,-1.17874,-7,-0.18083,7
20.22,7,434.53289,2.49532,-7,-0.18711,7,7,154.19073,-1.18323,-7,-0.18712,7
20.24,7,434.20978,2.53941,-7,-0.1938,7,7,154.53511,-1.19466,-7,-0.1938,7
20.26,7,433.93087,2.59277,-7,-0.20066,7,7,154.83989,-1.21271,-7,-0.20067,7
20.28,7,433.69927,2.65359,-7,-0.20748,7,7,155.10168,-1.23677,-7,-0.20749,7
20.3,7,433.51564,2.71983,-7,-0.21402,7,7,155.31943,-1.266,-7,-0.21402,7
20.32,7,433.37867,2.78932,-7,-0.22005,7,7,155.49396,-1.29946,-7,-0.22005,7
20.34,7,433.2856,2.8599,-7,-0.22537,7,7,155.6275,-1.33615,-7,-0.22538,7
20.36,7,433.23265,2.92951,-7,-0.22985,7,7,155.72322,-1.375,-7,-0.22985,7
20.38,7,433.2153,2.99627,-7,-0.23336,7,7,155.78501,-1.41491,-7,-0.23336,7
20.4,7,433.22853,3.05855,-7,-0.23584,7,7,155.81721,-1.45482,-7,-0.23584,7
20.42,7,433.26686,3.11508,-7,-0.23729,7,7,155.82452,-1.49382,-7,-0.23729,7
20.44,7,433.32443,3.1649,-7,-0.23773,7,7,155.81198,-1.53106,-7,-0.23773,7
20.46,7,433.39504,3.20734,-7,-0.23724,7,7,155.78487,-1.56579,-7,-0.23725,7
20.48,7,433.47218,3.24194,-7,-0.23592,7,7,155.74872,-1.59731,-7,-0.23592,7
20.5,7,433.5492,3.26845,-7,-0.23388,7,7,155.70923,-1.62501,-7,-0.23388,7
20.52,7,433.61945,3.2868,-7,-0.23125,7,7,155.67207,-1.64842,-7,-0.23125,7
20.54,7,433.67648,3.29699,-7,-0.22814,7,7,155.64276,-1.66707,-7,-0.22815,7
20.56,7,433.71431,3.29897,-7,-0.22469,7,7,155.62642,-1.68049,-7,-0.22469,7
20.58,7,433.72769,3.29262,-7,-0.221,7,7,155.62759,-1.68814,-7,-0.221,7
20.6,7,433.7123,3.27784,-7,-0.21716,7,7,155.64997,-1.68953,-7,-0.21716,7
20.62,7,433.66489,3.25463,-7,-0.21326,7,7,155.69638,-1.68433,-7,-0.21326,7
20.64,7,433.58339,3.22319,-7,-0.20937,7,7,155.76864,-1.67245,-7,-0.20937,7
20.66,7,433.46685,3.18393,-7,-0.20554,7,7,155.86768,-1.65401,-7,-0.20554,7
20.68,7,433.31535,3.1375,-7,-0.20183,7,7,155.99365,-1.6294,-7,-0.20183,7
20.7,7,433.12979,3.0847,-7,-0.19828,7,7,156.14613,-1.59914,-7,-0.19828,7
20.72,7,432.91173,3.02649,-7,-0.19494,7,7,156.32427,-1.5639,-7,-0.19494,7
20.74,7,432.66322,2.96395,-7,-0.19186,7,7,156.52702,-1.52445,-7,-0.19186,7
20.76,7,432.38659,2.89823,-7,-0.18906,7,7,156.75316,-1.48158,-7,-0.18906,7
20.78,7,432.08434,2.83054,-7,-0.1866,7,7,157.00144,-1.43615,-7,-0.18661,7
20.8,7,431.75906,2.76214,-7,-0.18452,7,7,157.27051,-1.38906,-7,-0.18452,7
20.82,7,431.41339,2.69431,-7,-0.18284,7,7,157.55896,-1.34119,-7,-0.18284,7
20.84,7,431.04997,2.6283,-7,-0.18158,7,7,157.86522,-1.29343,-7,-0.18159,7
20.86,7,430.67143,2.56527,-7,-0.18078,7,7,158.1876,-1.24662,-7,-0.18078,7
20.88,7,430.28037,2.50627,-7,-0.18044,7,7,158.52428,-1.20148,-7,-0.18044,7
20.9,7,429.87924,2.45221,-7,-0.18055,7,7,158.87336,-1.15869,-7,-0.18055,7
20.92,7,429.47027,2.4039,-7,-0.1811,7,7,159.23303,-1.11886,-7,-0.1811,7
20.94,7,429.05519,2.36196,-7,-0.18208,7,7,159.60175,-1.08248,-7,-0.18208,7
20.96,7,428.63504,2.32678,-7,-0.18346,7,7,159.97855,-1.04992,-7,-0.18346,7
20.98,7,428.20983,2.29858,-7,-0.18518,7,7,160.36333,-1.02142,-7,-0.18519,7
21,7,427.77836,2.27739,-7,-0.18721,7,7,160.75706,-0.99712,-7,-0.18722,7
21.02,7,427.33808,2.26303,-7,-0.18949,7,7,161.16196,-0.97708,-7,-0.18949,7
21.04,7,426.88517,2.25508,-7,-0.19194,7,7,161.5815,-0.96115,-7,-0.19194,7
21.06,7,426.41468,2.25294,-7,-0.1945,7,7,162.02024,-0.94908,-7,-0.19451,7
21.08,7,425.92092,2.25583,-7,-0.19711,7,7,162.48358,-0.9405,-7,-0.19711,7
21.1,7,425.39789,2.26286,-7,-0.19969,7,7,162.97734,-0.93495,-7,-0.19969,7
21.12,7,424.83975,2.27303,-7,-0.20219,7,7,163.50734,-0.93187,-7,-0.20219,7
21.14,7,424.2413,2.28534,-7,-0.20455,7,7,164.07895,-0.93069,-7,-0.20455,7
21.16,7,423.59837,2.29889,-7,-0.20674,7,7,164.69671,-0.93085,-7,-0.20674,7
21.18,7,422.90812,2.31286,-7,-0.20873,7,7,165.36394,-0.93183,-7,-0.20874,7
21.2,7,422.16924,2.32653,-7,-0.21054,7,7,166.08257,-0.93312,-7,-0.21054,7
21.22,7,421.38196,2.33935,-7,-0.21216,7,7,166.853,-0.93427,-7,-0.21217,7
21.24,7,420.54796,2.35095,-7,-0.21364,7,7,167.67417,-0.93493,-7,-0.21364,7
21.26,7,419.67012,2.36117,-7,-0.215,7,7,168.54376,-0.93487,-7,-0.215,7
21.28,7,418.75217,2.37006,-7,-0.21629,7,7,169.45845,-0.93402,-7,-0.21629,7
21.3,7,417.79825,2.37783,-7,-0.21755,7,7,170.41439,-0.93241,-7,-0.21755,7
21.32,7,416.81249,2.38479,-7,-0.2188,7,7,171.40756,-0.93025,-7,-0.21881,7
21.34,7,415.79858,2.39126,-7,-0.22008,7,7,172.4342,-0.92772,-7,-0.22008,7
21.36,7,414.75948,2.39742,-7,-0.22137,7,7,173.49115,-0.92495,-7,-0.22137,7
21.38,7,413.69718,2.40327,-7,-0.22267,7,7,174.57607,-0.922,-7,-0.22267,7
21.4,7,412.61262,2.40868,-7,-0.22393,7,7,175.68758,-0.91885,-7,-0.22393,7
21.42,7,411.50569,2.41333,-7,-0.22511,7,7,176.82525,-0.91538,-7,-0.22511,7
21.44,7,410.37547,2.41674,-7,-0.22613,7,7,177.98945,-0.9114,-7,-0.22613,7
21.46,7,409.22043,2.41833,-7,-0.22693,7,7,179.1811,-0.90667,-7,-0.22693,7
21.48,7,408.03889,2.41754,-7,-0.22744,7,7,180.40132,-0.90094,-7,-0.22744,7
21.5,7,406.82939,2.4139,-7,-0.22759,7,7,181.65103,-0.89405,-7,-0.2276,7
21.52,7,405.59112,2.4071,-7,-0.22734,7,7,182.93053,-0.88592,-7,-0.22734,7
21.54,7,404.32427,2.39697,-7,-0.22665,7,7,184.23917,-0.87656,-7,-0.22665,7
21.56,7,403.0303,2.38359,-7,-0.22552,7,7,185.57507,-0.86604,-7,-0.22553,7
21.58,7,401.71213,2.36725,-7,-0.22397,7,7,186.93495,-0.85455,-7,-0.22398,7
21.6,7,400.37407,2.34848,-7,-0.22205,7,7,188.31412,-0.84238,-7,-0.22206,7
21.62,7,399.02176,2.32801,-7,-0.21983,7,7,189.7066,-0.82987,-7,-0.21983,7
21.64,7,397.66181,2.30667,-7,-0.2174,7,7,191.1054,-0.81738,-7,-0.2174,7
21.66,7,396.3015,2.28545,-7,-0.21486,7,7,192.5029,-0.8053,-7,-0.21486,7
21.68,7,394.94826,2.26538,-7,-0.21235,7,7,193.89129,-0.79409,-7,-0.21234,7
21.7,7,393.60919,2.24758,-7,-0.20996,7,7,195.2631,-0.78419,-7,-0.20995,7
21.72,7,392.29065,2.2331,-7,-0.20782,7,7,196.61165,-0.77607,-7,-0.20781,7
21.74,7,390.99785,2.22281,-7,-0.20603,7,7,197.93145,-0.77007,-7,-0.20601,7
21.76,7,389.73463,2.21741,-7,-0.20466,7,7,199.21852,-0.76645,-7,-0.20465,7
21.78,7,388.50333,2.21725,-7,-0.20378,7,7,200.47045,-0.7653,-7,-0.20376,7
21.8,7,387.30486,2.22239,-7,-0.20341,7,7,201.68645,-0.76654,-7,-0.20339,7
21.82,7,386.13885,2.23254,-7,-0.20355,7,7,202.86714,-0.76995,-7,-0.20352,7
21.84,7,385.00389,2.24709,-7,-0.20416,7,7,204.01434,-0.77514,-7,-0.20413,7
21.86,7,383.89786,2.26519,-7,-0.20517,7,7,205.13069,-0.78167,-7,-0.20514,7
21.88,7,382.81828,2.2858,-7,-0.20649,7,7,206.21926,-0.78902,-7,-0.20648,7
