T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.48,0.1076,4e-05,0.00421,0.15971,0.00015,0.00144,0.07744,0.00858,0.0065,0.05931,0.01495,0.00024,0.0007,0.06965,0.00802,0.00143,0.09736,0.00039,0.00046,0.00269,4e-05,0.02241,0.00026,2e-05,0.03935,0.00017,0.00011,0.01584,0.00126,0.00609,2e-05,0.02563,0.0018,8e-05,3e-05,0.01372,4e-05,0.00017,0.01628,0.00527,9e-05,9e-05,0.00029,0.00013,0.00041,0.06771,0.00405,9e-05,7e-05,8e-05,0.00018,0.01104,0.07816,0.0005,0.02845,3e-05,0.03228,0.01665,3e-05,0.01076,0.02003,2e-05,0.00174,0.00144,0.00391,3e-05,0.00026,0.01196
39.5,0.11158,0.00712,0.00354,0.16095,8e-05,0.00071,0.07611,0.00752,0.00641,0.05919,0.01493,0.00012,0.00036,0.06851,0.00635,0.00048,0.09781,0.0002,0.00023,0.00249,2e-05,0.02275,0.00013,1e-05,0.03887,8e-05,5e-05,0.01391,0.00063,0.00935,1e-05,0.02509,0.00169,8e-05,1e-05,0.00687,2e-05,0.00012,0.00997,0.00328,4e-05,5e-05,0.00014,7e-05,0.0002,0.06813,0.0039,4e-05,4e-05,4e-05,9e-05,0.01087,0.07678,0.00026,0.02915,2e-05,0.031,0.01846,1e-05,0.01011,0.01851,1e-05,0.00376,0.00072,0.00411,1e-05,0.00013,0.01112
39.52,0.1143,0.01742,0.00298,0.1623,2e-05,0.00012,0.0747,0.00633,0.00631,0.05901,0.01475,3e-05,0.00013,0.06748,0.0046,0.00011,0.0979,9e-05,0.00011,0.00244,0,0.02217,3e-05,0,0.03583,3e-05,2e-05,0.01001,0.00029,0.01425,0,0.02593,0.00132,1e-05,0,0.00339,1e-05,3e-05,0.00334,0.00129,1e-05,2e-05,2e-05,1e-05,4e-05,0.06878,0.0037,1e-05,1e-05,0.00042,2e-05,0.01036,0.07555,0.00012,0.02815,1e-05,0.02942,0.02145,0,0.00797,0.01288,0,0.00684,0.00023,0.00367,0,5e-05,0.01179
39.54,0.11607,0.02929,0.0025,0.16358,0.00506,0.00073,0.07326,0.00514,0.00632,0.05878,0.01464,0,6e-05,0.06641,0.00285,1e-05,0.09786,2e-05,6e-05,0.00246,0,0.02071,2e-05,0,0.03202,2e-05,3e-05,0.00574,0.00014,0.01956,1e-05,0.02728,0.00087,0,0,0.00177,1e-05,1e-05,0.0017,0.00043,0,0,2e-05,0,5e-05,0.06958,0.00357,0,0,0.00103,1e-05,0.0098,0.07449,7e-05,0.02707,0,0.0272,0.02465,0,0.00547,0.00613,0,0.01024,1e-05,0.00319,0,0,0.01309
39.56,0.11713,0.04138,0.00206,0.16448,0.01062,0.00192,0.07182,0.00401,0.00637,0.05847,0.0145,1e-05,6e-05,0.06524,0.00109,0,0.0978,8e-05,6e-05,0.00252,2e-05,0.0186,2e-05,0,0.0288,2e-05,1e-05,0.00237,5e-05,0.02449,0,0.02847,0.00057,1e-05,0,0.00082,0,2e-05,0.00072,9e-05,0,1e-05,3e-05,1e-05,1e-05,0.07042,0.00348,2e-05,0,0.00175,2e-05,0.00948,0.07371,0.00017,0.0273,0,0.02357,0.02732,0,0.0035,0.00046,0,0.01343,1e-05,0.003,0,1e-05,0.01409
39.58,0.11706,0.0533,0.00168,0.16517,0.01652,0.00345,0.07053,0.00289,0.00641,0.05802,0.01444,9e-05,6e-05,0.06406,0.00055,1e-05,0.09764,0.00067,0.00063,0.00272,3e-05,0.01546,7e-05,1e-05,0.02594,0.00011,0.00725,0.00126,3e-05,0.02897,1e-05,0.0298,0.00034,2e-05,3e-05,0.00041,2e-05,6e-05,0.00034,6e-05,4e-05,2e-05,5e-05,4e-05,0.00011,0.07136,0.00332,3e-05,0.00079,0.00246,5e-05,0.00953,0.07414,0.00025,0.02868,1e-05,0.01796,0.02968,1e-05,0.00159,0.00021,0.00105,0.01654,5e-05,0.00304,1e-05,4e-05,0.01515
39.6,0.11636,0.06442,0.00147,0.16537,0.02274,0.00527,0.06933,0.0019,0.00681,0.0577,0.01435,0.0002,0.00052,0.06288,0.00027,0.0003,0.09749,0.00107,0.0003,0.00324,4e-05,0.01184,0.00015,4e-05,0.02284,0.00011,0.01333,0.00063,7e-05,0.03269,8e-05,0.03104,0.00012,8e-05,1e-05,0.0002,0.0001,0.0001,0.00059,0.00032,9e-05,5e-05,0.00054,0.00021,0.00016,0.07231,0.00356,4e-05,0.00158,0.00335,0.00013,0.00949,0.07269,0.00098,0.03,1e-05,0.01007,0.03145,4e-05,0.00025,0.0002,0.00223,0.01929,0.00012,0.00335,1e-05,9e-05,0.01622
39.62,0.11579,0.07434,0.00125,0.1647,0.02794,0.00657,0.06798,0.00115,0.0066,0.05724,0.0143,5e-05,2e-05,0.06168,5e-05,5e-05,0.09719,0.0002,3e-05,0.00151,0,0.00895,5e-05,1e-05,0.01843,0.00043,0.01562,0.00031,1e-05,0.03506,2e-05,0.03195,0.0001,2e-05,0,2e-05,2e-05,0,0.00012,6e-05,1e-05,1e-05,0.00014,3e-05,8e-05,0.07265,0.00305,2e-05,0.00198,0.00376,1e-05,0.00865,0.07202,5e-05,0.02973,0,0.00092,0.03217,0,0.00071,2e-05,0.00344,0.02121,1e-05,0.00342,0,0.00035,0.01681
39.64,0.11467,0.08311,0.00115,0.16367,0.03296,0.00803,0.06686,0.00056,0.00657,0.05696,0.01425,1e-05,1e-05,0.06058,0,0,0.09696,1e-05,0,0.0004,0,0.00698,0.00596,0,0.01424,0.00019,0.01677,0.00019,0,0.03682,0,0.03293,0,0,0,0,0,0,0,0,0,0,1e-05,0,1e-05,0.07312,0.00298,0,0.00233,0.00424,0,0.0084,0.07203,0,0.02891,0,0.00053,0.03205,0,0.00098,0,0.00454,0.02282,0,0.00359,0,0.00055,0.01739
39.66,0.11247,0.09066,0.00106,0.16234,0.03764,0.0096,0.06599,2e-05,0.00686,0.05671,0.01426,0.0007,0.0005,0.05967,1e-05,5e-05,0.09667,0.00051,2e-05,0.0021,1e-05,0.00558,0.01119,1e-05,0.01087,0.00045,0.01847,0.00015,2e-05,0.03809,2e-05,0.03384,0.00016,2e-05,0,0,4e-05,2e-05,0.00019,0.00015,1e-05,2e-05,0.00036,0.00013,8e-05,0.07521,0.00331,1e-05,0.00276,0.00472,3e-05,0.00848,0.07181,0.00284,0.0285,1e-05,0.00062,0.03129,1e-05,0.00151,3e-05,0.00554,0.02427,2e-05,0.00401,1e-05,0.00096,0.01806
39.68,0.10936,0.09725,0.00084,0.16062,0.04158,0.01091,0.06535,3e-05,0.00681,0.05627,0.01416,0.0005,0.00037,0.05901,1e-05,4e-05,0.0962,0.00027,0.00013,0.00156,1e-05,0.00451,0.01524,0,0.0072,0.00032,0.02114,0.00011,1e-05,0.03901,2e-05,0.03475,0.0001,2e-05,0,1e-05,2e-05,1e-05,7e-05,0.0001,2e-05,0.00079,0.00027,8e-05,8e-05,0.07508,0.00308,3e-05,0.00314,0.00505,2e-05,0.0079,0.07188,0.00351,0.02783,1e-05,0.00044,0.03025,1e-05,0.0015,3e-05,0.00644,0.02557,2e-05,0.00454,1e-05,0.00115,0.01859
39.7,0.10578,0.10204,0.00055,0.15862,0.04459,0.01206,0.06485,5e-05,0.0067,0.05588,0.01413,0.00037,0.00036,0.05838,8e-05,0.00011,0.09588,0.00021,8e-05,0.0014,3e-05,0.00443,0.01672,1e-05,0.00498,0.00025,0.02186,8e-05,1e-05,0.03933,1e-05,0.03555,6e-05,3e-05,1e-05,1e-05,2e-05,0.00015,8e-05,0.00013,3e-05,0.0015,0.00019,5e-05,0.00019,0.07499,0.003,3e-05,0.00354,0.00536,0.0001,0.00715,0.07124,0.00371,0.02697,2e-05,0.00033,0.02855,1e-05,0.00155,4e-05,0.0073,0.02652,9e-05,0.005,1e-05,0.00139,0.01934
39.72,0.10215,0.10417,0.00014,0.15561,0.04578,0.01262,0.06439,1e-05,0.00639,0.05551,0.01379,0.00011,2e-05,0.05759,0,1e-05,0.09572,0,0,0.00174,0,0.00602,0.01362,0,0.00606,8e-05,0.01707,3e-05,0,0.03842,0,0.03601,0,0,0,0,0,0,0,0,0,0.00214,7e-05,0,0,0.07438,0.00276,0,0.00389,0.00552,0,0.00534,0.06961,0.00185,0.02603,0,0.00011,0.02623,1e-05,0.00149,0,0.00817,0.02684,1e-05,0.00517,0,0.00171,0.02065
39.74,0.09826,0.10484,6e-05,0.15239,0.04609,0.01307,0.06408,2e-05,0.00608,0.05523,0.01369,6e-05,6e-05,0.05693,1e-05,1e-05,0.09572,2e-05,2e-05,0.0034,0,0.00814,0.00831,0,0.00818,4e-05,0.01059,1e-05,0,0.03712,0,0.03638,1e-05,1e-05,0,0,0.00038,0,1e-05,2e-05,1e-05,0.00277,4e-05,1e-05,5e-05,0.07415,0.0029,1e-05,0.00426,0.00568,1e-05,0.00363,0.06806,0.00081,0.02466,1e-05,5e-05,0.02432,1e-05,0.00153,0,0.00912,0.0268,1e-05,0.0053,0,0.00212,0.02219
39.76,0.09387,0.10513,0.00015,0.14916,0.04628,0.01358,0.06404,0.00017,0.00605,0.05499,0.01465,0.00048,0.00043,0.05657,0.00015,0.00012,0.09573,0.0006,0.00011,0.00661,4e-05,0.00972,0.00309,2e-05,0.00978,0.00032,0.00553,0.00012,3e-05,0.03586,1e-05,0.03686,6e-05,5e-05,3e-05,4e-05,0.00102,0.00013,0.00019,0.00021,8e-05,0.00349,0.00037,7e-05,0.00117,0.07509,0.00331,6e-05,0.00465,0.00584,0.00016,0.0029,0.06707,0.00239,0.02268,3e-05,0.00041,0.02341,8e-05,0.00184,0.00012,0.01027,0.02663,8e-05,0.00559,2e-05,0.00252,0.02364
39.78,0.08901,0.10512,0.00012,0.14561,0.04598,0.01375,0.06405,0.00014,0.00567,0.05464,0.01453,0.0004,0.00035,0.05631,0.00013,0.0001,0.09555,0.00052,0.0001,0.00825,4e-05,0.01085,0.00265,2e-05,0.01083,0.00027,0.0005,0.0001,2e-05,0.03451,1e-05,0.0373,5e-05,5e-05,2e-05,2e-05,0.0017,0.00011,0.00017,0.00018,6e-05,0.00382,0.00031,6e-05,0.00098,0.07492,0.00335,5e-05,0.00494,0.00586,0.00014,0.00161,0.06595,0.00203,0.02006,2e-05,0.00749,0.02351,6e-05,0.0017,0.0001,0.01156,0.02629,7e-05,0.00593,1e-05,0.00287,0.02512
39.8,0.08436,0.10451,0.00012,0.14224,0.04529,0.01393,0.06422,0.00012,0.00535,0.0545,0.0147,0.0004,0.00062,0.0563,0.00018,0.00016,0.0955,0.00469,0.0003,0.00946,6e-05,0.01174,0.00238,3e-05,0.01204,0.00027,0.00048,9e-05,6e-05,0.03305,2e-05,0.03782,0.00012,0.00012,7e-05,0.00011,0.00238,0.00026,0.00021,0.00034,0.00012,0.00409,0.00033,0.00013,0.00105,0.07492,0.00372,0.00013,0.00519,0.00587,0.00024,0.00474,0.06564,0.00193,0.01703,3e-05,0.01499,0.02424,6e-05,0.00171,0.00415,0.01295,0.02573,0.00013,0.00643,4e-05,0.00324,0.02649
39.82,0.08039,0.10265,0.00011,0.13883,0.04401,0.01387,0.06436,0.00011,0.00502,0.05474,0.01461,0.00037,0.00077,0.05632,0.00019,0.00023,0.0955,0.00639,0.0003,0.00896,6e-05,0.01277,0.00219,5e-05,0.01387,0.00025,0.00044,9e-05,7e-05,0.03111,3e-05,0.03818,0.00017,0.00013,7e-05,0.00012,0.00285,0.0003,0.00029,0.00045,0.00016,0.00433,0.00031,0.00017,0.00099,0.07469,0.00405,0.00013,0.00528,0.00576,0.00034,0.00648,0.06546,0.00181,0.01405,6e-05,0.02214,0.02498,6e-05,0.00206,0.00866,0.01425,0.02481,0.00017,0.00715,5e-05,0.00348,0.02717
39.84,0.07681,0.10054,9e-05,0.13547,0.04243,0.01355,0.06447,9e-05,0.00463,0.05506,0.01453,0.00029,0.00061,0.05644,0.00015,0.00019,0.09541,0.00811,0.00027,0.00778,5e-05,0.01368,0.00194,4e-05,0.0158,0.0002,0.00037,7e-05,5e-05,0.02898,3e-05,0.03848,0.00014,0.0001,4e-05,8e-05,0.00327,0.00024,0.00023,0.00039,0.00013,0.00453,0.00025,0.00014,0.00081,0.07434,0.00417,0.00011,0.00529,0.0055,0.00027,0.00848,0.06534,0.00151,0.01126,5e-05,0.02754,0.02594,4e-05,0.00257,0.01331,0.01564,0.02369,0.00013,0.00806,4e-05,0.00359,0.02759
39.86,0.07339,0.0991,8e-05,0.13245,0.04112,0.0132,0.06472,8e-05,0.0042,0.05536,0.01482,0.00026,0.00053,0.05673,0.00013,0.00017,0.09539,0.00727,0.00025,0.00706,4e-05,0.01414,0.00174,3e-05,0.01736,0.00017,0.00033,6e-05,5e-05,0.02709,2e-05,0.03875,0.00012,9e-05,4e-05,8e-05,0.00382,0.00021,0.00021,0.00034,0.00011,0.00475,0.00022,0.00012,0.00072,0.07416,0.00439,0.0001,0.00533,0.00526,0.00024,0.00787,0.06516,0.00134,0.0086,5e-05,0.03078,0.02751,4e-05,0.00315,0.01781,0.01729,0.02254,0.00011,0.00917,4e-05,0.00367,0.02811
39.88,0.07014,0.09822,7e-05,0.12976,0.04005,0.01283,0.06505,7e-05,0.00371,0.05576,0.01511,0.00023,0.00046,0.05721,0.00012,0.00015,0.09541,0.00747,0.00022,0.00631,4e-05,0.01426,0.00159,3e-05,0.01907,0.00016,0.0003,7e-05,4e-05,0.02264,2e-05,0.02841,0.00011,8e-05,3e-05,7e-05,0.00448,0.00019,0.00019,0.0003,0.0001,0.00504,0.0002,0.00011,0.00064,0.07385,0.00464,9e-05,0.00539,0.00502,0.00024,0.00823,0.06489,0.00121,0.00626,6e-05,0.03201,0.02939,3e-05,0.00396,0.02336,0.01889,0.0175,0.0001,0.00696,3e-05,0.00355,0.02738
39.9,0.0676,0.09768,4e-05,0.12742,0.03911,0.01234,0.06544,4e-05,0.00313,0.05607,0.01555,0.00011,0.00023,0.0577,6e-05,9e-05,0.09549,0.00374,0.00016,0.00538,2e-05,0.01389,0.0008,1e-05,0.02016,8e-05,0.00016,4e-05,2e-05,0.01365,0.00327,0.0142,5e-05,4e-05,2e-05,4e-05,0.00508,0.00011,0.00011,0.00015,5e-05,0.00529,0.0001,5e-05,0.00036,0.07331,0.0048,5e-05,0.00539,0.00469,0.00012,0.00479,0.06443,0.00061,0.00442,3e-05,0.03015,0.03121,2e-05,0.00457,0.02721,0.01886,0.0056,7e-05,0.00348,0.00445,0.00284,0.02445
39.92,0.06644,0.09718,1e-05,0.12565,0.03826,0.01185,0.06595,0,0.00256,0.05613,0.01673,1e-05,3e-05,0.05812,1e-05,1e-05,0.09589,0.00073,2e-05,0.00513,0,0.01292,0.00018,0,0.01962,1e-05,1e-05,0,0.0125,0.00208,0.0106,0.00681,0,0,0,0,0.0055,1e-05,1e-05,1e-05,0,0.00546,1e-05,0,1e-05,0.07296,0.00501,0,0.00528,0.00418,0,0.0017,0.06362,0.0001,0.0033,0,0.02607,0.03263,0,0.00456,0.02604,0.01624,0.00273,1e-05,0.00162,0.01434,0.00148,0.0202
39.94,0.06612,0.09694,7e-05,0.12463,0.03787,0.01158,0.06663,5e-05,0.00208,0.05627,0.01851,0.00014,0.00034,0.0587,9e-05,0.0001,0.0966,0.00202,0.00021,0.00634,2e-05,0.01153,0.0005,1e-05,0.01859,0.00011,0.00011,3e-05,0.03068,0.0015,0.02263,0.00448,0.00184,5e-05,1e-05,3e-05,0.00601,0.00012,0.00019,9e-05,3e-05,0.0058,7e-05,0.00011,0.00019,0.07286,0.00566,5e-05,0.00521,0.00373,8e-05,0.00264,0.06348,0.00107,0.00291,2e-05,0.02158,0.03371,4e-05,0.00451,0.0233,0.01013,0.0018,0.01011,0.00107,0.02954,0.001,0.0145
39.96,0.06607,0.09705,0,0.12369,0.03733,0.01113,0.06726,0,0.00145,0.05632,0.01957,1e-05,1e-05,0.05929,0,0,0.09718,0.00046,2e-05,0.00584,0,0.00972,0.00011,0,0.01755,2e-05,0,0.00968,0.05268,0.00051,0.03921,0.00178,0.00465,0,0,0,0.00657,0,1e-05,1e-05,0,0.00612,0,0,1e-05,0.07157,0.00574,0,0.00509,0.00317,0,0.00114,0.06233,0.00013,0.003,0,0.01527,0.03448,0,0.00434,0.02136,0.00515,0.00076,0.02186,0.00033,0.04847,0.00033,0.00686
39.98,0.06659,0.0975,0,0.12324,0.03715,0.01074,0.06794,0,0.00083,0.05643,0.02076,0,1e-05,0.06002,0,0,0.09783,1e-05,0,0.00608,0,0.00748,0,0,0.01659,0,0,0.03254,0.07845,2e-05,0.06103,0.00011,0.00919,0.00441,0,0,0.00735,0,1e-05,0,0,0.00667,0,0,0,0.07008,0.00606,0,0.00505,0.00269,0,0.00079,0.06153,1e-05,0.00336,0,0.0085,0.03474,0,0.00429,0.01977,0.00248,5e-05,0.03577,0,0.07122,1e-05,0.00311
40,0.06752,0.09764,4e-05,0.12318,0.03697,0.01041,0.06858,0,0.0003,0.05664,0.02158,1e-05,1e-05,0.06076,0,1e-05,0.09852,8e-05,5e-05,0.00636,0,0.00518,1e-05,0,0.01556,5e-05,2e-05,0.06797,0.10649,6e-05,0.08772,4e-05,0.01542,0.01165,0,0,0.0082,0,6e-05,0.0001,1e-05,0.00722,6e-05,0,1e-05,0.06788,0.0064,2e-05,0.00496,0.0022,0,0.00118,0.06082,1e-05,0.00416,0,0.00238,0.03451,0,0.00418,0.01763,0.00121,0,0.05066,0,0.09699,1e-05,0.00155
40.02,0.06882,0.09683,3e-05,0.12361,0.03649,0.01002,0.06907,1e-05,0.00021,0.05724,0.02157,0.00013,0.00019,0.06143,1e-05,2e-05,0.09936,8e-05,6e-05,0.00661,2e-05,0.00344,0.00246,0,0.01442,5e-05,2e-05,0.11486,0.13283,8e-05,0.11767,0.00021,0.02297,0.02027,1e-05,0,0.00892,3e-05,4e-05,0.00022,3e-05,0.00756,0.00037,1e-05,0.00014,0.06517,0.007,6e-05,0.00473,0.00168,4e-05,0.00186,0.0599,0.00014,0.00556,1e-05,0.00154,0.03381,2e-05,0.00366,0.01397,0.00078,0,0.06365,1e-05,0.12375,2e-05,0.001
40.04,0.07048,0.09538,3e-05,0.12437,0.03585,0.00949,0.06944,3e-05,0.00028,0.05795,0.02129,0.00016,0.00042,0.06198,7e-05,9e-05,0.10025,0.00039,0.00013,0.00686,2e-05,0.00202,0.00417,1e-05,0.01327,0.00011,0.0001,0.17,0.15528,0.00028,0.14934,0.00023,0.03143,0.02892,2e-05,4e-05,0.00963,0.0001,9e-05,0.00025,7e-05,0.00788,0.00073,7e-05,0.00026,0.06164,0.00768,0.0001,0.00445,0.00119,0.00015,0.003,0.05917,0.00037,0.00705,2e-05,0.00079,0.03248,3e-05,0.00311,0.00992,0.00038,3e-05,0.074,8e-05,0.14937,7e-05,0.00051
40.06,0.07255,0.0935,0,0.12506,0.03487,0.00867,0.06951,1e-05,0,0.05842,0.02082,2e-05,1e-05,0.06224,0,0,0.10083,0,0,0.00659,0,0.00047,0.00599,0,0.01218,0,0,0.23043,0.17319,0,0.18104,0,0.04009,0.03718,0,0,0.01031,0,0,0,0,0.00823,0.00057,0,2e-05,0.05748,0.00774,0,0.00408,0.0006,0,0.00346,0.05811,0,0.0081,0,0.00032,0.03022,0,0.00247,0.00623,0,0,0.08135,0,0.17221,0,0.00015
40.08,0.07546,0.09113,0,0.12606,0.03372,0.00809,0.06942,2e-05,5e-05,0.05906,0.02016,4e-05,5e-05,0.06237,1e-05,1e-05,0.10168,5e-05,5e-05,0.00694,0,0.00034,0.00784,0,0.01117,1e-05,1e-05,0.29315,0.18666,1e-05,0.21084,1e-05,0.04952,0.04515,0,0,0.01093,2e-05,1e-05,4e-05,1e-05,0.00865,0.00025,1e-05,4e-05,0.05445,0.00806,1e-05,0.00369,0.00013,2e-05,0.00416,0.05752,6e-05,0.0085,0.00147,0.00039,0.0265,0,0.00194,0.00229,1e-05,0,0.08557,0,0.19159,1e-05,0.00024
40.1,0.07812,0.0876,2e-05,0.1271,0.03207,0.00749,0.06927,4e-05,9e-05,0.05941,0.01961,0.00015,0.00021,0.06244,4e-05,0.00071,0.10215,0.00017,8e-05,0.00697,1e-05,0.00028,0.00927,1e-05,0.01077,4e-05,0.00322,0.35785,0.19322,7e-05,0.23984,0.00013,0.05743,0.05164,2e-05,3e-05,0.01139,0.0001,6e-05,0.00012,3e-05,0.00895,0.00043,6e-05,0.00013,0.05101,0.00848,3e-05,0.00322,0.00013,8e-05,0.00502,0.0571,0.00017,0.00866,0.0034,0.00033,0.02278,1e-05,0.0017,0.00185,2e-05,2e-05,0.08728,2e-05,0.20701,5e-05,0.0002
40.12,0.07926,0.08212,2e-05,0.12776,0.02953,0.00665,0.06929,4e-05,8e-05,0.05891,0.01988,0.00013,0.00018,0.06271,3e-05,0.00155,0.10153,0.00014,7e-05,0.00565,1e-05,0.00024,0.0106,1e-05,0.0118,4e-05,0.00344,0.42653,0.1898,6e-05,0.27015,0.00012,0.06074,0.05603,2e-05,3e-05,0.01158,9e-05,5e-05,0.0001,3e-05,0.00887,0.00251,5e-05,0.00011,0.04477,0.00904,3e-05,0.00262,0.00011,7e-05,0.00623,0.05699,0.00014,0.00926,0.00592,0.00028,0.02097,1e-05,0.00194,0.00156,1e-05,2e-05,0.08746,2e-05,0.21839,4e-05,0.00017
40.14,0.08003,0.07508,0,0.1282,0.02625,0.00565,0.06938,1e-05,2e-05,0.05823,0.01995,5e-05,6e-05,0.06285,1e-05,0.00235,0.10042,2e-05,3e-05,0.00399,0,0.00016,0.01141,0,0.01341,3e-05,0.0023,0.4952,0.17997,1e-05,0.30001,0,0.06168,0.05886,0,0,0.0114,2e-05,1e-05,1e-05,1e-05,0.00844,0.00473,0,3e-05,0.03901,0.00966,0,0.00187,2e-05,0,0.00732,0.05698,4e-05,0.00979,0.0086,2e-05,0.01953,0,0.00239,0.00109,0,0,0.08622,0,0.22621,0,3e-05
40.16,0.08145,0.06692,0,0.12862,0.02246,0.00471,0.0694,2e-05,7e-05,0.05783,0.01914,0.00016,4e-05,0.06262,0,0.00322,0.09941,0.0001,1e-05,0.00285,0,0.00011,0.01181,0,0.015,7e-05,0.00197,0.56004,0.16794,1e-05,0.32729,0,0.06268,0.06112,0,0,0.01085,1e-05,3e-05,4e-05,0,0.00786,0.00623,1e-05,3e-05,0.03623,0.0102,2e-05,0.001,2e-05,1e-05,0.0082,0.05702,2e-05,0.00973,0.01116,1e-05,0.01692,2e-05,0.00285,0.00087,0,0,0.08365,0,0.23128,1e-05,1e-05
40.18,0.0834,0.05736,1e-05,0.12898,0.01802,0.00382,0.06947,0.00012,6e-05,0.05745,0.01865,0.00012,0.00035,0.06202,6e-05,0.00403,0.09837,0.00013,5e-05,0.00145,1e-05,5e-05,0.01185,1e-05,0.01723,0.0001,0.00167,0.62086,0.15431,9e-05,0.35108,4e-05,0.0634,0.06318,1e-05,1e-05,0.00993,4e-05,6e-05,0.0002,5e-05,0.00728,0.00768,5e-05,0.00029,0.0341,0.0112,3e-05,3e-05,4e-05,4e-05,0.0091,0.05721,0.00015,0.00931,0.0135,0.00017,0.01315,3e-05,0.00334,0.00045,2e-05,1e-05,0.07962,3e-05,0.23448,5e-05,0.0001
40.2,0.08462,0.04651,0,0.12885,0.01286,0.00251,0.06934,0,0,0.05695,0.01639,0,0,0.06115,0.00198,0.00483,0.09683,0,0,0.0006,0,0,0.01096,0,0.01871,0,0.00091,0.6797,0.13743,0,0.3766,0,0.06308,0.06375,0,0,0.00862,0,0,0,0,0.00608,0.00809,0,0,0.03409,0.01113,0,0,1e-05,0,0.00948,0.05715,0,0.00881,0.01473,0,0.01007,0,0.00361,9e-05,0,0,0.07629,0,0.23506,0,0
40.22,0.08378,0.03478,0,0.12822,0.00726,0.00135,0.0691,0,1e-05,0.05645,0.01135,1e-05,1e-05,0.06028,0.00436,0.00587,0.09464,1e-05,1e-05,0.00227,0,0,0.00977,0,0.01809,1e-05,0.00036,0.73996,0.1151,0,0.40957,0,0.06073,0.06193,0,0,0.00701,0,3e-05,0,0,0.00468,0.00664,0,0,0.03809,0.00999,0,0,0,0,0.00904,0.05712,5e-05,0.00851,0.01408,1e-05,0.00997,3e-05,0.00378,0.00116,0,0,0.07475,0,0.23218,0,0
40.24,0.08212,0.02218,0,0.1272,0.00119,0.00013,0.06877,0,0,0.05583,0.0058,0,0,0.05927,0.00692,0.00695,0.09199,1e-05,0,0.00446,0,0,0.00822,0,0.01665,0,5e-05,0.79757,0.08961,0,0.4446,0,0.05747,0.05865,0,0,0.00524,0,0,1e-05,0,0.0031,0.00464,0,1e-05,0.04318,0.00838,0,0,0,0,0.00853,0.05697,0,0.00835,0.01214,0,0.01074,0,0.00382,0.00277,0,0,0.07195,0,0.22715,0,0
40.26,0.08078,0.00875,0,0.126,0.00037,3e-05,0.06846,0,0,0.05517,0.00163,0,0,0.05803,0.00952,0.00791,0.08924,1e-05,0,0.00596,0,0,0.00643,0,0.01586,0,0,0.84935,0.06384,0,0.47634,0,0.05446,0.05517,0,0,0.00348,0,0.00552,0.00119,0,0.0015,0.00317,0,1e-05,0.04742,0.00714,0,0,0,0,0.00857,0.05674,0,0.00809,0.00966,0,0.01061,0,0.00382,0.00417,0,0,0.06663,0,0.22129,0,0
40.28,0.07921,0.00436,0,0.12464,9e-05,0,0.06824,0.00051,0,0.05461,0.00051,0,1e-05,0.05661,0.01219,0.00875,0.08662,1e-05,1e-05,0.00744,0,0,0.00485,0,0.01478,1e-05,0,0.89787,0.03858,0,0.50411,0,0.05026,0.05236,0,0.00977,0.0018,0,0.01178,0.00249,0,0.00065,0.00194,0,0.00224,0.051,0.00611,0,0,0,0,0.00864,0.05648,1e-05,0.0075,0.00678,0,0.01059,0,0.00375,0.00568,0,0,0.05981,0,0.21509,0,0
40.3,0.07794,0.00218,5e-05,0.12332,0.00035,0.00015,0.06814,0.00138,0.0001,0.05433,0.00104,0.0001,0.00044,0.05523,0.01486,0.00969,0.08334,0.00018,9e-05,0.00875,3e-05,1e-05,0.00268,1e-05,0.01428,4e-05,0.00015,0.93439,0.01026,0.00011,0.5323,6e-05,0.04758,0.04675,1e-05,0.02207,0.00041,0.00011,0.01863,0.004,3e-05,0.00034,0.0009,5e-05,0.00511,0.05439,0.00595,4e-05,5e-05,6e-05,7e-05,0.00949,0.05629,0.0004,0.00736,0.00364,5e-05,0.01019,1e-05,0.00374,0.00698,7e-05,1e-05,0.04965,0.0001,0.20585,8e-05,0.00012
40.32,0.07738,0.00116,0.00098,0.1218,0.0002,0.00016,0.068,0.00233,0.00082,0.05447,0.0013,9e-05,0.00086,0.05392,0.01718,0.01075,0.0786,0.00026,0.00019,0.00859,3e-05,2e-05,0.00142,4e-05,0.01533,4e-05,0.00013,0.94903,0.00546,0.00017,0.56479,8e-05,0.04961,0.03469,2e-05,0.03545,0.00022,0.0001,0.02507,0.00541,5e-05,0.00018,0.00047,7e-05,0.00653,0.05748,0.00664,6e-05,6e-05,8e-05,8e-05,0.01163,0.05594,0.00047,0.00847,0.00034,0.00333,0.00876,1e-05,0.00386,0.00731,3e-05,0.03159,0.02786,4e-05,0.19029,8e-05,0.00011
