T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.4,0.00256,0.00796,5e-05,-0.00027,-0.00026,-3e-05,0.00293,-0.00019,-0.00024,0.00105,0.00017,-0.00038,-1e-05,0.00053,-0.00106,-0.00021,-0.00151,2e-05,-0.00012,7e-05,-0.00099,0.00073,0.00033,-0.00037,0.00023,-4e-05,0.00028,-0.01136,0.0333,-0.00482,0.02446,-0.02283,-0.00215,0.00062
41.42,0.00182,0.00788,0.00012,-0.00036,-0.00025,-3e-05,0.00293,-0.00018,-0.00024,0.00106,0.00017,-0.00038,-1e-05,0.00052,-0.00108,-0.00022,-0.00145,2e-05,-0.00013,8e-05,-0.00087,0.00085,0.00025,-0.00087,0.0003,-5e-05,0.00014,-0.00653,0.03335,-0.00463,0.0251,-0.02228,-0.00196,0.0007
41.44,0.0011,0.00777,0.0002,-0.00045,-0.00025,-3e-05,0.00293,-0.00018,-0.00024,0.00106,0.00017,-0.00038,-1e-05,0.00053,-0.00109,-0.00023,-0.00138,2e-05,-0.00013,8e-05,-0.00046,0.00103,0.00013,-0.00125,0.0004,-6e-05,-3e-05,-0.00215,0.03284,-0.00431,0.025,-0.02155,-0.00174,0.00076
41.46,0.00035,0.00768,0.00027,-0.00054,-0.00024,-3e-05,0.00293,-0.00017,-0.00024,0.00107,0.00017,-0.00038,-1e-05,0.00054,-0.00108,-0.00024,-0.00132,1e-05,-0.00014,9e-05,0.00021,0.00114,1e-05,-0.0015,0.00047,-7e-05,-0.00017,0.00183,0.03227,-0.004,0.0248,-0.02074,-0.00153,0.00082
41.48,-0.0004,0.00765,0.00035,-0.00064,-0.00024,-3e-05,0.00294,-0.00016,-0.00025,0.00107,0.00017,-0.00038,-1e-05,0.00056,-0.00107,-0.00024,-0.00126,1e-05,-0.00014,9e-05,0.00101,0.00124,-0.0001,-0.00171,0.00053,-8e-05,-0.00033,0.00536,0.03184,-0.00371,0.02447,-0.02002,-0.00132,0.00089
41.5,-0.00109,0.00765,0.00044,-0.00073,-0.00023,-3e-05,0.00295,-0.00015,-0.00025,0.00107,0.00017,-0.00038,-1e-05,0.00059,-0.00104,-0.00025,-0.00119,1e-05,-0.00014,0.0001,0.00176,0.00134,-0.0002,-0.00199,0.00058,-9e-05,-0.00045,0.00865,0.03159,-0.00345,0.02433,-0.01953,-0.00116,0.00095
41.52,-0.00166,0.00764,0.00055,-0.00081,-0.00023,-3e-05,0.00297,-0.00014,-0.00025,0.00107,0.00017,-0.00038,-1e-05,0.0006,-0.00102,-0.00025,-0.00112,0,-0.00015,0.0001,0.00229,0.00149,-0.00027,-0.00227,0.0006,-8e-05,-0.00044,0.01205,0.03151,-0.00322,0.02469,-0.01941,-0.0011,0.00098
41.54,-0.00214,0.00765,0.00065,-0.0009,-0.00023,-3e-05,0.003,-0.00013,-0.00026,0.00107,0.00017,-0.00038,-1e-05,0.00061,-0.00099,-0.00025,-0.00104,-0,-0.00015,0.0001,0.00256,0.00168,-0.00031,-0.00255,0.0006,-8e-05,-0.00038,0.01583,0.03184,-0.00303,0.02562,-0.01967,-0.00109,0.00102
41.56,-0.00254,0.00772,0.00075,-0.00098,-0.00022,-3e-05,0.00304,-0.00012,-0.00026,0.00107,0.00017,-0.00038,-0,0.00063,-0.00096,-0.00025,-0.00097,-1e-05,-0.00015,0.0001,0.00263,0.00186,-0.00033,-0.00286,0.00059,-7e-05,-0.00034,0.02015,0.03264,-0.00288,0.027,-0.02021,-0.00107,0.00108
41.58,-0.00284,0.00784,0.00084,-0.00105,-0.00022,-3e-05,0.00308,-0.00012,-0.00027,0.00107,0.00016,-0.00038,-0,0.00065,-0.00092,-0.00025,-0.00089,-1e-05,-0.00016,0.00011,0.00254,0.00203,-0.00033,-0.00313,0.00057,-7e-05,-0.00031,0.02495,0.03369,-0.00271,0.02854,-0.02091,-0.00107,0.00116
41.6,-0.00304,0.00794,0.00092,-0.00112,-0.00022,-3e-05,0.00312,-0.00011,-0.00028,0.00108,0.00016,-0.00038,-0,0.00068,-0.00088,-0.00025,-0.00083,-1e-05,-0.00016,0.00011,0.00219,0.00213,-0.00029,-0.00335,0.00055,-6e-05,-0.00027,0.03049,0.0346,-0.00259,0.03073,-0.02162,-0.00107,0.00123
41.62,-0.00314,0.00798,0.00099,-0.00116,-0.00021,-3e-05,0.00317,-0.00011,-0.00029,0.00108,0.00016,-0.00038,-0,0.0007,-0.00084,-0.00024,-0.00079,-1e-05,-0.00016,0.00011,0.0015,0.00211,-0.00023,-0.00346,0.0005,-5e-05,-0.0002,0.03699,0.03506,-0.00261,0.03419,-0.02223,-0.00108,0.00131
41.64,-0.00313,0.00796,0.00104,-0.00118,-0.00021,-2e-05,0.00322,-0.00011,-0.00031,0.00109,0.00016,-0.00038,-0,0.00072,-0.0008,-0.00024,-0.00077,-1e-05,-0.00017,0.00011,0.0007,0.00196,-0.00014,-0.00345,0.00044,-3e-05,-0.00011,0.04406,0.03518,-0.00269,0.03825,-0.02273,-0.00108,0.00138
41.66,-0.00297,0.00789,0.00108,-0.0012,-0.00022,-2e-05,0.00327,-0.00011,-0.00032,0.0011,0.00016,-0.00038,-0,0.00073,-0.00076,-0.00023,-0.00075,-1e-05,-0.00017,0.00011,3e-05,0.00168,-3e-05,-0.00331,0.0004,-2e-05,-4e-05,0.05132,0.03518,-0.00274,0.04224,-0.02315,-0.00107,0.00145
41.68,-0.00264,0.00773,0.0011,-0.00122,-0.00023,-2e-05,0.00333,-0.00012,-0.00034,0.00111,0.00016,-0.00038,-0,0.00074,-0.00072,-0.00023,-0.00072,-1e-05,-0.00017,0.00011,-0.00048,0.00122,9e-05,-0.00295,0.00036,-2e-05,3e-05,0.05862,0.0352,-0.00277,0.04606,-0.02348,-0.00107,0.00152
41.7,-0.0022,0.00749,0.00111,-0.00122,-0.00025,-3e-05,0.00337,-0.00012,-0.00035,0.00113,0.00015,-0.00038,-0,0.00074,-0.0007,-0.00022,-0.0007,-1e-05,-0.00017,0.00012,-0.00082,0.00064,0.00019,-0.00258,0.00033,-2e-05,0.0001,0.06627,0.03472,-0.00285,0.05042,-0.02367,-0.00102,0.00159
41.72,-0.00175,0.00715,0.00112,-0.00118,-0.00028,-3e-05,0.00343,-0.00012,-0.00037,0.00114,0.00015,-0.00038,-0,0.00074,-0.00068,-0.00021,-0.00072,-0,-0.00016,0.00011,-0.00112,6e-05,0.00023,-0.00251,0.00032,-2e-05,0.00015,0.07463,0.03312,-0.00302,0.0561,-0.02371,-0.00084,0.00172
41.74,-0.00121,0.00669,0.00111,-0.00113,-0.00032,-3e-05,0.00347,-0.00011,-0.00038,0.00114,0.00015,-0.00038,-0,0.00073,-0.00066,-0.00021,-0.00075,0,-0.00016,0.0001,-0.00137,-0.00045,0.00026,-0.00251,0.00032,-2e-05,0.0002,0.08318,0.03098,-0.00321,0.06231,-0.02361,-0.00061,0.00187
41.76,-0.00052,0.00607,0.0011,-0.00108,-0.00037,-4e-05,0.00351,-0.0001,-0.00039,0.00115,0.00015,-0.00038,-1e-05,0.00072,-0.00065,-0.0002,-0.00077,1e-05,-0.00015,0.0001,-0.0015,-0.00089,0.00027,-0.00235,0.00034,-2e-05,0.00024,0.09138,0.02889,-0.00336,0.0682,-0.02342,-0.00039,0.00202
41.78,0.0003,0.00527,0.00109,-0.00101,-0.00043,-4e-05,0.00354,-9e-05,-0.00039,0.00116,0.00015,-0.00038,-1e-05,0.00072,-0.00063,-0.00019,-0.00079,1e-05,-0.00014,9e-05,-0.00155,-0.00123,0.00027,-0.00204,0.00037,-3e-05,0.00031,0.09919,0.02688,-0.00345,0.07353,-0.02319,-0.00018,0.00219
41.8,0.00116,0.00435,0.00107,-0.00094,-0.0005,-5e-05,0.00356,-7e-05,-0.00039,0.00118,0.00014,-0.00038,-1e-05,0.0007,-0.00062,-0.00019,-0.00082,2e-05,-0.00014,9e-05,-0.00158,-0.0013,0.00024,-0.0018,0.0004,-3e-05,0.00034,0.1065,0.02427,-0.00356,0.07934,-0.02267,7e-05,0.00232
41.82,0.00193,0.00337,0.00105,-0.00087,-0.00058,-6e-05,0.00355,-5e-05,-0.00038,0.00121,0.00014,-0.00038,-1e-05,0.00062,-0.00059,-0.00018,-0.00087,2e-05,-0.00013,8e-05,-0.00159,-0.00093,0.00018,-0.00187,0.00043,-4e-05,0.00027,0.11327,0.02042,-0.00369,0.08662,-0.02157,0.00039,0.00234
41.84,0.00266,0.00231,0.00101,-0.0008,-0.00066,-6e-05,0.00353,-2e-05,-0.00037,0.00124,0.00014,-0.00038,-1e-05,0.00053,-0.00056,-0.00017,-0.00094,2e-05,-0.00013,8e-05,-0.00159,-0.00035,0.00011,-0.002,0.00044,-5e-05,0.00017,0.11881,0.01599,-0.00369,0.09381,-0.0201,0.00071,0.0023
41.86,0.0034,0.00114,0.00096,-0.00073,-0.00075,-7e-05,0.0035,1e-05,-0.00036,0.00127,0.00014,-0.00038,-2e-05,0.00045,-0.00053,-0.00016,-0.001,3e-05,-0.00013,7e-05,-0.00154,0.00027,2e-05,-0.00201,0.00046,-5e-05,9e-05,0.12254,0.01171,-0.00349,0.09938,-0.01848,0.00097,0.00225
41.88,0.00408,-0.0001,0.00088,-0.00067,-0.00085,-8e-05,0.00345,4e-05,-0.00034,0.0013,0.00014,-0.00038,-2e-05,0.00038,-0.00049,-0.00015,-0.00107,3e-05,-0.00012,7e-05,-0.00135,0.00094,-7e-05,-0.00203,0.00047,-6e-05,0,0.12454,0.00782,-0.00312,0.10287,-0.01676,0.00122,0.00225
41.9,0.00466,-0.00135,0.00079,-0.0006,-0.00094,-9e-05,0.00339,7e-05,-0.00032,0.00132,0.00015,-0.00038,-2e-05,0.00032,-0.00045,-0.00014,-0.00113,3e-05,-0.00012,6e-05,-0.00128,0.00155,-0.00017,-0.00198,0.00049,-7e-05,-6e-05,0.12288,0.00356,-0.00257,0.10476,-0.01459,0.00132,0.00204
41.92,0.00511,-0.00255,0.00067,-0.00052,-0.00101,-9e-05,0.00332,0.0001,-0.0003,0.00132,0.00016,-0.00038,-2e-05,0.00029,-0.00038,-0.00013,-0.00119,3e-05,-0.00012,6e-05,-0.0016,0.00201,-0.00028,-0.00175,0.00054,-7e-05,-7e-05,0.11611,-0.00173,-0.00155,0.10557,-0.01157,0.00116,0.00139
41.94,0.00538,-0.00372,0.00054,-0.00046,-0.00109,-0.0001,0.00325,0.00012,-0.00028,0.00131,0.00017,-0.00037,-2e-05,0.00026,-0.0003,-0.00011,-0.00125,3e-05,-0.00012,5e-05,-0.00199,0.00241,-0.00038,-0.00149,0.0006,-7e-05,-5e-05,0.10578,-0.00606,-0.00017,0.10325,-0.00833,0.00088,0.00068
41.96,0.00546,-0.00484,0.0004,-0.0004,-0.00115,-0.00011,0.00316,0.00015,-0.00025,0.00131,0.00018,-0.00037,-2e-05,0.00025,-0.00022,-0.0001,-0.00132,4e-05,-0.00012,5e-05,-0.00219,0.00282,-0.00046,-0.00128,0.00065,-7e-05,-5e-05,0.09322,-0.00838,0.0011,0.09659,-0.00546,0.00061,0.00012
41.98,0.0053,-0.00585,0.00025,-0.00035,-0.00121,-0.00012,0.00308,0.00018,-0.00023,0.00129,0.00019,-0.00037,-2e-05,0.00024,-0.00014,-9e-05,-0.00139,4e-05,-0.00011,4e-05,-0.00234,0.00325,-0.00052,-0.00111,0.0007,-7e-05,-4e-05,0.07909,-0.00925,0.00226,0.08664,-0.00286,0.0004,-0.00037
42,0.00502,-0.00674,0.00012,-0.00032,-0.00126,-0.00013,0.00299,0.0002,-0.0002,0.00127,0.00019,-0.00036,-2e-05,0.00023,-6e-05,-9e-05,-0.00144,4e-05,-0.00012,4e-05,-0.00243,0.00367,-0.00057,-0.00095,0.00074,-7e-05,-4e-05,0.06306,-0.008,0.00265,0.07302,-0.00102,0.00013,-0.00077
42.02,0.00479,-0.00755,1e-05,-0.00029,-0.0013,-0.00013,0.0029,0.00021,-0.00018,0.00126,0.00019,-0.00036,-2e-05,0.00023,1e-05,-9e-05,-0.00146,4e-05,-0.00012,4e-05,-0.00246,0.00404,-0.00061,-0.00079,0.00076,-6e-05,-2e-05,0.04615,-0.0052,0.00201,0.05691,-0.00011,-0.00017,-0.00099
42.04,0.00448,-0.00821,-8e-05,-0.00026,-0.00133,-0.00013,0.00282,0.00022,-0.00016,0.00124,0.00019,-0.00036,-2e-05,0.00022,6e-05,-9e-05,-0.00146,4e-05,-0.00012,4e-05,-0.00246,0.00438,-0.00063,-0.00066,0.00077,-6e-05,-1e-05,0.03117,-0.0025,0.00118,0.04131,0.00038,-0.00033,-0.00105
42.06,0.00399,-0.00869,-0.00016,-0.00025,-0.00134,-0.00014,0.00275,0.00023,-0.00014,0.00123,0.00019,-0.00035,-2e-05,0.00022,9e-05,-9e-05,-0.00146,4e-05,-0.00012,4e-05,-0.00247,0.0047,-0.00065,-0.00056,0.00079,-6e-05,0,0.01932,-0.00042,0.0005,0.02779,0.00067,-0.00034,-0.00099
42.08,0.00337,-0.00904,-0.00021,-0.00025,-0.00134,-0.00014,0.00269,0.00024,-0.00013,0.00121,0.00019,-0.00035,-1e-05,0.00023,0.00012,-9e-05,-0.00146,4e-05,-0.00012,4e-05,-0.00248,0.00497,-0.00066,-0.00049,0.0008,-5e-05,2e-05,0.01046,0.00108,-6e-05,0.01667,0.0008,-0.00027,-0.00083
42.1,0.00269,-0.00926,-0.00025,-0.00026,-0.00134,-0.00014,0.00265,0.00025,-0.00011,0.00119,0.00019,-0.00035,-1e-05,0.00025,0.00013,-8e-05,-0.00146,4e-05,-0.00012,4e-05,-0.00251,0.00519,-0.00067,-0.00043,0.00082,-5e-05,2e-05,0.00411,0.0021,-0.00049,0.00771,0.00075,-0.00016,-0.00063
42.12,0.00203,-0.00938,-0.00028,-0.00027,-0.00132,-0.00014,0.00262,0.00026,-0.0001,0.00117,0.00019,-0.00034,-1e-05,0.00027,0.00015,-8e-05,-0.00145,4e-05,-0.00012,3e-05,-0.00256,0.00532,-0.00066,-0.00036,0.00082,-5e-05,1e-05,9e-05,0.00269,-0.00075,0.00105,0.00071,-6e-05,-0.00049
42.14,0.00137,-0.00947,-0.00031,-0.00029,-0.0013,-0.00014,0.00262,0.00027,-0.0001,0.00116,0.00019,-0.00034,-1e-05,0.0003,0.00016,-8e-05,-0.00144,4e-05,-0.00012,3e-05,-0.00264,0.00537,-0.00065,-0.0003,0.00083,-5e-05,-1e-05,-0.00075,0.00267,-0.00076,-0.0013,0.00076,-1e-05,-0.00044
42.16,0.00068,-0.00956,-0.00034,-0.00031,-0.00128,-0.00014,0.00263,0.00029,-0.0001,0.00115,0.00019,-0.00034,-1e-05,0.00035,0.00016,-8e-05,-0.00142,4e-05,-0.00012,3e-05,-0.00276,0.00536,-0.00065,-0.00025,0.00083,-6e-05,-3e-05,1e-05,0.00243,-0.00068,-0.00135,0.00081,1e-05,-0.00041
42.18,-0,-0.0097,-0.00036,-0.00034,-0.00127,-0.00014,0.00265,0.0003,-0.0001,0.00114,0.00019,-0.00034,-1e-05,0.00043,0.00016,-7e-05,-0.00138,5e-05,-0.00012,4e-05,-0.00294,0.00529,-0.00064,-0.0002,0.00084,-6e-05,-5e-05,0.00092,0.0023,-0.00067,-0.00156,0.00085,2e-05,-0.00036
42.2,-0.00062,-0.00988,-0.00041,-0.00037,-0.00127,-0.00014,0.00269,0.00032,-0.00011,0.00113,0.00019,-0.00034,-1e-05,0.00052,0.00016,-7e-05,-0.00135,5e-05,-0.00011,4e-05,-0.00312,0.00519,-0.00063,-0.00017,0.00085,-7e-05,-8e-05,0.00189,0.00236,-0.00073,-0.00187,0.00089,4e-05,-0.00033
42.22,-0.00109,-0.01006,-0.00047,-0.00041,-0.00127,-0.00014,0.00274,0.00032,-0.00012,0.00114,0.00019,-0.00034,-1e-05,0.0006,0.00017,-7e-05,-0.00133,5e-05,-0.00011,4e-05,-0.00323,0.00508,-0.00064,-0.00019,0.00086,-8e-05,-0.00012,0.00274,0.00275,-0.00092,-0.00222,0.00092,5e-05,-0.00036
42.24,-0.00144,-0.01027,-0.00055,-0.00045,-0.00127,-0.00014,0.0028,0.00032,-0.00013,0.00115,0.00019,-0.00034,-2e-05,0.00069,0.00018,-6e-05,-0.00132,5e-05,-0.00011,4e-05,-0.00333,0.00497,-0.00065,-0.00023,0.00088,-0.0001,-0.00017,0.0034,0.0034,-0.00118,-0.00258,0.00094,5e-05,-0.00041
42.26,-0.0017,-0.0105,-0.00063,-0.00049,-0.00128,-0.00015,0.00287,0.00032,-0.00015,0.00117,0.00019,-0.00034,-2e-05,0.00078,0.0002,-6e-05,-0.0013,6e-05,-0.00011,5e-05,-0.00344,0.00485,-0.00066,-0.00025,0.0009,-0.00011,-0.00021,0.00389,0.00415,-0.00144,-0.00296,0.00096,7e-05,-0.00043
42.28,-0.00185,-0.01075,-0.00072,-0.00052,-0.00129,-0.00015,0.00295,0.00032,-0.00017,0.00118,0.0002,-0.00034,-2e-05,0.00088,0.00023,-6e-05,-0.00129,6e-05,-0.00011,5e-05,-0.00354,0.00472,-0.00067,-0.00026,0.00092,-0.00012,-0.00026,0.00424,0.00496,-0.00169,-0.0033,0.00096,7e-05,-0.00047
42.3,-0.00188,-0.01096,-0.00081,-0.00055,-0.00131,-0.00015,0.00303,0.00032,-0.00019,0.0012,0.0002,-0.00034,-2e-05,0.00096,0.00028,-5e-05,-0.00127,6e-05,-0.00011,6e-05,-0.00361,0.0046,-0.00068,-0.00028,0.00094,-0.00014,-0.0003,0.00424,0.00573,-0.00185,-0.00355,0.00096,8e-05,-0.00049
42.32,-0.00183,-0.01105,-0.00089,-0.00057,-0.00132,-0.00015,0.00311,0.00031,-0.00021,0.00122,0.00019,-0.00034,-2e-05,0.00105,0.00031,-5e-05,-0.00125,6e-05,-0.00011,6e-05,-0.00363,0.00451,-0.0007,-0.00032,0.00097,-0.00015,-0.00032,0.00358,0.00624,-0.00178,-0.00365,0.00094,0.0001,-0.00045
42.34,-0.00166,-0.01103,-0.00097,-0.00058,-0.00133,-0.00015,0.0032,0.0003,-0.00024,0.00124,0.00019,-0.00034,-2e-05,0.00112,0.00034,-5e-05,-0.00122,6e-05,-0.00011,6e-05,-0.0036,0.00444,-0.00072,-0.00036,0.001,-0.00015,-0.00034,0.00264,0.00625,-0.00152,-0.00358,0.00091,0.00011,-0.00041
42.36,-0.00137,-0.01092,-0.00105,-0.00058,-0.00133,-0.00015,0.00327,0.00029,-0.00027,0.00126,0.00019,-0.00034,-2e-05,0.00117,0.00039,-5e-05,-0.00121,6e-05,-0.00011,7e-05,-0.00354,0.00437,-0.00074,-0.00038,0.00102,-0.00016,-0.00036,0.00187,0.00568,-0.00115,-0.00337,0.00088,0.00011,-0.0004
42.38,-0.00092,-0.0107,-0.00111,-0.00057,-0.00133,-0.00015,0.00334,0.00027,-0.00029,0.00128,0.00019,-0.00034,-2e-05,0.00117,0.00044,-5e-05,-0.00121,6e-05,-0.00011,7e-05,-0.00345,0.00432,-0.00075,-0.00037,0.00105,-0.00017,-0.00038,0.0013,0.00456,-0.0007,-0.00289,0.00084,9e-05,-0.0004
42.4,-0.00042,-0.01031,-0.00116,-0.00056,-0.00132,-0.00015,0.00341,0.00025,-0.00032,0.00131,0.00019,-0.00035,-2e-05,0.00117,0.00049,-5e-05,-0.00122,6e-05,-0.00011,7e-05,-0.00334,0.00424,-0.00076,-0.00037,0.00108,-0.00018,-0.0004,0.00113,0.0031,-0.00033,-0.00239,0.00082,7e-05,-0.0004
42.42,0,-0.00972,-0.0012,-0.00053,-0.00129,-0.00015,0.00347,0.00022,-0.00035,0.00131,0.00019,-0.00035,-2e-05,0.0012,0.00053,-5e-05,-0.0012,6e-05,-0.00011,7e-05,-0.0032,0.00406,-0.00075,-0.00043,0.00111,-0.00019,-0.00042,0.00117,0.00176,-0.00015,-0.00227,0.00081,5e-05,-0.00037
42.44,0.00045,-0.00895,-0.00122,-0.00049,-0.00125,-0.00014,0.00351,0.00018,-0.00037,0.00131,0.0002,-0.00035,-2e-05,0.00123,0.00055,-5e-05,-0.00119,6e-05,-0.00011,7e-05,-0.00305,0.00384,-0.00072,-0.00051,0.00114,-0.0002,-0.00045,0.00125,0.00068,-3e-05,-0.00225,0.0008,4e-05,-0.00033
42.46,0.00104,-0.00804,-0.00122,-0.00044,-0.0012,-0.00014,0.00355,0.00014,-0.00039,0.00131,0.0002,-0.00035,-2e-05,0.00123,0.00057,-5e-05,-0.00119,6e-05,-0.00012,7e-05,-0.00294,0.00367,-0.0007,-0.00056,0.00116,-0.00021,-0.00048,0.00142,-0.0002,9e-05,-0.00204,0.00082,4e-05,-0.00029
42.48,0.00174,-0.007,-0.0012,-0.00038,-0.00113,-0.00013,0.00357,0.0001,-0.00041,0.00132,0.0002,-0.00036,-3e-05,0.00119,0.00058,-5e-05,-0.0012,6e-05,-0.00012,7e-05,-0.00293,0.00356,-0.00067,-0.00057,0.0012,-0.00022,-0.00051,0.00164,-0.00092,0.00021,-0.0017,0.00086,4e-05,-0.00025
42.5,0.00245,-0.00577,-0.00115,-0.00033,-0.00106,-0.00012,0.00358,5e-05,-0.00043,0.00132,0.00021,-0.00036,-3e-05,0.00114,0.00057,-5e-05,-0.00121,6e-05,-0.00012,7e-05,-0.00288,0.00349,-0.00065,-0.00064,0.00122,-0.00023,-0.00052,0.00179,-0.00128,0.0003,-0.0014,0.00091,4e-05,-0.0002
42.52,0.00299,-0.0043,-0.00107,-0.00029,-0.00096,-0.00011,0.00357,0,-0.00044,0.00133,0.00021,-0.00036,-2e-05,0.00107,0.00054,-6e-05,-0.00124,6e-05,-0.00012,7e-05,-0.00266,0.00345,-0.00063,-0.00082,0.00121,-0.00022,-0.00048,0.00175,-0.00115,0.0003,-0.00132,0.0009,5e-05,-0.00014
42.54,0.00348,-0.00265,-0.00094,-0.00026,-0.00085,-0.0001,0.00355,-5e-05,-0.00045,0.00133,0.00021,-0.00037,-2e-05,0.00097,0.00049,-6e-05,-0.00128,6e-05,-0.00012,7e-05,-0.00243,0.00349,-0.00062,-0.00106,0.00118,-0.0002,-0.00042,0.00163,-0.00093,0.00029,-0.00131,0.00089,7e-05,-8e-05
42.56,0.00401,-0.00092,-0.00076,-0.00023,-0.00073,-8e-05,0.00352,-0.0001,-0.00045,0.00134,0.00021,-0.00037,-2e-05,0.00085,0.00042,-7e-05,-0.00133,6e-05,-0.00012,7e-05,-0.00239,0.00367,-0.00064,-0.00126,0.00116,-0.00018,-0.00037,0.0015,-0.00088,0.00031,-0.00125,0.00089,8e-05,-3e-05
42.58,0.00448,0.0009,-0.00052,-0.00019,-0.00061,-7e-05,0.00348,-0.00015,-0.00045,0.00134,0.00022,-0.00038,-2e-05,0.0007,0.00034,-8e-05,-0.00139,6e-05,-0.00013,6e-05,-0.00265,0.00397,-0.00067,-0.00144,0.00116,-0.00017,-0.00033,0.00139,-0.00093,0.00035,-0.0012,0.00087,9e-05,3e-05
42.6,0.00489,0.00272,-0.00025,-0.00015,-0.00048,-5e-05,0.00344,-0.00019,-0.00045,0.00133,0.00022,-0.00038,-2e-05,0.00054,0.00025,-9e-05,-0.00145,5e-05,-0.00013,6e-05,-0.00282,0.00426,-0.00071,-0.00166,0.00111,-0.00015,-0.00026,0.00119,-0.00116,0.00042,-0.00115,0.00087,9e-05,7e-05
42.62,0.00525,0.00441,5e-05,-0.00011,-0.00034,-3e-05,0.0034,-0.00021,-0.00044,0.0013,0.00022,-0.00038,-2e-05,0.0004,0.0002,-0.0001,-0.0015,5e-05,-0.00013,5e-05,-0.00255,0.00431,-0.00075,-0.00199,0.00095,-0.00011,-0.00011,0.00075,-0.00163,0.00052,-0.00104,0.00091,9e-05,6e-05
42.64,0.0055,0.00599,0.00036,-7e-05,-0.0002,-0,0.00336,-0.00023,-0.00043,0.00125,0.00023,-0.00038,-2e-05,0.00027,0.00015,-0.00011,-0.00153,5e-05,-0.00013,5e-05,-0.00229,0.00418,-0.00076,-0.00231,0.00076,-7e-05,7e-05,0.00023,-0.0022,0.00064,-0.00095,0.00097,9e-05,4e-05
42.66,0.00561,0.00745,0.00068,-3e-05,-7e-05,2e-05,0.00331,-0.00024,-0.00041,0.0012,0.00023,-0.00038,-1e-05,0.00012,0.0001,-0.00013,-0.00158,5e-05,-0.00014,4e-05,-0.00237,0.00393,-0.00071,-0.00253,0.00061,-4e-05,0.00023,-0.00024,-0.00276,0.00074,-0.00089,0.00102,8e-05,2e-05
42.68,0.00554,0.00875,0.00097,-1e-05,5e-05,4e-05,0.00325,-0.00024,-0.0004,0.00115,0.00024,-0.00038,-1e-05,-2e-05,5e-05,-0.00014,-0.00163,4e-05,-0.00014,3e-05,-0.00266,0.00345,-0.00059,-0.0027,0.00045,-1e-05,0.0004,-0.00069,-0.00332,0.00084,-0.00087,0.00106,8e-05,0
42.7,0.00537,0.00984,0.00124,1e-05,0.00015,5e-05,0.00318,-0.00025,-0.00038,0.0011,0.00024,-0.00038,-1e-05,-0.00016,0,-0.00015,-0.00166,4e-05,-0.00014,3e-05,-0.003,0.003,-0.00041,-0.00273,0.00034,1e-05,0.00052,-0.0011,-0.00382,0.00092,-0.00086,0.0011,7e-05,-2e-05
42.72,0.00522,0.01066,0.00145,1e-05,0.00022,6e-05,0.00311,-0.00026,-0.00036,0.00105,0.00024,-0.00038,-0,-0.00027,-4e-05,-0.00016,-0.00167,3e-05,-0.00015,3e-05,-0.00317,0.00292,-0.00028,-0.00255,0.00029,-0,0.00048,-0.00143,-0.00419,0.00097,-0.00087,0.00114,7e-05,-3e-05
42.74,0.00497,0.01125,0.00161,0,0.00028,6e-05,0.00303,-0.00026,-0.00034,0.00101,0.00025,-0.00038,-0,-0.00036,-8e-05,-0.00017,-0.00166,3e-05,-0.00016,3e-05,-0.00322,0.00301,-0.00021,-0.00231,0.00028,-1e-05,0.00039,-0.00169,-0.00447,0.00099,-0.0009,0.00118,6e-05,-4e-05
42.76,0.00454,0.01165,0.00171,-1e-05,0.00032,6e-05,0.00295,-0.00027,-0.00033,0.00097,0.00025,-0.00038,0,-0.00042,-0.00011,-0.00018,-0.00165,2e-05,-0.00016,3e-05,-0.00322,0.00308,-0.00018,-0.00209,0.00025,-1e-05,0.00033,-0.00192,-0.00471,0.001,-0.00095,0.00123,6e-05,-5e-05
42.78,0.00395,0.0119,0.00174,-4e-05,0.00036,7e-05,0.00287,-0.00026,-0.00031,0.00093,0.00025,-0.00038,1e-05,-0.00045,-0.00014,-0.00019,-0.00163,1e-05,-0.00017,3e-05,-0.00311,0.00312,-0.00019,-0.00191,0.00022,-2e-05,0.00029,-0.00208,-0.00489,0.001,-0.00102,0.00127,6e-05,-5e-05
42.8,0.00327,0.01198,0.00172,-8e-05,0.00039,6e-05,0.00279,-0.00026,-0.00029,0.0009,0.00025,-0.00038,1e-05,-0.00045,-0.00017,-0.00019,-0.00159,0,-0.00018,3e-05,-0.00281,0.00321,-0.00027,-0.00175,0.00021,-1e-05,0.00023,-0.00223,-0.00496,0.00098,-0.00107,0.00129,5e-05,-7e-05
42.82,0.00254,0.01191,0.00166,-0.00015,0.0004,6e-05,0.00272,-0.00026,-0.00028,0.00088,0.00026,-0.00038,1e-05,-0.00045,-0.00021,-0.0002,-0.00152,-0,-0.00018,3e-05,-0.00232,0.00344,-0.00044,-0.00162,0.00026,-2e-05,9e-05,-0.00243,-0.0049,0.00092,-0.00106,0.0013,4e-05,-0.00011
