T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.48,7,398.32319,2.35324,-7,-0.24779,7,7,181.04869,-0.51921,-7,-0.24778,7
16.5,7,398.89155,2.3432,-7,-0.24847,7,7,180.51851,-0.51402,-7,-0.24846,7
16.52,7,399.42566,2.33388,-7,-0.24916,7,7,180.02643,-0.50916,-7,-0.24915,7
16.54,7,399.92476,2.32598,-7,-0.24987,7,7,179.5738,-0.50501,-7,-0.24986,7
16.56,7,400.38758,2.32021,-7,-0.2506,7,7,179.16246,-0.50196,-7,-0.25059,7
16.58,7,400.81203,2.31713,-7,-0.25134,7,7,178.79498,-0.50034,-7,-0.25134,7
16.6,7,401.19513,2.31717,-7,-0.25209,7,7,178.47475,-0.50044,-7,-0.2521,7
16.62,7,401.53304,2.32057,-7,-0.25284,7,7,178.2058,-0.50239,-7,-0.25284,7
16.64,7,401.82131,2.32733,-7,-0.25354,7,7,177.99251,-0.50627,-7,-0.25355,7
16.66,7,402.05531,2.33728,-7,-0.25418,7,7,177.83913,-0.51204,-7,-0.25419,7
16.68,7,402.2307,2.35015,-7,-0.25471,7,7,177.74928,-0.51964,-7,-0.25472,7
16.7,7,402.34398,2.36552,-7,-0.25511,7,7,177.72534,-0.52897,-7,-0.25512,7
16.72,7,402.39302,2.38283,-7,-0.25533,7,7,177.768,-0.53981,-7,-0.25534,7
16.74,7,402.37742,2.40141,-7,-0.25535,7,7,177.87592,-0.55184,-7,-0.25536,7
16.76,7,402.29877,2.42053,-7,-0.25516,7,7,178.04554,-0.5647,-7,-0.25517,7
16.78,7,402.16079,2.4395,-7,-0.25474,7,7,178.27112,-0.57803,-7,-0.25475,7
16.8,7,401.96919,2.45768,-7,-0.25411,7,7,178.5449,-0.59146,-7,-0.25412,7
16.82,7,401.7315,2.47451,-7,-0.25328,7,7,178.8575,-0.60462,-7,-0.25329,7
16.84,7,401.45664,2.4895,-7,-0.25229,7,7,179.19837,-0.61717,-7,-0.2523,7
16.86,7,401.15456,2.5023,-7,-0.25119,7,7,179.55636,-0.62878,-7,-0.2512,7
16.88,7,400.83563,2.51264,-7,-0.25001,7,7,179.92028,-0.63915,-7,-0.25002,7
16.9,7,400.51022,2.52037,-7,-0.24882,7,7,180.27943,-0.64798,-7,-0.24883,7
16.92,7,400.18817,2.52546,-7,-0.24769,7,7,180.62411,-0.65507,-7,-0.2477,7
16.94,7,399.87836,2.52804,-7,-0.24666,7,7,180.94591,-0.66024,-7,-0.24667,7
16.96,7,399.58846,2.52838,-7,-0.2458,7,7,181.23804,-0.66348,-7,-0.24581,7
16.98,7,399.3246,2.52688,-7,-0.24515,7,7,181.49547,-0.66485,-7,-0.24516,7
17,7,399.09128,2.52404,-7,-0.24474,7,7,181.71496,-0.66452,-7,-0.24475,7
17.02,7,398.89134,2.52039,-7,-0.2446,7,7,181.89503,-0.6627,-7,-0.24461,7
17.04,7,398.726,2.51642,-7,-0.24475,7,7,182.03586,-0.65965,-7,-0.24476,7
17.06,7,398.59495,2.51262,-7,-0.24518,7,7,182.13911,-0.65566,-7,-0.24519,7
17.08,7,398.4966,2.50937,-7,-0.24587,7,7,182.20769,-0.65099,-7,-0.24588,7
17.1,7,398.42819,2.50694,-7,-0.24678,7,7,182.24554,-0.64593,-7,-0.24679,7
17.12,7,398.38611,2.5055,-7,-0.24787,7,7,182.25737,-0.64073,-7,-0.24788,7
17.14,7,398.36604,2.5051,-7,-0.24909,7,7,182.24841,-0.63562,-7,-0.2491,7
17.16,7,398.36321,2.5057,-7,-0.25037,7,7,182.22416,-0.6308,-7,-0.25038,7
17.18,7,398.37263,2.50716,-7,-0.25165,7,7,182.19016,-0.62645,-7,-0.25166,7
17.2,7,398.38928,2.50929,-7,-0.25286,7,7,182.15176,-0.6227,-7,-0.25287,7
17.22,7,398.40831,2.51182,-7,-0.25396,7,7,182.11392,-0.61961,-7,-0.25397,7
17.24,7,398.42528,2.51446,-7,-0.2549,7,7,182.08103,-0.61722,-7,-0.25491,7
17.26,7,398.43633,2.51689,-7,-0.25565,7,7,182.05672,-0.61546,-7,-0.25566,7
17.28,7,398.43837,2.5188,-7,-0.25618,7,7,182.04376,-0.61424,-7,-0.25619,7
17.3,7,398.42911,2.51989,-7,-0.25651,7,7,182.04401,-0.61339,-7,-0.25652,7
17.32,7,398.40721,2.51994,-7,-0.25664,7,7,182.05833,-0.61275,-7,-0.25665,7
17.34,7,398.37217,2.5188,-7,-0.25659,7,7,182.08671,-0.61211,-7,-0.2566,7
17.36,7,398.32431,2.51641,-7,-0.25641,7,7,182.12831,-0.61133,-7,-0.25642,7
17.38,7,398.26463,2.51282,-7,-0.25612,7,7,182.18162,-0.61026,-7,-0.25613,7
17.4,7,398.19469,2.50818,-7,-0.25578,7,7,182.24458,-0.60883,-7,-0.25579,7
17.42,7,398.11651,2.50272,-7,-0.25543,7,7,182.31476,-0.60698,-7,-0.25544,7
17.44,7,398.03241,2.49672,-7,-0.2551,7,7,182.3895,-0.60469,-7,-0.25511,7
17.46,7,397.94488,2.49049,-7,-0.25484,7,7,182.46604,-0.602,-7,-0.25485,7
17.48,7,397.8565,2.48436,-7,-0.25467,7,7,182.5417,-0.59893,-7,-0.25468,7
17.5,7,397.7697,2.4786,-7,-0.25462,7,7,182.61403,-0.59555,-7,-0.25463,7
17.52,7,397.68666,2.47345,-7,-0.2547,7,7,182.68097,-0.59191,-7,-0.25471,7
17.54,7,397.609,2.4691,-7,-0.25491,7,7,182.74108,-0.58812,-7,-0.25492,7
17.56,7,397.53764,2.46568,-7,-0.25524,7,7,182.79365,-0.58427,-7,-0.25525,7
17.58,7,397.47257,2.46324,-7,-0.25567,7,7,182.83893,-0.58049,-7,-0.25568,7
17.6,7,397.41268,2.46175,-7,-0.25619,7,7,182.87821,-0.57689,-7,-0.2562,7
17.62,7,397.35576,2.46109,-7,-0.25675,7,7,182.91382,-0.57357,-7,-0.25676,7
17.64,7,397.29855,2.46107,-7,-0.25733,7,7,182.9491,-0.5706,-7,-0.25734,7
17.66,7,397.23688,2.46143,-7,-0.25788,7,7,182.98823,-0.56802,-7,-0.25789,7
17.68,7,397.16599,2.46186,-7,-0.25837,7,7,183.03595,-0.5658,-7,-0.25837,7
17.7,7,397.08081,2.46201,-7,-0.25876,7,7,183.09735,-0.56389,-7,-0.25876,7
17.72,7,396.9763,2.4615,-7,-0.25903,7,7,183.17748,-0.56214,-7,-0.25903,7
17.74,7,396.84772,2.45997,-7,-0.25917,7,7,183.2812,-0.56035,-7,-0.25917,7
17.76,7,396.69088,2.45709,-7,-0.25917,7,7,183.41283,-0.55828,-7,-0.25917,7
17.78,7,396.50228,2.45258,-7,-0.25904,7,7,183.57609,-0.55563,-7,-0.25904,7
17.8,7,396.27924,2.44631,-7,-0.2588,7,7,183.77388,-0.55217,-7,-0.2588,7
17.82,7,396.01997,2.43831,-7,-0.25849,7,7,184.00824,-0.54772,-7,-0.25849,7
17.84,7,395.72359,2.42875,-7,-0.25814,7,7,184.28025,-0.54219,-7,-0.25814,7
17.86,7,395.39016,2.41798,-7,-0.25779,7,7,184.58994,-0.53559,-7,-0.25779,7
17.88,7,395.02074,2.40645,-7,-0.2575,7,7,184.93632,-0.52803,-7,-0.25749,7
17.9,7,394.61733,2.39468,-7,-0.25729,7,7,185.31727,-0.51965,-7,-0.25729,7
17.92,7,394.18282,2.38322,-7,-0.25722,7,7,185.72968,-0.51067,-7,-0.25722,7
17.94,7,393.72096,2.37262,-7,-0.2573,7,7,186.16949,-0.50134,-7,-0.2573,7
17.96,7,393.2361,2.36342,-7,-0.25756,7,7,186.63191,-0.492,-7,-0.25756,7
17.98,7,392.73302,2.35611,-7,-0.258,7,7,187.11172,-0.483,-7,-0.258,7
18,7,392.21661,2.35102,-7,-0.25862,7,7,187.60354,-0.47464,-7,-0.25862,7
18.02,7,391.69156,2.34834,-7,-0.25941,7,7,188.10222,-0.46714,-7,-0.25941,7
18.04,7,391.16209,2.34807,-7,-0.26034,7,7,188.60317,-0.46067,-7,-0.26034,7
18.06,7,390.63171,2.35009,-7,-0.26137,7,7,189.10261,-0.45527,-7,-0.26138,7
18.08,7,390.1031,2.3541,-7,-0.26249,7,7,189.59774,-0.45093,-7,-0.26249,7
18.1,7,389.57804,2.35971,-7,-0.26366,7,7,190.08681,-0.44753,-7,-0.26366,7
18.12,7,389.05744,2.36648,-7,-0.26484,7,7,190.5691,-0.44491,-7,-0.26484,7
18.14,7,388.54148,2.37395,-7,-0.26601,7,7,191.04477,-0.44286,-7,-0.26601,7
18.16,7,388.02971,2.38162,-7,-0.26716,7,7,191.51472,-0.44114,-7,-0.26716,7
18.18,7,387.52124,2.38902,-7,-0.26828,7,7,191.98041,-0.43944,-7,-0.26828,7
18.2,7,387.01485,2.39568,-7,-0.26936,7,7,192.44366,-0.43742,-7,-0.26936,7
18.22,7,386.50912,2.40121,-7,-0.27041,7,7,192.90652,-0.43478,-7,-0.27042,7
18.24,7,386.00246,2.40536,-7,-0.27146,7,7,193.37121,-0.43127,-7,-0.27146,7
18.26,7,385.4931,2.40798,-7,-0.27251,7,7,193.84006,-0.42674,-7,-0.27251,7
18.28,7,384.97908,2.40908,-7,-0.27357,7,7,194.31557,-0.42115,-7,-0.27358,7
18.3,7,384.45817,2.40874,-7,-0.27467,7,7,194.80044,-0.41453,-7,-0.27468,7
18.32,7,383.92782,2.40712,-7,-0.27582,7,7,195.29761,-0.40696,-7,-0.27582,7
18.34,7,383.38512,2.40439,-7,-0.27701,7,7,195.81034,-0.39853,-7,-0.27701,7
18.36,7,382.82685,2.40067,-7,-0.27825,7,7,196.34217,-0.38934,-7,-0.27825,7
18.38,7,382.24953,2.3961,-7,-0.27953,7,7,196.89686,-0.37945,-7,-0.27953,7
18.4,7,381.64952,2.39081,-7,-0.28083,7,7,197.47834,-0.369,-7,-0.28084,7
18.42,7,381.02322,2.38497,-7,-0.28214,7,7,198.09052,-0.35811,-7,-0.28214,7
18.44,7,380.36724,2.37872,-7,-0.28342,7,7,198.7371,-0.34695,-7,-0.28342,7
18.46,7,379.67861,2.37213,-7,-0.28464,7,7,199.42142,-0.3356,-7,-0.28464,7
18.48,7,378.95502,2.36526,-7,-0.28577,7,7,200.14618,-0.32412,-7,-0.28577,7
18.5,7,378.19501,2.35811,-7,-0.28678,7,7,200.91328,-0.31256,-7,-0.28678,7
18.52,7,377.39812,2.35078,-7,-0.28764,7,7,201.7236,-0.30104,-7,-0.28764,7
18.54,7,376.56501,2.34335,-7,-0.28832,7,7,202.57686,-0.28968,-7,-0.28833,7
18.56,7,375.69756,2.33598,-7,-0.28881,7,7,203.47154,-0.27865,-7,-0.28881,7
18.58,7,374.7988,2.32886,-7,-0.28908,7,7,204.4048,-0.26818,-7,-0.28909,7
18.6,7,373.8729,2.32214,-7,-0.28914,7,7,205.37249,-0.25844,-7,-0.28914,7
18.62,7,372.92505,2.31589,-7,-0.28897,7,7,206.36923,-0.24951,-7,-0.28897,7
18.64,7,371.96127,2.31011,-7,-0.28859,7,7,207.38849,-0.24137,-7,-0.28859,7
18.66,7,370.98834,2.30479,-7,-0.28802,7,7,208.42276,-0.234,-7,-0.28802,7
18.68,7,370.01356,2.29994,-7,-0.28729,7,7,209.46368,-0.22731,-7,-0.28729,7
18.7,7,369.04462,2.29555,-7,-0.28644,7,7,210.50221,-0.2212,-7,-0.28645,7
18.72,7,368.08951,2.29164,-7,-0.28553,7,7,211.52885,-0.21557,-7,-0.28553,7
18.74,7,367.15639,2.28833,-7,-0.2846,7,7,212.5338,-0.21038,-7,-0.2846,7
18.76,7,366.25357,2.28582,-7,-0.2837,7,7,213.50707,-0.20567,-7,-0.28371,7
18.78,7,365.38949,2.28436,-7,-0.28289,7,7,214.43871,-0.20156,-7,-0.2829,7
18.8,7,364.57271,2.2841,-7,-0.2822,7,7,215.31885,-0.19811,-7,-0.2822,7
18.82,7,363.8119,2.28511,-7,-0.28163,7,7,216.13787,-0.19539,-7,-0.28164,7
18.84,7,363.11587,2.28724,-7,-0.28118,7,7,216.88647,-0.19336,-7,-0.28119,7
18.86,7,362.49352,2.29021,-7,-0.28081,7,7,217.55574,-0.192,-7,-0.28081,7
18.88,7,361.95378,2.2936,-7,-0.28043,7,7,218.13724,-0.19127,-7,-0.28043,7
18.9,7,361.50557,2.29689,-7,-0.27994,7,7,218.62307,-0.19119,-7,-0.27994,7
18.92,7,361.1576,2.2995,-7,-0.2792,7,7,219.00593,-0.19183,-7,-0.2792,7
18.94,7,360.91822,2.30089,-7,-0.27808,7,7,219.2792,-0.19335,-7,-0.27808,7
18.96,7,360.79521,2.30057,-7,-0.27644,7,7,219.43708,-0.19596,-7,-0.27644,7
18.98,7,360.79541,2.29821,-7,-0.27415,7,7,219.47478,-0.19993,-7,-0.27415,7
19,7,360.92438,2.29364,-7,-0.27114,7,7,219.38872,-0.20553,-7,-0.27113,7
19.02,7,361.18596,2.2869,-7,-0.26736,7,7,219.17687,-0.21302,-7,-0.26736,7
19.04,7,361.58173,2.27823,-7,-0.26286,7,7,218.83916,-0.22256,-7,-0.26285,7
19.06,7,362.1106,2.268,-7,-0.25771,7,7,218.37784,-0.23417,-7,-0.25771,7
19.08,7,362.76837,2.25672,-7,-0.25206,7,7,217.79782,-0.24774,-7,-0.25207,7
19.1,7,363.54758,2.24494,-7,-0.24611,7,7,217.10681,-0.26301,-7,-0.24612,7
19.12,7,364.43757,2.23325,-7,-0.24005,7,7,216.31529,-0.2796,-7,-0.24007,7
19.14,7,365.42485,2.22227,-7,-0.23413,7,7,215.43609,-0.2971,-7,-0.23416,7
19.16,7,366.49384,2.21251,-7,-0.22856,7,7,214.48375,-0.31505,-7,-0.22859,7
19.18,7,367.6278,2.20434,-7,-0.22352,7,7,213.47359,-0.33292,-7,-0.22355,7
19.2,7,368.80988,2.1979,-7,-0.21919,7,7,212.42072,-0.35011,-7,-0.21919,7
19.22,7,370.02417,2.19313,-7,-0.21567,7,7,211.33906,-0.36604,-7,-0.21562,7
19.24,7,371.25655,2.18986,-7,-0.21302,7,7,210.24059,-0.38024,-7,-0.21288,7
19.26,7,372.4952,2.18786,-7,-0.21124,7,7,209.13482,-0.39243,-7,-0.21097,7
19.28,7,373.73088,2.18686,-7,-0.21031,7,7,208.02867,-0.40249,-7,-0.20985,7
19.3,7,374.95689,2.18654,-7,-0.21013,7,7,206.92659,-0.41041,-7,-0.20942,7
19.32,7,376.16869,2.18655,-7,-0.2106,7,7,205.83096,-0.41631,-7,-0.20957,7
19.34,7,377.36348,2.18651,-7,-0.21158,7,7,204.74262,-0.42034,-7,-0.21018,7
19.36,7,378.53963,2.18604,-7,-0.21293,7,7,203.66154,-0.42272,-7,-0.21112,7
19.38,7,379.69607,2.18481,-7,-0.2145,7,7,202.58743,-0.42364,-7,-0.21226,7
19.4,7,380.83187,2.18255,-7,-0.21615,7,7,201.52026,-0.42335,-7,-0.21352,7
19.42,7,381.94576,2.17908,-7,-0.21775,7,7,200.46073,-0.42207,-7,-0.21482,7
19.44,7,383.03601,2.17434,-7,-0.21918,7,7,199.41046,-0.42004,-7,-0.21613,7
19.46,7,384.10031,2.16834,-7,-0.22039,7,7,198.37204,-0.41743,-7,-0.21738,7
19.48,7,385.13585,2.16118,-7,-0.22135,7,7,197.34894,-0.41441,-7,-0.21855,7
19.5,7,386.13961,2.15305,-7,-0.22207,7,7,196.34522,-0.41113,-7,-0.2196,7
19.52,7,387.10852,2.14425,-7,-0.22258,7,7,195.36523,-0.40773,-7,-0.22052,7
19.54,7,388.03988,2.13504,-7,-0.22293,7,7,194.41325,-0.40429,-7,-0.2213,7
19.56,7,388.93155,2.12572,-7,-0.22317,7,7,193.49311,-0.40084,-7,-0.22194,7
19.58,7,389.7822,2.11657,-7,-0.22333,7,7,192.60792,-0.39742,-7,-0.22247,7
19.6,7,390.59147,2.1079,-7,-0.22346,7,7,191.75985,-0.3941,-7,-0.22291,7
19.62,7,391.36002,2.10004,-7,-0.22359,7,7,190.94998,-0.39099,-7,-0.22327,7
19.64,7,392.08948,2.09322,-7,-0.22373,7,7,190.17831,-0.38817,-7,-0.2236,7
19.66,7,392.78234,2.08761,-7,-0.22389,7,7,189.44383,-0.3857,-7,-0.22389,7
19.68,7,393.44173,2.08331,-7,-0.22408,7,7,188.74463,-0.38366,-7,-0.22417,7
19.7,7,394.07113,2.08038,-7,-0.22429,7,7,188.07822,-0.38217,-7,-0.22443,7
19.72,7,394.67412,2.07883,-7,-0.22451,7,7,187.44173,-0.38135,-7,-0.22467,7
19.74,7,395.25406,2.07857,-7,-0.22472,7,7,186.83222,-0.38129,-7,-0.22489,7
19.76,7,395.81378,2.07934,-7,-0.2249,7,7,186.24703,-0.38196,-7,-0.22506,7
19.78,7,396.35531,2.0807,-7,-0.22503,7,7,185.68402,-0.38318,-7,-0.22518,7
19.8,7,396.87966,2.08211,-7,-0.22509,7,7,185.14189,-0.3847,-7,-0.22522,7
19.82,7,397.38663,2.08303,-7,-0.22506,7,7,184.62039,-0.38623,-7,-0.22517,7
19.84,7,397.87464,2.08299,-7,-0.22493,7,7,184.12054,-0.38756,-7,-0.22503,7
19.86,7,398.34071,2.08162,-7,-0.22471,7,7,183.64471,-0.3885,-7,-0.22478,7
19.88,7,398.78046,2.07863,-7,-0.22438,7,7,183.19664,-0.38891,-7,-0.22444,7
19.9,7,399.18833,2.07388,-7,-0.22396,7,7,182.78136,-0.3887,-7,-0.22401,7
19.92,7,399.5578,2.06731,-7,-0.22348,7,7,182.40488,-0.38777,-7,-0.22352,7
19.94,7,399.88189,2.05891,-7,-0.22297,7,7,182.07379,-0.38599,-7,-0.22301,7
19.96,7,400.15374,2.04876,-7,-0.22248,7,7,181.79469,-0.38321,-7,-0.22252,7
19.98,7,400.36724,2.03701,-7,-0.22208,7,7,181.57351,-0.37923,-7,-0.22211,7
20,7,400.51769,2.02388,-7,-0.22184,7,7,181.41487,-0.37385,-7,-0.22187,7
20.02,7,400.60246,2.00971,-7,-0.22184,7,7,181.32145,-0.36689,-7,-0.22187,7
20.04,7,400.62138,1.99494,-7,-0.22217,7,7,181.2935,-0.35822,-7,-0.2222,7
20.06,7,400.57703,1.98012,-7,-0.22292,7,7,181.32865,-0.34777,-7,-0.22295,7
20.08,7,400.47471,1.96591,-7,-0.22418,7,7,181.42187,-0.3356,-7,-0.22421,7
20.1,7,400.32217,1.95306,-7,-0.22601,7,7,181.5658,-0.32191,-7,-0.22604,7
20.12,7,400.12907,1.94244,-7,-0.22846,7,7,181.7512,-0.30709,-7,-0.22849,7
20.14,7,399.90623,1.93488,-7,-0.23156,7,7,181.96773,-0.29163,-7,-0.23158,7
20.16,7,399.66483,1.93103,-7,-0.23528,7,7,182.20476,-0.27602,-7,-0.2353,7
20.18,7,399.41545,1.93133,-7,-0.23957,7,7,182.45221,-0.2607,-7,-0.23959,7
20.2,7,399.16734,1.93596,-7,-0.24436,7,7,182.70132,-0.2461,-7,-0.24437,7
20.22,7,398.92783,1.94492,-7,-0.24951,7,7,182.94516,-0.23263,-7,-0.24952,7
20.24,7,398.70206,1.958,-7,-0.25488,7,7,183.17892,-0.2207,-7,-0.25489,7
20.26,7,398.49306,1.97483,-7,-0.26029,7,7,183.39981,-0.21073,-7,-0.26029,7
20.28,7,398.302,1.99492,-7,-0.26556,7,7,183.60676,-0.20308,-7,-0.26556,7
20.3,7,398.12873,2.01762,-7,-0.2705,7,7,183.79997,-0.19804,-7,-0.2705,7
20.32,7,397.97227,2.04224,-7,-0.27495,7,7,183.98036,-0.19585,-7,-0.27494,7
20.34,7,397.83132,2.068,-7,-0.27875,7,7,184.14912,-0.19656,-7,-0.27875,7
20.36,7,397.70455,2.09406,-7,-0.28181,7,7,184.30735,-0.2001,-7,-0.28181,7
20.38,7,397.59076,2.11962,-7,-0.28404,7,7,184.45593,-0.20627,-7,-0.28403,7
20.4,7,397.48892,2.14395,-7,-0.28541,7,7,184.59546,-0.21475,-7,-0.2854,7
20.42,7,397.39805,2.16646,-7,-0.28592,7,7,184.72634,-0.22521,-7,-0.28591,7
20.44,7,397.31707,2.18675,-7,-0.28561,7,7,184.84895,-0.23732,-7,-0.2856,7
20.46,7,397.2447,2.20457,-7,-0.28455,7,7,184.96373,-0.25075,-7,-0.28454,7
20.48,7,397.17937,2.21979,-7,-0.28283,7,7,185.0713,-0.26515,-7,-0.28283,7
20.5,7,397.11919,2.23231,-7,-0.28056,7,7,185.17255,-0.28014,-7,-0.28056,7
20.52,7,397.06201,2.2421,-7,-0.27786,7,7,185.26852,-0.29529,-7,-0.27785,7
20.54,7,397.00556,2.2491,-7,-0.27483,7,7,185.36044,-0.31019,-7,-0.27483,7
20.56,7,396.94761,2.25325,-7,-0.2716,7,7,185.44949,-0.32437,-7,-0.27159,7
20.58,7,396.88611,2.25444,-7,-0.26825,7,7,185.53672,-0.33737,-7,-0.26824,7
20.6,7,396.81942,2.25255,-7,-0.26488,7,7,185.62289,-0.34873,-7,-0.26487,7
20.62,7,396.7464,2.24747,-7,-0.26156,7,7,185.70838,-0.35804,-7,-0.26156,7
20.64,7,396.66655,2.23915,-7,-0.25837,7,7,185.79308,-0.36499,-7,-0.25836,7
20.66,7,396.57999,2.22759,-7,-0.25535,7,7,185.8765,-0.36934,-7,-0.25534,7
20.68,7,396.48746,2.21287,-7,-0.25255,7,7,185.95772,-0.37093,-7,-0.25255,7
20.7,7,396.39021,2.19507,-7,-0.25001,7,7,186.0356,-0.36964,-7,-0.25001,7
20.72,7,396.28989,2.17436,-7,-0.24777,7,7,186.10887,-0.36543,-7,-0.24777,7
20.74,7,396.18837,2.15103,-7,-0.24585,7,7,186.17626,-0.35838,-7,-0.24584,7
20.76,7,396.0876,2.12551,-7,-0.24427,7,7,186.23666,-0.34869,-7,-0.24427,7
20.78,7,395.98939,2.09837,-7,-0.24305,7,7,186.28925,-0.33669,-7,-0.24305,7
20.8,7,395.8953,2.07022,-7,-0.24221,7,7,186.33354,-0.3228,-7,-0.2422,7
20.82,7,395.80648,2.04169,-7,-0.24174,7,7,186.36947,-0.30738,-7,-0.24174,7
20.84,7,395.72358,2.01334,-7,-0.24166,7,7,186.39745,-0.29081,-7,-0.24165,7
20.86,7,395.64669,1.98573,-7,-0.24194,7,7,186.41837,-0.27343,-7,-0.24193,7
20.88,7,395.57528,1.95938,-7,-0.24257,7,7,186.43361,-0.25558,-7,-0.24257,7
20.9,7,395.50823,1.93476,-7,-0.24354,7,7,186.44503,-0.2376,-7,-0.24354,7
20.92,7,395.44376,1.91226,-7,-0.24482,7,7,186.455,-0.21976,-7,-0.24482,7
20.94,7,395.37945,1.89221,-7,-0.24637,7,7,186.46639,-0.20233,-7,-0.24637,7
20.96,7,395.31215,1.87485,-7,-0.24816,7,7,186.48265,-0.18553,-7,-0.24816,7
20.98,7,395.23799,1.86041,-7,-0.25014,7,7,186.5078,-0.16964,-7,-0.25014,7
21,7,395.15237,1.84897,-7,-0.25227,7,7,186.54644,-0.15482,-7,-0.25226,7
21.02,7,395.0501,1.84045,-7,-0.25449,7,7,186.6037,-0.14118,-7,-0.25449,7
21.04,7,394.92554,1.83471,-7,-0.25675,7,7,186.68501,-0.12877,-7,-0.25675,7
21.06,7,394.77292,1.83151,-7,-0.25901,7,7,186.79596,-0.11762,-7,-0.259,7
21.08,7,394.5867,1.83062,-7,-0.2612,7,7,186.94194,-0.1078,-7,-0.26119,7
21.1,7,394.36189,1.83174,-7,-0.26327,7,7,187.12788,-0.09933,-7,-0.26327,7
21.12,7,394.09445,1.83456,-7,-0.2652,7,7,187.35789,-0.09221,-7,-0.2652,7
21.14,7,393.7815,1.83872,-7,-0.26695,7,7,187.63508,-0.08637,-7,-0.26695,7
21.16,7,393.42151,1.84381,-7,-0.2685,7,7,187.96136,-0.08166,-7,-0.2685,7
21.18,7,393.01432,1.84947,-7,-0.26986,7,7,188.3374,-0.07791,-7,-0.26985,7
21.2,7,392.56103,1.85536,-7,-0.27103,7,7,188.76269,-0.0749,-7,-0.27102,7
21.22,7,392.06381,1.86122,-7,-0.27203,7,7,189.23565,-0.07243,-7,-0.27203,7
21.24,7,391.52559,1.86685,-7,-0.27291,7,7,189.75395,-0.0703,-7,-0.2729,7
21.26,7,390.94968,1.87211,-7,-0.27369,7,7,190.31474,-0.06829,-7,-0.27369,7
21.28,7,390.33943,1.87693,-7,-0.27443,7,7,190.91505,-0.06623,-7,-0.27442,7
21.3,7,389.6978,1.88126,-7,-0.27514,7,7,191.55211,-0.06394,-7,-0.27514,7
21.32,7,389.02713,1.88504,-7,-0.27587,7,7,192.22363,-0.06127,-7,-0.27587,7
21.34,7,388.3289,1.88828,-7,-0.27662,7,7,192.92803,-0.05813,-7,-0.27662,7
21.36,7,387.60366,1.89096,-7,-0.27739,7,7,193.66454,-0.05448,-7,-0.27739,7
21.38,7,386.85104,1.89302,-7,-0.27817,7,7,194.43318,-0.05031,-7,-0.27817,7
21.4,7,386.06992,1.89442,-7,-0.27893,7,7,195.23465,-0.04564,-7,-0.27892,7
21.42,7,385.25863,1.89508,-7,-0.27961,7,7,196.07017,-0.0406,-7,-0.27961,7
21.44,7,384.41525,1.89496,-7,-0.28017,7,7,196.94119,-0.03533,-7,-0.28017,7
21.46,7,383.53792,1.89397,-7,-0.28055,7,7,197.8491,-0.02999,-7,-0.28054,7
21.48,7,382.62518,1.89199,-7,-0.28068,7,7,198.7949,-0.02472,-7,-0.28068,7
21.5,7,381.67631,1.8888,-7,-0.28053,7,7,199.77892,-0.01954,-7,-0.28052,7
21.52,7,380.69152,1.88423,-7,-0.28004,7,7,200.80056,-0.01443,-7,-0.28004,7
21.54,7,379.67221,1.87811,-7,-0.27921,7,7,201.85807,-0.00938,-7,-0.2792,7
21.56,7,378.62098,1.87043,-7,-0.27802,7,7,202.9485,-0.00436,-7,-0.27801,7
21.58,7,377.54164,1.86123,-7,-0.27648,7,7,204.06769,0.00064,-7,-0.27648,7
21.6,7,376.43904,1.85071,-7,-0.27464,7,7,205.21042,0.00559,-7,-0.27463,7
21.62,7,375.31886,1.83918,-7,-0.27254,7,7,206.37061,0.01045,-7,-0.27254,7
21.64,7,374.18726,1.82707,-7,-0.27025,7,7,207.54162,0.01513,-7,-0.27025,7
21.66,7,373.05059,1.81487,-7,-0.26785,7,7,208.71664,0.01957,-7,-0.26785,7
21.68,7,371.91496,1.8031,-7,-0.26543,7,7,209.88904,0.02371,-7,-0.26543,7
21.7,7,370.78594,1.79227,-7,-0.26308,7,7,211.05273,0.02749,-7,-0.26308,7
21.72,7,369.66829,1.78291,-7,-0.26088,7,7,212.20246,0.03086,-7,-0.26088,7
21.74,7,368.56579,1.77542,-7,-0.25892,7,7,213.33405,0.03383,-7,-0.25892,7
21.76,7,367.48116,1.77008,-7,-0.25725,7,7,214.44449,0.03644,-7,-0.25725,7
21.78,7,366.41614,1.76709,-7,-0.25593,7,7,215.53192,0.03875,-7,-0.25593,7
21.8,7,365.37159,1.76653,-7,-0.25498,7,7,216.59549,0.04079,-7,-0.25498,7
21.82,7,364.34772,1.76833,-7,-0.25441,7,7,217.63526,0.04262,-7,-0.25441,7
21.84,7,363.3443,1.7723,-7,-0.2542,7,7,218.65187,0.04431,-7,-0.2542,7
21.86,7,362.36087,1.77811,-7,-0.25431,7,7,219.64633,0.0459,-7,-0.2543,7
21.88,7,361.397,1.78534,-7,-0.25467,7,7,220.61976,0.04746,-7,-0.25467,7
21.9,7,360.45238,1.79343,-7,-0.25522,7,7,221.57312,0.04908,-7,-0.25522,7
21.92,7,359.52703,1.80177,-7,-0.25587,7,7,222.50708,0.05086,-7,-0.25587,7
