T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.58,-0.37375,0.62365,-0.822,0.15134,0.39563,0.09974,-0.12374,-0.14067,0.02867,0.22291,-0.07004,-0.33056,-0.00968,1.57305,0.07702,0.17027,-1.11358,0.42571,0.3759,-0.13436,0.41925,0.16115,-0.26677,-0.42889,-0.92506,0.04935,0.07914,1.67697,2.12101,0.12728,-1.84355,-0.99882,-0.09071,-0.31774
16.6,-0.37923,0.62295,-0.79762,0.16136,0.39065,0.10463,-0.11906,-0.14241,0.03054,0.22293,-0.06863,-0.33277,-0.0099,1.91588,0.06859,0.09388,-1.10071,0.42544,0.37102,-0.13822,0.41672,0.16453,-0.27335,-0.42725,-0.92607,0.04983,0.08174,1.67611,2.13474,0.12646,-1.84692,-0.99743,-0.09163,-0.31839
16.62,-0.3845,0.6208,-0.78086,0.17082,0.38997,0.11114,-0.11357,-0.14499,0.0338,0.22409,-0.06821,-0.33567,-0.01021,1.80866,0.05732,0.13859,-1.0968,0.41518,0.37433,-0.13612,0.4151,0.16575,-0.27885,-0.42663,-0.92423,0.05101,0.08655,1.67233,2.144,0.12828,-1.84488,-0.99607,-0.09768,-0.32411
16.64,-0.38961,0.61841,-0.76758,0.17944,0.39074,0.11765,-0.10766,-0.14756,0.03734,0.22535,-0.06827,-0.33844,-0.01053,1.56095,0.04602,0.21519,-1.09634,0.40196,0.37978,-0.13215,0.41378,0.16602,-0.28415,-0.4264,-0.92137,0.05246,0.09228,1.66778,2.15194,0.13163,-1.84129,-0.99458,-0.10514,-0.33249
16.66,-0.39449,0.61627,-0.75248,0.18668,0.39061,0.12261,-0.10158,-0.14932,0.04018,0.22574,-0.06857,-0.34039,-0.01091,1.41127,0.03672,0.26718,-1.09417,0.39154,0.38301,-0.12949,0.41233,0.16655,-0.28971,-0.42604,-0.91887,0.05382,0.0981,1.66359,2.16056,0.13566,-1.8385,-0.99305,-0.11112,-0.34097
16.68,-0.3994,0.61354,-0.73622,0.19305,0.39026,0.12657,-0.09516,-0.15058,0.0427,0.22554,-0.06917,-0.342,-0.0113,1.25901,0.02901,0.31719,-1.09076,0.38294,0.3862,-0.12704,0.41094,0.16754,-0.29478,-0.42562,-0.9165,0.05512,0.10294,1.65909,2.16907,0.1413,-1.83502,-0.99145,-0.11804,-0.35078
16.7,-0.40363,0.61203,-0.72275,0.19812,0.39021,0.13007,-0.08813,-0.15142,0.04536,0.22491,-0.06957,-0.34293,-0.01168,1.14576,0.02283,0.35385,-1.08961,0.37521,0.38802,-0.12494,0.40947,0.16736,-0.30075,-0.42534,-0.91365,0.05653,0.11001,1.65498,2.17765,0.14826,-1.83258,-0.98955,-0.1229,-0.36347
16.72,-0.40632,0.61408,-0.71561,0.20137,0.39079,0.13354,-0.0802,-0.15191,0.04848,0.22402,-0.06928,-0.34273,-0.01212,1.1147,0.01808,0.35802,-1.09427,0.3672,0.38652,-0.12348,0.40776,0.16425,-0.30947,-0.42538,-0.90964,0.05829,0.1232,1.65196,2.18614,0.15381,-1.83347,-0.98756,-0.12142,-0.37297
16.74,-0.40824,0.61739,-0.71129,0.20341,0.39183,0.13686,-0.07119,-0.15214,0.05208,0.22274,-0.06867,-0.3421,-0.01251,1.11085,0.01417,0.34881,-1.10097,0.36033,0.38457,-0.12233,0.40598,0.16014,-0.31898,-0.42554,-0.90524,0.06009,0.13832,1.64931,2.19478,0.16086,-1.83534,-0.98524,-0.11819,-0.38655
16.76,-0.41025,0.62013,-0.70612,0.20485,0.39292,0.13979,-0.06099,-0.15217,0.05603,0.22093,-0.06802,-0.34157,-0.01285,1.10489,0.01064,0.33768,-1.10608,0.35588,0.38406,-0.12143,0.40423,0.15662,-0.32774,-0.42556,-0.90118,0.06171,0.15209,1.64648,2.20355,0.17016,-1.83663,-0.98259,-0.11651,-0.40534
16.78,-0.41261,0.62271,-0.70003,0.20624,0.39383,0.14243,-0.04965,-0.15214,0.06021,0.21908,-0.06721,-0.3411,-0.01322,1.09492,0.00715,0.32597,-1.11112,0.35223,0.38416,-0.12053,0.40241,0.15291,-0.33672,-0.42548,-0.89706,0.06339,0.16632,1.64351,2.21176,0.1727,-1.83788,-0.98136,-0.11384,-0.40081
16.8,-0.41375,0.62575,-0.69748,0.20596,0.39593,0.14534,-0.03683,-0.1521,0.06549,0.21653,-0.06594,-0.34063,-0.01342,1.10706,0.00305,0.30953,-1.11594,0.35033,0.38626,-0.11986,0.40067,0.14951,-0.34491,-0.42545,-0.89314,0.06474,0.17929,1.64073,2.2212,0.18685,-1.83918,-0.97757,-0.11348,-0.44254
16.82,-0.41214,0.62991,-0.70271,0.20229,0.40046,0.14897,-0.02229,-0.15202,0.07264,0.21255,-0.06402,-0.34006,-0.01317,1.16886,-0.00222,0.28439,-1.12016,0.35143,0.39155,-0.11993,0.39922,0.14721,-0.35099,-0.42566,-0.88979,0.0654,0.18917,1.63857,2.23469,0.23771,-1.84097,-0.96595,-0.11966,-0.62378
16.84,-0.40927,0.63449,-0.71154,0.19712,0.40616,0.15293,-0.00675,-0.1521,0.08067,0.20817,-0.06161,-0.33955,-0.01277,1.25048,-0.0088,0.2621,-1.12439,0.35281,0.3987,-0.11997,0.39782,0.1451,-0.35632,-0.42592,-0.88661,0.06574,0.1976,1.63646,2.24938,0.29848,-1.84276,-0.95224,-0.1278,-0.85246
16.86,-0.40687,0.63878,-0.71964,0.1923,0.41174,0.15677,0.00908,-0.15248,0.08858,0.20422,-0.05896,-0.33928,-0.01245,1.32089,-0.01681,0.25178,-1.12873,0.35231,0.40636,-0.11943,0.3963,0.14272,-0.36192,-0.42611,-0.88333,0.06612,0.2061,1.63409,2.26305,0.34787,-1.8442,-0.94074,-0.13446,-1.05417
16.88,-0.40504,0.64331,-0.7258,0.18807,0.41678,0.16039,0.02475,-0.15304,0.09597,0.20061,-0.05644,-0.33913,-0.01217,1.37278,-0.02644,0.25548,-1.13393,0.34981,0.41334,-0.1187,0.39479,0.14078,-0.36763,-0.42633,-0.88015,0.06654,0.21549,1.63236,2.2779,0.40383,-1.84659,-0.92823,-0.14095,-1.2897
16.9,-0.40186,0.64752,-0.73718,0.1825,0.42322,0.1643,0.04029,-0.15404,0.10379,0.19717,-0.05331,-0.33914,-0.0118,1.44369,-0.03803,0.27077,-1.13877,0.34546,0.42222,-0.11691,0.39313,0.138,-0.37302,-0.42653,-0.87678,0.06663,0.222,1.62937,2.2904,0.44264,-1.84695,-0.91904,-0.14673,-1.47901
16.92,-0.39521,0.65033,-0.76172,0.17361,0.43318,0.16904,0.05559,-0.1557,0.11315,0.19373,-0.04868,-0.3394,-0.01118,1.62692,-0.05157,0.28808,-1.14036,0.34067,0.4361,-0.11319,0.39112,0.13308,-0.37768,-0.42662,-0.87275,0.066,0.22179,1.6226,2.29625,0.43034,-1.84131,-0.91851,-0.15161,-1.50556
16.94,-0.38736,0.65284,-0.79143,0.1638,0.44413,0.17381,0.06933,-0.1577,0.12225,0.19059,-0.04386,-0.33977,-0.01049,1.86073,-0.06655,0.32092,-1.14193,0.33403,0.45061,-0.10835,0.38902,0.12736,-0.38205,-0.42676,-0.8685,0.06505,0.21872,1.61472,2.29965,0.3999,-1.8338,-0.92101,-0.1557,-1.47413
16.96,-0.38038,0.65564,-0.81876,0.15518,0.45383,0.17788,0.08049,-0.15974,0.12951,0.18802,-0.03994,-0.34014,-0.0099,2.07936,-0.08206,0.37126,-1.14528,0.32524,0.46212,-0.10321,0.38702,0.1221,-0.38659,-0.42701,-0.86441,0.06416,0.21647,1.60779,2.30406,0.37766,-1.82766,-0.92224,-0.15914,-1.46953
16.98,-0.3736,0.65788,-0.84444,0.14744,0.46257,0.18136,0.08891,-0.16161,0.13532,0.18569,-0.03672,-0.34052,-0.00937,2.5142,-0.09623,0.41212,-1.14471,0.31948,0.4718,-0.09799,0.38514,0.11684,-0.39119,-0.42724,-0.86034,0.06356,0.21589,1.60031,2.30864,0.35518,-1.82076,-0.9232,-0.16398,-1.46254
17,-0.36687,0.66134,-0.87311,0.13963,0.47113,0.18427,0.09449,-0.1637,0.13958,0.18411,-0.03413,-0.34089,-0.00888,2.63832,-0.10946,0.4793,-1.15217,0.30945,0.47913,-0.09148,0.38328,0.11148,-0.39556,-0.42778,-0.85634,0.0624,0.21139,1.59408,2.31235,0.3311,-1.81544,-0.92523,-0.16547,-1.44671
17.02,-0.35994,0.66835,-0.91122,0.13082,0.48049,0.18675,0.09718,-0.16648,0.14232,0.1838,-0.03203,-0.34125,-0.00847,1.75411,-0.1227,0.63349,-1.18375,0.28485,0.48368,-0.08296,0.38128,0.10588,-0.3996,-0.42895,-0.8522,0.05962,0.19649,1.59129,2.31479,0.30746,-1.8146,-0.92935,-0.15759,-1.42834
17.04,-0.3532,0.67652,-0.95249,0.12218,0.48944,0.18857,0.09671,-0.16926,0.14357,0.18408,-0.03063,-0.34158,-0.00809,0.9517,-0.1321,0.88192,-1.22348,0.26009,0.48601,-0.07362,0.37936,0.10031,-0.40339,-0.43039,-0.84811,0.05636,0.17785,1.58968,2.31648,0.28336,-1.81525,-0.93429,-0.14693,-1.40248
17.06,-0.3469,0.68389,-0.99132,0.11479,0.49699,0.1896,0.0931,-0.17146,0.14345,0.18435,-0.03008,-0.34187,-0.00779,0.53189,-0.13511,1.20113,-1.25816,0.24477,0.48669,-0.0649,0.37767,0.0948,-0.40711,-0.43171,-0.84417,0.05353,0.16142,1.58755,2.31815,0.26133,-1.81514,-0.93861,-0.13876,-1.37641
17.08,-0.34013,0.69176,-1.03341,0.10813,0.50447,0.19046,0.08697,-0.17339,0.14299,0.18446,-0.02986,-0.34214,-0.00744,0.23773,-0.13413,1.80492,-1.29675,0.22991,0.48738,-0.05935,0.37594,0.08926,-0.41118,-0.43287,-0.84011,0.05068,0.14506,1.58544,2.3214,0.2486,-1.81519,-0.94185,-0.13065,-1.37729
17.1,-0.33494,0.69871,-1.06962,0.10238,0.50985,0.1902,0.0787,-0.17482,0.14081,0.18503,-0.03059,-0.34237,-0.00721,0.11317,-0.12807,2.59324,-1.32874,0.22475,0.48526,-0.05141,0.37465,0.08409,-0.41436,-0.43421,-0.83657,0.04812,0.12867,1.58345,2.32171,0.2286,-1.8151,-0.94618,-0.1242,-1.33378
17.12,-0.33381,0.70272,-1.08793,0.09771,0.5106,0.18772,0.06878,-0.17549,0.13508,0.18676,-0.03303,-0.34255,-0.00732,0.14264,-0.11489,2.73496,-1.33965,0.24124,0.47674,-0.03268,0.37438,0.07985,-0.41521,-0.43622,-0.83431,0.04634,0.11244,1.58149,2.31292,0.17846,-1.8147,-0.955,-0.1211,-1.14871
17.14,-0.33422,0.7058,-1.09944,0.09385,0.50967,0.18456,0.05833,-0.17577,0.12846,0.18876,-0.03599,-0.3427,-0.00753,0.21372,-0.09952,2.57314,-1.34312,0.26215,0.46669,-0.01285,0.37446,0.07596,-0.41524,-0.43832,-0.83254,0.04486,0.09641,1.5797,2.3015,0.12626,-1.81411,-0.96472,-0.11961,-0.93493
17.16,-0.33407,0.70934,-1.11384,0.09059,0.50954,0.18201,0.04814,-0.17597,0.12314,0.19026,-0.0385,-0.34286,-0.00766,0.26519,-0.0859,2.55945,-1.34977,0.27503,0.45904,0.00134,0.37433,0.07206,-0.41576,-0.44008,-0.83061,0.04329,0.08086,1.57786,2.29221,0.08953,-1.81347,-0.97275,-0.11834,-0.76543
17.18,-0.33349,0.71295,-1.13008,0.08766,0.50985,0.17986,0.03854,-0.17611,0.11873,0.19149,-0.04065,-0.34308,-0.0078,0.31656,-0.07384,2.52586,-1.35715,0.28704,0.45262,0.01895,0.37409,0.06788,-0.41636,-0.44179,-0.82857,0.04174,0.06449,1.57591,2.28088,0.04531,-1.81316,-0.98298,-0.11544,-0.55646
17.2,-0.33402,0.7162,-1.14208,0.08568,0.5097,0.17781,0.0297,-0.17604,0.11496,0.19254,-0.04266,-0.34326,-0.0079,0.36486,-0.06359,2.47349,-1.36196,0.29175,0.44757,0.02568,0.37391,0.06435,-0.41681,-0.4431,-0.82693,0.04028,0.05019,1.57416,2.27401,0.02904,-1.81198,-0.98821,-0.11599,-0.44595
17.22,-0.33725,0.71851,-1.14323,0.08526,0.50809,0.17552,0.02174,-0.17564,0.11154,0.19345,-0.04477,-0.34327,-0.00785,0.40237,-0.05521,2.44076,-1.36061,0.28042,0.44415,0.003,0.37395,0.06221,-0.41701,-0.44351,-0.82624,0.03895,0.04132,1.57289,2.28,0.08482,-1.80823,-0.97917,-0.12674,-0.60231
17.24,-0.3415,0.72052,-1.14029,0.08556,0.50622,0.17339,0.01495,-0.1751,0.10884,0.1942,-0.04663,-0.34327,-0.00779,0.4353,-0.04885,2.39695,-1.35696,0.26485,0.442,-0.02795,0.37403,0.06063,-0.41707,-0.44356,-0.82594,0.03771,0.03434,1.57181,2.2904,0.16317,-1.80374,-0.96563,-0.14025,-0.85271
17.26,-0.34517,0.72278,-1.13995,0.0858,0.5052,0.17182,0.00944,-0.17464,0.10723,0.19469,-0.04794,-0.34335,-0.00775,0.46299,-0.04469,2.36121,-1.35511,0.25325,0.44099,-0.05098,0.37393,0.05885,-0.41725,-0.44363,-0.82545,0.03645,0.02642,1.57073,2.29865,0.22515,-1.79983,-0.9552,-0.15075,-1.05744
17.28,-0.3486,0.72495,-1.14012,0.08567,0.5046,0.17052,0.00512,-0.17427,0.10625,0.19504,-0.04895,-0.34332,-0.00765,0.48216,-0.04215,2.35231,-1.35321,0.24235,0.44063,-0.07445,0.37377,0.05678,-0.41772,-0.44381,-0.82482,0.03512,0.01867,1.56941,2.30712,0.28715,-1.79557,-0.94412,-0.1626,-1.2814
17.3,-0.35238,0.72728,-1.13963,0.08617,0.50435,0.16956,0.00184,-0.17381,0.10609,0.19517,-0.04956,-0.34338,-0.00765,0.50176,-0.04105,2.30856,-1.35211,0.23499,0.44146,-0.09172,0.37349,0.05536,-0.41787,-0.44364,-0.82452,0.03396,0.01104,1.56854,2.31561,0.34226,-1.79203,-0.93502,-0.17016,-1.49561
17.32,-0.35717,0.73009,-1.13799,0.08847,0.50447,0.16911,-0.00054,-0.17306,0.10705,0.19493,-0.04959,-0.34382,-0.00789,0.53429,-0.04126,2.16074,-1.35354,0.23453,0.44417,-0.0939,0.3729,0.05558,-0.41684,-0.44267,-0.82509,0.0331,0.00323,1.56891,2.32326,0.37978,-1.79057,-0.93136,-0.16592,-1.65264
17.34,-0.36231,0.73306,-1.13569,0.09107,0.50484,0.16884,-0.00212,-0.17225,0.10846,0.19452,-0.04942,-0.34424,-0.00821,0.56957,-0.04207,1.99457,-1.35563,0.23691,0.44763,-0.09085,0.37222,0.05637,-0.41553,-0.44143,-0.82601,0.03239,-0.00436,1.56969,2.33067,0.40959,-1.78978,-0.92963,-0.15779,-1.7916
17.36,-0.36708,0.7359,-1.13394,0.09274,0.50544,0.16851,-0.00299,-0.17159,0.10984,0.19409,-0.0493,-0.34434,-0.00844,0.59827,-0.04294,1.86518,-1.35747,0.2393,0.45084,-0.08941,0.3716,0.05685,-0.41462,-0.44046,-0.82666,0.03164,-0.01177,1.57018,2.33794,0.43784,-1.78865,-0.92751,-0.15177,-1.93791
17.38,-0.37186,0.73882,-1.1331,0.09398,0.5061,0.16834,-0.00328,-0.17103,0.11121,0.1937,-0.04922,-0.34444,-0.00871,0.63104,-0.04381,1.73132,-1.35975,0.24196,0.45375,-0.08758,0.371,0.05735,-0.41355,-0.43962,-0.82731,0.03083,-0.01998,1.57069,2.34554,0.46815,-1.7875,-0.92541,-0.14496,-2.10355
17.4,-0.3764,0.74168,-1.131,0.0947,0.50695,0.16803,-0.00312,-0.17047,0.11257,0.19317,-0.0492,-0.34418,-0.00889,0.65343,-0.04449,1.64162,-1.36134,0.24551,0.45683,-0.08542,0.37045,0.05781,-0.41304,-0.43881,-0.8279,0.03022,-0.02637,1.57104,2.35199,0.4877,-1.78652,-0.92438,-0.13928,-2.23168
17.42,-0.38049,0.74409,-1.12507,0.09467,0.50815,0.16726,-0.00257,-0.16984,0.11394,0.19232,-0.04919,-0.34313,-0.00882,0.64437,-0.04482,1.64252,-1.36088,0.25063,0.46064,-0.08314,0.36997,0.05804,-0.41397,-0.43792,-0.82844,0.03009,-0.02842,1.57104,2.3554,0.47955,-1.78598,-0.92549,-0.13803,-2.2471
17.44,-0.38433,0.74644,-1.11813,0.09429,0.50946,0.16648,-0.00173,-0.16921,0.11524,0.19138,-0.04924,-0.3419,-0.00867,0.6238,-0.04495,1.67501,-1.35973,0.25606,0.46443,-0.08086,0.36955,0.05832,-0.41536,-0.43709,-0.82892,0.03015,-0.02876,1.57084,2.3576,0.46069,-1.78555,-0.92759,-0.1379,-2.21867
17.46,-0.3881,0.74887,-1.11225,0.09374,0.51064,0.16603,-0.00065,-0.16867,0.11641,0.19056,-0.04933,-0.34102,-0.00859,0.60923,-0.04506,1.69452,-1.35892,0.26053,0.46758,-0.07922,0.36922,0.0586,-0.41644,-0.43644,-0.82933,0.03014,-0.02977,1.57059,2.36018,0.44643,-1.78497,-0.92945,-0.13698,-2.21035
17.48,-0.39209,0.75116,-1.10596,0.09306,0.51182,0.16568,0.00059,-0.16822,0.11746,0.18983,-0.04931,-0.34034,-0.00846,0.60157,-0.04522,1.70041,-1.3582,0.26414,0.47049,-0.07799,0.36888,0.05879,-0.41748,-0.43583,-0.8298,0.03004,-0.03127,1.57053,2.36287,0.43101,-1.78458,-0.93044,-0.13824,-2.19932
17.5,-0.39544,0.75365,-1.10113,0.09226,0.51286,0.16568,0.00192,-0.16776,0.11845,0.18907,-0.0493,-0.33995,-0.00839,0.58734,-0.04542,1.73208,-1.35723,0.26731,0.47288,-0.07714,0.36871,0.05924,-0.41839,-0.43544,-0.83004,0.03007,-0.03145,1.56998,2.36499,0.41437,-1.7838,-0.9331,-0.13669,-2.18101
17.52,-0.397,0.75672,-1.1001,0.0913,0.51362,0.16633,0.0033,-0.16722,0.11941,0.18814,-0.04951,-0.33989,-0.00855,0.54868,-0.04561,1.84808,-1.35559,0.27055,0.47434,-0.07682,0.36883,0.06027,-0.41915,-0.43544,-0.82978,0.03043,-0.02818,1.5682,2.36706,0.40179,-1.78163,-0.94025,-0.12521,-2.17244
17.54,-0.39795,0.7599,-1.10043,0.09029,0.51428,0.16721,0.00463,-0.16669,0.12031,0.18719,-0.04956,-0.34013,-0.00875,0.50918,-0.04599,1.9974,-1.3537,0.27326,0.47541,-0.07678,0.36908,0.0615,-0.41976,-0.43563,-0.82927,0.03088,-0.02364,1.56597,2.36867,0.38801,-1.77913,-0.9489,-0.11156,-2.15576
17.56,-0.39915,0.76298,-1.10031,0.08931,0.51497,0.16801,0.00583,-0.16627,0.12106,0.18633,-0.04923,-0.34064,-0.00884,0.48366,-0.04667,2.12989,-1.35205,0.27494,0.47644,-0.07687,0.36931,0.06269,-0.42027,-0.43582,-0.82886,0.03125,-0.01982,1.56392,2.36995,0.37242,-1.77684,-0.95631,-0.1012,-2.13052
17.58,-0.40052,0.76617,-1.1,0.0883,0.51565,0.16871,0.00687,-0.16591,0.12164,0.18544,-0.04873,-0.34129,-0.00893,0.455,-0.04745,2.30932,-1.35038,0.27614,0.47705,-0.07708,0.36943,0.06376,-0.42093,-0.43596,-0.82848,0.03159,-0.01634,1.56211,2.37351,0.37082,-1.77455,-0.96342,-0.08862,-2.15848
17.6,-0.4014,0.76912,-1.10046,0.08729,0.51634,0.16941,0.00772,-0.16563,0.1221,0.18461,-0.04783,-0.34223,-0.0089,0.44616,-0.04842,2.42262,-1.34898,0.27648,0.47765,-0.07732,0.36967,0.06513,-0.42116,-0.43631,-0.82797,0.03192,-0.0123,1.55996,2.37268,0.3487,-1.77243,-0.97024,-0.08218,-2.08639
17.62,-0.4014,0.7717,-1.10252,0.08633,0.5171,0.17028,0.00836,-0.16549,0.12254,0.18395,-0.0462,-0.34365,-0.00858,0.48402,-0.04972,2.30167,-1.34814,0.27551,0.47896,-0.0775,0.37028,0.06729,-0.42017,-0.43714,-0.82716,0.03225,-0.00653,1.55663,2.35845,0.26134,-1.77095,-0.97741,-0.09233,-1.72156
17.64,-0.40091,0.77411,-1.10526,0.08529,0.51787,0.17104,0.00875,-0.16541,0.12278,0.18331,-0.04444,-0.34512,-0.00816,0.53766,-0.05091,2.11709,-1.34753,0.2741,0.48007,-0.07764,0.37095,0.06977,-0.41885,-0.43814,-0.82621,0.0326,-0.00026,1.55307,2.34043,0.1656,-1.76977,-0.98419,-0.10771,-1.30801
17.66,-0.4006,0.77648,-1.10772,0.08413,0.51861,0.17144,0.00885,-0.16535,0.12273,0.18255,-0.04304,-0.34625,-0.00779,0.58024,-0.05165,1.98606,-1.34688,0.27299,0.48042,-0.07779,0.37146,0.072,-0.41786,-0.43902,-0.82528,0.03291,0.00533,1.54984,2.3256,0.09545,-1.76852,-0.99017,-0.11949,-0.98704
17.68,-0.4005,0.77916,-1.10957,0.08294,0.51933,0.17163,0.00868,-0.16529,0.12255,0.18178,-0.04202,-0.34702,-0.00744,0.62824,-0.05202,1.84633,-1.34595,0.27224,0.48094,-0.07795,0.37196,0.07434,-0.41689,-0.43981,-0.82449,0.03325,0.01188,1.54628,2.30748,0.01609,-1.76701,-0.99881,-0.13036,-0.62217
17.7,-0.39994,0.78109,-1.11226,0.08146,0.51997,0.17138,0.00822,-0.16525,0.12196,0.18095,-0.04168,-0.34704,-0.0072,0.66554,-0.05186,1.74725,-1.34549,0.27177,0.48025,-0.07807,0.37228,0.07648,-0.41623,-0.44069,-0.82348,0.03349,0.01641,1.54355,2.29604,-0.02806,-1.76618,-1.00229,-0.14065,-0.396
17.72,-0.39812,0.78115,-1.11767,0.07935,0.52041,0.17047,0.00746,-0.16527,0.12061,0.17998,-0.04242,-0.34581,-0.0072,0.66702,-0.05096,1.73939,-1.34677,0.27139,0.47668,-0.07813,0.3723,0.07807,-0.41618,-0.44186,-0.82192,0.03354,0.01534,1.54338,2.30472,0.02215,-1.76706,-0.98998,-0.15129,-0.5378
17.74,-0.39582,0.78055,-1.12369,0.07694,0.52071,0.1691,0.00642,-0.16533,0.11896,0.17912,-0.04442,-0.3432,-0.00744,0.65562,-0.04948,1.7613,-1.34841,0.27162,0.47238,-0.0782,0.3722,0.07953,-0.41642,-0.4431,-0.82014,0.0335,0.01245,1.54407,2.31994,0.10015,-1.76858,-0.97326,-0.16099,-0.80075
17.76,-0.39381,0.78022,-1.12869,0.07454,0.52088,0.16741,0.0051,-0.16538,0.11734,0.17857,-0.04793,-0.33906,-0.00792,0.64997,-0.04751,1.77064,-1.34936,0.27282,0.46905,-0.07837,0.37215,0.081,-0.41669,-0.44423,-0.8185,0.03356,0.0106,1.54421,2.3313,0.15626,-1.76965,-0.96071,-0.16865,-0.99447
17.78,-0.3919,0.77995,-1.1343,0.07208,0.52093,0.16548,0.00354,-0.16542,0.11575,0.17836,-0.05335,-0.33288,-0.00875,0.65182,-0.04498,1.7666,-1.35057,0.27456,0.46615,-0.07864,0.37216,0.08256,-0.41686,-0.44535,-0.81684,0.03358,0.00857,1.54458,2.34522,0.22492,-1.77086,-0.94509,-0.17923,-1.2527
17.8,-0.38985,0.77949,-1.13744,0.06934,0.52064,0.1628,0.00172,-0.16553,0.11399,0.17891,-0.06124,-0.32405,-0.01013,0.64705,-0.04161,1.7845,-1.35041,0.27773,0.46355,-0.07908,0.37217,0.08378,-0.41746,-0.44645,-0.81526,0.03366,0.00701,1.54459,2.35505,0.26861,-1.77169,-0.93635,-0.18233,-1.42209
17.82,-0.38732,0.77861,-1.13433,0.06611,0.5199,0.15877,-0.00034,-0.16583,0.11187,0.18055,-0.07174,-0.31269,-0.01212,0.6161,-0.03705,1.87971,-1.34721,0.28338,0.46103,-0.07971,0.37218,0.08437,-0.41905,-0.44746,-0.81389,0.03389,0.00709,1.54319,2.35073,0.22964,-1.7713,-0.9476,-0.16478,-1.26239
17.84,-0.38465,0.77745,-1.1286,0.06257,0.5187,0.15389,-0.00256,-0.16622,0.10962,0.18339,-0.08533,-0.29792,-0.01491,0.58603,-0.03139,2,-1.34254,0.29037,0.45848,-0.08059,0.37225,0.08464,-0.42101,-0.44848,-0.81261,0.03415,0.00775,1.54137,2.34234,0.16977,-1.77049,-0.96513,-0.14109,-1.01734
17.86,-0.38222,0.77627,-1.12327,0.05895,0.51715,0.14858,-0.00489,-0.16666,0.10745,0.18744,-0.10187,-0.27974,-0.01854,0.57368,-0.02468,2.09883,-1.33789,0.29774,0.4558,-0.08175,0.37245,0.08502,-0.42266,-0.44956,-0.81129,0.0344,0.00838,1.53983,2.33677,0.12899,-1.7698,-0.97853,-0.12261,-0.84324
17.88,-0.37984,0.77547,-1.11719,0.05521,0.51553,0.14263,-0.00724,-0.16717,0.10538,0.19246,-0.11971,-0.26095,-0.02254,0.5601,-0.01671,2.24325,-1.33355,0.30592,0.45234,-0.08299,0.37271,0.0855,-0.42413,-0.45066,-0.80995,0.03472,0.00883,1.53796,2.32772,0.07201,-1.76919,-0.99481,-0.10365,-0.60639
17.9,-0.37782,0.77386,-1.10955,0.05121,0.5129,0.13569,-0.00955,-0.16792,0.10321,0.20017,-0.14161,-0.23608,-0.02835,0.57313,-0.00724,2.30006,-1.32714,0.31488,0.44824,-0.08483,0.37316,0.08573,-0.42557,-0.45191,-0.80857,0.03499,0.00991,1.53665,2.32449,0.04416,-1.76823,-1.00602,-0.08857,-0.48881
17.92,-0.3763,0.77005,-1.10218,0.04701,0.50832,0.12785,-0.01171,-0.16907,0.10079,0.21202,-0.16992,-0.19933,-0.03686,0.64029,0.0036,2.11182,-1.3172,0.32381,0.444,-0.08766,0.37395,0.08527,-0.42725,-0.45337,-0.80695,0.03512,0.01238,1.53719,2.34012,0.10875,-1.76656,-1.00086,-0.08271,-0.7385
17.94,-0.37523,0.76538,-1.09296,0.04275,0.50275,0.11905,-0.01351,-0.17062,0.09835,0.22704,-0.1997,-0.15922,-0.04695,0.73003,0.0157,1.84775,-1.30524,0.33319,0.4383,-0.09103,0.37494,0.08453,-0.42878,-0.45496,-0.80529,0.03523,0.01546,1.53826,2.36129,0.19773,-1.76455,-0.99095,-0.08048,-1.11148
17.96,-0.37434,0.76104,-1.08189,0.03873,0.49714,0.10967,-0.01475,-0.17256,0.09618,0.24394,-0.22605,-0.12286,-0.05716,0.81122,0.0285,1.63381,-1.29342,0.34274,0.43029,-0.0944,0.37596,0.08395,-0.42994,-0.4566,-0.80362,0.03538,0.01839,1.53885,2.37824,0.26224,-1.76261,-0.9844,-0.07786,-1.4194
17.98,-0.37306,0.7569,-1.07776,0.0357,0.49171,0.10133,-0.01522,-0.17485,0.09438,0.26146,-0.24568,-0.09064,-0.0648,0.87583,0.04025,1.48704,-1.28595,0.34916,0.42094,-0.09687,0.3769,0.08352,-0.43109,-0.45815,-0.80208,0.03537,0.02045,1.53988,2.40019,0.35013,-1.76082,-0.9757,-0.07396,-1.85092
18,-0.37318,0.75215,-1.05941,0.03272,0.48519,0.09734,-0.01468,-0.1781,0.09266,0.28425,-0.26289,-0.05928,-0.07611,0.96349,0.05179,1.26833,-1.27114,0.35708,0.4084,-0.10064,0.37812,0.08291,-0.43146,-0.45994,-0.80043,0.03552,0.02373,1.54004,2.41283,0.39634,-1.75863,-0.97128,-0.07383,-2.12609
18.02,-0.37653,0.74627,-1.00149,0.02832,0.47634,0.08778,-0.01292,-0.18291,0.09061,0.31713,-0.28488,-0.02477,-0.09924,1.16893,0.06431,0.8722,-1.23357,0.37361,0.39148,-0.10871,0.38003,0.08156,-0.43033,-0.46244,-0.79836,0.03625,0.0311,1.53771,2.3974,0.30204,-1.75558,-0.97942,-0.08368,-1.8073
