T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.98,-0.11204,0.93092,0.16095,2.93495,0,0.09458,0.13459,-0.10343,0.31521,-0.41274,-0.44953,-0.28072,1.31325,-0.7842,-0.46699,0.93818,1.52444,0.71424,-0.04157,-1.05664,1.43162,-0.1996,2.07291,-2.14342,-0.76518,0.14469,0.38801,-0.19977,0.26495,-0.55283,0.05669,-0.05109,-0.0708,-0.07341,-0.19514,-0.30035,-0.07283,0.07609,0.07786,0.28391
17,-0.11122,0.93079,0.16109,2.93255,0,0.09454,0.13295,-0.10393,0.32372,-0.40727,-0.45647,-0.28686,1.2916,-0.78311,-0.47854,0.94178,1.52045,0.71473,-0.04201,-1.07876,1.44122,-0.19472,2.07344,-2.14009,-0.78121,0.14382,0.38954,-0.19875,0.26737,-0.55284,0.05554,-0.05063,-0.07045,-0.07212,-0.19594,-0.30332,-0.07386,0.07745,0.07284,0.29109
17.02,-0.11052,0.93074,0.16108,2.92818,0,0.09476,0.1312,-0.10498,0.33645,-0.40001,-0.46468,-0.29464,1.26545,-0.78008,-0.49017,0.94416,1.51586,0.71521,-0.04248,-0.99177,1.47768,-0.31417,2.08251,-2.1095,-0.79263,0.13796,0.3913,-0.19767,0.26967,-0.5524,0.05432,-0.04979,-0.06842,-0.07153,-0.19652,-0.30387,-0.07407,0.0783,0.06945,0.296
17.04,-0.10988,0.93073,0.16103,2.92313,0,0.09504,0.12943,-0.10622,0.3506,-0.39202,-0.47331,-0.30288,1.23778,-0.77635,-0.5017,0.94606,1.51109,0.7157,-0.04297,-0.86854,1.523,-0.47499,2.09444,-2.06986,-0.80234,0.13045,0.39312,-0.19656,0.27189,-0.55177,0.05307,-0.04878,-0.06577,-0.07116,-0.19699,-0.30296,-0.07399,0.07899,0.06673,0.29953
17.06,-0.10922,0.9307,0.161,2.91844,0,0.09527,0.12771,-0.10735,0.36385,-0.38435,-0.4816,-0.31072,1.21124,-0.77299,-0.51299,0.94812,1.50652,0.71619,-0.04344,-0.76588,1.56303,-0.61212,2.10477,-2.03542,-0.8125,0.12391,0.39487,-0.19548,0.27409,-0.55121,0.05184,-0.04785,-0.0634,-0.07069,-0.19747,-0.30198,-0.07406,0.07975,0.06394,0.30292
17.08,-0.10853,0.93066,0.16097,2.91352,0,0.09557,0.12582,-0.10857,0.37823,-0.37662,-0.49056,-0.31942,1.18264,-0.76941,-0.52558,0.95043,1.50142,0.71669,-0.04397,-0.64623,1.60845,-0.76974,2.11635,-1.99638,-0.82417,0.11646,0.39678,-0.19436,0.27649,-0.55073,0.05056,-0.0469,-0.06099,-0.07023,-0.19813,-0.30409,-0.07409,0.08055,0.06015,0.30954
17.1,-0.10791,0.93064,0.16092,2.90894,0,0.09576,0.12428,-0.10966,0.39057,-0.3689,-0.4982,-0.32641,1.15807,-0.76613,-0.5354,0.95211,1.49739,0.71716,-0.04438,-0.55313,1.64473,-0.89466,2.126,-1.96476,-0.83225,0.1105,0.39839,-0.1933,0.27847,-0.55004,0.0494,-0.04595,-0.05854,-0.06979,-0.19839,-0.29945,-0.07411,0.08123,0.05856,0.30914
17.12,-0.10745,0.93063,0.16081,2.90542,0,0.09563,0.12372,-0.11031,0.39706,-0.36128,-0.50218,-0.32859,1.14484,-0.76382,-0.53758,0.95216,1.49636,0.71758,-0.04441,-0.54348,1.65343,-0.91785,2.12963,-1.95594,-0.83071,0.10906,0.39919,-0.19242,0.27934,-0.54874,0.04858,-0.04501,-0.05612,-0.06929,-0.19758,-0.27619,-0.07416,0.08152,0.06337,0.28939
17.14,-0.10707,0.93063,0.16068,2.90228,0,0.09541,0.12353,-0.11082,0.40141,-0.35373,-0.50479,-0.32902,1.13578,-0.76184,-0.53696,0.95158,1.49644,0.71797,-0.04432,-0.56152,1.65265,-0.90696,2.13121,-1.95486,-0.82563,0.10917,0.39969,-0.1916,0.27979,-0.54724,0.04789,-0.04408,-0.05371,-0.0688,-0.19639,-0.24628,-0.07422,0.0817,0.0703,0.2627
17.16,-0.10665,0.93063,0.16056,2.89901,0,0.09523,0.1232,-0.1114,0.40667,-0.34621,-0.50798,-0.33022,1.12494,-0.75972,-0.53761,0.95129,1.49603,0.71835,-0.0443,-0.56602,1.65633,-0.91256,2.13372,-1.95015,-0.82225,0.10857,0.40032,-0.19077,0.28044,-0.54585,0.04715,-0.04317,-0.05132,-0.0683,-0.19538,-0.21963,-0.07429,0.082,0.07596,0.23935
17.18,-0.10621,0.93062,0.16044,2.89554,0,0.09504,0.12277,-0.11199,0.41229,-0.33838,-0.51137,-0.33154,1.11354,-0.75753,-0.53829,0.95099,1.49552,0.71879,-0.04425,-0.57333,1.65967,-0.91538,2.13634,-1.94561,-0.8184,0.10795,0.40098,-0.18989,0.28109,-0.54436,0.04637,-0.04218,-0.0488,-0.06781,-0.19433,-0.19185,-0.07428,0.08203,0.08293,0.21508
17.2,-0.10584,0.93062,0.16032,2.89259,0,0.09485,0.12263,-0.11252,0.4166,-0.33124,-0.51402,-0.33219,1.10432,-0.75559,-0.53823,0.95057,1.4955,0.71912,-0.04422,-0.58183,1.66136,-0.91534,2.13821,-1.94268,-0.81473,0.10775,0.40152,-0.18912,0.28162,-0.54305,0.04571,-0.04135,-0.04656,-0.06732,-0.19328,-0.16496,-0.07444,0.08258,0.08768,0.19119
17.22,-0.10565,0.93063,0.16021,2.89097,0,0.09468,0.12318,-0.1129,0.41791,-0.32587,-0.51494,-0.33146,1.10006,-0.75424,-0.53674,0.94999,1.49664,0.71909,-0.04426,-0.58696,1.66076,-0.91587,2.1385,-1.94231,-0.81244,0.10839,0.40176,-0.18863,0.28196,-0.5423,0.04537,-0.04095,-0.04507,-0.06678,-0.19227,-0.14128,-0.07509,0.08472,0.08558,0.16924
17.24,-0.10553,0.93064,0.1601,2.88987,0,0.0945,0.12401,-0.11323,0.41794,-0.32123,-0.51517,-0.33012,1.09788,-0.75316,-0.5346,0.94931,1.49824,0.71895,-0.04432,-0.59249,1.65879,-0.91448,2.13809,-1.94334,-0.81046,0.10939,0.40189,-0.18825,0.2822,-0.54175,0.04516,-0.04071,-0.04386,-0.06624,-0.19128,-0.11892,-0.0759,0.08737,0.08119,0.14813
17.26,-0.10537,0.93065,0.15999,2.88854,0,0.09434,0.12473,-0.11359,0.41849,-0.31635,-0.51573,-0.32903,1.0948,-0.75198,-0.53281,0.94869,1.49961,0.7189,-0.04437,-0.59794,1.65744,-0.9137,2.13802,-1.94376,-0.80831,0.11018,0.40209,-0.18783,0.28246,-0.54113,0.04489,-0.04039,-0.04252,-0.06572,-0.19031,-0.09645,-0.07662,0.08972,0.07796,0.12712
17.28,-0.10521,0.93066,0.15987,2.8872,0,0.09414,0.12542,-0.11393,0.41922,-0.31107,-0.51619,-0.328,1.09165,-0.7507,-0.53071,0.94801,1.50111,0.71869,-0.04443,-0.60391,1.65579,-0.91287,2.13782,-1.9443,-0.80613,0.11119,0.40224,-0.18737,0.28281,-0.54041,0.0446,-0.0401,-0.0412,-0.06514,-0.18921,-0.07148,-0.07742,0.09236,0.07433,0.10364
17.3,-0.10509,0.93066,0.15978,2.88601,0,0.094,0.12623,-0.11429,0.41929,-0.30679,-0.51671,-0.32672,1.0891,-0.74969,-0.52913,0.94743,1.50243,0.71878,-0.04447,-0.60854,1.65454,-0.9121,2.13773,-1.94485,-0.80417,0.11182,0.40245,-0.18703,0.28296,-0.53995,0.0444,-0.03979,-0.03992,-0.06467,-0.1884,-0.05236,-0.0781,0.09452,0.07094,0.08582
17.32,-0.10506,0.93063,0.15976,2.88511,0,0.09403,0.12732,-0.11472,0.41777,-0.30508,-0.51767,-0.32482,1.08764,-0.74932,-0.5292,0.94716,1.50314,0.71981,-0.0444,-0.60906,1.65485,-0.91225,2.1382,-1.94496,-0.80256,0.11125,0.40288,-0.187,0.28259,-0.54012,0.04446,-0.03938,-0.03862,-0.06452,-0.1883,-0.04709,-0.0784,0.09531,0.06887,0.0815
17.34,-0.10507,0.93058,0.15976,2.88435,0,0.09412,0.12853,-0.11517,0.41564,-0.30437,-0.51872,-0.3227,1.08671,-0.74922,-0.52983,0.94701,1.50365,0.72111,-0.04431,-0.60813,1.65563,-0.91264,2.13879,-1.94501,-0.80122,0.11029,0.40338,-0.1871,0.28203,-0.54054,0.04462,-0.03895,-0.03737,-0.06449,-0.18851,-0.048,-0.07857,0.0956,0.06709,0.0832
17.36,-0.10507,0.93054,0.15975,2.88353,0,0.09419,0.12968,-0.1156,0.41384,-0.30323,-0.51969,-0.32075,1.08556,-0.74901,-0.5302,0.94682,1.50425,0.72223,-0.04423,-0.60793,1.65618,-0.91289,2.1393,-1.94512,-0.79988,0.10955,0.40385,-0.18713,0.28159,-0.54085,0.04473,-0.03854,-0.03613,-0.06441,-0.18865,-0.04746,-0.07881,0.09609,0.0651,0.0835
17.38,-0.10506,0.9305,0.15973,2.8827,0,0.09424,0.13086,-0.11604,0.41176,-0.30201,-0.52076,-0.3185,1.08441,-0.74876,-0.53057,0.94656,1.50488,0.7236,-0.04414,-0.60746,1.65678,-0.91317,2.13991,-1.94516,-0.79801,0.10865,0.40432,-0.18718,0.28102,-0.54115,0.04485,-0.03809,-0.03478,-0.06429,-0.18854,-0.04147,-0.07904,0.09672,0.06334,0.07839
17.4,-0.10507,0.93045,0.15974,2.88194,0,0.09433,0.13201,-0.11647,0.41014,-0.30117,-0.52168,-0.31681,1.08334,-0.74864,-0.53108,0.94647,1.50539,0.72451,-0.04406,-0.60719,1.65739,-0.91347,2.14035,-1.94532,-0.7973,0.10798,0.40479,-0.18723,0.28067,-0.54152,0.04498,-0.03772,-0.03367,-0.06428,-0.18899,-0.04801,-0.07924,0.09694,0.06122,0.0857
17.42,-0.10512,0.93039,0.15981,2.88126,0,0.09449,0.13307,-0.11683,0.40997,-0.30115,-0.52217,-0.31675,1.08242,-0.74877,-0.53183,0.9468,1.50559,0.72404,-0.04403,-0.60777,1.6579,-0.91378,2.14029,-1.94577,-0.79973,0.10805,0.40526,-0.18725,0.28096,-0.54204,0.04512,-0.03753,-0.03321,-0.06457,-0.19099,-0.08998,-0.07935,0.09611,0.05793,0.12826
17.44,-0.10518,0.93033,0.15991,2.88065,0,0.09469,0.13409,-0.11718,0.41027,-0.30147,-0.52253,-0.31725,1.08154,-0.74903,-0.53271,0.9473,1.50567,0.72308,-0.04401,-0.6086,1.6584,-0.9141,2.14006,-1.94634,-0.80332,0.10836,0.40572,-0.18728,0.28148,-0.54261,0.04527,-0.03743,-0.03301,-0.06496,-0.19351,-0.14388,-0.07943,0.0949,0.0543,0.18264
17.46,-0.10524,0.93026,0.15999,2.88004,0,0.09487,0.13511,-0.11754,0.41032,-0.30161,-0.52296,-0.31745,1.0806,-0.74924,-0.53353,0.94773,1.50584,0.72236,-0.04397,-0.60935,1.65891,-0.91443,2.13991,-1.94689,-0.8064,0.10854,0.40617,-0.18731,0.28189,-0.54315,0.04541,-0.03729,-0.03272,-0.06528,-0.19573,-0.19083,-0.07954,0.09391,0.05092,0.23008
17.48,-0.10531,0.93019,0.16008,2.8793,0,0.09506,0.1362,-0.11788,0.41048,-0.30192,-0.52335,-0.31779,1.07984,-0.7494,-0.53435,0.94812,1.50588,0.7216,-0.04397,-0.60993,1.65941,-0.91474,2.13977,-1.94731,-0.80944,0.10879,0.40666,-0.18731,0.28234,-0.54373,0.04558,-0.03713,-0.03234,-0.0657,-0.19824,-0.2446,-0.0796,0.09273,0.04714,0.28447
17.5,-0.10534,0.93014,0.16018,2.87885,0,0.09523,0.13714,-0.11825,0.41054,-0.30193,-0.52378,-0.318,1.07871,-0.7497,-0.53521,0.94863,1.50615,0.7208,-0.04391,-0.61093,1.65993,-0.91507,2.13956,-1.94802,-0.8128,0.10896,0.40707,-0.18737,0.28277,-0.54423,0.04569,-0.03704,-0.03219,-0.06594,-0.20026,-0.28674,-0.07974,0.09186,0.04413,0.32695
17.52,-0.10526,0.9301,0.16032,2.87911,0,0.09537,0.13765,-0.11871,0.41017,-0.30102,-0.52438,-0.31768,1.07653,-0.75039,-0.53614,0.94943,1.50716,0.71999,-0.04369,-0.61302,1.66046,-0.91545,2.13917,-1.94944,-0.81683,0.10884,0.40724,-0.18754,0.28314,-0.54449,0.04566,-0.0371,-0.03259,-0.06568,-0.20088,-0.29535,-0.08012,0.09191,0.04308,0.33524
17.54,-0.10514,0.93007,0.16048,2.87966,0,0.09548,0.13801,-0.11919,0.40969,-0.29979,-0.52504,-0.31722,1.07396,-0.75122,-0.53711,0.95033,1.5084,0.71916,-0.04342,-0.61553,1.66101,-0.91586,2.1387,-1.95115,-0.82111,0.10865,0.40732,-0.18777,0.28349,-0.54466,0.04557,-0.03722,-0.03322,-0.06524,-0.20097,-0.29162,-0.08057,0.09231,0.04282,0.33092
17.56,-0.10505,0.93004,0.16064,2.88011,0,0.0956,0.13843,-0.11966,0.40929,-0.29871,-0.52567,-0.31685,1.07157,-0.75197,-0.53808,0.95117,1.50948,0.71837,-0.04318,-0.61785,1.66155,-0.91625,2.13827,-1.95275,-0.82521,0.10852,0.40744,-0.18798,0.28383,-0.54486,0.04551,-0.03732,-0.03376,-0.06488,-0.20124,-0.29239,-0.08098,0.09255,0.04239,0.3312
17.58,-0.10494,0.93001,0.16079,2.88046,0,0.09574,0.13889,-0.12015,0.40879,-0.29759,-0.5263,-0.31636,1.06921,-0.75278,-0.53897,0.95206,1.51077,0.71744,-0.0429,-0.62019,1.66208,-0.91664,2.13781,-1.95428,-0.82964,0.1083,0.4076,-0.18816,0.28426,-0.54512,0.04545,-0.0374,-0.03426,-0.06455,-0.20174,-0.29786,-0.08142,0.09274,0.04129,0.33624
17.6,-0.10484,0.92999,0.16095,2.88107,0,0.09583,0.13923,-0.12061,0.40846,-0.29649,-0.52695,-0.31609,1.06668,-0.75351,-0.54004,0.95287,1.5117,0.71681,-0.0427,-0.62258,1.66265,-0.91704,2.1374,-1.956,-0.83342,0.10824,0.40763,-0.18841,0.2845,-0.54523,0.04536,-0.03753,-0.03488,-0.06411,-0.20166,-0.29095,-0.08183,0.09315,0.04161,0.32872
17.62,-0.10473,0.92999,0.16117,2.88236,0,0.09579,0.13935,-0.12102,0.40857,-0.29555,-0.52766,-0.3165,1.06376,-0.75398,-0.54166,0.95339,1.51154,0.71706,-0.04275,-0.62506,1.66338,-0.91747,2.13711,-1.95829,-0.83547,0.10868,0.4073,-0.18882,0.28416,-0.54497,0.04521,-0.03777,-0.03577,-0.06341,-0.19994,-0.24844,-0.08214,0.09378,0.04726,0.28506
17.64,-0.10461,0.93001,0.1614,2.88387,0,0.09569,0.13935,-0.12141,0.40886,-0.29463,-0.52839,-0.31712,1.06069,-0.75436,-0.54344,0.95381,1.51103,0.7176,-0.04289,-0.62757,1.66416,-0.91791,2.13687,-1.96075,-0.83684,0.10929,0.40683,-0.18929,0.28364,-0.54457,0.04503,-0.03806,-0.03674,-0.06262,-0.19769,-0.19461,-0.08242,0.09464,0.05407,0.2299
17.66,-0.1045,0.93002,0.16163,2.88525,0,0.09561,0.13939,-0.1218,0.4091,-0.29367,-0.52911,-0.31761,1.0577,-0.75478,-0.5451,0.95429,1.51071,0.71798,-0.04298,-0.63005,1.6649,-0.91833,2.13662,-1.96305,-0.83842,0.10979,0.40644,-0.18972,0.28321,-0.54423,0.04486,-0.03832,-0.03765,-0.06189,-0.19581,-0.14889,-0.08271,0.0956,0.05925,0.18298
17.68,-0.10439,0.93004,0.16185,2.8868,0,0.09553,0.13948,-0.12224,0.40921,-0.29285,-0.52985,-0.31822,1.05462,-0.75522,-0.54699,0.95473,1.51028,0.71849,-0.04308,-0.63259,1.66571,-0.9188,2.13631,-1.9657,-0.84042,0.1104,0.40599,-0.19018,0.28273,-0.54392,0.04471,-0.03862,-0.0387,-0.06105,-0.19338,-0.09048,-0.08305,0.09579,0.06893,0.12319
17.7,-0.10426,0.93005,0.16209,2.88802,0,0.09545,0.13945,-0.12257,0.40963,-0.29174,-0.53054,-0.31863,1.05171,-0.7556,-0.54842,0.95523,1.51,0.7188,-0.04319,-0.63501,1.66637,-0.91918,2.13614,-1.96766,-0.84139,0.11085,0.40563,-0.19061,0.28232,-0.54351,0.0445,-0.03885,-0.03947,-0.06044,-0.19196,-0.05563,-0.08326,0.09756,0.06974,0.08728
17.72,-0.1041,0.93004,0.16242,2.88826,0,0.09535,0.13911,-0.12262,0.41093,-0.28989,-0.53106,-0.31855,1.04923,-0.75589,-0.54857,0.956,1.51026,0.7185,-0.04329,-0.63706,1.66671,-0.91937,2.13644,-1.96769,-0.83963,0.11075,0.4055,-0.19094,0.28218,-0.54284,0.04406,-0.03885,-0.03939,-0.06051,-0.19358,-0.09169,-0.08313,0.10416,0.04366,0.12319
17.74,-0.10393,0.93003,0.16277,2.88813,0,0.09525,0.13864,-0.12257,0.41253,-0.28775,-0.53152,-0.31825,1.04693,-0.75612,-0.54824,0.95683,1.51072,0.71795,-0.04339,-0.63898,1.66688,-0.91947,2.13688,-1.96703,-0.83688,0.11051,0.40545,-0.19124,0.28213,-0.54208,0.04356,-0.03879,-0.03903,-0.06083,-0.19623,-0.15136,-0.08288,0.11224,0.009,0.18302
17.76,-0.10376,0.93003,0.16311,2.88817,0,0.09515,0.13823,-0.12256,0.41394,-0.28573,-0.532,-0.318,1.04458,-0.75637,-0.5481,0.95762,1.51106,0.71754,-0.04348,-0.64095,1.66708,-0.9196,2.13722,-1.96667,-0.83463,0.11041,0.40537,-0.19155,0.28205,-0.54136,0.04308,-0.03875,-0.03882,-0.06101,-0.19834,-0.19827,-0.08269,0.11928,-0.02033,0.22995
17.78,-0.10358,0.93002,0.16345,2.88824,0,0.09505,0.13783,-0.12256,0.41559,-0.28377,-0.53252,-0.31799,1.04207,-0.75666,-0.54809,0.95851,1.51141,0.71717,-0.04361,-0.64296,1.66747,-0.91981,2.1377,-1.96633,-0.83215,0.11001,0.40528,-0.19188,0.2819,-0.54063,0.0426,-0.03871,-0.03854,-0.06127,-0.20075,-0.25333,-0.08246,0.12785,-0.05563,0.28501
17.8,-0.10342,0.93001,0.16381,2.88814,0,0.09496,0.13738,-0.12253,0.41681,-0.28161,-0.53292,-0.31742,1.03996,-0.75685,-0.54769,0.95916,1.51191,0.71649,-0.04365,-0.64487,1.66741,-0.91978,2.13793,-1.96585,-0.82992,0.11017,0.40523,-0.19216,0.28193,-0.53991,0.04213,-0.03867,-0.03832,-0.06144,-0.20277,-0.29721,-0.08229,0.1336,-0.0806,0.32903
17.82,-0.10333,0.92997,0.16422,2.88762,0,0.09489,0.13679,-0.12244,0.41681,-0.27904,-0.53306,-0.31544,1.03883,-0.7568,-0.54639,0.95938,1.51196,0.71632,-0.04355,-0.64642,1.66637,-0.91932,2.1375,-1.96469,-0.82872,0.11207,0.40524,-0.19231,0.28242,-0.53926,0.04172,-0.03865,-0.03832,-0.0613,-0.20344,-0.30395,-0.08234,0.13101,-0.07439,0.33616
17.84,-0.10326,0.92993,0.16465,2.88694,0,0.09483,0.13614,-0.12231,0.41636,-0.27627,-0.53304,-0.3129,1.03811,-0.75665,-0.5447,0.95931,1.51235,0.7156,-0.04332,-0.64798,1.66483,-0.91847,2.1368,-1.96352,-0.82779,0.11452,0.40528,-0.19242,0.28308,-0.53862,0.04133,-0.03864,-0.03839,-0.06106,-0.20367,-0.29872,-0.08246,0.12556,-0.05758,0.33146
17.86,-0.10318,0.92989,0.16507,2.88634,0,0.09477,0.13552,-0.12218,0.41612,-0.27357,-0.53304,-0.31058,1.03725,-0.75653,-0.54316,0.95925,1.5131,0.71432,-0.04308,-0.64952,1.66343,-0.91775,2.13619,-1.96264,-0.82668,0.1166,0.40529,-0.19254,0.28367,-0.53797,0.04093,-0.03863,-0.03844,-0.06086,-0.20411,-0.29943,-0.08255,0.12152,-0.046,0.33265
17.88,-0.10309,0.92984,0.16549,2.88571,0,0.09473,0.13488,-0.12211,0.41591,-0.27095,-0.53329,-0.3084,1.03619,-0.75648,-0.54173,0.95976,1.51159,0.71652,-0.04317,-0.6508,1.66251,-0.91758,2.13575,-1.96049,-0.8258,0.11914,0.40535,-0.19268,0.28425,-0.53735,0.04054,-0.0386,-0.03845,-0.06066,-0.20453,-0.29908,-0.08262,0.11704,-0.03299,0.33272
17.9,-0.10304,0.9298,0.16593,2.8851,0,0.09463,0.13429,-0.12192,0.41549,-0.26811,-0.53295,-0.30578,1.03565,-0.75626,-0.53996,0.95893,1.515,0.71124,-0.0425,-0.653,1.66033,-0.91574,2.13485,-1.96106,-0.8245,0.12089,0.40533,-0.19277,0.28489,-0.53667,0.04014,-0.03861,-0.03855,-0.06045,-0.20488,-0.29753,-0.08274,0.1128,-0.0203,0.33174
17.92,-0.1031,0.92976,0.16639,2.88451,0,0.09436,0.13378,-0.1214,0.41477,-0.26474,-0.53124,-0.3023,1.03642,-0.75571,-0.53745,0.95513,1.53053,0.68622,-0.04031,-0.65441,1.656,-0.91342,2.13313,-1.96828,-0.82209,0.11992,0.40511,-0.19272,0.28575,-0.53589,0.03974,-0.03873,-0.03883,-0.0603,-0.20525,-0.29769,-0.08299,0.10985,-0.01127,0.33285
17.94,-0.10322,0.92972,0.16686,2.88395,0,0.09402,0.13334,-0.12075,0.41379,-0.26115,-0.52888,-0.29834,1.0377,-0.75496,-0.53461,0.94984,1.55119,0.65355,-0.03727,-0.65722,1.65023,-0.90885,2.13091,-1.97835,-0.81919,0.11819,0.4048,-0.19261,0.28667,-0.53506,0.03933,-0.03889,-0.0392,-0.06014,-0.20553,-0.29661,-0.08329,0.10725,-0.00287,0.33284
17.96,-0.10331,0.92969,0.16733,2.8834,0,0.09369,0.1329,-0.12015,0.41281,-0.25765,-0.52667,-0.29448,1.03879,-0.75424,-0.53185,0.94483,1.57052,0.62383,-0.03424,-0.66179,1.64429,-0.90244,2.12865,-1.98772,-0.81648,0.11707,0.40451,-0.19252,0.28753,-0.53423,0.03892,-0.03904,-0.03956,-0.05997,-0.20578,-0.29454,-0.08358,0.10454,0.00599,0.33178
17.98,-0.10339,0.92964,0.1678,2.88272,0,0.09343,0.13232,-0.11958,0.41238,-0.25417,-0.52509,-0.29115,1.03974,-0.75382,-0.52933,0.94159,1.58597,0.59621,-0.03273,-0.6569,1.64169,-0.90742,2.12744,-1.99477,-0.8141,0.11488,0.40432,-0.19244,0.28851,-0.53348,0.03853,-0.03918,-0.03982,-0.05985,-0.20634,-0.29841,-0.08383,0.10155,0.01454,0.33668
18,-0.10351,0.92961,0.16827,2.88233,0,0.09301,0.13205,-0.11892,0.41069,-0.25062,-0.52203,-0.28655,1.04105,-0.7527,-0.52626,0.9342,1.61029,0.56256,-0.02793,-0.67122,1.63194,-0.88899,2.12401,-2.00709,-0.81071,0.1147,0.40389,-0.19232,0.28925,-0.53254,0.03809,-0.03934,-0.0403,-0.05963,-0.20623,-0.29005,-0.08417,0.09925,0.0234,0.32933
18.02,-0.10373,0.92964,0.16871,2.88269,0,0.09219,0.13255,-0.11809,0.40597,-0.24683,-0.51503,-0.27901,1.04362,-0.74998,-0.52154,0.91676,1.66142,0.51294,-0.01362,-0.74547,1.60142,-0.79914,2.11385,-2.0353,-0.80624,0.12059,0.4028,-0.19205,0.28938,-0.53105,0.03747,-0.03959,-0.04147,-0.05913,-0.20421,-0.24579,-0.08467,0.09879,0.03379,0.28594
18.04,-0.10399,0.92969,0.16915,2.88335,0,0.0912,0.13337,-0.11719,0.39992,-0.243,-0.50656,-0.27016,1.04644,-0.74653,-0.5163,0.89502,1.72061,0.45776,0.00385,-0.83773,1.56399,-0.68712,2.10158,-2.06837,-0.80052,0.12847,0.40147,-0.19173,0.28924,-0.52937,0.03679,-0.03986,-0.04285,-0.05853,-0.20154,-0.18981,-0.08526,0.09904,0.04438,0.23078
18.06,-0.10424,0.92973,0.16959,2.8839,0,0.09027,0.13409,-0.11631,0.39417,-0.23924,-0.49875,-0.26161,1.04893,-0.74327,-0.51143,0.87457,1.77376,0.4059,0.01946,-0.91695,1.53064,-0.59014,2.09076,-2.0978,-0.79423,0.13518,0.40025,-0.19146,0.28915,-0.52777,0.03615,-0.0401,-0.04407,-0.05797,-0.19923,-0.14086,-0.08584,0.09898,0.05452,0.18265
18.08,-0.10446,0.92977,0.17003,2.88433,0,0.08939,0.13462,-0.11546,0.38962,-0.23523,-0.49092,-0.2542,1.05244,-0.74062,-0.506,0.85684,1.83718,0.35041,0.03692,-1.01645,1.49331,-0.47239,2.07791,-2.13318,-0.79249,0.14294,0.39904,-0.1911,0.28938,-0.52616,0.03546,-0.04042,-0.04556,-0.05739,-0.19665,-0.08461,-0.08633,0.09886,0.06616,0.12734
18.1,-0.10474,0.92981,0.17048,2.88506,0,0.08838,0.13561,-0.11452,0.38235,-0.23177,-0.48282,-0.24419,1.05378,-0.73647,-0.5016,0.83246,1.88101,0.3013,0.05122,-1.07831,1.4626,-0.39231,2.06873,-2.15752,-0.78128,0.14904,0.39775,-0.1909,0.28888,-0.52455,0.03488,-0.04058,-0.04653,-0.05685,-0.19448,-0.04086,-0.087,0.09903,0.07475,0.08426
18.12,-0.10515,0.92983,0.17095,2.88671,0,0.08704,0.13785,-0.11335,0.3672,-0.22935,-0.47411,-0.22664,1.04976,-0.72899,-0.50044,0.79069,1.869,0.27087,0.05656,-1.02883,1.45213,-0.42471,2.07076,-2.14832,-0.74165,0.14989,0.39617,-0.19114,0.28636,-0.52289,0.03458,-0.04035,-0.04608,-0.05642,-0.19353,-0.03396,-0.08816,0.09993,0.07459,0.07718
18.14,-0.10561,0.92983,0.17142,2.88861,0,0.08559,0.14055,-0.11208,0.3495,-0.22757,-0.46522,-0.20664,1.04341,-0.7199,-0.50029,0.74242,1.83696,0.24715,0.05854,-0.9414,1.44852,-0.49524,2.07644,-2.12818,-0.69301,0.14904,0.39452,-0.19154,0.28313,-0.52125,0.03442,-0.03996,-0.04507,-0.05603,-0.19304,-0.04014,-0.08948,0.10109,0.0714,0.08291
18.16,-0.10605,0.92984,0.1719,2.89029,0,0.08423,0.14301,-0.11083,0.33343,-0.22581,-0.45655,-0.18821,1.03768,-0.71117,-0.49953,0.69714,1.81385,0.22057,0.06171,-0.87331,1.4416,-0.54633,2.08006,-2.11426,-0.65018,0.1491,0.39297,-0.19187,0.28028,-0.51965,0.03423,-0.03964,-0.04424,-0.05564,-0.1924,-0.04068,-0.09071,0.10209,0.06978,0.08321
18.18,-0.10649,0.92988,0.17235,2.89242,0,0.0827,0.14559,-0.10968,0.31532,-0.22273,-0.44728,-0.16779,1.03383,-0.70404,-0.49941,0.65146,1.79159,0.19296,0.06637,-0.79701,1.43526,-0.60553,2.08528,-2.09525,-0.60009,0.14865,0.39115,-0.19217,0.27717,-0.51785,0.0339,-0.03935,-0.04371,-0.05519,-0.19148,-0.03955,-0.09202,0.10328,0.0674,0.08149
18.2,-0.10693,0.92984,0.17286,2.89366,0,0.08149,0.14803,-0.1083,0.30089,-0.22253,-0.43921,-0.15097,1.02547,-0.69314,-0.49818,0.60523,1.7629,0.1692,0.06714,-0.72856,1.42943,-0.65721,2.08807,-2.08419,-0.56299,0.14885,0.38987,-0.19259,0.27445,-0.51648,0.03388,-0.03894,-0.04245,-0.05487,-0.19128,-0.04513,-0.0932,0.10414,0.06584,0.08713
