T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.76,0.98792,0.98434,0.86985,0.65793,0.92486,0.98836,0.90978,0.98529,0.99463,0.95159,0.97388,0.86359,0.98779,0.95355,0.35456,0.84208,0.75954,0.9641,0.82924,1.00002,0.97751,0.92562,0.94842,0.796,0.89865,0.7091,0.72492,0.99934,0.43101,0.88528,0.4117,0.89177,0.85031,0.99396,0.71483,0.99634,0.98368,0.91991,0.98819,0.97484,0.98288,0.49914,0.99938,0.95988,0.99055,0.92234,0.97957,0.29547,0.98487,0.81603,0.78991,0.82695,0.73085,0.99945,0.67773,0.99962,0.91966,0.88504,0.90973,0.86533,0.93451,0.35085,0.86757,0.92278,0.59451,0.90195,0.73148,0.62338
16.78,0.98807,0.98425,0.87148,0.65556,0.92569,0.9884,0.90787,0.98531,0.99434,0.95176,0.9734,0.86318,0.98775,0.95445,0.35518,0.84283,0.75878,0.96532,0.83228,1.00001,0.97734,0.92619,0.9462,0.79619,0.89928,0.70951,0.72361,0.99935,0.42773,0.8851,0.41146,0.89199,0.85069,0.99427,0.71541,0.99639,0.98433,0.91811,0.98857,0.97477,0.984,0.49907,0.9995,0.96002,0.99087,0.92202,0.97952,0.30029,0.9853,0.81671,0.78925,0.82934,0.73474,0.9995,0.67861,0.99967,0.91665,0.88517,0.91044,0.86507,0.93556,0.35131,0.86627,0.92264,0.59432,0.9022,0.73094,0.62236
16.8,0.98818,0.98413,0.8726,0.65364,0.92622,0.98847,0.90648,0.98534,0.99415,0.95208,0.973,0.86286,0.98771,0.95468,0.35567,0.84525,0.75803,0.96624,0.83466,1,0.97718,0.92673,0.94408,0.79633,0.89992,0.70991,0.7224,0.99936,0.42472,0.8848,0.41118,0.89235,0.85084,0.99458,0.7158,0.99646,0.98478,0.91663,0.9888,0.97465,0.98478,0.49897,0.99957,0.96029,0.99113,0.92177,0.97947,0.30154,0.98564,0.81889,0.7886,0.83116,0.7378,0.99954,0.67943,0.99971,0.91378,0.88527,0.91116,0.86481,0.93654,0.35178,0.86507,0.92241,0.5941,0.90261,0.73071,0.62131
16.82,0.98816,0.98397,0.87258,0.65283,0.92602,0.98859,0.90638,0.98541,0.99421,0.95282,0.97281,0.86275,0.98765,0.95329,0.35584,0.8517,0.75736,0.96629,0.83551,0.99999,0.97704,0.92708,0.94243,0.79635,0.90055,0.71025,0.72143,0.99937,0.42244,0.88399,0.41075,0.89317,0.85029,0.9949,0.71572,0.99655,0.98477,0.91601,0.98872,0.97445,0.98484,0.49873,0.99955,0.96092,0.99125,0.92169,0.97939,0.2941,0.98575,0.82475,0.78802,0.83126,0.73889,0.99954,0.6801,0.99974,0.91155,0.88528,0.91186,0.86458,0.9373,0.35224,0.86416,0.9218,0.59377,0.90354,0.73152,0.62021
16.84,0.98808,0.98379,0.87205,0.65249,0.92552,0.98873,0.90684,0.98549,0.99437,0.95371,0.97271,0.86273,0.98758,0.95121,0.35588,0.85955,0.75671,0.96605,0.83567,1,0.97692,0.92739,0.94093,0.79631,0.90118,0.71057,0.72059,0.99938,0.4204,0.88301,0.4103,0.89411,0.84953,0.99522,0.71544,0.99665,0.98456,0.91575,0.98849,0.97421,0.98458,0.49846,0.99949,0.96167,0.99131,0.92167,0.9793,0.28304,0.98578,0.83191,0.78746,0.83079,0.73909,0.99953,0.68072,0.99976,0.90953,0.88525,0.91258,0.86438,0.93798,0.35271,0.86335,0.92106,0.59341,0.9046,0.73261,0.61906
16.86,0.98802,0.98362,0.87166,0.65198,0.92511,0.98887,0.90711,0.98556,0.9945,0.95452,0.97259,0.86267,0.98752,0.94931,0.35596,0.86664,0.75608,0.96594,0.83593,1,0.97679,0.92774,0.93933,0.7963,0.90182,0.71089,0.7197,0.99939,0.41824,0.88205,0.4099,0.89493,0.84893,0.99555,0.71522,0.99674,0.98441,0.91536,0.9883,0.97399,0.98443,0.49821,0.99944,0.96235,0.99139,0.92162,0.97923,0.2731,0.98583,0.83842,0.78692,0.83057,0.73943,0.99952,0.68137,0.99979,0.90738,0.88525,0.91329,0.86417,0.93867,0.35319,0.86248,0.92033,0.5931,0.90554,0.73346,0.61786
16.88,0.98799,0.98344,0.87165,0.65128,0.92489,0.98898,0.90711,0.98564,0.99456,0.95532,0.9724,0.86262,0.98744,0.94764,0.35611,0.87328,0.75531,0.96583,0.83707,1,0.97667,0.92803,0.93769,0.79627,0.90243,0.71127,0.71873,0.9994,0.41616,0.88131,0.40931,0.89599,0.84802,0.99578,0.7151,0.99683,0.9844,0.91481,0.9882,0.97378,0.98443,0.49791,0.99941,0.96303,0.99151,0.92159,0.97912,0.26448,0.98593,0.84456,0.78625,0.83035,0.7409,0.99952,0.68199,0.99981,0.90517,0.88522,0.91397,0.86392,0.93944,0.3536,0.86165,0.91977,0.59264,0.90673,0.73477,0.617
16.9,0.98789,0.98327,0.87073,0.65109,0.92421,0.98914,0.90781,0.9857,0.99477,0.95616,0.97237,0.86255,0.9874,0.9453,0.35606,0.88032,0.75483,0.96568,0.83624,1,0.97653,0.92844,0.93611,0.79626,0.90307,0.71151,0.718,0.99941,0.41396,0.88007,0.40911,0.89659,0.84771,0.99618,0.71474,0.99692,0.98404,0.91467,0.98789,0.97352,0.98403,0.49773,0.99932,0.96374,0.99153,0.92153,0.97908,0.2525,0.9859,0.85111,0.78583,0.83006,0.73983,0.99951,0.68266,0.99984,0.90306,0.88522,0.9147,0.86377,0.94001,0.35416,0.86077,0.91883,0.59248,0.9074,0.7352,0.61545
16.92,0.98763,0.98316,0.86754,0.65218,0.92231,0.98939,0.91031,0.98566,0.99536,0.95712,0.97279,0.86237,0.9875,0.94048,0.35569,0.89078,0.75546,0.96523,0.82986,1.00001,0.97636,0.92921,0.93471,0.79633,0.90382,0.71142,0.7178,0.99944,0.41142,0.87731,0.41008,0.89586,0.84923,0.99701,0.71374,0.99698,0.98274,0.91551,0.987,0.97308,0.98256,0.49785,0.99902,0.96455,0.99126,0.9214,0.9792,0.22834,0.98565,0.86093,0.78637,0.82917,0.73164,0.9995,0.68349,0.99988,0.90119,0.88527,0.91552,0.86383,0.94017,0.35525,0.85975,0.91675,0.59324,0.90658,0.73303,0.61194
16.94,0.98729,0.98306,0.86337,0.65378,0.91991,0.98966,0.91345,0.98559,0.99604,0.95811,0.97338,0.86216,0.98764,0.9349,0.3551,0.90087,0.75632,0.9648,0.82134,1.00001,0.97618,0.93013,0.93339,0.79641,0.9046,0.71119,0.71785,0.99947,0.40879,0.87407,0.41143,0.89467,0.85135,0.99787,0.71251,0.99703,0.981,0.91674,0.98585,0.97258,0.98058,0.49809,0.99859,0.96538,0.99089,0.92124,0.97939,0.20112,0.98524,0.87052,0.78713,0.82831,0.72075,0.99949,0.68438,0.99993,0.89942,0.88532,0.9164,0.86398,0.94013,0.35651,0.8587,0.91429,0.59429,0.90524,0.72999,0.60782
16.96,0.98698,0.98295,0.85949,0.65516,0.91769,0.98993,0.91626,0.98553,0.99661,0.95906,0.97388,0.86197,0.98776,0.9299,0.35447,0.90892,0.75687,0.96455,0.81367,1.00001,0.97601,0.93096,0.93202,0.79647,0.90536,0.71101,0.71784,0.99949,0.40621,0.87108,0.41255,0.89371,0.85314,0.99853,0.71139,0.99708,0.97933,0.9178,0.98475,0.97209,0.9787,0.49831,0.99812,0.96618,0.99055,0.92108,0.97954,0.17731,0.9848,0.87827,0.7876,0.82782,0.711,0.99949,0.68525,0.99996,0.89759,0.88537,0.91725,0.86409,0.94014,0.35766,0.85766,0.91203,0.59518,0.90415,0.72739,0.60411
16.98,0.98667,0.98287,0.85585,0.65648,0.91546,0.99018,0.91896,0.9855,0.99715,0.96006,0.97438,0.86177,0.98789,0.92228,0.35442,0.92245,0.75828,0.96349,0.80527,1.00002,0.97583,0.9318,0.93062,0.79658,0.90612,0.71086,0.71765,0.99952,0.40347,0.86757,0.41386,0.89265,0.85507,0.99911,0.71026,0.99712,0.97772,0.9188,0.98363,0.97162,0.97676,0.49842,0.99759,0.96702,0.99021,0.92093,0.9797,0.14198,0.98477,0.8915,0.78882,0.82576,0.70037,0.99943,0.6861,0.99999,0.89572,0.88545,0.91809,0.86419,0.94029,0.35891,0.85656,0.90936,0.5962,0.90295,0.72456,0.60014
17,0.98634,0.98273,0.85134,0.65803,0.91303,0.99045,0.92186,0.9854,0.99765,0.96093,0.97491,0.86157,0.98801,0.91932,0.35316,0.92378,0.75796,0.96409,0.79742,1.00001,0.97565,0.93266,0.92926,0.79659,0.90689,0.71063,0.71787,0.99954,0.40104,0.86505,0.41489,0.89167,0.8568,0.9995,0.70909,0.99719,0.97568,0.91998,0.98238,0.9711,0.97456,0.49876,0.99699,0.96776,0.98984,0.92078,0.97987,0.12855,0.98385,0.89282,0.78855,0.82691,0.69045,0.99949,0.68699,1.00001,0.8939,0.88545,0.91895,0.86434,0.94012,0.35999,0.85557,0.90744,0.59701,0.90184,0.722,0.59675
17.02,0.98599,0.98244,0.84446,0.66009,0.91011,0.99079,0.9253,0.98512,0.9981,0.9615,0.97551,0.86137,0.98815,0.93063,0.34864,0.88779,0.7525,0.9693,0.79173,0.99985,0.97543,0.93357,0.92795,0.79633,0.9077,0.71019,0.71914,0.99955,0.39926,0.86458,0.4151,0.89106,0.85797,0.9997,0.70785,0.99733,0.97245,0.92153,0.98084,0.97043,0.97176,0.49971,0.99632,0.96824,0.9894,0.92063,0.98005,0.18077,0.98014,0.85811,0.78381,0.83734,0.68329,0.9998,0.68802,1.00002,0.89216,0.88527,0.91986,0.86462,0.93911,0.36048,0.85486,0.90709,0.59717,0.90114,0.72027,0.59445
17.04,0.98562,0.9821,0.83663,0.66234,0.90699,0.99114,0.92885,0.98477,0.99851,0.96196,0.97612,0.86117,0.98829,0.9452,0.34353,0.82837,0.74521,0.97544,0.78683,0.99947,0.97521,0.93449,0.92668,0.79596,0.90853,0.70967,0.72081,0.99956,0.39783,0.86536,0.41502,0.89056,0.8589,0.99982,0.70658,0.99749,0.96862,0.92321,0.97915,0.96972,0.96864,0.50089,0.99559,0.96862,0.98894,0.92047,0.98023,0.25199,0.97499,0.8037,0.77749,0.85036,0.67714,1.00003,0.68908,1.00003,0.89046,0.885,0.92078,0.86496,0.93779,0.36079,0.85428,0.90768,0.59711,0.90057,0.71888,0.59281
17.06,0.98527,0.98178,0.82912,0.6645,0.90394,0.99147,0.93218,0.98445,0.99886,0.96244,0.97671,0.86097,0.98842,0.95603,0.3395,0.76778,0.73881,0.98022,0.78164,0.99898,0.975,0.93539,0.9254,0.79562,0.90934,0.70919,0.72231,0.99957,0.39636,0.86619,0.41509,0.89001,0.85985,0.99991,0.70535,0.99763,0.96481,0.92481,0.97746,0.96903,0.96549,0.50195,0.99481,0.96903,0.98849,0.92032,0.98041,0.30884,0.96995,0.75036,0.77195,0.86124,0.67063,1.00007,0.69009,1.00002,0.88877,0.88477,0.92168,0.86527,0.9366,0.36118,0.85368,0.90831,0.59717,0.89995,0.71745,0.59124
17.08,0.98487,0.98144,0.82078,0.66668,0.90059,0.99182,0.93567,0.98411,0.9992,0.96299,0.97735,0.86077,0.98857,0.96714,0.33546,0.68684,0.73155,0.98502,0.77561,0.99823,0.97476,0.93631,0.924,0.79534,0.91019,0.7087,0.72384,0.99957,0.39433,0.86439,0.41512,0.88943,0.86114,1.00002,0.704,0.99778,0.96043,0.92641,0.97556,0.96826,0.96194,0.50308,0.99387,0.96949,0.98797,0.92016,0.98061,0.37227,0.96368,0.68113,0.76565,0.87308,0.66308,0.99994,0.6912,1.00001,0.88691,0.88457,0.92261,0.86559,0.93538,0.36156,0.85286,0.90694,0.59719,0.89929,0.71551,0.5882
17.1,0.98454,0.98113,0.81347,0.66885,0.89769,0.9921,0.9386,0.98379,0.99943,0.96338,0.97785,0.86058,0.98869,0.97467,0.33265,0.61412,0.72542,0.98841,0.77138,0.99748,0.97457,0.93717,0.92283,0.79493,0.91095,0.70821,0.7254,0.99958,0.39354,0.86832,0.41514,0.88893,0.86167,1.00001,0.7029,0.9979,0.95647,0.92798,0.97388,0.96763,0.95874,0.50412,0.99308,0.96982,0.98755,0.92001,0.98076,0.41952,0.95825,0.62026,0.76034,0.88227,0.65781,0.99969,0.69213,0.99998,0.88536,0.88427,0.92345,0.86591,0.93412,0.36193,0.85254,0.90993,0.59721,0.89872,0.7147,0.58839
17.12,0.98442,0.98094,0.80957,0.67099,0.89616,0.99219,0.94015,0.98357,0.99948,0.96339,0.97798,0.8604,0.9887,0.97539,0.33203,0.59978,0.7231,0.98928,0.77219,0.99729,0.97447,0.93788,0.92232,0.79416,0.91148,0.70773,0.72694,0.99959,0.39602,0.88714,0.41519,0.88872,0.86004,0.99941,0.7025,0.99798,0.95431,0.92952,0.97298,0.96743,0.95697,0.50486,0.9929,0.96983,0.98745,0.91988,0.98077,0.42431,0.95689,0.60837,0.75833,0.88478,0.65882,0.99961,0.69259,0.99996,0.88468,0.88373,0.92405,0.86622,0.93287,0.36235,0.85354,0.92418,0.59724,0.89848,0.71716,0.59755
17.14,0.98438,0.98079,0.80693,0.6731,0.89515,0.99221,0.94119,0.98337,0.99947,0.96326,0.97797,0.86024,0.98867,0.97403,0.33209,0.60655,0.72208,0.98938,0.77484,0.9973,0.97441,0.93854,0.92205,0.79326,0.91193,0.70725,0.72848,0.9996,0.39966,0.90921,0.41525,0.88859,0.85768,0.99735,0.70236,0.99804,0.95283,0.93103,0.97238,0.96739,0.95573,0.50549,0.99295,0.96972,0.98746,0.91975,0.98074,0.41534,0.95701,0.61398,0.75745,0.88508,0.66213,0.99962,0.69288,0.99993,0.88433,0.88309,0.92454,0.86653,0.93161,0.36275,0.85502,0.94069,0.59729,0.89833,0.7207,0.61037
17.16,0.98431,0.98062,0.80371,0.6752,0.89391,0.99226,0.94244,0.98317,0.99948,0.96319,0.97802,0.86009,0.98867,0.97368,0.33183,0.60308,0.72047,0.98983,0.7766,0.99722,0.97433,0.93921,0.92167,0.79244,0.91241,0.70678,0.73001,0.9996,0.40274,0.92686,0.41532,0.88837,0.85573,0.99437,0.70212,0.9981,0.95102,0.93251,0.97165,0.96728,0.95423,0.50617,0.9929,0.96966,0.98741,0.91963,0.98073,0.41309,0.95643,0.6111,0.75605,0.88641,0.66433,0.99958,0.69324,0.99989,0.88381,0.8825,0.92507,0.86683,0.93035,0.36317,0.85626,0.9537,0.59735,0.89808,0.72359,0.62201
17.18,0.98422,0.98045,0.80024,0.67738,0.89259,0.99231,0.94373,0.98295,0.99949,0.96312,0.97808,0.85991,0.98865,0.97312,0.3316,0.60132,0.71878,0.99025,0.7786,0.99713,0.97425,0.93991,0.92128,0.79154,0.91291,0.70627,0.73163,0.99961,0.40594,0.94323,0.41531,0.88835,0.85331,0.99011,0.70181,0.99817,0.94904,0.93405,0.97085,0.96716,0.95262,0.50687,0.99284,0.9696,0.98736,0.91949,0.98071,0.40942,0.9559,0.60965,0.75459,0.88767,0.66683,0.99955,0.69363,0.99985,0.8833,0.88187,0.92563,0.86716,0.92901,0.36358,0.85755,0.96556,0.59734,0.89806,0.72713,0.63453
17.2,0.98419,0.9803,0.79757,0.67937,0.89155,0.99233,0.94476,0.98276,0.99949,0.96302,0.97808,0.85977,0.98864,0.97245,0.33149,0.60135,0.71757,0.99052,0.78049,0.9971,0.97418,0.94052,0.92096,0.79076,0.91334,0.70584,0.73308,0.99962,0.40912,0.9571,0.41547,0.88794,0.85166,0.98476,0.70171,0.99822,0.94749,0.93543,0.97022,0.9671,0.9513,0.50749,0.99285,0.96952,0.98736,0.91939,0.9807,0.40515,0.95563,0.60967,0.75354,0.88849,0.6692,0.99954,0.69394,0.9998,0.88288,0.88131,0.9261,0.86744,0.9278,0.36398,0.85883,0.97536,0.59746,0.8976,0.72954,0.64726
17.22,0.98431,0.98019,0.79675,0.68086,0.89119,0.9923,0.94524,0.98262,0.99946,0.96288,0.97794,0.85978,0.98866,0.97205,0.33153,0.60102,0.71738,0.99055,0.78167,0.99719,0.97415,0.94091,0.92076,0.79031,0.91356,0.70563,0.73404,0.99963,0.41218,0.96771,0.41612,0.88637,0.85239,0.97883,0.70211,0.99826,0.94702,0.93645,0.97,0.96717,0.95068,0.50792,0.99297,0.9694,0.98748,0.9194,0.98072,0.40256,0.95573,0.6094,0.75338,0.88859,0.67067,0.99957,0.69408,0.99977,0.88261,0.88099,0.92634,0.86757,0.927,0.36443,0.86006,0.98264,0.59797,0.8958,0.72848,0.65932
17.24,0.98449,0.98009,0.79673,0.68215,0.8911,0.99225,0.94548,0.98251,0.99942,0.96272,0.97774,0.85984,0.98867,0.9716,0.33166,0.60188,0.71764,0.99046,0.78269,0.99733,0.97413,0.94121,0.92061,0.78998,0.91369,0.70551,0.73482,0.99964,0.41517,0.97635,0.41694,0.88441,0.85392,0.97221,0.7027,0.9983,0.94701,0.93734,0.96995,0.96729,0.95037,0.50827,0.99315,0.96927,0.98764,0.91944,0.98074,0.39977,0.95604,0.61011,0.75361,0.88831,0.67194,0.99963,0.69415,0.99975,0.88242,0.88076,0.92649,0.86765,0.92634,0.36488,0.86125,0.98835,0.59861,0.89355,0.72625,0.67124
17.26,0.98464,0.97998,0.79639,0.68351,0.89087,0.99221,0.94582,0.98239,0.99938,0.96258,0.97757,0.85986,0.98869,0.97117,0.33176,0.60237,0.71769,0.99042,0.78379,0.99744,0.97411,0.94153,0.92046,0.78961,0.91387,0.70535,0.73569,0.99964,0.41809,0.98369,0.41766,0.88265,0.85504,0.96473,0.70322,0.99834,0.94681,0.93826,0.96981,0.96739,0.94992,0.50865,0.9933,0.96915,0.98778,0.91946,0.98076,0.39701,0.95625,0.61051,0.75365,0.88819,0.67332,0.99967,0.69427,0.99972,0.88221,0.88049,0.92668,0.86775,0.92561,0.36531,0.86242,0.99295,0.59917,0.89154,0.72461,0.68342
17.28,0.98479,0.97988,0.79593,0.68497,0.89069,0.99217,0.94617,0.98226,0.99933,0.96242,0.97739,0.85995,0.9887,0.97068,0.33187,0.60288,0.71782,0.99037,0.7849,0.99758,0.97409,0.94189,0.92025,0.78917,0.91405,0.7052,0.73655,0.99965,0.42139,0.99025,0.41846,0.88066,0.85629,0.95532,0.70371,0.99837,0.94654,0.93925,0.9697,0.96748,0.94946,0.50906,0.99347,0.96901,0.98794,0.91952,0.98078,0.39398,0.95651,0.61094,0.75376,0.88804,0.67472,0.99973,0.69435,0.99969,0.88193,0.88019,0.92688,0.86785,0.92488,0.36579,0.86374,0.99672,0.5998,0.88926,0.72276,0.69741
17.3,0.98496,0.97978,0.79589,0.68615,0.89049,0.99212,0.94645,0.98216,0.99929,0.96228,0.97722,0.85991,0.98871,0.9703,0.33196,0.60336,0.71788,0.99032,0.7859,0.99766,0.97406,0.94216,0.92016,0.7889,0.91418,0.70504,0.73738,0.99966,0.42382,0.99415,0.41914,0.87902,0.85746,0.94743,0.7043,0.99841,0.94652,0.94004,0.96958,0.9676,0.94908,0.50939,0.99359,0.9689,0.98807,0.91949,0.98079,0.39162,0.95671,0.61134,0.75381,0.88789,0.67597,0.99976,0.69447,0.99966,0.88182,0.87999,0.92703,0.86795,0.92418,0.36618,0.86471,0.99865,0.60033,0.88737,0.72103,0.7083
17.32,0.98519,0.97965,0.79684,0.68662,0.89011,0.99204,0.94661,0.98212,0.99929,0.96222,0.97713,0.85949,0.9887,0.97026,0.33194,0.60327,0.71757,0.99031,0.78672,0.99758,0.97401,0.94218,0.92038,0.789,0.91414,0.70482,0.73822,0.99966,0.42412,0.99505,0.41944,0.87842,0.85817,0.94542,0.70508,0.99845,0.94707,0.94036,0.96934,0.96777,0.94886,0.50951,0.99359,0.96884,0.98815,0.91917,0.98077,0.39136,0.95666,0.61126,0.75354,0.88786,0.677,0.99973,0.69472,0.99966,0.88211,0.88006,0.92698,0.86809,0.92346,0.36631,0.86483,0.99904,0.60057,0.88668,0.71997,0.71097
17.34,0.98544,0.97951,0.79816,0.68682,0.88969,0.99196,0.94671,0.98211,0.99931,0.96218,0.97707,0.85895,0.98867,0.97034,0.33188,0.60303,0.71719,0.99031,0.7874,0.99746,0.97395,0.94211,0.92072,0.78925,0.91404,0.7046,0.73904,0.99966,0.42349,0.9949,0.4196,0.8782,0.85877,0.94622,0.70594,0.9985,0.94784,0.94049,0.96909,0.96796,0.94873,0.50954,0.99354,0.96881,0.9882,0.91875,0.98073,0.39183,0.95654,0.61106,0.75321,0.88784,0.67785,0.99968,0.69501,0.99967,0.88255,0.88024,0.92687,0.86823,0.92276,0.36633,0.86458,0.99897,0.6007,0.88642,0.71906,0.70992
17.36,0.98568,0.97939,0.79928,0.68714,0.8893,0.99188,0.94684,0.98209,0.99932,0.96214,0.97699,0.85849,0.98865,0.97035,0.33184,0.60287,0.71686,0.9903,0.78808,0.99735,0.97389,0.94208,0.92098,0.78944,0.91397,0.70439,0.73985,0.99966,0.42307,0.99499,0.41984,0.87782,0.85945,0.94636,0.70676,0.99854,0.94849,0.9407,0.96885,0.96814,0.94856,0.50961,0.99351,0.96877,0.98826,0.91839,0.9807,0.39193,0.95645,0.61093,0.75293,0.88781,0.6787,0.99964,0.69528,0.99967,0.8829,0.88037,0.92679,0.86837,0.92207,0.3664,0.86441,0.99901,0.60089,0.88599,0.71805,0.70973
17.38,0.98592,0.97925,0.80057,0.68747,0.88888,0.99179,0.94696,0.98207,0.99932,0.96207,0.97691,0.85792,0.98862,0.97039,0.3318,0.6027,0.71646,0.99029,0.78902,0.99723,0.97383,0.94204,0.92132,0.78962,0.91389,0.70416,0.74073,0.99967,0.4234,0.99593,0.42007,0.87734,0.86005,0.94395,0.7076,0.99858,0.94923,0.94092,0.96859,0.96834,0.94839,0.50969,0.99348,0.96872,0.98832,0.91795,0.98067,0.39217,0.95636,0.61079,0.75258,0.8878,0.67989,0.99959,0.69555,0.99967,0.88335,0.8805,0.92671,0.86851,0.92131,0.3665,0.86454,0.99938,0.60107,0.88544,0.71715,0.7129
17.4,0.98615,0.97912,0.80157,0.6877,0.88851,0.99172,0.94708,0.98206,0.99934,0.96205,0.97685,0.85754,0.9886,0.97042,0.33176,0.60251,0.71618,0.99028,0.78938,0.99713,0.97377,0.942,0.92153,0.78984,0.91381,0.70396,0.74146,0.99967,0.42205,0.9949,0.42027,0.87717,0.86077,0.94738,0.70842,0.99862,0.9498,0.94108,0.96837,0.96849,0.94823,0.50973,0.99344,0.9687,0.98837,0.91766,0.98064,0.39231,0.95626,0.61063,0.75234,0.88776,0.68034,0.99955,0.69582,0.99968,0.88363,0.88066,0.92662,0.86864,0.92068,0.36651,0.86401,0.99897,0.60122,0.88524,0.71606,0.70837
17.42,0.98636,0.97902,0.80168,0.68771,0.88832,0.99171,0.94718,0.98207,0.99935,0.96213,0.97682,0.85774,0.98859,0.97037,0.33172,0.60232,0.71622,0.99024,0.78815,0.99714,0.97371,0.94199,0.92136,0.79015,0.91372,0.70387,0.74176,0.99966,0.41604,0.98555,0.42038,0.87781,0.86189,0.96516,0.70918,0.99866,0.94986,0.94108,0.96825,0.9685,0.94809,0.50968,0.99338,0.96877,0.98839,0.91781,0.98063,0.39201,0.95618,0.61047,0.75237,0.88763,0.6788,0.99955,0.69609,0.99968,0.8834,0.88088,0.92652,0.8687,0.92042,0.36627,0.8616,0.99406,0.60131,0.88597,0.71438,0.68275
17.44,0.98657,0.97891,0.80149,0.68762,0.88817,0.99173,0.94728,0.9821,0.99937,0.96225,0.97681,0.85813,0.98859,0.9703,0.33169,0.60212,0.71637,0.99018,0.78633,0.99719,0.97366,0.94196,0.92104,0.7905,0.91362,0.70381,0.74189,0.99966,0.40843,0.96662,0.42046,0.87873,0.86311,0.98257,0.7099,0.99869,0.94975,0.94102,0.96816,0.96845,0.94796,0.5096,0.9933,0.96887,0.9884,0.91812,0.98062,0.39159,0.9561,0.61031,0.7525,0.88747,0.67651,0.99957,0.69635,0.99968,0.88299,0.88113,0.92641,0.86873,0.92031,0.36594,0.85855,0.98191,0.60137,0.88704,0.71251,0.65191
17.46,0.98677,0.9788,0.80146,0.68758,0.888,0.99174,0.94738,0.98212,0.99939,0.96235,0.97679,0.85843,0.98857,0.97024,0.33166,0.60191,0.71646,0.99013,0.78476,0.99721,0.9736,0.94194,0.9208,0.79082,0.91353,0.70374,0.74208,0.99965,0.40168,0.94379,0.42057,0.87948,0.86425,0.99289,0.71063,0.99872,0.94974,0.941,0.96805,0.96843,0.94782,0.50953,0.99324,0.96896,0.98842,0.91835,0.98061,0.39121,0.95602,0.61014,0.75258,0.88732,0.67454,0.99958,0.69661,0.99968,0.88267,0.88136,0.92631,0.86878,0.92014,0.36568,0.85583,0.96596,0.60146,0.88791,0.71077,0.62674
17.48,0.98699,0.9787,0.80136,0.6875,0.88784,0.99176,0.94746,0.98213,0.99941,0.96244,0.97679,0.85875,0.98857,0.97019,0.33162,0.60172,0.71656,0.99009,0.78321,0.99725,0.97354,0.94194,0.92053,0.79117,0.91342,0.70366,0.74233,0.99965,0.394,0.91038,0.42063,0.88038,0.86551,0.99914,0.7114,0.99875,0.94968,0.94094,0.96795,0.9684,0.94771,0.50948,0.99317,0.96903,0.98842,0.9186,0.98061,0.39091,0.95594,0.60998,0.75266,0.8872,0.6726,0.9996,0.69689,0.99968,0.88231,0.8816,0.92619,0.86883,0.91993,0.36533,0.85273,0.94156,0.60151,0.88894,0.70883,0.59987
17.5,0.98717,0.97858,0.80133,0.68749,0.88767,0.99177,0.94759,0.98216,0.99943,0.96256,0.97675,0.85908,0.98856,0.97011,0.33159,0.60152,0.71669,0.99003,0.78149,0.99727,0.97349,0.94189,0.92027,0.79147,0.91335,0.70361,0.74242,0.99964,0.38778,0.87879,0.42077,0.88104,0.86651,0.99988,0.71207,0.99879,0.94966,0.94094,0.96785,0.96838,0.94754,0.50938,0.9931,0.96913,0.98845,0.91885,0.98059,0.3904,0.95586,0.60981,0.75278,0.887,0.67044,0.99961,0.69713,0.99969,0.88197,0.88182,0.92611,0.86886,0.91984,0.36513,0.8502,0.91787,0.60162,0.88969,0.70728,0.58036
17.52,0.98727,0.97844,0.80156,0.68775,0.88743,0.99175,0.94782,0.98223,0.99945,0.96275,0.97662,0.85941,0.98849,0.96994,0.33155,0.60128,0.71695,0.9899,0.77941,0.99725,0.97346,0.94176,0.92005,0.79162,0.91337,0.70364,0.74216,0.99965,0.38587,0.87175,0.42115,0.881,0.86686,0.9996,0.71243,0.99883,0.94979,0.9411,0.9677,0.96841,0.94721,0.50916,0.99302,0.96929,0.98855,0.91911,0.9805,0.38934,0.95577,0.60961,0.753,0.8866,0.66784,0.9996,0.69723,0.9997,0.88167,0.88193,0.92613,0.86884,0.92007,0.36535,0.84942,0.91253,0.60191,0.88965,0.70673,0.57671
17.54,0.98734,0.9783,0.80185,0.68808,0.88717,0.99173,0.9481,0.98232,0.99947,0.96296,0.97647,0.85975,0.98842,0.96973,0.33151,0.60102,0.71725,0.98973,0.7772,0.99723,0.97345,0.94158,0.91984,0.79172,0.91343,0.70371,0.74175,0.99965,0.38559,0.87482,0.4216,0.8807,0.86695,0.99976,0.71269,0.99887,0.94996,0.94133,0.96753,0.96845,0.94682,0.50889,0.99294,0.96947,0.98867,0.91937,0.9804,0.38806,0.95569,0.6094,0.75326,0.88612,0.66507,0.99959,0.69727,0.99972,0.88139,0.882,0.9262,0.8688,0.92043,0.36571,0.84931,0.91486,0.60226,0.8893,0.7066,0.57861
