T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.4,0,0,0,-0,-0,0,-7.01629,688.05308,-6.01236,-0,0.10225,0
16.42,0,0,0,-0,-0,0,-6.99198,688.05321,-6.22265,-0,0.10401,0
16.44,0,0,0,-0,-0,0,-6.95508,688.05329,-6.41371,-0,0.10565,0
16.46,0,0,-0,-0,0,0,-6.90318,688.05333,-6.58099,-0,0.1071,0
16.48,-0,0,-0,-0,0,0,-6.83437,688.05336,-6.72137,-0,0.10827,0
16.5,-0,0,-0,-0,0,0,-6.74776,688.05338,-6.83388,-0,0.10911,0
16.52,-0,0,-0,-0,0,0,-6.64366,688.05342,-6.91982,-0,0.10955,0
16.54,-0,0,-0,-0,0,0,-6.52356,688.0535,-6.98213,-0,0.10959,0
16.56,-0,0,-0,-0,0,0,-6.38965,688.05365,-7.02474,-0,0.10923,0
16.58,-0,0,-0,-0,0,0,-6.24448,688.05387,-7.0518,-0,0.10853,0
16.6,-0,0,-0,-0,0,0,-6.0906,688.05418,-7.06733,-0,0.10754,0
16.62,-0,0,-0,0,0,-0,-5.93038,688.05457,-7.07486,0,0.10634,-0
16.64,-0,0,-0,0,0,-0,-5.76588,688.05506,-7.07731,0,0.10501,-0
16.66,-0,0,-0,0,0,-0,-5.59879,688.05563,-7.07686,0,0.10363,-0
16.68,-0,0,-0,0,0,-0,-5.4305,688.05627,-7.0749,0,0.10227,-0
16.7,-0,0,-0,0,0,-0,-5.26212,688.05697,-7.07211,0,0.101,-0
16.72,-0,0,-0,0,0,-0,-5.09461,688.05773,-7.06837,0,0.09987,-0
16.74,-0,0,0,0,-0,-0,-4.92882,688.05852,-7.06286,0,0.09892,-0
16.76,0,0,0,0,-0,-0,-4.76563,688.05935,-7.05408,0,0.09816,-0
16.78,0,0,0,0,-0,-0,-4.60597,688.06021,-7.03992,0,0.09759,-0
16.8,0,0,0,0,-0,-0,-4.45087,688.06108,-7.01774,0,0.09719,-0
16.82,0,0,0,0,-0,-0,-4.30146,688.06195,-6.98454,0,0.09695,-0
16.84,0,0,0,0,-0,-0,-4.15891,688.06283,-6.93721,0,0.09681,-0
16.86,0,0,0,0,-0,-0,-4.02437,688.0637,-6.87286,0,0.09673,-0
16.88,0,0,0,0,-0,0,-3.8989,688.06455,-6.78931,0,0.09667,0
16.9,0,0,0,-0,-0,0,-3.78333,688.06539,-6.68569,-0,0.09658,0
16.92,0,0,0,-0,-0,0,-3.67817,688.06619,-6.56285,-0,0.09644,0
16.94,0,0,0,-0,-0,0,-3.58352,688.06695,-6.42336,-0,0.09622,0
16.96,0,0,0,-0,-0,0,-3.49905,688.06767,-6.27115,-0,0.09592,0
16.98,0,0,0,-0,-0,0,-3.42394,688.06834,-6.11096,-0,0.09555,0
17,0,0,0,-0,-0,0,-3.35696,688.06895,-5.94787,-0,0.09512,0
17.02,0,0,-0,-0,0,0,-3.29655,688.06949,-5.78686,-0,0.09466,0
17.04,-0,0,-0,-0,0,0,-3.24095,688.06997,-5.63245,-0,0.09419,0
17.06,-0,0,-0,-0,0,0,-3.18838,688.07038,-5.4884,-0,0.09372,0
17.08,-0,0,-0,-0,0,0,-3.13718,688.07071,-5.35753,-0,0.09328,0
17.1,-0,0,-0,-0,0,0,-3.08601,688.07097,-5.24157,-0,0.09285,0
17.12,-0,0,-0,-0,0,0,-3.03391,688.07117,-5.14114,-0,0.09246,0
17.14,-0,0,-0,-0,0,0,-2.98042,688.07131,-5.0558,-0,0.09207,0
17.16,-0,0,-0,-0,0,-0,-2.92551,688.07141,-4.9842,-0,0.09167,-0
17.18,-0,0,-0,0,0,-0,-2.86961,688.07146,-4.92425,0,0.09124,-0
17.2,-0,0,-0,0,0,-0,-2.81352,688.07148,-4.87344,0,0.09075,-0
17.22,-0,0,-0,0,0,-0,-2.75825,688.07149,-4.82901,0,0.09018,-0
17.24,-0,0,-0,0,0,-0,-2.70497,688.07148,-4.78823,0,0.08949,-0
17.26,-0,0,-0,0,0,-0,-2.65485,688.07148,-4.74863,0,0.08868,-0
17.28,-0,0,-0,0,0,-0,-2.60889,688.07148,-4.70807,0,0.08772,-0
17.3,-0,0,0,0,-0,-0,-2.56788,688.07149,-4.66492,0,0.08663,-0
17.32,0,0,0,0,-0,-0,-2.53219,688.07152,-4.61804,0,0.08541,-0
17.34,0,0,0,0,-0,-0,-2.50178,688.07157,-4.5668,0,0.08407,-0
17.36,0,0,0,0,-0,-0,-2.47613,688.07164,-4.51105,0,0.08264,-0
17.38,0,0,0,0,-0,-0,-2.45426,688.07172,-4.45102,0,0.08113,-0
17.4,0,0,0,0,-0,-0,-2.43483,688.07181,-4.38723,0,0.07958,-0
17.42,0,0,0,0,-0,-0,-2.41623,688.07191,-4.32042,0,0.078,-0
17.44,0,0,0,-0,-0,0,-2.39679,688.07202,-4.25131,-0,0.07643,0
17.46,0,0,0,-0,-0,0,-2.37495,688.07213,-4.18055,-0,0.07488,0
17.48,0,0,0,-0,-0,0,-2.34942,688.07224,-4.10849,-0,0.07335,0
17.5,0,0,0,-0,-0,0,-2.3193,688.07236,-4.03505,-0,0.07184,0
17.52,0,0,0,-0,-0,0,-2.28423,688.07247,-3.95962,-0,0.07034,0
17.54,0,0,0,-0,-0,0,-2.24433,688.07258,-3.881,-0,0.06882,0
17.56,0,0,0,-0,-0,0,-2.20028,688.07269,-3.79746,-0,0.06725,0
17.58,0,0,-0,-0,0,0,-2.1532,688.07282,-3.70682,-0,0.06557,0
17.6,-0,0,-0,-0,0,0,-2.10459,688.07296,-3.60677,-0,0.06374,0
17.62,-0,0,-0,-0,0,0,-2.0562,688.07311,-3.4951,-0,0.06172,0
17.64,-0,0,-0,-0,0,0,-2.00993,688.07328,-3.3701,-0,0.05946,0
17.66,-0,0,-0,-0,0,0,-1.96768,688.07348,-3.23091,-0,0.05696,0
17.68,-0,0,-0,-0,0,0,-1.93114,688.0737,-3.07783,-0,0.0542,0
17.7,-0,0,-0,-0,0,0,-1.90169,688.07394,-2.91251,-0,0.05121,0
17.72,-0,0,-0,0,0,-0,-1.88019,688.0742,-2.738,0,0.04805,-0
17.74,-0,0,-0,0,0,-0,-1.86695,688.07446,-2.55862,0,0.04478,-0
17.76,-0,0,-0,0,0,-0,-1.86164,688.07473,-2.37961,0,0.04151,-0
17.78,-0,0,-0,0,0,-0,-1.86337,688.07499,-2.20669,0,0.03831,-0
17.8,-0,0,-0,0,0,-0,-1.87079,688.07523,-2.04551,0,0.03531,-0
17.82,-0,0,-0,0,0,-0,-1.88228,688.07545,-1.90117,0,0.03257,-0
17.84,-0,0,-0,0,0,-0,-1.89609,688.07564,-1.77769,0,0.03019,-0
17.86,0,0,0,0,-0,-0,-1.91055,688.0758,-1.6778,0,0.02819,-0
17.88,0,0,0,0,-0,-0,-1.9242,688.07593,-1.60267,0,0.02661,-0
17.9,0,0,0,0,-0,-0,-1.93587,688.07603,-1.55198,0,0.02542,-0
17.92,0,0,0,0,-0,-0,-1.94476,688.07611,-1.52397,0,0.0246,-0
17.94,0,0,0,0,-0,-0,-1.95044,688.07616,-1.51566,0,0.02408,-0
17.96,0,0,0,0,-0,-0,-1.95293,688.07619,-1.52305,0,0.02379,-0
17.98,0,0,0,0,-0,-0,-1.95266,688.07621,-1.54142,0,0.02364,-0
18,0,0,0,-0,-0,0,-1.95049,688.07621,-1.56564,-0,0.02352,0
18.02,0,0,0,-0,-0,0,-1.94773,688.07621,-1.5904,-0,0.02335,0
18.04,0,0,0,-0,-0,0,-1.94608,688.07621,-1.61056,-0,0.02301,0
18.06,0,0,0,-0,-0,0,-1.9476,688.07621,-1.62137,-0,0.02244,0
18.08,0,0,0,-0,-0,0,-1.95457,688.07622,-1.61872,-0,0.02156,0
18.1,0,0,0,-0,-0,0,-1.96938,688.07624,-1.5993,-0,0.0203,0
18.12,0,0,0,-0,-0,0,-1.99428,688.07626,-1.56069,-0,0.01864,0
18.14,-0,0,-0,-0,0,0,-2.03124,688.07628,-1.5014,-0,0.01655,0
18.16,-0,0,-0,-0,0,0,-2.08177,688.07631,-1.42081,-0,0.01401,0
18.18,-0,0,-0,-0,0,0,-2.14673,688.07634,-1.31916,-0,0.01105,0
18.2,-0,0,-0,-0,0,0,-2.2263,688.07637,-1.19738,-0,0.00767,0
18.22,-0,0,-0,-0,0,0,-2.31995,688.07638,-1.05709,-0,0.00391,0
18.24,-0,0,-0,-0,0,0,-2.42644,688.07638,-0.90047,-0,-0.00019,0
18.26,-0,0,-0,-0,0,0,-2.54401,688.07637,-0.73022,-0,-0.00459,0
18.28,-0,0,-0,0,0,-0,-2.67042,688.07633,-0.54957,0,-0.00924,-0
18.3,-0,0,-0,0,0,-0,-2.80319,688.07627,-0.36219,0,-0.01407,-0
18.32,-0,0,-0,0,0,-0,-2.93968,688.0762,-0.17217,0,-0.01902,-0
18.34,-0,0,-0,0,0,-0,-3.07729,688.0761,0.01606,0,-0.02401,-0
18.36,-0,0,-0,0,0,-0,-3.21354,688.076,0.19784,0,-0.02897,-0
18.38,-0,0,-0,0,0,-0,-3.34622,688.07589,0.36843,0,-0.03381,-0
18.4,-0,0,-0,0,0,-0,-3.47344,688.07578,0.52321,0,-0.03846,-0
18.42,0,0,0,0,-0,-0,-3.5937,688.07569,0.65787,0,-0.04285,-0
18.44,0,0,0,0,-0,-0,-3.70594,688.07562,0.76864,0,-0.0469,-0
18.46,0,0,0,0,-0,-0,-3.80959,688.07558,0.85247,0,-0.05055,-0
18.48,0,0,0,0,-0,-0,-3.90455,688.07558,0.90723,0,-0.05377,-0
18.5,0,0,0,0,-0,-0,-3.99124,688.07563,0.93181,0,-0.05654,-0
18.52,0,0,0,0,-0,-0,-4.07054,688.07573,0.92619,0,-0.05885,-0
18.54,0,0,0,0,-0,-0,-4.14382,688.07588,0.89145,0,-0.06074,-0
18.56,0,0,0,-0,-0,0,-4.21284,688.07607,0.82967,-0,-0.06227,0
18.58,0,0,0,-0,-0,0,-4.27965,688.07632,0.74381,-0,-0.06351,0
18.6,0,0,0,-0,-0,0,-4.34658,688.07661,0.63752,-0,-0.06457,0
18.62,0,0,0,-0,-0,0,-4.41603,688.07693,0.51493,-0,-0.06556,0
18.64,0,0,0,-0,-0,0,-4.49039,688.07729,0.38037,-0,-0.06662,0
18.66,0,0,0,-0,-0,0,-4.57194,688.07766,0.23813,-0,-0.0679,0
18.68,0,0,0,-0,-0,0,-4.66268,688.07805,0.09226,-0,-0.06952,0
18.7,-0,0,-0,-0,0,0,-4.76425,688.07844,-0.05374,-0,-0.07161,0
18.72,-0,0,-0,-0,0,0,-4.8778,688.07884,-0.19704,-0,-0.07426,0
18.74,-0,0,-0,-0,0,0,-5.0039,688.07924,-0.33568,-0,-0.07754,0
18.76,-0,0,-0,-0,0,0,-5.14243,688.07964,-0.46866,-0,-0.08149,0
18.78,-0,0,-0,-0,0,0,-5.29256,688.08004,-0.59599,-0,-0.08608,0
18.8,-0,0,-0,-0,0,0,-5.45266,688.08044,-0.71859,-0,-0.09123,0
18.82,-0,0,-0,-0,0,0,-5.62033,688.08084,-0.83821,-0,-0.09683,0
18.84,-0,0,-0,0,0,-0,-5.7925,688.08126,-0.95713,0,-0.10272,-0
18.86,-0,0,-0,0,0,-0,-5.96553,688.08169,-1.07789,0,-0.10868,-0
18.88,-0,0,-0,0,0,-0,-6.13549,688.08213,-1.20296,0,-0.11449,-0
18.9,-0,0,-0,0,0,-0,-6.29834,688.08261,-1.3344,0,-0.11993,-0
18.92,-0,0,-0,0,0,-0,-6.45028,688.08311,-1.47365,0,-0.12477,-0
18.94,-0,0,-0,0,0,-0,-6.58801,688.08364,-1.62137,0,-0.12883,-0
18.96,-0,0,-0,0,0,-0,-6.70893,688.08419,-1.77748,0,-0.13196,-0
18.98,0,0,0,0,-0,-0,-6.81133,688.08476,-1.94118,0,-0.13405,-0
19,0,0,0,0,-0,-0,-6.89453,688.08533,-2.11118,0,-0.13506,-0
19.02,0,0,0,0,-0,-0,-6.95888,688.08591,-2.28587,0,-0.13499,-0
19.04,0,0,0,0,-0,-0,-7.00559,688.08647,-2.4635,0,-0.13388,-0
19.06,0,0,0,0,-0,-0,-7.03629,688.08701,-2.64235,0,-0.13181,-0
19.08,0,0,0,0,-0,-0,-7.05268,688.08752,-2.82081,0,-0.12888,-0
19.1,0,0,0,0,-0,-0,-7.05612,688.08798,-2.99746,0,-0.12519,-0
19.12,0,0,0,-0,-0,0,-7.04753,688.08839,-3.17108,-0,-0.12085,0
19.14,0,0,0,-0,-0,0,-7.02734,688.08875,-3.34063,-0,-0.11597,0
19.16,0,0,0,-0,-0,0,-6.99553,688.08904,-3.50521,-0,-0.11065,0
19.18,0,0,0,-0,-0,0,-6.95188,688.08929,-3.66408,-0,-0.10499,0
19.2,0,0,0,-0,-0,0,-6.89626,688.08948,-3.81657,-0,-0.09908,0
19.22,0,0,0,-0,-0,0,-6.82905,688.08962,-3.9621,-0,-0.09304,0
19.24,0,0,-0,-0,0,0,-6.75129,688.08972,-4.10018,-0,-0.08697,0
19.26,-0,0,-0,-0,0,0,-6.66468,688.08978,-4.23041,-0,-0.08097,0
19.28,-0,0,-0,-0,0,0,-6.57127,688.0898,-4.35253,-0,-0.07514,0
19.3,-0,0,-0,-0,0,0,-6.47319,688.0898,-4.46642,-0,-0.06954,0
19.32,-0,0,-0,-0,0,0,-6.37239,688.08978,-4.57213,-0,-0.06424,0
19.34,-0,0,-0,-0,0,0,-6.27054,688.08974,-4.66986,-0,-0.05926,0
19.36,-0,0,-0,-0,0,0,-6.16888,688.08969,-4.75997,-0,-0.05459,0
19.38,-0,0,-0,-0,0,0,-6.06824,688.08963,-4.8429,-0,-0.05021,0
19.4,-0,0,-0,0,0,-0,-5.96903,688.08957,-4.91913,0,-0.04608,-0
19.42,-0,0,-0,0,0,-0,-5.87129,688.08952,-4.98913,0,-0.04214,-0
19.44,-0,0,-0,0,0,-0,-5.77478,688.08946,-5.05331,0,-0.03835,-0
19.46,-0,0,-0,0,0,-0,-5.67901,688.08941,-5.11199,0,-0.03465,-0
19.48,-0,0,-0,0,0,-0,-5.58333,688.08937,-5.16544,0,-0.03097,-0
19.5,-0,0,-0,0,0,-0,-5.48698,688.08933,-5.21385,0,-0.02726,-0
19.52,-0,0,0,0,-0,-0,-5.38912,688.0893,-5.25743,0,-0.02348,-0
19.54,0,0,0,0,-0,-0,-5.28892,688.08927,-5.2964,0,-0.01959,-0
19.56,0,0,0,0,-0,-0,-5.18557,688.08924,-5.33106,0,-0.01555,-0
19.58,0,0,0,0,-0,-0,-5.07828,688.08921,-5.36178,0,-0.01135,-0
19.6,0,0,0,0,-0,-0,-4.96633,688.08918,-5.38909,0,-0.00695,-0
19.62,0,0,0,0,-0,-0,-4.84903,688.08914,-5.4136,0,-0.00235,-0
19.64,0,0,0,0,-0,-0,-4.72572,688.08909,-5.43607,0,0.00246,-0
19.66,0,0,0,0,-0,-0,-4.59578,688.08903,-5.45737,0,0.00748,-0
19.68,0,0,0,-0,-0,0,-4.45864,688.08896,-5.47848,-0,0.01271,0
19.7,0,0,0,-0,-0,0,-4.3138,688.08886,-5.50044,-0,0.01816,0
19.72,0,0,0,-0,-0,0,-4.16086,688.08875,-5.52439,-0,0.02382,0
19.74,0,0,0,-0,-0,0,-3.99956,688.08861,-5.55143,-0,0.02969,0
19.76,0,0,0,-0,-0,0,-3.82985,688.08845,-5.58266,-0,0.03575,0
19.78,0,0,0,-0,-0,0,-3.65193,688.08827,-5.61905,-0,0.04201,0
19.8,0,0,-0,-0,0,0,-3.46628,688.08806,-5.66137,-0,0.04846,0
19.82,-0,0,-0,-0,0,0,-3.27369,688.08782,-5.71012,-0,0.05506,0
19.84,-0,0,-0,-0,0,0,-3.07533,688.08756,-5.7654,-0,0.06181,0
19.86,-0,0,-0,-0,0,0,-2.87278,688.08728,-5.82687,-0,0.06864,0
19.88,-0,0,-0,-0,0,0,-2.66804,688.08699,-5.8937,-0,0.07552,0
19.9,-0,0,-0,-0,0,0,-2.46363,688.08668,-5.96458,-0,0.08237,0
19.92,-0,0,-0,-0,0,0,-2.26253,688.08636,-6.03776,-0,0.08909,0
19.94,-0,0,-0,-0,0,0,-2.06826,688.08605,-6.11113,-0,0.09557,0
19.96,-0,0,-0,0,0,-0,-1.88474,688.08574,-6.18237,0,0.10169,-0
19.98,-0,0,-0,0,0,-0,-1.71622,688.08545,-6.24913,0,0.1073,-0
20,-0,0,-0,0,0,-0,-1.56697,688.0852,-6.30911,0,0.11227,-0
