T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,-6.95292,15.77918,-1.60141,0.82669,3.46335,0.16788,5.42681,-3.74635,-0.22723,1.94572,-0.22791,0.38694,-0.22359,0.03396,3.73078,-2.64102,3.24265,-0.3034,-0.80304,0.1969,6.24662,-6.94994,1.98413,-1.61557,1.39775,-0.12395,0.26154,35.88187,41.44114,0.8833,10.49602,-25.66718,-6.57929,1.0931
16.12,-6.77273,15.79057,-2.06638,0.82598,3.49694,0.16995,5.4673,-3.9122,-0.26565,2.00175,-0.23502,0.37517,-0.23116,0.04795,3.74129,-2.61317,3.24374,-0.30593,-0.79926,0.1972,6.28438,-6.95701,1.99863,-1.62668,1.39597,-0.1264,0.24877,35.45464,41.35996,0.89897,10.20819,-25.6705,-6.61737,1.07114
16.14,-6.57669,15.75245,-2.60425,0.82232,3.53019,0.17179,5.51456,-4.0977,-0.30768,2.06607,-0.24263,0.3621,-0.23978,0.06528,3.75372,-2.57872,3.24341,-0.30924,-0.7956,0.19747,6.33224,-6.95437,2.01421,-1.63877,1.39367,-0.12915,0.23351,35.03284,41.31267,0.91094,9.91608,-25.66922,-6.6651,1.0595
16.16,-6.35282,15.66412,-3.19748,0.81408,3.56179,0.17373,5.56754,-4.29481,-0.35132,2.13643,-0.25025,0.34865,-0.24914,0.08514,3.76604,-2.53905,3.24297,-0.3127,-0.79186,0.19747,6.38075,-6.94428,2.02823,-1.64866,1.3913,-0.13154,0.22021,34.61592,41.25959,0.91967,9.6323,-25.67009,-6.70609,1.04381
16.18,-6.11209,15.52573,-3.81489,0.80615,3.58915,0.17499,5.62453,-4.49397,-0.39417,2.20982,-0.25783,0.33747,-0.25878,0.10877,3.77731,-2.4961,3.2432,-0.31601,-0.7883,0.19729,6.44076,-6.91917,2.04211,-1.65857,1.38916,-0.13414,0.20505,34.19754,41.20088,0.92633,9.32737,-25.66952,-6.75926,1.01887
16.2,-5.83384,15.27505,-4.4275,0.7869,3.60887,0.17648,5.68248,-4.6805,-0.43238,2.28383,-0.26352,0.32498,-0.26826,0.13022,3.78424,-2.44863,3.24092,-0.32023,-0.78404,0.19725,6.50227,-6.8875,2.05284,-1.66333,1.38604,-0.13619,0.19344,33.77335,41.18706,0.92305,9.06082,-25.67123,-6.788,1.01349
16.22,-5.49647,14.84861,-5.00221,0.74214,3.61782,0.1794,5.73793,-4.84092,-0.46215,2.35666,-0.265,0.30645,-0.27727,0.14262,3.78284,-2.39667,3.2327,-0.32666,-0.77826,0.19761,6.5543,-6.86161,2.05674,-1.65588,1.38093,-0.13653,0.1933,33.34307,41.29153,0.90264,8.88479,-25.67829,-6.75923,1.06796
16.24,-5.12564,14.30412,-5.49637,0.6873,3.61352,0.18268,5.78779,-4.96383,-0.48154,2.42243,-0.26299,0.2891,-0.28498,0.15148,3.77339,-2.34417,3.22292,-0.33383,-0.77174,0.19823,6.60878,-6.83032,2.057,-1.64267,1.3749,-0.13641,0.19642,32.90038,41.44412,0.8718,8.74766,-25.68853,-6.70385,1.14146
16.26,-4.74868,13.70424,-5.86711,0.63584,3.5958,0.18584,5.82827,-5.03919,-0.48867,2.47584,-0.2584,0.27825,-0.29067,0.15961,3.75592,-2.29623,3.21519,-0.34064,-0.76522,0.19908,6.67304,-6.78816,2.05651,-1.62917,1.36915,-0.1366,0.19689,32.4553,41.59327,0.83778,8.60696,-25.69977,-6.64982,1.20241
16.28,-4.37786,13.04788,-6.07074,0.58306,3.56708,0.18365,5.85504,-5.06141,-0.48062,2.51596,-0.25054,0.27104,-0.29425,0.16017,3.72744,-2.25816,3.20934,-0.34801,-0.75902,0.20043,6.74398,-6.7408,2.0533,-1.61338,1.36437,-0.13624,0.20057,32.00643,41.77564,0.80337,8.39955,-25.70354,-6.63057,1.28544
16.3,-3.9932,12.33185,-6.09055,0.53306,3.51892,0.18018,5.86577,-5.00345,-0.45513,2.53289,-0.23918,0.26929,-0.29423,0.15791,3.69121,-2.22117,3.20399,-0.35548,-0.75175,0.20233,6.81296,-6.69142,2.05016,-1.59667,1.35784,-0.13691,0.19807,31.53059,41.94397,0.75774,8.32734,-25.72355,-6.53446,1.33347
16.32,-3.57673,11.56039,-5.91215,0.49257,3.44207,0.17945,5.85671,-4.84056,-0.41065,2.51712,-0.22487,0.27551,-0.2891,0.1603,3.65242,-2.18053,3.19886,-0.36212,-0.74145,0.2048,6.86911,-6.64034,2.05082,-1.5812,1.34616,-0.14074,0.17741,31.02185,42.05393,0.69451,8.67648,-25.79565,-6.17802,1.27429
16.34,-3.17202,10.76982,-5.49618,0.45708,3.34762,0.18154,5.82664,-4.58808,-0.34609,2.47553,-0.2079,0.28529,-0.28016,0.15479,3.60826,-2.14429,3.19428,-0.36912,-0.73036,0.20797,6.91843,-6.59536,2.05295,-1.56608,1.33299,-0.14564,0.15066,30.49511,42.18308,0.62529,9.1563,-25.87593,-5.75046,1.18533
16.36,-2.81868,10.00545,-4.82412,0.42392,3.24726,0.18615,5.77592,-4.26727,-0.26233,2.41529,-0.18895,0.29553,-0.26871,0.13153,3.55929,-2.12487,3.19079,-0.37716,-0.72001,0.21184,6.96373,-6.56041,2.05478,-1.55175,1.32133,-0.14986,0.12733,29.97261,42.34245,0.56193,9.54937,-25.93845,-5.38747,1.12122
16.38,-2.53214,9.30692,-3.90837,0.39773,3.14348,0.19216,5.70032,-3.89393,-0.16264,2.33742,-0.16924,0.30734,-0.25506,0.09478,3.51358,-2.13569,3.19064,-0.38513,-0.70805,0.21638,7.00181,-6.53388,2.05858,-1.53696,1.30914,-0.15442,0.10307,29.42845,42.51217,0.52064,10.05727,-26.02366,-4.8699,1.05134
16.4,-2.29061,8.62022,-2.80553,0.36681,3.03465,0.20199,5.61642,-3.44961,-0.0479,2.24021,-0.14806,0.31809,-0.23895,0.03676,3.47085,-2.12415,3.18123,-0.394,-0.69799,0.22087,7.03013,-6.52535,2.06336,-1.52734,1.2988,-0.15851,0.08014,28.92017,42.698,0.45829,10.3646,-26.0511,-4.64625,0.99702
16.42,-2.08097,7.83607,-1.58676,0.31471,2.91707,0.21845,5.5355,-2.91131,0.08045,2.12216,-0.12434,0.32463,-0.22026,-0.05082,3.43332,-2.0581,3.14434,-0.40491,-0.69474,0.22413,7.045,-6.54389,2.06648,-1.52949,1.29317,-0.16112,0.06127,28.51552,42.84472,0.311,10.07229,-25.92264,-5.30283,0.9797
16.44,-1.96523,7.04845,-0.29646,0.25872,2.80094,0.23662,5.43954,-2.34103,0.21226,1.99122,-0.10104,0.32939,-0.20052,-0.16026,3.40783,-1.96296,3.09166,-0.41535,-0.69316,0.22624,7.04943,-6.57826,2.071,-1.53741,1.28931,-0.16325,0.04389,28.11989,42.88898,0.13874,9.56311,-25.72581,-6.25511,0.96881
16.46,-1.97161,6.33887,0.98535,0.20815,2.69389,0.25251,5.32298,-1.79896,0.33671,1.85586,-0.08034,0.33354,-0.18115,-0.27842,3.40179,-1.87095,3.03423,-0.42348,-0.68946,0.22745,7.04611,-6.61801,2.07863,-1.54616,1.28491,-0.16564,0.02648,27.68961,42.85697,-0.00857,9.15304,-25.54624,-7.04641,0.94805
16.48,-2.05798,5.6256,2.16081,0.14923,2.59171,0.26749,5.19083,-1.28923,0.44775,1.72002,-0.06138,0.33508,-0.16246,-0.38874,3.43473,-1.85365,2.96511,-0.42968,-0.68679,0.2274,7.0295,-6.66535,2.08674,-1.55802,1.27969,-0.16814,0.00737,27.22753,42.68261,-0.1825,8.70756,-25.32076,-7.96508,0.91168
16.5,-2.27364,5.01267,3.14119,0.10988,2.49815,0.27746,5.05403,-0.83625,0.54306,1.58637,-0.04563,0.33631,-0.14502,-0.51248,3.4452,-1.67683,2.90062,-0.43344,-0.68248,0.22696,7.01871,-6.71277,2.09925,-1.57121,1.27624,-0.17044,-0.00784,26.78485,42.54524,-0.3079,8.28971,-25.12949,-8.6965,0.90069
16.52,-2.68296,4.59575,3.8411,0.1234,2.41728,0.27782,4.92634,-0.45867,0.62273,1.45529,-0.03452,0.33976,-0.12899,-0.70719,3.32524,-1.12769,2.86035,-0.43487,-0.67223,0.22752,7.0381,-6.74798,2.12065,-1.58306,1.27778,-0.17227,-0.01229,26.51356,42.69315,-0.28626,8.03316,-25.09492,-8.82628,0.95748
16.54,-3.18614,4.24121,4.25387,0.15804,2.34395,0.27312,4.80472,-0.14902,0.68307,1.3326,-0.02574,0.34246,-0.11452,-0.9573,3.13073,-0.60876,2.83963,-0.43516,-0.66091,0.22951,7.06806,-6.77805,2.1453,-1.59495,1.28087,-0.17392,-0.013,26.31645,42.95233,-0.21744,7.82223,-25.11389,-8.76004,1.03935
16.56,-3.68044,3.8674,4.42684,0.18659,2.27335,0.26714,4.68472,0.10002,0.72302,1.22359,-0.01771,0.34253,-0.10186,-1.2155,2.93779,-0.26464,2.83265,-0.43472,-0.65217,0.23283,7.09265,-6.80727,2.16852,-1.60748,1.28265,-0.17563,-0.01596,26.12141,43.15215,-0.18045,7.60352,-25.10423,-8.79287,1.10884
16.58,-4.17656,3.49341,4.40068,0.21701,2.20262,0.2487,4.56648,0.29982,0.74719,1.12554,-0.01046,0.34081,-0.09074,-1.5869,2.68009,0.03383,2.84011,-0.43487,-0.64331,0.23776,7.12365,-6.83146,2.1921,-1.61998,1.28494,-0.17746,-0.01832,25.95667,43.35932,-0.13907,7.39335,-25.10353,-8.79274,1.18141
16.6,-4.6068,3.26207,4.2651,0.25579,2.14508,0.23115,4.46165,0.43898,0.75512,1.0424,-0.00438,0.33835,-0.08146,-1.89263,2.49768,0.19617,2.85433,-0.432,-0.63782,0.24181,7.15476,-6.85236,2.21417,-1.63063,1.28588,-0.17914,-0.02182,25.80687,43.56615,-0.11206,7.20294,-25.09617,-8.80909,1.25449
16.62,-4.9102,3.29775,4.09079,0.30483,2.1138,0.21558,4.38378,0.50525,0.74598,0.97849,0.00014,0.33612,-0.07431,-1.76278,2.5681,0.17814,2.8664,-0.42143,-0.64002,0.24196,7.17421,-6.87617,2.23239,-1.63818,1.28323,-0.18016,-0.02891,25.65879,43.7811,-0.1297,7.04965,-25.05444,-8.92456,1.32258
16.64,-5.14898,3.46405,3.89213,0.36013,2.09509,0.20248,4.31721,0.53521,0.72836,0.92519,0.00398,0.33367,-0.06839,-1.50023,2.71976,0.10908,2.87078,-0.40823,-0.6442,0.23979,7.19569,-6.89816,2.24898,-1.64337,1.27937,-0.18106,-0.03729,25.51253,43.99609,-0.16167,6.90872,-25.00427,-9.06147,1.39011
16.66,-5.37561,3.63177,3.69036,0.41606,2.07601,0.19215,4.24655,0.56292,0.71013,0.87437,0.00807,0.33064,-0.06279,-1.33316,2.82513,0.07368,2.86642,-0.39698,-0.64627,0.23716,7.2273,-6.91757,2.26553,-1.64745,1.27605,-0.18217,-0.04546,25.38018,44.20851,-0.19129,6.76757,-24.95849,-9.18313,1.45813
16.68,-5.58945,3.80236,3.52041,0.47397,2.05739,0.18421,4.17278,0.59514,0.69381,0.82443,0.01242,0.32774,-0.05716,-1.16288,2.94121,0.03539,2.85295,-0.38723,-0.64845,0.23374,7.26335,-6.93928,2.28082,-1.65055,1.2727,-0.18298,-0.0528,25.25507,44.42475,-0.22952,6.62695,-24.90694,-9.31893,1.52915
16.7,-5.79877,3.98454,3.39015,0.53071,2.04206,0.17836,4.09667,0.62998,0.6804,0.77555,0.01684,0.32502,-0.05168,-1.03546,3.03646,0.00813,2.83938,-0.37844,-0.64905,0.23039,7.31151,-6.95371,2.29648,-1.65089,1.26912,-0.18442,-0.06222,25.11799,44.62408,-0.26043,6.48207,-24.86329,-9.43242,1.59462
16.72,-6.01103,4.19184,3.2949,0.58328,2.03225,0.17434,4.01943,0.66553,0.67034,0.72812,0.02112,0.32233,-0.04659,-1.00039,3.07283,0.01863,2.83544,-0.36974,-0.64575,0.22791,7.38135,-6.9482,2.3148,-1.64667,1.26504,-0.1876,-0.0774,24.93832,44.79488,-0.26355,6.3201,-24.84491,-9.47717,1.64745
16.74,-6.23096,4.38379,3.23759,0.63285,2.02386,0.17149,3.94091,0.71017,0.6652,0.68137,0.02528,0.32014,-0.04156,-0.99549,3.09253,0.04281,2.83528,-0.36231,-0.64194,0.22594,7.46139,-6.93743,2.33377,-1.64003,1.26076,-0.19129,-0.09446,24.74162,44.95534,-0.25701,6.14986,-24.83522,-9.49961,1.69501
16.76,-6.46384,4.51319,3.21257,0.68069,2.01191,0.16922,3.86081,0.77247,0.66629,0.63461,0.02935,0.31874,-0.03634,-0.98391,3.12103,0.06867,2.83417,-0.35706,-0.63996,0.22426,7.54341,-6.93131,2.35188,-1.63307,1.25666,-0.19462,-0.11022,24.55149,45.10883,-0.25505,5.98299,-24.8209,-9.5352,1.74299
16.78,-6.70557,4.57601,3.20191,0.72842,1.99554,0.16706,3.78136,0.8559,0.67352,0.58767,0.03336,0.318,-0.03113,-0.96058,3.15876,0.09886,2.83677,-0.35232,-0.6389,0.22283,7.63093,-6.92532,2.37062,-1.62543,1.25261,-0.19794,-0.12645,24.36136,45.27746,-0.24985,5.81667,-24.809,-9.5613,1.8001
16.8,-6.91671,4.61466,3.16899,0.76806,1.98449,0.16524,3.71636,0.92085,0.67998,0.55302,0.0357,0.31759,-0.02713,-0.95981,3.1835,0.13531,2.84402,-0.34951,-0.64045,0.22222,7.71787,-6.92222,2.38814,-1.61677,1.2486,-0.20099,-0.14135,24.15093,45.4062,-0.24269,5.63842,-24.79427,-9.6027,1.8389
16.82,-7.05438,4.67595,3.07613,0.79127,1.989,0.1641,3.68047,0.92629,0.67845,0.54366,0.03476,0.31706,-0.02559,-1.01889,3.17115,0.18038,2.85663,-0.35032,-0.64611,0.22298,7.79548,-6.92784,2.40191,-1.6067,1.24473,-0.20345,-0.15287,23.90598,45.43485,-0.23369,5.42863,-24.77104,-9.69022,1.81656
16.84,-7.11879,4.72995,2.91725,0.80602,2.00251,0.16316,3.67103,0.89575,0.67118,0.5534,0.03143,0.31636,-0.02614,-1.09701,3.14462,0.22606,2.87552,-0.35152,-0.65448,0.22426,7.87027,-6.93485,2.41446,-1.59602,1.24087,-0.20556,-0.16276,23.6324,45.43684,-0.22084,5.20217,-24.74523,-9.79356,1.7784
16.86,-7.11742,4.74667,2.69184,0.81951,2.01842,0.16209,3.68369,0.85208,0.66056,0.57578,0.02664,0.31544,-0.02839,-1.15351,3.12552,0.26757,2.89974,-0.35042,-0.66411,0.22509,7.94706,-6.93771,2.42783,-1.58544,1.23703,-0.20759,-0.17288,23.34965,45.44511,-0.2036,4.97927,-24.72006,-9.89072,1.7549
16.88,-7.0326,4.73765,2.39627,0.83233,2.03679,0.16093,3.71875,0.79272,0.64528,0.61134,0.02054,0.31393,-0.03234,-1.18336,3.11347,0.30637,2.92808,-0.34654,-0.67339,0.22498,8.02119,-6.93728,2.44152,-1.57526,1.23332,-0.20991,-0.1839,23.05786,45.40563,-0.17631,4.74868,-24.69681,-9.99094,1.69579
16.9,-6.81917,4.77971,2.02814,0.83612,2.07094,0.16048,3.79192,0.67032,0.61712,0.67243,0.01135,0.31169,-0.03939,-1.23513,3.08623,0.3324,2.95188,-0.34059,-0.6858,0.22373,8.09739,-6.92913,2.45491,-1.56476,1.22942,-0.21122,-0.19178,22.74884,45.43756,-0.1536,4.53168,-24.6681,-10.09032,1.70285
16.92,-6.44657,4.93979,1.59947,0.8216,2.13399,0.16154,3.91553,0.43665,0.56873,0.77054,-0.00267,0.30882,-0.05093,-1.41127,3.00048,0.34388,2.95828,-0.33432,-0.70571,0.2212,8.18273,-6.90694,2.46721,-1.55275,1.22508,-0.21011,-0.19262,22.41216,45.6685,-0.15739,4.36358,-24.62314,-10.18473,1.90449
16.94,-5.95546,5.18525,1.15587,0.79788,2.21166,0.16351,4.06744,0.14068,0.50818,0.88963,-0.01904,0.30518,-0.06513,-1.64011,2.89863,0.3364,2.94676,-0.32504,-0.72696,0.21589,8.27022,-6.87246,2.47886,-1.54025,1.22053,-0.20801,-0.19022,22.06066,45.96308,-0.16755,4.21244,-24.57191,-10.27534,2.17042
16.96,-5.39605,5.4777,0.72693,0.77343,2.29064,0.16591,4.22948,-0.16902,0.44362,1.01439,-0.03548,0.30069,-0.0802,-1.85292,2.81177,0.31732,2.9184,-0.31139,-0.74475,0.20711,8.35426,-6.82714,2.49048,-1.52848,1.21612,-0.2063,-0.18859,21.70421,46.20836,-0.16945,4.05219,-24.52261,-10.36497,2.39964
16.98,-4.8104,5.80319,0.31035,0.74667,2.3714,0.16896,4.39599,-0.49523,0.37636,1.14305,-0.05185,0.29558,-0.0959,-2.26048,2.65636,0.31899,2.86566,-0.29812,-0.76168,0.196,8.43507,-6.7714,2.50222,-1.51832,1.21172,-0.20489,-0.18904,21.32815,46.48622,-0.17705,3.88496,-24.46767,-10.45862,2.64767
17,-4.17816,6.22787,-0.06867,0.71415,2.45699,0.17278,4.57011,-0.84316,0.30392,1.27561,-0.06834,0.28987,-0.11225,-2.38865,2.60986,0.27242,2.81243,-0.28023,-0.77479,0.18313,8.51868,-6.69822,2.51224,-1.50578,1.20737,-0.20275,-0.18439,20.99075,46.70116,-0.17737,3.7459,-24.42017,-10.53539,2.86304
17.02,-3.43641,6.75751,-0.37271,0.67285,2.55065,0.17728,4.7557,-1.21892,0.22379,1.41309,-0.08528,0.28374,-0.12939,-1.58595,2.91375,0.06273,2.80512,-0.25281,-0.78041,0.17099,8.61377,-6.59717,2.51863,-1.48618,1.20315,-0.19883,-0.16665,20.80492,46.72424,-0.15885,3.67895,-24.38457,-10.59229,2.99642
17.04,-2.72253,7.20151,-0.67056,0.62693,2.64257,0.18229,4.93346,-1.59123,0.1449,1.54501,-0.10123,0.27771,-0.146,-0.7561,3.27653,-0.27961,2.84087,-0.2303,-0.78204,0.1645,8.71145,-6.4804,2.52294,-1.46409,1.19899,-0.19422,-0.14422,20.66978,46.69243,-0.13713,3.64509,-24.35951,-10.62918,3.09133
17.06,-2.16293,7.44104,-1.03516,0.58075,2.72473,0.18755,5.08782,-1.93343,0.07461,1.66235,-0.11498,0.27217,-0.16091,-0.25366,3.49599,-0.66999,2.89999,-0.22088,-0.78189,0.16513,8.80446,-6.35884,2.52666,-1.44365,1.1949,-0.19004,-0.12425,20.5383,46.69367,-0.12898,3.62182,-24.33617,-10.6596,3.18655
17.08,-1.77001,7.51996,-1.46736,0.53463,2.80107,0.19285,5.21671,-2.25807,0.01116,1.7674,-0.12711,0.26758,-0.17433,0.14388,3.67279,-1.30616,2.98111,-0.21959,-0.77964,0.17138,8.90222,-6.22806,2.53044,-1.42293,1.19069,-0.18586,-0.10423,20.40364,46.73063,-0.14295,3.50964,-24.28335,-10.74846,3.34593
17.1,-1.59138,7.44396,-1.93741,0.48796,2.86216,0.1981,5.31953,-2.52406,-0.04176,1.85112,-0.13629,0.26353,-0.18522,0.34273,3.74,-2.02559,3.0465,-0.22573,-0.77348,0.17911,8.98854,-6.10115,2.53139,-1.40231,1.18702,-0.18175,-0.08417,20.31991,46.69872,-0.14893,3.58429,-24.29471,-10.7108,3.36395
17.12,-1.5404,7.29808,-2.31491,0.43944,2.89829,0.20338,5.40322,-2.6877,-0.08075,1.90476,-0.14113,0.2593,-0.19244,0.35002,3.67563,-2.12878,3.07842,-0.23899,-0.76293,0.1858,9.04612,-5.99338,2.52637,-1.38152,1.18478,-0.17778,-0.06461,20.29487,46.47835,-0.11127,4.1465,-24.48017,-10.33011,2.9864
17.14,-1.54969,7.18554,-2.55212,0.3917,2.92034,0.20826,5.46518,-2.79304,-0.11025,1.93807,-0.14339,0.25566,-0.19714,0.29849,3.59322,-1.97925,3.09817,-0.2539,-0.75151,0.19189,9.09174,-5.8959,2.51891,-1.36096,1.1831,-0.17393,-0.04539,20.29872,46.19765,-0.07276,4.881,-24.71361,-9.8171,2.48163
17.16,-1.61878,7.13595,-2.67168,0.34691,2.93766,0.21241,5.50048,-2.87626,-0.13349,1.95905,-0.14452,0.25332,-0.20026,0.25772,3.55746,-1.97639,3.11265,-0.2665,-0.74181,0.19691,9.13945,-5.80476,2.51269,-1.34077,1.18124,-0.17025,-0.0266,20.27458,45.97872,-0.06123,5.51339,-24.90631,-9.35591,2.06079
17.18,-1.72954,7.15176,-2.66776,0.30386,2.94981,0.21585,5.51327,-2.93227,-0.15109,1.96802,-0.14457,0.25213,-0.20178,0.20337,3.54009,-1.97416,3.12255,-0.27716,-0.73276,0.20087,9.18612,-5.72103,2.50635,-1.31945,1.17929,-0.16633,-0.00698,20.21734,45.74892,-0.05927,6.14728,-25.08925,-8.89355,1.60287
17.2,-1.89809,7.2042,-2.56581,0.26497,2.95409,0.21861,5.50628,-2.94817,-0.15984,1.96266,-0.143,0.25186,-0.20149,0.14334,3.53928,-1.96622,3.12564,-0.28605,-0.72512,0.20398,9.2222,-5.65312,2.50042,-1.30133,1.17774,-0.16308,0.01024,20.17547,45.57604,-0.07042,6.77706,-25.26183,-8.3917,1.2233
17.22,-2.14401,7.2547,-2.39701,0.23269,2.94757,0.22068,5.48278,-2.91158,-0.15635,1.94078,-0.13925,0.25219,-0.1992,0.09018,3.55816,-1.97215,3.11869,-0.29349,-0.72001,0.20662,9.23648,-5.60908,2.4957,-1.29205,1.1772,-0.16151,0.02136,20.19134,45.54582,-0.09676,7.39546,-25.42937,-7.79906,1.07197
17.24,-2.43387,7.31678,-2.17231,0.20471,2.93624,0.22217,5.44671,-2.84397,-0.14534,1.90895,-0.13442,0.25323,-0.19561,0.0368,3.58373,-1.9739,3.10844,-0.29941,-0.7161,0.20889,9.23918,-5.5812,2.49181,-1.28635,1.17706,-0.16056,0.03019,20.20661,45.5815,-0.12375,7.99844,-25.58763,-7.1786,1.00542
17.26,-2.73825,7.397,-1.90387,0.1789,2.92576,0.22315,5.40175,-2.76682,-0.13114,1.87379,-0.12956,0.2551,-0.19143,-0.01667,3.61146,-1.99252,3.10032,-0.30356,-0.71243,0.21081,9.23952,-5.56011,2.48835,-1.27995,1.1767,-0.1593,0.04003,20.17408,45.59438,-0.14097,8.57958,-25.7314,-6.58104,0.91373
17.28,-3.05113,7.48632,-1.60762,0.15439,2.91581,0.22359,5.35306,-2.68003,-0.11435,1.83651,-0.12461,0.25733,-0.18687,-0.07196,3.63565,-2.01989,3.09353,-0.3066,-0.70904,0.21309,9.23357,-5.54815,2.48589,-1.27381,1.17623,-0.15814,0.04968,20.09909,45.61167,-0.13825,9.20948,-25.88107,-5.90883,0.81766
17.3,-3.36543,7.56824,-1.30089,0.13556,2.90668,0.22395,5.29994,-2.58436,-0.09319,1.79709,-0.11962,0.26013,-0.18188,-0.11995,3.65833,-2.04985,3.08794,-0.30861,-0.70644,0.21463,9.22123,-5.54518,2.48382,-1.27043,1.17603,-0.15692,0.05902,20.02748,45.63286,-0.13103,9.69738,-25.98756,-5.38441,0.7728
17.32,-3.67423,7.6286,-0.99836,0.12726,2.89888,0.22486,5.24083,-2.48115,-0.06578,1.75537,-0.11466,0.26385,-0.17629,-0.14828,3.68543,-2.0818,3.08352,-0.30942,-0.70506,0.21391,9.20438,-5.55151,2.48159,-1.27187,1.17672,-0.15537,0.06852,20.02652,45.64143,-0.13433,9.86615,-26.01337,-5.23378,0.81783
17.34,-3.96715,7.67838,-0.70593,0.12414,2.89273,0.2258,5.18243,-2.37773,-0.03627,1.71458,-0.10989,0.26769,-0.1707,-0.16823,3.70955,-2.1135,3.08019,-0.30969,-0.70448,0.21257,9.18316,-5.56463,2.4798,-1.27579,1.17769,-0.15377,0.0776,20.06003,45.64063,-0.12904,9.89832,-26.00697,-5.24397,0.91166
17.36,-4.23489,7.72717,-0.43051,0.12124,2.88888,0.22639,5.13024,-2.28196,-0.00857,1.67788,-0.10552,0.27108,-0.1656,-0.18924,3.72498,-2.14479,3.07862,-0.30993,-0.70414,0.21193,9.1596,-5.57977,2.47872,-1.27943,1.1784,-0.15227,0.08655,20.08702,45.62147,-0.09758,9.96957,-26.00911,-5.21345,0.99797
17.38,-4.47864,7.77329,-0.1831,0.11872,2.88756,0.2271,5.08449,-2.19512,0.01724,1.64539,-0.10163,0.27423,-0.16101,-0.20673,3.73501,-2.17355,3.079,-0.31006,-0.70369,0.21125,9.13443,-5.5982,2.4775,-1.28315,1.17909,-0.15061,0.09631,20.09205,45.56021,-0.02919,10.15685,-26.0357,-5.04755,1.02313
17.4,-4.69659,7.81398,0.03203,0.11855,2.88774,0.22748,5.04429,-2.11932,0.04085,1.61734,-0.09817,0.27681,-0.15697,-0.22219,3.74011,-2.19958,3.07955,-0.31041,-0.70435,0.211,9.10927,-5.61801,2.47756,-1.28788,1.17972,-0.14932,0.10414,20.14315,45.53293,0.02319,10.07633,-26.00433,-5.19506,1.17144
17.42,-4.89079,7.84828,0.21341,0.12274,2.8885,0.22694,5.00862,-2.05596,0.06214,1.59377,-0.09511,0.27845,-0.15349,-0.238,3.74044,-2.22337,3.07835,-0.3113,-0.70749,0.21184,9.08593,-5.63871,2.48086,-1.29469,1.18023,-0.14886,0.10681,20.28098,45.63681,-0.00923,9.21307,-25.7842,-6.22422,1.68347
17.44,-5.06383,7.87712,0.35688,0.12818,2.89042,0.22625,4.9787,-2.00527,0.08043,1.57498,-0.09256,0.27963,-0.15066,-0.25162,3.73832,-2.2434,3.07705,-0.31246,-0.71146,0.21296,9.06522,-5.65997,2.48519,-1.30187,1.18068,-0.14879,0.10742,20.37437,45.78619,-0.0733,8.05126,-25.43625,-7.53529,2.31986
17.46,-5.21958,7.90274,0.46059,0.13182,2.89391,0.22592,4.95595,-1.96699,0.09509,1.56119,-0.09062,0.28072,-0.14852,-0.26182,3.73531,-2.25898,3.07704,-0.31365,-0.71487,0.21383,9.04831,-5.6813,2.4888,-1.30795,1.18108,-0.14855,0.10877,20.38289,45.93263,-0.12625,7.01337,-25.07364,-8.65753,2.88954
17.48,-5.3693,7.92272,0.52662,0.13461,2.89848,0.22567,4.93966,-1.93911,0.10681,1.55163,-0.0893,0.2817,-0.14705,-0.26808,3.73277,-2.26956,3.07768,-0.31473,-0.71804,0.21464,9.03785,-5.7008,2.49233,-1.3131,1.18159,-0.14822,0.11085,20.35603,46.13129,-0.22007,5.79401,-24.59072,-9.92345,3.5625
17.5,-5.49661,7.94138,0.5579,0.13539,2.90409,0.22559,4.92847,-1.92488,0.11455,1.54698,-0.0886,0.2825,-0.14624,-0.27319,3.72994,-2.2775,3.07836,-0.31602,-0.72111,0.21523,9.03079,-5.7232,2.49576,-1.31706,1.18183,-0.14818,0.11116,20.28265,46.30567,-0.30665,4.82266,-24.16561,-10.89153,4.11008
17.52,-5.57841,7.96022,0.55816,0.13266,2.91066,0.2258,4.92073,-1.92822,0.11704,1.54817,-0.08849,0.28304,-0.1461,-0.28047,3.72556,-2.28546,3.07828,-0.31781,-0.72423,0.21533,9.02251,-5.7511,2.49871,-1.3196,1.18148,-0.14881,0.10723,20.20222,46.33658,-0.30833,4.63492,-24.07943,-11.06895,4.21101
17.54,-5.64285,7.9786,0.52884,0.12773,2.91815,0.22609,4.91684,-1.94374,0.11579,1.55335,-0.08899,0.28341,-0.14651,-0.28701,3.72145,-2.29172,3.07788,-0.31965,-0.72712,0.21523,9.01764,-5.78193,2.50169,-1.32088,1.18087,-0.14971,0.10159,20.15937,46.31346,-0.29539,4.74225,-24.12786,-10.96082,4.1393
17.56,-5.70984,7.99395,0.47175,0.12171,2.92638,0.2263,4.9171,-1.96663,0.11209,1.5609,-0.09005,0.28372,-0.14734,-0.2903,3.71889,-2.29455,3.07776,-0.32109,-0.72951,0.2151,9.01999,-5.81028,2.5046,-1.32089,1.18042,-0.15048,0.09678,20.17549,46.29764,-0.32754,4.76025,-24.12568,-10.96116,4.12818
