T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.14,-23.43402,14.65118,-5.63385,0.51584,5.068,0.52967,4.98509,-4.77416,-0.36468,2.49947,-0.21911,0.02995,-0.25095,0.48141,3.25261,0.26819,1.24716,-0.02695,-0.16462,0.10671,4.56919,-7.71211,1.86269,-2.1661,0.27433,-0.1233,-0.09235,48.56093,60.79655,1.95719,15.22231,-28.76107,-8.14168,0.88626
15.16,-23.21231,14.63835,-5.83567,0.51798,5.09434,0.53025,4.99871,-4.88874,-0.37447,2.54384,-0.22437,0.03236,-0.25667,0.4919,3.26336,0.27677,1.24285,-0.02646,-0.16691,0.10497,4.55777,-7.72079,1.85183,-2.15448,0.27423,-0.12345,-0.09235,48.35019,60.71281,2.08556,13.58163,-28.39701,-9.33416,0.83189
15.18,-22.99561,14.63314,-5.88867,0.52798,5.11308,0.53083,4.99198,-4.95215,-0.37511,2.56998,-0.22691,0.03633,-0.25959,0.49947,3.26783,0.2769,1.23792,-0.02629,-0.16865,0.10333,4.54349,-7.72719,1.83856,-2.14181,0.27414,-0.1236,-0.09238,48.07116,60.75861,2.21748,11.64664,-27.92636,-10.70559,0.77317
15.2,-22.76473,14.68488,-5.80552,0.53941,5.11881,0.53105,4.97407,-4.94923,-0.36969,2.57295,-0.22642,0.03966,-0.25945,0.50438,3.26774,0.27311,1.233,-0.02625,-0.1697,0.10206,4.51063,-7.72783,1.82148,-2.13154,0.27395,-0.12377,-0.09249,47.7997,60.7543,2.32414,10.12233,-27.53147,-11.7394,0.72128
15.22,-22.51235,14.84934,-5.61308,0.54346,5.10676,0.53048,4.95896,-4.86791,-0.36286,2.5495,-0.22265,0.03976,-0.25637,0.50718,3.26635,0.27167,1.22892,-0.02597,-0.16993,0.10148,4.443,-7.71685,1.79887,-2.12753,0.27354,-0.12398,-0.09275,47.67407,60.40657,2.35891,9.9855,-27.5061,-11.78876,0.68919
15.24,-22.25807,15.05983,-5.31267,0.54907,5.08367,0.52971,4.92826,-4.73121,-0.35161,2.50339,-0.21607,0.03874,-0.25039,0.50683,3.25985,0.26664,1.22557,-0.02586,-0.16948,0.10137,4.35778,-7.70228,1.77385,-2.12599,0.27308,-0.12422,-0.09306,47.60677,59.94022,2.35344,10.31197,-27.61006,-11.5059,0.66521
15.26,-22.01843,15.2615,-4.91013,0.56394,5.05497,0.52922,4.8698,-4.55964,-0.3336,2.43945,-0.20708,0.03851,-0.24178,0.50265,3.24511,0.25351,1.22262,-0.02617,-0.16838,0.1016,4.27144,-7.69106,1.74939,-2.12429,0.27271,-0.12446,-0.09335,47.52476,59.57655,2.33676,10.39841,-27.64985,-11.38514,0.64036
15.28,-21.81533,15.47661,-4.43066,0.58252,5.02093,0.52881,4.79107,-4.35836,-0.31234,2.36056,-0.19544,0.03833,-0.2312,0.49465,3.22317,0.23496,1.22085,-0.02676,-0.16659,0.10227,4.17516,-7.68436,1.72513,-2.12341,0.27245,-0.12475,-0.09371,47.47932,59.23456,2.29392,10.57185,-27.70421,-11.21866,0.61759
15.3,-21.5697,15.65485,-3.9019,0.60944,4.97872,0.52847,4.69058,-4.12911,-0.28414,2.26434,-0.18293,0.03746,-0.21805,0.48414,3.19709,0.21234,1.21748,-0.02751,-0.16444,0.10299,4.08129,-7.67859,1.70253,-2.12408,0.2722,-0.12503,-0.09397,47.41161,58.88232,2.25037,10.67444,-27.75725,-11.06074,0.59707
15.32,-21.194,15.72461,-3.3405,0.64997,4.92536,0.52817,4.56586,-3.87146,-0.24289,2.14709,-0.1711,0.03505,-0.20154,0.4727,3.17009,0.18632,1.20934,-0.02839,-0.16229,0.10332,4.00475,-7.66877,1.68306,-2.12704,0.27178,-0.12526,-0.09397,47.24431,58.49291,2.2365,10.47246,-27.77843,-11.01306,0.57664
15.34,-20.7804,15.74101,-2.75859,0.69804,4.86563,0.52787,4.42998,-3.59953,-0.19398,2.01841,-0.15821,0.03152,-0.18339,0.45984,3.14178,0.15843,1.19932,-0.02927,-0.16002,0.10357,3.93432,-7.66063,1.66631,-2.13125,0.27137,-0.12549,-0.09388,47.04545,58.09223,2.23151,10.18499,-27.79571,-10.98415,0.55827
15.36,-20.40452,15.7476,-2.17786,0.74791,4.80487,0.5276,4.2941,-3.33188,-0.1439,1.88932,-0.14394,0.02758,-0.16533,0.44512,3.11217,0.12963,1.18981,-0.03009,-0.15754,0.10395,3.85957,-7.65771,1.65172,-2.13594,0.27106,-0.12575,-0.09385,46.87213,57.7144,2.21948,9.94071,-27.81537,-10.94321,0.54085
15.38,-20.03644,15.72774,-1.61804,0.79702,4.74474,0.52734,4.15735,-3.0789,-0.09269,1.76168,-0.12964,0.02265,-0.14764,0.42927,3.08254,0.09992,1.18006,-0.03097,-0.15501,0.1044,3.78216,-7.6565,1.63922,-2.14138,0.27068,-0.12612,-0.09382,46.70878,57.34727,2.21244,9.6912,-27.83505,-10.90042,0.52313
15.4,-19.68024,15.67791,-1.1081,0.85178,4.68218,0.52701,4.03642,-2.84005,-0.04141,1.64099,-0.11526,0.01738,-0.13091,0.41423,3.05894,0.07441,1.16949,-0.03131,-0.15281,0.10451,3.71254,-7.65243,1.62923,-2.14645,0.27049,-0.1263,-0.09372,46.52176,56.97632,2.2088,9.42458,-27.85202,-10.86815,0.50906
15.42,-19.34296,15.59586,-0.67587,0.92044,4.61297,0.52659,3.94706,-2.61014,0.00882,1.5314,-0.10067,0.0127,-0.11544,0.40238,3.04898,0.05931,1.15722,-0.03037,-0.15141,0.1038,3.66082,-7.64339,1.62245,-2.14969,0.27081,-0.12598,-0.09348,46.26619,56.58862,2.20856,9.10788,-27.86256,-10.86295,0.50411
15.44,-19.01747,15.48647,-0.32957,0.99151,4.54392,0.5261,3.8758,-2.40811,0.05464,1.43456,-0.08752,0.00789,-0.10184,0.39306,3.04846,0.05086,1.14428,-0.02883,-0.1506,0.10263,3.61817,-7.62823,1.61762,-2.1521,0.27129,-0.12545,-0.09316,45.98498,56.19645,2.21237,8.77853,-27.87003,-10.86884,0.50222
15.46,-18.70202,15.36543,-0.07741,1.05533,4.48166,0.52559,3.81369,-2.24981,0.09308,1.35265,-0.07697,0.00241,-0.09071,0.38586,3.05375,0.04619,1.13179,-0.02723,-0.15023,0.10132,3.57487,-7.60667,1.61346,-2.15469,0.27163,-0.12498,-0.0928,45.71314,55.82373,2.22146,8.46499,-27.87854,-10.86944,0.49935
15.48,-18.38306,15.23351,0.07203,1.11607,4.42432,0.52516,3.76518,-2.1271,0.12621,1.28376,-0.06847,-0.00366,-0.08161,0.38296,3.06911,0.04937,1.11849,-0.0252,-0.1507,0.09945,3.52758,-7.58024,1.60956,-2.15721,0.27192,-0.12454,-0.09244,45.44609,55.46482,2.24531,8.11619,-27.88721,-10.86748,0.49908
15.5,-18.08732,15.11017,0.11504,1.1673,4.37636,0.52466,3.73147,-2.05678,0.1455,1.23785,-0.06372,-0.0092,-0.07621,0.38171,3.08714,0.05532,1.10807,-0.0233,-0.15137,0.09784,3.4994,-7.54044,1.60607,-2.15818,0.27221,-0.12393,-0.09195,45.16184,55.1075,2.25427,7.84449,-27.89348,-10.87258,0.49373
15.52,-17.84548,15.02385,0.05529,1.20197,4.34246,0.52386,3.71475,-2.05749,0.14111,1.2267,-0.06481,-0.01294,-0.07641,0.37864,3.09881,0.05728,1.10519,-0.02219,-0.15137,0.09759,3.51758,-7.477,1.60313,-2.1561,0.27254,-0.12289,-0.09118,44.82845,54.74283,2.21167,7.78866,-27.89414,-10.8934,0.4741
15.54,-17.61915,14.95306,-0.08526,1.22648,4.31817,0.52297,3.71426,-2.10206,0.12421,1.23762,-0.06938,-0.01581,-0.07992,0.37714,3.1111,0.06087,1.1054,-0.02131,-0.15148,0.09769,3.55657,-7.39963,1.5995,-2.15227,0.27288,-0.12167,-0.09027,44.48257,54.37624,2.15375,7.81092,-27.89256,-10.92076,0.44926
15.56,-17.37737,14.88132,-0.27963,1.24661,4.29925,0.52211,3.72741,-2.16635,0.10486,1.25861,-0.07533,-0.01873,-0.08472,0.37962,3.12869,0.07007,1.10505,-0.02022,-0.15222,0.09736,3.59384,-7.31844,1.59453,-2.14829,0.27314,-0.12049,-0.08936,44.13857,54.02018,2.10987,7.79094,-27.89196,-10.94547,0.42631
15.58,-17.13013,14.81592,-0.50466,1.26453,4.28372,0.52112,3.75324,-2.24747,0.08211,1.28958,-0.0828,-0.02161,-0.09094,0.38418,3.14749,0.08206,1.10556,-0.01902,-0.15307,0.09707,3.63977,-7.23042,1.58846,-2.1441,0.27337,-0.11921,-0.08837,43.81111,53.66067,2.06228,7.80415,-27.89058,-10.96768,0.40451
15.6,-16.87728,14.73787,-0.73712,1.27246,4.27569,0.52009,3.7919,-2.33952,0.05869,1.3303,-0.0911,-0.02368,-0.09811,0.39056,3.16547,0.09483,1.10574,-0.01811,-0.15425,0.09657,3.69251,-7.13796,1.58068,-2.13787,0.27362,-0.11798,-0.08738,43.47254,53.31364,2.02537,7.78468,-27.88884,-10.99627,0.3784
15.62,-16.61686,14.61928,-0.95603,1.26115,4.28002,0.51915,3.84295,-2.43649,0.0381,1.38038,-0.09941,-0.02406,-0.10573,0.39875,3.18135,0.10664,1.10394,-0.01801,-0.15615,0.09544,3.74773,-7.04445,1.57062,-2.12737,0.27396,-0.11705,-0.0865,43.0755,53.00478,2.01933,7.63149,-27.8882,-11.04498,0.34115
15.64,-16.3542,14.47892,-1.14527,1.24198,4.28901,0.51815,3.90138,-2.53031,0.02073,1.43423,-0.10755,-0.02356,-0.1134,0.40738,3.19403,0.11716,1.10145,-0.01828,-0.15815,0.09417,3.80789,-6.9484,1.55918,-2.11499,0.27435,-0.11619,-0.08563,42.67014,52.70206,2.02389,7.44238,-27.88773,-11.09936,0.29989
15.66,-16.08869,14.33639,-1.29399,1.22538,4.2958,0.51699,3.96232,-2.61313,0.00707,1.48606,-0.11524,-0.02302,-0.12066,0.41552,3.20325,0.12655,1.09907,-0.01855,-0.1598,0.09308,3.87337,-6.8523,1.54763,-2.10262,0.27473,-0.11524,-0.08472,42.27546,52.38904,2.02545,7.27346,-27.88787,-11.14924,0.26127
15.68,-15.82171,14.1922,-1.39606,1.20891,4.30159,0.51576,4.02371,-2.68253,-0.00233,1.53472,-0.12217,-0.02221,-0.12729,0.4227,3.20821,0.1337,1.09651,-0.01903,-0.16131,0.09199,3.94214,-6.75543,1.53572,-2.08982,0.27512,-0.11436,-0.08384,41.89063,52.05601,2.02684,7.10818,-27.88403,-11.20837,0.21616
15.7,-15.55453,14.03113,-1.44886,1.19323,4.30496,0.51439,4.08227,-2.73641,-0.00736,1.57862,-0.12804,-0.02106,-0.13302,0.42901,3.20915,0.13862,1.09349,-0.01956,-0.16236,0.09115,4.01277,-6.66228,1.52438,-2.07646,0.27553,-0.11336,-0.08294,41.50529,51.73978,2.03235,6.93752,-27.8875,-11.24961,0.18234
15.72,-15.29031,13.83495,-1.45308,1.1792,4.30445,0.51285,4.13453,-2.77374,-0.00817,1.61637,-0.13258,-0.01952,-0.13766,0.43439,3.20729,0.14178,1.08981,-0.01993,-0.16263,0.09083,4.08561,-6.57747,1.51461,-2.0621,0.276,-0.11205,-0.08193,41.10764,51.46241,2.04486,6.75694,-27.91156,-11.23882,0.18096
15.74,-15.02845,13.62771,-1.41327,1.16696,4.30045,0.51122,4.17959,-2.79504,-0.00553,1.64725,-0.13591,-0.01777,-0.14122,0.43864,3.20211,0.1425,1.08575,-0.02031,-0.16248,0.09075,4.15812,-6.49733,1.50577,-2.0474,0.27648,-0.11064,-0.0809,40.70917,51.1988,2.05883,6.57373,-27.9427,-11.20949,0.19066
15.76,-14.76813,13.43131,-1.33617,1.15741,4.29297,0.50957,4.21676,-2.80155,-0.00033,1.67084,-0.1382,-0.01602,-0.1438,0.44144,3.19374,0.14042,1.08163,-0.02081,-0.16216,0.09072,4.22834,-6.41893,1.49734,-2.03294,0.27696,-0.1093,-0.07992,40.32378,50.91337,2.06832,6.39816,-27.96942,-11.19026,0.19367
15.78,-14.50765,13.24234,-1.22865,1.15023,4.28264,0.50798,4.24434,-2.79661,0.00672,1.68779,-0.13951,-0.01418,-0.14549,0.44148,3.18506,0.13595,1.07747,-0.02131,-0.16155,0.09084,4.29802,-6.34368,1.48966,-2.0183,0.27743,-0.10794,-0.07895,39.93026,50.60505,2.0731,6.2221,-27.99893,-11.16853,0.19787
15.8,-14.26028,13.06148,-1.10237,1.1456,4.26845,0.50629,4.26442,-2.77862,0.01492,1.69746,-0.13994,-0.01257,-0.14628,0.44262,3.17263,0.12964,1.07313,-0.02185,-0.16087,0.09095,4.36273,-6.27265,1.48258,-2.00408,0.27789,-0.10664,-0.07804,39.56221,50.29735,2.07311,6.05604,-28.02496,-11.14636,0.19934
15.82,-14.04486,12.89305,-0.9709,1.14372,4.24953,0.50439,4.28027,-2.74509,0.02366,1.69919,-0.13959,-0.01154,-0.14619,0.45042,3.15033,0.12206,1.06848,-0.02252,-0.1604,0.09085,4.41881,-6.20859,1.47621,-1.99061,0.27831,-0.10552,-0.07727,39.24093,49.99885,2.06702,5.89116,-28.03097,-11.15451,0.18136
15.84,-13.84511,12.73871,-0.84119,1.14406,4.22825,0.5025,4.28973,-2.70439,0.03213,1.69558,-0.13871,-0.01084,-0.14551,0.45942,3.12521,0.11366,1.0639,-0.02315,-0.15995,0.09073,4.47036,-6.15087,1.47058,-1.97759,0.27871,-0.10448,-0.07658,38.94576,49.70353,2.05375,5.73992,-28.03416,-11.15882,0.16146
15.86,-13.64664,12.59903,-0.72111,1.14619,4.20689,0.50085,4.29184,-2.66382,0.03965,1.68911,-0.13758,-0.01028,-0.14456,0.4656,3.10314,0.10487,1.05962,-0.02366,-0.1594,0.09071,4.52005,-6.09753,1.46523,-1.96471,0.27911,-0.10344,-0.0759,38.65495,49.3838,2.03148,5.60447,-28.04396,-11.14751,0.14682
15.88,-13.4533,12.47718,-0.62252,1.15008,4.18577,0.49942,4.28954,-2.6244,0.04559,1.68068,-0.13633,-0.00996,-0.14345,0.47385,3.07747,0.09567,1.05557,-0.02428,-0.1589,0.09076,4.56721,-6.04914,1.45995,-1.95188,0.27952,-0.10237,-0.07525,38.37538,49.0145,1.99868,5.43153,-28.0294,-11.21159,0.10331
15.9,-13.26833,12.36885,-0.55268,1.15533,4.16666,0.49834,4.28199,-2.59157,0.0494,1.67151,-0.13522,-0.01001,-0.14241,0.47601,3.06219,0.08837,1.05238,-0.02452,-0.15841,0.09083,4.60994,-6.00976,1.45546,-1.94019,0.27989,-0.10143,-0.07468,38.09267,48.68497,1.96356,5.3482,-28.06342,-11.12394,0.11358
15.92,-13.09198,12.26767,-0.51672,1.16121,4.15163,0.49771,4.26776,-2.57122,0.05062,1.66284,-0.13447,-0.01051,-0.14162,0.46154,3.07697,0.08563,1.05045,-0.02377,-0.15789,0.0908,4.64521,-5.9842,1.45264,-1.931,0.28017,-0.10077,-0.07426,37.78413,48.50367,1.93717,5.5172,-28.24023,-10.5823,0.29087
15.94,-12.92058,12.18552,-0.52441,1.16822,4.1408,0.49756,4.25093,-2.56388,0.04859,1.65598,-0.1342,-0.01145,-0.14123,0.44202,3.1032,0.08563,1.04932,-0.02267,-0.15744,0.09073,4.67544,-5.96829,1.45053,-1.92322,0.28042,-0.10024,-0.07395,37.45797,48.3756,1.91544,5.75843,-28.45784,-9.88967,0.52296
15.96,-12.75243,12.12908,-0.58366,1.17624,4.13456,0.49791,4.23483,-2.57047,0.04274,1.6522,-0.13449,-0.01279,-0.14134,0.42623,3.12687,0.08703,1.04848,-0.02173,-0.15718,0.0907,4.70259,-5.95773,1.44821,-1.91585,0.2807,-0.0997,-0.07364,37.12858,48.1841,1.89264,5.94529,-28.64274,-9.28572,0.72042
15.98,-12.57726,12.09688,-0.6973,1.18457,4.13391,0.49877,4.21962,-2.59416,0.03272,1.65256,-0.1355,-0.01455,-0.14212,0.40987,3.15543,0.09133,1.048,-0.02063,-0.15717,0.09052,4.7252,-5.95431,1.44582,-1.90858,0.28101,-0.0991,-0.07333,36.78036,48.00427,1.87776,6.17399,-28.84752,-8.58468,0.95993
16,-12.41436,12.08653,-0.87088,1.19383,4.13936,0.50012,4.20689,-2.63659,0.01833,1.65769,-0.13727,-0.01676,-0.1436,0.39748,3.18083,0.09755,1.04806,-0.01974,-0.15723,0.09046,4.74475,-5.95846,1.44463,-1.90352,0.28127,-0.09871,-0.07314,36.44189,47.78372,1.86669,6.31432,-29.00383,-8.04395,1.12715
16.02,-12.28772,12.09317,-1.10877,1.20481,4.15101,0.50186,4.19861,-2.69843,-0.00044,1.6681,-0.13977,-0.01938,-0.14576,0.39475,3.19371,0.10435,1.04877,-0.01952,-0.15714,0.09085,4.76235,-5.97045,1.44599,-1.90286,0.28142,-0.09878,-0.07321,36.1637,47.46342,1.85199,6.20866,-29.03056,-7.99305,1.07933
16.04,-12.16894,12.11033,-1.40695,1.21564,4.169,0.50388,4.19508,-2.78003,-0.02338,1.68452,-0.1431,-0.02235,-0.14874,0.39631,3.20287,0.11347,1.04986,-0.01952,-0.15716,0.09132,4.77731,-5.98911,1.44909,-1.90451,0.2815,-0.09905,-0.07339,35.90138,47.11348,1.84325,6.01913,-29.01422,-8.10894,0.95724
16.06,-12.0325,12.13045,-1.75944,1.22468,4.19287,0.50595,4.19694,-2.88058,-0.05003,1.70746,-0.14733,-0.02556,-0.15259,0.39855,3.2139,0.12613,1.05105,-0.0194,-0.15748,0.09158,4.78901,-6.01094,1.45275,-1.90643,0.28161,-0.09928,-0.07355,35.6289,46.76206,1.8458,5.87257,-29.01817,-8.14469,0.86946
16.08,-11.88437,12.15047,-2.16062,1.23225,4.22174,0.50787,4.20523,-2.99819,-0.0798,1.73684,-0.15243,-0.02895,-0.15727,0.40303,3.22343,0.14177,1.05248,-0.01934,-0.15797,0.0918,4.79521,-6.03631,1.45718,-1.90862,0.28173,-0.09945,-0.07367,35.35741,46.37914,1.85681,5.71436,-29.01853,-8.19497,0.77938
16.1,-11.72278,12.14359,-2.59968,1.23534,4.25452,0.50921,4.2204,-3.1289,-0.11131,1.77225,-0.15814,-0.03225,-0.16265,0.40967,3.23111,0.16029,1.05373,-0.01921,-0.15879,0.09178,4.80776,-6.05968,1.46325,-1.91223,0.28177,-0.09982,-0.07388,35.07969,46.02468,1.87516,5.55689,-29.01566,-8.25691,0.67625
16.12,-11.54765,12.07915,-3.06236,1.23192,4.28972,0.5096,4.24261,-3.26729,-0.14286,1.81279,-0.16417,-0.03519,-0.16856,0.41788,3.2376,0.18169,1.05415,-0.01882,-0.16013,0.09123,4.84234,-6.07179,1.4716,-1.91875,0.28159,-0.10068,-0.07439,34.79716,45.71191,1.89821,5.43319,-29.01589,-8.30934,0.54803
16.14,-11.35656,11.9621,-3.53224,1.2221,4.32469,0.50872,4.2717,-3.40797,-0.17342,1.8574,-0.17042,-0.03768,-0.17486,0.42804,3.24063,0.20515,1.05423,-0.0184,-0.16176,0.09041,4.88732,-6.07536,1.48068,-1.92572,0.28131,-0.1017,-0.07496,34.50067,45.42685,1.92403,5.30939,-29.01464,-8.36883,0.4096
16.16,-11.14348,11.80251,-3.98981,1.20747,4.35663,0.50638,4.30689,-3.5451,-0.20185,1.90478,-0.17679,-0.03961,-0.18137,0.43979,3.23897,0.22973,1.05438,-0.0181,-0.16343,0.08961,4.93443,-6.07117,1.48886,-1.93115,0.28106,-0.10256,-0.0754,34.21397,45.1423,1.95013,5.18627,-29.01213,-8.42806,0.27888
16.18,-10.91707,11.59698,-4.41453,1.19359,4.383,0.50278,4.34682,-3.67142,-0.2262,1.95269,-0.18328,-0.04095,-0.18783,0.45175,3.23405,0.25522,1.05409,-0.01789,-0.16518,0.08873,4.99238,-6.05314,1.49612,-1.93651,0.28076,-0.10349,-0.07584,33.91848,44.83907,1.9764,5.05818,-29.01454,-8.48023,0.1337
16.2,-10.6602,11.30606,-4.77901,1.16435,4.40003,0.49688,4.38929,-3.77637,-0.2449,1.99918,-0.18862,-0.04108,-0.19386,0.46583,3.22033,0.27926,1.05471,-0.01787,-0.16688,0.08794,5.05283,-6.02711,1.50101,-1.93816,0.2805,-0.10414,-0.0761,33.62091,44.5981,1.99254,4.93586,-29.00874,-8.5434,0.01743
16.22,-10.35658,10.89151,-5.05398,1.10136,4.40427,0.48781,4.43128,-3.85115,-0.25651,2.04304,-0.19113,-0.0392,-0.19913,0.48458,3.19188,0.29853,1.05775,-0.01824,-0.16832,0.08747,5.10517,-6.00366,1.50221,-1.93131,0.28043,-0.10402,-0.07595,33.32575,44.49142,1.98871,4.80246,-28.97347,-8.66688,-0.02019
16.24,-10.03145,10.39329,-5.22355,1.02534,4.39354,0.47734,4.47027,-3.88914,-0.25957,2.08035,-0.19159,-0.03596,-0.20331,0.50342,3.15451,0.31418,1.06219,-0.01883,-0.16952,0.08722,5.1592,-5.97341,1.50003,-1.92045,0.28041,-0.10362,-0.07562,33.02516,44.43722,1.96946,4.67998,-28.93133,-8.79721,-0.02857
16.26,-9.71008,9.85599,-5.27502,0.95421,4.36837,0.4674,4.50285,-3.88626,-0.25305,2.1079,-0.19078,-0.03177,-0.20612,0.51886,3.11254,0.3266,1.06742,-0.01959,-0.17041,0.08722,5.22235,-5.9318,1.4952,-1.90907,0.28035,-0.10329,-0.0753,32.72116,44.37,1.94026,4.57452,-28.89722,-8.90361,-0.04861
16.28,-9.4023,9.2848,-5.19082,0.88414,4.33182,0.45876,4.52511,-3.84277,-0.23608,2.12619,-0.18773,-0.02569,-0.20741,0.5317,3.06164,0.33203,1.07388,-0.02079,-0.17081,0.08771,5.29145,-5.88332,1.48741,-1.89564,0.28039,-0.10271,-0.07485,32.41902,44.32527,1.9068,4.37933,-28.84011,-9.09483,-0.07739
16.3,-9.09787,8.67885,-4.96906,0.81441,4.27444,0.45117,4.536,-3.74183,-0.20964,2.12653,-0.18333,-0.01978,-0.20653,0.5387,3.0091,0.33493,1.08269,-0.02171,-0.17091,0.08843,5.35692,-5.83397,1.47755,-1.88201,0.28024,-0.10242,-0.07454,32.10838,44.27199,1.84836,4.37099,-28.82787,-9.11507,-0.08189
16.32,-8.78729,8.03514,-4.61298,0.74423,4.18611,0.44389,4.53233,-3.56846,-0.17509,2.10022,-0.1791,-0.01649,-0.20296,0.53713,2.96634,0.34036,1.09446,-0.02141,-0.17098,0.08901,5.40951,-5.7897,1.46703,-1.87026,0.27955,-0.1031,-0.07473,31.76977,44.18594,1.74378,4.89144,-28.94883,-8.63022,-0.02161
16.34,-8.50413,7.39582,-4.11874,0.6771,4.07963,0.43781,4.51195,-3.34127,-0.13231,2.0552,-0.17383,-0.01369,-0.19727,0.52934,2.92858,0.34093,1.10791,-0.02056,-0.17077,0.08969,5.45371,-5.75308,1.45662,-1.85922,0.27869,-0.10412,-0.07512,31.41782,44.13277,1.62419,5.58595,-29.1043,-7.97308,0.06611
16.36,-8.2725,6.80652,-3.49396,0.61646,3.96872,0.43372,4.47476,-3.08206,-0.08224,1.99906,-0.16674,-0.00972,-0.19006,0.51633,2.89311,0.33077,1.1212,-0.01968,-0.17007,0.09062,5.4926,-5.72422,1.4469,-1.84862,0.27791,-0.10502,-0.07549,31.06745,44.123,1.51307,6.17819,-29.22732,-7.4087,0.14454
16.38,-8.09002,6.28538,-2.75899,0.5599,3.85772,0.43124,4.41821,-2.80331,-0.02663,1.93233,-0.15853,-0.00521,-0.18152,0.49852,2.86493,0.31042,1.13263,-0.01842,-0.1688,0.09168,5.52295,-5.7056,1.43878,-1.838,0.2771,-0.10604,-0.07595,30.69915,44.13446,1.40644,6.82949,-29.3615,-6.75675,0.23379
16.4,-7.9677,5.83038,-1.94312,0.507,3.74008,0.42872,4.35439,-2.49297,0.03111,1.85338,-0.14947,-0.00149,-0.17183,0.47201,2.85133,0.28334,1.14306,-0.01635,-0.16764,0.09215,5.54319,-5.70136,1.43398,-1.831,0.27631,-0.10709,-0.07648,30.33657,44.20232,1.30754,7.37623,-29.45786,-6.23498,0.31626
16.42,-7.90226,5.43328,-1.0708,0.4605,3.60536,0.42416,4.29179,-2.13304,0.08779,1.76021,-0.13982,0.00015,-0.16124,0.42869,2.86525,0.25295,1.15226,-0.0132,-0.16743,0.09121,5.55113,-5.71516,1.43395,-1.8319,0.27562,-0.10802,-0.07697,29.99606,44.31721,1.21251,7.60956,-29.4655,-6.13109,0.36423
16.44,-7.88324,5.10808,-0.17606,0.4215,3.46813,0.41809,4.21941,-1.76206,0.14299,1.6598,-0.13003,0.00077,-0.15022,0.3754,2.89889,0.21916,1.15618,-0.009,-0.16771,0.08915,5.54875,-5.74213,1.43797,-1.83716,0.27495,-0.10896,-0.0775,29.67103,44.42805,1.12379,7.73647,-29.44507,-6.16801,0.39959
16.46,-7.90246,4.85225,0.68735,0.38673,3.34144,0.41093,4.13459,-1.41697,0.19477,1.55933,-0.12044,0.00106,-0.1393,0.31804,2.9459,0.18303,1.15224,-0.00406,-0.16794,0.08641,5.53979,-5.77757,1.44518,-1.84317,0.27427,-0.11,-0.07812,29.34777,44.51082,1.04334,7.91068,-29.43838,-6.13646,0.44035
16.48,-7.93864,4.61174,1.47229,0.34693,3.21796,0.40103,4.04086,-1.09582,0.23935,1.46006,-0.11157,0.00012,-0.12897,0.25057,3.02753,0.1457,1.14192,0.00084,-0.16814,0.08345,5.51877,-5.82151,1.45505,-1.85184,0.2735,-0.11117,-0.07882,29.00923,44.55318,0.95585,8.11025,-29.42718,-6.12012,0.4807
16.5,-8.03981,4.41355,2.10938,0.32924,3.10362,0.38972,3.94711,-0.81158,0.27821,1.36491,-0.10296,-0.00108,-0.11899,0.19396,3.08318,0.12405,1.12769,0.00701,-0.16893,0.07935,5.50337,-5.86732,1.46821,-1.86139,0.27289,-0.11223,-0.07952,28.71193,44.62253,0.89566,8.22656,-29.41848,-6.10935,0.51746
16.52,-8.29554,4.27175,2.51341,0.36535,3.00553,0.3789,3.86346,-0.57446,0.31398,1.27549,-0.09378,-0.00147,-0.10882,0.16391,3.00591,0.14186,1.11163,0.0161,-0.17079,0.07288,5.51634,-5.90531,1.48508,-1.86918,0.27276,-0.11285,-0.08004,28.51769,44.77322,0.90534,8.13347,-29.42465,-6.07509,0.54949
16.54,-8.64781,4.10293,2.69484,0.42313,2.91636,0.36737,3.78558,-0.37723,0.34254,1.19271,-0.08495,-0.00231,-0.09921,0.13423,2.83363,0.18126,1.10394,0.02461,-0.17238,0.06728,5.54003,-5.93938,1.50369,-1.87674,0.27281,-0.11331,-0.08051,28.3633,44.95659,0.93866,7.96033,-29.43409,-6.04296,0.57783
16.56,-8.99929,3.87129,2.71898,0.47462,2.82997,0.35455,3.70864,-0.21307,0.36177,1.11762,-0.07727,-0.00428,-0.09081,0.09541,2.6441,0.22111,1.11148,0.03044,-0.17316,0.0646,5.55995,-5.97301,1.52227,-1.88499,0.27276,-0.11384,-0.081,28.20192,45.12717,0.95756,7.83144,-29.44086,-6.01371,0.60584
16.58,-9.36504,3.58366,2.62063,0.52705,2.74437,0.34137,3.63242,-0.07338,0.37456,1.04823,-0.0702,-0.00686,-0.08316,0.04456,2.37189,0.26531,1.13372,0.03499,-0.17377,0.06362,5.58713,-6.00136,1.54068,-1.893,0.27276,-0.11431,-0.08144,28.04559,45.30425,0.97981,7.68346,-29.45002,-5.97165,0.64461
16.6,-9.68195,3.3691,2.48589,0.5847,2.67453,0.33038,3.56445,0.03189,0.38086,0.98811,-0.06418,-0.00977,-0.07667,0.0002,2.15822,0.2958,1.16032,0.03758,-0.17389,0.06423,5.61477,-6.02727,1.55774,-1.89992,0.27272,-0.11479,-0.08188,27.89407,45.47085,0.99154,7.55983,-29.45546,-5.95544,0.66029
