T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.22,0,0.0496,2e-05,0.00653,0.07015,0.01123,0.0911,0,0,0.03094,0,0.01042,1e-05,0.00183,0.08952,1e-05,0.05441,1e-05,0,0.02432,0.07217,0,0.20396,0,0.03313,0,0.00396,0.15777,0.2376,0,0.03221,0,0,0.03974,0.00708,0,0.03555,0,0,0,0,0.06695,0.00519,0,0.02152,1e-05,0.02143,0.00011,0,0.044,0,0.04235,0.09626,1e-05,0,0.02926,0,0.00878,0,0.00599,0.00032,0,0,0.00791,0,0.18776,0.23669,1e-05
17.24,0,0.05002,2e-05,0.00575,0.06988,0.01131,0.0905,0,0,0.03044,1e-05,0.01047,1e-05,0.00085,0.09016,0.00012,0.05423,1e-05,0,0.02459,0.07219,0,0.20364,0,0.03312,0,0.00419,0.15789,0.23779,6e-05,0.03484,0,0,0.03727,0.00804,0,0.03221,0,0,0,0,0.06539,0.00482,0,0.02078,2e-05,0.02104,0.00011,0,0.0441,0,0.0432,0.09574,1e-05,0,0.02912,0,0.00874,0,0.00595,6e-05,0,0,0.01022,0,0.18893,0.21786,1e-05
17.26,0,0.05057,0,0.00502,0.06963,0.01135,0.08975,0,0,0.02988,0,0.01054,0,0.00065,0.09086,2e-05,0.05409,0,0,0.02481,0.07219,0,0.20335,0,0.03311,0,0.0053,0.15763,0.23786,1e-05,0.03737,0,0,0.03387,0.00904,0,0.02822,0,0,0,0,0.06362,0.00435,0,0.02002,0,0.02059,0.00058,0,0.04445,0,0.0438,0.09524,0,0,0.02901,0,0.0087,0,0.0059,1e-05,0,0,0.01153,0,0.18999,0.19972,0
17.28,0,0.05118,0,0.00433,0.06939,0.01138,0.08894,0,0,0.02928,0,0.01063,0,0.0003,0.09147,0,0.05397,0,0,0.02508,0.07215,0,0.20315,0,0.0331,0,0.00655,0.15705,0.23795,0,0.04012,0,0,0.03031,0.01008,0,0.02383,0,0,0,0,0.06162,0.00379,0,0.01926,0,0.0201,0.00099,0,0.04505,0,0.04424,0.09478,0,0,0.02894,0,0.00866,0,0.00586,0,0,0,0.0113,0,0.19109,0.17932,0
17.3,0,0.05174,0,0.00381,0.06918,0.0114,0.08806,0,0,0.02865,0,0.01074,0,0,0.09204,0,0.05387,0,0,0.02526,0.07205,0,0.20298,0,0.03309,0,0.00778,0.15649,0.23806,0,0.04224,0,0,0.02865,0.01111,0,0.01928,0,0,0,0,0.05942,0.00309,0,0.01848,0,0.01956,0.00134,0,0.04572,0,0.04453,0.09444,0,0,0.02893,0,0.00863,0,0.00581,0,0,0,0.01071,0,0.19188,0.16341,0
17.32,1e-05,0.05217,3e-05,0.00363,0.06906,0.01155,0.0871,2e-05,4e-05,0.02801,0.00012,0.01098,0.00024,2e-05,0.09276,0.0001,0.05382,0.00017,8e-05,0.02525,0.07194,2e-05,0.2029,1e-05,0.03313,5e-05,0.00919,0.15651,0.2382,0.00023,0.04299,5e-05,6e-05,0.03038,0.01214,2e-05,0.01483,3e-05,7e-05,0.00011,2e-05,0.05709,0.00225,3e-05,0.01786,0.00025,0.01917,0.00167,2e-05,0.0465,3e-05,0.04479,0.0945,9e-05,1e-05,0.02898,6e-05,0.00866,1e-05,0.00582,5e-05,2e-05,0.0001,0.01137,2e-05,0.19208,0.15889,0.00022
17.34,0,0.05249,0,0.00349,0.06885,0.01149,0.08611,0,0,0.02734,1e-05,0.01106,0,0,0.09333,0,0.05374,1e-05,0,0.02503,0.07175,0,0.20265,0,0.03314,0,0.01023,0.15674,0.2381,1e-05,0.04312,1e-05,0,0.0338,0.0131,0,0.01046,0,0,0,0,0.05467,0.0012,0,0.01699,1e-05,0.01836,0.00188,0,0.04714,0,0.04469,0.09418,2e-05,0,0.02903,0,0.00867,0,0.0057,0,0,0,0.01056,0,0.19203,0.15915,1e-05
17.36,0,0.05283,0,0.0034,0.06876,0.01152,0.08524,0,0,0.02675,1e-05,0.0112,0,0,0.09372,0,0.05371,1e-05,0,0.02495,0.07157,0,0.20257,0,0.03316,0,0.0114,0.15695,0.238,1e-05,0.04343,1e-05,0,0.037,0.01398,0,0.00638,0,0,0,0,0.05247,0.00029,0,0.01631,0,0.01781,0.00211,0,0.04784,0,0.04472,0.09414,2e-05,0,0.02911,0,0.0087,0,0.00564,0,0,0,0.00799,0,0.19204,0.15822,1e-05
17.38,8e-05,0.05321,6e-05,0.00343,0.06912,0.01174,0.08455,0.00019,0.00056,0.02636,0.0008,0.01154,0.00045,0.00012,0.09404,0.00019,0.05384,0.00117,0.00039,0.02664,0.07142,3e-05,0.20282,2e-05,0.03333,0.00016,0.01325,0.15709,0.23771,0.00077,0.04429,0.00046,0.00029,0.03811,0.01483,8e-05,0.00277,6e-05,0.0004,0.00019,4e-05,0.05084,0.00034,0.00016,0.01664,0.00063,0.01771,0.00238,4e-05,0.0486,0.00015,0.04573,0.09522,0.00202,3e-05,0.02924,0.00021,0.00875,4e-05,0.00577,0.00016,8e-05,3e-05,0.0037,7e-05,0.19236,0.15342,0.00063
17.4,2e-05,0.05343,0.00261,0.00339,0.06883,0.01163,0.08381,2e-05,0.0009,0.0258,0.00051,0.01153,8e-05,4e-05,0.0941,0,0.05373,0.00027,0.00012,0.02575,0.07118,1e-05,0.20249,0,0.03328,3e-05,0.01387,0.15739,0.23754,0.00263,0.0439,1e-05,4e-05,0.04343,0.01552,1e-05,0.00209,4e-05,0.0001,5e-05,0,0.04877,0.00011,1e-05,0.01576,0.00029,0.01695,0.0025,0,0.04906,0,0.04501,0.0945,0.00105,0,0.02931,1e-05,0.00875,2e-05,0.00557,4e-05,0,0,0.0026,1e-05,0.19201,0.15769,1e-05
17.42,0,0.05365,0.00479,0.00345,0.06874,0.01155,0.08322,0,0.00127,0.02541,1e-05,0.0115,0,0,0.09411,0,0.05371,0,0,0.02494,0.07099,0,0.20274,0,0.03321,0,0.01407,0.15847,0.23808,0.00171,0.04013,0,0,0.06241,0.01615,0,0.00155,0,0,0,0,0.04727,0,0,0.01471,0,0.01651,0.00266,0,0.04959,0,0.04491,0.09458,1e-05,0,0.02942,0,0.0088,0,0.00552,0,0,0,0.00367,0,0.19038,0.18889,0
17.44,0,0.05385,0.00654,0.0036,0.06879,0.01153,0.08273,0,0.00164,0.02512,3e-05,0.01156,3e-05,0,0.09406,0,0.05369,5e-05,1e-05,0.02508,0.07083,0,0.20311,0,0.03323,0,0.01417,0.1592,0.23886,0.00103,0.03507,0,0,0.086,0.01672,0,0.00115,0,0,2e-05,0,0.04611,1e-05,0,0.01433,2e-05,0.01623,0.00281,0,0.05004,0,0.04513,0.09513,2e-05,0,0.02953,1e-05,0.00885,0,0.00552,1e-05,0,0,0.00774,0,0.18781,0.22868,3e-05
17.46,0,0.05403,0.0079,0.0037,0.06888,0.01151,0.08234,0,0.00194,0.02489,1e-05,0.01161,1e-05,0,0.09398,0,0.05369,4e-05,1e-05,0.02517,0.0707,0,0.20339,0,0.03324,0,0.01433,0.15927,0.23962,0.00073,0.03055,0,0,0.10712,0.01724,0,0.00094,0,1e-05,2e-05,0,0.04523,0,0,0.01401,4e-05,0.01598,0.00292,0,0.05039,0,0.04529,0.0956,1e-05,0,0.02964,0,0.00889,0,0.00551,0,0,0,0.01157,0,0.18513,0.26274,1e-05
17.48,0,0.05416,0.00873,0.00379,0.06901,0.01152,0.08207,1e-05,0.00219,0.02474,0,0.01167,2e-05,0,0.09391,0,0.0537,0.00024,7e-05,0.02528,0.07062,0,0.20368,0,0.03325,1e-05,0.01461,0.15906,0.24066,0.00051,0.02524,0,0,0.13206,0.01773,0,0.00078,1e-05,2e-05,4e-05,0,0.0446,3e-05,1e-05,0.0138,9e-05,0.01583,0.003,0,0.05062,0,0.04561,0.09618,2e-05,0,0.02974,0,0.00892,0,0.0055,0,0,0,0.01886,0,0.18157,0.30116,1e-05
17.5,0,0.05429,0.00906,0.00381,0.06912,0.0115,0.08189,0,0.00235,0.02468,4e-05,0.01168,6e-05,1e-05,0.09385,1e-05,0.05371,0.0001,5e-05,0.02539,0.07056,0,0.20397,0,0.03327,1e-05,0.01468,0.15848,0.24157,0.00032,0.02101,1e-05,1e-05,0.15241,0.01815,0,0.00064,0,1e-05,2e-05,0,0.04426,2e-05,1e-05,0.01374,4e-05,0.01578,0.00306,0,0.0508,0,0.04568,0.09654,7e-05,0,0.02986,1e-05,0.00895,0,0.00551,1e-05,0,0,0.0256,0,0.17843,0.33054,0.00017
17.52,0,0.05442,0.00902,0.00373,0.06928,0.01151,0.08176,0,0.0024,0.02469,4e-05,0.0117,6e-05,1e-05,0.09374,1e-05,0.05371,9e-05,4e-05,0.0254,0.0705,0,0.20421,0,0.03326,1e-05,0.01416,0.15786,0.24173,0.00029,0.02019,1e-05,1e-05,0.15614,0.01842,0,0.0006,0,1e-05,2e-05,0,0.04434,2e-05,1e-05,0.01372,4e-05,0.01576,0.00314,0,0.05098,0,0.04593,0.09695,7e-05,0,0.03,1e-05,0.00897,0,0.00553,1e-05,0,0,0.0257,0,0.17779,0.33593,0.00016
17.54,0,0.05454,0.00833,0.00359,0.06945,0.0115,0.08169,0,0.00236,0.02477,0,0.01171,0,0,0.09363,0,0.0537,1e-05,1e-05,0.02533,0.07046,0,0.20444,0,0.03323,0,0.01338,0.15752,0.24161,2e-05,0.02066,0,0,0.15344,0.01863,0,0.00036,0,0,0,0,0.04469,0,0,0.01376,0,0.01576,0.0032,0,0.05112,0,0.04612,0.09723,1e-05,0,0.03016,0,0.00898,0,0.00555,0,0,0,0.02417,0,0.17815,0.33264,1e-05
17.56,3e-05,0.05468,0.00745,0.0035,0.06977,0.01167,0.0818,4e-05,0.00237,0.02494,0.00037,0.01184,0.00033,5e-05,0.09363,0.00017,0.05371,0.00045,0.00012,0.02562,0.07049,1e-05,0.20496,1e-05,0.0333,8e-05,0.01317,0.15769,0.24156,0.00018,0.02076,0.00016,0.00018,0.15329,0.01887,3e-05,0.00034,5e-05,0.00012,0.00016,7e-05,0.04529,0.00014,7e-05,0.01435,0.00035,0.01614,0.00327,4e-05,0.05129,1e-05,0.04671,0.09787,0.00035,1e-05,0.03032,0.00016,0.009,2e-05,0.00568,0.00012,4e-05,3e-05,0.02707,5e-05,0.17818,0.3328,0.00091
17.58,3e-05,0.05477,0.00621,0.00328,0.06998,0.01168,0.08185,4e-05,0.00224,0.0251,0.00036,0.01183,0.00032,5e-05,0.09361,0.00017,0.05373,0.00043,0.00011,0.02556,0.07059,2e-05,0.20535,1e-05,0.03328,8e-05,0.01258,0.15817,0.2417,0.00017,0.02042,0.0003,0.00024,0.15583,0.0191,4e-05,0.00034,5e-05,0.00012,0.00015,6e-05,0.046,0.00013,7e-05,0.01454,0.00033,0.01624,0.00328,4e-05,0.05129,5e-05,0.04685,0.09816,0.00033,3e-05,0.03046,0.00023,0.00899,2e-05,0.0057,0.00012,6e-05,0.0001,0.03327,4e-05,0.17782,0.33594,0.00087
17.6,3e-05,0.05487,0.00464,0.00306,0.07021,0.0117,0.08194,5e-05,0.00204,0.02527,0.00039,0.01185,0.00052,7e-05,0.0936,0.00017,0.05374,0.00058,0.00017,0.02568,0.07067,2e-05,0.20557,1e-05,0.03328,0.0001,0.01213,0.15876,0.24145,0.0002,0.02133,0.00041,0.00025,0.15165,0.01929,4e-05,0.00034,5e-05,0.00012,0.00017,6e-05,0.04691,0.00012,6e-05,0.01487,0.00039,0.01657,0.0033,7e-05,0.05128,6e-05,0.0471,0.09852,0.00049,4e-05,0.0306,0.00023,0.00898,2e-05,0.00576,0.00018,7e-05,0.00012,0.03743,4e-05,0.17844,0.33086,0.00077
17.62,4e-05,0.05519,0.00281,0.00291,0.07049,0.01172,0.08206,5e-05,0.0018,0.02547,0.00047,0.01184,0.00047,7e-05,0.09349,0.00015,0.05377,0.00055,0.00015,0.0257,0.07068,0.00012,0.20559,1e-05,0.03328,0.0001,0.01124,0.1593,0.24015,0.00019,0.02578,0.00037,0.00032,0.12709,0.0194,0.00015,0.00034,7e-05,0.00012,0.00019,6e-05,0.04805,0.00011,6e-05,0.01534,0.00035,0.01672,0.00328,6e-05,0.05125,8e-05,0.04717,0.09846,0.00044,3e-05,0.03088,0.00023,0.00895,3e-05,0.00579,0.00019,0.00018,0.00011,0.03234,4e-05,0.18159,0.30248,0.00065
17.64,3e-05,0.0554,0.0007,0.00272,0.07077,0.01168,0.08218,4e-05,0.00149,0.02567,0.00037,0.0118,0.00037,5e-05,0.09332,0.00012,0.05378,0.00043,0.00012,0.02572,0.07066,0.0001,0.2055,1e-05,0.03323,8e-05,0.01015,0.15906,0.23869,0.00015,0.03121,0.00018,0.00023,0.09836,0.01947,0.00012,0.00029,6e-05,0.0001,0.00015,4e-05,0.0493,8e-05,5e-05,0.0156,0.00027,0.01683,0.00326,5e-05,0.05119,8e-05,0.04713,0.09826,0.00035,2e-05,0.03103,0.0002,0.00892,2e-05,0.00582,0.00017,0.00015,6e-05,0.02519,3e-05,0.18507,0.26544,0.00052
17.66,3e-05,0.05562,0.00065,0.00253,0.07107,0.01168,0.08232,4e-05,0.00116,0.02585,0.00032,0.01174,0.00032,5e-05,0.09309,0.00011,0.05379,0.00037,0.0001,0.02575,0.07071,9e-05,0.20548,1e-05,0.0332,7e-05,0.00919,0.15834,0.23768,0.00013,0.0357,0.00028,0.00021,0.07604,0.01955,0.00011,0.00246,6e-05,9e-05,0.00013,4e-05,0.05065,7e-05,5e-05,0.01582,0.00025,0.01695,0.00323,4e-05,0.05112,6e-05,0.0471,0.09813,0.0003,2e-05,0.03116,0.00018,0.00889,2e-05,0.00585,0.00015,0.00012,0.0001,0.02029,3e-05,0.18771,0.23304,0.00045
17.68,3e-05,0.05586,0.00045,0.00235,0.07142,0.0117,0.08244,4e-05,0.00081,0.02601,0.0003,0.01167,0.00032,4e-05,0.09278,0.00012,0.05383,0.00036,0.0001,0.02583,0.07077,7e-05,0.20549,1e-05,0.03316,6e-05,0.00804,0.15708,0.23593,0.00012,0.04144,0.00042,0.00022,0.04511,0.01962,8e-05,0.00461,5e-05,9e-05,0.00012,5e-05,0.0521,7e-05,5e-05,0.01596,0.00026,0.01704,0.00319,5e-05,0.05106,0.0001,0.04715,0.09811,0.00029,5e-05,0.03127,0.00016,0.00887,2e-05,0.0059,0.00012,0.00011,0.00013,0.01212,5e-05,0.19038,0.19288,0.0004
17.7,2e-05,0.05607,0.00034,0.00217,0.07177,0.01174,0.08251,5e-05,0.00044,0.02612,0.00046,0.01155,0.00031,6e-05,0.09232,0.00014,0.05385,0.00052,9e-05,0.02593,0.07082,5e-05,0.20564,2e-05,0.03318,8e-05,0.00728,0.15574,0.23535,0.00017,0.04453,0.00031,0.00017,0.033,0.01964,6e-05,0.00688,4e-05,8e-05,0.00011,4e-05,0.05357,9e-05,5e-05,0.01615,0.0003,0.01707,0.00317,4e-05,0.05096,0.0001,0.04731,0.098,0.00029,4e-05,0.03135,0.0002,0.00884,3e-05,0.00595,0.00012,0.00017,0.00011,0.00657,5e-05,0.19185,0.16544,0.00044
17.72,2e-05,0.0562,0.00027,0.00197,0.07209,0.01178,0.08257,4e-05,0.00035,0.02616,0.00037,0.01131,0.00025,5e-05,0.0917,0.00011,0.05392,0.00042,7e-05,0.02595,0.07096,4e-05,0.20576,1e-05,0.03311,6e-05,0.00732,0.15502,0.23865,0.00014,0.04012,0.00025,0.00013,0.07579,0.01954,5e-05,0.00917,3e-05,7e-05,9e-05,3e-05,0.05497,0.00066,4e-05,0.01579,0.00024,0.01698,0.00312,3e-05,0.05076,8e-05,0.04715,0.09758,0.00024,3e-05,0.03139,0.00016,0.00878,3e-05,0.00593,9e-05,0.00014,8e-05,0.01101,4e-05,0.19154,0.17782,0.00035
17.74,9e-05,0.05631,0.00022,0.00181,0.07243,0.01187,0.0826,6e-05,0.00028,0.02616,0.00077,0.01101,0.00025,0.0001,0.09102,0.00011,0.05401,0.00123,0.0001,0.026,0.07122,2e-05,0.20595,3e-05,0.03306,0.00011,0.00831,0.1547,0.24337,0.00011,0.03311,0.00019,0.00046,0.13693,0.01942,4e-05,0.01144,5e-05,6e-05,0.0001,3e-05,0.05639,0.0013,6e-05,0.01573,0.00021,0.01683,0.00312,7e-05,0.05054,6e-05,0.04782,0.09725,0.00021,9e-05,0.0314,0.00014,0.00873,3e-05,0.00598,0.00026,6e-05,5e-05,0.01796,3e-05,0.19007,0.20288,0.00081
17.76,8e-05,0.05648,0.00019,0.00166,0.07279,0.01196,0.08253,6e-05,0.00025,0.02605,0.00066,0.01064,0.00022,9e-05,0.09011,0.0001,0.05411,0.00107,9e-05,0.0261,0.07136,2e-05,0.20617,2e-05,0.03299,0.0001,0.00843,0.15421,0.24748,0.0001,0.02736,0.00022,0.0004,0.1875,0.01923,4e-05,0.01375,4e-05,6e-05,9e-05,3e-05,0.05772,0.00203,6e-05,0.01478,0.00019,0.01653,0.00308,6e-05,0.05027,5e-05,0.04782,0.09692,0.00019,8e-05,0.03142,0.00013,0.00867,2e-05,0.00595,0.00022,7e-05,4e-05,0.02117,3e-05,0.1886,0.21975,0.00072
17.78,6e-05,0.05673,0.00016,0.00155,0.07316,0.01206,0.08233,5e-05,0.00021,0.02584,0.00053,0.01016,0.00017,7e-05,0.08908,7e-05,0.05421,0.00087,7e-05,0.02613,0.07145,1e-05,0.20632,2e-05,0.03293,8e-05,0.00858,0.15365,0.25261,8e-05,0.02045,1e-05,0.0003,0.24787,0.019,2e-05,0.01605,3e-05,4e-05,7e-05,2e-05,0.05901,0.00276,5e-05,0.01343,0.00015,0.0161,0.00305,5e-05,0.04996,4e-05,0.04797,0.0966,0.00014,5e-05,0.03143,9e-05,0.00861,2e-05,0.00593,0.00018,2e-05,1e-05,0.02529,2e-05,0.18639,0.23744,0.00052
17.8,1e-05,0.05699,0.00011,0.00143,0.07348,0.01213,0.08202,1e-05,0.00013,0.02551,0.00025,0.00956,0.00015,2e-05,0.08792,1e-05,0.05427,0.00049,5e-05,0.02621,0.07153,0,0.20646,1e-05,0.03282,8e-05,0.00848,0.15307,0.25667,4e-05,0.01489,0,4e-05,0.29276,0.01869,0,0.01834,1e-05,0,1e-05,1e-05,0.06009,0.00345,1e-05,0.0115,5e-05,0.01554,0.00302,1e-05,0.04952,0,0.04812,0.09631,4e-05,1e-05,0.03143,2e-05,0.00855,0,0.00591,9e-05,0,0,0.02787,1e-05,0.18417,0.25213,1e-05
17.82,0,0.05724,7e-05,0.0013,0.07377,0.01231,0.08165,0,7e-05,0.02509,6e-05,0.00889,3e-05,0,0.08685,0,0.0543,0.00014,1e-05,0.02664,0.07167,0,0.20685,0,0.03276,2e-05,0.00821,0.15226,0.25652,1e-05,0.01421,0,1e-05,0.28879,0.01828,0,0.02064,0,0,1e-05,0,0.06099,0.00416,1e-05,0.00926,3e-05,0.01476,0.00302,0,0.04893,0,0.04842,0.09607,3e-05,0,0.03142,0,0.0085,0,0.00584,2e-05,0,0,0.02297,0,0.18331,0.26067,1e-05
17.84,0,0.05756,4e-05,0.00119,0.07401,0.0125,0.08116,0,6e-05,0.02459,4e-05,0.00811,8e-05,2e-05,0.08584,1e-05,0.05429,0.00025,1e-05,0.02715,0.07181,0,0.2073,0,0.03272,2e-05,0.0081,0.1514,0.25492,1e-05,0.01514,1e-05,0,0.26819,0.01782,0,0.02296,0,0,1e-05,0,0.06171,0.00493,2e-05,0.00678,7e-05,0.01398,0.00307,1e-05,0.04819,0,0.04928,0.09596,5e-05,0,0.03141,1e-05,0.00846,0,0.00585,2e-05,0,0,0.01609,0,0.18292,0.26777,2e-05
17.86,0,0.05806,0,0.00108,0.07422,0.0127,0.0805,0,0,0.02396,0,0.00718,0,0,0.08499,0,0.05427,0,0,0.02748,0.07193,0,0.20763,0,0.03266,0,0.00793,0.15056,0.25411,0,0.01524,0,0,0.25558,0.01737,0,0.02523,0,0,0,0,0.06228,0.00561,0,0.00385,0,0.01299,0.00313,0,0.0474,0,0.05003,0.09574,0,0,0.03141,0,0.00843,0,0.00583,0,0,0,0.01146,0,0.1823,0.27568,0
17.88,0,0.0588,0,0.00098,0.07441,0.01291,0.07964,0,0,0.02323,0,0.00628,0,0,0.08442,0,0.05423,0,0,0.02792,0.07205,0,0.20795,0,0.03262,0,0.00786,0.14983,0.25321,0,0.01546,1e-05,1e-05,0.24087,0.01693,0,0.02739,0,1e-05,0,0,0.06263,0.00636,0,0.00086,0,0.012,0.00324,0,0.04668,0,0.051,0.09545,0,0,0.03143,0,0.00839,0,0.00583,0,0,0,0.00801,0,0.18171,0.28376,1e-05
17.9,0,0.05972,0,0.00084,0.07445,0.01312,0.07866,0,0,0.02246,0.00242,0.00521,0,0,0.08414,0,0.05412,0,0,0.02812,0.07215,0,0.20823,0,0.03257,0,0.0077,0.14935,0.2525,0,0.01584,0,0,0.22602,0.01653,0,0.02926,0,0,0,0,0.06265,0.007,0,0.00015,0,0.01089,0.00343,0,0.04562,0,0.05219,0.09505,0,0,0.03147,1e-05,0.00836,0,0.00583,0,0,0,0.00597,0,0.18123,0.29088,0
17.92,0,0.06072,0,0.00066,0.07429,0.01334,0.07762,0,0,0.02171,0.00621,0.00384,0,0,0.08429,0,0.05392,1e-05,7e-05,0.02772,0.07221,0,0.20852,0,0.03253,1e-05,0.00739,0.14953,0.25259,0,0.01611,1e-05,0,0.21613,0.01618,0,0.03062,4e-05,0,1e-05,0,0.06219,0.00741,0,1e-05,0.00025,0.00963,0.00367,0,0.04446,0,0.05379,0.0947,1e-05,0,0.03155,1e-05,0.00833,0,0.00587,2e-05,0,0,0.00627,0,0.18073,0.2971,1e-05
17.94,2e-05,0.06193,7e-05,0.00095,0.07409,0.01375,0.07646,3e-05,3e-05,0.02094,0.01079,0.00249,0.0004,3e-05,0.08493,0.00017,0.0538,0.00056,0.00034,0.02749,0.07229,3e-05,0.20915,2e-05,0.03257,0.00014,0.0081,0.15008,0.25292,0.00015,0.01658,4e-05,0.00022,0.20675,0.01597,3e-05,0.03124,0.0004,0.00013,0.00021,2e-05,0.06117,0.00755,3e-05,0.00057,0.00062,0.00859,0.00402,5e-05,0.04307,0.0002,0.05588,0.09474,0.00044,3e-05,0.03168,0.00024,0.00832,3e-05,0.00606,0.00035,3e-05,5e-05,0.00843,7e-05,0.18037,0.3023,0.00092
17.96,2e-05,0.06333,6e-05,0.00118,0.07367,0.01396,0.07508,4e-05,5e-05,0.02006,0.01431,0.00122,0.00035,4e-05,0.08591,0.00015,0.05344,0.00047,0.00029,0.02693,0.07238,3e-05,0.20925,1e-05,0.03251,0.00012,0.00751,0.15083,0.2532,0.00015,0.01712,3e-05,0.00028,0.19614,0.01593,4e-05,0.03076,0.00074,0.00012,0.0002,5e-05,0.05936,0.0073,7e-05,0.00048,0.00053,0.00715,0.00444,7e-05,0.0414,0.00017,0.05709,0.09364,0.00036,6e-05,0.0318,0.0002,0.00828,2e-05,0.00606,0.0003,6e-05,3e-05,0.01202,6e-05,0.18006,0.30692,0.00078
17.98,2e-05,0.06481,5e-05,0.00105,0.07321,0.01417,0.07336,4e-05,4e-05,0.01901,0.01703,0.00105,0.0003,3e-05,0.08773,0.00013,0.05311,0.0004,0.00026,0.02627,0.07247,3e-05,0.20936,1e-05,0.03246,0.0001,0.00705,0.15165,0.25366,0.00013,0.01702,0.00029,0.00028,0.1885,0.01611,4e-05,0.02907,0.00089,0.0001,0.00017,4e-05,0.0566,0.00651,6e-05,0.00041,0.00283,0.00589,0.00459,6e-05,0.04188,0.00015,0.05789,0.09231,0.00031,5e-05,0.03192,0.00017,0.00823,2e-05,0.00606,0.00027,5e-05,2e-05,0.01914,5e-05,0.17934,0.31565,0.00072
18,2e-05,0.06604,4e-05,0.00095,0.07255,0.01439,0.07158,3e-05,3e-05,0.01794,0.01949,0.00096,0.00026,3e-05,0.0888,0.00011,0.05273,0.00035,0.00023,0.02589,0.07251,2e-05,0.20934,1e-05,0.0324,9e-05,0.00641,0.15276,0.25398,0.00011,0.01829,0.00028,0.00024,0.17546,0.01662,4e-05,0.02626,0.00111,9e-05,0.00015,4e-05,0.0527,0.0051,5e-05,0.00036,0.00479,0.00436,0.00521,5e-05,0.03858,0.00013,0.05856,0.09076,0.00027,4e-05,0.03208,0.00015,0.00817,2e-05,0.00608,0.00024,4e-05,2e-05,0.02437,4e-05,0.17954,0.31563,0.00063
18.02,2e-05,0.06635,4e-05,0.00073,0.0715,0.01462,0.06996,3e-05,3e-05,0.01692,0.02265,0.00073,0.00024,2e-05,0.08626,0.0001,0.05216,0.00035,0.00019,0.02632,0.07239,2e-05,0.20898,1e-05,0.03232,8e-05,0.00508,0.15409,0.25382,0.0001,0.02348,0.00025,0.00023,0.14627,0.01768,4e-05,0.02301,0.00134,7e-05,0.00014,3e-05,0.04734,0.00289,5e-05,0.00034,0.0063,0.00189,0.00777,4e-05,0.0254,0.00012,0.05968,0.08915,0.00028,4e-05,0.03229,0.00012,0.00811,1e-05,0.00611,0.00019,5e-05,3e-05,0.02095,4e-05,0.18244,0.28992,0.00053
18.04,2e-05,0.06552,2e-05,0.00039,0.07027,0.01483,0.0683,3e-05,0.00101,0.01577,0.02523,0.00039,0.00224,1e-05,0.08139,9e-05,0.05169,0.00024,0.00013,0.02722,0.0722,1e-05,0.20842,1e-05,0.03223,4e-05,0.00339,0.15505,0.25378,9e-05,0.02989,0.00017,0.00024,0.11366,0.01923,3e-05,0.01917,0.00159,3e-05,0.00011,4e-05,0.04057,0.0016,3e-05,0.00041,0.00667,0.00102,0.01178,3e-05,0.01314,7e-05,0.06075,0.08719,0.00033,2e-05,0.03252,7e-05,0.00803,1e-05,0.00612,0.0001,9e-05,3e-05,0.01635,2e-05,0.18576,0.25481,0.00028
18.06,2e-05,0.06396,2e-05,0.00028,0.06916,0.01498,0.06649,2e-05,0.00275,0.01446,0.0261,0.00029,0.00431,2e-05,0.07604,8e-05,0.05164,0.00026,0.00011,0.02821,0.07206,2e-05,0.20801,1e-05,0.03218,5e-05,0.00218,0.15529,0.25413,9e-05,0.03549,0.00026,0.00022,0.08561,0.02108,4e-05,0.01408,0.00203,4e-05,0.0001,4e-05,0.03271,0.00111,3e-05,0.00035,0.0065,0.00074,0.01617,3e-05,0.00562,6e-05,0.06166,0.08517,0.00029,2e-05,0.03275,8e-05,0.00797,1e-05,0.00616,9e-05,8e-05,5e-05,0.01479,2e-05,0.1882,0.22399,0.00027
18.08,4e-05,0.06176,5e-05,0.0004,0.06817,0.01505,0.06468,4e-05,0.00478,0.01309,0.02681,0.00025,0.00656,6e-05,0.06793,0.00738,0.05172,0.00049,0.00014,0.0297,0.07195,4e-05,0.20785,1e-05,0.03217,9e-05,0.00108,0.15474,0.25448,0.00015,0.04173,0.00056,0.0003,0.05437,0.02317,6e-05,0.00754,0.00269,0.0001,0.00018,6e-05,0.02404,0.00078,5e-05,0.00047,0.00615,0.00071,0.02348,5e-05,0.00395,9e-05,0.06334,0.08394,0.00048,5e-05,0.03296,0.0002,0.00791,2e-05,0.00626,0.00017,0.00011,0.00019,0.0118,6e-05,0.19054,0.18803,0.00044
