T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.74,0,0.0982,0.02051,0.08822,0.16106,0.03248,0.09688,0,0,0.03466,0,0.02967,0,0.00033,0.34607,0,0.11214,0,0,0.02017,0.0299,0,0.05596,0,0.04173,0,2e-05,0.30928,0.67394,0.08966,0.11938,0,0,0.04709,0.0931,0,1e-05,0,0,0,0,0.14921,0.00866,0,0.01934,0,0.01914,0,0,0.14599,0,0.03652,0.21204,0,0,0.0404,0,0.01713,1e-05,0.00592,0.00137,0,0,0,0,0.26064,0.50683,0
15.76,1e-05,0.09736,0.02179,0.08749,0.16173,0.03369,0.09889,5e-05,5e-05,0.0356,0.00024,0.0302,0.00069,0.00051,0.34738,0.00017,0.11252,0.00065,0.00013,0.0207,0.03048,1e-05,0.0557,2e-05,0.04182,0.00023,0.00029,0.30615,0.66616,0.09212,0.11709,3e-05,5e-05,0.04595,0.09145,1e-05,8e-05,0.00016,5e-05,0.00031,6e-05,0.14991,0.00847,0.00018,0.01996,0.00081,0.02007,0.0005,3e-05,0.14425,0.00048,0.03656,0.2113,0.00028,1e-05,0.04016,0.00032,0.01699,5e-05,0.00593,0.00104,1e-05,0,0.00033,1e-05,0.26068,0.51334,0.0002
15.78,0,0.09629,0.02356,0.0858,0.16372,0.03318,0.10102,2e-05,2e-05,0.03625,9e-05,0.03025,0.00021,0.00041,0.34723,0.00015,0.11216,0.00019,5e-05,0.02091,0.03104,0,0.05513,1e-05,0.04166,7e-05,6e-05,0.30297,0.6576,0.0939,0.11475,1e-05,2e-05,0.04465,0.08976,0,3e-05,6e-05,9e-05,9e-05,2e-05,0.14974,0.00811,5e-05,0.02003,0.00031,0.01989,0.00027,1e-05,0.14391,0.00019,0.0358,0.20903,0.0001,0,0.03996,9e-05,0.01679,2e-05,0.00562,0.00044,1e-05,0,0.00013,0,0.26068,0.52097,6e-05
15.8,0,0.09504,0.02574,0.08414,0.16714,0.03245,0.10243,0,0,0.03689,4e-05,0.03045,1e-05,0.00027,0.34521,1e-05,0.11184,0,0,0.02103,0.03155,0,0.05473,0,0.04156,0,0.00029,0.30001,0.64919,0.09602,0.11256,0,0,0.04331,0.08813,0,0,0,0,0,0,0.1489,0.00769,0,0.02004,1e-05,0.01982,1e-05,0,0.14272,1e-05,0.03565,0.20651,0,0,0.03981,0,0.01662,0,0.0054,0.0001,0,0,1e-05,0,0.26054,0.53001,0
15.82,0,0.09371,0.02802,0.08271,0.17256,0.03144,0.10375,0,0,0.03747,1e-05,0.03083,3e-05,0.00019,0.34063,0,0.11157,1e-05,1e-05,0.02085,0.032,0,0.05448,0,0.04152,0,0.001,0.29746,0.64156,0.09843,0.11041,0,0,0.0417,0.08667,0,0,0,0,1e-05,0,0.14719,0.00725,0,0.01991,1e-05,0.01982,0,0,0.13768,0,0.03607,0.20469,2e-05,0,0.03973,0,0.01648,0,0.00528,6e-05,0,0,0,0,0.25958,0.54171,0
15.84,1e-05,0.09235,0.03032,0.08155,0.18079,0.03013,0.10478,1e-05,2e-05,0.03802,0.0001,0.03131,0.00019,0.00011,0.33458,0.00014,0.11143,0.00032,9e-05,0.0207,0.03242,1e-05,0.05438,1e-05,0.04153,4e-05,0.00174,0.29515,0.63421,0.1009,0.10846,0.0002,3e-05,0.04014,0.08533,1e-05,1e-05,5e-05,5e-05,6e-05,1e-05,0.1451,0.00686,4e-05,0.0198,0.00018,0.01986,4e-05,3e-05,0.1329,9e-05,0.03698,0.20239,0.00018,0,0.0397,5e-05,0.01635,1e-05,0.0052,8e-05,3e-05,1e-05,2e-05,2e-05,0.25841,0.55443,5e-05
15.86,0,0.09098,0.0325,0.08029,0.19241,0.02828,0.10536,0,0,0.03847,0,0.03162,0,2e-05,0.32779,0,0.11127,0,0,0.02043,0.03282,0,0.05431,0,0.04147,0,0.0023,0.29287,0.62627,0.10305,0.10668,0,0,0.03875,0.08402,0,0,0,0,0,0,0.143,0.00648,0,0.01944,0,0.01956,0,0,0.13096,0,0.03719,0.19585,0,0,0.03968,0,0.01621,0,0.00507,0,0,0,0,0,0.25714,0.56678,0
15.88,0,0.0897,0.03437,0.07933,0.1979,0.02634,0.10562,0,0,0.0387,1e-05,0.03198,1e-05,2e-05,0.32074,1e-05,0.11131,1e-05,1e-05,0.02033,0.03321,0,0.05442,0,0.04145,0,0.00302,0.2907,0.61759,0.1044,0.10441,1e-05,0,0.03721,0.08276,0,0,0,1e-05,0,1e-05,0.14097,0.00622,0,0.01917,1e-05,0.01942,0.00022,0,0.12995,0,0.0375,0.18992,1e-05,0,0.03955,0,0.01609,0,0.00497,1e-05,0,0,0,0,0.25566,0.58157,1e-05
15.9,0,0.08851,0.03583,0.07853,0.20187,0.0243,0.10553,1e-05,1e-05,0.03877,4e-05,0.03225,4e-05,3e-05,0.31545,5e-05,0.11157,9e-05,3e-05,0.02039,0.03357,1e-05,0.05471,0,0.04145,2e-05,0.00368,0.2885,0.60942,0.10523,0.10337,2e-05,7e-05,0.03645,0.08157,0,1e-05,3e-05,3e-05,3e-05,2e-05,0.13934,0.00606,1e-05,0.01893,4e-05,0.0193,0.00028,4e-05,0.13201,3e-05,0.03776,0.18414,5e-05,1e-05,0.03943,2e-05,0.01599,0,0.0049,5e-05,0,2e-05,1e-05,1e-05,0.25504,0.58638,5e-05
15.92,4e-05,0.08739,0.03683,0.07796,0.20483,0.02226,0.1052,9e-05,3e-05,0.0389,0.00018,0.03246,0.00022,0.00052,0.31422,0.00021,0.11204,0.00036,0.00025,0.0208,0.03389,3e-05,0.05535,2e-05,0.04148,0.00018,0.00408,0.28628,0.60312,0.10628,0.10589,0.00047,0.0001,0.03789,0.08048,2e-05,3e-05,0.00013,0.00013,9e-05,0.00013,0.13864,0.00605,9e-05,0.01882,0.00028,0.01933,0.00052,0.00012,0.14119,0.00023,0.03803,0.17697,0.00023,2e-05,0.0394,0.00013,0.01595,1e-05,0.00498,9e-05,0.0004,3e-05,7e-05,0.00017,0.25676,0.56433,0.00043
15.94,4e-05,0.08646,0.03714,0.07728,0.20693,0.02019,0.10452,8e-05,4e-05,0.03896,0.00019,0.03248,0.00024,0.00092,0.315,0.00022,0.11233,0.00036,0.00025,0.02115,0.03416,4e-05,0.05619,2e-05,0.0415,0.00018,0.00429,0.28367,0.59748,0.10635,0.10926,0.00052,0.00015,0.04018,0.07937,3e-05,3e-05,0.00013,0.00015,0.00011,0.00013,0.13839,0.00616,9e-05,0.01869,0.0003,0.01928,0.00053,0.00012,0.15298,0.00022,0.03777,0.16973,0.00025,2e-05,0.03938,0.00014,0.01589,1e-05,0.00495,9e-05,0.00039,9e-05,7e-05,0.00017,0.25948,0.52816,0.00043
15.96,6e-05,0.08579,0.03662,0.07679,0.20855,0.01835,0.10376,8e-05,7e-05,0.03908,0.00027,0.03241,0.00033,0.00114,0.31692,0.00029,0.11263,0.00037,0.00028,0.02153,0.03443,5e-05,0.05736,2e-05,0.04154,0.00023,0.00451,0.28098,0.59069,0.10481,0.11192,0.00052,0.00023,0.04237,0.07825,5e-05,6e-05,0.00014,0.0002,0.00018,0.00013,0.13885,0.00644,0.00011,0.01872,0.00037,0.01935,0.00052,0.00013,0.16211,0.00022,0.03699,0.16455,0.00035,4e-05,0.03936,0.00015,0.01584,3e-05,0.00496,9e-05,0.00036,0.00018,9e-05,0.00017,0.26246,0.48992,0.00041
15.98,5e-05,0.08536,0.03503,0.07658,0.20956,0.0164,0.10293,7e-05,6e-05,0.03926,0.00022,0.03215,0.0003,0.00127,0.32035,0.00025,0.11287,0.00034,0.00025,0.02168,0.03466,4e-05,0.05807,2e-05,0.04153,0.00028,0.00476,0.27806,0.58361,0.10254,0.1151,0.00037,0.00022,0.04555,0.07706,4e-05,5e-05,0.00013,0.00015,0.00022,0.00011,0.14021,0.00683,0.00011,0.01878,0.00034,0.01941,0.00047,0.00011,0.1711,0.00018,0.0361,0.16013,0.0003,4e-05,0.03934,0.00013,0.01578,2e-05,0.00497,8e-05,0.00025,0.00025,8e-05,0.00013,0.26637,0.44281,0.00033
16,6e-05,0.0852,0.03169,0.07691,0.21006,0.0151,0.10214,5e-05,5e-05,0.03956,0.00062,0.0317,0.00021,0.00123,0.32443,0.0002,0.11313,0.00031,0.00021,0.02192,0.03486,3e-05,0.05882,3e-05,0.04151,0.00024,0.00487,0.27529,0.57593,0.09944,0.11708,0.00029,0.00018,0.04796,0.07595,2e-05,5e-05,0.00012,0.00012,0.00022,8e-05,0.14261,0.00737,0.00011,0.01939,0.00026,0.0195,0.0004,9e-05,0.17705,0.00014,0.03522,0.15673,0.00042,3e-05,0.03935,0.0001,0.01577,2e-05,0.00494,8e-05,0.00031,0.00017,6e-05,9e-05,0.27023,0.40124,0.00025
16.02,4e-05,0.08533,0.02693,0.07815,0.20978,0.01463,0.10145,4e-05,5e-05,0.03998,0.0005,0.03094,0.00018,0.00101,0.32784,0.00017,0.11347,0.0003,0.00016,0.02199,0.03505,2e-05,0.0598,2e-05,0.04151,0.0002,0.00466,0.27292,0.56511,0.09516,0.11575,0.00054,0.0002,0.04715,0.07501,5e-05,5e-05,9e-05,0.0001,0.00018,6e-05,0.14616,0.00809,9e-05,0.01969,0.00037,0.01976,0.00035,7e-05,0.17575,0.00012,0.03431,0.15465,0.0003,2e-05,0.03939,8e-05,0.01579,2e-05,0.00498,8e-05,0.00021,0.00012,5e-05,7e-05,0.27237,0.38126,0.00017
16.04,3e-05,0.08567,0.02077,0.08059,0.20884,0.01462,0.10097,6e-05,5e-05,0.04062,0.00075,0.02988,0.0002,0.0008,0.33104,0.00018,0.1138,0.00082,0.00016,0.02227,0.03525,2e-05,0.06084,4e-05,0.04148,0.0003,0.00434,0.27075,0.55441,0.09114,0.11329,0.00044,0.00018,0.04525,0.07416,4e-05,0.00012,0.0001,9e-05,0.00018,7e-05,0.15109,0.00896,9e-05,0.02049,0.00038,0.02016,0.00033,9e-05,0.17156,0.00015,0.03414,0.15334,0.00044,2e-05,0.03947,7e-05,0.01587,1e-05,0.00515,0.0001,0.00021,0.00015,6e-05,7e-05,0.27303,0.3677,0.0002
16.06,3e-05,0.08624,0.01294,0.08437,0.20753,0.01508,0.10071,6e-05,9e-05,0.04145,0.00052,0.02867,0.00015,0.00059,0.3335,0.00022,0.11385,0.00056,0.00018,0.02228,0.03542,2e-05,0.06182,3e-05,0.04143,0.0002,0.00406,0.26854,0.54439,0.08818,0.11137,0.00032,0.00016,0.04395,0.07327,3e-05,9e-05,8e-05,9e-05,0.00018,8e-05,0.15725,0.00999,8e-05,0.02093,0.00048,0.02058,0.00025,6e-05,0.16763,0.0001,0.03367,0.15236,0.00036,2e-05,0.03958,9e-05,0.01591,1e-05,0.00513,8e-05,0.00015,0.00013,5e-05,5e-05,0.27384,0.34665,0.00015
16.08,2e-05,0.08706,0.00391,0.08995,0.20664,0.0166,0.10072,5e-05,7e-05,0.04249,0.00044,0.02728,0.00022,0.00046,0.33458,0.00018,0.11378,0.00046,0.00015,0.02227,0.03553,2e-05,0.06268,2e-05,0.04135,0.00017,0.00386,0.2664,0.53481,0.08612,0.10928,0.0002,0.00016,0.04265,0.07236,2e-05,7e-05,6e-05,0.00012,0.00013,6e-05,0.16473,0.01101,6e-05,0.02161,0.00037,0.02121,0.0002,4e-05,0.16299,7e-05,0.03366,0.15147,0.00027,2e-05,0.03969,7e-05,0.01595,1e-05,0.00514,6e-05,9e-05,0.00011,4e-05,5e-05,0.27444,0.33586,0.00012
16.1,2e-05,0.08799,0.00302,0.09751,0.20718,0.02044,0.10116,3e-05,5e-05,0.04377,0.00041,0.02583,0.00018,0.00038,0.33365,0.00015,0.11345,0.00034,0.00017,0.02221,0.03569,1e-05,0.06349,1e-05,0.04123,0.00013,0.00359,0.26432,0.52748,0.08496,0.10715,0.00022,0.0001,0.04092,0.07145,3e-05,0.00603,4e-05,9e-05,8e-05,6e-05,0.17348,0.01202,4e-05,0.02238,0.00027,0.02181,0.00017,4e-05,0.15682,6e-05,0.03411,0.15095,0.00018,1e-05,0.0398,5e-05,0.01601,1e-05,0.00517,5e-05,6e-05,0.00013,3e-05,3e-05,0.27479,0.33055,0.00012
16.12,3e-05,0.08883,0.00242,0.10729,0.21079,0.02618,0.10213,4e-05,5e-05,0.0453,0.00034,0.02441,0.0002,0.0004,0.3306,0.00016,0.11274,0.00035,0.00015,0.02208,0.03604,2e-05,0.06432,1e-05,0.04105,0.00016,0.00308,0.26232,0.52343,0.08464,0.10549,0.00029,0.00019,0.03808,0.0705,3e-05,0.01297,4e-05,9e-05,0.0001,6e-05,0.18345,0.01296,5e-05,0.0231,0.00029,0.02247,0.00021,4e-05,0.14937,0.0001,0.03541,0.15048,0.00022,2e-05,0.03983,7e-05,0.0161,1e-05,0.00539,5e-05,5e-05,0.00011,4e-05,6e-05,0.2749,0.32809,0.0001
16.14,2e-05,0.08961,0.00194,0.11952,0.21911,0.03543,0.10375,4e-05,5e-05,0.04706,0.00028,0.02302,0.00023,0.00055,0.32536,0.00022,0.11095,0.00028,0.00013,0.02192,0.03644,2e-05,0.06505,1e-05,0.04087,0.00013,0.00248,0.26032,0.52182,0.08513,0.10373,0.00022,0.00015,0.03458,0.06949,2e-05,0.0207,5e-05,8e-05,0.00012,5e-05,0.19445,0.01376,6e-05,0.02371,0.00028,0.02318,0.00044,5e-05,0.14299,0.0001,0.0368,0.15003,0.00025,2e-05,0.03978,7e-05,0.01618,3e-05,0.00556,4e-05,5e-05,8e-05,0.00013,5e-05,0.27466,0.32825,8e-05
16.16,3e-05,0.09042,0.00157,0.13449,0.23435,0.05048,0.10618,4e-05,4e-05,0.049,0.00023,0.02175,0.00023,0.00062,0.3183,0.0002,0.10896,0.0004,0.00011,0.02181,0.03685,2e-05,0.06558,1e-05,0.04061,0.00011,0.00201,0.25852,0.52158,0.08612,0.10184,0.00066,0.00012,0.03089,0.0684,2e-05,0.02905,6e-05,0.00012,0.00011,4e-05,0.20637,0.01437,8e-05,0.02414,0.00028,0.02391,0.00045,6e-05,0.13746,7e-05,0.03818,0.14936,0.00024,2e-05,0.03966,6e-05,0.01622,3e-05,0.00571,7e-05,5e-05,7e-05,0.00015,3e-05,0.2743,0.33076,7e-05
16.18,3e-05,0.09116,0.00132,0.1527,0.25895,0.07624,0.10953,4e-05,4e-05,0.05107,0.00021,0.0208,0.0002,0.00075,0.31038,0.00023,0.10702,0.00035,0.00011,0.02169,0.0373,2e-05,0.06602,1e-05,0.04033,0.0001,0.00142,0.25674,0.52293,0.08779,0.09988,0.00056,0.00018,0.0263,0.06722,3e-05,0.03797,5e-05,0.00011,9e-05,4e-05,0.21885,0.01477,7e-05,0.02439,0.0003,0.02459,0.00042,6e-05,0.13384,8e-05,0.03946,0.14835,0.00022,2e-05,0.0393,6e-05,0.01626,2e-05,0.00588,7e-05,5e-05,6e-05,0.00013,6e-05,0.27353,0.33531,0.00016
16.2,3e-05,0.09132,0.00113,0.17106,0.29634,0.12598,0.11394,3e-05,4e-05,0.05327,0.00018,0.0198,0.00017,0.00086,0.30165,0.0002,0.10492,0.0003,9e-05,0.02167,0.03775,2e-05,0.06627,1e-05,0.04001,8e-05,0.00097,0.25506,0.52641,0.08972,0.09781,0.00047,0.00015,0.02239,0.06584,2e-05,0.04739,4e-05,9e-05,8e-05,4e-05,0.23141,0.01489,6e-05,0.02426,0.00026,0.0252,0.00039,5e-05,0.12897,7e-05,0.04092,0.14704,0.00018,2e-05,0.03883,6e-05,0.01625,2e-05,0.00599,6e-05,5e-05,4e-05,0.00011,5e-05,0.27246,0.34326,0.00014
16.22,3e-05,0.0904,0.0009,0.18415,0.35136,0.25065,0.11955,5e-05,5e-05,0.05563,0.0003,0.01842,0.00027,0.00076,0.29213,0.00027,0.10258,0.00026,0.00016,0.02197,0.03811,3e-05,0.06633,1e-05,0.0397,0.00016,0.00103,0.25353,0.53222,0.0914,0.09531,0.00017,0.00021,0.02129,0.06415,2e-05,0.05694,7e-05,0.00013,0.00012,5e-05,0.24372,0.01473,9e-05,0.02375,0.00043,0.02585,0.0003,7e-05,0.11952,0.00016,0.04267,0.14596,0.00027,3e-05,0.03835,9e-05,0.01613,4e-05,0.00603,0.0001,0.00014,2e-05,0.0001,7e-05,0.27088,0.35816,0.00014
16.24,4e-05,0.08852,0.00076,0.19186,0.43113,0.9346,0.12643,5e-05,6e-05,0.05797,0.00032,0.01716,0.00029,0.00063,0.28247,0.00029,0.10021,0.00026,0.00017,0.02233,0.03847,3e-05,0.06625,1e-05,0.03932,0.00017,0.00116,0.25196,0.53985,0.09311,0.09284,0.00017,0.00022,0.02106,0.06229,3e-05,0.0661,7e-05,0.00014,0.00013,6e-05,0.25475,0.01425,0.0001,0.02278,0.00046,0.02625,0.00034,8e-05,0.10957,0.00018,0.04473,0.14438,0.00028,3e-05,0.0378,0.0001,0.01597,4e-05,0.00598,0.00011,0.00012,2e-05,0.0001,7e-05,0.2692,0.37908,0.00016
16.26,3e-05,0.08588,0.00064,0.19576,0.54766,1,0.13467,5e-05,6e-05,0.06018,0.00032,0.0164,0.00031,0.0005,0.27318,0.00027,0.0981,0.00027,0.00018,0.02271,0.03889,3e-05,0.06619,2e-05,0.03893,0.00015,0.00116,0.2504,0.54865,0.095,0.09064,0.00024,0.00017,0.02033,0.06035,2e-05,0.07397,7e-05,0.00012,0.00013,6e-05,0.2637,0.0135,9e-05,0.02158,0.00046,0.02638,0.00031,8e-05,0.10168,0.00018,0.04701,0.14223,0.00028,2e-05,0.03719,0.00012,0.01581,4e-05,0.00592,0.0001,0.00016,9e-05,9e-05,6e-05,0.26734,0.40151,0.00017
16.28,2e-05,0.08243,0.00055,0.1938,0.72172,1,0.14419,6e-05,6e-05,0.06223,0.00029,0.01587,0.0003,0.00027,0.26398,0.00022,0.09616,0.00022,0.00022,0.02328,0.03938,2e-05,0.06601,2e-05,0.0386,0.00014,0.00131,0.24879,0.55389,0.09676,0.08735,0.0003,0.00027,0.01993,0.05843,2e-05,0.07935,6e-05,9e-05,0.00013,6e-05,0.27005,0.01247,7e-05,0.02017,0.00039,0.02627,0.00037,0.00011,0.0941,0.00015,0.04958,0.14027,0.00037,2e-05,0.03658,0.00011,0.01562,3e-05,0.00586,0.00011,0.00013,0.0001,7e-05,5e-05,0.26419,0.42251,0.00016
16.3,1e-05,0.07805,0.00043,0.18497,0.98761,1,0.15484,1e-05,2e-05,0.06373,0.00013,0.01571,0.00012,0.00026,0.25495,0.00011,0.09429,7e-05,6e-05,0.02357,0.03983,1e-05,0.06574,0,0.03819,8e-05,0.00111,0.247,0.55704,0.09685,0.08644,4e-05,5e-05,0.01937,0.05643,0,0.08157,2e-05,2e-05,4e-05,1e-05,0.2719,0.01111,1e-05,0.01847,0.00013,0.02569,0.00104,2e-05,0.08774,3e-05,0.05242,0.13725,9e-05,1e-05,0.03605,2e-05,0.01543,1e-05,0.0058,3e-05,2e-05,3e-05,2e-05,2e-05,0.26182,0.43476,4e-05
16.32,0,0.07272,0.00028,0.16962,1,1,0.16654,0,0,0.06436,0.0001,0.01623,1e-05,0.00017,0.24734,1e-05,0.09257,1e-05,1e-05,0.02412,0.04019,0,0.06561,0,0.03767,3e-05,0.00034,0.24493,0.55539,0.09395,0.09216,0,0,0.01804,0.0543,0,0.08019,0,0,1e-05,0,0.26804,0.00952,0,0.01671,2e-05,0.02474,0.00082,0,0.08362,0,0.05576,0.13276,1e-05,0,0.03563,0,0.01528,0,0.0059,0,0,0,0,0,0.26164,0.42151,1e-05
16.34,0,0.06683,0.00012,0.14958,1,1,0.17879,0,1e-05,0.0642,0.00017,0.01715,2e-05,0.00024,0.2406,0.00031,0.09097,2e-05,1e-05,0.02484,0.04052,0,0.06546,0,0.03718,7e-05,0.00023,0.24258,0.55145,0.08905,0.09994,0,0,0.01681,0.05227,0,0.07338,0,0,0,0,0.25843,0.00773,0,0.01493,0.00041,0.02363,0.00119,0,0.08024,0,0.05974,0.12821,2e-05,0,0.0354,1e-05,0.01518,0,0.00615,0.00066,0,0,0,0,0.26249,0.39649,8e-05
16.36,2e-05,0.06094,8e-05,0.1272,1,1,0.19117,4e-05,1e-05,0.06341,0.00058,0.01787,6e-05,0.00017,0.23453,0.00027,0.08956,5e-05,3e-05,0.02566,0.04084,2e-05,0.06522,1e-05,0.03682,6e-05,0.00016,0.24003,0.54677,0.08313,0.10642,7e-05,2e-05,0.01604,0.0505,1e-05,0.06,1e-05,4e-05,2e-05,4e-05,0.24403,0.00578,3e-05,0.01336,0.00029,0.02243,0.00195,2e-05,0.07651,0.00011,0.06435,0.12453,4e-05,0,0.03541,5e-05,0.01512,1e-05,0.00631,0.00127,2e-05,1e-05,1e-05,0,0.26356,0.37233,0.00014
16.38,0,0.05531,3e-05,0.10365,1,1,0.20267,0,0,0.06181,0.00014,0.01859,1e-05,7e-05,0.22942,0,0.0883,0,0,0.02647,0.04112,0,0.06494,0,0.03647,0,4e-05,0.23708,0.53989,0.0766,0.11362,0,0,0.01524,0.04895,0,0.03988,0,0,0,0,0.22524,0.00374,0,0.01135,2e-05,0.0211,0.00351,0,0.07286,0,0.06916,0.12067,0,0,0.0356,0,0.01501,0,0.00643,0.00185,0,0,0,0,0.2653,0.34088,0
16.4,3e-05,0.05012,7e-05,0.08114,1,1,0.21354,3e-05,4e-05,0.05949,0.00033,0.01947,0.00092,0.0001,0.22589,0.00051,0.08692,0.00016,0.00013,0.02752,0.04136,2e-05,0.06486,0,0.03635,0.00029,0.00012,0.23399,0.53264,0.06983,0.11954,0.00012,6e-05,0.01514,0.04773,1e-05,0.01509,4e-05,9e-05,0.00011,4e-05,0.20193,0.00169,3e-05,0.00973,0.00051,0.02039,0.00692,0.00011,0.06986,5e-05,0.07488,0.11791,0.00016,1e-05,0.03609,0.00012,0.01499,3e-05,0.00688,0.00256,5e-05,3e-05,4e-05,3e-05,0.26712,0.31397,8e-05
16.42,3e-05,0.04533,0.00837,0.06087,1,1,0.22312,3e-05,0.00223,0.05627,0.00032,0.01987,0.00074,8e-05,0.2243,0.00052,0.08471,0.00017,0.00014,0.02834,0.04153,4e-05,0.06474,1e-05,0.03631,0.00022,0.00011,0.23092,0.52354,0.06219,0.12154,0.00043,0.00013,0.01638,0.04675,2e-05,0.0104,5e-05,0.00011,0.00011,5e-05,0.17239,0.00115,4e-05,0.00788,0.00043,0.01876,0.01232,0.00015,0.06883,0.00011,0.08105,0.11691,0.00019,2e-05,0.03688,0.00012,0.01506,3e-05,0.00693,0.00308,0.00018,9e-05,5e-05,7e-05,0.26823,0.30645,0.0001
16.44,2e-05,0.04117,0.0166,0.04403,1,1,0.22986,6e-05,0.0044,0.05242,0.00035,0.02015,0.00046,5e-05,0.22426,0.00042,0.08227,0.00014,0.00021,0.02923,0.04162,3e-05,0.06486,2e-05,0.03637,0.00013,7e-05,0.22766,0.51595,0.05497,0.12233,0.00025,0.0001,0.01817,0.04598,1e-05,0.00572,5e-05,8e-05,8e-05,4e-05,0.14058,0.00063,3e-05,0.00616,0.00028,0.01706,0.02171,0.00011,0.06782,0.00012,0.08698,0.1164,0.00038,2e-05,0.0376,9e-05,0.0152,2e-05,0.00694,0.00352,0.0001,7e-05,5e-05,9e-05,0.26907,0.30485,0.00029
16.46,3e-05,0.0377,0.02532,0.03042,1,1,0.23303,5e-05,0.00669,0.04832,0.00034,0.0205,0.00041,5e-05,0.22572,0.00055,0.08009,0.00016,0.0002,0.02969,0.04167,3e-05,0.06537,2e-05,0.03644,0.00012,7e-05,0.22436,0.50889,0.04896,0.12383,0.00035,0.00013,0.01975,0.04543,1e-05,0.00382,5e-05,9e-05,0.0001,5e-05,0.10995,0.00044,4e-05,0.00469,0.00028,0.01561,0.03786,0.00013,0.06595,0.00013,0.09199,0.11507,0.00033,2e-05,0.03821,0.0001,0.01531,2e-05,0.00704,0.00399,0.00014,0.00011,5e-05,0.0001,0.27029,0.29944,0.00025
16.48,0,0.03445,0.03282,0.01923,1,1,0.2324,0,0.00836,0.04404,1e-05,0.02065,2e-05,0,0.23,2e-05,0.07778,1e-05,1e-05,0.0296,0.04159,0,0.06605,0,0.03642,0,0,0.22076,0.50227,0.04299,0.12549,1e-05,0,0.02139,0.0447,0,0.0024,0,0,0,0,0.0811,0.00011,0,0.0032,1e-05,0.01398,0.05879,0,0.06896,0,0.09519,0.11375,1e-05,0,0.0388,0,0.01542,0,0.00704,0.00444,0,0,0,0,0.27139,0.29431,4e-05
16.5,0,0.03171,0.03862,0.0131,1,1,0.22895,0,0.00987,0.03989,1e-05,0.02099,0,0,0.23261,1e-05,0.07591,0,0,0.0297,0.04158,0,0.06716,0,0.03651,0,0,0.21756,0.49865,0.03902,0.12657,0,0,0.02303,0.04412,0,0.00098,0,0,1e-05,0,0.05597,1e-05,0,0.00215,0,0.01272,0.09161,0,0.06242,0,0.09695,0.11219,0,0,0.03936,0,0.01556,0,0.00713,0.00483,0,0,0,0,0.27256,0.2894,0
16.52,3e-05,0.0296,0.04289,0.01381,1,1,0.22369,4e-05,0.01123,0.036,0.00067,0.02182,0.00052,7e-05,0.2254,0.00132,0.07496,0.00075,0.00023,0.03086,0.04183,2e-05,0.06904,2e-05,0.03689,0.00019,0.00014,0.21521,0.50008,0.03926,0.12605,8e-05,5e-05,0.02448,0.0446,3e-05,0.00079,0.00019,0.0001,0.0003,8e-05,0.03551,0.0001,7e-05,0.00192,0.00054,0.01198,0.15988,0.00027,0.03539,0.00026,0.09853,0.10908,0.00093,2e-05,0.03981,0.00037,0.01571,4e-05,0.00734,0.00502,1e-05,6e-05,0.0001,4e-05,0.27371,0.28334,0.00017
16.54,0,0.02739,0.04464,0.01573,1,1,0.21595,0,0.01188,0.03226,0.00012,0.02225,0,1e-05,0.21054,9e-05,0.07441,0.00026,1e-05,0.03013,0.04209,0,0.07053,0,0.037,5e-05,1e-05,0.21327,0.50423,0.04058,0.12471,0,0,0.02564,0.04573,0,0.0004,2e-05,0,6e-05,0,0.01871,1e-05,0,0.00109,0,0.01055,0.25734,1e-05,0.01475,1e-05,0.09517,0.10501,0.00032,0,0.04012,9e-05,0.01577,0,0.00721,0.00493,0,0,0,0,0.27469,0.27736,2e-05
16.56,0,0.02494,0.04442,0.01769,1,0.61312,0.20685,0,0.01224,0.02904,0.00028,0.02263,1e-05,0,0.19535,5e-05,0.07462,2e-05,0,0.02982,0.04232,0,0.07215,0,0.03713,0,2e-05,0.21147,0.50927,0.04133,0.12367,0,0,0.02688,0.04705,0,0.00023,1e-05,0,0,0,0.0056,0,0,0.0007,1e-05,0.00961,0.34111,0,0.00436,2e-05,0.09056,0.10243,2e-05,0,0.04034,2e-05,0.01587,0,0.00719,0.005,0,0,1e-05,0,0.27537,0.27033,0
