T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.7,-0.18909,0.92599,0.17016,-0.07639,1.35293,0.23052,-0.0463,1.50938,0.39296,-0.17397,1.33343,0.04864,-0.38976,1.28388,-0.05241,-0.5827,1.40485,-0.18758,-0.70734,1.51837,-0.13583,-0.04904,1.24963,0.40817,0.0017,1.25098,0.64619,-0.05455,1.03669,0.50112,-0.215,1.00211,0.43662,-0.22492,0.85227,0.08889,-0.33272,0.47373,0.00576,-0.21736,0.09221,-0.06072,-0.40237,-0.0159,-0.12246,-0.2567,0.85997,0.23645,-0.18631,0.46579,0.1979,-0.09248,0.07356,0.17262,-0.28864,-0.0285,0.1438
14.72,-0.18858,0.92608,0.17112,-0.07641,1.3531,0.23187,-0.0471,1.50956,0.39444,-0.17427,1.33371,0.05013,-0.39042,1.28409,-0.0501,-0.58423,1.40468,-0.18439,-0.7087,1.51808,-0.132,-0.04861,1.2496,0.40933,0.00265,1.25079,0.64724,-0.05405,1.03656,0.50225,-0.21446,1.00194,0.43771,-0.22432,0.85242,0.08976,-0.33187,0.47388,0.0063,-0.21729,0.0922,-0.06061,-0.40226,-0.01597,-0.12238,-0.25624,0.86,0.23729,-0.1861,0.46579,0.19858,-0.09231,0.07359,0.1727,-0.28828,-0.02867,0.14327
14.74,-0.18811,0.92621,0.17204,-0.07637,1.3533,0.2331,-0.04794,1.50989,0.39571,-0.17464,1.33402,0.05157,-0.39134,1.28449,-0.04751,-0.58632,1.40458,-0.18053,-0.71059,1.51783,-0.12733,-0.04801,1.2496,0.41036,0.00408,1.25056,0.64809,-0.05363,1.03647,0.50328,-0.2141,1.0019,0.43885,-0.22379,0.85262,0.09058,-0.33101,0.47406,0.00683,-0.21724,0.09221,-0.0605,-0.40212,-0.0161,-0.12228,-0.2558,0.86005,0.23811,-0.18599,0.46578,0.19937,-0.09217,0.07364,0.17278,-0.28793,-0.02877,0.14256
14.76,-0.18763,0.92632,0.17297,-0.07636,1.35348,0.23437,-0.04877,1.51013,0.39708,-0.17496,1.33431,0.05301,-0.39212,1.28475,-0.04506,-0.58815,1.40434,-0.17697,-0.71224,1.51746,-0.12309,-0.0475,1.24959,0.41144,0.00524,1.25036,0.64903,-0.05321,1.03637,0.50437,-0.21369,1.00183,0.43996,-0.22323,0.85279,0.09142,-0.33017,0.47422,0.00736,-0.21718,0.09221,-0.06039,-0.40199,-0.01619,-0.12219,-0.25536,0.86009,0.23893,-0.18583,0.46578,0.2001,-0.09203,0.07368,0.17284,-0.28767,-0.02878,0.14191
14.78,-0.18712,0.92645,0.17391,-0.07636,1.35369,0.23566,-0.04965,1.51042,0.39844,-0.17536,1.33463,0.05451,-0.39299,1.28519,-0.04257,-0.5899,1.40455,-0.17338,-0.71376,1.51752,-0.11865,-0.04692,1.24959,0.41251,0.00659,1.25013,0.64993,-0.05265,1.03627,0.5054,-0.21316,1.00165,0.44108,-0.22264,0.85299,0.09226,-0.32929,0.47441,0.00789,-0.21713,0.09223,-0.06029,-0.40185,-0.01631,-0.12211,-0.25489,0.86014,0.23975,-0.18568,0.46579,0.20083,-0.09191,0.07373,0.17289,-0.28747,-0.02864,0.14116
14.8,-0.18667,0.92655,0.17483,-0.07631,1.35385,0.23689,-0.05041,1.51061,0.39977,-0.1756,1.33488,0.0559,-0.3937,1.2853,-0.04005,-0.59193,1.40379,-0.16965,-0.71564,1.51665,-0.11436,-0.04644,1.24957,0.41357,0.00769,1.24996,0.65085,-0.05237,1.03619,0.50654,-0.2129,1.00171,0.44221,-0.22213,0.85316,0.0931,-0.32847,0.47455,0.00842,-0.21705,0.09223,-0.06017,-0.40173,-0.01638,-0.122,-0.25446,0.86017,0.24058,-0.18553,0.46578,0.20159,-0.09181,0.07376,0.17295,-0.28733,-0.02847,0.14056
14.82,-0.18639,0.92658,0.17568,-0.07613,1.35387,0.23799,-0.05089,1.51053,0.40106,-0.17533,1.33497,0.05693,-0.39384,1.28453,-0.0376,-0.59447,1.40048,-0.16581,-0.71821,1.51347,-0.11086,-0.04632,1.24952,0.41463,0.00784,1.25002,0.6519,-0.05293,1.03618,0.50798,-0.21351,1.00248,0.44335,-0.22186,0.85323,0.09392,-0.32782,0.47458,0.00894,-0.21692,0.09219,-0.06006,-0.40168,-0.01631,-0.12183,-0.25416,0.86016,0.2414,-0.18539,0.46574,0.20242,-0.09173,0.07375,0.17306,-0.2872,-0.02849,0.14043
14.84,-0.18617,0.92658,0.1765,-0.07589,1.35384,0.23901,-0.05125,1.51035,0.40232,-0.1749,1.33499,0.05785,-0.39382,1.28341,-0.03513,-0.59723,1.39614,-0.16181,-0.72115,1.50926,-0.10752,-0.0463,1.24944,0.41566,0.00775,1.25015,0.65296,-0.05375,1.03621,0.50951,-0.21436,1.00348,0.44447,-0.22166,0.85326,0.09472,-0.32725,0.47458,0.00945,-0.21676,0.09213,-0.05994,-0.40166,-0.01618,-0.12164,-0.25391,0.86013,0.24222,-0.18524,0.46568,0.20326,-0.09168,0.07373,0.1732,-0.28711,-0.02857,0.14048
14.86,-0.18591,0.92659,0.17734,-0.07567,1.35383,0.24006,-0.05162,1.5102,0.40359,-0.17457,1.33504,0.05883,-0.39388,1.28241,-0.03261,-0.59987,1.39214,-0.15775,-0.724,1.50529,-0.10402,-0.0462,1.24938,0.4167,0.00785,1.25024,0.654,-0.05437,1.03622,0.51097,-0.21501,1.00433,0.44559,-0.22141,0.8533,0.09554,-0.32665,0.47459,0.00996,-0.21662,0.09209,-0.05982,-0.40163,-0.01608,-0.12146,-0.25363,0.8601,0.24305,-0.18508,0.46563,0.20408,-0.09164,0.07371,0.17334,-0.28705,-0.02858,0.14046
14.88,-0.18569,0.92662,0.17817,-0.07546,1.35382,0.24115,-0.05216,1.51009,0.40488,-0.17411,1.33509,0.05977,-0.3938,1.28159,-0.03025,-0.60213,1.3885,-0.15395,-0.72628,1.50191,-0.10082,-0.04624,1.24932,0.4178,0.00765,1.25035,0.65513,-0.05534,1.03626,0.51255,-0.21601,1.00537,0.44674,-0.22122,0.85337,0.09634,-0.32601,0.4746,0.01048,-0.21647,0.09204,-0.05972,-0.40159,-0.01598,-0.12129,-0.25337,0.86008,0.24387,-0.18497,0.46558,0.20497,-0.09164,0.07369,0.17347,-0.28704,-0.02855,0.14041
14.9,-0.18542,0.9266,0.179,-0.07525,1.35379,0.24214,-0.05234,1.50988,0.4061,-0.1739,1.33512,0.06076,-0.39396,1.28032,-0.02757,-0.60507,1.3838,-0.14947,-0.72978,1.4969,-0.097,-0.04601,1.24923,0.41875,0.00801,1.25044,0.65605,-0.05563,1.03625,0.5139,-0.21631,1.00609,0.4478,-0.22095,0.85337,0.09715,-0.32549,0.47461,0.01096,-0.21634,0.09199,-0.05958,-0.40158,-0.01585,-0.1211,-0.25309,0.86004,0.24469,-0.18478,0.46554,0.20571,-0.09162,0.07365,0.17362,-0.28704,-0.02855,0.14049
14.92,-0.18501,0.92645,0.17985,-0.07508,1.35372,0.24291,-0.05161,1.50941,0.40717,-0.17436,1.33507,0.06187,-0.39473,1.27783,-0.0241,-0.60969,1.37639,-0.14331,-0.73643,1.48758,-0.09163,-0.0451,1.24906,0.41934,0.00981,1.25043,0.65643,-0.05413,1.03609,0.51465,-0.21481,1.00589,0.44855,-0.22047,0.85318,0.09801,-0.32528,0.4746,0.01132,-0.21627,0.09196,-0.05931,-0.40162,-0.01566,-0.12087,-0.25275,0.85994,0.24551,-0.18436,0.4655,0.20604,-0.09149,0.07356,0.17379,-0.28692,-0.02867,0.14089
14.94,-0.18457,0.92626,0.1807,-0.07495,1.35363,0.24359,-0.05054,1.50885,0.40816,-0.17511,1.335,0.06304,-0.39573,1.2749,-0.0203,-0.61483,1.36786,-0.13643,-0.74409,1.47647,-0.0855,-0.04393,1.24886,0.41977,0.01219,1.25041,0.65658,-0.05193,1.03589,0.51515,-0.21261,1.00538,0.4492,-0.21994,0.85292,0.09888,-0.3252,0.4746,0.01163,-0.21624,0.09194,-0.05899,-0.40171,-0.01544,-0.12062,-0.25242,0.85983,0.24633,-0.18388,0.46547,0.20622,-0.09134,0.07345,0.17395,-0.28683,-0.02877,0.14139
14.96,-0.18414,0.92609,0.18154,-0.0748,1.35355,0.24429,-0.04962,1.50832,0.40917,-0.17578,1.33495,0.06419,-0.39661,1.27218,-0.01659,-0.6195,1.35969,-0.12972,-0.75099,1.46589,-0.07945,-0.04281,1.24867,0.42023,0.01442,1.25041,0.65678,-0.04994,1.03572,0.51573,-0.21064,1.00501,0.44991,-0.21942,0.85269,0.09974,-0.32505,0.47459,0.01197,-0.21618,0.09192,-0.05869,-0.40176,-0.01523,-0.12039,-0.25207,0.85972,0.24714,-0.18342,0.46544,0.20648,-0.0912,0.07336,0.17408,-0.28676,-0.02881,0.1418
14.98,-0.18372,0.92591,0.18241,-0.07464,1.35345,0.24506,-0.04868,1.50782,0.4102,-0.17621,1.33485,0.06529,-0.39707,1.26929,-0.01315,-0.62348,1.35135,-0.12332,-0.75741,1.45491,-0.07398,-0.04194,1.2485,0.42082,0.01619,1.25039,0.65715,-0.04838,1.03554,0.51642,-0.20901,1.00468,0.45052,-0.21892,0.85246,0.10062,-0.32493,0.47459,0.01229,-0.21613,0.0919,-0.05838,-0.40183,-0.015,-0.12014,-0.25174,0.8596,0.24798,-0.18297,0.46541,0.20669,-0.09108,0.07325,0.1742,-0.28677,-0.02879,0.14227
15,-0.18329,0.92573,0.18323,-0.07454,1.35339,0.24569,-0.0477,1.50724,0.41115,-0.17722,1.33482,0.06655,-0.39826,1.26662,-0.0091,-0.62825,1.34284,-0.11601,-0.7643,1.44373,-0.06692,-0.04054,1.24828,0.42111,0.01901,1.25042,0.65708,-0.0458,1.03536,0.51679,-0.20653,1.00419,0.45129,-0.2184,0.85221,0.10146,-0.3248,0.47457,0.01263,-0.21608,0.09187,-0.05809,-0.40189,-0.01482,-0.1199,-0.25141,0.85949,0.24877,-0.18251,0.46537,0.20697,-0.09095,0.07315,0.17432,-0.28675,-0.02875,0.14259
15.02,-0.18285,0.92558,0.18393,-0.07459,1.35342,0.24597,-0.04666,1.50653,0.41195,-0.17985,1.33501,0.06832,-0.40162,1.26473,-0.00318,-0.63563,1.33417,-0.10589,-0.7728,1.4327,-0.05515,-0.03765,1.24794,0.42058,0.02479,1.25061,0.6558,-0.04046,1.03519,0.51627,-0.20177,1.0034,0.45251,-0.21784,0.85197,0.10219,-0.32467,0.47453,0.01304,-0.21608,0.09182,-0.05788,-0.40193,-0.01477,-0.11971,-0.2511,0.85944,0.24944,-0.18205,0.46537,0.2075,-0.09082,0.0731,0.17448,-0.28655,-0.02884,0.14251
15.04,-0.1824,0.92544,0.18458,-0.0747,1.35349,0.24613,-0.04555,1.50576,0.41267,-0.18302,1.33525,0.0703,-0.40559,1.26306,0.00337,-0.64355,1.32538,-0.09473,-0.78145,1.42164,-0.04166,-0.03427,1.24759,0.4197,0.03153,1.2509,0.65399,-0.03417,1.03506,0.51533,-0.19618,1.0025,0.45376,-0.21727,0.85173,0.10288,-0.32453,0.47447,0.01347,-0.21608,0.09177,-0.0577,-0.40196,-0.01477,-0.11954,-0.25079,0.85941,0.25006,-0.18159,0.46536,0.20811,-0.09067,0.07306,0.17466,-0.2863,-0.02897,0.14231
15.06,-0.18196,0.9253,0.18524,-0.0748,1.35355,0.24633,-0.04443,1.50501,0.4134,-0.18586,1.33544,0.07222,-0.40901,1.26121,0.00955,-0.65049,1.31656,-0.08401,-0.78923,1.41047,-0.02894,-0.03121,1.24728,0.41892,0.03764,1.25119,0.65232,-0.02843,1.03496,0.51444,-0.19102,1.00169,0.45482,-0.21672,0.8515,0.10358,-0.32438,0.47442,0.01388,-0.21607,0.09172,-0.05751,-0.40199,-0.01475,-0.11936,-0.25047,0.85937,0.25069,-0.18115,0.46536,0.20868,-0.09054,0.07302,0.17484,-0.28608,-0.02907,0.14218
15.08,-0.18151,0.92513,0.18595,-0.07484,1.35358,0.24654,-0.04325,1.5042,0.41413,-0.18887,1.33561,0.07434,-0.41263,1.25939,0.01644,-0.65766,1.30722,-0.07193,-0.79707,1.39865,-0.01446,-0.02786,1.24692,0.41799,0.04435,1.25149,0.65037,-0.0223,1.03486,0.5134,-0.18553,1.0009,0.45597,-0.21613,0.85122,0.10433,-0.3243,0.47437,0.0143,-0.21609,0.09168,-0.05732,-0.40203,-0.01473,-0.1192,-0.25018,0.85932,0.25136,-0.18066,0.46535,0.20926,-0.09039,0.07297,0.17502,-0.28586,-0.02916,0.14203
15.1,-0.18108,0.92504,0.18653,-0.075,1.35369,0.2467,-0.04212,1.50351,0.41477,-0.19157,1.3358,0.0762,-0.41557,1.25751,0.0221,-0.66329,1.29874,-0.06196,-0.80341,1.38789,-0.00266,-0.02505,1.24673,0.41712,0.04991,1.25189,0.64861,-0.01683,1.03487,0.5123,-0.18052,1.00013,0.45664,-0.21561,0.85105,0.10494,-0.32407,0.47433,0.0147,-0.21605,0.09164,-0.05717,-0.40204,-0.0147,-0.11904,-0.24985,0.85932,0.25192,-0.18026,0.46536,0.20982,-0.09028,0.07294,0.17523,-0.28567,-0.02924,0.14189
15.12,-0.1807,0.92519,0.18677,-0.07549,1.35408,0.24677,-0.04113,1.50317,0.41519,-0.19338,1.33608,0.07719,-0.41677,1.25538,0.02415,-0.66561,1.2926,-0.05848,-0.80692,1.37989,0.00079,-0.02382,1.24701,0.4166,0.05219,1.25249,0.64774,-0.01328,1.03513,0.51135,-0.1769,0.99938,0.45614,-0.2153,0.85121,0.1052,-0.32342,0.47438,0.01503,-0.21587,0.09161,-0.05711,-0.40196,-0.0146,-0.11892,-0.24941,0.85946,0.25221,-0.18008,0.46544,0.21029,-0.09027,0.073,0.17548,-0.28557,-0.02922,0.14177
15.14,-0.18033,0.92543,0.18687,-0.07609,1.35457,0.24679,-0.04024,1.50297,0.4155,-0.19487,1.33641,0.07785,-0.41737,1.25326,0.02485,-0.66675,1.28754,-0.05743,-0.80932,1.37319,0.00117,-0.02314,1.24746,0.4162,0.05331,1.25315,0.64719,-0.01045,1.0355,0.51045,-0.17382,0.99868,0.45522,-0.21505,0.85148,0.10532,-0.32262,0.47445,0.01532,-0.21563,0.09158,-0.05709,-0.40183,-0.01448,-0.11881,-0.24892,0.85966,0.25239,-0.17996,0.46554,0.21073,-0.09028,0.07309,0.17575,-0.28549,-0.02916,0.14166
15.16,-0.17996,0.92563,0.18701,-0.07663,1.355,0.24682,-0.03935,1.50273,0.41581,-0.19646,1.33671,0.07864,-0.4182,1.25125,0.02611,-0.66827,1.28223,-0.05538,-0.81199,1.36617,0.00288,-0.02224,1.24783,0.41574,0.05491,1.25376,0.64648,-0.00739,1.03584,0.5095,-0.17059,0.99802,0.45445,-0.21479,0.85171,0.10548,-0.32189,0.47452,0.01562,-0.21541,0.09155,-0.05705,-0.40172,-0.01437,-0.11869,-0.24846,0.85983,0.2526,-0.1798,0.46564,0.21116,-0.09029,0.07317,0.176,-0.28544,-0.02909,0.14155
15.18,-0.17956,0.92581,0.18723,-0.07719,1.35544,0.24689,-0.03822,1.50239,0.41617,-0.1982,1.33699,0.07957,-0.419,1.24884,0.02754,-0.66981,1.27596,-0.05303,-0.81491,1.35785,0.00475,-0.02122,1.2482,0.41525,0.05666,1.2544,0.64575,-0.00394,1.03621,0.50845,-0.16695,0.99726,0.45357,-0.21447,0.85191,0.10572,-0.32111,0.47457,0.01595,-0.21518,0.0915,-0.05703,-0.40161,-0.01425,-0.11859,-0.24798,0.85999,0.25288,-0.17968,0.4657,0.21169,-0.09029,0.07323,0.17627,-0.28539,-0.02898,0.14137
15.2,-0.17922,0.92606,0.18726,-0.07773,1.3559,0.24688,-0.03759,1.5023,0.41637,-0.19955,1.3373,0.08016,-0.41962,1.24728,0.02824,-0.67079,1.27201,-0.05198,-0.81676,1.35258,0.00547,-0.02059,1.24863,0.41483,0.05779,1.25499,0.64515,-0.00151,1.03661,0.50758,-0.16432,0.99682,0.45274,-0.21427,0.85219,0.10578,-0.32041,0.47466,0.0162,-0.21496,0.0915,-0.05698,-0.40148,-0.01415,-0.11844,-0.24752,0.8602,0.253,-0.17948,0.46585,0.212,-0.09032,0.07333,0.1765,-0.28537,-0.02888,0.14133
15.22,-0.17907,0.92654,0.18679,-0.07815,1.35648,0.24668,-0.03826,1.50292,0.41619,-0.19991,1.33782,0.07993,-0.41995,1.24813,0.02732,-0.67074,1.27399,-0.05375,-0.8163,1.35515,0.0039,-0.0209,1.24918,0.41458,0.05752,1.25543,0.64489,-0.00172,1.03705,0.50729,-0.16443,0.99716,0.4522,-0.21438,0.85273,0.10537,-0.31997,0.47493,0.01626,-0.2148,0.09169,-0.05689,-0.40133,-0.01406,-0.11813,-0.24714,0.86062,0.2527,-0.17904,0.46629,0.21166,-0.09041,0.0736,0.17665,-0.28537,-0.02885,0.14164
15.24,-0.17897,0.92709,0.18613,-0.07852,1.35709,0.24639,-0.03943,1.5038,0.41586,-0.19989,1.33839,0.07936,-0.42014,1.24983,0.0257,-0.67019,1.27829,-0.05673,-0.81483,1.36082,0.0013,-0.02157,1.24978,0.41438,0.05669,1.25582,0.64475,-0.00291,1.0375,0.50721,-0.16553,0.9978,0.45177,-0.21458,0.85335,0.10478,-0.3196,0.47526,0.01624,-0.21464,0.09194,-0.05679,-0.40115,-0.01399,-0.11778,-0.24677,0.8611,0.25225,-0.17852,0.4668,0.21108,-0.09054,0.07391,0.17671,-0.28544,-0.02874,0.14203
15.26,-0.17883,0.9276,0.18556,-0.07892,1.35768,0.24613,-0.04038,1.50455,0.41559,-0.20005,1.33892,0.07894,-0.42038,1.25111,0.02437,-0.6698,1.28169,-0.05921,-0.81369,1.36529,-0.00085,-0.02207,1.25036,0.41415,0.05613,1.25626,0.64454,-0.00361,1.03796,0.50703,-0.16615,0.99831,0.4513,-0.21473,0.85391,0.10428,-0.31919,0.47555,0.01626,-0.21446,0.09215,-0.0567,-0.40097,-0.01392,-0.11746,-0.24638,0.86154,0.25188,-0.17802,0.46728,0.21062,-0.09067,0.0742,0.17674,-0.28557,-0.02854,0.14233
15.28,-0.17874,0.92815,0.18499,-0.07927,1.35827,0.24597,-0.04122,1.50529,0.41542,-0.20012,1.33952,0.07858,-0.42056,1.25254,0.02312,-0.66945,1.28454,-0.06151,-0.81281,1.36887,-0.00292,-0.02261,1.2509,0.41402,0.0555,1.25653,0.64446,-0.00447,1.03833,0.50689,-0.1669,0.99874,0.45079,-0.21492,0.85454,0.10378,-0.31878,0.47589,0.01626,-0.21429,0.09241,-0.05662,-0.40079,-0.0138,-0.11713,-0.24603,0.86202,0.25149,-0.17753,0.46779,0.2101,-0.09083,0.07453,0.17669,-0.28579,-0.02821,0.14259
15.3,-0.17857,0.92862,0.18436,-0.0797,1.35885,0.24558,-0.04242,1.50608,0.415,-0.20029,1.33998,0.07801,-0.42082,1.25388,0.02155,-0.66881,1.28907,-0.06443,-0.81103,1.37497,-0.00534,-0.02314,1.25151,0.41368,0.05489,1.25709,0.64414,-0.00526,1.03885,0.50671,-0.16763,0.99938,0.45037,-0.21504,0.85505,0.10323,-0.31839,0.47614,0.01624,-0.21411,0.09259,-0.05655,-0.40059,-0.01379,-0.11684,-0.2456,0.86243,0.25107,-0.17702,0.46822,0.20964,-0.09099,0.07479,0.17662,-0.28603,-0.02787,0.14276
15.32,-0.17822,0.92887,0.18361,-0.08042,1.35938,0.24452,-0.04454,1.50698,0.41393,-0.20099,1.34011,0.07698,-0.42146,1.25467,0.01929,-0.66753,1.29768,-0.06864,-0.80695,1.38718,-0.00822,-0.02357,1.25231,0.41269,0.05451,1.25848,0.64312,-0.00547,1.03981,0.5063,-0.16797,1.00053,0.45017,-0.21498,0.85528,0.10263,-0.31808,0.47618,0.01619,-0.21398,0.09257,-0.05654,-0.40036,-0.01409,-0.11668,-0.24503,0.86271,0.25057,-0.17657,0.46844,0.20947,-0.0911,0.07487,0.17665,-0.28616,-0.02778,0.14282
15.34,-0.17779,0.92904,0.1828,-0.08123,1.3599,0.24322,-0.04703,1.50792,0.41261,-0.20181,1.34009,0.07574,-0.42218,1.25534,0.01673,-0.66565,1.30783,-0.07329,-0.80152,1.40152,-0.01119,-0.02401,1.25317,0.41148,0.05414,1.26017,0.64186,-0.0056,1.04093,0.50585,-0.16827,1.0019,0.45006,-0.21483,0.8554,0.10199,-0.31779,0.47613,0.01612,-0.21387,0.09246,-0.05655,-0.4001,-0.0145,-0.11657,-0.24438,0.86293,0.25003,-0.17611,0.46858,0.20938,-0.09119,0.07488,0.17672,-0.28623,-0.02779,0.14286
15.36,-0.17739,0.92924,0.18202,-0.08199,1.36042,0.24204,-0.04937,1.5088,0.41143,-0.20251,1.34013,0.07459,-0.42282,1.25612,0.01428,-0.66356,1.31718,-0.07762,-0.7961,1.41451,-0.01391,-0.02448,1.25399,0.4104,0.05369,1.26172,0.64076,-0.00589,1.04198,0.50548,-0.1687,1.00318,0.44992,-0.21471,0.85557,0.10138,-0.31749,0.47612,0.01606,-0.21373,0.09239,-0.05655,-0.39985,-0.01485,-0.11643,-0.24375,0.86317,0.2495,-0.17565,0.46876,0.20926,-0.09127,0.07491,0.17677,-0.28631,-0.02777,0.14292
15.38,-0.17701,0.92945,0.18124,-0.08281,1.36094,0.24088,-0.05168,1.50966,0.41025,-0.20344,1.34019,0.07356,-0.42359,1.2567,0.01196,-0.66131,1.32662,-0.08151,-0.79035,1.42729,-0.01585,-0.02482,1.2548,0.40925,0.05351,1.26319,0.63952,-0.00574,1.04297,0.50489,-0.16873,1.00436,0.44974,-0.21462,0.85574,0.10076,-0.31718,0.47611,0.01603,-0.2136,0.09232,-0.05655,-0.39958,-0.01523,-0.11631,-0.24314,0.86342,0.24899,-0.17519,0.46894,0.20914,-0.09136,0.07497,0.17683,-0.28638,-0.02774,0.14297
15.4,-0.17657,0.92962,0.18043,-0.08352,1.36142,0.23965,-0.05415,1.51051,0.40901,-0.20394,1.34017,0.07223,-0.42408,1.25763,0.00931,-0.65842,1.33594,-0.086,-0.78387,1.44004,-0.01875,-0.02543,1.25563,0.4082,0.05277,1.26485,0.63849,-0.00646,1.0441,0.50473,-0.16954,1.00578,0.44963,-0.21445,0.85587,0.10012,-0.31688,0.47609,0.0159,-0.21346,0.09224,-0.05657,-0.39934,-0.01558,-0.11618,-0.24249,0.86363,0.24843,-0.1747,0.46908,0.209,-0.09142,0.07498,0.17689,-0.28644,-0.02773,0.14302
15.42,-0.17598,0.92973,0.17954,-0.0839,1.36181,0.23824,-0.05708,1.51137,0.40761,-0.20315,1.33995,0.07007,-0.4237,1.25966,0.00571,-0.65428,1.34498,-0.09271,-0.77601,1.4532,-0.02511,-0.02681,1.25654,0.40747,0.05043,1.26709,0.63802,-0.00978,1.04565,0.50583,-0.17266,1.00796,0.44973,-0.21409,0.85592,0.0994,-0.31659,0.47608,0.01551,-0.21327,0.09215,-0.05665,-0.39916,-0.01579,-0.11602,-0.24172,0.86381,0.24778,-0.17413,0.46918,0.2088,-0.09145,0.07493,0.17694,-0.28648,-0.02774,0.14306
15.44,-0.17532,0.92981,0.1786,-0.08416,1.36216,0.23675,-0.06015,1.51222,0.4061,-0.20191,1.33966,0.06761,-0.42297,1.26203,0.00174,-0.64951,1.35375,-0.10025,-0.76743,1.46617,-0.03275,-0.02846,1.25747,0.4068,0.04755,1.26948,0.63769,-0.01396,1.04736,0.50726,-0.17653,1.01039,0.44979,-0.21365,0.85593,0.09863,-0.3163,0.47607,0.01501,-0.21306,0.09205,-0.05678,-0.399,-0.01595,-0.11586,-0.2409,0.86397,0.24707,-0.17354,0.46926,0.20855,-0.09145,0.07486,0.17698,-0.2865,-0.02777,0.14309
15.46,-0.17468,0.92991,0.17768,-0.08447,1.36253,0.23532,-0.06311,1.51305,0.40461,-0.20089,1.33942,0.06534,-0.42231,1.26419,-0.00207,-0.64464,1.36227,-0.10736,-0.75876,1.47845,-0.0397,-0.02996,1.25838,0.40608,0.04497,1.27174,0.63725,-0.01768,1.049,0.50842,-0.17996,1.01265,0.44974,-0.21323,0.85596,0.09787,-0.316,0.47607,0.01456,-0.21285,0.09196,-0.05689,-0.39882,-0.01613,-0.11571,-0.2401,0.86415,0.24638,-0.17295,0.46935,0.20832,-0.09144,0.07481,0.17702,-0.28651,-0.02778,0.14313
15.48,-0.17407,0.92999,0.17679,-0.0848,1.36287,0.23387,-0.06632,1.51385,0.40309,-0.19976,1.33913,0.063,-0.42157,1.2666,-0.00608,-0.639,1.37142,-0.11501,-0.74874,1.49168,-0.04724,-0.03161,1.2593,0.4054,0.04216,1.27415,0.63685,-0.02185,1.05079,0.50979,-0.18385,1.0152,0.44988,-0.21286,0.85597,0.09717,-0.31571,0.47603,0.01415,-0.21263,0.09184,-0.05697,-0.39864,-0.01633,-0.11552,-0.2393,0.8643,0.24574,-0.17233,0.46943,0.20814,-0.09145,0.07475,0.17709,-0.28654,-0.02781,0.14318
15.5,-0.17339,0.93009,0.17583,-0.08508,1.36323,0.23245,-0.06906,1.51465,0.40153,-0.19874,1.3389,0.06078,-0.42077,1.26855,-0.00984,-0.63396,1.37875,-0.12181,-0.74031,1.50191,-0.05383,-0.03305,1.26017,0.40464,0.03968,1.27618,0.63634,-0.02535,1.05235,0.51064,-0.18697,1.01722,0.44946,-0.21236,0.856,0.09636,-0.31542,0.47606,0.01362,-0.21244,0.09177,-0.05711,-0.39848,-0.01649,-0.11539,-0.23848,0.86448,0.24498,-0.17177,0.46952,0.20784,-0.09141,0.0747,0.17711,-0.28652,-0.02782,0.1432
15.52,-0.17252,0.93021,0.1747,-0.08529,1.3636,0.23111,-0.07043,1.51543,0.39992,-0.19813,1.33881,0.05898,-0.42001,1.26916,-0.01278,-0.63142,1.38156,-0.12594,-0.73738,1.50479,-0.05748,-0.03383,1.26087,0.40368,0.03824,1.27713,0.63557,-0.02674,1.05314,0.51013,-0.18778,1.01759,0.44766,-0.21153,0.85607,0.09529,-0.31517,0.47625,0.01276,-0.21233,0.09181,-0.05736,-0.39836,-0.01658,-0.11542,-0.23759,0.86465,0.24392,-0.17137,0.46957,0.20718,-0.09128,0.07466,0.17697,-0.28642,-0.02783,0.14313
15.54,-0.17157,0.93033,0.1735,-0.08545,1.36396,0.2298,-0.07129,1.51621,0.39829,-0.19765,1.33877,0.0573,-0.41927,1.26929,-0.01543,-0.62985,1.38268,-0.12912,-0.73653,1.505,-0.06015,-0.03437,1.2615,0.40264,0.03716,1.27769,0.6347,-0.02738,1.05364,0.50913,-0.18776,1.0174,0.44539,-0.21056,0.85615,0.09412,-0.31492,0.47648,0.01177,-0.21224,0.09188,-0.05765,-0.39826,-0.01664,-0.11551,-0.23667,0.86482,0.24274,-0.17102,0.46961,0.20639,-0.0911,0.07462,0.17678,-0.28627,-0.02784,0.14301
15.56,-0.17066,0.93046,0.17234,-0.08564,1.36432,0.22847,-0.07238,1.51698,0.39667,-0.19711,1.33871,0.05557,-0.41852,1.26962,-0.01818,-0.62785,1.38451,-0.13269,-0.73477,1.50636,-0.06326,-0.03501,1.26217,0.40163,0.03592,1.27844,0.63387,-0.02834,1.05428,0.50835,-0.18811,1.01749,0.44339,-0.20966,0.85623,0.09301,-0.31467,0.4767,0.01085,-0.21215,0.09194,-0.05792,-0.39816,-0.0167,-0.11556,-0.23577,0.865,0.24162,-0.17065,0.46967,0.20567,-0.09095,0.07459,0.17662,-0.28614,-0.02784,0.14292
