T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.66,-0.01934,0.01557,-0.00164,2e-05,0.00398,0.00042,0.00468,-0.00257,0.00023,0.00174,-0.00012,-2e-05,-0.00014,0.00072,0.00316,0.00027,0.00142,-6e-05,-0.00019,0.00013,0.00521,-0.00665,0.0014,-0.00237,0.00026,-0.00012,-8e-05,0.05434,0.04633,0.00022,0.01868,-0.02193,-0.00993,-0.00037
14.68,-0.01915,0.01564,-0.00155,5e-05,0.00397,0.00042,0.00463,-0.00252,0.00024,0.00171,-0.00012,-2e-05,-0.00014,0.00071,0.00314,0.00026,0.00141,-6e-05,-0.00019,0.00013,0.00529,-0.00667,0.0014,-0.00235,0.00026,-0.00012,-8e-05,0.05407,0.04664,0.0002,0.01775,-0.02165,-0.01055,-0.0004
14.7,-0.019,0.0157,-0.00147,8e-05,0.00395,0.00042,0.00458,-0.00246,0.00025,0.00167,-0.00011,-2e-05,-0.00013,0.00071,0.00312,0.00025,0.00141,-6e-05,-0.00019,0.00013,0.00536,-0.00668,0.00141,-0.00233,0.00026,-0.00012,-8e-05,0.05382,0.04696,0.00019,0.01713,-0.02149,-0.01087,-0.00038
14.72,-0.01889,0.01576,-0.00137,0.00013,0.00392,0.00041,0.00454,-0.00239,0.00026,0.00164,-0.00011,-2e-05,-0.00013,0.0007,0.00311,0.00024,0.0014,-6e-05,-0.00018,0.00013,0.0054,-0.00669,0.00141,-0.00231,0.00026,-0.00012,-8e-05,0.05364,0.0473,0.00021,0.01745,-0.02171,-0.01035,-0.00022
14.74,-0.01881,0.01582,-0.00124,0.00017,0.00389,0.00041,0.0045,-0.00232,0.00026,0.0016,-0.00011,-1e-05,-0.00012,0.00069,0.0031,0.00023,0.0014,-6e-05,-0.00018,0.00013,0.00543,-0.0067,0.00141,-0.00229,0.00026,-0.00012,-8e-05,0.05346,0.04766,0.00023,0.0181,-0.02205,-0.00952,-1e-05
14.76,-0.01874,0.01589,-0.00108,0.00022,0.00386,0.00041,0.00446,-0.00224,0.00027,0.00157,-0.0001,-1e-05,-0.00012,0.00067,0.00309,0.00021,0.0014,-6e-05,-0.00018,0.00013,0.00545,-0.00672,0.00141,-0.00227,0.00026,-0.00012,-8e-05,0.05324,0.04803,0.00024,0.01857,-0.02231,-0.00884,0.00018
14.78,-0.01869,0.01597,-0.0009,0.00026,0.00383,0.00041,0.00443,-0.00218,0.00028,0.00153,-0.0001,-1e-05,-0.00011,0.00065,0.00307,0.00019,0.0014,-6e-05,-0.00018,0.00013,0.00547,-0.00673,0.00141,-0.00225,0.00026,-0.00012,-8e-05,0.05297,0.04846,0.00026,0.01905,-0.02259,-0.0081,0.00039
14.8,-0.01867,0.01607,-0.0007,0.0003,0.0038,0.00041,0.00441,-0.00212,0.00028,0.00151,-9e-05,-1e-05,-0.00011,0.00064,0.00306,0.00017,0.0014,-6e-05,-0.00018,0.00013,0.00548,-0.00674,0.00141,-0.00224,0.00026,-0.00012,-8e-05,0.05269,0.04884,0.00028,0.01954,-0.02284,-0.00738,0.00057
14.82,-0.01868,0.01617,-0.00052,0.00032,0.00379,0.00041,0.00442,-0.00208,0.00028,0.0015,-9e-05,-1e-05,-0.00011,0.00062,0.00305,0.00015,0.0014,-6e-05,-0.00018,0.00013,0.00546,-0.00677,0.00141,-0.00222,0.00026,-0.00012,-8e-05,0.0525,0.04909,0.0003,0.02005,-0.02304,-0.00673,0.00063
14.84,-0.0187,0.01628,-0.00036,0.00033,0.00378,0.00041,0.00446,-0.00206,0.00027,0.00151,-9e-05,-0,-0.00011,0.00061,0.00305,0.00013,0.0014,-6e-05,-0.00017,0.00013,0.00543,-0.00681,0.00141,-0.00222,0.00026,-0.00012,-8e-05,0.05231,0.04928,0.00033,0.02056,-0.02321,-0.00611,0.00064
14.86,-0.01871,0.01641,-0.00026,0.00034,0.00377,0.00041,0.0045,-0.00208,0.00026,0.00153,-9e-05,-0,-0.00011,0.0006,0.00304,0.00012,0.0014,-6e-05,-0.00017,0.00013,0.0054,-0.00685,0.00141,-0.00221,0.00026,-0.00012,-8e-05,0.05208,0.04951,0.00038,0.02102,-0.02337,-0.00551,0.00068
14.88,-0.01871,0.01655,-0.00025,0.00035,0.00377,0.00041,0.00456,-0.00212,0.00024,0.00156,-9e-05,0,-0.00011,0.00059,0.00304,0.00011,0.0014,-6e-05,-0.00017,0.00013,0.00535,-0.0069,0.00141,-0.00221,0.00026,-0.00012,-8e-05,0.05181,0.04973,0.00045,0.0216,-0.02354,-0.00475,0.00073
14.9,-0.01869,0.01669,-0.00033,0.00036,0.00377,0.00041,0.00463,-0.00221,0.00022,0.00161,-9e-05,1e-05,-0.00011,0.00059,0.00305,0.0001,0.0014,-6e-05,-0.00017,0.00013,0.00531,-0.00696,0.00142,-0.0022,0.00026,-0.00012,-8e-05,0.05156,0.04995,0.00051,0.02188,-0.02363,-0.0043,0.00075
14.92,-0.01867,0.01681,-0.00054,0.00035,0.00379,0.00041,0.00472,-0.00237,0.00018,0.00169,-0.0001,1e-05,-0.00012,0.00058,0.00306,0.0001,0.0014,-6e-05,-0.00017,0.00013,0.00531,-0.00701,0.00143,-0.0022,0.00026,-0.00012,-8e-05,0.05134,0.05019,0.00053,0.02128,-0.02354,-0.00476,0.00069
14.94,-0.01864,0.01692,-0.00088,0.00034,0.00382,0.00041,0.00482,-0.00258,0.00013,0.00179,-0.00011,2e-05,-0.00014,0.00058,0.00307,0.0001,0.00141,-6e-05,-0.00017,0.00013,0.00532,-0.00706,0.00145,-0.00221,0.00026,-0.00012,-8e-05,0.05112,0.05045,0.00053,0.02036,-0.02337,-0.00551,0.00061
14.96,-0.0186,0.01704,-0.00136,0.00033,0.00385,0.00042,0.00493,-0.00283,7e-05,0.0019,-0.00012,2e-05,-0.00015,0.00059,0.00309,0.00012,0.00142,-6e-05,-0.00017,0.00013,0.00532,-0.00711,0.00147,-0.00221,0.00026,-0.00012,-8e-05,0.05088,0.05074,0.00055,0.01958,-0.02323,-0.0061,0.00054
14.98,-0.01855,0.01715,-0.00195,0.00031,0.00388,0.00042,0.00505,-0.00311,1e-05,0.00202,-0.00013,2e-05,-0.00017,0.0006,0.00312,0.00014,0.00142,-6e-05,-0.00017,0.00013,0.00533,-0.00717,0.00148,-0.00221,0.00026,-0.00012,-8e-05,0.05063,0.05106,0.00056,0.01866,-0.02305,-0.00681,0.00045
15,-0.01849,0.01727,-0.00263,0.0003,0.00392,0.00042,0.00516,-0.00342,-6e-05,0.00215,-0.00014,2e-05,-0.00019,0.00061,0.00315,0.00017,0.00143,-6e-05,-0.00018,0.00013,0.00535,-0.00723,0.0015,-0.00221,0.00026,-0.00011,-8e-05,0.05038,0.05139,0.00058,0.0179,-0.0229,-0.00733,0.00041
15.02,-0.01846,0.01739,-0.00339,0.00032,0.00396,0.00042,0.00526,-0.00376,-0.00012,0.00228,-0.00016,3e-05,-0.00021,0.00064,0.00318,0.0002,0.00144,-6e-05,-0.00018,0.00013,0.00538,-0.00727,0.00152,-0.00222,0.00026,-0.00011,-8e-05,0.05014,0.05176,0.00065,0.01769,-0.02292,-0.00724,0.00048
15.04,-0.01844,0.01751,-0.00417,0.00035,0.004,0.00042,0.00536,-0.0041,-0.00017,0.00241,-0.00017,3e-05,-0.00022,0.00067,0.00321,0.00023,0.00145,-6e-05,-0.00018,0.00013,0.00543,-0.00729,0.00153,-0.00222,0.00026,-0.00011,-8e-05,0.0499,0.05212,0.00073,0.01767,-0.02299,-0.00694,0.00058
15.06,-0.01842,0.01761,-0.00492,0.00037,0.00405,0.00042,0.00546,-0.00444,-0.00023,0.00254,-0.00019,3e-05,-0.00024,0.00069,0.00324,0.00027,0.00145,-6e-05,-0.00018,0.00013,0.00548,-0.00731,0.00154,-0.00221,0.00026,-0.00011,-8e-05,0.04966,0.05248,0.00078,0.01758,-0.02303,-0.00674,0.00067
15.08,-0.01844,0.01769,-0.00561,0.0004,0.00409,0.00042,0.00556,-0.00475,-0.00027,0.00266,-0.0002,3e-05,-0.00026,0.00072,0.00327,0.0003,0.00145,-6e-05,-0.00019,0.00013,0.00555,-0.00732,0.00155,-0.00221,0.00026,-0.00011,-8e-05,0.04941,0.05289,0.00084,0.01744,-0.02307,-0.00655,0.00077
15.1,-0.01841,0.01776,-0.00619,0.00042,0.00412,0.00042,0.00565,-0.00503,-0.0003,0.00277,-0.00021,4e-05,-0.00027,0.00075,0.0033,0.00033,0.00145,-6e-05,-0.00019,0.00013,0.00561,-0.00733,0.00156,-0.0022,0.00026,-0.00011,-8e-05,0.04918,0.05318,0.00088,0.01743,-0.02313,-0.00628,0.00086
15.12,-0.01825,0.01782,-0.00661,0.0004,0.00416,0.00043,0.00571,-0.00526,-0.00033,0.00286,-0.00022,4e-05,-0.00029,0.00077,0.00331,0.00035,0.00144,-6e-05,-0.00019,0.00013,0.00561,-0.00735,0.00155,-0.00219,0.00026,-0.00011,-8e-05,0.04898,0.05316,0.0009,0.01783,-0.02326,-0.00577,0.0009
15.14,-0.01803,0.01786,-0.00688,0.00038,0.00419,0.00043,0.00575,-0.00544,-0.00035,0.00293,-0.00023,4e-05,-0.0003,0.00079,0.00332,0.00036,0.00144,-6e-05,-0.00019,0.00013,0.0056,-0.00737,0.00155,-0.00218,0.00026,-0.00012,-8e-05,0.04878,0.05301,0.00091,0.01834,-0.0234,-0.00519,0.00093
15.16,-0.01783,0.01792,-0.00701,0.00037,0.00422,0.00043,0.00577,-0.00555,-0.00036,0.00298,-0.00023,5e-05,-0.0003,0.0008,0.00332,0.00036,0.00143,-6e-05,-0.0002,0.00013,0.00559,-0.00739,0.00154,-0.00217,0.00026,-0.00012,-8e-05,0.04857,0.05291,0.00094,0.01872,-0.02351,-0.00469,0.00097
15.18,-0.01763,0.01796,-0.007,0.00036,0.00424,0.00043,0.00577,-0.00561,-0.00036,0.00301,-0.00024,5e-05,-0.00031,0.00081,0.00332,0.00036,0.00142,-6e-05,-0.0002,0.00013,0.00558,-0.0074,0.00153,-0.00215,0.00026,-0.00012,-8e-05,0.0483,0.05284,0.00098,0.01931,-0.02364,-0.00399,0.00102
15.2,-0.01741,0.01803,-0.00689,0.00035,0.00425,0.00043,0.00575,-0.0056,-0.00035,0.00302,-0.00023,5e-05,-0.0003,0.00082,0.00331,0.00035,0.00142,-6e-05,-0.0002,0.00012,0.00556,-0.00741,0.00152,-0.00214,0.00026,-0.00012,-8e-05,0.04811,0.05263,0.00102,0.01948,-0.0237,-0.00367,0.00103
15.22,-0.01715,0.01817,-0.00673,0.00036,0.00424,0.00043,0.00572,-0.00551,-0.00033,0.00299,-0.00023,6e-05,-0.0003,0.00082,0.00331,0.00034,0.00141,-6e-05,-0.0002,0.00012,0.0055,-0.00741,0.0015,-0.00213,0.00026,-0.00012,-8e-05,0.04812,0.05212,0.00102,0.01843,-0.02353,-0.00448,0.00096
15.24,-0.01687,0.01832,-0.0065,0.00037,0.00422,0.00043,0.00568,-0.00537,-0.00031,0.00294,-0.00023,5e-05,-0.00029,0.00082,0.0033,0.00034,0.00141,-5e-05,-0.0002,0.00012,0.00543,-0.00741,0.00149,-0.00213,0.00026,-0.00012,-8e-05,0.04816,0.05152,0.00103,0.01695,-0.02325,-0.00566,0.00085
15.26,-0.01661,0.01845,-0.00622,0.00038,0.00419,0.00043,0.00559,-0.0052,-0.00028,0.00286,-0.00022,6e-05,-0.00028,0.00081,0.00329,0.00033,0.00141,-6e-05,-0.0002,0.00012,0.00536,-0.00741,0.00147,-0.00213,0.00026,-0.00012,-8e-05,0.04812,0.051,0.00105,0.01567,-0.02299,-0.00662,0.00076
15.28,-0.01637,0.01856,-0.0059,0.0004,0.00416,0.00043,0.00549,-0.00499,-0.00025,0.00277,-0.00021,6e-05,-0.00027,0.00081,0.00328,0.00031,0.0014,-6e-05,-0.0002,0.00012,0.00528,-0.00742,0.00145,-0.00212,0.00026,-0.00012,-9e-05,0.04806,0.05052,0.00106,0.01419,-0.02264,-0.00774,0.00065
15.3,-0.0161,0.01863,-0.00555,0.00043,0.00413,0.00042,0.00535,-0.00477,-0.00023,0.00266,-0.0002,5e-05,-0.00025,0.00079,0.00326,0.0003,0.0014,-6e-05,-0.0002,0.00012,0.00521,-0.00742,0.00144,-0.00212,0.00026,-0.00012,-9e-05,0.04792,0.05005,0.0011,0.01295,-0.02234,-0.00861,0.00057
15.32,-0.01574,0.01859,-0.00516,0.00048,0.00408,0.00042,0.00518,-0.00452,-0.0002,0.00252,-0.00019,5e-05,-0.00024,0.00078,0.00324,0.00028,0.00139,-6e-05,-0.00019,0.00012,0.00515,-0.00742,0.00142,-0.00212,0.00026,-0.00012,-9e-05,0.04772,0.04951,0.00115,0.01257,-0.02231,-0.00873,0.00054
15.34,-0.01536,0.01851,-0.00475,0.00054,0.00402,0.00042,0.00499,-0.00427,-0.00016,0.00238,-0.00017,4e-05,-0.00022,0.00077,0.00322,0.00025,0.00138,-6e-05,-0.00019,0.00012,0.00509,-0.00741,0.00141,-0.00212,0.00026,-0.00012,-9e-05,0.04749,0.04895,0.0012,0.01245,-0.02236,-0.0086,0.00053
15.36,-0.01502,0.01843,-0.00431,0.00061,0.00397,0.00042,0.0048,-0.00402,-0.00013,0.00223,-0.00016,3e-05,-0.0002,0.00075,0.00319,0.00022,0.00137,-6e-05,-0.00019,0.00013,0.00503,-0.00741,0.0014,-0.00212,0.00026,-0.00012,-9e-05,0.04728,0.04844,0.00124,0.01221,-0.02236,-0.00859,0.00052
15.38,-0.0147,0.01835,-0.00385,0.00067,0.00391,0.00042,0.00461,-0.00377,-0.0001,0.00208,-0.00015,2e-05,-0.00018,0.00073,0.00315,0.00019,0.00136,-6e-05,-0.00019,0.00013,0.00497,-0.00741,0.00139,-0.00212,0.00026,-0.00012,-9e-05,0.0471,0.04794,0.00128,0.012,-0.02238,-0.00856,0.0005
15.4,-0.0144,0.01824,-0.00338,0.00073,0.00386,0.00042,0.00445,-0.00353,-6e-05,0.00194,-0.00013,1e-05,-0.00016,0.00071,0.00312,0.00016,0.00135,-6e-05,-0.00018,0.00013,0.00491,-0.0074,0.00138,-0.00213,0.00026,-0.00012,-9e-05,0.04689,0.04745,0.00131,0.01178,-0.0224,-0.00852,0.0005
15.42,-0.01408,0.01806,-0.00289,0.00079,0.0038,0.00042,0.00434,-0.00327,0,0.00181,-0.00012,1e-05,-0.00014,0.0007,0.00311,0.00015,0.00134,-6e-05,-0.00018,0.00013,0.00487,-0.00739,0.00138,-0.00213,0.00026,-0.00012,-9e-05,0.04663,0.04696,0.00133,0.0115,-0.0224,-0.00853,0.00049
15.44,-0.01377,0.01786,-0.0024,0.00083,0.00375,0.00042,0.00426,-0.00301,7e-05,0.00169,-0.0001,0,-0.00012,0.00068,0.00311,0.00014,0.00133,-6e-05,-0.00018,0.00012,0.00483,-0.00737,0.00137,-0.00213,0.00026,-0.00012,-9e-05,0.04634,0.0465,0.00135,0.01121,-0.02241,-0.00854,0.00048
15.46,-0.01349,0.01765,-0.00192,0.00088,0.00371,0.00042,0.0042,-0.00278,0.00013,0.00159,-9e-05,-0,-0.00011,0.00067,0.00311,0.00012,0.00131,-6e-05,-0.00018,0.00012,0.00479,-0.00735,0.00137,-0.00213,0.00026,-0.00012,-9e-05,0.04606,0.04607,0.00136,0.01094,-0.02241,-0.00854,0.00047
15.48,-0.0132,0.01743,-0.00148,0.00092,0.00366,0.00042,0.00415,-0.00258,0.00019,0.0015,-8e-05,-1e-05,-0.0001,0.00067,0.00311,0.00012,0.0013,-5e-05,-0.00018,0.00012,0.00475,-0.00733,0.00136,-0.00214,0.00026,-0.00012,-8e-05,0.04578,0.04568,0.00138,0.01062,-0.02242,-0.00855,0.00047
15.5,-0.01293,0.01723,-0.0011,0.00095,0.00363,0.00042,0.00413,-0.00242,0.00024,0.00143,-7e-05,-1e-05,-9e-05,0.00066,0.00312,0.00011,0.00129,-5e-05,-0.00018,0.00012,0.00472,-0.00729,0.00136,-0.00214,0.00026,-0.00012,-8e-05,0.04549,0.04531,0.00138,0.01037,-0.02243,-0.00855,0.00046
15.52,-0.01271,0.0171,-0.00081,0.00096,0.00361,0.00042,0.00413,-0.00233,0.00027,0.00141,-7e-05,-2e-05,-8e-05,0.00065,0.00312,0.0001,0.00128,-5e-05,-0.00018,0.00012,0.00473,-0.00723,0.00136,-0.00214,0.00026,-0.00012,-8e-05,0.04515,0.04496,0.00134,0.01029,-0.02242,-0.00858,0.00045
15.54,-0.0125,0.017,-0.00061,0.00096,0.00359,0.00042,0.00416,-0.0023,0.00028,0.00141,-7e-05,-2e-05,-8e-05,0.00064,0.00311,9e-05,0.00128,-5e-05,-0.00018,0.00012,0.00476,-0.00716,0.00136,-0.00214,0.00026,-0.00011,-8e-05,0.0448,0.04463,0.00128,0.01029,-0.02242,-0.00861,0.00043
15.56,-0.01226,0.0169,-0.00048,0.00096,0.00358,0.00042,0.00419,-0.00229,0.00028,0.00142,-7e-05,-2e-05,-9e-05,0.00064,0.00311,8e-05,0.00127,-5e-05,-0.00018,0.00012,0.00479,-0.00708,0.00135,-0.00213,0.00026,-0.00011,-8e-05,0.04445,0.04431,0.00123,0.01026,-0.02242,-0.00862,0.00042
15.58,-0.01201,0.0168,-0.00043,0.00095,0.00358,0.00042,0.00424,-0.00231,0.00028,0.00145,-8e-05,-2e-05,-9e-05,0.00064,0.00312,8e-05,0.00127,-5e-05,-0.00018,0.00012,0.00483,-0.007,0.00135,-0.00213,0.00026,-0.00011,-8e-05,0.04411,0.04399,0.00117,0.0102,-0.02241,-0.00869,0.0004
15.6,-0.01174,0.01672,-0.00046,0.00094,0.00358,0.00042,0.0043,-0.00236,0.00027,0.00149,-9e-05,-2e-05,-0.0001,0.00064,0.00313,9e-05,0.00127,-5e-05,-0.00018,0.00011,0.00487,-0.00692,0.00135,-0.00213,0.00026,-0.00011,-8e-05,0.04375,0.0437,0.00113,0.01021,-0.02243,-0.00865,0.00039
15.62,-0.01146,0.01662,-0.00054,0.00094,0.00358,0.00042,0.00437,-0.00244,0.00026,0.00155,-9e-05,-2e-05,-0.00011,0.00065,0.00314,9e-05,0.00127,-5e-05,-0.00018,0.00011,0.00491,-0.00683,0.00134,-0.00212,0.00026,-0.00011,-8e-05,0.04333,0.04346,0.00113,0.01043,-0.02259,-0.00826,0.0004
15.64,-0.01118,0.01651,-0.00067,0.00093,0.00359,0.00042,0.00444,-0.00254,0.00025,0.00161,-0.0001,-2e-05,-0.00012,0.00066,0.00314,0.0001,0.00126,-5e-05,-0.00019,0.00011,0.00496,-0.00674,0.00133,-0.00211,0.00026,-0.00011,-8e-05,0.04288,0.04322,0.00115,0.0107,-0.02278,-0.00776,0.00042
15.66,-0.01088,0.01639,-0.00083,0.00092,0.00359,0.00042,0.00451,-0.00264,0.00023,0.00167,-0.00011,-2e-05,-0.00013,0.00067,0.00315,0.00011,0.00126,-5e-05,-0.00019,0.00011,0.00502,-0.00666,0.00133,-0.0021,0.00026,-0.00011,-8e-05,0.04243,0.04296,0.00117,0.0109,-0.02293,-0.00734,0.00044
15.68,-0.01058,0.01627,-0.00101,0.00091,0.00359,0.00042,0.00458,-0.00274,0.00021,0.00174,-0.00012,-2e-05,-0.00013,0.00069,0.00315,0.00012,0.00126,-5e-05,-0.00019,0.00011,0.00507,-0.00657,0.00132,-0.00208,0.00026,-0.00011,-8e-05,0.04196,0.04268,0.00119,0.01119,-0.02312,-0.00679,0.00046
15.7,-0.01028,0.01614,-0.00121,0.0009,0.00359,0.00041,0.00464,-0.00284,0.0002,0.0018,-0.00013,-2e-05,-0.00014,0.0007,0.00316,0.00013,0.00126,-5e-05,-0.00019,0.00011,0.00513,-0.00648,0.00131,-0.00207,0.00026,-0.00011,-8e-05,0.0415,0.0424,0.00122,0.01127,-0.02323,-0.00646,0.00047
15.72,-0.00998,0.01596,-0.0014,0.00089,0.00359,0.00041,0.00469,-0.00294,0.00018,0.00185,-0.00013,-2e-05,-0.00015,0.00071,0.00317,0.00014,0.00125,-5e-05,-0.00019,0.00011,0.0052,-0.00641,0.00131,-0.00206,0.00027,-0.00011,-7e-05,0.04107,0.04213,0.00122,0.01076,-0.02315,-0.00681,0.00045
15.74,-0.00969,0.01578,-0.0016,0.00089,0.00359,0.00041,0.00473,-0.00303,0.00016,0.00189,-0.00014,-2e-05,-0.00016,0.00072,0.00318,0.00016,0.00125,-5e-05,-0.00019,0.00011,0.00526,-0.00633,0.0013,-0.00205,0.00027,-0.0001,-7e-05,0.04065,0.04188,0.00121,0.01005,-0.023,-0.00737,0.00042
15.76,-0.0094,0.0156,-0.00179,0.00089,0.00358,0.00041,0.00476,-0.00311,0.00015,0.00193,-0.00014,-2e-05,-0.00016,0.00072,0.00319,0.00017,0.00125,-5e-05,-0.00019,0.00011,0.00532,-0.00626,0.0013,-0.00203,0.00027,-0.0001,-7e-05,0.04023,0.04161,0.0012,0.00947,-0.02288,-0.0078,0.00039
15.78,-0.00912,0.01542,-0.00196,0.00088,0.00357,0.00041,0.00478,-0.00317,0.00013,0.00196,-0.00015,-2e-05,-0.00017,0.00073,0.00321,0.00017,0.00124,-5e-05,-0.00019,0.00011,0.00538,-0.00619,0.00129,-0.00202,0.00027,-0.0001,-7e-05,0.0398,0.04132,0.00119,0.00877,-0.0227,-0.00836,0.00034
15.8,-0.00886,0.01525,-0.00211,0.00089,0.00355,0.00041,0.00478,-0.00323,0.00012,0.00198,-0.00015,-2e-05,-0.00017,0.00073,0.00322,0.00018,0.00124,-5e-05,-0.00019,0.00011,0.00544,-0.00613,0.00129,-0.002,0.00027,-0.0001,-7e-05,0.03938,0.04106,0.00118,0.00828,-0.0226,-0.00869,0.00033
15.82,-0.00865,0.0151,-0.00223,0.0009,0.00353,0.00041,0.00479,-0.00326,0.0001,0.002,-0.00015,-2e-05,-0.00017,0.00073,0.00323,0.00019,0.00123,-5e-05,-0.00019,0.00011,0.00549,-0.00607,0.00128,-0.00199,0.00027,-0.0001,-7e-05,0.03898,0.04088,0.0012,0.00841,-0.02276,-0.00825,0.00041
15.84,-0.00847,0.01497,-0.00232,0.00092,0.00351,0.00041,0.00478,-0.00327,9e-05,0.002,-0.00015,-2e-05,-0.00017,0.00073,0.00324,0.00019,0.00123,-5e-05,-0.00019,0.00011,0.00554,-0.00602,0.00128,-0.00198,0.00027,-0.0001,-7e-05,0.03859,0.04072,0.00123,0.00872,-0.02299,-0.00756,0.00051
15.86,-0.0083,0.01485,-0.00237,0.00093,0.00348,0.0004,0.00477,-0.00327,9e-05,0.002,-0.00015,-2e-05,-0.00017,0.00072,0.00324,0.00019,0.00123,-5e-05,-0.00019,0.00011,0.00559,-0.00597,0.00127,-0.00197,0.00027,-0.0001,-7e-05,0.03817,0.04054,0.00124,0.00891,-0.02316,-0.00701,0.0006
15.88,-0.00813,0.01475,-0.00237,0.00096,0.00346,0.0004,0.00476,-0.00326,8e-05,0.00199,-0.00015,-2e-05,-0.00017,0.00072,0.00324,0.00019,0.00123,-5e-05,-0.00019,0.00011,0.00563,-0.00592,0.00127,-0.00195,0.00027,-0.0001,-7e-05,0.03775,0.04034,0.00126,0.00916,-0.02336,-0.00635,0.00071
15.9,-0.00797,0.01466,-0.00233,0.00097,0.00344,0.0004,0.00475,-0.00324,8e-05,0.00198,-0.00015,-2e-05,-0.00017,0.00071,0.00324,0.00019,0.00122,-5e-05,-0.00019,0.00011,0.00567,-0.00589,0.00127,-0.00194,0.00027,-9e-05,-7e-05,0.03731,0.04014,0.00127,0.00929,-0.0235,-0.00584,0.00079
15.92,-0.00778,0.01455,-0.00225,0.00098,0.00343,0.0004,0.00473,-0.00321,9e-05,0.00197,-0.00015,-2e-05,-0.00017,0.0007,0.00324,0.00018,0.00122,-5e-05,-0.00019,0.00011,0.00571,-0.00586,0.00126,-0.00193,0.00027,-9e-05,-7e-05,0.03686,0.03996,0.00126,0.00913,-0.02353,-0.00578,0.00078
15.94,-0.00759,0.01446,-0.00214,0.00097,0.00342,0.0004,0.00472,-0.00318,9e-05,0.00196,-0.00015,-2e-05,-0.00017,0.0007,0.00323,0.00017,0.00122,-5e-05,-0.00019,0.00011,0.00574,-0.00584,0.00126,-0.00192,0.00027,-9e-05,-7e-05,0.03642,0.03978,0.00124,0.00888,-0.02352,-0.00586,0.00075
15.96,-0.00741,0.0144,-0.00203,0.00097,0.00342,0.0004,0.00471,-0.00315,0.0001,0.00195,-0.00015,-2e-05,-0.00017,0.00069,0.00323,0.00016,0.00122,-5e-05,-0.00019,0.00011,0.00577,-0.00583,0.00126,-0.00191,0.00027,-9e-05,-7e-05,0.03598,0.03958,0.00122,0.00867,-0.02353,-0.00587,0.00072
15.98,-0.00722,0.01437,-0.00194,0.00098,0.00342,0.0004,0.0047,-0.00313,0.0001,0.00194,-0.00015,-2e-05,-0.00017,0.00068,0.00322,0.00016,0.00121,-5e-05,-0.00019,0.00011,0.00579,-0.00583,0.00126,-0.00191,0.00027,-9e-05,-7e-05,0.03554,0.03936,0.00121,0.00845,-0.02353,-0.0059,0.0007
16,-0.00705,0.01436,-0.00188,0.00098,0.00342,0.0004,0.0047,-0.00312,0.0001,0.00194,-0.00015,-2e-05,-0.00017,0.00068,0.00321,0.00015,0.00121,-5e-05,-0.00019,0.00011,0.00581,-0.00583,0.00126,-0.0019,0.00027,-9e-05,-7e-05,0.0351,0.03916,0.00121,0.00823,-0.02353,-0.00593,0.00066
16.02,-0.00692,0.01438,-0.00189,0.00098,0.00344,0.0004,0.00471,-0.00314,0.0001,0.00195,-0.00015,-2e-05,-0.00017,0.00068,0.00321,0.00015,0.00121,-5e-05,-0.00018,0.00011,0.00583,-0.00584,0.00126,-0.0019,0.00027,-9e-05,-7e-05,0.0347,0.039,0.00122,0.00801,-0.02355,-0.00593,0.00063
16.04,-0.00681,0.01442,-0.00197,0.00098,0.00345,0.00041,0.00472,-0.00318,8e-05,0.00196,-0.00015,-3e-05,-0.00017,0.00068,0.0032,0.00015,0.00121,-5e-05,-0.00018,0.00011,0.00585,-0.00585,0.00126,-0.0019,0.00027,-9e-05,-7e-05,0.03432,0.03886,0.00123,0.00779,-0.02356,-0.00593,0.00059
16.06,-0.00668,0.01447,-0.00213,0.00098,0.00348,0.00041,0.00473,-0.00325,7e-05,0.00198,-0.00015,-3e-05,-0.00017,0.00068,0.0032,0.00016,0.00121,-5e-05,-0.00018,0.00011,0.00586,-0.00587,0.00127,-0.0019,0.00027,-9e-05,-7e-05,0.03393,0.03869,0.00125,0.00756,-0.02357,-0.00593,0.00055
16.08,-0.00653,0.01453,-0.00237,0.00098,0.0035,0.00041,0.00476,-0.00334,4e-05,0.00201,-0.00016,-3e-05,-0.00018,0.00068,0.00321,0.00017,0.00121,-5e-05,-0.00018,0.00011,0.00587,-0.00589,0.00127,-0.0019,0.00027,-9e-05,-7e-05,0.03355,0.03851,0.00126,0.00734,-0.02359,-0.00593,0.00051
16.1,-0.00638,0.01458,-0.00271,0.00098,0.00353,0.00041,0.00479,-0.00346,1e-05,0.00205,-0.00016,-3e-05,-0.00018,0.00069,0.00322,0.00019,0.00122,-5e-05,-0.00018,0.00011,0.00588,-0.00591,0.00127,-0.00191,0.00027,-9e-05,-7e-05,0.03318,0.03836,0.00128,0.00712,-0.0236,-0.00594,0.00047
16.12,-0.00621,0.01458,-0.00312,0.00097,0.00356,0.00041,0.00482,-0.00361,-2e-05,0.0021,-0.00017,-4e-05,-0.00019,0.0007,0.00323,0.00021,0.00122,-5e-05,-0.00019,0.00011,0.00591,-0.00591,0.00128,-0.00191,0.00027,-9e-05,-7e-05,0.0328,0.03829,0.0013,0.00686,-0.0236,-0.00597,0.00045
