T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,0.00145,-6e-05,-5e-05,2e-05,3e-05,1e-05,0.0003,9e-05,0,5e-05,-3e-05,-0,-0,-0,-0.00014,-0.00014,-6e-05,-1e-05,4e-05,1e-05,0.00031,-0.00016,-0.0001,4e-05,-2e-05,-1e-05,0,0.00192,0.00176,0.00014,-5e-05,-0.0004,0.0004,-0.00053
15.64,0.00141,4e-05,-2e-05,2e-05,2e-05,1e-05,0.00016,6e-05,0,-1e-05,-3e-05,-1e-05,-0,-0,-0.00013,-0.00015,-6e-05,-3e-05,6e-05,2e-05,0.00031,-0.00018,-9e-05,3e-05,-2e-05,-1e-05,0,0.00187,0.00177,0.00015,-1e-05,-0.00035,0.00037,-0.00044
15.66,0.00137,0.00014,-0,2e-05,1e-05,1e-05,5e-05,4e-05,0,-5e-05,-3e-05,-2e-05,-0,-0,-0.00012,-0.00015,-5e-05,-4e-05,7e-05,2e-05,0.00031,-0.00018,-9e-05,2e-05,-2e-05,-1e-05,0,0.00181,0.00175,0.00014,3e-05,-0.00025,0.00033,-0.00033
15.68,0.00132,0.00022,0,2e-05,1e-05,0,-3e-05,2e-05,-0,-8e-05,-3e-05,-3e-05,-0,-0,-0.00011,-0.00014,-5e-05,-4e-05,7e-05,2e-05,0.0003,-0.00018,-8e-05,1e-05,-3e-05,-1e-05,0,0.00174,0.00171,0.00012,6e-05,-0.00011,0.00028,-0.00021
15.7,0.00127,0.0003,0,1e-05,2e-05,0,-7e-05,2e-05,-0,-0.00011,-3e-05,-3e-05,-0,-0,-0.0001,-0.00012,-4e-05,-4e-05,7e-05,2e-05,0.0003,-0.00017,-8e-05,0,-3e-05,-1e-05,1e-05,0.00168,0.00164,9e-05,9e-05,4e-05,0.00026,-0.00012
15.72,0.00121,0.00036,-0,1e-05,4e-05,-0,-8e-05,1e-05,-0,-0.00012,-2e-05,-3e-05,-0,-0,-0.0001,-0.0001,-4e-05,-4e-05,6e-05,2e-05,0.00029,-0.00016,-9e-05,-0,-3e-05,-1e-05,1e-05,0.00162,0.00158,5e-05,0.00011,0.00014,0.0003,-7e-05
15.74,0.00116,0.00041,-2e-05,-0,6e-05,-0,-7e-05,1e-05,-0,-0.00012,-2e-05,-3e-05,-0,-0,-0.00011,-8e-05,-3e-05,-3e-05,5e-05,1e-05,0.00029,-0.00014,-9e-05,-1e-05,-3e-05,-1e-05,1e-05,0.00156,0.00152,4e-05,0.00012,0.00018,0.00038,-7e-05
15.76,0.0011,0.00044,-3e-05,-1e-05,8e-05,-0,-4e-05,1e-05,-0,-0.00011,-2e-05,-3e-05,-0,-0,-0.00012,-7e-05,-3e-05,-3e-05,3e-05,1e-05,0.00028,-0.00012,-9e-05,-1e-05,-3e-05,-1e-05,1e-05,0.00151,0.00147,5e-05,0.00013,0.00014,0.0005,-0.00011
15.78,0.00104,0.00046,-5e-05,-1e-05,0.00011,-1e-05,1e-05,2e-05,-0,-0.0001,-2e-05,-2e-05,-0,-0,-0.00013,-5e-05,-3e-05,-2e-05,1e-05,1e-05,0.00027,-9e-05,-9e-05,-1e-05,-3e-05,-1e-05,1e-05,0.00147,0.00143,7e-05,0.00014,4e-05,0.00068,-0.00022
15.8,0.00098,0.00046,-6e-05,-2e-05,0.00013,-1e-05,7e-05,2e-05,-0,-8e-05,-2e-05,-2e-05,-0,-0,-0.00015,-4e-05,-3e-05,-1e-05,-0,1e-05,0.00027,-7e-05,-9e-05,-1e-05,-3e-05,-1e-05,2e-05,0.00144,0.00138,9e-05,0.00014,-8e-05,0.00085,-0.00036
15.82,0.00093,0.00045,-6e-05,-2e-05,0.00014,-1e-05,0.00012,3e-05,-0,-6e-05,-2e-05,-1e-05,-0,0,-0.00016,-3e-05,-3e-05,-1e-05,-2e-05,0,0.00026,-5e-05,-9e-05,-2e-05,-3e-05,-1e-05,2e-05,0.00142,0.00132,0.00014,0.00015,-0.00019,0.00091,-0.00047
15.84,0.00089,0.00044,-6e-05,-2e-05,0.00014,-1e-05,0.00016,4e-05,-0,-4e-05,-2e-05,-1e-05,-0,0,-0.00017,-2e-05,-3e-05,-0,-4e-05,0,0.00025,-2e-05,-9e-05,-1e-05,-2e-05,-1e-05,2e-05,0.00141,0.00124,0.0002,0.00015,-0.00026,0.00088,-0.00052
15.86,0.00085,0.00042,-4e-05,-1e-05,0.00012,-0,0.00019,5e-05,-1e-05,-1e-05,-2e-05,-0,-0,0,-0.00017,-2e-05,-2e-05,-0,-6e-05,0,0.00025,-0,-8e-05,-1e-05,-2e-05,-0,2e-05,0.0014,0.00112,0.00024,0.00015,-0.00026,0.00079,-0.00054
15.88,0.00082,0.0004,-2e-05,-1e-05,0.0001,-0,0.00021,5e-05,-1e-05,1e-05,-2e-05,-0,-0,0,-0.00017,-1e-05,-1e-05,-0,-8e-05,0,0.00024,1e-05,-7e-05,-1e-05,-2e-05,-0,2e-05,0.0014,0.00098,0.00027,0.00014,-0.00019,0.00064,-0.00051
15.9,0.00078,0.00038,0,-0,7e-05,0,0.00021,6e-05,-1e-05,3e-05,-2e-05,0,-0,0,-0.00016,-1e-05,-0,-0,-9e-05,-0,0.00024,3e-05,-6e-05,-0,-2e-05,-0,2e-05,0.00139,0.00081,0.00026,0.00013,-7e-05,0.00048,-0.00046
15.92,0.00074,0.00035,2e-05,1e-05,4e-05,0,0.0002,7e-05,-0,4e-05,-2e-05,1e-05,-0,0,-0.00015,-1e-05,1e-05,-1e-05,-0.00011,-0,0.00025,4e-05,-4e-05,0,-2e-05,-0,1e-05,0.00137,0.00062,0.00022,0.00012,9e-05,0.00034,-0.00039
15.94,0.00071,0.00033,3e-05,2e-05,1e-05,0,0.00018,7e-05,-0,6e-05,-2e-05,1e-05,-0,0,-0.00014,-1e-05,2e-05,-1e-05,-0.00012,-0,0.00025,5e-05,-2e-05,1e-05,-1e-05,-0,1e-05,0.00134,0.00043,0.00017,0.00012,0.00027,0.00021,-0.00032
15.96,0.00067,0.00032,3e-05,2e-05,-1e-05,1e-05,0.00016,7e-05,-0,7e-05,-2e-05,1e-05,-0,0,-0.00012,-1e-05,3e-05,-1e-05,-0.00013,-0,0.00026,5e-05,-0,2e-05,-1e-05,-0,1e-05,0.00129,0.00024,0.00013,0.00013,0.00044,8e-05,-0.00025
15.98,0.00063,0.00031,3e-05,3e-05,-3e-05,1e-05,0.00014,6e-05,-0,8e-05,-2e-05,1e-05,-0,0,-0.0001,-1e-05,4e-05,-2e-05,-0.00014,-0,0.00028,5e-05,2e-05,3e-05,-1e-05,-0,1e-05,0.00122,6e-05,9e-05,0.00014,0.00059,-3e-05,-0.00019
16,0.00059,0.0003,3e-05,3e-05,-4e-05,1e-05,0.00012,6e-05,-0,8e-05,-1e-05,0,-0,0,-9e-05,-0,5e-05,-2e-05,-0.00015,-0,0.0003,5e-05,5e-05,4e-05,-1e-05,-0,0,0.00116,-0.00013,6e-05,0.00016,0.00071,-0.00012,-0.00013
16.02,0.00056,0.00031,3e-05,4e-05,-5e-05,1e-05,9e-05,6e-05,-0,9e-05,-1e-05,-0,-0,0,-9e-05,0,6e-05,-2e-05,-0.00016,-0,0.00032,5e-05,7e-05,5e-05,-1e-05,-0,-0,0.00109,-0.00031,4e-05,0.00017,0.00081,-0.00018,-9e-05
16.04,0.00053,0.00032,2e-05,4e-05,-6e-05,1e-05,7e-05,5e-05,-0,9e-05,-1e-05,-1e-05,-0,0,-9e-05,1e-05,6e-05,-2e-05,-0.00016,-0,0.00034,5e-05,9e-05,6e-05,-1e-05,0,-0,0.00105,-0.00047,2e-05,0.00018,0.00088,-0.00021,-6e-05
16.06,0.00051,0.00034,2e-05,5e-05,-5e-05,1e-05,5e-05,6e-05,-0,0.0001,-1e-05,-3e-05,-0,0,-0.00011,3e-05,6e-05,-2e-05,-0.00017,-0,0.00037,4e-05,0.00011,7e-05,-1e-05,0,-1e-05,0.00102,-0.00063,1e-05,0.00017,0.00092,-0.00021,-3e-05
16.08,0.00049,0.00038,2e-05,5e-05,-4e-05,1e-05,4e-05,7e-05,-0,0.00011,-1e-05,-5e-05,-0,0,-0.00014,4e-05,5e-05,-1e-05,-0.00017,-0,0.00039,4e-05,0.00013,8e-05,-1e-05,0,-1e-05,0.00102,-0.00077,-0,0.00016,0.00093,-0.00019,-2e-05
16.1,0.00047,0.00044,2e-05,6e-05,-3e-05,1e-05,5e-05,0.0001,-1e-05,0.00012,-1e-05,-7e-05,-0,0,-0.00019,6e-05,3e-05,-0,-0.00018,-0,0.00041,3e-05,0.00014,8e-05,-2e-05,0,-1e-05,0.00105,-0.00087,-1e-05,0.00013,0.0009,-0.00014,-1e-05
16.12,0.00046,0.00051,3e-05,8e-05,-1e-05,1e-05,7e-05,0.00013,-1e-05,0.00014,-1e-05,-9e-05,-0,0,-0.00026,8e-05,-0,0,-0.00019,0,0.00043,2e-05,0.00015,9e-05,-2e-05,0,-1e-05,0.00112,-0.00093,-0,8e-05,0.00084,-7e-05,-1e-05
16.14,0.00046,0.0006,7e-05,0.0001,2e-05,2e-05,0.00013,0.00019,-1e-05,0.00016,-1e-05,-0.00011,-0,0,-0.00036,0.0001,-4e-05,2e-05,-0.0002,0,0.00043,2e-05,0.00016,8e-05,-3e-05,0,-1e-05,0.00123,-0.00093,1e-05,2e-05,0.00075,2e-05,-2e-05
16.16,0.00045,0.00072,0.00015,0.00012,6e-05,2e-05,0.00022,0.00027,-2e-05,0.00018,-1e-05,-0.00014,-0,0,-0.00049,0.00012,-8e-05,3e-05,-0.00022,0,0.00042,0,0.00016,8e-05,-4e-05,0,-1e-05,0.00138,-0.00088,2e-05,-6e-05,0.00063,0.00012,-3e-05
16.18,0.00044,0.00084,0.00031,0.00015,0.00012,3e-05,0.00036,0.00038,-4e-05,0.00022,-1e-05,-0.00016,-0,1e-05,-0.00064,0.00014,-0.00014,4e-05,-0.00023,0,0.00041,-1e-05,0.00016,6e-05,-5e-05,0,-1e-05,0.00156,-0.00076,4e-05,-0.00016,0.00049,0.00022,-5e-05
16.2,0.00043,0.00097,0.00056,0.00018,0.00018,4e-05,0.00054,0.00051,-5e-05,0.00027,-2e-05,-0.00018,-0,1e-05,-0.00082,0.00014,-0.0002,5e-05,-0.00025,0,0.00038,-3e-05,0.00016,5e-05,-6e-05,0,-1e-05,0.00178,-0.0006,6e-05,-0.00027,0.00034,0.00031,-7e-05
16.22,0.00041,0.00109,0.00091,0.00019,0.00027,5e-05,0.00079,0.00067,-7e-05,0.00033,-2e-05,-0.00018,-0,2e-05,-0.00101,0.00013,-0.00026,7e-05,-0.00027,1e-05,0.00034,-6e-05,0.00015,3e-05,-7e-05,0,-1e-05,0.00202,-0.00042,8e-05,-0.00038,0.00019,0.00037,-0.0001
16.24,0.00039,0.00119,0.00138,0.0002,0.00036,7e-05,0.00111,0.00085,-0.0001,0.0004,-3e-05,-0.00018,-0,2e-05,-0.00122,0.0001,-0.00033,8e-05,-0.00029,1e-05,0.0003,-8e-05,0.00015,2e-05,-8e-05,0,-1e-05,0.00227,-0.00022,0.0001,-0.00051,7e-05,0.00039,-0.00014
16.26,0.00036,0.00126,0.00193,0.0002,0.00047,8e-05,0.00149,0.00103,-0.00013,0.00048,-4e-05,-0.00017,-0,2e-05,-0.00144,4e-05,-0.00041,0.0001,-0.00031,1e-05,0.00026,-0.00011,0.00015,1e-05,-9e-05,0,-1e-05,0.00252,-3e-05,0.0001,-0.00063,-3e-05,0.00037,-0.00017
16.28,0.00033,0.0013,0.00254,0.0002,0.00059,9e-05,0.00194,0.00121,-0.00015,0.00056,-6e-05,-0.00015,-1e-05,2e-05,-0.00167,-6e-05,-0.00048,0.00011,-0.00032,1e-05,0.00022,-0.00014,0.00016,-0,-0.0001,0,-1e-05,0.00275,0.00013,0.0001,-0.00074,-8e-05,0.0003,-0.00018
16.3,0.00029,0.00131,0.00314,0.00019,0.0007,9e-05,0.00244,0.00137,-0.00017,0.00065,-7e-05,-0.00014,-1e-05,2e-05,-0.00191,-0.00021,-0.00057,0.00013,-0.00033,1e-05,0.00019,-0.00016,0.00016,-1e-05,-0.00011,0,-1e-05,0.00295,0.00023,8e-05,-0.00086,-7e-05,0.00017,-0.00017
16.32,0.00025,0.00128,0.00365,0.00018,0.00081,9e-05,0.00297,0.00148,-0.00018,0.00073,-8e-05,-0.00012,-1e-05,1e-05,-0.00217,-0.00041,-0.00066,0.00014,-0.00033,1e-05,0.00017,-0.00017,0.00016,-1e-05,-0.00012,0,-1e-05,0.00309,0.00023,4e-05,-0.00099,1e-05,0,-0.00012
16.34,0.0002,0.00121,0.00397,0.00017,0.00089,9e-05,0.0035,0.00153,-0.00018,0.00079,-8e-05,-0.00011,-1e-05,0,-0.00242,-0.00068,-0.00075,0.00016,-0.00033,1e-05,0.00016,-0.00016,0.00016,-1e-05,-0.00012,0,-1e-05,0.00316,0.00013,-0,-0.00113,0.00016,-0.00018,-3e-05
16.36,0.00016,0.00112,0.00397,0.00015,0.00096,9e-05,0.00402,0.00152,-0.00015,0.00083,-8e-05,-0.0001,-1e-05,-1e-05,-0.00268,-0.00102,-0.00084,0.00018,-0.00032,2e-05,0.00016,-0.00014,0.00015,0,-0.00011,0,-1e-05,0.00316,-9e-05,-6e-05,-0.00122,0.00038,-0.00036,7e-05
16.38,0.00013,0.00101,0.00358,0.00014,0.00101,9e-05,0.0045,0.00145,-0.00011,0.00084,-8e-05,-9e-05,-1e-05,-2e-05,-0.00294,-0.00146,-0.00093,0.00021,-0.00031,2e-05,0.00017,-0.00011,0.00015,1e-05,-0.00011,0,-1e-05,0.00307,-0.00041,-0.00011,-0.0013,0.00064,-0.0005,0.00018
16.4,9e-05,0.00089,0.00278,0.00012,0.00103,0.0001,0.00492,0.00131,-3e-05,0.00083,-8e-05,-7e-05,-1e-05,-1e-05,-0.00318,-0.00196,-0.001,0.00023,-0.00029,2e-05,0.0002,-7e-05,0.00014,3e-05,-0.0001,0,-1e-05,0.00292,-0.00081,-0.00015,-0.0013,0.0009,-0.00063,0.00028
16.42,6e-05,0.00074,0.00165,9e-05,0.00099,0.0001,0.00526,0.0011,6e-05,0.00079,-6e-05,-6e-05,-1e-05,3e-05,-0.00339,-0.00245,-0.00105,0.00026,-0.00029,2e-05,0.00024,-2e-05,0.00013,4e-05,-8e-05,0,-1e-05,0.00272,-0.00124,-0.00013,-0.00119,0.00112,-0.00084,0.00037
16.44,4e-05,0.0006,0.00031,6e-05,0.00095,0.00011,0.00549,0.00087,0.00016,0.00072,-5e-05,-5e-05,-1e-05,0.00012,-0.00356,-0.00289,-0.00106,0.00029,-0.00029,3e-05,0.00028,3e-05,0.00013,6e-05,-7e-05,0,-0,0.00247,-0.00166,-7e-05,-0.00102,0.00125,-0.00106,0.00043
16.46,1e-05,0.00048,-0.00102,3e-05,0.00091,0.00012,0.00559,0.00063,0.00026,0.00064,-4e-05,-4e-05,-1e-05,0.00026,-0.00369,-0.00328,-0.00104,0.00031,-0.00029,3e-05,0.00033,7e-05,0.00014,7e-05,-6e-05,0,-0,0.00217,-0.00204,0,-0.00085,0.0013,-0.00118,0.00046
16.48,-1e-05,0.00036,-0.00213,1e-05,0.00088,0.00013,0.00557,0.00042,0.00034,0.00055,-3e-05,-3e-05,-1e-05,0.00043,-0.00379,-0.00371,-0.00099,0.00032,-0.0003,3e-05,0.00037,0.00011,0.00015,8e-05,-4e-05,0,-0,0.00186,-0.00236,9e-05,-0.00067,0.00127,-0.0012,0.00044
16.5,-4e-05,0.00027,-0.00285,-0,0.00085,0.00013,0.00546,0.00025,0.0004,0.00046,-2e-05,-2e-05,-1e-05,0.00064,-0.00379,-0.00367,-0.00091,0.00032,-0.00031,3e-05,0.00041,0.00014,0.00017,9e-05,-3e-05,0,0,0.00155,-0.00261,0.00015,-0.0005,0.00117,-0.00109,0.00042
16.52,-7e-05,0.0002,-0.00314,-1e-05,0.00082,0.00013,0.00527,0.00012,0.00042,0.00037,-1e-05,-1e-05,-0,0.00091,-0.00356,-0.00257,-0.00083,0.00031,-0.00031,3e-05,0.00045,0.00016,0.00019,0.0001,-2e-05,0,0,0.00128,-0.00281,0.00012,-0.00036,0.00104,-0.00085,0.0004
16.54,-0.00012,0.00014,-0.00307,-3e-05,0.00079,0.00013,0.00502,3e-05,0.00043,0.00029,-1e-05,-0,-0,0.00118,-0.00317,-0.00136,-0.00074,0.00029,-0.0003,3e-05,0.00047,0.00017,0.00021,0.0001,-1e-05,0,0,0.00106,-0.00294,8e-05,-0.00024,0.00091,-0.00059,0.00039
16.56,-0.00016,0.0001,-0.00277,-5e-05,0.00074,0.00013,0.00472,-2e-05,0.00041,0.00023,-1e-05,1e-05,-0,0.00131,-0.00274,-0.00055,-0.00065,0.00026,-0.00028,3e-05,0.00049,0.00016,0.00023,0.0001,-1e-05,0,0,0.00089,-0.003,6e-05,-0.00016,0.00079,-0.00036,0.00037
16.58,-0.00021,7e-05,-0.00236,-7e-05,0.00066,9e-05,0.00439,-5e-05,0.00038,0.00017,-0,1e-05,-0,0.00134,-0.00223,6e-05,-0.00055,0.00022,-0.00025,3e-05,0.0005,0.00015,0.00025,9e-05,-1e-05,0,0,0.00077,-0.00299,4e-05,-0.0001,0.00068,-0.00018,0.00034
16.6,-0.00024,5e-05,-0.00194,-9e-05,0.00058,6e-05,0.00405,-5e-05,0.00034,0.00013,-0,2e-05,-0,0.00108,-0.0018,0.00029,-0.00045,0.00017,-0.00023,2e-05,0.00049,0.00013,0.00027,9e-05,-1e-05,0,0,0.0007,-0.00294,2e-05,-6e-05,0.0006,-4e-05,0.00032
16.62,-0.00027,3e-05,-0.00156,-0.00012,0.00051,4e-05,0.00373,-5e-05,0.0003,0.0001,0,2e-05,-0,0.00051,-0.00156,0.0002,-0.00035,0.00012,-0.0002,2e-05,0.00049,0.0001,0.00028,8e-05,-2e-05,0,0,0.00066,-0.00285,2e-05,-3e-05,0.00055,6e-05,0.00029
16.64,-0.00028,2e-05,-0.00124,-0.00015,0.00045,2e-05,0.00341,-4e-05,0.00026,8e-05,0,3e-05,-0,8e-05,-0.00138,9e-05,-0.00026,8e-05,-0.00018,1e-05,0.00047,7e-05,0.0003,7e-05,-2e-05,0,0,0.00063,-0.00273,3e-05,-1e-05,0.00053,0.00013,0.00027
16.66,-0.00028,1e-05,-0.00098,-0.00017,0.00038,1e-05,0.00309,-3e-05,0.00022,6e-05,0,3e-05,-0,-0.00016,-0.00118,4e-05,-0.00018,4e-05,-0.00016,1e-05,0.00046,3e-05,0.00032,6e-05,-3e-05,0,0,0.00062,-0.00261,2e-05,0,0.00052,0.00016,0.00025
16.68,-0.00027,-1e-05,-0.00077,-0.00019,0.00032,0,0.00276,-2e-05,0.00018,5e-05,0,3e-05,-0,-0.00025,-0.001,1e-05,-0.0001,1e-05,-0.00014,1e-05,0.00046,-1e-05,0.00034,5e-05,-3e-05,0,0,0.00062,-0.00249,2e-05,2e-05,0.00053,0.00017,0.00023
16.7,-0.00025,-2e-05,-0.0006,-0.00021,0.00027,-0,0.00242,-2e-05,0.00015,4e-05,0,2e-05,-0,-0.00025,-0.00085,0,-4e-05,-2e-05,-0.00013,0,0.00045,-4e-05,0.00036,4e-05,-4e-05,0,0,0.00062,-0.00236,2e-05,3e-05,0.00056,0.00017,0.00022
16.72,-0.00022,-4e-05,-0.00046,-0.00021,0.00021,-1e-05,0.00206,-1e-05,0.00012,4e-05,0,2e-05,-0,-0.00019,-0.0007,1e-05,1e-05,-3e-05,-0.00011,-0,0.00044,-7e-05,0.00037,3e-05,-4e-05,0,1e-05,0.00062,-0.00224,2e-05,4e-05,0.00059,0.00015,0.00021
16.74,-0.00019,-6e-05,-0.00034,-0.00021,0.00015,-1e-05,0.00167,-1e-05,8e-05,4e-05,0,2e-05,-0,-9e-05,-0.00057,1e-05,5e-05,-4e-05,-0.0001,-0,0.00044,-0.0001,0.00038,3e-05,-4e-05,1e-05,1e-05,0.00063,-0.00213,2e-05,5e-05,0.00062,0.00012,0.00021
16.76,-0.00014,-7e-05,-0.00022,-0.0002,9e-05,-2e-05,0.00126,-1e-05,5e-05,4e-05,0,2e-05,-0,5e-05,-0.00046,3e-05,7e-05,-4e-05,-7e-05,-0,0.00044,-0.00013,0.00038,2e-05,-5e-05,1e-05,1e-05,0.00065,-0.00203,2e-05,5e-05,0.00064,0.00011,0.00022
16.78,-8e-05,-9e-05,-0.0001,-0.00018,3e-05,-2e-05,0.00082,-1e-05,2e-05,5e-05,0,1e-05,-0,0.00021,-0.00034,5e-05,9e-05,-4e-05,-4e-05,-0,0.00044,-0.00014,0.00038,2e-05,-5e-05,1e-05,1e-05,0.00068,-0.00194,2e-05,4e-05,0.00064,0.00011,0.00025
16.8,-2e-05,-0.0001,2e-05,-0.00015,-4e-05,-2e-05,0.00036,-1e-05,-2e-05,5e-05,0,1e-05,-0,0.00037,-0.0002,7e-05,0.0001,-3e-05,-1e-05,-0,0.00044,-0.00016,0.00038,1e-05,-5e-05,1e-05,1e-05,0.00071,-0.00186,2e-05,3e-05,0.0006,0.00014,0.00028
16.82,5e-05,-0.00011,0.00015,-0.00011,-0.00011,-2e-05,-0.00012,-1e-05,-6e-05,6e-05,0,1e-05,-0,0.00054,-4e-05,0.00011,0.0001,-3e-05,4e-05,-0,0.00044,-0.00018,0.00037,1e-05,-5e-05,0,1e-05,0.00076,-0.00179,2e-05,2e-05,0.00053,0.00022,0.00031
16.84,0.00013,-0.00011,0.00027,-6e-05,-0.00018,-3e-05,-0.00062,-1e-05,-0.0001,7e-05,0,1e-05,-0,0.0007,0.00015,0.00013,0.00011,-3e-05,9e-05,-0,0.00045,-0.00019,0.00035,1e-05,-6e-05,0,1e-05,0.00081,-0.00174,2e-05,-0,0.0004,0.00035,0.00034
16.86,0.0002,-0.00012,0.00038,-2e-05,-0.00026,-3e-05,-0.00113,-0,-0.00014,8e-05,-0,1e-05,0,0.00079,0.00039,0.00014,0.00013,-3e-05,0.00014,-0,0.00046,-0.00021,0.00034,0,-6e-05,0,1e-05,0.00086,-0.0017,2e-05,-2e-05,0.00022,0.00052,0.00038
16.88,0.00027,-0.00012,0.00046,3e-05,-0.00034,-3e-05,-0.00166,1e-05,-0.00018,9e-05,-0,1e-05,0,0.00078,0.00066,0.00011,0.00015,-4e-05,0.0002,-1e-05,0.00048,-0.00023,0.00033,0,-6e-05,0,1e-05,0.00091,-0.00166,2e-05,-5e-05,1e-05,0.00074,0.0004
16.9,0.00032,-0.00013,0.00049,7e-05,-0.00042,-4e-05,-0.00219,1e-05,-0.00021,0.0001,-0,0,0,0.00066,0.00098,3e-05,0.00019,-6e-05,0.00026,-1e-05,0.0005,-0.00025,0.00031,-0,-6e-05,0,0,0.00094,-0.00162,2e-05,-7e-05,-0.00021,0.00095,0.00043
16.92,0.00036,-0.00014,0.00047,0.00012,-0.0005,-4e-05,-0.00274,1e-05,-0.00022,0.00011,0,0,0,0.00044,0.00131,-9e-05,0.00025,-9e-05,0.00031,-1e-05,0.00052,-0.00026,0.0003,-0,-6e-05,-0,0,0.00096,-0.00156,2e-05,-8e-05,-0.00042,0.00114,0.00049
16.94,0.00037,-0.00015,0.0004,0.00015,-0.00059,-4e-05,-0.00328,1e-05,-0.00021,0.00013,0,0,0,-2e-05,0.00164,-0.00024,0.00033,-0.00012,0.00036,-2e-05,0.00054,-0.00028,0.00029,-1e-05,-6e-05,-0,-0,0.00095,-0.00148,1e-05,-9e-05,-0.0006,0.00127,0.00053
16.96,0.00036,-0.00017,0.00028,0.00018,-0.00066,-5e-05,-0.00377,-1e-05,-0.0002,0.00014,1e-05,0,0,-0.00077,0.00197,-0.0004,0.00042,-0.00015,0.00038,-2e-05,0.00056,-0.00029,0.00027,-1e-05,-6e-05,-0,-0,0.00092,-0.00135,1e-05,-9e-05,-0.00074,0.00131,0.00051
16.98,0.00033,-0.00019,0.00013,0.0002,-0.00072,-5e-05,-0.00419,-4e-05,-0.00017,0.00015,1e-05,0,0,-0.00195,0.0022,-0.00058,0.00051,-0.00018,0.00039,-2e-05,0.00057,-0.0003,0.00026,-2e-05,-6e-05,-0,-1e-05,0.00086,-0.00117,-0,-8e-05,-0.00083,0.00126,0.00043
17,0.00029,-0.00022,-3e-05,0.00021,-0.00077,-5e-05,-0.00453,-8e-05,-0.00014,0.00015,1e-05,1e-05,0,-0.00309,0.00244,-0.00063,0.0006,-0.0002,0.00038,-3e-05,0.00057,-0.0003,0.00025,-3e-05,-6e-05,-1e-05,-1e-05,0.00079,-0.00094,-2e-05,-7e-05,-0.00088,0.00111,0.00025
17.02,0.00023,-0.00025,-0.00017,0.00021,-0.0008,-5e-05,-0.00475,-0.00012,-0.0001,0.00015,1e-05,1e-05,0,-0.00259,0.00293,-0.00017,0.00067,-0.0002,0.00035,-3e-05,0.00056,-0.0003,0.00023,-3e-05,-6e-05,-1e-05,-1e-05,0.00072,-0.00065,-3e-05,-6e-05,-0.0009,0.00088,-3e-05
17.04,0.00017,-0.00027,-0.00031,0.00021,-0.0008,-5e-05,-0.00484,-0.00017,-6e-05,0.00014,2e-05,0,0,-0.00139,0.00336,0.00082,0.00073,-0.00019,0.0003,-3e-05,0.00055,-0.0003,0.00021,-4e-05,-6e-05,-1e-05,-1e-05,0.00066,-0.00031,-4e-05,-5e-05,-0.00091,0.00059,-0.0004
17.06,0.00013,-0.00027,-0.00046,0.0002,-0.00078,-4e-05,-0.00476,-0.00022,-3e-05,0.00012,2e-05,0,0,-0.00048,0.00347,0.00197,0.00075,-0.00018,0.00025,-3e-05,0.00052,-0.00028,0.00019,-5e-05,-6e-05,-1e-05,-1e-05,0.0006,6e-05,-6e-05,-5e-05,-0.00091,0.00026,-0.00085
17.08,9e-05,-0.00027,-0.00061,0.00018,-0.00074,-4e-05,-0.00453,-0.00026,-0,9e-05,2e-05,0,0,0.00026,0.00335,0.00363,0.00074,-0.00017,0.00018,-2e-05,0.00048,-0.00027,0.00017,-6e-05,-5e-05,-1e-05,-1e-05,0.00056,0.00046,-8e-05,-4e-05,-0.00092,-7e-05,-0.00137
17.1,7e-05,-0.00025,-0.00072,0.00017,-0.00068,-3e-05,-0.00417,-0.00028,1e-05,7e-05,1e-05,0,0,0.00054,0.00298,0.005,0.0007,-0.00016,0.00012,-2e-05,0.00043,-0.00025,0.00014,-6e-05,-5e-05,-1e-05,-1e-05,0.00052,0.00084,-0.00011,-4e-05,-0.00095,-0.00036,-0.00186
17.12,5e-05,-0.00023,-0.00076,0.00015,-0.0006,-3e-05,-0.00373,-0.00029,1e-05,4e-05,1e-05,0,0,0.00045,0.00243,0.00442,0.00062,-0.00014,6e-05,-2e-05,0.00038,-0.00023,0.00012,-6e-05,-4e-05,-1e-05,-1e-05,0.00049,0.00119,-9e-05,-4e-05,-0.00102,-0.00054,-0.00204
17.14,3e-05,-0.00021,-0.00071,0.00013,-0.00051,-2e-05,-0.00325,-0.00028,1e-05,1e-05,1e-05,0,0,0.00029,0.00187,0.00328,0.00053,-0.00012,1e-05,-2e-05,0.00032,-0.00021,0.0001,-6e-05,-4e-05,-1e-05,-0,0.00047,0.00146,-7e-05,-6e-05,-0.00112,-0.00059,-0.00195
17.16,2e-05,-0.00019,-0.00061,0.00011,-0.00043,-1e-05,-0.00275,-0.00027,1e-05,-1e-05,0,0,0,0.00018,0.00139,0.00248,0.00043,-0.0001,-3e-05,-1e-05,0.00028,-0.00019,8e-05,-6e-05,-3e-05,-1e-05,-0,0.00045,0.00165,-6e-05,-7e-05,-0.00124,-0.00052,-0.00176
