T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.84,-0.23282,0.5336,-0.43519,0.29852,0.38165,0.13685,-0.01216,-0.11736,0.07925,0.20784,-0.05711,-0.35046,-0.01226,1.37137,-0.01462,0.45641,-1.33712,0.38608,0.43966,-0.13343,0.35884,0.23866,-0.78991,-0.50753,-0.94645,0.07434,0.07247,1.49249,2.27402,0.89875,-2.19232,-0.98984,-0.19654,-1.53815
16.86,-0.23058,0.53722,-0.44208,0.29403,0.38722,0.14058,0.00372,-0.11777,0.08728,0.20378,-0.05423,-0.35014,-0.01223,1.44836,-0.02297,0.43416,-1.34185,0.38489,0.44863,-0.13295,0.35743,0.23619,-0.79866,-0.50772,-0.94268,0.07561,0.0821,1.48958,2.2802,0.9041,-2.19444,-0.98597,-0.19958,-1.56214
16.88,-0.22884,0.54105,-0.4479,0.29037,0.39222,0.14421,0.01941,-0.1184,0.09469,0.20005,-0.05156,-0.34996,-0.01228,1.50988,-0.03295,0.42445,-1.34798,0.38159,0.45644,-0.13216,0.35603,0.23409,-0.80759,-0.50796,-0.93903,0.07711,0.09259,1.48713,2.28613,0.9081,-2.1977,-0.98097,-0.20505,-1.58005
16.9,-0.22592,0.5446,-0.45721,0.28493,0.39854,0.14829,0.03505,-0.11942,0.10279,0.19648,-0.04832,-0.34995,-0.01211,1.59085,-0.0449,0.42498,-1.35276,0.37595,0.46658,-0.13091,0.35449,0.2312,-0.81609,-0.50816,-0.93517,0.07777,0.10005,1.48384,2.2924,0.91338,-2.19848,-0.97861,-0.20525,-1.60971
16.92,-0.22,0.54698,-0.47488,0.27485,0.40832,0.15337,0.05065,-0.12102,0.11306,0.19289,-0.04368,-0.35019,-0.01134,1.77336,-0.05876,0.42469,-1.35078,0.36885,0.4834,-0.1295,0.35263,0.22597,-0.82351,-0.50822,-0.93078,0.07648,0.10076,1.47787,2.2996,0.92379,-2.1917,-0.98371,-0.19036,-1.67444
16.94,-0.21304,0.54912,-0.49582,0.26341,0.41903,0.15862,0.06473,-0.12292,0.12332,0.18961,-0.03889,-0.35054,-0.01036,2.00019,-0.07407,0.4383,-1.34796,0.35929,0.50103,-0.1276,0.35068,0.2199,-0.83048,-0.50832,-0.92615,0.07441,0.09838,1.47116,2.307,0.93456,-2.1826,-0.99128,-0.17104,-1.75025
16.96,-0.20688,0.55151,-0.51512,0.25348,0.42845,0.1633,0.0762,-0.12486,0.13164,0.18689,-0.03497,-0.3509,-0.00956,2.21291,-0.08988,0.46868,-1.34799,0.34729,0.51468,-0.12521,0.34883,0.2143,-0.83769,-0.50855,-0.92169,0.07269,0.09679,1.46513,2.31414,0.94228,-2.17515,-0.99734,-0.15538,-1.81823
16.98,-0.20091,0.55342,-0.53271,0.24449,0.43702,0.16732,0.0849,-0.12668,0.13853,0.1844,-0.03174,-0.35127,-0.00883,2.60019,-0.10438,0.48389,-1.34249,0.33769,0.52654,-0.12398,0.34709,0.20871,-0.84502,-0.50873,-0.91731,0.07118,0.09727,1.45871,2.32162,0.95,-2.16674,-1.00373,-0.13945,-1.89069
17,-0.19501,0.55636,-0.55249,0.23536,0.44527,0.17095,0.09077,-0.12864,0.14388,0.18268,-0.02911,-0.35164,-0.00814,2.73678,-0.11776,0.53716,-1.34844,0.32311,0.53496,-0.12058,0.34539,0.20301,-0.85207,-0.50927,-0.91289,0.06925,0.09286,1.45333,2.32811,0.95126,-2.16023,-1.00947,-0.1262,-1.95083
17.02,-0.18897,0.56227,-0.57991,0.22514,0.45394,0.17467,0.09379,-0.13109,0.14773,0.18229,-0.02693,-0.35198,-0.00749,2.03551,-0.13073,0.71293,-1.38846,0.29382,0.53804,-0.11062,0.34357,0.19706,-0.85871,-0.51055,-0.90827,0.0663,0.07573,1.45107,2.33254,0.94183,-2.15913,-1.01302,-0.11866,-1.98722
17.04,-0.18312,0.56915,-0.60954,0.21501,0.46214,0.17775,0.09364,-0.13345,0.15009,0.18249,-0.02541,-0.3523,-0.00689,1.32554,-0.13971,1.00168,-1.44043,0.26368,0.53817,-0.09919,0.34183,0.19101,-0.86506,-0.51214,-0.90362,0.06296,0.05412,1.44977,2.33589,0.92527,-2.15993,-1.01586,-0.11376,-2.00819
17.06,-0.17768,0.57533,-0.63658,0.20606,0.46911,0.1797,0.09032,-0.13528,0.15106,0.18268,-0.02469,-0.35258,-0.00638,0.91325,-0.14228,1.35121,-1.48566,0.24249,0.53731,-0.09016,0.34032,0.1852,-0.87129,-0.5136,-0.89914,0.05998,0.03495,1.448,2.33924,0.90692,-2.15971,-1.01897,-0.10902,-2.02613
17.08,-0.17185,0.58193,-0.66565,0.19784,0.47604,0.18135,0.08448,-0.1368,0.15183,0.1827,-0.02426,-0.35285,-0.00584,0.58478,-0.14076,1.95213,-1.53654,0.22382,0.53679,-0.08078,0.33877,0.17925,-0.87815,-0.51488,-0.89455,0.05706,0.0158,1.44623,2.34414,0.89864,-2.15968,-1.0223,-0.10134,-2.0753
17.1,-0.16742,0.58773,-0.6899,0.1904,0.48106,0.18148,0.07644,-0.13786,0.15062,0.18321,-0.02477,-0.35307,-0.0055,0.41775,-0.13415,2.66361,-1.57896,0.21388,0.53361,-0.07427,0.33765,0.17368,-0.88363,-0.5164,-0.89049,0.05426,-0.00336,1.44451,2.34551,0.86714,-2.15964,-1.02523,-0.0997,-2.05511
17.12,-0.16656,0.59107,-0.70015,0.18377,0.48188,0.17861,0.06665,-0.13826,0.14509,0.18493,-0.02701,-0.35325,-0.0057,0.43329,-0.12046,2.79109,-1.59303,0.22004,0.52409,-0.07467,0.33745,0.16915,-0.88547,-0.51873,-0.88779,0.05159,-0.02201,1.44249,2.33747,0.77499,-2.15931,-1.02669,-0.11606,-1.84748
17.14,-0.16707,0.59361,-0.70505,0.17787,0.48118,0.17473,0.05627,-0.13831,0.13838,0.18695,-0.0298,-0.35341,-0.00605,0.50028,-0.10454,2.66142,-1.59707,0.2317,0.51314,-0.07741,0.33758,0.165,-0.88598,-0.52121,-0.88562,0.04905,-0.04034,1.44049,2.32623,0.66961,-2.15883,-1.02783,-0.13747,-1.58558
17.16,-0.16708,0.59654,-0.71216,0.17263,0.48123,0.17151,0.04618,-0.13826,0.13312,0.18847,-0.03216,-0.35356,-0.00627,0.54173,-0.09029,2.65789,-1.60552,0.24101,0.50485,-0.07903,0.33751,0.16084,-0.88724,-0.52333,-0.88329,0.04663,-0.05831,1.43843,2.31681,0.58388,-2.15822,-1.02958,-0.15379,-1.36775
17.18,-0.16671,0.59954,-0.72041,0.16766,0.48173,0.16867,0.03666,-0.13814,0.12877,0.18971,-0.0342,-0.35378,-0.0065,0.58457,-0.07759,2.63857,-1.61473,0.24951,0.49775,-0.08035,0.33733,0.15643,-0.88858,-0.52541,-0.88082,0.04403,-0.07712,1.43642,2.3073,0.50408,-2.15809,-1.03025,-0.17282,-1.15376
17.2,-0.16731,0.60223,-0.72585,0.16381,0.4818,0.16586,0.02788,-0.13785,0.125,0.19077,-0.03614,-0.35398,-0.00667,0.62479,-0.06666,2.60385,-1.6207,0.25758,0.49224,-0.0819,0.33718,0.15265,-0.88961,-0.52705,-0.87881,0.04192,-0.09368,1.43443,2.29806,0.43572,-2.15685,-1.03298,-0.18443,-0.95442
17.22,-0.17027,0.60413,-0.72428,0.16192,0.48044,0.16275,0.01994,-0.13731,0.12146,0.19171,-0.03828,-0.35401,-0.00671,0.65312,-0.05758,2.58031,-1.61944,0.26554,0.489,-0.08421,0.33726,0.1504,-0.89009,-0.52766,-0.878,0.04107,-0.10445,1.43226,2.28946,0.38382,-2.15247,-1.04206,-0.17517,-0.78121
17.24,-0.17411,0.6058,-0.72006,0.16091,0.47881,0.1598,0.01314,-0.13666,0.11857,0.19249,-0.04022,-0.35402,-0.00671,0.67705,-0.05053,2.5488,-1.61529,0.27261,0.4871,-0.08657,0.33735,0.14876,-0.89033,-0.52784,-0.87766,0.04066,-0.11306,1.43014,2.28131,0.34242,-2.14714,-1.05301,-0.15912,-0.6235
17.26,-0.17743,0.60768,-0.71781,0.15983,0.47801,0.15752,0.00764,-0.13608,0.11682,0.193,-0.04163,-0.35411,-0.00671,0.69625,-0.04573,2.52796,-1.61332,0.2777,0.48602,-0.08819,0.33725,0.14688,-0.89073,-0.52808,-0.87707,0.03997,-0.1227,1.42816,2.2736,0.30741,-2.14248,-1.06242,-0.14689,-0.47422
17.28,-0.18052,0.60949,-0.71669,0.15847,0.47752,0.15579,0.00332,-0.13558,0.11567,0.19338,-0.04274,-0.3541,-0.0067,0.7128,-0.04268,2.51186,-1.61119,0.28144,0.48571,-0.08977,0.33711,0.14476,-0.89153,-0.52844,-0.87636,0.03934,-0.1322,1.42596,2.26501,0.27275,-2.13739,-1.07276,-0.13395,-0.31229
17.3,-0.1839,0.61144,-0.71458,0.15792,0.47743,0.15441,3e-05,-0.13503,0.11539,0.19352,-0.04346,-0.35419,-0.0067,0.72379,-0.04115,2.50032,-1.60996,0.28401,0.48622,-0.09055,0.33685,0.14327,-0.89177,-0.52839,-0.87595,0.03861,-0.14141,1.42426,2.25912,0.2559,-2.13315,-1.08085,-0.12226,-0.1991
17.32,-0.18814,0.6138,-0.70914,0.1594,0.47805,0.15314,-0.00236,-0.13428,0.11642,0.1933,-0.04366,-0.35471,-0.00687,0.72421,-0.04097,2.49882,-1.61173,0.28544,0.48752,-0.0895,0.33631,0.14343,-0.8904,-0.52737,-0.87647,0.03757,-0.15076,1.42395,2.25952,0.27181,-2.13138,-1.08301,-0.11499,-0.19241
17.34,-0.19268,0.61629,-0.70285,0.16142,0.47894,0.15218,-0.00394,-0.13349,0.11796,0.19289,-0.04364,-0.35521,-0.00706,0.72045,-0.04156,2.50134,-1.61426,0.28622,0.48945,-0.08787,0.33568,0.14424,-0.88854,-0.52603,-0.87731,0.03647,-0.15969,1.42413,2.26265,0.30185,-2.13047,-1.08295,-0.10904,-0.23284
17.36,-0.19687,0.61868,-0.69801,0.16268,0.47984,0.15168,-0.00482,-0.13283,0.11943,0.19247,-0.04361,-0.35539,-0.00723,0.71778,-0.04251,2.50424,-1.6165,0.28664,0.49172,-0.08662,0.3351,0.14463,-0.88722,-0.52498,-0.8779,0.03544,-0.1685,1.42407,2.26513,0.32793,-2.12909,-1.08374,-0.10288,-0.26175
17.38,-0.20106,0.62114,-0.69297,0.16346,0.48091,0.15128,-0.00511,-0.13226,0.12086,0.19209,-0.0436,-0.35555,-0.00741,0.71454,-0.04367,2.50821,-1.61926,0.28681,0.4938,-0.08523,0.33456,0.14508,-0.88557,-0.52406,-0.87846,0.0343,-0.17811,1.42377,2.26532,0.33951,-2.12775,-1.0852,-0.0978,-0.24636
17.4,-0.20502,0.62355,-0.68944,0.16414,0.48186,0.15135,-0.00493,-0.13171,0.1223,0.19156,-0.04357,-0.35534,-0.00757,0.71202,-0.04486,2.51274,-1.6212,0.28698,0.49671,-0.08425,0.33406,0.14551,-0.88472,-0.52315,-0.87901,0.03342,-0.18582,1.42387,2.27015,0.37294,-2.12657,-1.08511,-0.09208,-0.32127
17.42,-0.20857,0.62557,-0.68967,0.16508,0.48238,0.15238,-0.00438,-0.13111,0.12375,0.1907,-0.04343,-0.35429,-0.00766,0.71173,-0.04599,2.51743,-1.6207,0.28734,0.50162,-0.08438,0.33361,0.14575,-0.886,-0.52213,-0.87953,0.03307,-0.18852,1.42515,2.28815,0.47783,-2.12591,-1.08084,-0.08332,-0.66245
17.44,-0.21189,0.62756,-0.69113,0.16589,0.48279,0.15366,-0.00351,-0.13051,0.12515,0.18975,-0.0433,-0.35305,-0.00774,0.71247,-0.04702,2.52209,-1.61938,0.28786,0.50697,-0.08489,0.33324,0.14605,-0.888,-0.52116,-0.88005,0.033,-0.18921,1.42675,2.31039,0.60846,-2.1254,-1.07533,-0.07397,-1.09956
17.46,-0.21514,0.6296,-0.69194,0.16617,0.48333,0.15462,-0.0024,-0.12999,0.12639,0.1889,-0.04325,-0.35215,-0.00783,0.71351,-0.04792,2.52659,-1.61847,0.28845,0.51146,-0.08522,0.33295,0.14634,-0.88956,-0.52036,-0.88049,0.03282,-0.19061,1.42793,2.32966,0.72293,-2.12466,-1.07114,-0.06568,-1.49203
17.48,-0.21858,0.63154,-0.69297,0.16628,0.48386,0.15552,-0.00114,-0.12956,0.12752,0.18816,-0.04312,-0.35147,-0.00785,0.71459,-0.04871,2.53068,-1.61764,0.28906,0.51533,-0.08565,0.33267,0.14648,-0.89115,-0.51961,-0.88101,0.03258,-0.19273,1.42944,2.35119,0.86114,-2.1242,-1.06656,-0.05634,-1.96907
17.5,-0.22144,0.63363,-0.69369,0.16591,0.48446,0.15622,0.00022,-0.12913,0.12857,0.18738,-0.04304,-0.35104,-0.00791,0.71685,-0.04939,2.53465,-1.61652,0.28988,0.51879,-0.08597,0.33252,0.14696,-0.89257,-0.51909,-0.88127,0.03253,-0.19313,1.43012,2.36816,0.97255,-2.12322,-1.06367,-0.04915,-2.36484
17.52,-0.22275,0.63622,-0.69332,0.16462,0.48527,0.15652,0.00163,-0.12863,0.12956,0.18642,-0.04318,-0.35091,-0.00816,0.72157,-0.04999,2.53879,-1.61458,0.29109,0.52205,-0.0859,0.33267,0.14805,-0.89368,-0.51903,-0.88099,0.03291,-0.1894,1.42861,2.37246,0.97384,-2.12073,-1.06497,-0.04726,-2.4222
17.54,-0.22351,0.63889,-0.69269,0.163,0.48615,0.15669,0.00298,-0.12815,0.13049,0.18543,-0.04324,-0.35107,-0.00842,0.72722,-0.05053,2.54299,-1.61233,0.29237,0.5248,-0.08576,0.33292,0.14946,-0.89462,-0.51917,-0.88047,0.03344,-0.184,1.42634,2.37197,0.93194,-2.11782,-1.06805,-0.04687,-2.3473
17.56,-0.22449,0.64148,-0.69229,0.1615,0.487,0.15687,0.00419,-0.12781,0.13132,0.18454,-0.04299,-0.35153,-0.00856,0.73239,-0.05102,2.54694,-1.61036,0.29341,0.52677,-0.08573,0.33314,0.15077,-0.89546,-0.51931,-0.88005,0.03388,-0.17944,1.42447,2.37316,0.90735,-2.11521,-1.07072,-0.04477,-2.32238
17.58,-0.22562,0.64414,-0.6917,0.15996,0.48785,0.15694,0.00522,-0.12753,0.13198,0.18362,-0.04263,-0.35214,-0.00869,0.73745,-0.05148,2.55086,-1.60833,0.29417,0.5284,-0.08561,0.33329,0.1519,-0.89656,-0.51938,-0.87964,0.03423,-0.17532,1.42279,2.3766,0.90366,-2.11248,-1.07344,-0.03914,-2.35205
17.6,-0.22633,0.6466,-0.69159,0.15845,0.4887,0.15707,0.00607,-0.12734,0.13257,0.18275,-0.04194,-0.35307,-0.00865,0.74242,-0.05192,2.55487,-1.60663,0.29475,0.5291,-0.08572,0.33353,0.1534,-0.89703,-0.5197,-0.8791,0.03468,-0.17045,1.42075,2.37516,0.86493,-2.10999,-1.07727,-0.03581,-2.25834
17.62,-0.22626,0.64875,-0.69261,0.15706,0.48959,0.15748,0.0067,-0.12731,0.13326,0.18208,-0.04063,-0.35457,-0.00822,0.74736,-0.05234,2.55915,-1.60556,0.29533,0.52824,-0.08653,0.3341,0.15574,-0.89561,-0.52061,-0.87834,0.03541,-0.16366,1.41771,2.3595,0.72209,-2.10818,-1.08215,-0.0461,-1.82006
17.64,-0.22578,0.65075,-0.69409,0.15564,0.49046,0.15785,0.00708,-0.12735,0.1338,0.18142,-0.03923,-0.35614,-0.00765,0.75216,-0.0527,2.56354,-1.60478,0.29567,0.5267,-0.08757,0.33474,0.15836,-0.89368,-0.5217,-0.87746,0.03624,-0.15642,1.41442,2.3397,0.57178,-2.10661,-1.088,-0.05793,-1.32453
17.66,-0.22545,0.65271,-0.69543,0.15413,0.49129,0.15797,0.00718,-0.12738,0.134,0.18064,-0.03814,-0.35735,-0.00717,0.75675,-0.05296,2.56777,-1.60394,0.29564,0.52527,-0.08843,0.33521,0.16073,-0.89218,-0.52267,-0.87662,0.03694,-0.14979,1.41151,2.32377,0.46873,-2.10501,-1.09411,-0.06368,-0.94524
17.68,-0.22531,0.65492,-0.6964,0.15268,0.49207,0.15795,0.00701,-0.12741,0.13409,0.17985,-0.03737,-0.3582,-0.00673,0.76144,-0.05309,2.57227,-1.60278,0.29566,0.52423,-0.08945,0.33566,0.16321,-0.89065,-0.52354,-0.87587,0.03772,-0.14219,1.40822,2.30346,0.35403,-2.10311,-1.09655,-0.08269,-0.4928
17.7,-0.22475,0.6565,-0.69801,0.15093,0.49273,0.1576,0.00656,-0.12745,0.13369,0.179,-0.03724,-0.35828,-0.00637,0.766,-0.05298,2.5758,-1.60219,0.29531,0.52271,-0.09028,0.33595,0.16549,-0.88948,-0.52452,-0.8749,0.03827,-0.13678,1.40595,2.29229,0.305,-2.10201,-1.10493,-0.0771,-0.24393
17.72,-0.22312,0.65651,-0.70162,0.14851,0.49311,0.15676,0.00583,-0.12753,0.1324,0.178,-0.03816,-0.35707,-0.00617,0.77007,-0.05253,2.57737,-1.60371,0.29409,0.5196,-0.09039,0.33595,0.16719,-0.88934,-0.52586,-0.87308,0.03815,-0.13787,1.40656,2.30777,0.41273,-2.10303,-1.13295,0.00438,-0.55014
17.74,-0.22106,0.65596,-0.70574,0.14583,0.49331,0.15559,0.00482,-0.12762,0.13072,0.17711,-0.04026,-0.35446,-0.00619,0.77448,-0.05165,2.57742,-1.60568,0.29302,0.51628,-0.0904,0.33586,0.16869,-0.8896,-0.5273,-0.87107,0.03786,-0.14103,1.40818,2.33219,0.57712,-2.10475,-1.16661,0.10582,-1.05043
17.76,-0.21926,0.65564,-0.70911,0.14323,0.49336,0.15424,0.00356,-0.12769,0.12907,0.17653,-0.0437,-0.3503,-0.00653,0.78001,-0.05024,2.57648,-1.60689,0.29295,0.5138,-0.0907,0.33581,0.17021,-0.88984,-0.52862,-0.86917,0.03767,-0.14292,1.40913,2.35159,0.71352,-2.10602,-1.195,0.18651,-1.4604
17.78,-0.21755,0.65537,-0.71281,0.14067,0.49326,0.15281,0.00205,-0.12775,0.12746,0.17628,-0.04893,-0.3441,-0.00721,0.78704,-0.04817,2.57444,-1.60844,0.29395,0.51155,-0.09063,0.33581,0.17182,-0.8899,-0.52993,-0.86729,0.0375,-0.14521,1.41033,2.37339,0.87837,-2.10747,-1.22981,0.28141,-1.96532
17.8,-0.21574,0.65494,-0.71515,0.13791,0.49276,0.15086,0.0003,-0.12785,0.12559,0.17681,-0.05639,-0.33519,-0.00851,0.79569,-0.04517,2.5683,-1.60844,0.29617,0.50969,-0.09135,0.33581,0.17314,-0.89058,-0.53121,-0.86548,0.03738,-0.14689,1.41107,2.39143,1.01738,-2.10848,-1.25174,0.34357,-2.39772
17.82,-0.21351,0.65415,-0.71416,0.1348,0.49168,0.14792,-0.0017,-0.12807,0.12321,0.17844,-0.06611,-0.32371,-0.01063,0.80579,-0.04093,2.55603,-1.60485,0.29946,0.50855,-0.0945,0.33582,0.17373,-0.89276,-0.53238,-0.86389,0.03735,-0.14676,1.41043,2.39708,1.02928,-2.10804,-1.23531,0.30888,-2.4611
17.84,-0.21117,0.65313,-0.71176,0.13153,0.49005,0.14445,-0.00388,-0.12836,0.12064,0.18129,-0.07869,-0.30876,-0.01363,0.81865,-0.03538,2.53738,-1.59957,0.30434,0.50732,-0.09834,0.3359,0.17409,-0.89544,-0.53357,-0.86239,0.03738,-0.14597,1.40932,2.39854,0.99487,-2.10711,-1.20642,0.2425,-2.39643
17.86,-0.20905,0.65209,-0.70957,0.12831,0.48804,0.14085,-0.00616,-0.12872,0.1182,0.18533,-0.09413,-0.29039,-0.01742,0.83448,-0.02848,2.51591,-1.59436,0.31095,0.5054,-0.10159,0.3361,0.17451,-0.89777,-0.53482,-0.86084,0.03744,-0.14523,1.40835,2.40169,0.97819,-2.10634,-1.18497,0.19421,-2.39018
17.88,-0.20701,0.65137,-0.70706,0.12519,0.48587,0.13701,-0.00848,-0.12916,0.11588,0.19034,-0.11067,-0.27149,-0.02155,0.85281,-0.02018,2.49461,-1.5896,0.31817,0.50283,-0.10555,0.33636,0.17504,-0.89992,-0.53609,-0.85932,0.03747,-0.14472,1.40736,2.40449,0.95574,-2.10566,-1.16269,0.14428,-2.37009
17.9,-0.20529,0.64996,-0.70355,0.12194,0.48262,0.13253,-0.01077,-0.12984,0.11344,0.19808,-0.13125,-0.24627,-0.02751,0.87623,-0.01017,2.45659,-1.58232,0.32791,0.49888,-0.10857,0.33681,0.1753,-0.90209,-0.53751,-0.85776,0.03762,-0.14347,1.4063,2.40653,0.92767,-2.10463,-1.14267,0.09813,-2.3375
17.92,-0.20402,0.6467,-0.69872,0.11837,0.47749,0.12709,-0.01293,-0.13089,0.11071,0.21008,-0.15844,-0.2086,-0.03626,0.89995,0.00156,2.41174,-1.57091,0.34193,0.49281,-0.10806,0.33758,0.17482,-0.90478,-0.53917,-0.85618,0.03809,-0.14083,1.40548,2.40862,0.90458,-2.10276,-1.12936,0.06546,-2.32562
17.94,-0.20318,0.64272,-0.69262,0.1148,0.47133,0.12086,-0.01474,-0.13233,0.10796,0.2253,-0.18719,-0.16731,-0.0466,0.92791,0.01453,2.34823,-1.55711,0.35725,0.48485,-0.10692,0.33854,0.17405,-0.90743,-0.54098,-0.85456,0.03866,-0.13752,1.4046,2.40981,0.87688,-2.10055,-1.11844,0.03695,-2.30162
17.96,-0.20251,0.63901,-0.68585,0.11156,0.4651,0.11414,-0.016,-0.13418,0.10547,0.24239,-0.21254,-0.12985,-0.05698,0.95896,0.02791,2.27207,-1.54336,0.37102,0.47529,-0.10709,0.33953,0.17343,-0.9096,-0.54284,-0.85295,0.03917,-0.13438,1.40367,2.41068,0.84642,-2.09837,-1.10777,0.00912,-2.26719
17.98,-0.20152,0.63547,-0.67983,0.10866,0.45944,0.10721,-0.01649,-0.13641,0.10341,0.26005,-0.23129,-0.09664,-0.06472,0.96222,0.04014,2.28409,-1.5351,0.38137,0.46411,-0.10597,0.34046,0.17293,-0.91193,-0.54458,-0.85145,0.0396,-0.13215,1.40295,2.41442,0.83865,-2.09642,-1.09645,-0.01599,-2.29715
18,-0.20178,0.63143,-0.6702,0.10613,0.45229,0.09918,-0.01598,-0.13954,0.10139,0.28312,-0.248,-0.06409,-0.07602,1.00458,0.0519,2.13446,-1.51734,0.39196,0.45043,-0.10767,0.34163,0.17228,-0.9132,-0.54662,-0.8498,0.04003,-0.12845,1.40183,2.41225,0.79317,-2.09388,-1.08845,-0.04038,-2.20342
18.02,-0.20488,0.62643,-0.65288,0.10395,0.44125,0.0893,-0.01426,-0.14404,0.09889,0.31667,-0.27024,-0.02784,-0.0991,1.21031,0.06413,1.57679,-1.47017,0.40854,0.43447,-0.11763,0.34345,0.17089,-0.91221,-0.54952,-0.84755,0.04064,-0.11975,1.39956,2.39314,0.64026,-2.09032,-1.08842,-0.06781,-1.76204
18.04,-0.20919,0.62102,-0.6325,0.10239,0.42925,0.07877,-0.01103,-0.1497,0.09654,0.35583,-0.28699,0.0053,-0.12425,1.52705,0.07301,1.07818,-1.41661,0.42424,0.41668,-0.12972,0.34542,0.16933,-0.91015,-0.55263,-0.84517,0.04123,-0.10979,1.39694,2.36872,0.47735,-2.08619,-1.09137,-0.09454,-1.25775
18.06,-0.21314,0.61571,-0.61341,0.10165,0.41871,0.07072,-0.00607,-0.15628,0.09478,0.39519,-0.29069,0.03041,-0.144,1.86538,0.07642,0.78449,-1.37254,0.43422,0.39849,-0.13929,0.34709,0.16813,-0.90821,-0.55546,-0.84306,0.04164,-0.10144,1.39456,2.34815,0.35831,-2.08214,-1.09283,-0.11894,-0.85843
18.08,-0.21636,0.61053,-0.59813,0.10155,0.40899,0.06654,0.00063,-0.16374,0.09293,0.43252,-0.29193,0.05181,-0.16377,2.43316,0.07608,0.54222,-1.32265,0.44597,0.38494,-0.14964,0.34854,0.16653,-0.9074,-0.55813,-0.84088,0.0422,-0.09137,1.39217,2.32582,0.24174,-2.07868,-1.09381,-0.14716,-0.43197
18.1,-0.22109,0.60483,-0.57799,0.10274,0.39988,0.0609,0.0092,-0.17309,0.0916,0.47676,-0.27697,0.06542,-0.17673,2.86501,0.07159,0.44929,-1.28953,0.45061,0.36816,-0.15716,0.34982,0.16586,-0.90431,-0.56059,-0.83922,0.04222,-0.08561,1.39002,2.30772,0.16867,-2.07415,-1.09573,-0.16627,-0.12134
18.12,-0.23005,0.59784,-0.54232,0.10558,0.39101,0.05104,0.01965,-0.18519,0.09166,0.54123,-0.22822,0.06645,-0.17513,2.41295,0.06261,0.55718,-1.30088,0.43535,0.33748,-0.15705,0.35113,0.16762,-0.89475,-0.56292,-0.8387,0.04105,-0.09094,1.38841,2.30083,0.18151,-2.06667,-1.10046,-0.15979,-0.09484
18.14,-0.24037,0.59028,-0.50469,0.10968,0.38279,0.03984,0.03169,-0.19939,0.09165,0.61704,-0.1698,0.06253,-0.16769,1.79278,0.05244,0.74295,-1.32578,0.41731,0.30855,-0.15479,0.35222,0.17027,-0.88334,-0.56498,-0.8388,0.03938,-0.10068,1.38702,2.29832,0.22416,-2.05833,-1.106,-0.14508,-0.16896
18.16,-0.24946,0.58283,-0.47431,0.11441,0.37553,0.02955,0.04499,-0.21482,0.09055,0.69311,-0.12091,0.05956,-0.16159,1.40366,0.04346,0.89973,-1.34099,0.40897,0.29178,-0.15436,0.3529,0.17251,-0.87385,-0.56675,-0.83886,0.03792,-0.10905,1.38568,2.29475,0.25465,-2.0507,-1.1106,-0.13599,-0.20156
18.18,-0.25861,0.57596,-0.44318,0.11846,0.36816,0.01818,0.05921,-0.23071,0.08896,0.77474,-0.07881,0.05733,-0.15793,1.0613,0.03577,1.08861,-1.36133,0.40303,0.27798,-0.15385,0.35363,0.17456,-0.86416,-0.56867,-0.83845,0.03655,-0.11501,1.38412,2.28888,0.27983,-2.04273,-1.11584,-0.12558,-0.2172
18.2,-0.26686,0.56788,-0.42198,0.12462,0.36229,0.01407,0.07416,-0.24931,0.08599,0.86381,-0.04089,0.054,-0.14972,0.8192,0.02973,1.27114,-1.37032,0.40697,0.27787,-0.15492,0.35358,0.17721,-0.85638,-0.56971,-0.83918,0.03487,-0.12632,1.38311,2.28934,0.31627,-2.03569,-1.11958,-0.11831,-0.28648
18.22,-0.27328,0.55675,-0.42244,0.13621,0.35986,0.01767,0.0896,-0.27321,0.08069,0.96322,-0.00372,0.04757,-0.12842,0.7092,0.02566,1.35407,-1.34645,0.42972,0.30364,-0.1596,0.35177,0.18163,-0.85268,-0.56869,-0.84279,0.03236,-0.15237,1.38353,2.30615,0.38275,-2.03108,-1.11872,-0.12137,-0.48696
18.24,-0.27864,0.54454,-0.43015,0.14905,0.35826,0.02324,0.10464,-0.29968,0.07414,1.07398,0.02732,0.04095,-0.10411,0.6399,0.02356,1.40087,-1.31172,0.4597,0.33785,-0.16579,0.34935,0.18663,-0.85083,-0.56689,-0.84743,0.02958,-0.18314,1.38451,2.32914,0.45954,-2.02741,-1.11656,-0.12721,-0.73877
18.26,-0.28375,0.53309,-0.43407,0.15965,0.35543,0.02726,0.11863,-0.32565,0.06722,1.19651,0.04789,0.03686,-0.08523,0.5716,0.02349,1.46198,-1.28204,0.48792,0.36701,-0.17197,0.34729,0.19115,-0.849,-0.56545,-0.85145,0.02703,-0.21045,1.38514,2.34919,0.52599,-2.02344,-1.11539,-0.13131,-0.9631
18.28,-0.28964,0.52158,-0.43658,0.16932,0.35179,0.03021,0.13127,-0.35038,0.06008,1.34614,0.06421,0.03436,-0.06711,0.5112,0.02542,1.52669,-1.25274,0.5152,0.39397,-0.17803,0.34557,0.19593,-0.84585,-0.56442,-0.85533,0.02469,-0.2396,1.3858,2.36852,0.59237,-2.01934,-1.11333,-0.13788,-1.19715
