T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,0.40524,-0.06611,0.05487,-0.01969,0.08189,-0.01762,-0.21438,-3.95837,-0.14213,-0.41913,-1.62386,-0.09047,0.01176,-0.0339,0.07722,0.0822,-0.06797,0.03815,-0.02761,0.00668,-0.0452,0.28968,-0.00428,-0.1718,-0.06324,-0.00886,-0.03795,-0.22489,0.01098,-0.03733,0.00506,0.12725,-0.05164,-0.64869
14.84,0.35239,-0.06674,0.09057,-0.02007,0.0281,-0.01703,-0.41228,-4.28371,-0.1449,-0.48125,-1.70601,-0.10759,0.01247,-0.03462,0.10145,0.10899,-0.06186,0.04001,-0.02316,0.00762,-0.00082,0.35597,-0.00975,-0.14162,-0.04295,-0.00928,-0.04359,-0.19416,0.06704,-0.02108,0.00517,0.09513,-0.03718,-0.42707
14.86,0.33711,-0.0763,0.14173,-0.01976,-0.03219,-0.018,-0.63495,-4.54244,-0.14037,-0.54707,-1.73704,-0.12248,0.01277,-0.03389,0.1358,0.13767,-0.05182,0.04095,-0.01949,0.00877,0.0556,0.42375,-0.01096,-0.10832,-0.02279,-0.00971,-0.04895,-0.16371,0.13948,-0.00576,0.00516,0.05717,-0.02308,-0.23814
14.88,0.35961,-0.09098,0.19881,-0.01887,-0.09524,-0.02082,-0.87264,-4.72371,-0.128,-0.61904,-1.71591,-0.13437,0.01268,-0.03099,0.18042,0.16495,-0.03797,0.04086,-0.01678,0.01004,0.11972,0.49013,-0.00778,-0.07357,-0.00406,-0.01014,-0.05371,-0.13494,0.22354,0.01057,0.00478,0.01706,-0.01048,-0.08392
14.9,0.41655,-0.10716,0.24186,-0.01774,-0.15741,-0.02544,-1.1127,-4.8269,-0.1079,-0.7021,-1.65707,-0.14183,0.01228,-0.02673,0.23508,0.18744,-0.02091,0.03977,-0.0145,0.01135,0.18549,0.55068,-0.0002,-0.03996,0.012,-0.01046,-0.05712,-0.10837,0.31139,0.01064,0.00479,-0.02095,-0.00124,-0.02007
14.92,0.50253,-0.12169,0.24209,-0.01648,-0.21561,-0.03163,-1.34112,-4.85171,-0.07933,-0.80145,-1.57912,-0.14314,0.01172,-0.02184,0.29893,0.20196,-0.00151,0.0379,-0.01181,0.01262,0.24717,0.60019,0.01163,-0.01026,0.02436,-0.01053,-0.05822,-0.08469,0.39253,0.00126,0.00638,-0.05179,0.00579,0.00229
14.94,0.61178,-0.13279,0.15932,-0.01555,-0.26763,-0.03889,-1.54568,-4.79522,-0.04021,-0.9134,-1.48863,-0.13848,0.01103,-0.01556,0.37081,0.20379,0.01926,0.03552,-0.008,0.01361,0.29776,0.63462,0.02722,0.01315,0.03226,-0.01028,-0.05685,-0.06504,0.45777,0.00019,0.00882,-0.07221,0.01094,0.05602
14.96,0.73898,-0.14016,-0.04567,-0.015,-0.31266,-0.04656,-1.71999,-4.65487,0.01045,-1.03174,-1.3906,-0.12856,0.01025,-0.00809,0.44853,0.19009,0.04029,0.03299,-0.00274,0.01409,0.33105,0.65124,0.04543,0.02846,0.03538,-0.0097,-0.05311,-0.04987,0.50027,0.00242,0.01117,-0.08175,0.01211,0.10415
14.98,0.87891,-0.14482,-0.39472,-0.01368,-0.35162,-0.05411,-1.86541,-4.42393,0.07143,-1.15187,-1.29142,-0.1138,0.00947,-0.00057,0.52787,0.16196,0.06019,0.03078,0.00385,0.01388,0.34383,0.64849,0.06428,0.03456,0.03401,-0.00877,-0.047,-0.03915,0.51496,0.00491,0.01385,-0.08126,0.00904,0.12222
15,1.02592,-0.14933,-0.86706,-0.01294,-0.38627,-0.05984,-1.98474,-4.12159,0.1398,-1.25721,-1.1934,-0.09717,0.00871,0.00588,0.60128,0.12197,0.07725,0.0294,0.01115,0.01288,0.33384,0.62554,0.08102,0.03105,0.0288,-0.00756,-0.03918,-0.03297,0.50059,0.00261,0.01614,-0.07377,0.00173,0.07992
15.02,1.17482,-0.1572,-1.39699,-0.0151,-0.41843,-0.06149,-2.08204,-3.76418,0.21231,-1.3252,-1.09642,-0.08169,0.00803,0.01056,0.65963,0.07437,0.0897,0.02929,0.01829,0.01101,0.29992,0.58265,0.09257,0.0181,0.0207,-0.00614,-0.03033,-0.03121,0.45849,-0.00256,0.01706,-0.06305,-0.00717,-0.01022
15.04,1.32011,-0.17182,-1.91023,-0.01722,-0.44878,-0.05984,-2.16436,-3.33436,0.28167,-1.34632,-0.99954,-0.06754,0.00748,0.01306,0.69633,0.02425,0.09604,0.03078,0.02444,0.0082,0.24126,0.52194,0.09609,-0.00353,0.0107,-0.00458,-0.02061,-0.03297,0.38991,-0.00402,0.01718,-0.05205,-0.01442,-0.09542
15.06,1.45703,-0.19611,-2.32012,-0.01688,-0.47594,-0.05623,-2.23237,-2.82169,0.33923,-1.31222,-0.90083,-0.05501,0.00705,0.01302,0.70747,-0.02446,0.09551,0.0338,0.02901,0.00457,0.15887,0.44621,0.08993,-0.03236,-0.00043,-0.00291,-0.01032,-0.03652,0.2984,-0.00484,0.01699,-0.04353,-0.01923,-0.15869
15.08,1.58367,-0.23233,-2.53683,-0.01516,-0.49586,-0.05034,-2.27545,-2.23491,0.3803,-1.21036,-0.79828,-0.04452,0.00668,0.01023,0.69158,-0.06862,0.08835,0.03777,0.03173,0.00048,0.05663,0.35895,0.07409,-0.06599,-0.01215,-0.00121,0.0001,-0.03928,0.19083,-0.00659,0.01654,-0.04014,-0.02101,-0.19102
15.1,1.68867,-0.28169,-2.52473,-0.0112,-0.50226,-0.04377,-2.26764,-1.6003,0.40177,-1.04893,-0.69161,-0.03464,0.00626,0.0068,0.64966,-0.10512,0.07549,0.04201,0.03258,-0.00355,-0.05927,0.26569,0.04964,-0.101,-0.024,0.00045,0.0102,-0.0379,0.07548,-0.00705,0.01563,-0.04402,-0.01969,-0.17788
15.12,1.75757,-0.34433,-2.29873,-0.00597,-0.48805,-0.03792,-2.17763,-0.94145,0.40319,-0.8402,-0.58088,-0.02351,0.00566,0.00615,0.58526,-0.13098,0.05841,0.04582,0.03177,-0.00678,-0.17765,0.17269,0.01893,-0.13338,-0.03557,0.00198,0.01971,-0.02906,-0.03685,-0.00313,0.01411,-0.05676,-0.01549,-0.111
15.14,1.79613,-0.41964,-1.89751,-0.0023,-0.44723,-0.03188,-1.9925,-0.26816,0.38628,-0.58028,-0.46551,-0.0099,0.00478,0.00673,0.5049,-0.14492,0.03868,0.04811,0.02966,-0.00878,-0.28867,0.08524,-0.01513,-0.16026,-0.04659,0.00334,0.02837,-0.01046,-0.13676,0.00046,0.01298,-0.07864,-0.00937,-0.03137
15.16,1.81598,-0.50584,-1.38145,-0.00073,-0.37773,-0.0255,-1.71056,0.40334,0.35389,-0.2729,-0.34604,0.00745,0.00359,0.00674,0.41517,-0.14725,0.01768,0.04821,0.0268,-0.00956,-0.38753,0.0077,-0.05024,-0.18018,-0.05698,0.0045,0.03589,0.01821,-0.21996,0.00105,0.01274,-0.10842,-0.00229,0.02913
15.18,1.82472,-0.5987,-0.82109,-0.00089,-0.28277,-0.01957,-1.33915,1.05502,0.31086,0.07051,-0.22521,0.02939,0.00217,0.00739,0.32255,-0.13908,-0.00333,0.04636,0.02394,-0.00921,-0.47001,-0.05615,-0.08437,-0.19233,-0.06668,0.00545,0.04227,0.05483,-0.28586,-0.01278,0.01267,-0.1436,0.0047,0.03688
15.2,1.83114,-0.69325,-0.29068,-0.00256,-0.16993,-0.01459,-0.90989,1.6706,0.26137,0.43828,-0.1085,0.05588,0.00068,0.00627,0.23562,-0.12247,-0.02304,0.04289,0.02194,-0.0081,-0.53162,-0.10274,-0.11525,-0.19732,-0.07554,0.00619,0.04748,0.09477,-0.33358,-0.03005,0.01374,-0.17834,0.01098,0.02524
15.22,1.84469,-0.78456,0.16595,-0.00572,-0.05008,-0.01091,-0.461,2.23531,0.21021,0.81713,-0.00168,0.08623,-0.00065,0.00285,0.16229,-0.0999,-0.04018,0.03844,0.02157,-0.00663,-0.56816,-0.12887,-0.14061,-0.19632,-0.08334,0.00673,0.0515,0.13184,-0.36171,0.00824,0.01777,-0.2046,0.01914,0.19648
15.24,1.87672,-0.86471,0.53196,-0.01055,0.06619,-0.00866,-0.0206,2.73662,0.16357,1.19134,0.09095,0.11938,-0.00166,0.00036,0.10706,-0.07364,-0.05386,0.03417,0.02309,-0.00501,-0.58042,-0.13297,-0.15949,-0.18965,-0.08989,0.00706,0.05428,0.16116,-0.37472,0.08586,0.02321,-0.2195,0.02801,0.50531
15.26,1.93281,-0.92793,0.79731,-0.01734,0.17173,-0.00772,0.39097,3.16401,0.12485,1.54043,0.16652,0.15419,-0.00228,-0.001,0.07149,-0.04522,-0.06373,0.03096,0.02606,-0.00346,-0.57127,-0.1156,-0.17223,-0.17776,-0.09497,0.00717,0.05567,0.1799,-0.37725,0.151,0.02814,-0.22331,0.03405,0.77759
15.28,2.00943,-0.97395,0.97218,-0.02591,0.26209,-0.00776,0.76525,3.50816,0.09481,1.83437,0.22429,0.18945,-0.00254,-0.00214,0.0539,-0.01545,-0.06986,0.02921,0.02911,-0.00221,-0.54228,-0.07951,-0.17966,-0.16164,-0.09825,0.00703,0.05533,0.18647,-0.37025,0.2274,0.03324,-0.21565,0.03747,1.0385
15.3,2.08779,-1.00079,1.07084,-0.03746,0.33413,-0.00816,1.10043,3.7662,0.07349,2.06226,0.26505,0.22288,-0.00256,-0.00339,0.04971,0.01511,-0.0726,0.02931,0.03026,-0.00141,-0.49826,-0.02949,-0.1836,-0.14245,-0.09916,0.00657,0.05295,0.18125,-0.35666,0.27019,0.03712,-0.20047,0.0364,1.14677
15.32,2.14476,-1.0073,1.10293,-0.05459,0.38568,-0.0082,1.3942,3.94086,0.06009,2.22874,0.291,0.25153,-0.00248,-0.00492,0.05285,0.04609,-0.07251,0.0315,0.02738,-0.00122,-0.44428,0.02839,-0.18615,-0.12125,-0.09712,0.00575,0.04822,0.1655,-0.33965,0.22481,0.03788,-0.18262,0.03022,0.98991
15.34,2.17822,-0.99884,1.08361,-0.07528,0.41702,-0.00748,1.65074,4.01956,0.0531,2.2959,0.30578,0.27388,-0.00242,-0.00693,0.05746,0.0769,-0.07036,0.03593,0.01875,-0.00171,-0.38199,0.08805,-0.18849,-0.09867,-0.09206,0.00451,0.04057,0.13987,-0.3198,0.16318,0.03712,-0.16299,0.02268,0.76243
15.36,2.1914,-0.98025,1.02192,-0.09599,0.43014,-0.00584,1.8727,3.99668,0.05037,2.24742,0.31466,0.28892,-0.00247,-0.01016,0.05895,0.1065,-0.06699,0.04256,0.00386,-0.00292,-0.31289,0.14416,-0.19118,-0.07517,-0.08423,0.00284,0.02983,0.10505,-0.29777,0.1242,0.03597,-0.14242,0.01581,0.56812
15.38,2.18262,-0.95347,0.91394,-0.1158,0.42736,-0.00323,2.04916,3.89065,0.04919,2.11269,0.32499,0.29504,-0.00267,-0.0164,0.05432,0.13311,-0.06318,0.05117,-0.01633,-0.00483,-0.23922,0.19171,-0.19429,-0.05129,-0.07415,0.00078,0.01642,0.062,-0.27518,0.09321,0.0339,-0.12248,0.00971,0.39092
15.4,2.15361,-0.91929,0.76666,-0.13108,0.41165,0.0001,2.17436,3.70342,0.04644,1.90879,0.34495,0.29281,-0.00301,-0.02066,0.04219,0.15394,-0.05975,0.06117,-0.03952,-0.00732,-0.16368,0.22576,-0.19709,-0.02763,-0.06303,-0.00156,0.00096,0.01162,-0.25335,0.06916,0.0309,-0.10366,0.00464,0.23986
15.42,2.10741,-0.87755,0.59386,-0.13813,0.38607,0.0039,2.24432,3.43698,0.03952,1.65639,0.38201,0.28339,-0.00347,-0.01459,0.02232,0.1657,-0.05745,0.07158,-0.0625,-0.01012,-0.08833,0.24197,-0.19847,-0.00492,-0.05219,-0.004,-0.0151,-0.0449,-0.23346,0.05077,0.02704,-0.08598,0.00062,0.11582
15.44,2.05253,-0.83038,0.40047,-0.13693,0.35341,0.0079,2.23964,3.12619,0.02742,1.3946,0.4416,0.26532,-0.00401,-0.00515,-0.00504,0.16575,-0.05681,0.08141,-0.0824,-0.01295,-0.01425,0.23749,-0.19748,0.01616,-0.04243,-0.00637,-0.03041,-0.10613,-0.21656,0.03338,0.02218,-0.06934,-0.0025,0.01107
15.46,1.9959,-0.77889,0.20463,-0.12774,0.31595,0.01171,2.15177,2.79751,0.01083,1.14815,0.52399,0.23858,-0.0046,0.00161,-0.03844,0.15271,-0.05798,0.08946,-0.09712,-0.01548,0.05716,0.21186,-0.19348,0.035,-0.03432,-0.0086,-0.04438,-0.17029,-0.20317,0.01526,0.01646,-0.0535,-0.0049,-0.07905
15.48,1.93773,-0.72089,0.035,-0.11108,0.27539,0.01505,1.99189,2.45811,-0.00815,0.92264,0.62181,0.20589,-0.00516,0.00937,-0.07532,0.12684,-0.06069,0.09394,-0.10504,-0.0173,0.12374,0.16746,-0.18624,0.05094,-0.02817,-0.01058,-0.05657,-0.23465,-0.19342,-0.00487,0.0103,-0.03831,-0.00679,-0.15939
15.5,1.88405,-0.65587,-0.0909,-0.08798,0.2338,0.01766,1.77837,2.11802,-0.02642,0.72686,0.72411,0.16929,-0.00569,0.01213,-0.11158,0.09024,-0.06439,0.0938,-0.10485,-0.01766,0.18357,0.10892,-0.17618,0.06311,-0.02397,-0.01223,-0.06642,-0.2949,-0.18762,-0.02782,0.00419,-0.02389,-0.00839,-0.23389
15.52,1.84027,-0.58338,-0.16599,-0.0614,0.19301,0.01935,1.53438,1.78728,-0.04109,0.56573,0.8187,0.13144,-0.00619,0.00708,-0.1421,0.04629,-0.06839,0.08839,-0.09566,-0.01579,0.23598,0.04248,-0.16401,0.07063,-0.02151,-0.01342,-0.07333,-0.34592,-0.18586,-0.05284,-0.001,-0.0105,-0.00992,-0.30618
15.54,1.80097,-0.5001,-0.19229,-0.03604,0.15375,0.02,1.27714,1.47319,-0.05021,0.43106,0.89019,0.09601,-0.00659,0.00246,-0.1637,-0.00131,-0.07186,0.07601,-0.0777,-0.012,0.27868,-0.02556,-0.15016,0.07299,-0.02052,-0.01416,-0.07754,-0.38465,-0.1872,-0.07902,-0.00451,0.00157,-0.01146,-0.37531
15.56,1.76154,-0.40439,-0.18038,-0.01459,0.11677,0.01958,1.01869,1.18052,-0.05304,0.31568,0.92833,0.06476,-0.00681,0.00087,-0.17535,-0.04896,-0.07415,0.0566,-0.05217,-0.00678,0.3098,-0.09054,-0.13521,0.0703,-0.02067,-0.01454,-0.07969,-0.41029,-0.19043,-0.10543,-0.00616,0.01186,-0.01299,-0.43701
15.58,1.72215,-0.29782,-0.14466,0.00201,0.0832,0.01824,0.7701,0.91282,-0.05003,0.21617,0.93322,0.038,-0.00684,0.00024,-0.17727,-0.09309,-0.07488,0.03267,-0.02141,-0.00066,0.33061,-0.14886,-0.12014,0.06331,-0.02165,-0.01463,-0.08012,-0.42311,-0.19427,-0.13196,-0.00613,0.01977,-0.01448,-0.49194
15.6,1.68215,-0.1838,-0.10001,0.01349,0.05448,0.01615,0.54151,0.674,-0.04286,0.13001,0.90757,0.01592,-0.00669,-0.0003,-0.17111,-0.12982,-0.07382,0.00713,0.01072,0.00539,0.34275,-0.19744,-0.10611,0.05321,-0.02315,-0.01458,-0.07978,-0.42601,-0.19749,-0.14728,-0.00483,0.02456,-0.01546,-0.50993
15.62,1.64076,-0.06726,-0.05798,0.02024,0.03218,0.01353,0.34195,0.47067,-0.03354,0.05607,0.8574,-0.00162,-0.00638,-0.00057,-0.15954,-0.15535,-0.07087,-0.01572,0.04013,0.01159,0.34814,-0.23378,-0.0943,0.04152,-0.02487,-0.01458,-0.0797,-0.42302,-0.19908,-0.13553,-0.00279,0.02564,-0.0153,-0.45148
15.64,1.5964,0.04703,-0.02483,0.02289,0.01759,0.0107,0.1777,0.30966,-0.02347,-0.00601,0.79348,-0.01493,-0.0059,-0.00057,-0.14586,-0.16793,-0.06615,-0.03257,0.06316,0.01736,0.34911,-0.25657,-0.08551,0.02977,-0.02658,-0.01469,-0.08005,-0.41587,-0.19782,-0.10918,-0.00059,0.02261,-0.01429,-0.35356
15.66,1.54746,0.15543,-0.00351,0.02214,0.01146,0.00784,0.05216,0.19204,-0.01402,-0.05602,0.72412,-0.02443,-0.0053,-0.00082,-0.1329,-0.1679,-0.06004,-0.04286,0.07735,0.02121,0.34734,-0.26586,-0.08004,0.01897,-0.02813,-0.01491,-0.0808,-0.40596,-0.19332,-0.0802,0.00145,0.01587,-0.01293,-0.25183
15.68,1.49386,0.25485,0.00562,0.01876,0.01398,0.00503,-0.03397,0.11394,-0.0065,-0.09377,0.65415,-0.03061,-0.00462,-0.00101,-0.12259,-0.15686,-0.05315,-0.04686,0.08219,0.02309,0.34381,-0.26274,-0.07765,0.00956,-0.02942,-0.01525,-0.08214,-0.39543,-0.18662,-0.04831,0.00318,0.00684,-0.01139,-0.1482
15.7,1.43613,0.34164,0.00411,0.01348,0.02477,0.00233,-0.08221,0.06898,-0.00185,-0.1193,0.58747,-0.03392,-0.00393,-0.00135,-0.11672,-0.13847,-0.0464,-0.04598,0.07851,0.02263,0.33911,-0.24937,-0.07765,0.0017,-0.0304,-0.0156,-0.08343,-0.38422,-0.17837,-0.02692,0.00464,-0.00232,-0.01063,-0.07974
15.72,1.37477,0.4119,-0.00548,0.00699,0.04286,-0.00021,-0.09579,0.04936,-0.00074,-0.13292,0.52714,-0.03479,-0.00332,-0.00209,-0.11656,-0.11686,-0.04073,-0.042,0.06811,0.01987,0.33348,-0.22827,-0.07916,-0.00464,-0.03104,-0.01578,-0.08376,-0.3718,-0.16909,-0.01901,0.00609,-0.009,-0.01177,-0.05255
15.74,1.31051,0.46399,-0.02043,-7e-05,0.06662,-0.00251,-0.07957,0.04751,-0.00342,-0.13545,0.47543,-0.03361,-0.00287,-0.00248,-0.12239,-0.09473,-0.03675,-0.03589,0.05322,0.01631,0.32688,-0.20142,-0.08125,-0.00957,-0.03133,-0.01577,-0.08316,-0.35992,-0.16054,-0.01871,0.00754,-0.01138,-0.01474,-0.05211
15.76,1.24415,0.49835,-0.03796,-0.00707,0.09356,-0.0045,-0.03991,0.05748,-0.00966,-0.1282,0.43349,-0.03075,-0.00259,-0.00221,-0.13361,-0.0741,-0.03457,-0.02856,0.03555,0.01286,0.31933,-0.17049,-0.08318,-0.01324,-0.03127,-0.01557,-0.08172,-0.34973,-0.15344,-0.0292,0.0089,-0.00903,-0.01924,-0.09217
15.78,1.17638,0.51627,-0.05477,-0.01327,0.12018,-0.00605,0.01521,0.07521,-0.01866,-0.11297,0.40145,-0.02661,-0.0025,-0.00148,-0.14865,-0.05636,-0.03372,-0.02101,0.01618,0.00969,0.31111,-0.13703,-0.08434,-0.01571,-0.03087,-0.01512,-0.07914,-0.34078,-0.14679,-0.05676,0.01022,-0.00286,-0.0255,-0.19087
15.8,1.11237,0.52028,-0.06708,-0.01792,0.14195,-0.00696,0.07647,0.09839,-0.02898,-0.09189,0.379,-0.02162,-0.00255,-0.00057,-0.165,-0.042,-0.03328,-0.01404,-0.00411,0.00696,0.30248,-0.10256,-0.08426,-0.01699,-0.03012,-0.01447,-0.07554,-0.33438,-0.1403,-0.09414,0.01123,0.00505,-0.03139,-0.32308
15.82,1.05758,0.51351,-0.07115,-0.02037,0.15421,-0.00698,0.13464,0.12574,-0.03873,-0.06724,0.36553,-0.01618,-0.00268,0.00038,-0.17968,-0.03103,-0.03206,-0.0083,-0.02479,0.0047,0.2939,-0.06848,-0.08253,-0.01703,-0.02903,-0.01369,-0.0711,-0.3322,-0.13354,-0.11093,0.01151,0.01227,-0.03303,-0.39198
15.84,1.00934,0.49836,-0.06462,-0.01986,0.15396,-0.00611,0.18239,0.15633,-0.04644,-0.04113,0.36003,-0.01066,-0.00282,0.00127,-0.19,-0.0232,-0.02902,-0.00422,-0.04552,0.00283,0.28626,-0.03588,-0.07882,-0.01573,-0.02761,-0.01277,-0.06575,-0.33286,-0.12465,-0.10785,0.01125,0.01663,-0.03108,-0.38779
15.86,0.96479,0.47721,-0.04777,-0.016,0.14056,-0.00446,0.21544,0.18861,-0.05128,-0.0152,0.36075,-0.00533,-0.00293,0.0019,-0.1942,-0.01805,-0.02348,-0.00204,-0.06606,0.00131,0.28034,-0.00562,-0.07278,-0.01304,-0.02587,-0.0117,-0.05949,-0.33495,-0.1125,-0.09976,0.01065,0.01673,-0.02739,-0.35198
15.88,0.92467,0.45278,-0.02398,-0.00917,0.11572,-0.00219,0.23274,0.21984,-0.05293,0.00933,0.36497,-0.00042,-0.00299,0.00219,-0.19177,-0.01497,-0.01517,-0.00173,-0.08612,6e-05,0.27676,0.02141,-0.06413,-0.00892,-0.02384,-0.0105,-0.05239,-0.33805,-0.09753,-0.08191,0.00979,0.01236,-0.02162,-0.27459
15.9,0.88565,0.4268,0.00066,-0.00017,0.08349,0.00034,0.2356,0.24647,-0.05174,0.03139,0.3696,0.00383,-0.00299,0.00217,-0.18319,-0.01333,-0.00432,-0.00312,-0.10509,-0.00095,0.27611,0.04417,-0.05274,-0.0034,-0.02159,-0.0092,-0.04492,-0.33989,-0.0803,-0.06589,0.00899,0.00428,-0.01589,-0.20078
15.92,0.84354,0.40091,0.02058,0.00943,0.04883,0.00285,0.22672,0.26499,-0.04843,0.05023,0.37143,0.00715,-0.00295,0.00191,-0.16974,-0.01248,0.00853,-0.00584,-0.12216,-0.00174,0.27897,0.06172,-0.03855,0.00349,-0.01921,-0.00784,-0.03744,-0.33782,-0.06166,-0.06039,0.0086,-0.006,-0.01154,-0.16934
15.94,0.79979,0.37788,0.03264,0.01818,0.01587,0.00504,0.20937,0.27284,-0.04374,0.06552,0.36743,0.0092,-0.00286,0.00152,-0.15307,-0.01174,0.02261,-0.00946,-0.13701,-0.00234,0.2861,0.07344,-0.02157,0.01171,-0.0168,-0.0064,-0.02979,-0.33156,-0.0427,-0.05439,0.00874,-0.0169,-0.00727,-0.14662
15.96,0.75564,0.35978,0.03666,0.02552,-0.01251,0.00668,0.18625,0.26978,-0.03835,0.07746,0.35566,0.00954,-0.00275,0.00111,-0.13511,-0.01042,0.03702,-0.01348,-0.14971,-0.00275,0.29805,0.07939,-0.00203,0.0212,-0.0145,-0.00488,-0.02192,-0.32151,-0.02396,-0.04407,0.00945,-0.02734,-0.00291,-0.11716
15.98,0.71001,0.34765,0.03526,0.03132,-0.03483,0.00767,0.15948,0.25829,-0.03287,0.08664,0.33574,0.00768,-0.00261,0.00076,-0.11813,-0.00781,0.05056,-0.01734,-0.16043,-0.00298,0.31483,0.08038,0.01945,0.0318,-0.01247,-0.00332,-0.01399,-0.30809,-0.00552,-0.03327,0.01066,-0.03663,0.00101,-0.09063
16,0.66706,0.34268,0.03178,0.03595,-0.05061,0.00807,0.13094,0.24293,-0.02785,0.09387,0.30837,0.00306,-0.00244,0.00051,-0.10482,-0.00321,0.06179,-0.02035,-0.16937,-0.00302,0.3363,0.07773,0.04183,0.04324,-0.01095,-0.00179,-0.00629,-0.29328,0.01254,-0.02298,0.01217,-0.04436,0.00423,-0.067
16.02,0.63145,0.34638,0.02855,0.0402,-0.05994,0.008,0.10263,0.23006,-0.02384,0.10006,0.27529,-0.00492,-0.00225,0.00033,-0.09829,0.00404,0.06905,-0.02178,-0.17682,-0.00284,0.36187,0.07293,0.06402,0.05521,-0.0102,-0.00035,0.00105,-0.2797,0.03024,-0.01392,0.01368,-0.05035,0.00657,-0.046
16.04,0.60138,0.36062,0.0261,0.04499,-0.06299,0.00778,0.07694,0.22744,-0.02147,0.10626,0.2391,-0.01675,-0.00204,0.00026,-0.10202,0.0145,0.07069,-0.02113,-0.1834,-0.00244,0.39029,0.06718,0.0849,0.06713,-0.01047,0.00098,0.00798,-0.26941,0.04739,-0.00696,0.0148,-0.05449,0.00791,-0.02939
16.06,0.57531,0.38797,0.02364,0.05142,-0.05975,0.00773,0.05711,0.24369,-0.02158,0.11354,0.20264,-0.03273,-0.00181,0.00028,-0.11976,0.02857,0.06525,-0.01811,-0.18988,-0.00182,0.41966,0.06103,0.10351,0.07822,-0.012,0.00216,0.01432,-0.26431,0.06355,-0.00218,0.01513,-0.05673,0.00816,-0.01713
16.08,0.55402,0.43158,0.02102,0.06056,-0.04992,0.00827,0.04757,0.2883,-0.02524,0.123,0.16923,-0.05286,-0.00156,0.00043,-0.15541,0.04632,0.05168,-0.01259,-0.19698,-0.00101,0.4471,0.05437,0.11922,0.08752,-0.01498,0.00316,0.01983,-0.26627,0.07783,0.00058,0.01433,-0.05704,0.00731,-0.00896
16.1,0.53761,0.49418,0.02136,0.07352,-0.03294,0.00986,0.05408,0.37186,-0.03385,0.13576,0.14294,-0.0766,-0.00131,0.00079,-0.21301,0.06741,0.02918,-0.00471,-0.20547,-4e-05,0.4699,0.04647,0.13164,0.09395,-0.01956,0.00397,0.02442,-0.2767,0.08905,0.00148,0.01205,-0.05536,0.00545,-0.00503
16.12,0.5259,0.57785,0.03417,0.09133,-0.00783,0.01296,0.08388,0.50558,-0.04914,0.15313,0.12855,-0.1029,-0.00108,0.00156,-0.29647,0.09087,-0.00273,0.00529,-0.2161,0.00101,0.48551,0.03623,0.14058,0.09645,-0.02582,0.0046,0.02818,-0.2967,0.09588,0.00075,0.00798,-0.05164,0.00269,-0.00543
16.14,0.51708,0.68371,0.07678,0.11403,0.02689,0.01802,0.14555,0.70065,-0.07308,0.17663,0.13131,-0.13027,-0.00091,0.00294,-0.40913,0.11494,-0.04435,0.01722,-0.22935,0.00212,0.48994,0.02244,0.14578,0.09387,-0.03382,0.00506,0.03088,-0.32715,0.09695,-0.00151,0.00178,-0.04598,-0.00074,-0.01027
16.16,0.50902,0.81054,0.17335,0.14078,0.07323,0.02535,0.2486,0.9665,-0.10765,0.20807,0.15647,-0.15696,-0.00088,0.00521,-0.55296,0.13699,-0.09573,0.03078,-0.24543,0.00325,0.48084,0.00396,0.14744,0.0858,-0.04358,0.00536,0.03249,-0.36845,0.09156,-0.0052,-0.00678,-0.03861,-0.00457,-0.01944
16.18,0.50079,0.95393,0.35071,0.17085,0.13338,0.03492,0.40282,1.30736,-0.15462,0.2494,0.20917,-0.18175,-0.00108,0.00875,-0.72742,0.15341,-0.15636,0.04552,-0.26428,0.00437,0.45921,-0.02011,0.14664,0.07296,-0.05495,0.0056,0.03366,-0.42025,0.08001,-0.01026,-0.0178,-0.02995,-0.00849,-0.03254
16.2,0.48863,1.1011,0.63289,0.19909,0.2091,0.0467,0.61735,1.72375,-0.21423,0.30251,0.29436,-0.19988,-0.00163,0.01327,-0.92827,0.15926,-0.22467,0.06105,-0.28497,0.00549,0.42642,-0.05019,0.14454,0.05659,-0.06757,0.00585,0.03487,-0.48076,0.06343,-0.0166,-0.03104,-0.02075,-0.0119,-0.04832
16.22,0.4686,1.23407,1.03537,0.21737,0.30129,0.06082,0.90012,2.21298,-0.28501,0.36894,0.4162,-0.20503,-0.00266,0.01769,-1.1489,0.14833,-0.29849,0.07718,-0.30609,0.00662,0.38509,-0.0861,0.1424,0.03861,-0.08085,0.00618,0.03655,-0.5472,0.0436,-0.0239,-0.04575,-0.01184,-0.0139,-0.06479
16.24,0.44143,1.34405,1.55955,0.22596,0.40954,0.07692,1.25745,2.76239,-0.36611,0.44874,0.57714,-0.20029,-0.00427,0.02186,-1.38491,0.11329,-0.37681,0.09343,-0.32666,0.00776,0.33972,-0.12646,0.14155,0.0214,-0.0942,0.00668,0.0397,-0.6173,0.02259,-0.03156,-0.0613,-0.00405,-0.01426,-0.07954
