T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.94,-0.06256,0.56347,0.10113,-0.02998,0.8311,0.11741,-0.03682,0.94314,0.19751,-0.06435,0.80082,0.00041,-0.17687,0.76479,-0.08789,-0.25844,0.86653,-0.18145,-0.3405,0.93486,-0.17678,-0.02891,0.78235,0.2332,-0.01153,0.78064,0.37967,-0.03825,0.64668,0.29541,-0.11389,0.6135,0.22758,-0.08251,0.51695,0.05283,-0.16706,0.29359,0.00386,-0.12328,0.05655,-0.03938,-0.23687,-0.00876,-0.07252,-0.10575,0.52555,0.14102,-0.08553,0.28353,0.11967,-0.04663,0.04211,0.10642,-0.16592,-0.01735,0.08407
17.96,-0.06261,0.56345,0.10141,-0.03014,0.8311,0.11761,-0.03677,0.94341,0.19735,-0.06432,0.80075,0.00057,-0.1768,0.76471,-0.08778,-0.25892,0.86588,-0.18149,-0.34173,0.93343,-0.18035,-0.02923,0.7824,0.23343,-0.01206,0.78004,0.37991,-0.03871,0.64627,0.29532,-0.11404,0.61338,0.227,-0.08253,0.51695,0.05309,-0.16699,0.29357,0.00404,-0.1233,0.05653,-0.03934,-0.23688,-0.00876,-0.07251,-0.10582,0.52552,0.14127,-0.08542,0.28356,0.11938,-0.04661,0.04211,0.1064,-0.16585,-0.01736,0.08383
17.98,-0.06266,0.56342,0.1017,-0.03032,0.83109,0.11779,-0.03671,0.94362,0.19724,-0.0645,0.80068,0.00077,-0.17706,0.76463,-0.08748,-0.25969,0.86543,-0.18114,-0.34283,0.93256,-0.18302,-0.02937,0.78244,0.23363,-0.01234,0.77991,0.38012,-0.03857,0.64609,0.29549,-0.11373,0.61309,0.22704,-0.08255,0.51693,0.05335,-0.16692,0.29354,0.00422,-0.12332,0.05651,-0.0393,-0.2369,-0.00878,-0.07251,-0.10589,0.52548,0.14151,-0.08524,0.2836,0.11897,-0.04663,0.04209,0.10637,-0.16581,-0.01742,0.08352
18,-0.06273,0.5634,0.10198,-0.03045,0.83108,0.11801,-0.03667,0.94395,0.197,-0.06424,0.8006,0.0009,-0.17665,0.76456,-0.08755,-0.25989,0.8645,-0.1816,-0.34378,0.93043,-0.18774,-0.02988,0.78251,0.23388,-0.01303,0.77882,0.38037,-0.03963,0.64544,0.29515,-0.11435,0.61312,0.2259,-0.0826,0.51693,0.05361,-0.16684,0.2935,0.00441,-0.12333,0.05649,-0.03926,-0.23691,-0.00879,-0.0725,-0.10598,0.52544,0.14177,-0.08518,0.28362,0.11877,-0.04668,0.04208,0.10633,-0.16581,-0.01746,0.08336
18.02,-0.06287,0.56342,0.10225,-0.03045,0.83108,0.1183,-0.03668,0.9446,0.19635,-0.06272,0.80046,0.00079,-0.17431,0.76456,-0.08873,-0.25814,0.86245,-0.18439,-0.34372,0.92496,-0.1982,-0.03148,0.78268,0.23424,-0.01455,0.77513,0.38057,-0.04388,0.64354,0.29348,-0.11752,0.61415,0.22181,-0.08274,0.51698,0.05385,-0.16675,0.29347,0.00463,-0.12334,0.05646,-0.03918,-0.2369,-0.0088,-0.07251,-0.10609,0.52541,0.14202,-0.08544,0.28357,0.11917,-0.04665,0.0421,0.10633,-0.16586,-0.01739,0.08366
18.04,-0.06302,0.56345,0.10252,-0.03038,0.83108,0.11862,-0.03667,0.94535,0.19556,-0.06075,0.80031,0.00065,-0.17129,0.76455,-0.09023,-0.25576,0.85985,-0.18792,-0.34241,0.91817,-0.21056,-0.03344,0.7829,0.23462,-0.0156,0.77114,0.38056,-0.0488,0.64155,0.29188,-0.12136,0.61536,0.21791,-0.08291,0.51705,0.05408,-0.16665,0.29344,0.00486,-0.12334,0.05644,-0.03908,-0.23688,-0.00881,-0.07251,-0.10621,0.5254,0.14228,-0.08582,0.2835,0.11977,-0.04662,0.04213,0.1063,-0.16595,-0.01732,0.0841
18.06,-0.06318,0.56347,0.10278,-0.03034,0.83108,0.11893,-0.03662,0.94603,0.19485,-0.05901,0.80016,0.00057,-0.16862,0.76452,-0.09147,-0.25373,0.85732,-0.19099,-0.34033,0.91195,-0.22163,-0.0352,0.78309,0.23495,-0.01589,0.76824,0.38042,-0.05277,0.64009,0.2911,-0.12462,0.61614,0.21569,-0.08308,0.51712,0.05432,-0.16655,0.2934,0.00509,-0.12335,0.05641,-0.039,-0.23687,-0.00882,-0.07251,-0.10633,0.52537,0.14253,-0.08614,0.28344,0.12026,-0.04664,0.04215,0.10624,-0.16605,-0.0173,0.08444
18.08,-0.06331,0.5635,0.10305,-0.03033,0.83109,0.11923,-0.03649,0.9467,0.19415,-0.05712,0.79998,0.00048,-0.16565,0.76457,-0.09292,-0.25088,0.85527,-0.19425,-0.33628,0.90624,-0.23338,-0.03714,0.78332,0.23524,-0.01538,0.76589,0.38008,-0.05646,0.63874,0.29118,-0.12789,0.61695,0.21472,-0.08323,0.51718,0.05455,-0.16644,0.29337,0.00533,-0.12334,0.05638,-0.03891,-0.23685,-0.00883,-0.07252,-0.10644,0.52535,0.14278,-0.08647,0.28337,0.12082,-0.0467,0.04217,0.10615,-0.16616,-0.01733,0.0848
18.1,-0.06348,0.56352,0.10332,-0.03023,0.83107,0.11956,-0.03641,0.94736,0.19342,-0.05541,0.79984,0.0005,-0.16308,0.76442,-0.09389,-0.24936,0.85194,-0.19712,-0.33324,0.89949,-0.24324,-0.03876,0.7835,0.23554,-0.01488,0.76443,0.37984,-0.05983,0.63802,0.29175,-0.1309,0.61695,0.21476,-0.08342,0.51724,0.0548,-0.16635,0.29334,0.00554,-0.12335,0.05636,-0.03882,-0.23683,-0.00884,-0.07251,-0.10657,0.52533,0.14305,-0.0868,0.28331,0.12129,-0.04679,0.04218,0.10604,-0.16629,-0.01738,0.08509
18.12,-0.06373,0.56353,0.10361,-0.02989,0.831,0.12,-0.03651,0.94806,0.1926,-0.05427,0.79979,0.00076,-0.16181,0.76388,-0.0936,-0.25153,0.84535,-0.19882,-0.3354,0.88937,-0.24833,-0.03939,0.7835,0.23592,-0.0161,0.76284,0.3801,-0.0633,0.63815,0.29075,-0.13346,0.61554,0.21336,-0.08373,0.51731,0.05505,-0.16632,0.2933,0.00569,-0.12335,0.05633,-0.03874,-0.23682,-0.00889,-0.07243,-0.10674,0.52528,0.14336,-0.08707,0.28326,0.12142,-0.04686,0.04218,0.10595,-0.16639,-0.01739,0.08522
18.14,-0.06401,0.56353,0.10389,-0.02945,0.8309,0.12045,-0.03668,0.94874,0.19172,-0.05333,0.79976,0.00109,-0.16099,0.76311,-0.09284,-0.2549,0.83722,-0.19984,-0.33943,0.87736,-0.25147,-0.03968,0.78343,0.23633,-0.01811,0.76115,0.38053,-0.06689,0.63859,0.2891,-0.13575,0.61389,0.21118,-0.08409,0.51737,0.05531,-0.16631,0.29326,0.0058,-0.12335,0.05629,-0.03868,-0.23682,-0.00896,-0.07233,-0.10693,0.5252,0.14367,-0.08733,0.28321,0.12145,-0.04691,0.04217,0.10588,-0.16648,-0.01738,0.0853
18.16,-0.06427,0.56354,0.10418,-0.02906,0.83081,0.12088,-0.03681,0.94939,0.19084,-0.05231,0.79971,0.00139,-0.15998,0.76235,-0.09225,-0.25747,0.82936,-0.20071,-0.34227,0.86542,-0.25487,-0.04011,0.7834,0.23671,-0.01995,0.75951,0.38086,-0.07046,0.63898,0.28769,-0.138,0.61265,0.20916,-0.08442,0.51744,0.05557,-0.16629,0.29323,0.00593,-0.12336,0.05627,-0.03861,-0.23682,-0.00901,-0.07225,-0.10712,0.52514,0.14398,-0.0876,0.28316,0.12153,-0.04697,0.04217,0.10581,-0.16657,-0.01737,0.08541
18.18,-0.06454,0.56356,0.10445,-0.02865,0.83073,0.12135,-0.03684,0.9501,0.1899,-0.05124,0.79968,0.00171,-0.15885,0.76191,-0.09182,-0.25936,0.82187,-0.20166,-0.3441,0.85361,-0.25853,-0.04057,0.78337,0.23711,-0.02224,0.75783,0.38122,-0.07417,0.63957,0.28594,-0.13998,0.61114,0.20667,-0.08477,0.51753,0.05582,-0.16626,0.2932,0.00606,-0.12335,0.05625,-0.03855,-0.2368,-0.00906,-0.07217,-0.10728,0.52509,0.14429,-0.08787,0.28313,0.12159,-0.04704,0.04218,0.10573,-0.16668,-0.01736,0.08552
18.2,-0.06481,0.56354,0.10476,-0.02825,0.83062,0.12173,-0.03703,0.95066,0.18904,-0.05032,0.79958,0.002,-0.15809,0.76071,-0.09091,-0.26221,0.81271,-0.20143,-0.34738,0.83983,-0.26003,-0.04089,0.78333,0.23745,-0.02429,0.75638,0.38152,-0.07764,0.64007,0.28463,-0.14199,0.61049,0.2046,-0.08508,0.51755,0.0561,-0.16626,0.29315,0.00616,-0.12337,0.05621,-0.0385,-0.23682,-0.00911,-0.07209,-0.10749,0.52501,0.14461,-0.08813,0.28306,0.12167,-0.04709,0.04216,0.10567,-0.16676,-0.01736,0.0856
18.22,-0.06505,0.56339,0.10514,-0.02788,0.83039,0.12187,-0.03768,0.95079,0.1884,-0.04973,0.79926,0.00212,-0.15808,0.75757,-0.08885,-0.2674,0.79953,-0.19863,-0.35424,0.8217,-0.25684,-0.04093,0.78328,0.23762,-0.0251,0.75536,0.38158,-0.08042,0.64,0.28467,-0.14474,0.61198,0.20404,-0.08527,0.51741,0.05644,-0.16634,0.29306,0.00613,-0.12343,0.05612,-0.03852,-0.23692,-0.00916,-0.07204,-0.10779,0.52484,0.14492,-0.08837,0.28292,0.12181,-0.04707,0.04206,0.10565,-0.16676,-0.0174,0.08554
18.24,-0.0653,0.56319,0.10555,-0.02753,0.83014,0.12193,-0.03851,0.95076,0.18785,-0.04929,0.79888,0.00219,-0.1583,0.75363,-0.08627,-0.27285,0.78452,-0.19435,-0.36161,0.80145,-0.25142,-0.04085,0.78323,0.23772,-0.02549,0.7545,0.38158,-0.08296,0.63976,0.28518,-0.14761,0.61425,0.20399,-0.0854,0.51722,0.0568,-0.16646,0.29296,0.00606,-0.12351,0.05602,-0.03856,-0.23706,-0.0092,-0.072,-0.10812,0.52465,0.14523,-0.0886,0.28275,0.12195,-0.04703,0.04195,0.10564,-0.16674,-0.01745,0.08544
18.26,-0.06553,0.56301,0.10594,-0.02718,0.82989,0.12202,-0.03925,0.95079,0.18724,-0.04879,0.79851,0.00229,-0.15827,0.74994,-0.0838,-0.27702,0.7699,-0.18991,-0.36715,0.78139,-0.2462,-0.04081,0.78317,0.23786,-0.02616,0.75357,0.38161,-0.08563,0.63967,0.28543,-0.15028,0.61621,0.20362,-0.08555,0.51704,0.05715,-0.16656,0.29285,0.00602,-0.12357,0.05592,-0.03859,-0.23717,-0.00925,-0.07196,-0.10842,0.52446,0.14554,-0.08882,0.28258,0.12208,-0.04699,0.04184,0.10563,-0.16672,-0.01749,0.08536
18.28,-0.06579,0.56284,0.10633,-0.02677,0.82964,0.12215,-0.03997,0.95079,0.18669,-0.04823,0.79817,0.00241,-0.158,0.7465,-0.08147,-0.28005,0.75511,-0.18534,-0.37109,0.76107,-0.241,-0.04076,0.78311,0.23802,-0.02694,0.75262,0.38167,-0.08841,0.63964,0.28566,-0.15299,0.61828,0.20323,-0.08572,0.51689,0.0575,-0.16665,0.29276,0.00596,-0.12363,0.05582,-0.03862,-0.23729,-0.0093,-0.07191,-0.10875,0.52428,0.14585,-0.08908,0.28242,0.12227,-0.04697,0.04174,0.10562,-0.16672,-0.01754,0.08529
18.3,-0.06601,0.56265,0.10674,-0.02649,0.82939,0.12219,-0.0408,0.95078,0.18604,-0.04784,0.79777,0.00248,-0.15789,0.74234,-0.0786,-0.28284,0.73976,-0.1793,-0.37473,0.73978,-0.23387,-0.04073,0.78307,0.23811,-0.02756,0.75176,0.38165,-0.091,0.63957,0.286,-0.15538,0.62045,0.20286,-0.08584,0.51669,0.05787,-0.16676,0.29265,0.00593,-0.1237,0.05573,-0.03865,-0.23741,-0.00934,-0.07186,-0.10905,0.52409,0.14617,-0.08925,0.28226,0.12234,-0.04691,0.04163,0.10563,-0.16667,-0.01758,0.0852
18.32,-0.06613,0.56239,0.10717,-0.02653,0.82916,0.12199,-0.04188,0.95078,0.18516,-0.04792,0.79727,0.00236,-0.15823,0.7364,-0.07433,-0.28626,0.72334,-0.17024,-0.37929,0.71676,-0.22243,-0.04076,0.78311,0.23803,-0.02769,0.7512,0.38144,-0.09302,0.63938,0.28662,-0.1569,0.62259,0.2026,-0.0858,0.5164,0.05827,-0.16696,0.29252,0.00601,-0.1238,0.05563,-0.03865,-0.23756,-0.00937,-0.07183,-0.10931,0.52387,0.14648,-0.08921,0.28213,0.12207,-0.04676,0.0415,0.10567,-0.16652,-0.01763,0.08504
18.34,-0.0662,0.56212,0.10761,-0.0267,0.82894,0.12171,-0.04308,0.95079,0.18417,-0.04816,0.79673,0.00217,-0.15837,0.72982,-0.06946,-0.28896,0.70646,-0.15981,-0.38289,0.69308,-0.209,-0.04083,0.78318,0.23787,-0.02764,0.75069,0.38114,-0.09484,0.63911,0.28736,-0.15799,0.62472,0.20234,-0.0857,0.51607,0.05868,-0.16717,0.29238,0.00613,-0.1239,0.05553,-0.03866,-0.23771,-0.00939,-0.07181,-0.10954,0.52365,0.1468,-0.08908,0.28201,0.12168,-0.04662,0.04135,0.10571,-0.16638,-0.01769,0.08485
18.36,-0.06628,0.56185,0.10804,-0.02682,0.82871,0.12147,-0.04423,0.95079,0.18321,-0.04831,0.7962,0.00202,-0.15799,0.72362,-0.06474,-0.29005,0.68987,-0.14948,-0.38428,0.6698,-0.19576,-0.0409,0.78324,0.23775,-0.02774,0.75009,0.38087,-0.09679,0.63888,0.288,-0.15907,0.62679,0.20199,-0.08563,0.51576,0.0591,-0.16736,0.29224,0.00623,-0.12399,0.05543,-0.03866,-0.23784,-0.00942,-0.07179,-0.10977,0.52343,0.14713,-0.08898,0.28189,0.12137,-0.04652,0.04121,0.10575,-0.16628,-0.01777,0.08469
18.38,-0.06638,0.56158,0.10848,-0.02687,0.82847,0.12122,-0.04531,0.95068,0.18237,-0.04848,0.79567,0.00187,-0.15728,0.71735,-0.05964,-0.29002,0.67304,-0.13824,-0.38406,0.64624,-0.18138,-0.04085,0.78328,0.23762,-0.02769,0.74973,0.38065,-0.09863,0.63884,0.28883,-0.15985,0.62884,0.2018,-0.08555,0.51544,0.05951,-0.16758,0.29211,0.00631,-0.12409,0.05533,-0.03868,-0.23799,-0.00943,-0.07178,-0.11003,0.52322,0.14744,-0.08887,0.28178,0.12098,-0.04646,0.04106,0.10578,-0.16621,-0.01786,0.08446
18.4,-0.06645,0.56132,0.10892,-0.02707,0.82826,0.12098,-0.04655,0.95076,0.18123,-0.04864,0.79515,0.00171,-0.15605,0.71137,-0.05487,-0.2885,0.65716,-0.12752,-0.38186,0.62387,-0.1675,-0.04105,0.78337,0.23749,-0.028,0.74889,0.38031,-0.1007,0.63848,0.28928,-0.16069,0.63074,0.20117,-0.08549,0.51515,0.05993,-0.16776,0.29197,0.00644,-0.12416,0.05524,-0.03868,-0.23812,-0.00945,-0.07176,-0.11023,0.52301,0.14777,-0.08877,0.28166,0.12074,-0.04645,0.04091,0.1058,-0.1662,-0.01795,0.08433
18.42,-0.06645,0.56113,0.10934,-0.0276,0.82818,0.12078,-0.04813,0.95136,0.17928,-0.04868,0.79468,0.00153,-0.15421,0.7062,-0.05129,-0.28545,0.64354,-0.11921,-0.37766,0.60425,-0.1563,-0.04192,0.7836,0.23737,-0.0294,0.7467,0.37963,-0.10344,0.63724,0.28855,-0.16201,0.63243,0.19928,-0.08543,0.51494,0.06036,-0.16781,0.29183,0.00671,-0.12416,0.05516,-0.03863,-0.23817,-0.00945,-0.07173,-0.11027,0.52285,0.14817,-0.08871,0.28154,0.12091,-0.04642,0.04079,0.10586,-0.16623,-0.018,0.08454
18.44,-0.06642,0.56098,0.10976,-0.02828,0.82815,0.12058,-0.04985,0.95212,0.177,-0.0487,0.79425,0.00133,-0.15206,0.70135,-0.0481,-0.28151,0.63092,-0.11168,-0.3722,0.58591,-0.14592,-0.04305,0.78388,0.23724,-0.03135,0.74403,0.37877,-0.10648,0.63569,0.28725,-0.16337,0.63402,0.19678,-0.08539,0.51476,0.06079,-0.16782,0.2917,0.00703,-0.12415,0.05508,-0.03857,-0.23819,-0.00944,-0.07168,-0.11026,0.52271,0.14859,-0.08868,0.28142,0.12123,-0.04638,0.04068,0.10593,-0.16628,-0.01803,0.08487
18.46,-0.0664,0.56081,0.11018,-0.0289,0.8281,0.12038,-0.05151,0.95275,0.17484,-0.04874,0.79379,0.00115,-0.14973,0.69653,-0.04465,-0.27689,0.61831,-0.10356,-0.36569,0.5677,-0.13483,-0.04407,0.78414,0.2371,-0.03331,0.74159,0.37792,-0.10949,0.63431,0.28601,-0.16447,0.63556,0.19436,-0.08535,0.51457,0.06122,-0.16784,0.29157,0.00734,-0.12414,0.055,-0.03852,-0.23822,-0.00943,-0.07164,-0.11027,0.52257,0.149,-0.08864,0.28129,0.12149,-0.04635,0.04057,0.10599,-0.16632,-0.01807,0.08514
18.48,-0.06638,0.56063,0.11061,-0.02949,0.82803,0.12021,-0.05309,0.95334,0.17269,-0.04875,0.79335,0.00099,-0.14722,0.69184,-0.04093,-0.27159,0.60594,-0.09492,-0.35808,0.5498,-0.12303,-0.04505,0.78437,0.23699,-0.03545,0.73907,0.37703,-0.11263,0.63293,0.28462,-0.16528,0.63717,0.19171,-0.08529,0.51437,0.06166,-0.16787,0.29144,0.00762,-0.12413,0.05493,-0.03847,-0.23827,-0.00942,-0.0716,-0.1103,0.52242,0.14941,-0.08859,0.28117,0.12173,-0.04631,0.04045,0.10606,-0.16635,-0.01811,0.08542
18.5,-0.06635,0.56048,0.11102,-0.03018,0.828,0.11997,-0.05483,0.95396,0.17039,-0.0488,0.7929,0.00077,-0.14444,0.68738,-0.03766,-0.26558,0.59442,-0.08707,-0.34952,0.53323,-0.11221,-0.04617,0.78466,0.23681,-0.03785,0.73661,0.37602,-0.11579,0.63157,0.28299,-0.16617,0.63849,0.18899,-0.08526,0.5142,0.06208,-0.16788,0.29131,0.00797,-0.1241,0.05485,-0.0384,-0.23828,-0.00942,-0.07155,-0.11027,0.52228,0.14983,-0.08855,0.28105,0.12204,-0.04629,0.04035,0.10613,-0.1664,-0.01814,0.08571
18.52,-0.06628,0.5604,0.11138,-0.03111,0.82808,0.11955,-0.05696,0.95465,0.16779,-0.04896,0.79248,0.00038,-0.14123,0.6832,-0.03565,-0.25893,0.58421,-0.08157,-0.34027,0.51874,-0.10435,-0.0476,0.7851,0.23646,-0.04054,0.73443,0.3748,-0.11878,0.63027,0.28105,-0.16764,0.63918,0.18641,-0.08527,0.51413,0.06246,-0.16779,0.29116,0.00847,-0.124,0.05479,-0.03829,-0.23821,-0.0094,-0.07147,-0.11014,0.5222,0.15025,-0.0885,0.28095,0.12248,-0.04629,0.04027,0.10619,-0.16649,-0.01812,0.08602
18.54,-0.06621,0.56036,0.11172,-0.03216,0.8282,0.11907,-0.05925,0.95536,0.16505,-0.04915,0.79209,-7e-05,-0.13782,0.67923,-0.0341,-0.25187,0.57475,-0.07694,-0.33051,0.50538,-0.09761,-0.04916,0.7856,0.23605,-0.0434,0.73233,0.37347,-0.12174,0.62899,0.2789,-0.16932,0.63965,0.18379,-0.08532,0.5141,0.06284,-0.16768,0.29103,0.00903,-0.12388,0.05474,-0.03815,-0.23812,-0.00938,-0.07136,-0.10997,0.52214,0.15069,-0.08845,0.28088,0.12299,-0.04632,0.04021,0.10626,-0.1666,-0.0181,0.08634
18.56,-0.06615,0.5603,0.11205,-0.03316,0.8283,0.11862,-0.06145,0.95598,0.16235,-0.04933,0.79168,-0.00048,-0.13434,0.6754,-0.03226,-0.24443,0.5655,-0.07179,-0.3201,0.49232,-0.09023,-0.05067,0.78606,0.23565,-0.04633,0.73021,0.37209,-0.12474,0.62772,0.27666,-0.17079,0.64021,0.18103,-0.08536,0.51405,0.06321,-0.16759,0.29089,0.00956,-0.12378,0.05469,-0.03802,-0.23805,-0.00936,-0.07127,-0.10981,0.52207,0.15112,-0.08841,0.28079,0.12348,-0.04635,0.04014,0.10633,-0.16671,-0.01811,0.08665
18.58,-0.06607,0.56024,0.11241,-0.03419,0.82839,0.11821,-0.06365,0.95656,0.15967,-0.04951,0.79128,-0.00085,-0.13065,0.67166,-0.03025,-0.23633,0.55641,-0.06641,-0.30875,0.47949,-0.08258,-0.05222,0.7865,0.23528,-0.04952,0.72803,0.37067,-0.1279,0.62642,0.27426,-0.17215,0.64078,0.17804,-0.08539,0.514,0.06359,-0.16747,0.29075,0.01011,-0.12366,0.05463,-0.0379,-0.23798,-0.00933,-0.07116,-0.10965,0.52199,0.15155,-0.08836,0.2807,0.12395,-0.0464,0.04006,0.10641,-0.16684,-0.01812,0.08703
18.6,-0.066,0.56019,0.11274,-0.03519,0.82848,0.11772,-0.06585,0.95709,0.1569,-0.04969,0.79087,-0.00129,-0.12701,0.66824,-0.02846,-0.22839,0.54825,-0.06142,-0.2976,0.46804,-0.07546,-0.05373,0.78696,0.23484,-0.0525,0.726,0.36915,-0.1308,0.62523,0.27182,-0.17356,0.64127,0.17519,-0.08542,0.51396,0.06395,-0.16738,0.29063,0.01064,-0.12356,0.05459,-0.03776,-0.2379,-0.0093,-0.07106,-0.10949,0.52194,0.15198,-0.08831,0.28062,0.12446,-0.04644,0.04,0.10649,-0.16692,-0.01817,0.08729
18.62,-0.06594,0.56014,0.11303,-0.03611,0.82856,0.11701,-0.06806,0.95754,0.15389,-0.04989,0.7904,-0.0019,-0.12374,0.66524,-0.0272,-0.22155,0.54158,-0.05721,-0.28806,0.45882,-0.06946,-0.05508,0.78747,0.23422,-0.05455,0.72433,0.36753,-0.1329,0.62421,0.26957,-0.17521,0.64153,0.17296,-0.08546,0.51391,0.06429,-0.1674,0.29054,0.0111,-0.1235,0.05457,-0.03758,-0.23782,-0.0093,-0.07099,-0.10934,0.52189,0.15236,-0.0883,0.28054,0.12506,-0.04646,0.03995,0.10659,-0.16687,-0.01829,0.08722
18.64,-0.06587,0.56009,0.11331,-0.037,0.82863,0.11624,-0.07027,0.95792,0.15079,-0.05008,0.78989,-0.00257,-0.1206,0.6625,-0.02617,-0.21507,0.53564,-0.05339,-0.27905,0.45069,-0.064,-0.05639,0.78799,0.23354,-0.05624,0.7228,0.36585,-0.13468,0.62325,0.26737,-0.17697,0.64169,0.17096,-0.0855,0.51386,0.06461,-0.16744,0.29046,0.01154,-0.12344,0.05456,-0.03739,-0.23773,-0.00931,-0.07091,-0.1092,0.52185,0.15273,-0.08828,0.28046,0.12569,-0.04648,0.0399,0.10671,-0.16681,-0.01839,0.08704
18.66,-0.06581,0.56005,0.11359,-0.03791,0.8287,0.1155,-0.07246,0.95825,0.14771,-0.05026,0.7894,-0.0032,-0.11734,0.65986,-0.02501,-0.20819,0.52981,-0.0494,-0.26946,0.4427,-0.05832,-0.05773,0.7885,0.23288,-0.05812,0.7212,0.36413,-0.13661,0.62228,0.26507,-0.17867,0.64189,0.16879,-0.08553,0.51381,0.06493,-0.16746,0.29038,0.01198,-0.12339,0.05455,-0.03721,-0.23765,-0.00931,-0.07085,-0.10906,0.52181,0.1531,-0.08826,0.28038,0.12628,-0.04653,0.03985,0.10682,-0.16683,-0.01842,0.08692
18.68,-0.06575,0.56,0.11387,-0.03886,0.82876,0.11475,-0.07466,0.95853,0.14462,-0.05052,0.7889,-0.00384,-0.11389,0.65718,-0.02356,-0.20079,0.52393,-0.0448,-0.25917,0.43468,-0.05185,-0.05906,0.78899,0.23221,-0.0599,0.7196,0.36237,-0.13839,0.62124,0.26274,-0.18028,0.64203,0.16664,-0.08559,0.51376,0.06527,-0.16751,0.29029,0.01246,-0.12333,0.05454,-0.03701,-0.23756,-0.00932,-0.07076,-0.1089,0.52177,0.15349,-0.08824,0.2803,0.12694,-0.04661,0.03979,0.10694,-0.16691,-0.01841,0.08679
18.7,-0.06568,0.55995,0.11415,-0.03971,0.8288,0.11403,-0.07682,0.95873,0.14153,-0.0506,0.7884,-0.00445,-0.11072,0.65495,-0.02261,-0.19404,0.51905,-0.04134,-0.24976,0.42802,-0.04691,-0.06042,0.78946,0.23155,-0.06182,0.71803,0.36059,-0.14034,0.62031,0.26036,-0.18201,0.64223,0.16441,-0.0856,0.51371,0.06558,-0.16751,0.29022,0.01286,-0.12329,0.05453,-0.03685,-0.23749,-0.00932,-0.07071,-0.10878,0.52172,0.15384,-0.08822,0.28022,0.12748,-0.04668,0.03974,0.10706,-0.16699,-0.01837,0.08667
18.72,-0.06565,0.55991,0.11439,-0.04031,0.82882,0.11334,-0.07891,0.95881,0.13838,-0.05023,0.7879,-0.00504,-0.10835,0.65353,-0.023,-0.18916,0.51602,-0.04088,-0.24288,0.42376,-0.0459,-0.06179,0.78992,0.23087,-0.06412,0.71651,0.35878,-0.14285,0.61972,0.25781,-0.18404,0.64266,0.1619,-0.0855,0.51366,0.0658,-0.16741,0.29019,0.01301,-0.12331,0.0545,-0.03682,-0.23751,-0.00932,-0.07074,-0.1088,0.52168,0.15402,-0.08822,0.28018,0.12767,-0.04666,0.03971,0.10711,-0.16695,-0.01836,0.08653
18.74,-0.06562,0.55987,0.11463,-0.04081,0.82882,0.11268,-0.08093,0.95881,0.1352,-0.04967,0.7874,-0.00561,-0.1063,0.65244,-0.02392,-0.1851,0.51375,-0.04165,-0.23711,0.42051,-0.04658,-0.06317,0.79036,0.23018,-0.06658,0.71502,0.35694,-0.14553,0.61925,0.25519,-0.18617,0.64316,0.15928,-0.08535,0.51362,0.06599,-0.16728,0.29018,0.01308,-0.12336,0.05447,-0.03684,-0.23756,-0.00932,-0.07081,-0.10886,0.52164,0.15416,-0.08823,0.28016,0.12773,-0.04659,0.0397,0.10714,-0.16685,-0.01837,0.08639
18.76,-0.06558,0.55982,0.11487,-0.04133,0.82882,0.11201,-0.08292,0.95876,0.13203,-0.04916,0.7869,-0.00617,-0.1041,0.65126,-0.02461,-0.18069,0.51128,-0.04198,-0.23088,0.41705,-0.0467,-0.06455,0.79079,0.22949,-0.06899,0.71354,0.35506,-0.14809,0.61873,0.25252,-0.18819,0.64363,0.15664,-0.08521,0.51358,0.06619,-0.16714,0.29016,0.01318,-0.1234,0.05445,-0.03684,-0.2376,-0.00932,-0.07086,-0.1089,0.5216,0.15431,-0.08822,0.28012,0.12783,-0.04653,0.03968,0.10718,-0.16677,-0.01838,0.08627
18.78,-0.06556,0.55979,0.11512,-0.04189,0.82882,0.1113,-0.08491,0.95868,0.12874,-0.04877,0.78639,-0.00677,-0.10177,0.64995,-0.02501,-0.17575,0.50849,-0.04162,-0.22377,0.41311,-0.04587,-0.06588,0.79124,0.22876,-0.07119,0.71203,0.35308,-0.15054,0.61821,0.24983,-0.19018,0.64408,0.15401,-0.08513,0.51354,0.06641,-0.16705,0.29014,0.01333,-0.12343,0.05443,-0.03682,-0.23762,-0.00932,-0.0709,-0.10894,0.52156,0.1545,-0.08824,0.28009,0.12801,-0.04651,0.03967,0.10723,-0.16673,-0.01833,0.08608
