T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.84,-21.18347,18.45084,-0.41338,0.37667,4.27773,0.46598,5.04943,-2.33952,0.30753,1.70992,-0.09847,-0.00515,-0.11975,0.69263,3.45122,0.15261,1.58154,-0.07229,-0.19694,0.15142,6.15298,-7.71146,1.59507,-2.51199,0.29634,-0.13181,-0.09441,59.27319,55.83931,0.3782,23.29845,-26.29988,-6.92613,0.72866
14.86,-21.19573,18.59406,-0.29956,0.3903,4.27004,0.46642,5.0991,-2.35347,0.29527,1.73129,-0.09747,-0.00091,-0.12043,0.67997,3.44711,0.13491,1.58071,-0.0721,-0.19563,0.15152,6.11507,-7.75853,1.5982,-2.50453,0.29652,-0.13188,-0.09466,59.00682,56.09725,0.42971,23.81426,-26.47703,-6.23837,0.77116
14.88,-21.19612,18.75374,-0.27803,0.40013,4.26762,0.46692,5.16527,-2.40227,0.27686,1.76797,-0.09829,0.00313,-0.12318,0.67196,3.44885,0.1244,1.58069,-0.07171,-0.19493,0.15139,6.06197,-7.81749,1.60254,-2.49873,0.29656,-0.13206,-0.09497,58.70913,56.34808,0.51043,24.47817,-26.67419,-5.38055,0.82785
14.9,-21.18241,18.91354,-0.37653,0.40409,4.27452,0.46761,5.24931,-2.50673,0.24726,1.82742,-0.10205,0.0075,-0.12943,0.66673,3.45491,0.11867,1.58272,-0.07132,-0.19456,0.15138,6.01786,-7.88123,1.61077,-2.49602,0.29663,-0.13214,-0.09523,58.41723,56.59598,0.58292,24.79047,-26.77932,-4.87357,0.85167
14.92,-21.15807,19.04739,-0.61422,0.39817,4.29527,0.4686,5.35092,-2.68749,0.20142,1.91664,-0.10983,0.01263,-0.14071,0.66118,3.46353,0.11417,1.58817,-0.07121,-0.19407,0.15193,6.01291,-7.9379,1.62555,-2.49729,0.29692,-0.13181,-0.09526,58.16937,56.86879,0.59703,24.11484,-26.67478,-5.38864,0.784
14.94,-21.12235,19.17414,-1.0011,0.38738,4.32503,0.46971,5.46497,-2.92669,0.14433,2.02722,-0.1204,0.01765,-0.15552,0.65987,3.47834,0.11719,1.59586,-0.07107,-0.19409,0.15256,6.02229,-7.996,1.64378,-2.50063,0.29726,-0.13137,-0.09521,57.91728,57.16587,0.59998,23.06918,-26.48401,-6.24858,0.68596
14.96,-21.073,19.30861,-1.53627,0.37569,4.35937,0.4708,5.58705,-3.20622,0.08063,2.15104,-0.13269,0.02185,-0.17246,0.666,3.50205,0.13255,1.60468,-0.07063,-0.19504,0.15287,6.02751,-8.06096,1.66252,-2.50377,0.29753,-0.13103,-0.09521,57.64861,57.49205,0.62212,22.18771,-26.32289,-6.91329,0.61051
14.98,-21.01439,19.43629,-2.20491,0.35516,4.39899,0.47176,5.71781,-3.52351,0.00942,2.28768,-0.14646,0.02536,-0.19164,0.67724,3.53495,0.15935,1.61451,-0.0698,-0.19685,0.15284,6.03835,-8.12842,1.68198,-2.5062,0.29789,-0.13059,-0.09514,57.37033,57.85384,0.63265,21.14678,-26.11279,-7.71924,0.51269
15,-20.95523,19.56308,-2.98192,0.34421,4.44264,0.47291,5.84675,-3.87474,-0.0643,2.43251,-0.16162,0.02817,-0.21227,0.69537,3.5709,0.193,1.6244,-0.06896,-0.19921,0.15268,6.06049,-8.18905,1.70096,-2.50796,0.29816,-0.13025,-0.09509,57.08519,58.23169,0.65856,20.2813,-25.94684,-8.30319,0.45934
15.02,-20.91676,19.7038,-3.83729,0.36744,4.48854,0.4746,5.96295,-4.25593,-0.13352,2.58083,-0.17848,0.0307,-0.23333,0.7225,3.60342,0.22805,1.63294,-0.06856,-0.20174,0.15264,6.09956,-8.23275,1.71837,-2.50984,0.29811,-0.13023,-0.09515,56.80732,58.64717,0.73655,20.04235,-25.96444,-8.20154,0.53897
15.04,-20.89134,19.837,-4.72036,0.40046,4.53602,0.47642,6.07324,-4.64889,-0.19815,2.72976,-0.19602,0.0331,-0.25441,0.75391,3.63638,0.26513,1.6389,-0.06813,-0.20458,0.15234,6.15073,-8.26349,1.7335,-2.51014,0.29799,-0.13028,-0.0952,56.53557,59.05211,0.82227,20.02304,-26.04431,-7.8686,0.66229
15.06,-20.87346,19.951,-5.57575,0.42483,4.58399,0.47805,6.18542,-5.03038,-0.25761,2.87545,-0.21292,0.03552,-0.27491,0.78575,3.67194,0.30441,1.64176,-0.06729,-0.20783,0.15153,6.20996,-8.28766,1.74634,-2.50759,0.29797,-0.1302,-0.09514,56.27006,59.45841,0.8873,19.91691,-26.09616,-7.63702,0.76274
15.08,-20.89106,20.04841,-6.36205,0.45578,4.62923,0.47962,6.30092,-5.38357,-0.30664,3.01445,-0.2288,0.03904,-0.29401,0.81809,3.70734,0.34234,1.64097,-0.06623,-0.21113,0.15039,6.29057,-8.29921,1.75804,-2.50293,0.29798,-0.13,-0.09503,55.98811,59.92823,0.95141,19.75895,-26.14061,-7.4251,0.87438
15.1,-20.86126,20.12812,-7.01881,0.47472,4.67225,0.48089,6.40311,-5.69547,-0.34509,3.13926,-0.24264,0.04263,-0.31083,0.84787,3.73677,0.37424,1.63739,-0.06513,-0.2144,0.14894,6.35475,-8.30813,1.76449,-2.49552,0.29798,-0.12989,-0.09494,55.72101,60.25516,1.00146,19.75359,-26.21158,-7.12103,0.97102
15.12,-20.67527,20.18807,-7.49281,0.45751,4.71523,0.48166,6.46915,-5.95899,-0.37625,3.24273,-0.25332,0.04478,-0.32473,0.87217,3.75417,0.39531,1.6325,-0.06422,-0.21763,0.14714,6.35894,-8.3304,1.76136,-2.48374,0.29795,-0.13011,-0.09499,55.49832,60.23073,1.02073,20.20782,-26.35677,-6.54177,1.02298
15.14,-20.42541,20.24147,-7.79412,0.43086,4.75255,0.48217,6.51123,-6.15893,-0.39703,3.32355,-0.26089,0.04708,-0.33527,0.8922,3.76303,0.40696,1.62646,-0.0635,-0.22046,0.14529,6.34087,-8.35369,1.75332,-2.46992,0.2979,-0.13047,-0.09512,55.27266,60.06632,1.03542,20.77561,-26.51096,-5.88592,1.0583
15.16,-20.19754,20.29959,-7.94133,0.41496,4.7808,0.48265,6.53965,-6.28736,-0.40504,3.38148,-0.26544,0.051,-0.34224,0.90866,3.76611,0.41065,1.61949,-0.06298,-0.22263,0.14367,6.3324,-8.37039,1.74469,-2.45559,0.29783,-0.13079,-0.0953,55.02889,59.94752,1.06422,21.21391,-26.63385,-5.31224,1.09749
15.18,-19.97581,20.34774,-7.93205,0.40266,4.80333,0.48327,6.53791,-6.35416,-0.40295,3.41496,-0.26649,0.05655,-0.3456,0.92066,3.75888,0.40257,1.61223,-0.06295,-0.22404,0.14238,6.32271,-8.38653,1.73468,-2.4396,0.2978,-0.13116,-0.09556,54.7302,59.86511,1.1134,21.88281,-26.79033,-4.51809,1.15105
15.2,-19.72735,20.42762,-7.80721,0.39753,4.81279,0.4836,6.51445,-6.34464,-0.39201,3.41801,-0.2649,0.06123,-0.3449,0.92806,3.74879,0.3914,1.60558,-0.063,-0.22484,0.14139,6.29578,-8.39831,1.7219,-2.42564,0.29768,-0.13151,-0.09584,54.51441,59.62831,1.15703,22.07756,-26.85102,-4.15522,1.16829
15.22,-19.42979,20.58772,-7.62023,0.40318,4.80147,0.48315,6.48601,-6.24453,-0.37295,3.38661,-0.26187,0.06249,-0.33994,0.93059,3.74621,0.38824,1.60072,-0.06258,-0.22529,0.1406,6.23338,-8.40108,1.7048,-2.41825,0.29735,-0.13169,-0.096,54.52592,59.05414,1.16085,20.88488,-26.66313,-5.07228,1.08662
15.24,-19.11525,20.76119,-7.36707,0.41619,4.7781,0.48245,6.43152,-6.08339,-0.34828,3.32602,-0.25659,0.06226,-0.33135,0.92867,3.74292,0.38431,1.59675,-0.06224,-0.22522,0.14013,6.15373,-8.39978,1.68556,-2.41342,0.29698,-0.13182,-0.09611,54.57078,58.36974,1.16244,19.20401,-26.34753,-6.41026,0.96566
15.26,-18.81646,20.90243,-7.04704,0.4349,4.74999,0.48198,6.33809,-5.88725,-0.31996,3.24231,-0.24851,0.06244,-0.31976,0.92266,3.7316,0.37232,1.59289,-0.06239,-0.22445,0.14007,6.07442,-8.40086,1.66665,-2.40799,0.29673,-0.13201,-0.09627,54.51703,57.7844,1.18461,17.75068,-26.04872,-7.50357,0.86149
15.28,-18.5505,21.0343,-6.68716,0.45515,4.71702,0.48157,6.21863,-5.65852,-0.28844,3.1387,-0.23802,0.06302,-0.30562,0.91219,3.71498,0.3566,1.59024,-0.0628,-0.22305,0.14041,5.98552,-8.40529,1.64737,-2.40331,0.29659,-0.13216,-0.09639,54.44941,57.23873,1.20645,16.07969,-25.65694,-8.76653,0.7409
15.3,-18.24735,21.10918,-6.29105,0.48787,4.67509,0.48119,6.06515,-5.40148,-0.2555,3.0126,-0.22582,0.06126,-0.28875,0.89917,3.69485,0.33718,1.58579,-0.06343,-0.22122,0.14085,5.89944,-8.40817,1.62923,-2.40032,0.29646,-0.13238,-0.09653,54.29985,56.71062,1.24253,14.67297,-25.31802,-9.75171,0.64153
15.32,-17.83616,21.068,-5.85077,0.54692,4.61943,0.48083,5.86621,-5.12402,-0.22213,2.86096,-0.2126,0.05406,-0.26901,0.88565,3.6714,0.31212,1.57624,-0.06443,-0.21913,0.14113,5.83144,-8.40318,1.61387,-2.40005,0.29615,-0.13281,-0.09677,54.06557,56.10096,1.30209,14.23702,-25.27378,-9.88652,0.60981
15.34,-17.40279,20.97756,-5.37949,0.6175,4.55689,0.48058,5.64915,-4.83627,-0.18635,2.69496,-0.19812,0.0445,-0.24757,0.87014,3.64428,0.28384,1.56499,-0.06557,-0.21673,0.14147,5.76925,-8.39717,1.60042,-2.40139,0.29582,-0.13332,-0.09704,53.80399,55.46815,1.36259,14.1104,-25.33191,-9.74328,0.6017
15.36,-17.01667,20.88653,-4.88663,0.68689,4.49459,0.48053,5.43682,-4.54969,-0.14782,2.52688,-0.18258,0.03523,-0.22571,0.85137,3.61246,0.25325,1.55492,-0.06675,-0.21393,0.14207,5.70157,-8.39515,1.58803,-2.40366,0.29558,-0.13378,-0.09726,53.57306,54.88013,1.40986,13.83121,-25.33924,-9.73616,0.58439
15.38,-16.65852,20.79089,-4.36753,0.76015,4.432,0.48064,5.22672,-4.2766,-0.10918,2.35937,-0.16691,0.02493,-0.20403,0.82963,3.57324,0.21752,1.54564,-0.06829,-0.21069,0.14303,5.62995,-8.39247,1.57657,-2.40722,0.29526,-0.13438,-0.09753,53.36681,54.31802,1.45049,13.59217,-25.35664,-9.69576,0.57187
15.4,-16.31139,20.66386,-3.82875,0.83065,4.37013,0.48087,5.04601,-4.00221,-0.06242,2.19855,-0.15078,0.01532,-0.18259,0.808,3.539,0.1851,1.53526,-0.06915,-0.20768,0.14362,5.56471,-8.38573,1.56693,-2.4109,0.2951,-0.13471,-0.09763,53.13256,53.76175,1.48331,13.35055,-25.37779,-9.65046,0.56186
15.42,-15.95533,20.46839,-3.27693,0.89089,4.31,0.4811,4.92078,-3.70318,0.00281,2.04935,-0.13357,0.00833,-0.1612,0.79064,3.52636,0.16698,1.52103,-0.06805,-0.20567,0.14292,5.5158,-8.37452,1.56026,-2.41314,0.29548,-0.13432,-0.09734,52.83536,53.21322,1.50766,13.03091,-25.38329,-9.66001,0.54984
15.44,-15.60717,20.23464,-2.72013,0.94521,4.25286,0.48121,4.82961,-3.41024,0.07498,1.9145,-0.11696,0.00215,-0.14122,0.77559,3.52308,0.15427,1.50508,-0.0661,-0.20419,0.14163,5.47417,-8.35616,1.5551,-2.41514,0.29599,-0.13365,-0.09686,52.50621,52.68333,1.52606,12.7057,-25.38984,-9.67095,0.53988
15.46,-15.28188,20.00155,-2.18066,0.99636,4.20028,0.4812,4.75714,-3.1527,0.14417,1.79731,-0.10246,-0.00437,-0.12389,0.76188,3.52028,0.14079,1.48935,-0.06421,-0.20295,0.14033,5.42996,-8.33075,1.55018,-2.41778,0.29635,-0.13307,-0.09639,52.19051,52.19641,1.54126,12.39014,-25.39602,-9.67824,0.53264
15.48,-14.95388,19.75435,-1.68011,1.04507,4.15113,0.4811,4.70739,-2.92099,0.21523,1.69556,-0.08955,-0.01111,-0.1086,0.75355,3.52863,0.13411,1.47171,-0.06173,-0.20244,0.13848,5.37914,-8.30172,1.54544,-2.42108,0.29662,-0.13252,-0.09591,51.8754,51.75775,1.56427,12.02801,-25.4026,-9.68403,0.53102
15.5,-14.64998,19.52816,-1.25012,1.08125,4.11102,0.48072,4.68142,-2.74112,0.27373,1.6221,-0.08039,-0.01675,-0.09777,0.74644,3.53686,0.12741,1.45674,-0.05936,-0.2024,0.13667,5.34652,-8.25833,1.54151,-2.42311,0.29689,-0.1318,-0.09529,51.54264,51.3429,1.56755,11.74505,-25.40882,-9.69033,0.52662
15.52,-14.40032,19.37548,-0.92029,1.09326,4.08653,0.47989,4.68367,-2.64327,0.30173,1.59321,-0.07778,-0.01966,-0.09431,0.7347,3.53018,0.11156,1.45029,-0.058,-0.20242,0.13558,5.36104,-8.19032,1.53952,-2.42206,0.29721,-0.13066,-0.09442,51.16043,50.9439,1.51671,11.66173,-25.40588,-9.72367,0.50903
15.54,-14.15915,19.25819,-0.68845,1.09257,4.07179,0.47886,4.70917,-2.60088,0.31312,1.5942,-0.07937,-0.02118,-0.09549,0.72479,3.52313,0.09713,1.44729,-0.0569,-0.20291,0.13458,5.39595,-8.10836,1.5377,-2.41936,0.29753,-0.12934,-0.09341,50.76508,50.5635,1.44809,11.66079,-25.40359,-9.75569,0.4882
15.56,-13.89168,19.14442,-0.54681,1.08974,4.06121,0.47782,4.74952,-2.59112,0.32004,1.61034,-0.08297,-0.02279,-0.09883,0.72158,3.5268,0.09198,1.44356,-0.05552,-0.20415,0.13315,5.42777,-8.02372,1.53494,-2.41676,0.29777,-0.12807,-0.09241,50.36766,50.20893,1.3911,11.6248,-25.40761,-9.77155,0.47152
15.58,-13.60423,19.04076,-0.49261,1.08152,4.05517,0.47664,4.80308,-2.61428,0.31879,1.64198,-0.08895,-0.02448,-0.10465,0.72214,3.53756,0.09378,1.44068,-0.05385,-0.20612,0.13116,5.46767,-7.93317,1.53179,-2.41404,0.29797,-0.12669,-0.09134,49.98277,49.84651,1.32617,11.55771,-25.38714,-9.8502,0.44971
15.6,-13.3024,18.93962,-0.51829,1.07045,4.05393,0.47548,4.86907,-2.67117,0.31042,1.68958,-0.09667,-0.02539,-0.11253,0.72716,3.54894,0.0994,1.43822,-0.05268,-0.20804,0.12951,5.51455,-7.83819,1.5273,-2.40903,0.29819,-0.12538,-0.09028,49.5744,49.51823,1.27885,11.57084,-25.41581,-9.80276,0.43771
15.62,-12.99025,18.8259,-0.61173,1.06023,4.05722,0.47454,4.94655,-2.76184,0.29749,1.75323,-0.1053,-0.0245,-0.12186,0.73776,3.55388,0.10536,1.43544,-0.05294,-0.20904,0.12936,5.5648,-7.7409,1.52038,-2.39912,0.29848,-0.1244,-0.08936,49.09696,49.24611,1.28211,11.8213,-25.59364,-9.36024,0.45537
15.64,-12.66816,18.70212,-0.75703,1.0495,4.06252,0.47359,5.02934,-2.87231,0.28093,1.82521,-0.11453,-0.02295,-0.13205,0.75092,3.55708,0.11306,1.43269,-0.05375,-0.20973,0.12971,5.62063,-7.64157,1.51235,-2.38703,0.29882,-0.1235,-0.08846,48.58573,48.97475,1.304,12.12666,-25.80844,-8.79566,0.48102
15.66,-12.33229,18.57113,-0.93907,1.03823,4.06709,0.4725,5.11059,-2.98829,0.26229,1.89732,-0.12396,-0.02188,-0.14238,0.76444,3.5635,0.12419,1.43002,-0.05432,-0.21066,0.12971,5.68229,-7.54245,1.50439,-2.37481,0.29916,-0.12252,-0.08753,48.07083,48.68046,1.32311,12.3518,-25.98482,-8.31564,0.49972
15.68,-11.98928,18.43771,-1.1468,1.02755,4.07071,0.47135,5.18788,-3.10683,0.24235,1.96785,-0.1332,-0.02101,-0.15251,0.77814,3.56894,0.13626,1.42748,-0.05508,-0.21138,0.12989,5.74795,-7.44226,1.49605,-2.36194,0.29952,-0.12159,-0.08664,47.54273,48.36109,1.35353,12.68241,-26.19443,-7.69815,0.52404
15.7,-11.64516,18.28399,-1.36794,1.01846,4.07172,0.47009,5.25732,-3.22279,0.22211,2.03427,-0.1418,-0.02022,-0.16199,0.79091,3.57644,0.14915,1.42447,-0.05567,-0.21209,0.12989,5.81624,-7.34589,1.48806,-2.3483,0.29992,-0.12055,-0.0857,47.01911,48.03787,1.37947,12.77317,-26.32393,-7.3239,0.53594
15.72,-11.30707,18.08756,-1.59148,1.01112,4.06901,0.46865,5.31495,-3.33149,0.20264,2.09422,-0.14935,-0.01945,-0.17043,0.80176,3.59049,0.16329,1.42019,-0.05562,-0.21314,0.12913,5.88737,-7.25926,1.48135,-2.33334,0.30039,-0.11915,-0.08464,46.54022,47.74071,1.37828,12.18948,-26.23149,-7.71721,0.50918
15.74,-10.97617,17.87556,-1.81195,1.00612,4.06269,0.46713,5.36016,-3.43085,0.18372,2.14636,-0.15588,-0.01878,-0.17777,0.81073,3.60617,0.17685,1.41539,-0.05533,-0.21415,0.12818,5.95885,-7.17783,1.47526,-2.31783,0.3009,-0.11764,-0.08356,46.06372,47.44811,1.36986,11.39044,-26.05893,-8.35094,0.47031
15.76,-10.65205,17.67134,-2.0237,1.00351,4.05311,0.46559,5.39267,-3.51877,0.16529,2.18952,-0.16143,-0.01841,-0.18401,0.81783,3.61978,0.1884,1.41069,-0.05512,-0.21484,0.12747,6.0288,-7.09721,1.46916,-2.30242,0.3014,-0.1162,-0.08252,45.58345,47.14581,1.36519,10.73208,-25.92305,-8.83299,0.43943
15.78,-10.33047,17.46911,-2.21722,1.0015,4.04143,0.46409,5.4114,-3.59512,0.14803,2.22393,-0.16594,-0.01811,-0.18911,0.82295,3.63186,0.19712,1.40565,-0.05493,-0.21525,0.12689,6.09909,-7.01913,1.46341,-2.28663,0.30191,-0.11473,-0.08148,45.09805,46.82203,1.34938,9.94213,-25.72551,-9.47671,0.38885
15.8,-10.03648,17.27645,-2.38757,1.00472,4.02501,0.46253,5.41956,-3.65439,0.13214,2.24838,-0.16936,-0.01817,-0.19295,0.82567,3.64341,0.20442,1.40092,-0.0546,-0.2155,0.12634,6.16459,-6.9457,1.45791,-2.2712,0.3024,-0.11334,-0.08051,44.61994,46.52413,1.34053,9.38367,-25.61063,-9.84247,0.37164
15.82,-9.80424,17.10799,-2.53108,1.01976,4.00048,0.46077,5.42196,-3.69055,0.11766,2.26171,-0.17173,-0.01893,-0.19545,0.8256,3.65538,0.21217,1.3975,-0.05392,-0.21571,0.12575,6.22305,-6.87897,1.4527,-2.25618,0.30287,-0.11212,-0.07968,44.17025,46.31867,1.36306,9.52789,-25.78775,-9.34635,0.45978
15.84,-9.60099,16.9581,-2.63422,1.03963,3.97279,0.45907,5.41793,-3.70782,0.10592,2.26639,-0.1731,-0.0199,-0.19679,0.82324,3.6655,0.21784,1.39456,-0.05317,-0.21577,0.12523,6.27657,-6.81791,1.44773,-2.2417,0.30331,-0.11097,-0.07892,43.72153,46.13833,1.39193,9.88282,-26.04648,-8.56686,0.58262
15.86,-9.39924,16.82157,-2.68665,1.05918,3.94584,0.4576,5.40759,-3.71026,0.09794,2.26492,-0.17361,-0.02068,-0.19722,0.81901,3.67164,0.21928,1.39149,-0.05262,-0.21554,0.12492,6.32937,-6.76185,1.44305,-2.22709,0.30376,-0.10982,-0.07818,43.25234,45.93234,1.40892,10.09824,-26.24525,-7.93986,0.68461
15.88,-9.2145,16.71124,-2.68892,1.08359,3.91781,0.45637,5.39522,-3.69745,0.09353,2.2584,-0.17338,-0.02131,-0.19687,0.81276,3.67379,0.21726,1.38893,-0.05223,-0.21513,0.12479,6.3804,-6.71032,1.43828,-2.21227,0.30422,-0.10863,-0.07745,42.76976,45.70449,1.42918,10.37385,-26.46492,-7.19957,0.80552
15.9,-9.02929,16.60895,-2.64069,1.10316,3.89402,0.45545,5.38086,-3.67182,0.09326,2.2479,-0.17257,-0.02186,-0.19589,0.80535,3.67254,0.2122,1.38633,-0.05198,-0.21451,0.12483,6.42748,-6.66848,1.43426,-2.19854,0.30464,-0.10759,-0.07683,42.26916,45.4801,1.43992,10.52816,-26.63111,-6.61454,0.89423
15.92,-8.81687,16.48947,-2.54631,1.1057,3.88111,0.45488,5.36338,-3.63777,0.09737,2.23472,-0.17138,-0.02241,-0.19448,0.79775,3.6688,0.20456,1.38291,-0.05178,-0.2136,0.12506,6.46744,-6.64037,1.4317,-2.18752,0.30497,-0.10689,-0.07638,41.76608,45.27501,1.42326,10.34238,-26.66145,-6.54347,0.88609
15.94,-8.59905,16.38421,-2.42596,1.10312,3.87451,0.45472,5.34729,-3.60086,0.10351,2.22135,-0.1701,-0.02299,-0.19299,0.78991,3.6627,0.19535,1.37959,-0.05171,-0.21257,0.12543,6.50225,-6.62246,1.42988,-2.17805,0.30527,-0.10635,-0.07606,41.27049,45.06922,1.39984,10.05775,-26.64835,-6.63964,0.84413
15.96,-8.39434,16.31611,-2.3031,1.10433,3.87099,0.455,5.33586,-3.56764,0.10932,2.21016,-0.16902,-0.02366,-0.19172,0.78208,3.65499,0.18587,1.37696,-0.0518,-0.21158,0.12588,6.53481,-6.61024,1.42805,-2.16874,0.30558,-0.10577,-0.07574,40.76969,44.84592,1.3857,9.82132,-26.65712,-6.6532,0.81718
15.98,-8.18123,16.27936,-2.19766,1.10544,3.87283,0.45574,5.32879,-3.54523,0.11315,2.20299,-0.16848,-0.02456,-0.19101,0.77507,3.64736,0.17755,1.37461,-0.05193,-0.21074,0.12631,6.56195,-6.60574,1.42623,-2.15968,0.30593,-0.10515,-0.07541,40.26423,44.60051,1.37222,9.57923,-26.65978,-6.68698,0.78796
16,-7.98686,16.27338,-2.13524,1.10674,3.88056,0.45691,5.32732,-3.54006,0.11321,2.20135,-0.16864,-0.02582,-0.19106,0.76957,3.64028,0.17144,1.3731,-0.05217,-0.20997,0.12683,6.58605,-6.60851,1.42561,-2.15306,0.30623,-0.10474,-0.07523,39.77213,44.37475,1.36717,9.32684,-26.66303,-6.72312,0.75343
16.02,-7.84535,16.29589,-2.14063,1.10923,3.89419,0.45844,5.33303,-3.55752,0.10807,2.20652,-0.16965,-0.0275,-0.19202,0.76634,3.63389,0.16858,1.37314,-0.05264,-0.20918,0.12759,6.60778,-6.61757,1.42728,-2.15146,0.30638,-0.10482,-0.07537,39.32035,44.18815,1.37857,9.07798,-26.67809,-6.723,0.71173
16.04,-7.71675,16.34032,-2.22816,1.11108,3.91381,0.46019,5.34551,-3.60274,0.09631,2.22021,-0.17181,-0.02966,-0.1942,0.76579,3.63023,0.1705,1.37397,-0.05307,-0.20861,0.12832,6.62653,-6.63296,1.43056,-2.15255,0.30647,-0.10512,-0.07564,38.88633,44.02536,1.39724,8.82139,-26.69448,-6.72091,0.66632
16.06,-7.56707,16.39897,-2.40788,1.11157,3.93869,0.462,5.36454,-3.67909,0.07696,2.24372,-0.17533,-0.03229,-0.19781,0.76831,3.6307,0.1784,1.37497,-0.0533,-0.20848,0.12879,6.64064,-6.65206,1.43431,-2.15428,0.30655,-0.10538,-0.07587,38.44756,43.84119,1.4146,8.56771,-26.70918,-6.72284,0.62245
16.08,-7.40212,16.46527,-2.68765,1.1096,3.96864,0.46367,5.39093,-3.78713,0.04985,2.27743,-0.18028,-0.03538,-0.2029,0.77433,3.63517,0.19283,1.37633,-0.0534,-0.20874,0.12909,6.64804,-6.67479,1.43847,-2.15657,0.30665,-0.10561,-0.07609,38.01549,43.63225,1.43227,8.32083,-26.72643,-6.7188,0.57488
16.1,-7.22453,16.51531,-3.06581,1.10565,4.00137,0.46482,5.42441,-3.92533,0.01566,2.32126,-0.18647,-0.03866,-0.2094,0.78349,3.64389,0.2141,1.3778,-0.05317,-0.20952,0.12907,6.66149,-6.69455,1.44418,-2.16069,0.30664,-0.106,-0.07634,37.5896,43.4624,1.44975,8.06606,-26.73895,-6.72475,0.53324
16.12,-7.03907,16.5234,-3.53327,1.10214,4.034,0.46515,5.46434,-4.08993,-0.02427,2.37448,-0.19365,-0.04192,-0.21713,0.79579,3.65689,0.24226,1.3788,-0.0524,-0.21096,0.12851,6.69644,-6.70128,1.45249,-2.1685,0.30642,-0.10679,-0.0767,37.15897,43.38774,1.46731,7.77601,-26.73854,-6.76404,0.5064
16.14,-6.83777,16.48164,-4.07496,1.09509,4.06586,0.46431,5.51047,-4.27375,-0.06839,2.43555,-0.20166,-0.045,-0.22591,0.81085,3.67263,0.27684,1.3797,-0.05128,-0.21291,0.12761,6.74136,-6.69825,1.46149,-2.17705,0.30609,-0.10769,-0.07704,36.73354,43.34837,1.48167,7.48227,-26.7335,-6.8122,0.48633
16.16,-6.60853,16.38942,-4.66909,1.08256,4.09582,0.4621,5.5616,-4.46866,-0.11481,2.50247,-0.2103,-0.04778,-0.23548,0.82826,3.68909,0.31659,1.38073,-0.05005,-0.21518,0.12657,6.78737,-6.68787,1.46952,-2.18412,0.30579,-0.10846,-0.0773,36.31286,43.30217,1.49147,7.19717,-26.73096,-6.85347,0.46522
16.18,-6.36254,16.24791,-5.2894,1.0709,4.12127,0.45861,5.61588,-4.6653,-0.16078,2.57215,-0.21959,-0.05027,-0.24543,0.84897,3.70504,0.36012,1.38097,-0.04881,-0.21769,0.12541,6.84488,-6.66253,1.47695,-2.19104,0.30545,-0.10926,-0.07751,35.89099,43.25093,1.49913,6.89005,-26.72662,-6.90798,0.434
16.2,-6.07871,15.99202,-5.89701,1.04561,4.1384,0.45284,5.67008,-4.84846,-0.2036,2.64178,-0.22783,-0.05155,-0.25521,0.86748,3.71789,0.40624,1.38289,-0.04733,-0.22041,0.12415,6.90443,-6.6307,1.4823,-2.19386,0.30515,-0.10983,-0.07761,35.46223,43.24324,1.49563,6.62395,-26.72553,-6.9359,0.42523
16.22,-5.7349,15.55514,-6.44821,0.98897,4.14395,0.44384,5.72062,-5.00415,-0.2406,2.70944,-0.23267,-0.0504,-0.26427,0.87818,3.72443,0.45258,1.38953,-0.04539,-0.22325,0.12279,6.95562,-6.60444,1.48395,-2.18704,0.30504,-0.10977,-0.07751,35.02501,43.35049,1.4735,6.45445,-26.73241,-6.90028,0.48011
16.24,-5.35738,14.99828,-6.91088,0.92075,4.13546,0.43303,5.76431,-5.12161,-0.26874,2.76928,-0.23506,-0.04782,-0.27207,0.88567,3.72392,0.49674,1.39859,-0.04336,-0.22599,0.12146,7.00967,-6.57289,1.48289,-2.1753,0.30499,-0.10947,-0.07731,34.57432,43.50458,1.44018,6.32646,-26.74334,-6.83639,0.55687
16.26,-4.97398,14.3869,-7.25151,0.85769,4.11306,0.42205,5.79736,-5.19138,-0.28508,2.81631,-0.23593,-0.04435,-0.27806,0.89249,3.71558,0.53551,1.40805,-0.04163,-0.22837,0.12043,7.07336,-6.53065,1.4803,-2.16276,0.30492,-0.10922,-0.0771,34.12154,43.65551,1.40396,6.19427,-26.75484,-6.77576,0.62209
16.28,-4.59671,13.71974,-7.42792,0.79375,4.08009,0.41179,5.81555,-5.20821,-0.2865,2.85053,-0.23378,-0.03845,-0.28189,0.89474,3.69661,0.56342,1.41901,-0.04041,-0.23016,0.11989,7.14358,-6.48231,1.47573,-2.14762,0.30496,-0.10872,-0.07677,33.66584,43.84092,1.37275,5.99339,-26.7582,-6.75035,0.69586
16.3,-4.20597,12.99143,-7.41003,0.73373,4.0258,0.40231,5.81655,-5.14422,-0.27227,2.85974,-0.22976,-0.03273,-0.28256,0.89229,3.67075,0.58424,1.43251,-0.03912,-0.23146,0.11967,7.21204,-6.43377,1.46982,-2.13165,0.30482,-0.10853,-0.07659,33.18132,44.00989,1.32447,5.93226,-26.77863,-6.64938,0.75725
