T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,-0.00962,0.01526,-9e-05,0.00063,0.00311,0.00014,0.00469,-0.00278,-5e-05,0.0015,-0.00018,0.00037,-0.00017,2e-05,0.00325,-0.00238,0.00289,-0.00027,-0.00077,0.00019,0.00481,-0.00663,0.00179,-0.00157,0.00125,-0.00014,8e-05,0.0395,0.04031,0.00064,0.01288,-0.02218,-0.00666,0.00122
15.74,-0.00934,0.01508,-0.00029,0.00063,0.00311,0.00014,0.00473,-0.00286,-6e-05,0.00154,-0.00018,0.00037,-0.00017,3e-05,0.00327,-0.00237,0.00289,-0.00027,-0.00077,0.00018,0.00487,-0.00656,0.00178,-0.00156,0.00125,-0.00014,9e-05,0.03909,0.04005,0.00058,0.01217,-0.02203,-0.00721,0.00135
15.76,-0.00906,0.0149,-0.00047,0.00063,0.0031,0.00014,0.00476,-0.00294,-8e-05,0.00158,-0.00019,0.00037,-0.00018,3e-05,0.00328,-0.00236,0.00288,-0.00027,-0.00077,0.00018,0.00493,-0.00649,0.00177,-0.00154,0.00125,-0.00014,0.00011,0.03867,0.03979,0.00053,0.01159,-0.02192,-0.00763,0.00145
15.78,-0.00878,0.01472,-0.00064,0.00062,0.00309,0.00014,0.00478,-0.00301,-9e-05,0.00161,-0.00019,0.00037,-0.00018,4e-05,0.00329,-0.00235,0.00288,-0.00027,-0.00077,0.00018,0.005,-0.00641,0.00176,-0.00153,0.00125,-0.00013,0.00013,0.03824,0.03951,0.00046,0.01089,-0.02175,-0.00819,0.00157
15.8,-0.00853,0.01456,-0.00079,0.00063,0.00308,0.00013,0.00479,-0.00306,-0.00011,0.00163,-0.00019,0.00037,-0.00019,4e-05,0.0033,-0.00234,0.00288,-0.00027,-0.00077,0.00018,0.00506,-0.00635,0.00176,-0.00151,0.00124,-0.00013,0.00015,0.03782,0.03925,0.00042,0.0104,-0.02166,-0.00851,0.00165
15.82,-0.00833,0.01441,-0.0009,0.00064,0.00306,0.00013,0.00479,-0.00309,-0.00012,0.00164,-0.00019,0.00037,-0.00019,4e-05,0.00331,-0.00234,0.00287,-0.00027,-0.00077,0.00018,0.00511,-0.00629,0.00175,-0.0015,0.00124,-0.00012,0.00016,0.03743,0.03907,0.00049,0.01053,-0.02181,-0.00809,0.00159
15.84,-0.00816,0.01428,-0.00098,0.00065,0.00303,0.00013,0.00479,-0.00311,-0.00013,0.00165,-0.0002,0.00037,-0.00019,5e-05,0.00332,-0.00233,0.00287,-0.00027,-0.00076,0.00017,0.00516,-0.00624,0.00174,-0.00149,0.00124,-0.00012,0.00017,0.03704,0.03892,0.00059,0.01085,-0.02203,-0.00742,0.0015
15.86,-0.00799,0.01417,-0.00101,0.00067,0.00301,0.00013,0.00478,-0.00311,-0.00013,0.00165,-0.0002,0.00037,-0.00019,5e-05,0.00332,-0.00233,0.00286,-0.00027,-0.00076,0.00017,0.0052,-0.00619,0.00174,-0.00147,0.00124,-0.00012,0.00019,0.03662,0.03875,0.00067,0.01104,-0.0222,-0.00688,0.00143
15.88,-0.00783,0.01407,-0.001,0.00069,0.00299,0.00012,0.00477,-0.0031,-0.00014,0.00164,-0.00019,0.00037,-0.00019,5e-05,0.00332,-0.00233,0.00286,-0.00027,-0.00076,0.00017,0.00525,-0.00614,0.00173,-0.00146,0.00124,-0.00011,0.0002,0.0362,0.03855,0.00074,0.01129,-0.02238,-0.00625,0.00136
15.9,-0.00767,0.01398,-0.00095,0.0007,0.00297,0.00012,0.00475,-0.00308,-0.00014,0.00163,-0.00019,0.00037,-0.00019,4e-05,0.00332,-0.00234,0.00285,-0.00027,-0.00076,0.00017,0.00529,-0.0061,0.00172,-0.00145,0.00124,-0.00011,0.00022,0.03576,0.03836,0.0008,0.01143,-0.02253,-0.00574,0.00131
15.92,-0.00749,0.01388,-0.00088,0.00071,0.00296,0.00013,0.00474,-0.00305,-0.00013,0.00163,-0.00019,0.00038,-0.00019,4e-05,0.00332,-0.00234,0.00285,-0.00027,-0.00075,0.00017,0.00533,-0.00608,0.00172,-0.00144,0.00124,-0.00011,0.00022,0.03532,0.03818,0.00078,0.01126,-0.02255,-0.00568,0.00128
15.94,-0.00731,0.01379,-0.00079,0.00071,0.00295,0.00013,0.00472,-0.00302,-0.00013,0.00162,-0.00019,0.00037,-0.00018,3e-05,0.00331,-0.00235,0.00285,-0.00027,-0.00074,0.00017,0.00536,-0.00607,0.00172,-0.00143,0.00124,-0.00011,0.00023,0.03489,0.038,0.00075,0.01101,-0.02255,-0.00576,0.00126
15.96,-0.00713,0.01373,-0.00069,0.00071,0.00294,0.00013,0.00471,-0.00299,-0.00012,0.00161,-0.00019,0.00037,-0.00018,3e-05,0.00331,-0.00236,0.00285,-0.00027,-0.00074,0.00017,0.00539,-0.00606,0.00172,-0.00142,0.00124,-0.00011,0.00023,0.03445,0.0378,0.00073,0.0108,-0.02256,-0.00577,0.00124
15.98,-0.00695,0.0137,-0.00061,0.00072,0.00294,0.00013,0.00471,-0.00297,-0.00012,0.0016,-0.00019,0.00037,-0.00018,2e-05,0.0033,-0.00236,0.00284,-0.00027,-0.00074,0.00017,0.00542,-0.00605,0.00171,-0.00142,0.00124,-0.00011,0.00024,0.03401,0.03758,0.00072,0.01059,-0.02256,-0.00579,0.00122
16,-0.00679,0.0137,-0.00057,0.00072,0.00295,0.00014,0.0047,-0.00296,-0.00012,0.0016,-0.00019,0.00037,-0.00018,2e-05,0.00329,-0.00237,0.00284,-0.00027,-0.00073,0.00017,0.00544,-0.00606,0.00171,-0.00141,0.00124,-0.0001,0.00024,0.03358,0.03738,0.0007,0.01036,-0.02257,-0.00582,0.0012
16.02,-0.00667,0.01372,-0.00058,0.00072,0.00296,0.00014,0.00471,-0.00298,-0.00012,0.00161,-0.00019,0.00037,-0.00018,1e-05,0.00329,-0.00237,0.00285,-0.00027,-0.00073,0.00017,0.00546,-0.00607,0.00172,-0.00141,0.00124,-0.0001,0.00024,0.03319,0.03722,0.00071,0.01015,-0.02259,-0.00582,0.00115
16.04,-0.00656,0.01376,-0.00066,0.00073,0.00298,0.00014,0.00472,-0.00302,-0.00013,0.00162,-0.00019,0.00036,-0.00018,1e-05,0.00328,-0.00237,0.00285,-0.00027,-0.00072,0.00017,0.00548,-0.00608,0.00173,-0.00141,0.00124,-0.00011,0.00024,0.0328,0.03707,0.00073,0.00992,-0.02261,-0.00581,0.00111
16.06,-0.00643,0.01382,-0.00082,0.00073,0.003,0.00014,0.00474,-0.00309,-0.00015,0.00165,-0.00019,0.00036,-0.00019,2e-05,0.00328,-0.00236,0.00285,-0.00027,-0.00072,0.00017,0.00549,-0.0061,0.00173,-0.00142,0.00123,-0.00011,0.00024,0.03242,0.03691,0.00075,0.0097,-0.02262,-0.00581,0.00106
16.08,-0.00629,0.01388,-0.00108,0.00073,0.00303,0.00015,0.00476,-0.00318,-0.00017,0.00168,-0.0002,0.00035,-0.00019,2e-05,0.00329,-0.00235,0.00286,-0.00027,-0.00071,0.00017,0.0055,-0.00612,0.00174,-0.00142,0.00123,-0.00011,0.00024,0.03204,0.03673,0.00076,0.00949,-0.02264,-0.0058,0.00101
16.1,-0.00614,0.01393,-0.00141,0.00073,0.00306,0.00015,0.00479,-0.00331,-0.0002,0.00172,-0.0002,0.00034,-0.0002,3e-05,0.00329,-0.00233,0.00286,-0.00027,-0.00071,0.00017,0.00551,-0.00613,0.00175,-0.00143,0.00123,-0.00011,0.00023,0.03167,0.03657,0.00078,0.00926,-0.02265,-0.00581,0.00096
16.12,-0.00598,0.01394,-0.00182,0.00073,0.00309,0.00015,0.00483,-0.00345,-0.00023,0.00177,-0.00021,0.00033,-0.0002,4e-05,0.0033,-0.00231,0.00286,-0.00027,-0.00071,0.00017,0.00555,-0.00614,0.00176,-0.00144,0.00123,-0.00011,0.00022,0.03129,0.0365,0.00079,0.00901,-0.02266,-0.00584,0.00095
16.14,-0.0058,0.0139,-0.0023,0.00073,0.00312,0.00015,0.00487,-0.00362,-0.00027,0.00182,-0.00021,0.00032,-0.00021,6e-05,0.00331,-0.00228,0.00286,-0.00027,-0.0007,0.00017,0.00559,-0.00614,0.00178,-0.00145,0.00123,-0.00011,0.00021,0.03092,0.03646,0.0008,0.00875,-0.02265,-0.00588,0.00094
16.16,-0.00561,0.01382,-0.00282,0.00072,0.00314,0.00015,0.00491,-0.00379,-0.00031,0.00189,-0.00022,0.00031,-0.00022,8e-05,0.00332,-0.00224,0.00286,-0.00028,-0.0007,0.00017,0.00563,-0.00613,0.00179,-0.00146,0.00123,-0.00012,0.00019,0.03055,0.03641,0.00081,0.0085,-0.02266,-0.00592,0.00092
16.18,-0.00539,0.0137,-0.00337,0.00071,0.00317,0.00015,0.00496,-0.00397,-0.00035,0.00195,-0.00023,0.0003,-0.00023,0.0001,0.00333,-0.0022,0.00286,-0.00028,-0.0007,0.00017,0.00568,-0.00611,0.0018,-0.00146,0.00123,-0.00012,0.00018,0.03018,0.03636,0.00082,0.00823,-0.02266,-0.00597,0.0009
16.2,-0.00515,0.01348,-0.00391,0.00069,0.00319,0.00016,0.00502,-0.00413,-0.00038,0.00202,-0.00023,0.00029,-0.00024,0.00011,0.00334,-0.00216,0.00286,-0.00028,-0.00069,0.00017,0.00574,-0.00608,0.00181,-0.00147,0.00122,-0.00012,0.00017,0.02981,0.03635,0.00081,0.008,-0.02266,-0.00599,0.00089
16.22,-0.00485,0.0131,-0.00441,0.00065,0.00319,0.00016,0.00506,-0.00427,-0.00041,0.00208,-0.00023,0.00027,-0.00024,0.00013,0.00334,-0.00212,0.00285,-0.00029,-0.00069,0.00017,0.00578,-0.00606,0.00182,-0.00146,0.00122,-0.00012,0.00017,0.02943,0.03644,0.0008,0.00784,-0.02266,-0.00597,0.00094
16.24,-0.00452,0.01262,-0.00485,0.00061,0.00319,0.00016,0.00511,-0.00438,-0.00042,0.00214,-0.00023,0.00026,-0.00025,0.00013,0.00333,-0.00207,0.00284,-0.00029,-0.00068,0.00017,0.00583,-0.00603,0.00182,-0.00145,0.00121,-0.00012,0.00017,0.02904,0.03658,0.00077,0.00772,-0.02267,-0.00592,0.00101
16.26,-0.00419,0.01209,-0.00518,0.00056,0.00317,0.00016,0.00514,-0.00445,-0.00043,0.00219,-0.00023,0.00025,-0.00026,0.00014,0.00331,-0.00203,0.00284,-0.0003,-0.00068,0.00018,0.00589,-0.00599,0.00182,-0.00144,0.00121,-0.00012,0.00017,0.02864,0.03671,0.00074,0.0076,-0.02268,-0.00587,0.00106
16.28,-0.00386,0.01152,-0.00536,0.00051,0.00315,0.00016,0.00517,-0.00447,-0.00042,0.00222,-0.00022,0.00024,-0.00026,0.00014,0.00329,-0.00199,0.00283,-0.00031,-0.00067,0.00018,0.00595,-0.00595,0.00181,-0.00142,0.0012,-0.00012,0.00018,0.02825,0.03687,0.00071,0.00741,-0.02269,-0.00585,0.00113
16.3,-0.00352,0.01088,-0.00538,0.00047,0.00311,0.00016,0.00518,-0.00442,-0.0004,0.00224,-0.00021,0.00024,-0.00026,0.00014,0.00326,-0.00196,0.00283,-0.00031,-0.00066,0.00018,0.00601,-0.00591,0.00181,-0.00141,0.0012,-0.00012,0.00017,0.02783,0.03702,0.00067,0.00735,-0.0227,-0.00577,0.00118
16.32,-0.00316,0.0102,-0.00522,0.00043,0.00304,0.00016,0.00517,-0.00427,-0.00036,0.00222,-0.0002,0.00024,-0.00026,0.00014,0.00322,-0.00192,0.00282,-0.00032,-0.00065,0.00018,0.00606,-0.00586,0.00181,-0.0014,0.00119,-0.00012,0.00016,0.02738,0.03712,0.00061,0.00766,-0.02277,-0.00545,0.00112
16.34,-0.0028,0.00951,-0.00485,0.0004,0.00295,0.00016,0.00514,-0.00405,-0.00031,0.00218,-0.00018,0.00025,-0.00025,0.00014,0.00318,-0.00189,0.00282,-0.00033,-0.00064,0.00018,0.00611,-0.00582,0.00181,-0.00138,0.00118,-0.00013,0.00013,0.02691,0.03723,0.00055,0.00808,-0.02284,-0.00508,0.00105
16.36,-0.00249,0.00883,-0.00426,0.00037,0.00287,0.00016,0.0051,-0.00377,-0.00023,0.00213,-0.00017,0.00026,-0.00024,0.00012,0.00314,-0.00188,0.00282,-0.00033,-0.00064,0.00019,0.00615,-0.00579,0.00181,-0.00137,0.00117,-0.00013,0.00011,0.02645,0.03737,0.0005,0.00843,-0.02289,-0.00475,0.00099
16.38,-0.00223,0.00821,-0.00345,0.00035,0.00277,0.00017,0.00503,-0.00344,-0.00014,0.00206,-0.00015,0.00027,-0.00023,8e-05,0.0031,-0.00188,0.00282,-0.00034,-0.00062,0.00019,0.00618,-0.00577,0.00182,-0.00136,0.00116,-0.00014,9e-05,0.02597,0.03752,0.00046,0.00888,-0.02297,-0.0043,0.00093
16.4,-0.00202,0.00761,-0.00248,0.00032,0.00268,0.00018,0.00496,-0.00304,-4e-05,0.00198,-0.00013,0.00028,-0.00021,3e-05,0.00306,-0.00187,0.00281,-0.00035,-0.00062,0.00019,0.0062,-0.00576,0.00182,-0.00135,0.00115,-0.00014,7e-05,0.02552,0.03768,0.0004,0.00915,-0.02299,-0.0041,0.00088
16.42,-0.00184,0.00692,-0.0014,0.00028,0.00257,0.00019,0.00489,-0.00257,7e-05,0.00187,-0.00011,0.00029,-0.00019,-4e-05,0.00303,-0.00182,0.00278,-0.00036,-0.00061,0.0002,0.00622,-0.00578,0.00182,-0.00135,0.00114,-0.00014,5e-05,0.02517,0.03781,0.00027,0.00889,-0.02288,-0.00468,0.00086
16.44,-0.00173,0.00622,-0.00026,0.00023,0.00247,0.00021,0.0048,-0.00207,0.00019,0.00176,-9e-05,0.00029,-0.00018,-0.00014,0.00301,-0.00173,0.00273,-0.00037,-0.00061,0.0002,0.00622,-0.00581,0.00183,-0.00136,0.00114,-0.00014,4e-05,0.02482,0.03785,0.00012,0.00844,-0.0227,-0.00552,0.00086
16.46,-0.00174,0.00559,0.00087,0.00018,0.00238,0.00022,0.0047,-0.00159,0.0003,0.00164,-7e-05,0.00029,-0.00016,-0.00025,0.003,-0.00165,0.00268,-0.00037,-0.00061,0.0002,0.00622,-0.00584,0.00183,-0.00136,0.00113,-0.00015,2e-05,0.02444,0.03782,-1e-05,0.00808,-0.02255,-0.00622,0.00084
16.48,-0.00182,0.00496,0.00191,0.00013,0.00229,0.00024,0.00458,-0.00114,0.0004,0.00152,-5e-05,0.0003,-0.00014,-0.00034,0.00303,-0.00164,0.00262,-0.00038,-0.00061,0.0002,0.0062,-0.00588,0.00184,-0.00138,0.00113,-0.00015,1e-05,0.02403,0.03767,-0.00016,0.00769,-0.02235,-0.00703,0.0008
16.5,-0.00201,0.00442,0.00277,0.0001,0.0022,0.00024,0.00446,-0.00074,0.00048,0.0014,-4e-05,0.0003,-0.00013,-0.00045,0.00304,-0.00148,0.00256,-0.00038,-0.0006,0.0002,0.00619,-0.00592,0.00185,-0.00139,0.00113,-0.00015,-1e-05,0.02364,0.03755,-0.00027,0.00732,-0.02218,-0.00768,0.00079
16.52,-0.00237,0.00406,0.00339,0.00011,0.00213,0.00025,0.00435,-0.0004,0.00055,0.00128,-3e-05,0.0003,-0.00011,-0.00062,0.00293,-0.001,0.00252,-0.00038,-0.00059,0.0002,0.00621,-0.00596,0.00187,-0.0014,0.00113,-0.00015,-1e-05,0.0234,0.03768,-0.00025,0.00709,-0.02215,-0.00779,0.00085
16.54,-0.00281,0.00374,0.00375,0.00014,0.00207,0.00024,0.00424,-0.00013,0.0006,0.00118,-2e-05,0.0003,-0.0001,-0.00084,0.00276,-0.00054,0.00251,-0.00038,-0.00058,0.0002,0.00624,-0.00598,0.00189,-0.00141,0.00113,-0.00015,-1e-05,0.02323,0.03791,-0.00019,0.0069,-0.02216,-0.00773,0.00092
16.56,-0.00325,0.00341,0.00391,0.00016,0.00201,0.00024,0.00413,9e-05,0.00064,0.00108,-2e-05,0.0003,-9e-05,-0.00107,0.00259,-0.00023,0.0025,-0.00038,-0.00058,0.00021,0.00626,-0.00601,0.00191,-0.00142,0.00113,-0.00016,-1e-05,0.02305,0.03808,-0.00016,0.00671,-0.02216,-0.00776,0.00098
16.58,-0.00369,0.00308,0.00388,0.00019,0.00194,0.00022,0.00403,0.00026,0.00066,0.00099,-1e-05,0.0003,-8e-05,-0.0014,0.00237,3e-05,0.00251,-0.00038,-0.00057,0.00021,0.00629,-0.00603,0.00193,-0.00143,0.00113,-0.00016,-2e-05,0.02291,0.03827,-0.00012,0.00653,-0.02216,-0.00776,0.00104
16.6,-0.00407,0.00288,0.00376,0.00023,0.00189,0.0002,0.00394,0.00039,0.00067,0.00092,-0,0.0003,-7e-05,-0.00167,0.0022,0.00017,0.00252,-0.00038,-0.00056,0.00021,0.00631,-0.00605,0.00195,-0.00144,0.00113,-0.00016,-2e-05,0.02278,0.03845,-0.0001,0.00636,-0.02215,-0.00777,0.00111
16.62,-0.00433,0.00291,0.00361,0.00027,0.00187,0.00019,0.00387,0.00045,0.00066,0.00086,0,0.0003,-7e-05,-0.00156,0.00227,0.00016,0.00253,-0.00037,-0.00056,0.00021,0.00633,-0.00607,0.00197,-0.00145,0.00113,-0.00016,-3e-05,0.02265,0.03864,-0.00011,0.00622,-0.02211,-0.00788,0.00117
16.64,-0.00454,0.00306,0.00344,0.00032,0.00185,0.00018,0.00381,0.00047,0.00064,0.00082,0,0.00029,-6e-05,-0.00132,0.0024,0.0001,0.00253,-0.00036,-0.00057,0.00021,0.00635,-0.00609,0.00198,-0.00145,0.00113,-0.00016,-3e-05,0.02252,0.03883,-0.00014,0.0061,-0.02207,-0.008,0.00123
16.66,-0.00474,0.00321,0.00326,0.00037,0.00183,0.00017,0.00375,0.0005,0.00063,0.00077,1e-05,0.00029,-6e-05,-0.00118,0.00249,7e-05,0.00253,-0.00035,-0.00057,0.00021,0.00638,-0.00611,0.002,-0.00145,0.00113,-0.00016,-4e-05,0.0224,0.03902,-0.00017,0.00597,-0.02203,-0.0081,0.00129
16.68,-0.00493,0.00336,0.00311,0.00042,0.00182,0.00016,0.00368,0.00053,0.00061,0.00073,1e-05,0.00029,-5e-05,-0.00103,0.0026,3e-05,0.00252,-0.00034,-0.00057,0.00021,0.00641,-0.00612,0.00201,-0.00146,0.00112,-0.00016,-5e-05,0.02229,0.03921,-0.0002,0.00585,-0.02198,-0.00822,0.00135
16.7,-0.00512,0.00352,0.00299,0.00047,0.0018,0.00016,0.00362,0.00056,0.0006,0.00068,1e-05,0.00029,-5e-05,-0.00091,0.00268,1e-05,0.00251,-0.00033,-0.00057,0.0002,0.00645,-0.00614,0.00203,-0.00146,0.00112,-0.00016,-5e-05,0.02217,0.03938,-0.00023,0.00572,-0.02194,-0.00832,0.00141
16.72,-0.00531,0.0037,0.00291,0.00051,0.00179,0.00015,0.00355,0.00059,0.00059,0.00064,2e-05,0.00028,-4e-05,-0.00088,0.00271,2e-05,0.0025,-0.00033,-0.00057,0.0002,0.00651,-0.00613,0.00204,-0.00145,0.00112,-0.00017,-7e-05,0.02201,0.03953,-0.00023,0.00558,-0.02193,-0.00836,0.00145
16.74,-0.0055,0.00387,0.00286,0.00056,0.00179,0.00015,0.00348,0.00063,0.00059,0.0006,2e-05,0.00028,-4e-05,-0.00088,0.00273,4e-05,0.0025,-0.00032,-0.00057,0.0002,0.00659,-0.00612,0.00206,-0.00145,0.00111,-0.00017,-8e-05,0.02184,0.03968,-0.00023,0.00543,-0.02192,-0.00838,0.0015
16.76,-0.0057,0.00398,0.00284,0.0006,0.00178,0.00015,0.00341,0.00068,0.00059,0.00056,3e-05,0.00028,-3e-05,-0.00087,0.00275,6e-05,0.0025,-0.00032,-0.00056,0.0002,0.00666,-0.00612,0.00208,-0.00144,0.00111,-0.00017,-0.0001,0.02167,0.03981,-0.00023,0.00528,-0.02191,-0.00842,0.00154
16.78,-0.00592,0.00404,0.00283,0.00064,0.00176,0.00015,0.00334,0.00076,0.00059,0.00052,3e-05,0.00028,-3e-05,-0.00085,0.00279,9e-05,0.0025,-0.00031,-0.00056,0.0002,0.00673,-0.00611,0.00209,-0.00143,0.00111,-0.00017,-0.00011,0.0215,0.03996,-0.00022,0.00513,-0.0219,-0.00844,0.00159
16.8,-0.0061,0.00407,0.0028,0.00068,0.00175,0.00015,0.00328,0.00081,0.0006,0.00049,3e-05,0.00028,-2e-05,-0.00085,0.00281,0.00012,0.00251,-0.00031,-0.00057,0.0002,0.00681,-0.00611,0.00211,-0.00143,0.0011,-0.00018,-0.00012,0.02131,0.04007,-0.00021,0.00498,-0.02188,-0.00848,0.00162
16.82,-0.00623,0.00413,0.00271,0.0007,0.00176,0.00014,0.00325,0.00082,0.0006,0.00048,3e-05,0.00028,-2e-05,-0.0009,0.0028,0.00016,0.00252,-0.00031,-0.00057,0.0002,0.00688,-0.00611,0.00212,-0.00142,0.0011,-0.00018,-0.00013,0.0211,0.0401,-0.00021,0.00479,-0.02186,-0.00855,0.0016
16.84,-0.00628,0.00417,0.00257,0.00071,0.00177,0.00014,0.00324,0.00079,0.00059,0.00049,3e-05,0.00028,-2e-05,-0.00097,0.00278,0.0002,0.00254,-0.00031,-0.00058,0.0002,0.00695,-0.00612,0.00213,-0.00141,0.0011,-0.00018,-0.00014,0.02086,0.0401,-0.00019,0.00459,-0.02184,-0.00864,0.00157
16.86,-0.00628,0.00419,0.00238,0.00072,0.00178,0.00014,0.00325,0.00075,0.00058,0.00051,2e-05,0.00028,-3e-05,-0.00102,0.00276,0.00024,0.00256,-0.00031,-0.00059,0.0002,0.00701,-0.00612,0.00214,-0.0014,0.00109,-0.00018,-0.00015,0.02061,0.04011,-0.00018,0.00439,-0.02182,-0.00873,0.00155
16.88,-0.00621,0.00418,0.00211,0.00073,0.0018,0.00014,0.00328,0.0007,0.00057,0.00054,2e-05,0.00028,-3e-05,-0.00104,0.00275,0.00027,0.00258,-0.00031,-0.00059,0.0002,0.00708,-0.00612,0.00215,-0.00139,0.00109,-0.00019,-0.00016,0.02035,0.04007,-0.00016,0.00419,-0.0218,-0.00882,0.0015
16.9,-0.00602,0.00422,0.00179,0.00074,0.00183,0.00014,0.00335,0.00059,0.00054,0.00059,1e-05,0.00028,-3e-05,-0.00109,0.00272,0.00029,0.00261,-0.0003,-0.00061,0.0002,0.00715,-0.00612,0.00217,-0.00138,0.00109,-0.00019,-0.00017,0.02008,0.0401,-0.00014,0.004,-0.02177,-0.00891,0.0015
16.92,-0.00569,0.00436,0.00141,0.00073,0.00188,0.00014,0.00346,0.00039,0.0005,0.00068,-0,0.00027,-4e-05,-0.00125,0.00265,0.0003,0.00261,-0.0003,-0.00062,0.0002,0.00722,-0.0061,0.00218,-0.00137,0.00108,-0.00019,-0.00017,0.01978,0.04031,-0.00014,0.00385,-0.02173,-0.00899,0.00168
16.94,-0.00526,0.00458,0.00102,0.0007,0.00195,0.00014,0.00359,0.00012,0.00045,0.00079,-2e-05,0.00027,-6e-05,-0.00145,0.00256,0.0003,0.0026,-0.00029,-0.00064,0.00019,0.0073,-0.00607,0.00219,-0.00136,0.00108,-0.00018,-0.00017,0.01947,0.04057,-0.00015,0.00372,-0.02169,-0.00907,0.00192
16.96,-0.00476,0.00483,0.00064,0.00068,0.00202,0.00015,0.00373,-0.00015,0.00039,0.0009,-3e-05,0.00027,-7e-05,-0.00164,0.00248,0.00028,0.00258,-0.00027,-0.00066,0.00018,0.00737,-0.00603,0.0022,-0.00135,0.00107,-0.00018,-0.00017,0.01916,0.04078,-0.00015,0.00358,-0.02164,-0.00915,0.00212
16.98,-0.00425,0.00512,0.00027,0.00066,0.00209,0.00015,0.00388,-0.00044,0.00033,0.00101,-5e-05,0.00026,-8e-05,-0.002,0.00234,0.00028,0.00253,-0.00026,-0.00067,0.00017,0.00744,-0.00598,0.00221,-0.00134,0.00107,-0.00018,-0.00017,0.01882,0.04103,-0.00016,0.00343,-0.02159,-0.00923,0.00234
17,-0.00369,0.0055,-6e-05,0.00063,0.00217,0.00015,0.00403,-0.00074,0.00027,0.00113,-6e-05,0.00026,-0.0001,-0.00211,0.0023,0.00024,0.00248,-0.00025,-0.00068,0.00016,0.00752,-0.00591,0.00222,-0.00133,0.00107,-0.00018,-0.00016,0.01853,0.04122,-0.00016,0.00331,-0.02155,-0.0093,0.00253
17.02,-0.00303,0.00596,-0.00033,0.00059,0.00225,0.00016,0.0042,-0.00108,0.0002,0.00125,-8e-05,0.00025,-0.00011,-0.0014,0.00257,6e-05,0.00248,-0.00022,-0.00069,0.00015,0.0076,-0.00582,0.00222,-0.00131,0.00106,-0.00018,-0.00015,0.01836,0.04124,-0.00014,0.00325,-0.02152,-0.00935,0.00264
17.04,-0.0024,0.00636,-0.00059,0.00055,0.00233,0.00016,0.00435,-0.0014,0.00013,0.00136,-9e-05,0.00025,-0.00013,-0.00067,0.00289,-0.00025,0.00251,-0.0002,-0.00069,0.00015,0.00769,-0.00572,0.00223,-0.00129,0.00106,-0.00017,-0.00013,0.01824,0.04121,-0.00012,0.00322,-0.0215,-0.00938,0.00273
17.06,-0.00191,0.00657,-0.00091,0.00051,0.0024,0.00017,0.00449,-0.00171,7e-05,0.00147,-0.0001,0.00024,-0.00014,-0.00022,0.00309,-0.00059,0.00256,-0.00019,-0.00069,0.00015,0.00777,-0.00561,0.00223,-0.00127,0.00105,-0.00017,-0.00011,0.01813,0.04121,-0.00011,0.0032,-0.02148,-0.00941,0.00281
17.08,-0.00156,0.00664,-0.0013,0.00047,0.00247,0.00017,0.0046,-0.00199,1e-05,0.00156,-0.00011,0.00024,-0.00015,0.00013,0.00324,-0.00115,0.00263,-0.00019,-0.00069,0.00015,0.00786,-0.0055,0.00223,-0.00126,0.00105,-0.00016,-9e-05,0.01801,0.04124,-0.00013,0.0031,-0.02143,-0.00949,0.00295
17.1,-0.0014,0.00657,-0.00171,0.00043,0.00253,0.00017,0.00469,-0.00223,-4e-05,0.00163,-0.00012,0.00023,-0.00016,0.0003,0.0033,-0.00179,0.00269,-0.0002,-0.00068,0.00016,0.00793,-0.00538,0.00223,-0.00124,0.00105,-0.00016,-7e-05,0.01793,0.04121,-0.00013,0.00316,-0.02144,-0.00945,0.00297
17.12,-0.00136,0.00644,-0.00204,0.00039,0.00256,0.00018,0.00477,-0.00237,-7e-05,0.00168,-0.00012,0.00023,-0.00017,0.00031,0.00324,-0.00188,0.00272,-0.00021,-0.00067,0.00016,0.00798,-0.00529,0.00223,-0.00122,0.00105,-0.00016,-6e-05,0.01791,0.04102,-0.0001,0.00366,-0.02161,-0.00912,0.00264
17.14,-0.00137,0.00634,-0.00225,0.00035,0.00258,0.00018,0.00482,-0.00247,-0.0001,0.00171,-0.00013,0.00023,-0.00017,0.00026,0.00317,-0.00175,0.00273,-0.00022,-0.00066,0.00017,0.00802,-0.0052,0.00222,-0.0012,0.00104,-0.00015,-4e-05,0.01792,0.04077,-6e-05,0.00431,-0.02181,-0.00866,0.00219
17.16,-0.00143,0.0063,-0.00236,0.00031,0.00259,0.00019,0.00485,-0.00254,-0.00012,0.00173,-0.00013,0.00022,-0.00018,0.00023,0.00314,-0.00174,0.00275,-0.00024,-0.00065,0.00017,0.00807,-0.00512,0.00222,-0.00118,0.00104,-0.00015,-2e-05,0.01789,0.04058,-5e-05,0.00487,-0.02198,-0.00826,0.00182
17.18,-0.00153,0.00631,-0.00235,0.00027,0.0026,0.00019,0.00487,-0.00259,-0.00013,0.00174,-0.00013,0.00022,-0.00018,0.00018,0.00312,-0.00174,0.00276,-0.00024,-0.00065,0.00018,0.00811,-0.00505,0.00221,-0.00116,0.00104,-0.00015,-1e-05,0.01784,0.04038,-5e-05,0.00543,-0.02214,-0.00785,0.00141
