T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00061,0.58114,-0.01282,3.50016,0,-0.07281,0.19758,0.12234,-0.0312,-0.5044,-0.03314,-0.08587,1.24009,-0.6341,0.60549,1.40508,1.69451,-0.38549,-0.11063,1.40575,0.60672,-0.665,1.50751,-1.34148,-0.41256,0.04954,-0.0275,0.14943,0.28655,-0.12276,-0.01991,-0.06301,-0.10039,0.05576,0.02118,-0.43665,-0.28924,0.10849,0.12088,0.21633
1.26,0.00017,0.58086,-0.014,3.50395,0,-0.07602,0.19692,0.12671,-0.03299,-0.49924,-0.03123,-0.0858,1.25373,-0.65478,0.6255,1.48759,1.68501,-0.40458,-0.1071,1.41119,0.62008,-0.67853,1.58409,-1.33574,-0.42673,0.04936,-0.02523,0.15397,0.28278,-0.12372,-0.02098,-0.06345,-0.09901,0.06903,0.0191,-0.44823,-0.31423,0.11384,0.12452,0.22368
1.28,0.00093,0.58072,-0.01514,3.50746,0,-0.07779,0.19631,0.1298,-0.03416,-0.49451,-0.02966,-0.08585,1.26728,-0.6754,0.64591,1.57268,1.67697,-0.42437,-0.10381,1.41723,0.63327,-0.69234,1.66226,-1.3288,-0.44045,0.04906,-0.02275,0.15747,0.28309,-0.12529,-0.02204,-0.06526,-0.10192,0.08093,0.01566,-0.46183,-0.33696,0.11773,0.12772,0.23371
1.3,0.00175,0.58027,-0.01638,3.51163,0,-0.08276,0.19549,0.13569,-0.03683,-0.48867,-0.02704,-0.08557,1.28154,-0.69625,0.66534,1.64977,1.66592,-0.44214,-0.10035,1.42106,0.64702,-0.70449,1.73566,-1.32563,-0.45571,0.04926,-0.02066,0.16328,0.27421,-0.1257,-0.02309,-0.06431,-0.09569,0.09606,0.01505,-0.47154,-0.36522,0.12492,0.13202,0.23829
1.32,0.00274,0.57903,-0.01783,3.51757,0,-0.09651,0.19406,0.14937,-0.04337,-0.47969,-0.0221,-0.08447,1.29762,-0.71786,0.68281,1.70811,1.64637,-0.45518,-0.09602,1.42005,0.66225,-0.71364,1.79814,-1.33155,-0.47457,0.05059,-0.02008,0.17581,0.24389,-0.12172,-0.0242,-0.05526,-0.06441,0.12022,0.02233,-0.46954,-0.40885,0.14128,0.13911,0.22705
1.34,0.00378,0.57749,-0.01937,3.52414,0,-0.1134,0.19247,0.16579,-0.05139,-0.46972,-0.01611,-0.08306,1.31435,-0.73957,0.69924,1.75851,1.624,-0.4662,-0.09154,1.41695,0.67797,-0.72128,1.85587,-1.34118,-0.49494,0.05239,-0.01982,0.19054,0.20378,-0.11678,-0.02529,-0.0435,-0.02399,0.14743,0.03245,-0.46371,-0.45768,0.16083,0.14729,0.21044
1.36,0.00478,0.57608,-0.02087,3.5304,0,-0.12875,0.19108,0.18079,-0.05879,-0.46048,-0.01042,-0.08179,1.33071,-0.76098,0.71584,1.81191,1.60327,-0.47792,-0.08724,1.4147,0.69331,-0.72944,1.91526,-1.34923,-0.51472,0.05397,-0.01914,0.2039,0.16563,-0.11306,-0.02631,-0.03327,0.01228,0.17284,0.04123,-0.46008,-0.50344,0.17867,0.15503,0.19675
1.38,0.00586,0.57465,-0.02239,3.5368,0,-0.14462,0.18916,0.19658,-0.06604,-0.45,-0.00539,-0.08049,1.34751,-0.78354,0.73375,1.86758,1.58093,-0.49045,-0.08249,1.41273,0.70932,-0.73814,1.97661,-1.35695,-0.53417,0.05559,-0.01961,0.21884,0.1375,-0.10605,-0.02761,-0.02181,0.0487,0.20008,0.05024,-0.45455,-0.55239,0.19769,0.16259,0.18105
1.4,0.00678,0.57322,-0.02389,3.54304,0,-0.16011,0.18831,0.21132,-0.07391,-0.4419,0.00121,-0.0792,1.36342,-0.80369,0.74862,1.91669,1.56133,-0.50087,-0.07862,1.40972,0.72405,-0.74541,2.03275,-1.36622,-0.55462,0.05724,-0.01779,0.23101,0.08673,-0.10561,-0.02836,-0.01226,0.08677,0.22419,0.05941,-0.45204,-0.59582,0.21496,0.17075,0.16827
1.42,0.00723,0.57187,-0.02538,3.54884,0,-0.17413,0.1904,0.22278,-0.08321,-0.44055,0.01209,-0.07806,1.37753,-0.81736,0.75609,1.95011,1.54968,-0.50592,-0.07722,1.40448,0.73513,-0.7493,2.07634,-1.37866,-0.57764,0.05885,-0.00921,0.235,-0.02874,-0.12417,-0.0274,-0.00869,0.12885,0.23918,0.0686,-0.45905,-0.62314,0.22689,0.18052,0.16475
1.44,0.00751,0.57054,-0.02687,3.55441,0,-0.1876,0.19359,0.23303,-0.09304,-0.44163,0.02448,-0.07694,1.39055,-0.82856,0.76042,1.97714,1.54094,-0.50893,-0.07672,1.39826,0.74488,-0.75181,2.11474,-1.39258,-0.60156,0.06048,0.00164,0.23612,-0.1658,-0.14926,-0.02592,-0.00714,0.17195,0.25086,0.07782,-0.46918,-0.64462,0.23689,0.19083,0.16436
1.46,0.00786,0.56922,-0.02835,3.55996,0,-0.20111,0.1963,0.24363,-0.10255,-0.44164,0.03604,-0.07579,1.40351,-0.84079,0.76572,2.00684,1.53108,-0.51291,-0.07582,1.3924,0.75523,-0.75489,2.15514,-1.40592,-0.62494,0.0621,0.01122,0.23857,-0.28997,-0.17093,-0.02481,-0.00467,0.21345,0.26389,0.08687,-0.47773,-0.6685,0.24758,0.20077,0.1626
1.48,0.00825,0.5678,-0.02986,3.56609,0,-0.21563,0.19891,0.25517,-0.11247,-0.44148,0.04822,-0.07473,1.4188,-0.85343,0.77287,2.03728,1.52029,-0.51665,-0.07487,1.38679,0.76568,-0.75815,2.19701,-1.4189,-0.64895,0.06375,0.02177,0.24102,-0.4275,-0.19448,-0.02313,-0.00211,0.26005,0.2777,0.09666,-0.48684,-0.69369,0.25915,0.21129,0.16045
1.5,0.00852,0.56659,-0.0313,3.57094,0,-0.22786,0.202,0.26442,-0.12163,-0.44228,0.05945,-0.0735,1.42902,-0.8646,0.77549,2.06471,1.51214,-0.52044,-0.07422,1.38048,0.77553,-0.7607,2.23452,-1.43304,-0.6718,0.06533,0.03086,0.24275,-0.54216,-0.2157,-0.0225,-0.00025,0.29618,0.28906,0.10489,-0.49556,-0.71466,0.26841,0.2207,0.1599
1.52,0.00856,0.56595,-0.03258,3.57234,0,-0.23391,0.20611,0.26762,-0.12865,-0.44509,0.06777,-0.07172,1.42505,-0.87243,0.76606,2.08602,1.51085,-0.52487,-0.07421,1.37225,0.78451,-0.76187,2.26243,-1.44912,-0.69149,0.06663,0.03519,0.24317,-0.5888,-0.22865,-0.02521,0.00017,0.30283,0.29449,0.10877,-0.50257,-0.7255,0.27163,0.22692,0.16321
1.54,0.00849,0.56552,-0.03379,3.57247,0,-0.23765,0.21069,0.26854,-0.13487,-0.44881,0.07506,-0.0698,1.4161,-0.87884,0.75226,2.10444,1.51212,-0.52942,-0.07447,1.3634,0.79283,-0.76232,2.28597,-1.46641,-0.70991,0.06788,0.03801,0.24294,-0.61156,-0.23908,-0.02895,-6e-05,0.29892,0.29756,0.11108,-0.50907,-0.73226,0.27259,0.232,0.16799
1.56,0.00846,0.56499,-0.03503,3.57317,0,-0.24244,0.21508,0.27049,-0.14141,-0.45215,0.08277,-0.06802,1.40971,-0.88581,0.7407,2.12384,1.51203,-0.53392,-0.07458,1.35499,0.80113,-0.76293,2.3108,-1.48381,-0.72879,0.06922,0.04165,0.243,-0.64497,-0.25083,-0.03204,-0,0.30003,0.30169,0.11414,-0.51572,-0.74083,0.27464,0.23761,0.17198
1.58,0.00844,0.56447,-0.03628,3.57385,0,-0.24722,0.21938,0.27243,-0.14813,-0.45538,0.09074,-0.06591,1.40201,-0.89305,0.72799,2.14448,1.51277,-0.53835,-0.0748,1.34585,0.81071,-0.76422,2.33836,-1.49877,-0.74832,0.07028,0.04481,0.24302,-0.68001,-0.26209,-0.03586,2e-05,0.30027,0.30577,0.11702,-0.52279,-0.74943,0.27638,0.24321,0.17661
1.6,0.00839,0.56397,-0.03748,3.5743,0,-0.25147,0.22398,0.27386,-0.15429,-0.45907,0.0979,-0.06445,1.39589,-0.8994,0.71665,2.16188,1.51247,-0.54298,-0.07485,1.33811,0.8175,-0.76389,2.35928,-1.51869,-0.76602,0.07188,0.04856,0.24299,-0.70568,-0.27366,-0.03842,-1e-05,0.29979,0.30942,0.1199,-0.52884,-0.75703,0.27825,0.24854,0.18021
1.62,0.00829,0.56346,-0.03853,3.57424,0,-0.25492,0.22919,0.27465,-0.15894,-0.46359,0.10304,-0.06484,1.3954,-0.90382,0.71023,2.17153,1.50768,-0.54822,-0.07425,1.33431,0.81677,-0.75973,2.36276,-1.55537,-0.78021,0.07534,0.05444,0.243,-0.71129,-0.28685,-0.03732,0,0.30008,0.31257,0.12321,-0.53215,-0.76308,0.28113,0.25348,0.18061
1.64,0.00817,0.56296,-0.03951,3.57402,0,-0.25791,0.2347,0.27499,-0.16306,-0.46856,0.10739,-0.06588,1.39667,-0.90736,0.70535,2.17794,1.50193,-0.55366,-0.07348,1.33196,0.81325,-0.75388,2.35972,-1.59641,-0.79238,0.07929,0.06093,0.243,-0.70819,-0.30037,-0.03492,0,0.29999,0.31536,0.12654,-0.53444,-0.76825,0.28422,0.25817,0.17991
1.66,0.00805,0.56247,-0.04052,3.57399,0,-0.26106,0.24012,0.27542,-0.1675,-0.47345,0.11209,-0.0666,1.39712,-0.9112,0.69974,2.18554,1.49725,-0.55896,-0.07285,1.32896,0.811,-0.74849,2.35982,-1.63316,-0.80465,0.08279,0.06705,0.243,-0.70898,-0.3136,-0.03308,-0,0.29998,0.31828,0.12981,-0.53722,-0.77373,0.2872,0.26293,0.17967
1.68,0.00797,0.56195,-0.04155,3.57344,0,-0.26434,0.24536,0.27624,-0.17158,-0.47784,0.1168,-0.06739,1.39749,-0.91542,0.69406,2.19426,1.49,-0.56447,-0.07194,1.32586,0.80875,-0.74434,2.35914,-1.67948,-0.82027,0.08723,0.07353,0.243,-0.70923,-0.32733,-0.03142,0,0.30002,0.3213,0.13324,-0.53986,-0.77946,0.29019,0.26782,0.17963
1.7,0.0078,0.56147,-0.04253,3.57392,0,-0.26726,0.25105,0.27618,-0.17629,-0.48336,0.12129,-0.06821,1.3985,-0.91865,0.68897,2.19989,1.48784,-0.56959,-0.07159,1.32336,0.80582,-0.73728,2.35845,-1.70714,-0.82849,0.08986,0.0794,0.243,-0.70883,-0.3401,-0.02906,0,0.29999,0.32403,0.13637,-0.54254,-0.78452,0.29321,0.27241,0.17892
1.72,0.00742,0.56108,-0.04341,3.57756,0,-0.26933,0.25789,0.27378,-0.18312,-0.49191,0.12549,-0.06898,1.40113,-0.91948,0.68498,2.19818,1.50005,-0.57368,-0.07281,1.32173,0.80189,-0.72194,2.36055,-1.67995,-0.81632,0.08719,0.08351,0.243,-0.70906,-0.35028,-0.02496,0,0.3,0.32615,0.13876,-0.54561,-0.78806,0.29638,0.27622,0.1764
1.74,0.00696,0.56071,-0.04424,3.58221,0,-0.27106,0.26518,0.27052,-0.19058,-0.50156,0.12945,-0.06977,1.40432,-0.91933,0.68158,2.19343,1.5174,-0.57736,-0.07459,1.32072,0.79735,-0.70385,2.36267,-1.63423,-0.79685,0.08274,0.08696,0.243,-0.709,-0.35945,-0.02023,0,0.3,0.32797,0.14087,-0.54874,-0.79096,0.29957,0.27975,0.17327
1.76,0.00653,0.56034,-0.04509,3.58626,0,-0.27292,0.27228,0.26768,-0.19761,-0.51065,0.13343,-0.07057,1.4071,-0.91957,0.67803,2.18983,1.53235,-0.58115,-0.07612,1.3197,0.79296,-0.68744,2.36398,-1.59847,-0.78103,0.07925,0.09068,0.243,-0.70898,-0.369,-0.01587,0,0.3,0.32986,0.14309,-0.5518,-0.79413,0.3027,0.28345,0.17056
1.78,0.00614,0.55996,-0.04597,3.59093,0,-0.27487,0.27931,0.26472,-0.20524,-0.51998,0.13777,-0.07134,1.41059,-0.92002,0.67401,2.18708,1.54752,-0.58525,-0.07765,1.31762,0.78898,-0.66915,2.36839,-1.55641,-0.76377,0.07511,0.09459,0.243,-0.70901,-0.37892,-0.01113,0,0.3,0.33201,0.14538,-0.55499,-0.79738,0.30603,0.28697,0.16722
1.8,0.00564,0.5596,-0.04678,3.59452,0,-0.27654,0.2866,0.26182,-0.21176,-0.52909,0.14131,-0.07215,1.41272,-0.91981,0.6711,2.18189,1.56348,-0.58862,-0.07932,1.31784,0.78407,-0.65415,2.3665,-1.52293,-0.74776,0.0719,0.09791,0.243,-0.70899,-0.3878,-0.00704,0,0.3,0.33356,0.14745,-0.55793,-0.80031,0.30894,0.29081,0.16505
1.82,0.0049,0.55932,-0.0474,3.59498,0,-0.27762,0.29447,0.25932,-0.21513,-0.53729,0.14274,-0.07311,1.41086,-0.91809,0.67095,2.17082,1.58021,-0.59005,-0.08129,1.32452,0.77665,-0.64889,2.34675,-1.51837,-0.73721,0.07177,0.0999,0.243,-0.709,-0.39432,-0.00483,0,0.3,0.33356,0.14897,-0.56038,-0.80259,0.31071,0.29569,0.16627
1.84,0.00406,0.55907,-0.04795,3.59429,0,-0.27843,0.30258,0.25693,-0.21733,-0.54523,0.14336,-0.07407,1.40762,-0.91574,0.67192,2.1574,1.59756,-0.59075,-0.08339,1.33343,0.76837,-0.64703,2.3208,-1.52293,-0.72813,0.07262,0.10129,0.243,-0.709,-0.39978,-0.00331,0,0.3,0.33295,0.15027,-0.56253,-0.80457,0.31204,0.30089,0.16869
1.86,0.00326,0.55882,-0.04853,3.59402,0,-0.27931,0.31061,0.25451,-0.22002,-0.55332,0.14431,-0.07497,1.40508,-0.91361,0.67246,2.14497,1.61477,-0.5918,-0.08544,1.34117,0.76059,-0.64363,2.29802,-1.52284,-0.71821,0.07296,0.10286,0.243,-0.709,-0.40556,-0.00154,0,0.3,0.33258,0.15167,-0.56466,-0.80663,0.31355,0.3059,0.17057
1.88,0.00248,0.55854,-0.04914,3.5942,0,-0.28037,0.31856,0.25198,-0.22291,-0.56134,0.14539,-0.07614,1.40229,-0.91169,0.67267,2.1327,1.63169,-0.59277,-0.08747,1.34962,0.75232,-0.64012,2.2737,-1.52424,-0.70874,0.07349,0.10479,0.243,-0.709,-0.41201,0.00052,0,0.3,0.33236,0.15306,-0.56744,-0.80889,0.31515,0.3111,0.17243
1.9,0.00162,0.55831,-0.04965,3.59317,0,-0.28101,0.32669,0.24972,-0.2251,-0.5694,0.14602,-0.07675,1.39967,-0.90922,0.67383,2.11966,1.64913,-0.59372,-0.08955,1.35709,0.74489,-0.63768,2.2512,-1.52493,-0.69882,0.07389,0.10585,0.243,-0.709,-0.41682,0.0018,0,0.3,0.33168,0.15443,-0.5688,-0.81068,0.31646,0.31597,0.1746
1.92,0.00054,0.5582,-0.04993,3.58912,0,-0.28058,0.3354,0.248,-0.22575,-0.57786,0.14561,-0.07578,1.39791,-0.90533,0.67753,2.1044,1.66929,-0.59514,-0.09188,1.36154,0.73975,-0.63734,2.2345,-1.52145,-0.68693,0.07369,0.10468,0.243,-0.709,-0.41742,0.00105,0,0.3,0.32983,0.15582,-0.5664,-0.81128,0.31706,0.31988,0.17742
1.94,-0.00062,0.55812,-0.05011,3.58388,0,-0.27975,0.34422,0.24657,-0.22572,-0.5863,0.14477,-0.07425,1.39638,-0.90094,0.68212,2.0886,1.68967,-0.59653,-0.09421,1.36487,0.73551,-0.63797,2.21998,-1.51702,-0.67465,0.07333,0.10267,0.243,-0.709,-0.4164,-0.00048,0,0.3,0.32753,0.1572,-0.56258,-0.81143,0.31738,0.32343,0.1805
1.96,-0.00173,0.55803,-0.05033,3.57914,0,-0.2791,0.35288,0.24509,-0.22594,-0.59458,0.14411,-0.073,1.39471,-0.89682,0.68616,2.0735,1.70898,-0.5977,-0.09643,1.36856,0.731,-0.63816,2.20495,-1.51308,-0.66284,0.07304,0.10104,0.243,-0.709,-0.4161,-0.00165,0,0.3,0.32547,0.15859,-0.55934,-0.81181,0.31784,0.32712,0.18342
1.98,-0.00289,0.55794,-0.05057,3.57451,0,-0.27843,0.36204,0.24324,-0.22636,-0.60359,0.14347,-0.07167,1.39311,-0.89247,0.69082,2.05635,1.73235,-0.59975,-0.09911,1.37296,0.7259,-0.63844,2.18769,-1.50916,-0.64981,0.07276,0.09938,0.243,-0.709,-0.41585,-0.00285,0,0.3,0.32327,0.15996,-0.55633,-0.8121,0.31827,0.33095,0.18657
2,-0.00396,0.55786,-0.05075,3.56941,0,-0.27771,0.37015,0.24225,-0.22624,-0.61104,0.14271,-0.07035,1.39148,-0.8885,0.69443,2.04341,1.74738,-0.60004,-0.10083,1.37559,0.72224,-0.63875,2.17567,-1.50489,-0.63924,0.07242,0.0976,0.243,-0.709,-0.41509,-0.00415,0,0.3,0.32125,0.16135,-0.55254,-0.81245,0.31869,0.33437,0.18928
2.02,-0.0048,0.55778,-0.05077,3.56312,0,-0.27703,0.3755,0.24361,-0.2247,-0.61433,0.1417,-0.06918,1.38948,-0.88561,0.69462,2.04191,1.73863,-0.59498,-0.09982,1.37356,0.72237,-0.63882,2.17757,-1.49973,-0.63532,0.07194,0.09583,0.243,-0.709,-0.41358,-0.00566,-0,0.3,0.31987,0.16284,-0.54682,-0.81327,0.31924,0.33697,0.19077
2.04,-0.00553,0.55772,-0.05073,3.55645,0,-0.27631,0.37974,0.24582,-0.22266,-0.61601,0.14059,-0.06802,1.3875,-0.88315,0.69377,2.04473,1.72161,-0.58824,-0.09786,1.36977,0.7239,-0.63891,2.1847,-1.49425,-0.63391,0.07139,0.09397,0.243,-0.709,-0.41156,-0.00722,0,0.3,0.31868,0.16433,-0.5404,-0.81415,0.3198,0.33914,0.19179
2.06,-0.0063,0.55766,-0.05071,3.55008,0,-0.27558,0.38438,0.2476,-0.22091,-0.61831,0.13956,-0.06684,1.38567,-0.88059,0.69358,2.04579,1.70883,-0.58259,-0.09639,1.36677,0.72475,-0.63904,2.18949,-1.48898,-0.63151,0.07088,0.09208,0.243,-0.709,-0.4096,-0.00867,0,0.3,0.31737,0.16576,-0.53438,-0.81487,0.32032,0.34139,0.19298
2.08,-0.00712,0.55755,-0.05071,3.5431,0,-0.27497,0.38948,0.24956,-0.21886,-0.62104,0.13837,-0.0657,1.38317,-0.87761,0.69265,2.046,1.69399,-0.57558,-0.09468,1.36375,0.72579,-0.63899,2.19423,-1.48339,-0.6285,0.07034,0.09045,0.243,-0.709,-0.4083,-0.01052,0,0.3,0.31619,0.16743,-0.52795,-0.81612,0.32097,0.3441,0.19434
2.1,-0.00781,0.55754,-0.05065,3.53732,0,-0.27409,0.39334,0.25136,-0.21732,-0.62252,0.1375,-0.0645,1.38208,-0.87561,0.69298,2.04898,1.68153,-0.57098,-0.09323,1.36041,0.72677,-0.63931,2.20025,-1.47842,-0.62734,0.06984,0.08829,0.243,-0.709,-0.40554,-0.01155,0,0.3,0.31479,0.1686,-0.52224,-0.81631,0.32135,0.34576,0.19523
2.12,-0.00818,0.55779,-0.05044,3.53504,0,-0.27241,0.39407,0.25243,-0.21741,-0.62085,0.13761,-0.0631,1.38482,-0.87628,0.6972,2.05872,1.67725,-0.57354,-0.09266,1.35632,0.72727,-0.64062,2.20885,-1.47508,-0.63087,0.06946,0.08461,0.243,-0.709,-0.39874,-0.01023,-0,0.3,0.31266,0.1684,-0.51868,-0.81345,0.321,0.34458,0.19488
2.14,-0.00842,0.55813,-0.05017,3.53399,0,-0.27047,0.39358,0.25333,-0.21802,-0.618,0.13803,-0.06165,1.38899,-0.8779,0.70271,2.07106,1.6757,-0.57857,-0.09238,1.35201,0.72764,-0.64228,2.21851,-1.47239,-0.63614,0.06914,0.08042,0.243,-0.709,-0.39054,-0.0081,-0,0.3,0.31032,0.16769,-0.51588,-0.80954,0.32038,0.34236,0.19409
2.16,-0.00871,0.55842,-0.04992,3.53234,0,-0.26866,0.39362,0.25435,-0.21834,-0.61573,0.13826,-0.06023,1.39256,-0.87903,0.70754,2.0821,1.67318,-0.58243,-0.09199,1.34799,0.72806,-0.64378,2.22747,-1.4695,-0.6405,0.0688,0.07652,0.243,-0.709,-0.38306,-0.00639,-0,0.3,0.3081,0.16721,-0.51275,-0.80619,0.31988,0.34065,0.19352
2.18,-0.00902,0.55873,-0.04969,3.53081,0,-0.26675,0.39372,0.2552,-0.21886,-0.61322,0.13871,-0.05877,1.39594,-0.88045,0.71269,2.0938,1.66929,-0.58644,-0.09147,1.34314,0.72861,-0.6453,2.23751,-1.46621,-0.64547,0.06841,0.0724,0.243,-0.709,-0.37516,-0.00444,-0,0.3,0.30575,0.16674,-0.50953,-0.8025,0.31938,0.33879,0.19282
2.2,-0.00927,0.55902,-0.04941,3.52936,0,-0.26501,0.39342,0.25637,-0.21909,-0.61096,0.13879,-0.05739,1.40004,-0.88147,0.7175,2.10465,1.66892,-0.59075,-0.09131,1.33996,0.72881,-0.64686,2.24549,-1.46392,-0.64955,0.06814,0.06862,0.243,-0.709,-0.36785,-0.00282,-0,0.3,0.30364,0.16612,-0.5067,-0.79927,0.31883,0.33701,0.19231
2.22,-0.00937,0.55921,-0.04904,3.52778,0,-0.26373,0.39229,0.25845,-0.21834,-0.60959,0.13774,-0.05629,1.40586,-0.8812,0.72118,2.11275,1.67837,-0.59534,-0.09212,1.34165,0.72816,-0.64861,2.24762,-1.46415,-0.65071,0.06819,0.06584,0.243,-0.709,-0.3623,-0.00226,-0,0.3,0.30217,0.16513,-0.50471,-0.79742,0.31821,0.33565,0.1925
2.24,-0.00942,0.55936,-0.04862,3.52626,0,-0.26264,0.3908,0.26086,-0.21728,-0.60854,0.13634,-0.05529,1.41233,-0.88049,0.72446,2.11983,1.69118,-0.60014,-0.09328,1.34501,0.72715,-0.65037,2.24762,-1.46537,-0.65091,0.06837,0.06344,0.243,-0.709,-0.35743,-0.00207,-0,0.3,0.30096,0.164,-0.50309,-0.79608,0.31757,0.33442,0.19291
2.26,-0.00949,0.55952,-0.04822,3.52477,0,-0.26151,0.38947,0.26311,-0.2164,-0.60742,0.13515,-0.05424,1.41845,-0.87998,0.72785,2.12723,1.702,-0.60485,-0.09423,1.3475,0.72626,-0.65204,2.24852,-1.46617,-0.65155,0.06849,0.06093,0.243,-0.709,-0.35238,-0.00175,-0,0.3,0.29968,0.16297,-0.50134,-0.79458,0.31697,0.33318,0.19319
2.28,-0.00956,0.5597,-0.04783,3.52308,0,-0.26016,0.38809,0.26538,-0.21536,-0.60595,0.13374,-0.05322,1.42487,-0.87952,0.73157,2.13536,1.71484,-0.60968,-0.09539,1.35044,0.72554,-0.65408,2.24971,-1.46687,-0.65226,0.06861,0.05816,0.243,-0.709,-0.34672,-0.00125,-0,0.3,0.29822,0.16181,-0.49949,-0.79276,0.31625,0.3317,0.19355
2.3,-0.00962,0.55983,-0.04741,3.5218,0,-0.25932,0.38676,0.2677,-0.21457,-0.60531,0.13271,-0.05215,1.4308,-0.87883,0.73449,2.14167,1.72423,-0.61422,-0.0962,1.35284,0.72438,-0.65535,2.2498,-1.46801,-0.65256,0.06876,0.05601,0.243,-0.709,-0.34251,-0.00122,0,0.3,0.29717,0.16087,-0.49791,-0.79173,0.31576,0.33076,0.19385
2.32,-0.00969,0.55984,-0.04693,3.5217,0,-0.25987,0.38573,0.27021,-0.21462,-0.60691,0.13283,-0.05095,1.43519,-0.87755,0.73516,2.14323,1.7234,-0.61843,-0.09594,1.35348,0.72213,-0.65447,2.2473,-1.46998,-0.65193,0.06892,0.05552,0.243,-0.709,-0.3423,-0.00239,0,0.3,0.29731,0.16069,-0.4971,-0.79274,0.31607,0.33138,0.19365
2.34,-0.00975,0.5598,-0.04642,3.52197,0,-0.26091,0.38478,0.27276,-0.2149,-0.60935,0.13335,-0.0497,1.43908,-0.87606,0.73504,2.14297,1.71895,-0.62225,-0.09531,1.35351,0.71944,-0.65281,2.24378,-1.47239,-0.65092,0.06911,0.05562,0.243,-0.709,-0.34349,-0.00401,0,0.3,0.29784,0.16073,-0.49651,-0.79453,0.31661,0.3325,0.19345
2.36,-0.00981,0.55978,-0.04592,3.52202,0,-0.26168,0.38379,0.27524,-0.21503,-0.6114,0.13368,-0.04845,1.4432,-0.87471,0.73532,2.14352,1.71604,-0.62589,-0.09485,1.35374,0.71693,-0.65154,2.24078,-1.47469,-0.6501,0.06929,0.0554,0.243,-0.709,-0.34392,-0.00542,0,0.3,0.29813,0.16061,-0.49576,-0.79598,0.31696,0.33331,0.19343
2.38,-0.00988,0.55974,-0.04542,3.52232,0,-0.26265,0.38281,0.27795,-0.21536,-0.61348,0.13402,-0.04727,1.44732,-0.87319,0.73539,2.14415,1.71365,-0.63103,-0.09439,1.35432,0.71447,-0.65016,2.23747,-1.47664,-0.64915,0.06943,0.0554,0.243,-0.709,-0.34492,-0.00687,0,0.3,0.2987,0.16074,-0.49534,-0.7974,0.31765,0.3345,0.19264
2.4,-0.00993,0.55974,-0.04491,3.52217,0,-0.26331,0.38182,0.28018,-0.21533,-0.61569,0.13445,-0.04595,1.45133,-0.87197,0.73574,2.14417,1.70934,-0.63298,-0.09384,1.35403,0.7118,-0.64879,2.2346,-1.4794,-0.6484,0.06968,0.05508,0.243,-0.709,-0.34504,-0.00834,0,0.3,0.29876,0.16039,-0.4942,-0.79907,0.31768,0.33497,0.19349
2.42,-0.00995,0.55985,-0.04437,3.52069,0,-0.26308,0.38076,0.28115,-0.21432,-0.61811,0.13511,-0.04419,1.45508,-0.87165,0.73695,2.14304,1.69992,-0.62583,-0.09305,1.35141,0.70874,-0.64776,2.23316,-1.48437,-0.64833,0.07022,0.05381,0.243,-0.70901,-0.34265,-0.00975,0,0.3,0.29738,0.15873,-0.49176,-0.80115,0.31585,0.33378,0.19845
2.44,-0.00993,0.56,-0.04382,3.51875,0,-0.26251,0.37966,0.28162,-0.21295,-0.62062,0.13583,-0.0423,1.45877,-0.87164,0.73851,2.14137,1.6888,-0.61555,-0.09219,1.34796,0.70547,-0.64675,2.23222,-1.49011,-0.64848,0.07086,0.0522,0.243,-0.70899,-0.3393,-0.01116,0,0.3,0.29546,0.15657,-0.48844,-0.80346,0.31335,0.33178,0.20513
2.46,-0.00992,0.56014,-0.04327,3.51704,0,-0.26204,0.37857,0.28225,-0.21173,-0.62304,0.13648,-0.04051,1.46256,-0.87149,0.74,2.13992,1.67892,-0.60696,-0.0914,1.34495,0.70222,-0.64564,2.23108,-1.49543,-0.64853,0.07144,0.05069,0.243,-0.709,-0.33623,-0.01256,0,0.3,0.29374,0.15458,-0.48504,-0.80573,0.31113,0.32983,0.21132
2.48,-0.00996,0.56025,-0.04273,3.51526,0,-0.26179,0.37755,0.28315,-0.21056,-0.62566,0.13734,-0.03856,1.46603,-0.87136,0.74106,2.13852,1.66702,-0.5972,-0.09042,1.34166,0.69925,-0.64483,2.22976,-1.5011,-0.64857,0.07208,0.04939,0.243,-0.70903,-0.33384,-0.014,0,0.3,0.29224,0.1528,-0.48371,-0.8078,0.30899,0.32916,0.21635
2.5,-0.00989,0.56042,-0.04216,3.51352,0,-0.26101,0.37636,0.28336,-0.20921,-0.62788,0.13776,-0.03691,1.47015,-0.87125,0.74312,2.13691,1.65888,-0.58914,-0.08982,1.33876,0.69567,-0.64345,2.22896,-1.50618,-0.64867,0.07263,0.04759,0.243,-0.70892,-0.32982,-0.01535,0,0.3,0.29012,0.15049,-0.4778,-0.81028,0.30654,0.32571,0.22413
