T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.12,6e-05,0.02672,0,0,0,0,0.00541,0,0,0.03857,0,0,0,0,0,0,0.01757,0,0,0.00437,0.01799,4e-05,0,0,0,3e-05,0.00011,0,0.19529,0,0,0.00047,0.00018,0.0475,0,7e-05,0.01344,0,0,0,0,0.23073,0.01028,0.00021,0.01719,0,0.02324,1,6e-05,0.17464,0,0,0.00075,0,2e-05,0,3e-05,0,0,0,0,9e-05,8e-05,4e-05,3e-05,0,0.26916,8e-05
17.14,7e-05,0.0264,0,0,0,0,0.01355,0,0,0.03565,0,0,0,0,0,0,0.01282,0,0,0.00793,0.01627,4e-05,0,0,0,4e-05,9e-05,0,0.17656,0,0,0.00047,0.00018,0.05104,0,7e-05,0.01142,0,0,0,0,0.21891,0.00903,0.00019,0.01486,0,0.02129,0,7e-05,0.12713,0,0,0,0,2e-05,0,4e-05,0,0,0,0,0.0001,9e-05,5e-05,3e-05,0,0.2705,9e-05
17.16,8e-05,0.02608,0,0,0,0,0.02026,0,0,0.0325,0,0,0,0,0,0,0.00832,0,0,0.01129,0.01451,4e-05,0,0,0,4e-05,7e-05,0,0.16045,0,0,0.00047,0.00019,0.0543,0,8e-05,0.00911,0,0,0,0,0.20545,0.00769,0.00017,0.01249,0,0.01918,0,8e-05,0.08188,0,0,0,0,2e-05,0,5e-05,0,0,0,0,0.0001,0.0001,5e-05,3e-05,0,0.27645,0.0001
17.18,9e-05,0.02578,0,0,0,0.01344,0.0256,0,0,0.02922,0,0,0,0,0,0,0.00414,0,0,0.01434,0.01275,5e-05,0,0,0,4e-05,6e-05,0,0.14737,0,0,0.00047,0.00019,0.05697,0,9e-05,0.00664,0,0,0,0,0.1908,0.00629,0.00014,0.01013,0,0.01695,0,8e-05,0.04034,0,0,0,0,2e-05,0,6e-05,0,0,0,0,0.00011,0.00011,6e-05,3e-05,0,0.28578,0.00012
17.2,9e-05,0.02547,0,0,0,0.02949,0.02966,0,0,0.02589,0,0,0,0,0,0,0.00037,0,0,0.01694,0.011,5e-05,0,0,0,5e-05,4e-05,0,0.13751,0,0,0.00046,0.00019,0.05874,0,9e-05,0.00413,0,0,0,0,0.17537,0.00488,0.0001,0.00782,0,0.01467,0,9e-05,0.00338,0,0,0,0,3e-05,0,7e-05,0,0,0,0,0.00011,0.00012,7e-05,4e-05,0,0.29667,0.00014
17.22,0.0001,0.02516,0,0,0,0.04347,0.03251,0,0,0.02259,0,0,0,0,0,0,0,0,0,0.01895,0.0093,5e-05,0,0,0,5e-05,2e-05,0,0.13086,0,0,0.00044,0.00019,0.05929,0,0.0001,0.00171,0,0,0,0,0.15958,0.00349,5e-05,0.0056,0,0.01236,0,9e-05,0,0,0,0,0,3e-05,0,7e-05,0,1e-05,0,0,0.00011,0.00013,7e-05,4e-05,0,0.30692,0.00015
17.24,0.0001,0.02483,0,0,0,0.05597,0.03426,0,0,0.01938,0,0,0,0,0,0,0,0,0,0.02029,0.00765,6e-05,0,0,0,4e-05,0,0,0.12723,0,0,0.00041,0.00019,0.05839,0.00158,0.0001,0,0,0,0,0,0.14379,0.00216,0,0.00349,0,0.01009,0,9e-05,0,0,0.00252,0,0,3e-05,0,7e-05,0,1e-05,0,0,0.00011,0.00014,6e-05,4e-05,0,0.31442,0.00017
17.26,0.00011,0.02449,0,0,0.00486,0.0676,0.035,0,0,0.0163,0,0,0,0,0,0,0,0,0,0.02094,0.00608,6e-05,0,0,0.00011,4e-05,0,0,0.12628,0,0,0.00037,0.00017,0.05585,0.00567,0.0001,0,0,0,0,0,0.12833,0.00093,0,0.00152,0,0.00787,0,8e-05,0,0,0.00556,0,2e-05,2e-05,0,7e-05,0,1e-05,0,0,0.00011,0.00014,5e-05,4e-05,0,0.31734,0.00019
17.28,0.00011,0.02412,0,0,0.02371,0.07895,0.03485,0,0,0.0134,0,0,0,0,0,0,0,0,0,0.02094,0.0046,6e-05,0,0,0.00021,3e-05,0,0,0.12755,0,0,0.00032,0.00015,0.05159,0.00957,0.00011,0,0,0,0,0,0.11349,0,0,0,5e-05,0.00574,0,8e-05,0,0,0.00852,0,5e-05,2e-05,0,7e-05,0,1e-05,0,0,0.00011,0.00015,3e-05,3e-05,0,0.31426,0.0002
17.3,0.00011,0.02374,0.00272,0,0.04123,0.09063,0.03393,0,0,0.0107,0,0,0,0,0,0,0,0,0,0.02038,0.00324,6e-05,0,0,0.00026,3e-05,0,0,0.13053,0,0,0.00026,0.00012,0.04562,0.01323,0.0001,0,0,0,0,0,0.0995,0,0,0,0.00014,0.00372,0,7e-05,0,0,0.01139,0,8e-05,2e-05,0.00085,6e-05,0,1e-05,0,0,0.0001,0.00015,1e-05,3e-05,0,0.3042,0.00021
17.32,0.00011,0.02336,0.00686,0,0.05824,0.10322,0.03238,0,0,0.00821,0.00109,0,0,0,0,0,0,0,0,0.01939,0.00198,6e-05,0,0,0.00027,2e-05,0,0,0.13462,0,0,0.00019,8e-05,0.03802,0.0166,0.0001,0,0,0,0,0,0.08655,0,0,0,0.00025,0.00181,0,6e-05,0,0,0.01414,0,9e-05,1e-05,0.00199,5e-05,0,1e-05,0,0,9e-05,0.00015,0,2e-05,0,0.28656,0.00022
17.34,0.0001,0.02297,0.01019,0,0.07552,0.11726,0.03033,0,0,0.00593,0.00261,0,3e-05,0,0,0,0,0,0,0.01811,0.00086,5e-05,0,0,0.00024,2e-05,0,0,0.13924,0.00324,0,0.00013,5e-05,0.029,0.01965,0.0001,0,0,0,0,0,0.07479,0,0,0,0.00039,4e-05,0,5e-05,0,0,0.01674,0,0.0001,1e-05,0.00303,4e-05,0,1e-05,0,0,9e-05,0.00014,0,1e-05,0,0.26115,0.00022
17.36,0.0001,0.0226,0.01266,0,0.09386,0.13331,0.02791,0,0,0.00385,0.0043,0,0.00022,0,0,0,0,0,0,0.01664,0,5e-05,0,0,0.00016,2e-05,0,0,0.14384,0.00677,0,7e-05,0,0.01884,0.02233,9e-05,0,0,0,0,0,0.06431,0,0,0,0.00055,0,0,4e-05,0,0,0.01917,0,0.00011,0,0.00396,2e-05,0,1e-05,0,0,8e-05,0.00014,0,1e-05,0,0.22816,0.00022
17.38,9e-05,0.02226,0.01425,0,0.11399,0.15187,0.02525,0,0,0.00196,0.00616,0,0.00045,0,0,0,0,0,0,0.0151,0,4e-05,0,0,5e-05,2e-05,0,0,0.14791,0.00942,0,2e-05,0,0.00793,0.02464,9e-05,0,0,0,0,0,0.05515,0,0,0,0.00076,0,0,2e-05,0,0,0.02141,0,0.00011,0,0.00479,1e-05,0,1e-05,0,0,8e-05,0.00013,0,0,0,0.18809,0.00022
17.4,8e-05,0.02198,0.01496,0,0.1366,0.17341,0.02247,0,0,0.00024,0.00822,0,0.00072,0,0,0,0,0,0,0.01357,0,4e-05,0,0,0,3e-05,0,0,0.15102,0.01111,0,0,0,0,0.02655,8e-05,0,0,0,0,0,0.04731,0,0,0,0.001,0,0,1e-05,0,0,0.02345,0,0.0001,0,0.00552,0,0,1e-05,0,0,8e-05,0.00012,0,0,0,0.14174,0.00021
17.42,7e-05,0.02177,0.01483,0,0.16232,0.19837,0.01968,0,0,0,0.01047,0,0.00105,0,0,0,0,0,0,0.01211,0,3e-05,0,0,0,4e-05,0,0,0.15282,0.0118,0.00357,0,0,0,0.02806,7e-05,0,0,0,0,0,0.04074,0,0,0,0.00128,0,0,0,0,0,0.02529,0,0.0001,0,0.00613,0,0,1e-05,0,0,8e-05,0.00011,0,0,0,0.09012,0.0002
17.44,5e-05,0.02165,0.01393,0,0.19173,0.22714,0.01696,0,0,0,0.01293,0,0.00143,0,0,0,0,0,0,0.01077,0,2e-05,0,0,0,5e-05,0,0,0.15302,0.01149,0.01114,0,0,0,0.02917,6e-05,0,0,0,0,0,0.03531,0,0,0,0.0016,0,0,0,0,0,0.02696,0,8e-05,0,0.00664,0,0,1e-05,0,0,8e-05,0.0001,0,0,0,0.03431,0.00019
17.46,4e-05,0.02163,0.01234,0,0.22536,0.26005,0.01436,0,0,0,0.01559,0,0.00187,0,0,0.00012,0,0,0,0.00959,0,1e-05,0,0,0,8e-05,0,0,0.15144,0.01025,0.01898,0,0,0,0.02989,4e-05,0,0,0,0,0,0.03088,0,0,0,0.00197,0,0.021,0,0,0,0.02851,0,7e-05,0,0.00705,0,0,1e-05,0,0,8e-05,9e-05,0,0,0,0,0.00017
17.48,3e-05,0.02174,0.01019,0,0.26368,0.29738,0.01193,0,0.00041,0,0.01846,0,0.00238,0,0,0.00056,0,0,0,0.0086,0,0,0,0,0,0.0001,0,0,0.148,0.00818,0.0269,0,0,0,0.03022,3e-05,0.00067,0,0,0,0,0.02725,0,0,0,0.00237,0,0.04246,0,0,0,0.02999,0,6e-05,0,0.00735,0,0,1e-05,0,0,9e-05,7e-05,0,0,0,0,0.00015
17.5,2e-05,0.02198,0.00761,0,0.30711,0.33931,0.00969,0,0.00086,0,0.02153,0,0.00295,0,0,0.00098,0,0,0,0.00781,0,0,0,0,0,0.00013,0,0,0.14274,0.00544,0.0347,0,0,0,0.03019,1e-05,0.00254,0,0,0,0,0.02419,2e-05,0,0,0.00281,0,0.06425,0,0,0,0.0315,0,5e-05,0,0.00757,0,0,1e-05,0.0002,0,0.0001,5e-05,0,0,0.00484,0,0.00013
17.52,0,0.02235,0.00473,0,0.35598,0.38594,0.00764,0.00036,0.0013,0,0.02479,0,0.00359,0,0,0.00139,0,0,0,0.00723,0,0,0,0,0,0.00016,0,0,0.13585,0.00225,0.04219,0,0,0,0.02982,0,0.00452,0.00054,0,0,0,0.02143,0.00101,0,0,0.00329,0,0.0864,0,0,0,0.03312,0,4e-05,0,0.00769,0,0,1e-05,0.00041,0,0.00012,3e-05,0,0,0.01006,0,0.00011
17.54,0,0.02286,0.00173,0,0.4106,0.4373,0.00575,0.00088,0.00173,0,0.02824,0,0.00431,0,0,0.00179,0,0,0,0.00686,0,0,0,0,0,0.0002,0,0,0.12771,0,0.04919,0,0,0,0.02914,0,0.00658,0.00145,0,0,0,0.01872,0.00204,0,0,0.00381,0,0.10892,0,0,0,0.03494,0,5e-05,0,0.00772,1e-05,0,1e-05,0.0006,0,0.00014,2e-05,0,0,0.01508,0,9e-05
17.56,0,0.02349,0,0,0.47115,0.49327,0.00402,0.0014,0.00215,0,0.03185,0,0.0051,0,0,0.0022,0,0,2e-05,0.00671,0,0,0,0,0,0.00024,0,0,0.11882,0,0.05547,0,0,0,0.02818,0,0.00868,0.0025,0,8e-05,0,0.01578,0.00307,0,0,0.00436,0,0.13177,0,0,0,0.03707,0,5e-05,0,0.00769,2e-05,0,2e-05,0.00077,0.0005,0.00016,1e-05,0,0,0.0197,0,7e-05
17.58,0,0.02425,0,0,0.53774,0.55362,0.00239,0.00193,0.00257,0,0.0356,0,0.00596,0,0,0.0026,0,0,5e-05,0.00677,0,0,0,0,0,0.00028,0,0,0.10983,0,0.0608,1e-05,0,0,0.02698,0,0.01077,0.00372,0,0.00017,0,0.01234,0.00405,0,0,0.00494,0,0.15489,1e-05,0,1e-05,0.03959,0,7e-05,0,0.00759,4e-05,0,2e-05,0.00092,0.00107,0.00019,1e-05,0,0,0.02375,0,5e-05
17.6,0,0.02511,0,0,0.61038,0.61799,0.00082,0.00249,0.00299,0,0.03946,0,0.00689,0,0,0.003,0,0,9e-05,0.00704,0,0,0,0,0,0.00033,0,0,0.10149,0,0.06494,7e-05,0,0,0.02559,0,0.01279,0.00511,0,0.00026,0,0.00814,0.00494,0,0,0.00555,0,0.17818,3e-05,0,4e-05,0.04257,0,0.0001,0,0.00743,6e-05,0,2e-05,0.00104,0.00156,0.00022,2e-05,0,0,0.02706,0,5e-05
17.62,0,0.02606,0,0,0.68893,0.68586,0,0.00307,0.00342,0,0.04337,0,0.00789,0,0,0.00342,0,3e-05,0.00013,0.0075,0,0,0.00025,0,0,0.00038,0,0,0.09462,0,0.0677,0.00014,0,0,0.02405,0,0.01472,0.00668,0,0.00036,0,0.00296,0.00571,0,0,0.00617,0,0.20151,5e-05,0,7e-05,0.04608,0,0.00013,0,0.00723,9e-05,0,2e-05,0.00115,0.00196,0.00025,2e-05,0,0,0.02949,1,5e-05
17.64,0,0.02709,0,0,0.77315,0.75655,0,0.00368,0.00385,0,0.0473,0,0.00894,0,0,0.00383,0,8e-05,0.00018,0.00815,0,0,0.00042,0,0,0.00043,0,0,0.08988,0,0.06898,0.00022,0,0,0.02242,0,0.01647,0.00844,0,0.00045,0,0,0.00631,0,0,0.00681,0,0.22476,7e-05,0,0.00011,0.05017,0,0.00017,0,0.00701,0.00012,0,2e-05,0.00123,0.00229,0.00029,4e-05,0,1e-05,0.03097,0.61188,7e-05
17.66,0,0.02816,0,0,0.8626,0.82923,0,0.00432,0.0043,0,0.05116,0,0.01003,0,0,0.00425,0,0.00014,0.00023,0.00897,0,0,0.00048,0,0,0.00048,1e-05,0,0.08774,0,0.06884,0.0003,0,0,0.02076,0,0.018,0.0104,0,0.00054,0,0,0.00671,0,0,0.00744,0,0.24779,9e-05,0,0.00014,0.05484,0,0.00021,0,0.00677,0.00015,0,2e-05,0.00129,0.00253,0.00033,5e-05,0,2e-05,0.03153,0.68517,0.0001
17.68,0,0.02926,0,0,0.95669,0.90286,0,0.005,0.00475,0,0.05489,0,0.01116,0,0,0.00467,0,0.00019,0.00027,0.00993,0,0,0.00043,0,0,0.00054,7e-05,0,0.08842,0,0.0675,0.00038,0,0,0.01911,0,0.01923,0.01255,0,0.00062,0,0,0.00689,0,0,0.00806,0,0.27043,0.00011,0,0.00018,0.06011,0,0.00025,0,0.00653,0.00018,0,3e-05,0.00133,0.0027,0.00037,7e-05,0,4e-05,0.03125,1,0.00013
17.7,0,0.03036,0,0,1,0.97622,0,0.00571,0.00521,0,0.0584,0,0.0123,0,0,0.00508,0,0.00024,0.00032,0.01104,0,0,0.00026,1e-05,0,0.00058,0.00013,0,0.09184,0,0.0653,0.00046,5e-05,0,0.01754,0,0.0201,0.01489,0,0.0007,0,0,0.00684,0,0,0.00864,0,0.2925,0.00013,0,0.00022,0.06597,0,0.00028,0,0.0063,0.00021,0,3e-05,0.00134,0.0028,0.0004,0.0001,3e-05,5e-05,0.03032,0,0.00018
17.72,0,0.03143,0,0,1,1,0,0.00646,0.00568,0,0.06157,0,0.01345,0,0,0.00548,0,0.00028,0.00036,0.01226,0,0,0,1e-05,0,0.00063,0.0002,0,0.09772,0,0.06269,0.00053,0.00011,0,0.0161,0,0.02053,0.01744,0,0.00077,2e-05,0,0.00653,0,0,0.00917,0,0.31374,0.00016,0,0.00025,0.07237,0,0.00032,0,0.0061,0.00023,0,3e-05,0.00133,0.00284,0.00043,0.00012,5e-05,6e-05,0.02894,0,0.00022
17.74,0,0.03245,0,0,1,1,0,0.00724,0.00616,0,0.0643,0,0.01457,0,0,0.00587,0,0.00032,0.0004,0.01358,0,0,0,1e-05,0,0.00066,0.00028,0,0.10568,0,0.06003,0.0006,0.00017,0,0.01484,0,0.02046,0.02017,0.0001,0.00083,4e-05,0,0.00596,0,0,0.00964,0,0.33379,0.00018,0,0.00028,0.07929,0,0.00035,0,0.00594,0.00026,0,3e-05,0.0013,0.00283,0.00046,0.00014,7e-05,8e-05,0.02731,0,0.00027
17.76,0,0.03339,0,0,1,1,0,0.00806,0.00663,0,0.06646,0,0.01565,0,0,0.00624,0,0.00036,0.00044,0.01498,0,0,0,2e-05,0,0.00069,0.00035,0,0.11527,0,0.05759,0.00066,0.00022,0,0.0138,0,0.01984,0.02308,0.00023,0.00088,6e-05,0,0.00515,0,0,0.01002,0,0.3522,0.00021,0,0.00031,0.08666,0,0.00038,0,0.00583,0.00027,0,3e-05,0.00125,0.00276,0.00048,0.00016,9e-05,9e-05,0.02559,0,0.00032
17.78,0,0.03422,0,0,1,1,0,0.0089,0.0071,0,0.06788,0,0.01665,0,0,0.00658,0,0.00038,0.00046,0.01643,0,0,0,2e-05,0,0.00071,0.00043,0,0.12604,0,0.05549,0.0007,0.00028,0,0.01303,0,0.01865,0.02615,0.00033,0.00091,8e-05,0,0.00411,0,0,0.01028,0,0.36839,0.00023,0,0.00033,0.0944,0,0.0004,1e-05,0.00579,0.00028,0,3e-05,0.00117,0.00265,0.00049,0.00018,0.0001,0.0001,0.02389,0,0.00036
17.8,0,0.0349,0.00205,0,1,1,0,0.00976,0.00755,0,0.06842,0,0.01755,0,0,0.00688,0,0.0004,0.00048,0.01791,0,0,0,2e-05,0,0.00072,0.00052,0,0.13755,0,0.05373,0.00072,0.00033,0.0008,0.01256,0,0.01692,0.02937,0.00042,0.00093,9e-05,0,0.00286,0,0,0.01041,0,0.3817,0.00025,0,0.00034,0.10246,0,0.0004,1e-05,0.00581,0.00028,0,3e-05,0.00106,0.00249,0.00048,0.00019,0.00011,0.00011,0.02225,0,0.0004
17.82,0,0.0354,0.00537,0,1,1,0,0.01063,0.00799,0,0.06789,0,0.01831,0,0,0.00713,0,0.0004,0.00049,0.01939,0,0,0,3e-05,0,0.00071,0.00061,0,0.14936,0,0.05224,0.00071,0.00037,0.00946,0.0124,0,0.01471,0.0327,0.00048,0.00093,0.00011,0,0.00144,0,0,0.01037,0,0.39134,0.00026,0,0.00035,0.11075,0,0.00041,2e-05,0.0059,0.00027,0,3e-05,0.00093,0.00229,0.00047,0.0002,0.00012,0.00011,0.02066,0,0.00043
17.84,0,0.03567,0.00877,0,1,1,0,0.0115,0.00839,0,0.0661,0,0.01889,0,0,0.00732,0,0.0004,0.00049,0.02085,0,0,0,3e-05,0,0.00068,0.0007,0,0.16098,0,0.05096,0.00069,0.00041,0.01746,0.01258,0,0.01212,0.03611,0.00054,0.0009,0.00013,0,0,0,0,0.01013,0,0.39644,0.00027,0,0.00035,0.11922,0,0.0004,3e-05,0.00607,0.00026,0,2e-05,0.00077,0.00205,0.00044,0.0002,0.00012,0.00011,0.01912,0,0.00045
17.86,0,0.03567,0.01215,0,1,1,0,0.01237,0.00876,0,0.06284,0,0.01924,0,0,0.00744,0,0.00038,0.00048,0.02226,0,0,0,3e-05,0,0.00064,0.0008,0,0.17185,0,0.04991,0.00062,0.00043,0.02465,0.01309,0,0.00929,0.03955,0.00057,0.00084,0.00014,0,0,0,0,0.00967,0,0.39602,0.00028,0,0.00035,0.1278,0,0.00038,3e-05,0.00631,0.00024,0,2e-05,0.00057,0.00176,0.00039,0.0002,0.00011,0.00011,0.01764,0,0.00046
17.88,0,0.03535,0.01539,0,1,1,0,0.0132,0.00907,0,0.05794,0,0.01932,0,0,0.00749,0,0.00036,0.00046,0.0236,0,1e-05,0,3e-05,0,0.00056,0.0009,0,0.18133,0,0.0492,0.00053,0.00045,0.03092,0.01392,0,0.0064,0.04299,0.00058,0.00076,0.00015,0,0,0,0,0.00893,0,0.38904,0.00028,0,0.00033,0.13644,0,0.00036,3e-05,0.00662,0.00021,0,2e-05,0.00035,0.00143,0.00032,0.00019,0.0001,0.00011,0.01628,0,0.00046
17.9,0,0.03465,0.0184,0,1,1,0,0.01398,0.00931,0,0.05125,0,0.01909,0,0,0.00744,0,0.00032,0.00043,0.02484,0,1e-05,0,3e-05,0,0.00047,0.001,0,0.18872,0,0.04902,0.00042,0.00045,0.03618,0.01504,0,0.00366,0.04635,0.00058,0.00064,0.00016,0,0,0,0.00128,0.00792,0,0.3744,0.00027,0,0.0003,0.14512,0,0.00032,3e-05,0.00699,0.00018,0,1e-05,0.0001,0.00105,0.00024,0.00017,9e-05,0.0001,0.01512,0,0.00044
17.92,0,0.03353,0.02106,0,1,1,0,0.01469,0.00946,0,0.04271,0,0.01854,0.00063,0,0.00731,0,0.00028,0.00039,0.02597,0,1e-05,0,3e-05,0,0.00036,0.00111,0,0.19337,0,0.04953,0.00029,0.00044,0.04044,0.0164,0,0.00128,0.04956,0.00057,0.0005,0.00016,0,0,0.00014,0.00405,0.00665,0,0.35105,0.00025,0,0.00027,0.15384,0,0.00028,3e-05,0.00742,0.00015,0,1e-05,0,0.00063,0.00014,0.00015,7e-05,8e-05,0.01427,0,0.0004
17.94,0,0.03196,0.02324,0,1,1,0,0.0153,0.0095,0,0.03233,0,0.01764,0.00145,0,0.00707,0,0.00023,0.00035,0.02697,0,1e-05,0,3e-05,0,0.00025,0.00122,0,0.1948,0,0.05082,0.00015,0.00041,0.04383,0.01793,0,0,0.05255,0.00055,0.00035,0.00017,0,0,0.00137,0.00691,0.00512,0,0.31809,0.00023,0,0.00023,0.16261,0,0.00023,3e-05,0.00788,0.00011,0,0,0,0.00018,4e-05,0.00012,6e-05,7e-05,0.0138,0,0.00035
17.96,0,0.02991,0.02483,0,1,0.96455,0,0.01579,0.00941,0,0.02026,0,0.01638,0.00237,0,0.00673,0,0.00018,0.0003,0.02783,0,0,0,2e-05,0,0.00012,0.00134,0,0.19288,0,0.05276,1e-05,0.00037,0.04665,0.01957,0,0,0.05522,0.00051,0.00018,0.00017,0,0,0.00283,0.00982,0.00335,0,0.27498,0.0002,0,0.00019,0.17149,0,0.00018,2e-05,0.00838,7e-05,0,0,0,0,0,9e-05,4e-05,5e-05,0.01375,0,0.00029
17.98,0,0.02739,0.02569,0,1,0.80743,0,0.01611,0.00917,0,0.00677,0,0.01472,0.0034,0,0.00625,0,0.00013,0.00024,0.02852,0,0,0,2e-05,0.00025,0,0.00146,0.00014,0.18791,0,0.05502,0,0.00032,0.04929,0.0212,0,0,0.05747,0.00045,2e-05,0.00016,0,0,0.00453,0.01272,0.00134,0,0.22163,0.00016,0,0.00014,0.18052,0,0.00013,2e-05,0.00888,3e-05,0,0,0,0,0,5e-05,3e-05,4e-05,0.01408,0,0.0002
18,0,0.0244,0.0257,0,1,0.62884,0,0.01624,0.00874,0,0,0,0.01263,0.00457,0,0.00564,0,8e-05,0.00018,0.02903,0,0,0,2e-05,0.00067,0,0.00158,0.00138,0.18067,0,0.05709,0,0.00024,0.05221,0.02272,0,0,0.05916,0.00039,0,0.00015,0,0,0.00648,0.01557,0,0,0.15851,0.00012,0,0.0001,0.18977,0,7e-05,0,0.00938,0,0,0,0,0,0,0,1e-05,1e-05,0.01465,0,0.0001
18.02,0,0.02098,0.02474,0,1,0.43468,0,0.01613,0.00809,0,0,0,0.01007,0.00587,0,0.00486,0,4e-05,0.00011,0.02936,0,0,0,1e-05,0.00109,0,0.0017,0.00242,0.17229,0,0.05838,0,0.00017,0.0558,0.02401,0,0.00047,0.06018,0.00033,0,0.00015,0,0,0.0087,0.01831,0,0,0.08673,7e-05,0,5e-05,0.19932,0.00268,1e-05,0,0.00985,0,0,0,0,0,0,0,0,0,0.01533,0,0
18.04,0,0.01716,0.02274,0,1,0.23027,0,0.01574,0.00722,0,0,0,0.00709,0.00733,0,0.00391,0,0,4e-05,0.0295,0,0,0.00063,1e-05,0.00152,0,0.00183,0.0032,0.164,0,0.05837,0,8e-05,0.06031,0.02495,0,0.00269,0.06038,0.00025,0,0.00013,0,0,0.01121,0.0209,0,0,0.00801,2e-05,0,0,0.20921,0.02589,0,0,0.01029,0,0,0,0,0,0,0,0,0,0.01593,0,0
18.06,0,0.013,0.01968,0,1,0.01834,0,0.01501,0.00611,0,0,0,0.00375,0.00896,0,0.00278,0,0,0,0.02945,0,0,0.00358,0,0.00194,0,0.00195,0.00368,0.15698,0,0.0567,0,0,0.06577,0.02545,0,0.0055,0.05962,0.00017,0,0.00012,0,0,0.01402,0.02327,0,0,0,0,0,0,0.21947,0.05075,0,0,0.01068,0,0,0,0,0,0,0,0,0,0.01636,0,0
18.08,0,0.00852,0.01562,0,1,0,0,0.01389,0.00478,0,0,0,0.00021,0.01076,0,0.00149,0,0,0,0.0292,0,0,0.00702,0,0.00234,0,0.00206,0.00385,0.15227,0,0.05321,0,0,0.07207,0.02541,0,0.00879,0.05778,9e-05,0,0.00011,0,0,0.01714,0.02535,0,0,0,0,0,0,0.23003,0.07696,0,0,0.01101,0,0,0,0,0,0,0,0,0,0.01653,0,0
18.1,0,0.00373,0.01067,0,1,0,0,0.01234,0.0033,0,0,0,0,0.01274,0,0.00013,0,0,0,0.02877,0,0,0.01088,0,0.00273,0,0.00217,0.00366,0.15071,0,0.04794,0,0,0.0789,0.02476,0,0.01245,0.05474,1e-05,0,9e-05,0,0,0.02059,0.02708,0,0.00274,0,0,0,0,0.24073,0.10421,0,0,0.01127,0,0,0,0,0,0,0,0,0,0.01641,0,0
18.12,0,0,0.005,0,1,0,0,0.01031,0.00174,0,0,0,0,0.0149,0,0,0,0,0,0.02817,0,0,0.01508,0,0.00308,0,0.00226,0.00312,0.15297,0,0.04104,0,0,0.08585,0.02347,0,0.01635,0.05042,0,0,8e-05,0,0,0.02435,0.02836,0,0.00633,0,0,0,0,0.25131,0.13208,0,0,0.01146,0,8e-05,0,0,0,0,0,0,0,0.01599,0,0
18.14,0,0,0,0,1,0,0,0.00785,0.00017,0,0,0,0,0.01726,0,0,0,4e-05,0,0.0274,0,0,0.01953,0,0.0034,0,0.00234,0.00219,0.15952,0,0.03275,0,0,0.09246,0.0215,0,0.02037,0.04476,0,0,6e-05,0,0,0.02844,0.0291,0,0.00983,0,0,0,0,0.26135,0.16007,0,0,0.01159,0,0.00034,0,0,0,0,0,0,0,0.01528,0,0
18.16,0,0,0,0,1,0,0,0.00502,0,0,0,0,0,0.0198,0,0,0,0.00011,0,0.02648,0,0,0.0241,0,0.00366,0,0.0024,0.00087,0.17063,0,0.02331,0,0,0.09826,0.01884,0,0.02438,0.03776,0,0,5e-05,0,0,0.03285,0.02921,0,0.01318,0.24163,0,0.00911,0,0.27033,0.18761,0,0,0.01164,0,0.00058,0,0,0,0,0,0,0,0.01428,0,0
18.18,0,0,0,0,0.95075,0,0,0.00199,0,0,0,0,0,0.02252,0,0,0,0.0002,0,0.0254,0,0,0.02869,0,0.00387,0,0.00243,0,0.18634,0,0.01299,0,0,0.10276,0.01549,0,0.02826,0.02951,0,0,4e-05,0,0,0.03757,0.02859,0,0.01631,0,0,0.02077,0,0.2776,0.21399,0,0,0.01163,0,0.0008,0,0,0,0,0,0,0,0.01299,0.02002,0
18.2,0,0,0,0,0.85458,0,0,0,0,0,0,0,0,0.02541,0,0,0,0.0003,0,0.02416,0,0,0.03316,0,0.00402,0,0.00243,0,0.20633,0,0.00205,0,0,0.10551,0.01147,0,0.03186,0.0202,0,0,3e-05,0,0,0.04256,0.02715,0,0.01914,0,0,0.03075,0,0.28249,0.23846,0,0,0.01156,0,0.001,0,0,0,0,0,0,0,0.01144,0.05723,0
18.22,0,0,0,0,0.76157,0,0,0,0,0,0,0,0,0.02845,0,0,0,0.00042,0,0.02274,0,0,0.0374,0,0.00409,0,0.00239,0,0.22996,0,0,0,0,0.1061,0.00678,0,0.03505,0.01009,0,0,2e-05,0,0,0.0478,0.02488,0,0.0216,0,0,0.03913,0,0.28431,0.26025,0,0,0.01145,0,0.00116,0,0,0,0,0,0,0,0.00965,0.09177,0
18.24,0,0,0,0.00485,0.67192,0,0.00164,0,0,0,0,0,0,0.03162,0,0,0,0.00055,0,0.02113,0,0,0.04127,0,0.00409,0,0.0023,0,0.25627,0.00353,0,0,0,0.10417,0.00142,0,0.03766,0,0,0,1e-05,0,0,0.05325,0.02185,0,0.02361,0,0,0.04609,0,0.28246,0.27864,0,0,0.01129,0,0.00129,0,0,0,0,0,0,0,0.00766,0.12286,0
