T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.68,0,0.09061,0.02145,0,0.19352,0.02259,0.09558,1e-05,0.00025,0.02679,5e-05,0.02356,0.00018,1e-05,0.11138,5e-05,0.08354,0.00023,0.00014,0.01699,0.02926,0,0.06537,1e-05,0.04045,8e-05,4e-05,0.40794,0.34696,0.04827,0.12703,0,0,0.03725,0.09936,0,0.00026,0.00128,3e-05,0.00046,0,0.06287,0.00413,1e-05,0.01695,0.00025,0.01619,0.0012,5e-05,0.07947,0,0.03179,0.11457,4e-05,0,0.0443,1e-05,0.0183,1e-05,0.00761,0.00665,0,0,0.00021,0,0.24207,0.19377,6e-05
14.7,2e-05,0.09101,0.0222,0.00184,0.19263,0.02233,0.0946,2e-05,0.00022,0.02596,0.00012,0.02357,0.00021,2e-05,0.11096,9e-05,0.08338,0.00026,0.00013,0.01656,0.02982,2e-05,0.06568,1e-05,0.04034,8e-05,5e-05,0.40524,0.34855,0.0512,0.12597,5e-05,0.00013,0.03758,0.09859,4e-05,0.00022,0.00126,8e-05,0.0005,2e-05,0.0616,0.00378,5e-05,0.01687,0.00029,0.01579,0.00128,6e-05,0.07979,1e-05,0.03191,0.1143,0.00031,1e-05,0.04443,6e-05,0.01808,1e-05,0.00762,0.00657,2e-05,3e-05,0.00019,3e-05,0.24218,0.19336,8e-05
14.72,0,0.09132,0.02314,0.00336,0.19112,0.02143,0.0938,0,0,0.02493,0,0.02339,1e-05,0,0.11054,0,0.08325,0,0,0.01707,0.03014,0,0.06575,0,0.04,0,0,0.40292,0.34965,0.05352,0.12508,1e-05,0,0.03749,0.09796,0,3e-05,0.00058,0,1e-05,0,0.05979,0.00321,0,0.01669,1e-05,0.0152,0.00126,0,0.07993,0,0.03113,0.1133,1e-05,0,0.0445,0,0.01784,0,0.00753,0.00648,0,0,1e-05,0,0.24215,0.19405,0
14.74,0,0.09172,0.02468,0.00556,0.18946,0.021,0.09311,0,1e-05,0.02388,1e-05,0.0233,1e-05,0,0.11026,0,0.08315,1e-05,2e-05,0.01834,0.03035,0,0.06578,0,0.03966,1e-05,0,0.40072,0.35063,0.05611,0.12418,0,0,0.03737,0.09747,0,0,0.0003,0,0,0,0.05782,0.00295,0,0.01674,2e-05,0.01481,0.00126,0,0.08017,0,0.03044,0.11253,4e-05,0,0.04457,0,0.01762,0,0.00752,0.00643,0,0,0,0,0.24207,0.19598,0
14.76,0,0.09225,0.02669,0.00794,0.18786,0.02067,0.0924,0,1e-05,0.02287,1e-05,0.02319,1e-05,0,0.10997,0,0.08306,1e-05,2e-05,0.01933,0.03051,0,0.0658,0,0.03937,1e-05,0,0.39837,0.35176,0.0591,0.12315,0,0,0.03738,0.09709,0,0,0.00029,0,0,0,0.05594,0.00272,0,0.01689,2e-05,0.01443,0.00133,0,0.08055,0,0.02996,0.11188,4e-05,0,0.04464,0,0.01742,0,0.00751,0.00638,0,0,0,0,0.24196,0.19826,0
14.78,0,0.09292,0.02912,0.0102,0.18626,0.02035,0.09173,0,1e-05,0.02193,1e-05,0.02309,2e-05,1e-05,0.10969,1e-05,0.083,6e-05,1e-05,0.02032,0.0306,0,0.06584,0,0.03905,1e-05,0,0.39576,0.35302,0.06266,0.12258,0,0,0.03701,0.0968,0,0,0.00015,0,1e-05,0,0.05418,0.00252,1e-05,0.01704,6e-05,0.0141,0.00145,1e-05,0.08101,1e-05,0.02961,0.11121,4e-05,0,0.04471,1e-05,0.01721,0,0.0075,0.00634,0,0,0,0,0.24204,0.19724,1e-05
14.8,0,0.09372,0.03161,0.01211,0.18484,0.02011,0.09134,0,0,0.02112,0,0.02295,1e-05,0,0.10946,0,0.08293,1e-05,1e-05,0.02124,0.0306,0,0.06587,0,0.0388,0,1e-05,0.39343,0.35416,0.06513,0.12102,0,0,0.03722,0.09665,0,0,1e-05,0,1e-05,0,0.05264,0.00239,0,0.01736,1e-05,0.01385,0.00158,0,0.0815,0,0.02928,0.11068,0,0,0.04483,0,0.01704,0,0.00748,0.00628,0,0,0,0,0.24173,0.20304,0
14.82,0,0.09466,0.03363,0.01346,0.18389,0.02019,0.09154,1e-05,2e-05,0.02054,6e-05,0.02287,0.00024,4e-05,0.10946,4e-05,0.08284,0.00017,0.00022,0.02211,0.03043,1e-05,0.06597,5e-05,0.0388,2e-05,3e-05,0.39194,0.35494,0.0644,0.11623,2e-05,8e-05,0.03946,0.0967,2e-05,2e-05,9e-05,0.0001,0.00012,3e-05,0.05145,0.00241,5e-05,0.01813,0.00013,0.01397,0.0017,2e-05,0.082,4e-05,0.02934,0.11112,9e-05,1e-05,0.04503,5e-05,0.01702,1e-05,0.00746,0.0062,1e-05,2e-05,2e-05,3e-05,0.24016,0.23032,2e-05
14.84,3e-05,0.09565,0.03515,0.01431,0.18319,0.02024,0.09206,1e-05,2e-05,0.02016,0.0001,0.02276,0.00037,4e-05,0.10953,4e-05,0.08273,0.00025,0.00027,0.02283,0.03014,1e-05,0.06611,7e-05,0.03884,2e-05,3e-05,0.3906,0.35569,0.06224,0.11033,8e-05,9e-05,0.04228,0.09687,2e-05,2e-05,0.00011,0.00015,0.00016,3e-05,0.05082,0.00255,6e-05,0.019,0.00017,0.01418,0.00179,3e-05,0.08242,4e-05,0.0294,0.11129,8e-05,1e-05,0.0453,6e-05,0.01697,2e-05,0.00741,0.00609,2e-05,4e-05,2e-05,5e-05,0.23803,0.26377,4e-05
14.86,3e-05,0.09669,0.03606,0.01505,0.1827,0.02014,0.09273,1e-05,2e-05,0.02006,9e-05,0.02266,0.00037,4e-05,0.10965,4e-05,0.08265,0.00025,0.00027,0.0235,0.02983,1e-05,0.06636,8e-05,0.03884,2e-05,3e-05,0.38905,0.35678,0.05997,0.10503,0.00012,0.0001,0.04468,0.09702,2e-05,2e-05,0.00011,0.00014,0.00015,3e-05,0.05101,0.00286,5e-05,0.01977,0.00016,0.01443,0.00188,3e-05,0.08279,4e-05,0.02941,0.1113,8e-05,1e-05,0.04561,6e-05,0.01691,2e-05,0.00737,0.00598,4e-05,5e-05,2e-05,5e-05,0.23603,0.29225,4e-05
14.88,0,0.09777,0.03583,0.01537,0.18236,0.01988,0.09359,0,0,0.02027,1e-05,0.02248,4e-05,1e-05,0.10985,0,0.08255,1e-05,3e-05,0.02412,0.0294,0,0.06666,3e-05,0.03876,0,0,0.3875,0.35787,0.05537,0.09833,0,0,0.04793,0.09714,0,0,1e-05,0,1e-05,0,0.05202,0.00331,0,0.02054,0,0.01459,0.00188,0,0.08297,0,0.02918,0.1108,2e-05,0,0.04599,0,0.01675,0,0.00732,0.00588,0,0,0,0,0.23318,0.32859,0
14.9,1e-05,0.09874,0.03461,0.01569,0.18259,0.0197,0.09475,0,0,0.02086,2e-05,0.02241,0.00029,4e-05,0.11014,1e-05,0.08257,1e-05,4e-05,0.02468,0.02908,0,0.06717,3e-05,0.03877,1e-05,0,0.38604,0.35937,0.05203,0.09393,2e-05,3e-05,0.05006,0.09727,1e-05,0,2e-05,1e-05,3e-05,1e-05,0.0543,0.00408,1e-05,0.02146,2e-05,0.01549,0.00194,1e-05,0.08311,1e-05,0.02921,0.11086,2e-05,0,0.04642,1e-05,0.01672,0,0.00729,0.00574,0,0,1e-05,1e-05,0.23143,0.34975,1e-05
14.92,4e-05,0.09931,0.03264,0.01625,0.18341,0.01957,0.09619,5e-05,1e-05,0.0217,0.00012,0.02248,0.00059,0.00011,0.11036,5e-05,0.08281,0.0001,0.00032,0.02507,0.02909,3e-05,0.06793,6e-05,0.03891,4e-05,5e-05,0.38465,0.3614,0.05444,0.09673,8e-05,0.00011,0.04781,0.09739,3e-05,2e-05,0.00016,6e-05,0.00029,2e-05,0.0583,0.00531,7e-05,0.02242,0.00011,0.0167,0.0021,4e-05,0.08329,0.0001,0.02948,0.11145,0.00018,1e-05,0.04687,8e-05,0.01679,0,0.00731,0.00548,2e-05,0,3e-05,2e-05,0.23343,0.32591,3e-05
14.94,5e-05,0.09967,0.0294,0.01657,0.18462,0.01919,0.0978,6e-05,3e-05,0.02274,0.00016,0.02261,0.00071,0.00015,0.11057,8e-05,0.08305,0.00016,0.00079,0.02527,0.02924,3e-05,0.06879,8e-05,0.03911,4e-05,5e-05,0.38299,0.36377,0.05821,0.10181,0.00013,0.00015,0.04459,0.09748,4e-05,3e-05,0.00018,9e-05,0.00036,4e-05,0.06362,0.00683,9e-05,0.02348,0.00037,0.01799,0.00221,5e-05,0.08336,0.00013,0.02975,0.11249,0.00022,1e-05,0.04731,0.00011,0.01688,1e-05,0.0073,0.00514,3e-05,0.00018,5e-05,3e-05,0.23644,0.28672,4e-05
14.96,0,0.09995,0.02455,0.01643,0.18599,0.01842,0.09947,0,0,0.02401,0,0.02237,8e-05,1e-05,0.11083,0,0.08315,1e-05,0.00023,0.02529,0.02933,0,0.06961,2e-05,0.0392,0,0,0.38112,0.36569,0.0601,0.10552,0,0,0.04249,0.09748,0,0,1e-05,0,1e-05,0,0.06988,0.00842,0,0.02456,1e-05,0.01885,0.0021,0,0.08311,0,0.02974,0.11118,0,0,0.04777,0,0.01679,0,0.00723,0.0048,0,0,0,0,0.23858,0.25525,0
14.98,0,0.10018,0.01835,0.0163,0.1877,0.01804,0.10136,0,0,0.02552,1e-05,0.02228,2e-05,0,0.11128,0,0.08337,1e-05,7e-05,0.02528,0.0295,0,0.07052,0,0.03935,0,0,0.37886,0.36787,0.06274,0.10994,1e-05,0,0.04055,0.09749,0,0,1e-05,0,1e-05,0,0.07716,0.01018,0,0.02599,0,0.02037,0.00203,0,0.08273,0,0.02997,0.11092,1e-05,0,0.04827,0,0.01677,0,0.00722,0.00447,0,0,0,0,0.24092,0.21837,1e-05
15,0,0.10018,0.01123,0.01621,0.18967,0.01765,0.10323,0,0,0.02732,0,0.02209,0,0,0.11181,0,0.0836,0,0,0.02546,0.02975,0,0.07144,0,0.03946,0,0,0.37644,0.36966,0.06497,0.1131,0,0,0.03918,0.09742,0,0,0,0,0,0,0.08537,0.012,0,0.02758,1e-05,0.0221,0.0019,0,0.08221,0,0.03011,0.11092,0,0,0.04874,0,0.01677,0,0.0072,0.0042,0,0,0,0,0.24259,0.18887,0
15.02,2e-05,0.09973,0.00381,0.01651,0.19198,0.0173,0.10494,2e-05,2e-05,0.02961,8e-05,0.02172,0.00011,2e-05,0.11253,4e-05,0.08388,9e-05,5e-05,0.0266,0.03013,1e-05,0.07245,0,0.03948,2e-05,4e-05,0.37469,0.37093,0.06527,0.11289,0.00016,6e-05,0.03884,0.09728,2e-05,1e-05,3e-05,6e-05,7e-05,2e-05,0.09448,0.01384,2e-05,0.02942,0.00011,0.02409,0.00169,2e-05,0.08167,4e-05,0.03004,0.11117,0.00012,1e-05,0.04912,6e-05,0.01678,1e-05,0.00718,0.00415,4e-05,6e-05,2e-05,3e-05,0.24296,0.18265,3e-05
15.04,5e-05,0.09902,0.00268,0.01692,0.19445,0.01712,0.10659,5e-05,6e-05,0.0321,0.00042,0.02135,0.00029,5e-05,0.11334,0.0001,0.08416,0.00048,0.00013,0.02817,0.0306,3e-05,0.07338,1e-05,0.03957,0.00011,8e-05,0.3731,0.37181,0.0659,0.11145,0.00028,0.00013,0.039,0.09707,5e-05,0.00619,8e-05,0.00014,0.00027,5e-05,0.10388,0.01564,7e-05,0.03156,0.00031,0.02621,0.00144,6e-05,0.08108,9e-05,0.03026,0.11155,0.00062,1e-05,0.04942,0.00012,0.01677,5e-05,0.00724,0.00417,7e-05,0.00012,7e-05,0.00011,0.24287,0.18479,7e-05
15.06,1e-05,0.09823,0.00203,0.01702,0.19675,0.01671,0.10839,2e-05,0.00015,0.03453,0.00025,0.02102,0.00074,2e-05,0.11407,4e-05,0.08429,0.00022,7e-05,0.02882,0.03109,3e-05,0.07415,1e-05,0.03972,5e-05,0.0002,0.3713,0.37257,0.06829,0.11032,0.00018,5e-05,0.03926,0.0968,6e-05,0.01282,3e-05,5e-05,0.00013,0.00013,0.11287,0.01739,0.00016,0.03304,0.00036,0.02852,0.00112,3e-05,0.08032,5e-05,0.03011,0.11164,0.0005,1e-05,0.04966,0.00017,0.01672,0.0001,0.00712,0.00422,2e-05,4e-05,4e-05,5e-05,0.24287,0.18389,0.00011
15.08,4e-05,0.09721,0.00166,0.01723,0.19911,0.01651,0.11015,3e-05,0.00012,0.03668,0.0002,0.0207,0.0006,2e-05,0.11492,4e-05,0.0844,0.00022,9e-05,0.02972,0.03175,3e-05,0.07477,0,0.03964,4e-05,0.00016,0.36939,0.37371,0.07295,0.10997,0.00016,7e-05,0.03873,0.09659,5e-05,0.01915,3e-05,8e-05,0.00012,0.0001,0.12125,0.01876,0.00013,0.03453,0.00029,0.03021,0.00079,3e-05,0.07957,6e-05,0.03011,0.11195,0.0004,1e-05,0.04981,0.00014,0.01666,8e-05,0.00707,0.00413,3e-05,3e-05,3e-05,5e-05,0.2431,0.17877,9e-05
15.1,0.00016,0.09637,0.00141,0.01745,0.20147,0.0166,0.11177,0.00012,0.0001,0.03876,0.00035,0.02057,0.0005,7e-05,0.11587,0.00023,0.08455,0.00046,0.00025,0.03002,0.03229,6e-05,0.07519,2e-05,0.03958,0.00011,0.00013,0.36779,0.3742,0.07751,0.10786,0.00077,0.00028,0.03987,0.09629,0.00011,0.02474,0.00011,0.00029,0.00031,0.00014,0.12901,0.01991,0.00011,0.03599,0.00038,0.03179,0.00053,0.00012,0.07902,0.00018,0.03063,0.11265,0.00043,3e-05,0.04995,0.00023,0.0166,8e-05,0.00712,0.0041,6e-05,9e-05,0.00012,0.00021,0.24298,0.18468,0.00017
15.12,0,0.09587,0.00084,0.0172,0.20307,0.01632,0.11254,0,0,0.04076,0,0.02038,0,0,0.11621,0,0.08437,0,0,0.02792,0.03227,0,0.0749,0,0.03924,0,0,0.36682,0.37303,0.07878,0.10025,0,0,0.04558,0.09543,0,0.02894,0,0,0,0,0.13574,0.02076,0,0.03658,0,0.03286,0.00031,0,0.07833,0,0.03127,0.11252,0,0,0.05002,0,0.01643,0,0.00701,0.00415,0,0,0,0,0.24077,0.22023,0
15.14,4e-05,0.09575,0.00078,0.01725,0.2048,0.01677,0.11315,3e-05,4e-05,0.04269,0.00017,0.02068,0.00051,0.0001,0.11673,0.0001,0.08435,0.00054,0.00012,0.02613,0.03212,2e-05,0.07456,1e-05,0.03925,6e-05,0.00013,0.36577,0.37167,0.07985,0.09076,0.00012,4e-05,0.05308,0.09453,3e-05,0.03219,0.00011,0.00019,0.00033,5e-05,0.1414,0.02155,6e-05,0.03742,0.0005,0.03453,0.00028,6e-05,0.07803,7e-05,0.03295,0.11329,0.00057,2e-05,0.05013,7e-05,0.01628,3e-05,0.00712,0.00445,2e-05,3e-05,9e-05,2e-05,0.23787,0.26607,8e-05
15.16,0,0.09562,0.00059,0.01726,0.20577,0.01663,0.1135,0,0,0.04402,1e-05,0.0207,5e-05,0.00022,0.11696,1e-05,0.08417,0.00039,4e-05,0.02407,0.03197,0,0.07405,0,0.03904,2e-05,1e-05,0.36405,0.37111,0.08205,0.08213,1e-05,1e-05,0.05962,0.09362,0,0.03355,1e-05,1e-05,4e-05,0,0.14516,0.02188,0,0.03761,5e-05,0.035,0.00026,0,0.07774,0,0.03363,0.11348,0.00018,0,0.05017,0,0.01611,0,0.00709,0.00454,0,0,1e-05,0,0.23491,0.30541,0
15.18,0,0.09557,0.0005,0.0178,0.20659,0.01679,0.11348,1e-05,5e-05,0.04479,5e-05,0.02116,9e-05,0.00017,0.11708,1e-05,0.08405,0.00067,9e-05,0.02252,0.03183,0,0.07354,0,0.03897,3e-05,3e-05,0.36183,0.37139,0.0841,0.07196,2e-05,8e-05,0.06786,0.09276,0,0.03283,3e-05,4e-05,6e-05,1e-05,0.14735,0.02203,2e-05,0.03772,0.00011,0.03556,0.00017,0,0.07779,1e-05,0.03468,0.11394,0.00045,0,0.05021,2e-05,0.01595,1e-05,0.00713,0.00472,0,1e-05,5e-05,0,0.23109,0.35078,1e-05
15.2,0,0.09591,0.00037,0.01835,0.2068,0.01696,0.11321,0,0.00015,0.04525,1e-05,0.02164,4e-05,0.00016,0.11702,0,0.08389,0.00074,0.00018,0.02102,0.03154,0,0.07283,0,0.03884,5e-05,1e-05,0.35968,0.37138,0.08592,0.06394,0,0,0.07425,0.09183,0,0.0308,3e-05,0,1e-05,0,0.14741,0.02197,0,0.03736,7e-05,0.03562,0.00012,0,0.07793,1e-05,0.0352,0.11437,0.00015,0,0.05021,0,0.01581,0,0.00718,0.00489,0,0,3e-05,0,0.22786,0.38489,0
15.22,0,0.097,0.0001,0.0185,0.20635,0.01744,0.11304,0,1e-05,0.04585,0,0.02188,1e-05,0.00022,0.11692,0,0.08369,5e-05,1e-05,0.02092,0.03097,0,0.07184,0,0.03869,0,0,0.3587,0.36927,0.08772,0.06321,0,0,0.07313,0.0908,0,0.02869,0,0,1e-05,0,0.14504,0.02133,0,0.03654,1e-05,0.03521,1e-05,0,0.07796,0,0.03432,0.11402,0,0,0.05012,0,0.01574,0,0.00724,0.00506,0,0,0,0,0.22767,0.38657,0
15.24,0,0.09841,0.0001,0.01875,0.20545,0.01802,0.11256,1e-05,4e-05,0.04611,1e-05,0.02224,0.00014,0.00042,0.11665,1e-05,0.0835,0.00017,9e-05,0.02143,0.03027,0,0.07076,0,0.03854,0,2e-05,0.3582,0.36645,0.08888,0.06492,4e-05,3e-05,0.06948,0.08976,1e-05,0.02597,1e-05,1e-05,6e-05,1e-05,0.14094,0.02073,1e-05,0.0354,4e-05,0.03454,2e-05,1e-05,0.0781,1e-05,0.034,0.11414,3e-05,0,0.05001,2e-05,0.01571,0,0.00737,0.00524,0,1e-05,4e-05,1e-05,0.22855,0.37731,1e-05
15.26,1e-05,0.09976,0.00011,0.01941,0.2043,0.01841,0.11143,2e-05,4e-05,0.04566,6e-05,0.02283,0.00015,0.00052,0.11613,3e-05,0.08334,0.00019,0.00011,0.02182,0.02957,1e-05,0.06972,0,0.0384,1e-05,5e-05,0.35757,0.36426,0.08887,0.06537,6e-05,5e-05,0.06723,0.08878,1e-05,0.02165,1e-05,6e-05,6e-05,2e-05,0.13572,0.01996,2e-05,0.03409,6e-05,0.03345,4e-05,2e-05,0.0785,3e-05,0.03377,0.11404,6e-05,0,0.04993,3e-05,0.01567,1e-05,0.00748,0.00544,1e-05,2e-05,5e-05,1e-05,0.2289,0.37339,2e-05
15.28,9e-05,0.1012,0.00026,0.02031,0.20299,0.01896,0.10988,6e-05,9e-05,0.04473,0.00028,0.02345,0.00079,0.00088,0.1154,7e-05,0.08326,0.00043,0.00025,0.02242,0.0288,3e-05,0.06874,1e-05,0.03833,4e-05,0.00013,0.35726,0.36224,0.08799,0.06627,8e-05,0.00052,0.0648,0.08801,2e-05,0.01644,7e-05,0.00019,0.00029,5e-05,0.12958,0.01913,7e-05,0.03271,0.00031,0.03268,0.00034,4e-05,0.07908,9e-05,0.0338,0.11408,0.00022,1e-05,0.04989,0.00012,0.01565,2e-05,0.00763,0.00566,2e-05,5e-05,0.00029,2e-05,0.22938,0.36836,9e-05
15.3,7e-05,0.10242,0.00026,0.02149,0.20115,0.01923,0.10782,7e-05,9e-05,0.04332,0.00043,0.02428,0.00083,0.00082,0.11454,0.00013,0.08309,0.00042,0.00031,0.02299,0.02806,4e-05,0.06777,1e-05,0.03824,5e-05,0.00013,0.35685,0.36021,0.08661,0.06683,0.00032,0.00047,0.06256,0.087,5e-05,0.01054,8e-05,0.00017,0.00032,7e-05,0.12252,0.0181,7e-05,0.0312,0.00037,0.03105,0.00036,7e-05,0.0798,0.0001,0.0337,0.1139,0.00038,3e-05,0.04984,0.00011,0.01565,4e-05,0.00772,0.00583,9e-05,0.00015,0.00029,6e-05,0.22991,0.36312,0.00011
15.32,5e-05,0.10284,0.00021,0.02351,0.19883,0.01928,0.10516,5e-05,6e-05,0.04149,0.00031,0.02584,0.00055,0.00056,0.11361,0.00013,0.08275,0.00025,0.00058,0.02428,0.02743,2e-05,0.0671,1e-05,0.03799,0.0001,0.0005,0.35546,0.35773,0.08611,0.06578,0.00018,0.00023,0.06123,0.08546,4e-05,0.00426,0.0003,0.00021,0.00026,6e-05,0.11463,0.01684,8e-05,0.02948,0.00041,0.02862,0.00022,7e-05,0.08062,5e-05,0.03361,0.11452,0.00164,1e-05,0.04977,0.00026,0.01567,3e-05,0.00774,0.0064,4e-05,8e-05,0.00027,4e-05,0.23008,0.36137,7e-05
15.34,5e-05,0.10291,0.00523,0.02545,0.19611,0.01924,0.10221,4e-05,5e-05,0.03928,0.00024,0.0274,0.00037,0.00034,0.11262,0.0001,0.0824,0.0002,0.00039,0.02392,0.02688,3e-05,0.06637,1e-05,0.03774,8e-05,0.00032,0.3539,0.35524,0.08578,0.0643,0.00023,0.0002,0.06021,0.08379,4e-05,0.00262,0.0002,0.00015,0.00019,5e-05,0.10631,0.01539,6e-05,0.02769,0.0003,0.02605,0.00014,5e-05,0.08147,7e-05,0.0337,0.11403,0.00106,2e-05,0.04973,0.00018,0.0157,2e-05,0.00764,0.00654,6e-05,9e-05,0.00019,4e-05,0.23028,0.36043,7e-05
15.36,3e-05,0.1029,0.01125,0.02756,0.19339,0.01916,0.09924,3e-05,8e-05,0.0369,0.0003,0.02862,0.00023,0.00023,0.11158,6e-05,0.08206,0.00056,0.00025,0.02377,0.02627,2e-05,0.06571,1e-05,0.03754,7e-05,0.00021,0.3525,0.35289,0.08512,0.06304,0.00017,0.00012,0.05918,0.08227,2e-05,0.00189,0.00015,0.00012,0.00013,3e-05,0.09806,0.01385,5e-05,0.02592,0.00043,0.02355,0.00019,3e-05,0.08235,6e-05,0.0342,0.11342,0.00068,1e-05,0.04972,0.00011,0.01576,2e-05,0.00759,0.00671,4e-05,9e-05,0.00014,3e-05,0.23047,0.35903,6e-05
15.38,0,0.10269,0.01715,0.02953,0.19058,0.01898,0.09619,0,0,0.03443,0,0.02939,0,4e-05,0.1105,0,0.08166,2e-05,1e-05,0.02337,0.02564,0,0.06511,0,0.03726,0,1e-05,0.35114,0.35053,0.08452,0.06174,0,0,0.05813,0.08076,0,0.00126,0,0,0,0,0.09021,0.01211,0,0.02372,0,0.02103,0.00023,0,0.08323,0,0.03387,0.11257,2e-05,0,0.0497,0,0.01578,0,0.00747,0.00686,0,0,0,0,0.23063,0.35752,0
15.4,4e-05,0.10235,0.0228,0.03201,0.18797,0.01897,0.09359,4e-05,3e-05,0.03208,0.00014,0.03004,0.00017,7e-05,0.10979,0.0001,0.08136,0.00024,8e-05,0.02372,0.02511,4e-05,0.06471,1e-05,0.03714,4e-05,7e-05,0.34968,0.3483,0.08427,0.06041,0.00017,0.00025,0.05741,0.07935,5e-05,0.001,5e-05,0.00015,0.00011,7e-05,0.08288,0.01044,4e-05,0.02197,0.00017,0.019,0.00039,6e-05,0.08411,8e-05,0.03422,0.1123,0.00025,1e-05,0.04973,8e-05,0.01584,1e-05,0.00746,0.00709,1e-05,8e-05,6e-05,7e-05,0.23086,0.35669,7e-05
15.42,0,0.1017,0.02731,0.03494,0.18482,0.01865,0.09151,0,0,0.02977,0,0.03,0,0,0.10934,0,0.08091,0,0,0.02361,0.02469,0,0.06424,0,0.03709,0,0,0.34766,0.34579,0.08393,0.05873,1e-05,0,0.05714,0.07796,0,0.00064,0,0,0,0,0.07558,0.00857,0,0.01997,1e-05,0.01692,0.00028,0,0.08451,0,0.03403,0.11134,1e-05,0,0.04966,0,0.01587,0,0.00735,0.00688,0,0,0,0,0.23094,0.35634,0
15.44,4e-05,0.10093,0.03099,0.0381,0.18193,0.01871,0.08993,3e-05,0.0001,0.02777,0.00023,0.02985,8e-05,4e-05,0.10939,6e-05,0.08057,0.00014,9e-05,0.02397,0.02438,2e-05,0.06397,1e-05,0.0372,6e-05,7e-05,0.34555,0.34343,0.08391,0.05704,0.00017,0.0002,0.05716,0.07667,2e-05,0.00056,5e-05,9e-05,0.00031,4e-05,0.06924,0.00698,6e-05,0.01848,0.00025,0.0153,0.00019,5e-05,0.08482,6e-05,0.03412,0.11074,0.00036,1e-05,0.04961,0.00012,0.01593,2e-05,0.00734,0.00664,6e-05,0.0001,7e-05,3e-05,0.23109,0.35675,4e-05
15.46,3e-05,0.10016,0.03348,0.04093,0.17922,0.01845,0.08847,2e-05,9e-05,0.02604,0.0002,0.02949,0.00011,0.00024,0.10954,6e-05,0.08018,0.00014,0.0001,0.02403,0.02404,2e-05,0.06365,1e-05,0.03721,7e-05,6e-05,0.3434,0.34108,0.08405,0.05541,0.00025,0.00016,0.05707,0.07539,0.00013,0.00049,5e-05,7e-05,0.00027,4e-05,0.06424,0.0055,5e-05,0.01694,0.00023,0.01393,0.00025,4e-05,0.08498,5e-05,0.03403,0.11016,0.0004,1e-05,0.0495,0.00012,0.01596,2e-05,0.00729,0.00641,5e-05,9e-05,6e-05,4e-05,0.23122,0.35676,5e-05
15.48,3e-05,0.09918,0.03445,0.04368,0.17686,0.01825,0.08732,7e-05,8e-05,0.02468,0.00038,0.0291,0.00071,0.00039,0.11011,0.00012,0.07981,0.00026,0.00013,0.02386,0.02369,3e-05,0.06341,1e-05,0.03726,0.00011,7e-05,0.34127,0.33882,0.08489,0.0536,0.00018,0.00017,0.05709,0.0741,0.0001,0.00039,9e-05,0.00019,0.00023,8e-05,0.06045,0.00423,6e-05,0.01587,0.00026,0.01331,0.00019,7e-05,0.08494,0.0001,0.03404,0.10987,0.00039,2e-05,0.04937,0.00021,0.01599,3e-05,0.00728,0.00621,3e-05,8e-05,8e-05,4e-05,0.2313,0.35674,9e-05
15.5,3e-05,0.09834,0.0343,0.04601,0.17486,0.01811,0.08647,7e-05,8e-05,0.02378,0.0005,0.02863,0.00066,0.00064,0.11075,0.00019,0.07953,0.00034,0.00018,0.02387,0.02349,3e-05,0.06313,2e-05,0.03727,0.00012,0.0001,0.33905,0.33656,0.08514,0.0522,0.00025,0.00021,0.05699,0.07291,0.00014,0.00033,0.0001,0.00027,0.00025,0.0001,0.05824,0.00345,8e-05,0.01506,0.00038,0.01256,0.00026,0.0001,0.08482,0.00016,0.03397,0.10972,0.00043,2e-05,0.04914,0.0002,0.01602,3e-05,0.0072,0.00596,3e-05,5e-05,0.00013,5e-05,0.23141,0.35698,0.00013
15.52,3e-05,0.09768,0.03349,0.04769,0.17341,0.01786,0.08593,6e-05,6e-05,0.02345,0.00044,0.02787,0.00058,0.00048,0.11107,0.00016,0.07935,0.00031,0.00015,0.02443,0.02365,2e-05,0.06289,2e-05,0.03723,0.0001,0.0001,0.33646,0.33425,0.08309,0.05187,0.00016,0.00015,0.05647,0.07194,0.00011,0.00028,9e-05,0.00024,0.00021,8e-05,0.0582,0.00342,7e-05,0.01444,0.0003,0.01241,0.00023,8e-05,0.08471,0.00013,0.03373,0.10923,0.00036,2e-05,0.04873,0.00016,0.01602,2e-05,0.00704,0.00554,1e-05,2e-05,0.0001,4e-05,0.23139,0.35762,0.00011
