T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,-0.00031,0.00059,-0.00111,8e-05,0.00041,0.00013,-0.00011,0.01288,0.00047,0.00022,-0.00374,-0.00028,0.00015,0.00051,6e-05,0.00166,-0.00114,0.00032,0.00038,-9e-05,0.00039,0.0021,-0.00044,-0.00039,-0.00082,0.00021,0.00046,0.00151,0.00181,0.0001,-0.00165,-0.00088,-8e-05,-0.00026
16.46,-0.00031,0.00057,-0.00101,8e-05,0.0004,0.00011,-0.00011,0.01326,0.00043,0.00021,-0.0038,-0.00028,0.00015,0.00052,7e-05,0.00161,-0.00111,0.00033,0.00037,-9e-05,0.00038,0.00211,-0.00044,-0.00039,-0.00081,0.00021,0.00047,0.0015,0.00181,0.0001,-0.00164,-0.00089,-8e-05,-0.00027
16.48,-0.00031,0.00056,-0.00091,8e-05,0.00039,0.0001,-0.00011,0.01368,0.0004,0.0002,-0.00386,-0.00028,0.00014,0.00052,7e-05,0.00164,-0.00107,0.00034,0.00037,-9e-05,0.00038,0.00211,-0.00044,-0.00039,-0.00081,0.00021,0.00048,0.00149,0.00181,0.00011,-0.00162,-0.00089,-8e-05,-0.00027
16.5,-0.00031,0.00055,-0.00083,9e-05,0.00038,9e-05,-0.00012,0.01406,0.00037,0.0002,-0.00392,-0.00028,0.00014,0.00055,8e-05,0.0015,-0.00104,0.00035,0.00037,-0.0001,0.00038,0.00211,-0.00045,-0.00039,-0.00081,0.00021,0.0005,0.00148,0.00182,0.00012,-0.00161,-0.00089,-8e-05,-0.00028
16.52,-0.00031,0.00055,-0.0008,0.0001,0.00037,9e-05,-0.00012,0.01429,0.00035,0.0002,-0.00393,-0.00028,0.00014,0.00067,8e-05,0.00099,-0.00103,0.00036,0.00036,-0.0001,0.00038,0.00212,-0.00045,-0.00038,-0.00081,0.00021,0.0005,0.00148,0.00183,0.00012,-0.00161,-0.00089,-8e-05,-0.00028
16.54,-0.00032,0.00055,-0.00078,0.00011,0.00037,8e-05,-0.00012,0.01446,0.00034,0.0002,-0.00394,-0.00029,0.00014,0.00086,8e-05,0.00056,-0.00101,0.00037,0.00035,-0.00011,0.00038,0.00213,-0.00046,-0.00038,-0.00081,0.00021,0.0005,0.00148,0.00185,0.00012,-0.00162,-0.00088,-8e-05,-0.00028
16.56,-0.00032,0.00055,-0.00075,0.00012,0.00036,8e-05,-0.00011,0.01465,0.00033,0.0002,-0.00395,-0.00029,0.00014,0.00106,7e-05,0.00032,-0.001,0.00037,0.00034,-0.00011,0.00037,0.00213,-0.00047,-0.00038,-0.00081,0.00021,0.0005,0.00148,0.00186,0.00011,-0.00162,-0.00088,-8e-05,-0.00028
16.58,-0.00033,0.00055,-0.00073,0.00013,0.00035,9e-05,-0.00011,0.01487,0.00033,0.0002,-0.00396,-0.00029,0.00014,0.00139,7e-05,0.00015,-0.00098,0.00038,0.00033,-0.00012,0.00037,0.00214,-0.00047,-0.00038,-0.00082,0.00021,0.0005,0.00148,0.00187,0.00011,-0.00163,-0.00088,-8e-05,-0.00028
16.6,-0.00033,0.00055,-0.0007,0.00014,0.00034,9e-05,-0.00011,0.01504,0.00032,0.0002,-0.00398,-0.00029,0.00014,0.00169,6e-05,8e-05,-0.00097,0.00038,0.00033,-0.00012,0.00037,0.00215,-0.00048,-0.00038,-0.00082,0.00021,0.00051,0.00148,0.00188,0.00011,-0.00163,-0.00088,-8e-05,-0.00028
16.62,-0.00034,0.00055,-0.00069,0.00015,0.00034,0.0001,-0.0001,0.01509,0.00032,0.0002,-0.00399,-0.0003,0.00014,0.0016,5e-05,0.00012,-0.00097,0.00037,0.00033,-0.00012,0.00037,0.00215,-0.00049,-0.00038,-0.00082,0.00022,0.00051,0.00148,0.00189,0.00011,-0.00163,-0.00088,-9e-05,-0.00029
16.64,-0.00034,0.00055,-0.00068,0.00016,0.00034,0.0001,-0.0001,0.0151,0.00031,0.0002,-0.00401,-0.0003,0.00014,0.00138,4e-05,0.00019,-0.00097,0.00035,0.00034,-0.00012,0.00037,0.00215,-0.00049,-0.00038,-0.00081,0.00022,0.00051,0.00147,0.0019,0.00012,-0.00163,-0.00088,-9e-05,-0.00029
16.66,-0.00035,0.00054,-0.00066,0.00016,0.00034,0.00011,-9e-05,0.01513,0.00031,0.0002,-0.00403,-0.0003,0.00014,0.00125,3e-05,0.00024,-0.00097,0.00035,0.00034,-0.00011,0.00036,0.00215,-0.0005,-0.00038,-0.00081,0.00022,0.00052,0.00147,0.00191,0.00012,-0.00162,-0.00088,-0.0001,-0.0003
16.68,-0.00035,0.00054,-0.00065,0.00017,0.00034,0.00011,-8e-05,0.01515,0.00031,0.0002,-0.00405,-0.0003,0.00014,0.00111,3e-05,0.00028,-0.00096,0.00034,0.00034,-0.00011,0.00036,0.00215,-0.0005,-0.00038,-0.00081,0.00022,0.00052,0.00146,0.00191,0.00012,-0.00162,-0.00088,-0.0001,-0.00031
16.7,-0.00036,0.00054,-0.00064,0.00017,0.00034,0.00011,-8e-05,0.01517,0.00031,0.0002,-0.00406,-0.0003,0.00014,0.00101,2e-05,0.00031,-0.00096,0.00033,0.00034,-0.00011,0.00036,0.00215,-0.00051,-0.00038,-0.00081,0.00022,0.00053,0.00146,0.00192,0.00013,-0.00162,-0.00087,-0.00011,-0.00032
16.72,-0.00036,0.00054,-0.00063,0.00018,0.00034,0.00012,-7e-05,0.01519,0.00031,0.0002,-0.00407,-0.0003,0.00014,0.00098,2e-05,0.00032,-0.00097,0.00032,0.00034,-0.00011,0.00036,0.00215,-0.00052,-0.00038,-0.0008,0.00022,0.00054,0.00146,0.00193,0.00014,-0.00162,-0.00087,-0.00011,-0.00033
16.74,-0.00036,0.00054,-0.00063,0.00018,0.00035,0.00012,-6e-05,0.01521,0.00031,0.0002,-0.00408,-0.0003,0.00014,0.00098,1e-05,0.00031,-0.00097,0.00032,0.00034,-0.00011,0.00036,0.00214,-0.00053,-0.00038,-0.0008,0.00022,0.00056,0.00146,0.00194,0.00014,-0.00162,-0.00087,-0.0001,-0.00034
16.76,-0.00036,0.00055,-0.00062,0.00018,0.00035,0.00012,-5e-05,0.01523,0.00031,0.00019,-0.00409,-0.0003,0.00014,0.00098,1e-05,0.0003,-0.00098,0.00031,0.00034,-0.00011,0.00036,0.00214,-0.00054,-0.00038,-0.0008,0.00022,0.00057,0.00145,0.00194,0.00015,-0.00162,-0.00087,-0.0001,-0.00036
16.78,-0.00036,0.00055,-0.00062,0.00018,0.00035,0.00013,-4e-05,0.01524,0.00031,0.00019,-0.0041,-0.0003,0.00014,0.00097,1e-05,0.00029,-0.00098,0.00031,0.00034,-0.00011,0.00036,0.00213,-0.00055,-0.00038,-0.00079,0.00023,0.00058,0.00145,0.00195,0.00015,-0.00162,-0.00087,-0.0001,-0.00035
16.8,-0.00037,0.00055,-0.00062,0.00018,0.00035,0.00013,-3e-05,0.01526,0.00031,0.00019,-0.00411,-0.0003,0.00014,0.00098,0,0.00027,-0.00098,0.00031,0.00034,-0.00011,0.00035,0.00213,-0.00056,-0.00038,-0.00079,0.00023,0.00059,0.00145,0.00196,0.00016,-0.00162,-0.00086,-0.0001,-0.00039
16.82,-0.00036,0.00056,-0.00062,0.00018,0.00035,0.00013,-2e-05,0.0153,0.00032,0.00019,-0.00411,-0.0003,0.00014,0.00103,-0,0.00025,-0.00099,0.00031,0.00035,-0.00011,0.00035,0.00212,-0.00057,-0.00038,-0.00079,0.00023,0.0006,0.00145,0.00197,0.00021,-0.00162,-0.00085,-0.00011,-0.00055
16.84,-0.00036,0.00056,-0.00063,0.00017,0.00036,0.00013,-1e-05,0.01533,0.00033,0.00018,-0.00411,-0.0003,0.00014,0.0011,-1e-05,0.00023,-0.00099,0.00031,0.00035,-0.00011,0.00035,0.00212,-0.00057,-0.00038,-0.00078,0.00023,0.00061,0.00144,0.00199,0.00026,-0.00163,-0.00084,-0.00011,-0.00075
16.86,-0.00036,0.00056,-0.00064,0.00017,0.00036,0.00014,1e-05,0.01537,0.00034,0.00018,-0.00412,-0.0003,0.00014,0.00117,-1e-05,0.00022,-0.001,0.00031,0.00036,-0.00011,0.00035,0.00212,-0.00058,-0.00038,-0.00078,0.00023,0.00062,0.00144,0.002,0.00031,-0.00163,-0.00083,-0.00012,-0.00093
16.88,-0.00036,0.00057,-0.00064,0.00017,0.00037,0.00014,2e-05,0.01541,0.00034,0.00018,-0.00412,-0.0003,0.00014,0.00121,-2e-05,0.00023,-0.001,0.00031,0.00036,-0.0001,0.00035,0.00211,-0.00058,-0.00038,-0.00078,0.00023,0.00063,0.00144,0.00201,0.00036,-0.00163,-0.00082,-0.00012,-0.00114
16.9,-0.00035,0.00057,-0.00065,0.00016,0.00037,0.00015,4e-05,0.01543,0.00035,0.00017,-0.00412,-0.0003,0.00014,0.00127,-3e-05,0.00024,-0.00101,0.0003,0.00037,-0.0001,0.00035,0.00211,-0.00059,-0.00038,-0.00077,0.00023,0.00063,0.00144,0.00202,0.00039,-0.00163,-0.00081,-0.00013,-0.00131
16.92,-0.00035,0.00057,-0.00067,0.00015,0.00038,0.00015,5e-05,0.01541,0.00037,0.00017,-0.00411,-0.0003,0.00014,0.00144,-5e-05,0.00025,-0.00101,0.0003,0.00038,-0.0001,0.00035,0.0021,-0.0006,-0.00038,-0.00077,0.00023,0.00063,0.00143,0.00203,0.00038,-0.00163,-0.00081,-0.00013,-0.00133
16.94,-0.00034,0.00058,-0.0007,0.00014,0.00039,0.00015,6e-05,0.01538,0.00038,0.00017,-0.00409,-0.0003,0.00014,0.00164,-6e-05,0.00028,-0.00101,0.00029,0.0004,-0.0001,0.00034,0.00209,-0.0006,-0.00038,-0.00077,0.00023,0.00063,0.00143,0.00203,0.00035,-0.00162,-0.00081,-0.00014,-0.0013
16.96,-0.00034,0.00058,-0.00072,0.00014,0.0004,0.00016,7e-05,0.01534,0.0004,0.00017,-0.00407,-0.0003,0.00014,0.00184,-7e-05,0.00033,-0.00101,0.00029,0.00041,-9e-05,0.00034,0.00209,-0.00061,-0.00038,-0.00076,0.00023,0.00063,0.00142,0.00203,0.00033,-0.00161,-0.00081,-0.00014,-0.0013
16.98,-0.00033,0.00058,-0.00075,0.00013,0.00041,0.00016,8e-05,0.01532,0.00041,0.00016,-0.00405,-0.0003,0.00014,0.00222,-8e-05,0.00036,-0.00101,0.00028,0.00042,-9e-05,0.00034,0.00208,-0.00061,-0.00038,-0.00076,0.00023,0.00063,0.00141,0.00204,0.00031,-0.00161,-0.00081,-0.00014,-0.00129
17,-0.00032,0.00058,-0.00077,0.00012,0.00042,0.00016,8e-05,0.01527,0.00043,0.00016,-0.00403,-0.0003,0.00014,0.00233,-0.0001,0.00042,-0.00102,0.00027,0.00042,-8e-05,0.00034,0.00207,-0.00062,-0.00038,-0.00076,0.00023,0.00062,0.00141,0.00204,0.00029,-0.0016,-0.00082,-0.00015,-0.00128
17.02,-0.00032,0.00059,-0.0008,0.00012,0.00042,0.00016,9e-05,0.01513,0.00044,0.00016,-0.00401,-0.0003,0.00014,0.00155,-0.00011,0.00056,-0.00104,0.00025,0.00043,-7e-05,0.00034,0.00206,-0.00062,-0.00038,-0.00075,0.00022,0.00061,0.0014,0.00204,0.00027,-0.0016,-0.00082,-0.00014,-0.00126
17.04,-0.00031,0.0006,-0.00084,0.00011,0.00043,0.00017,9e-05,0.01496,0.00045,0.00016,-0.00399,-0.0003,0.00014,0.00084,-0.00012,0.00078,-0.00108,0.00023,0.00043,-6e-05,0.00033,0.00205,-0.00063,-0.00038,-0.00075,0.00022,0.00059,0.0014,0.00204,0.00025,-0.0016,-0.00082,-0.00013,-0.00124
17.06,-0.00031,0.0006,-0.00087,0.0001,0.00044,0.00017,8e-05,0.01481,0.00046,0.00016,-0.00398,-0.0003,0.00014,0.00047,-0.00012,0.00106,-0.00111,0.00022,0.00043,-6e-05,0.00033,0.00204,-0.00063,-0.00038,-0.00075,0.00022,0.00058,0.0014,0.00205,0.00023,-0.0016,-0.00083,-0.00012,-0.00121
17.08,-0.0003,0.00061,-0.00091,0.0001,0.00045,0.00017,8e-05,0.01465,0.00047,0.00016,-0.00396,-0.0003,0.00014,0.00021,-0.00012,0.00159,-0.00114,0.0002,0.00043,-5e-05,0.00033,0.00204,-0.00064,-0.00038,-0.00074,0.00022,0.00056,0.0014,0.00205,0.00022,-0.0016,-0.00083,-0.00012,-0.00122
17.1,-0.0003,0.00062,-0.00094,9e-05,0.00045,0.00017,7e-05,0.01451,0.00048,0.00016,-0.00394,-0.0003,0.00014,0.0001,-0.00011,0.00229,-0.00117,0.0002,0.00043,-5e-05,0.00033,0.00203,-0.00064,-0.00038,-0.00074,0.00021,0.00055,0.0014,0.00205,0.0002,-0.0016,-0.00084,-0.00011,-0.00118
17.12,-0.00029,0.00062,-0.00096,9e-05,0.00045,0.00017,6e-05,0.01441,0.00047,0.00016,-0.00394,-0.0003,0.00014,0.00013,-0.0001,0.00241,-0.00118,0.00021,0.00042,-3e-05,0.00033,0.00202,-0.00064,-0.00038,-0.00074,0.00021,0.00053,0.0014,0.00204,0.00016,-0.0016,-0.00084,-0.00011,-0.00101
17.14,-0.00029,0.00062,-0.00097,8e-05,0.00045,0.00016,5e-05,0.01432,0.00047,0.00017,-0.00395,-0.0003,0.00014,0.00019,-9e-05,0.00227,-0.00119,0.00023,0.00041,-1e-05,0.00033,0.00202,-0.00064,-0.00039,-0.00073,0.00021,0.00052,0.00139,0.00203,0.00011,-0.0016,-0.00085,-0.00011,-0.00083
17.16,-0.00029,0.00063,-0.00098,8e-05,0.00045,0.00016,4e-05,0.01423,0.00046,0.00017,-0.00395,-0.0003,0.00014,0.00023,-8e-05,0.00226,-0.00119,0.00024,0.00041,0,0.00033,0.00201,-0.00064,-0.00039,-0.00073,0.00021,0.0005,0.00139,0.00202,8e-05,-0.0016,-0.00086,-0.0001,-0.00068
17.18,-0.00029,0.00063,-0.001,8e-05,0.00045,0.00016,3e-05,0.01414,0.00046,0.00017,-0.00395,-0.0003,0.00014,0.00028,-7e-05,0.00223,-0.0012,0.00025,0.0004,2e-05,0.00033,0.002,-0.00064,-0.00039,-0.00073,0.00021,0.00049,0.00139,0.00201,4e-05,-0.0016,-0.00087,-0.0001,-0.00049
17.2,-0.00029,0.00063,-0.00101,8e-05,0.00045,0.00016,3e-05,0.01405,0.00046,0.00017,-0.00395,-0.0003,0.00014,0.00032,-6e-05,0.00218,-0.0012,0.00026,0.0004,2e-05,0.00033,0.002,-0.00064,-0.00039,-0.00073,0.00021,0.00048,0.00139,0.00201,3e-05,-0.0016,-0.00087,-0.0001,-0.00039
17.22,-0.0003,0.00063,-0.00101,8e-05,0.00045,0.00015,2e-05,0.014,0.00045,0.00017,-0.00396,-0.0003,0.00014,0.00036,-5e-05,0.00215,-0.0012,0.00025,0.00039,0,0.00033,0.00199,-0.00064,-0.00039,-0.00073,0.0002,0.00047,0.00139,0.00201,7e-05,-0.0016,-0.00086,-0.00011,-0.00053
17.24,-0.0003,0.00064,-0.00101,8e-05,0.00045,0.00015,1e-05,0.01395,0.00045,0.00017,-0.00396,-0.0003,0.00014,0.00038,-4e-05,0.00212,-0.0012,0.00023,0.00039,-2e-05,0.00033,0.00199,-0.00064,-0.00039,-0.00073,0.0002,0.00046,0.00139,0.00202,0.00014,-0.00159,-0.00085,-0.00012,-0.00075
17.26,-0.0003,0.00064,-0.00101,8e-05,0.00045,0.00015,1e-05,0.0139,0.00045,0.00017,-0.00397,-0.0003,0.00014,0.00041,-4e-05,0.00208,-0.0012,0.00022,0.00039,-4e-05,0.00033,0.00199,-0.00064,-0.00039,-0.00073,0.0002,0.00046,0.00139,0.00203,0.0002,-0.00159,-0.00084,-0.00013,-0.00093
17.28,-0.00031,0.00064,-0.00101,8e-05,0.00045,0.00015,0,0.01385,0.00044,0.00017,-0.00398,-0.0003,0.00014,0.00043,-4e-05,0.00208,-0.00119,0.00021,0.00039,-7e-05,0.00033,0.00199,-0.00065,-0.00039,-0.00073,0.0002,0.00045,0.00139,0.00204,0.00025,-0.00158,-0.00083,-0.00014,-0.00113
17.3,-0.00031,0.00064,-0.00101,8e-05,0.00045,0.00015,0,0.01381,0.00044,0.00017,-0.00398,-0.0003,0.00014,0.00044,-4e-05,0.00204,-0.00119,0.00021,0.00039,-8e-05,0.00033,0.00198,-0.00065,-0.00039,-0.00073,0.0002,0.00044,0.00138,0.00204,0.0003,-0.00158,-0.00083,-0.00015,-0.00132
17.32,-0.00032,0.00064,-0.001,8e-05,0.00045,0.00015,-0,0.01379,0.00044,0.00017,-0.00398,-0.0003,0.00014,0.00047,-4e-05,0.00191,-0.00119,0.00021,0.00039,-8e-05,0.00033,0.00198,-0.00064,-0.00039,-0.00073,0.0002,0.00043,0.00138,0.00205,0.00034,-0.00158,-0.00082,-0.00015,-0.00146
17.34,-0.00032,0.00065,-0.001,8e-05,0.00045,0.00015,-0,0.01379,0.00044,0.00017,-0.00398,-0.0003,0.00014,0.0005,-4e-05,0.00176,-0.0012,0.00021,0.0004,-8e-05,0.00033,0.00198,-0.00064,-0.00039,-0.00073,0.0002,0.00043,0.00139,0.00206,0.00036,-0.00158,-0.00082,-0.00014,-0.00158
17.36,-0.00032,0.00065,-0.001,8e-05,0.00045,0.00015,-0,0.01378,0.00045,0.00017,-0.00399,-0.0003,0.00014,0.00053,-4e-05,0.00165,-0.0012,0.00021,0.0004,-8e-05,0.00033,0.00199,-0.00064,-0.00039,-0.00073,0.0002,0.00042,0.00139,0.00206,0.00039,-0.00158,-0.00082,-0.00013,-0.00171
17.38,-0.00033,0.00065,-0.001,8e-05,0.00045,0.00015,-0,0.01378,0.00045,0.00017,-0.00399,-0.0003,0.00014,0.00056,-4e-05,0.00153,-0.0012,0.00021,0.0004,-8e-05,0.00033,0.00199,-0.00064,-0.00039,-0.00073,0.0002,0.00041,0.00139,0.00207,0.00041,-0.00158,-0.00082,-0.00013,-0.00186
17.4,-0.00033,0.00065,-0.001,8e-05,0.00045,0.00015,-0,0.01377,0.00045,0.00017,-0.00399,-0.0003,0.00014,0.00058,-4e-05,0.00145,-0.0012,0.00022,0.0004,-8e-05,0.00033,0.00199,-0.00064,-0.00039,-0.00073,0.0002,0.00041,0.00139,0.00208,0.00043,-0.00158,-0.00082,-0.00012,-0.00197
17.42,-0.00034,0.00066,-0.00099,8e-05,0.00045,0.00015,-0,0.01378,0.00045,0.00017,-0.00399,-0.0003,0.00014,0.00057,-4e-05,0.00145,-0.0012,0.00022,0.00041,-7e-05,0.00033,0.00199,-0.00064,-0.00039,-0.00073,0.0002,0.00041,0.00139,0.00208,0.00042,-0.00158,-0.00082,-0.00012,-0.00198
17.44,-0.00034,0.00066,-0.00099,8e-05,0.00045,0.00015,-0,0.01379,0.00045,0.00017,-0.00399,-0.0003,0.00014,0.00055,-4e-05,0.00148,-0.0012,0.00023,0.00041,-7e-05,0.00033,0.00199,-0.00064,-0.00039,-0.00073,0.0002,0.00041,0.00139,0.00208,0.00041,-0.00158,-0.00082,-0.00012,-0.00196
17.46,-0.00034,0.00066,-0.00098,8e-05,0.00045,0.00015,-0,0.0138,0.00045,0.00017,-0.00399,-0.0003,0.00014,0.00054,-4e-05,0.0015,-0.0012,0.00023,0.00041,-7e-05,0.00033,0.00199,-0.00064,-0.00039,-0.00073,0.0002,0.0004,0.00139,0.00208,0.00039,-0.00158,-0.00082,-0.00012,-0.00195
17.48,-0.00035,0.00066,-0.00098,8e-05,0.00045,0.00015,0,0.01381,0.00046,0.00017,-0.00399,-0.0003,0.00014,0.00053,-4e-05,0.0015,-0.0012,0.00023,0.00042,-7e-05,0.00033,0.00199,-0.00064,-0.00038,-0.00073,0.0002,0.0004,0.00139,0.00209,0.00038,-0.00158,-0.00082,-0.00012,-0.00194
17.5,-0.00035,0.00067,-0.00097,8e-05,0.00045,0.00015,0,0.01383,0.00046,0.00017,-0.00399,-0.0003,0.00014,0.00052,-4e-05,0.00153,-0.0012,0.00024,0.00042,-7e-05,0.00033,0.00199,-0.00065,-0.00038,-0.00073,0.0002,0.0004,0.00139,0.00209,0.00037,-0.00157,-0.00082,-0.00012,-0.00192
17.52,-0.00035,0.00067,-0.00097,8e-05,0.00045,0.00015,0,0.01385,0.00046,0.00017,-0.004,-0.0003,0.00014,0.00048,-4e-05,0.00163,-0.0012,0.00024,0.00042,-7e-05,0.00033,0.00199,-0.00065,-0.00038,-0.00073,0.0002,0.00041,0.00138,0.00209,0.00035,-0.00157,-0.00083,-0.00011,-0.00192
17.54,-0.00035,0.00067,-0.00097,8e-05,0.00045,0.00015,0,0.01389,0.00046,0.00017,-0.004,-0.0003,0.00014,0.00045,-4e-05,0.00176,-0.00119,0.00024,0.00042,-7e-05,0.00033,0.00199,-0.00065,-0.00038,-0.00073,0.0002,0.00041,0.00138,0.00209,0.00034,-0.00157,-0.00084,-0.0001,-0.0019
17.56,-0.00035,0.00067,-0.00097,8e-05,0.00045,0.00015,1e-05,0.01392,0.00046,0.00016,-0.00401,-0.0003,0.00014,0.00043,-4e-05,0.00188,-0.00119,0.00024,0.00042,-7e-05,0.00033,0.00199,-0.00065,-0.00038,-0.00073,0.0002,0.00041,0.00138,0.00209,0.00033,-0.00157,-0.00084,-9e-05,-0.00188
17.58,-0.00035,0.00068,-0.00097,8e-05,0.00046,0.00015,1e-05,0.01395,0.00046,0.00016,-0.00401,-0.0003,0.00014,0.0004,-4e-05,0.00204,-0.00119,0.00024,0.00042,-7e-05,0.00033,0.00199,-0.00065,-0.00038,-0.00073,0.0002,0.00042,0.00138,0.00209,0.00033,-0.00157,-0.00085,-8e-05,-0.0019
17.6,-0.00035,0.00068,-0.00097,8e-05,0.00046,0.00015,1e-05,0.01397,0.00047,0.00016,-0.00402,-0.0003,0.00014,0.00039,-4e-05,0.00214,-0.00119,0.00024,0.00042,-7e-05,0.00033,0.002,-0.00065,-0.00039,-0.00073,0.0002,0.00042,0.00138,0.00209,0.00031,-0.00156,-0.00086,-7e-05,-0.00184
17.62,-0.00035,0.00068,-0.00097,8e-05,0.00046,0.00015,1e-05,0.014,0.00047,0.00016,-0.00401,-0.0003,0.00014,0.00043,-4e-05,0.00203,-0.00119,0.00024,0.00042,-7e-05,0.00033,0.002,-0.00065,-0.00039,-0.00073,0.0002,0.00043,0.00137,0.00208,0.00023,-0.00156,-0.00086,-8e-05,-0.00152
17.64,-0.00035,0.00068,-0.00098,8e-05,0.00046,0.00015,1e-05,0.01401,0.00047,0.00016,-0.00401,-0.0003,0.00014,0.00047,-4e-05,0.00187,-0.00119,0.00024,0.00042,-7e-05,0.00033,0.002,-0.00065,-0.00039,-0.00073,0.0002,0.00043,0.00137,0.00207,0.00015,-0.00156,-0.00087,-0.0001,-0.00115
17.66,-0.00035,0.00069,-0.00098,7e-05,0.00046,0.00015,1e-05,0.01403,0.00047,0.00016,-0.00401,-0.00031,0.00014,0.00051,-5e-05,0.00175,-0.00119,0.00024,0.00042,-7e-05,0.00033,0.00201,-0.00065,-0.00039,-0.00073,0.0002,0.00044,0.00137,0.00205,8e-05,-0.00156,-0.00087,-0.00011,-0.00087
17.68,-0.00035,0.00069,-0.00098,7e-05,0.00046,0.00015,1e-05,0.01405,0.00047,0.00016,-0.004,-0.00031,0.00014,0.00055,-5e-05,0.00163,-0.00119,0.00024,0.00042,-7e-05,0.00033,0.00201,-0.00064,-0.00039,-0.00073,0.0002,0.00044,0.00136,0.00204,1e-05,-0.00156,-0.00088,-0.00012,-0.00055
17.7,-0.00035,0.00069,-0.00098,7e-05,0.00046,0.00015,1e-05,0.01407,0.00047,0.00016,-0.004,-0.00031,0.00014,0.00059,-5e-05,0.00154,-0.00119,0.00024,0.00042,-7e-05,0.00033,0.00201,-0.00064,-0.00039,-0.00073,0.0002,0.00045,0.00136,0.00203,-2e-05,-0.00156,-0.00088,-0.00012,-0.00035
17.72,-0.00035,0.00069,-0.00099,7e-05,0.00046,0.00015,1e-05,0.01409,0.00047,0.00016,-0.004,-0.00031,0.00014,0.00059,-4e-05,0.00154,-0.00119,0.00024,0.00042,-7e-05,0.00033,0.00202,-0.00064,-0.00039,-0.00073,0.0002,0.00045,0.00136,0.00203,2e-05,-0.00156,-0.00087,-0.00013,-0.00047
17.74,-0.00035,0.00069,-0.00099,7e-05,0.00046,0.00015,1e-05,0.0141,0.00047,0.00016,-0.004,-0.0003,0.00014,0.00058,-4e-05,0.00155,-0.00119,0.00024,0.00042,-7e-05,0.00033,0.00202,-0.00064,-0.00039,-0.00072,0.0002,0.00044,0.00136,0.00205,9e-05,-0.00156,-0.00086,-0.00014,-0.00071
17.76,-0.00035,0.00069,-0.001,7e-05,0.00046,0.00015,0,0.01411,0.00047,0.00016,-0.00401,-0.0003,0.00014,0.00057,-4e-05,0.00156,-0.00119,0.00024,0.00041,-7e-05,0.00033,0.00202,-0.00064,-0.00039,-0.00072,0.0002,0.00044,0.00136,0.00206,0.00014,-0.00156,-0.00085,-0.00015,-0.00088
17.78,-0.00035,0.00069,-0.001,6e-05,0.00046,0.00015,0,0.01413,0.00047,0.00016,-0.00401,-0.00029,0.00014,0.00058,-4e-05,0.00156,-0.00119,0.00024,0.00041,-7e-05,0.00033,0.00202,-0.00064,-0.00039,-0.00072,0.0002,0.00044,0.00136,0.00207,0.0002,-0.00156,-0.00083,-0.00016,-0.00111
17.8,-0.00034,0.00069,-0.001,6e-05,0.00046,0.00014,0,0.01414,0.00047,0.00016,-0.00402,-0.00029,0.00014,0.00057,-4e-05,0.00157,-0.00119,0.00025,0.00041,-7e-05,0.00033,0.00202,-0.00064,-0.00039,-0.00072,0.0002,0.00044,0.00136,0.00208,0.00024,-0.00156,-0.00083,-0.00016,-0.00126
17.82,-0.00034,0.00069,-0.001,6e-05,0.00046,0.00014,-0,0.01413,0.00046,0.00016,-0.00403,-0.00028,0.00014,0.00054,-3e-05,0.00166,-0.00119,0.00025,0.00041,-7e-05,0.00033,0.00203,-0.00065,-0.00039,-0.00072,0.0002,0.00044,0.00136,0.00207,0.0002,-0.00156,-0.00084,-0.00015,-0.00111
17.84,-0.00034,0.00069,-0.001,6e-05,0.00046,0.00014,-0,0.01412,0.00046,0.00016,-0.00404,-0.00026,0.00014,0.00052,-3e-05,0.00177,-0.00118,0.00026,0.0004,-7e-05,0.00033,0.00203,-0.00065,-0.0004,-0.00072,0.0002,0.00044,0.00136,0.00207,0.00015,-0.00156,-0.00085,-0.00012,-0.0009
17.86,-0.00034,0.00069,-0.00099,5e-05,0.00046,0.00013,-0,0.01412,0.00046,0.00017,-0.00406,-0.00025,0.00013,0.00051,-2e-05,0.00185,-0.00118,0.00026,0.0004,-7e-05,0.00033,0.00203,-0.00065,-0.0004,-0.00072,0.0002,0.00044,0.00136,0.00206,0.00011,-0.00156,-0.00086,-0.00011,-0.00074
17.88,-0.00034,0.00068,-0.00099,5e-05,0.00045,0.00013,-1e-05,0.01411,0.00045,0.00017,-0.00407,-0.00023,0.00013,0.00049,-1e-05,0.00198,-0.00118,0.00027,0.0004,-7e-05,0.00033,0.00203,-0.00065,-0.0004,-0.00071,0.0002,0.00044,0.00136,0.00205,6e-05,-0.00156,-0.00088,-9e-05,-0.00054
17.9,-0.00033,0.00068,-0.00098,5e-05,0.00045,0.00012,-1e-05,0.0141,0.00045,0.00018,-0.0041,-0.00021,0.00013,0.00051,-1e-05,0.00203,-0.00117,0.00028,0.0004,-7e-05,0.00033,0.00203,-0.00065,-0.0004,-0.00071,0.0002,0.00044,0.00136,0.00205,4e-05,-0.00156,-0.00089,-8e-05,-0.00043
