T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.46,-0.00016,0.00048,-0.00061,0.00014,0.00038,0.00011,-0.00011,0.01031,0.00072,0.00021,-0.0041,-0.00029,0.00012,0.00071,7e-05,0.00193,-0.00133,0.00036,0.00041,-0.0001,0.00035,0.00211,-0.0002,-0.00047,-0.00087,0.00018,0.00069,0.00137,0.00182,0.0006,-0.00195,-0.00092,-0.00017,-0.00062
16.48,-0.00016,0.00047,-0.00053,0.00014,0.00037,9e-05,-0.00012,0.01064,0.00066,0.0002,-0.00416,-0.00029,0.00012,0.00072,7e-05,0.00187,-0.00129,0.00037,0.00041,-0.0001,0.00035,0.00211,-0.0002,-0.00046,-0.00087,0.00018,0.00071,0.00136,0.00183,0.00067,-0.00193,-0.0009,-0.00019,-0.00082
16.5,-0.00016,0.00046,-0.00047,0.00015,0.00036,8e-05,-0.00012,0.01093,0.00062,0.0002,-0.00422,-0.00029,0.00012,0.00076,8e-05,0.00168,-0.00125,0.00038,0.0004,-0.0001,0.00034,0.00212,-0.0002,-0.00046,-0.00086,0.00018,0.00072,0.00135,0.00184,0.00073,-0.00192,-0.0009,-0.00021,-0.00098
16.52,-0.00016,0.00046,-0.00045,0.00016,0.00035,7e-05,-0.00012,0.01111,0.00059,0.0002,-0.00424,-0.00029,0.00012,0.00089,8e-05,0.00122,-0.00123,0.00039,0.00039,-0.00011,0.00034,0.00212,-0.00021,-0.00046,-0.00087,0.00018,0.00073,0.00135,0.00186,0.00074,-0.00192,-0.0009,-0.00021,-0.00102
16.54,-0.00017,0.00046,-0.00044,0.00017,0.00034,7e-05,-0.00012,0.01124,0.00058,0.0002,-0.00425,-0.0003,0.00012,0.00108,8e-05,0.00082,-0.00121,0.0004,0.00038,-0.00012,0.00034,0.00213,-0.00021,-0.00046,-0.00087,0.00018,0.00073,0.00135,0.00187,0.00073,-0.00193,-0.0009,-0.0002,-0.00101
16.56,-0.00017,0.00046,-0.00043,0.00019,0.00034,6e-05,-0.00012,0.01139,0.00056,0.0002,-0.00427,-0.0003,0.00012,0.00127,7e-05,0.00057,-0.00119,0.0004,0.00037,-0.00012,0.00034,0.00214,-0.00022,-0.00045,-0.00087,0.00018,0.00073,0.00135,0.00188,0.00073,-0.00193,-0.0009,-0.00019,-0.00102
16.58,-0.00018,0.00046,-0.00041,0.0002,0.00033,7e-05,-0.00011,0.01155,0.00054,0.0002,-0.00428,-0.0003,0.00012,0.00156,7e-05,0.00037,-0.00117,0.00041,0.00036,-0.00013,0.00033,0.00214,-0.00023,-0.00045,-0.00087,0.00019,0.00073,0.00135,0.0019,0.00073,-0.00194,-0.0009,-0.00019,-0.00103
16.6,-0.00018,0.00046,-0.0004,0.00021,0.00032,7e-05,-0.00011,0.01168,0.00053,0.0002,-0.0043,-0.0003,0.00012,0.0018,6e-05,0.00027,-0.00116,0.00041,0.00036,-0.00013,0.00033,0.00215,-0.00023,-0.00045,-0.00087,0.00019,0.00073,0.00135,0.00191,0.00072,-0.00194,-0.0009,-0.00018,-0.00104
16.62,-0.00019,0.00046,-0.0004,0.00022,0.00032,8e-05,-0.0001,0.01173,0.00052,0.0002,-0.00431,-0.00031,0.00012,0.00169,5e-05,0.00031,-0.00116,0.0004,0.00036,-0.00013,0.00033,0.00215,-0.00024,-0.00045,-0.00087,0.00019,0.00074,0.00135,0.00192,0.00073,-0.00194,-0.00089,-0.00018,-0.00108
16.64,-0.00019,0.00046,-0.00039,0.00023,0.00032,9e-05,-0.0001,0.01173,0.00051,0.0002,-0.00433,-0.00031,0.00012,0.00149,4e-05,0.00038,-0.00115,0.00039,0.00037,-0.00013,0.00033,0.00215,-0.00024,-0.00045,-0.00087,0.00019,0.00075,0.00134,0.00193,0.00075,-0.00193,-0.00089,-0.00018,-0.00112
16.66,-0.00019,0.00046,-0.00039,0.00024,0.00032,9e-05,-9e-05,0.01176,0.00051,0.0002,-0.00434,-0.00031,0.00011,0.00135,3e-05,0.00043,-0.00115,0.00038,0.00037,-0.00013,0.00033,0.00215,-0.00025,-0.00045,-0.00086,0.00019,0.00076,0.00134,0.00194,0.00076,-0.00193,-0.00089,-0.00018,-0.00116
16.68,-0.0002,0.00046,-0.00038,0.00025,0.00032,0.0001,-9e-05,0.01178,0.0005,0.0002,-0.00436,-0.00031,0.00011,0.00122,2e-05,0.00048,-0.00115,0.00037,0.00037,-0.00013,0.00033,0.00215,-0.00025,-0.00045,-0.00086,0.00019,0.00076,0.00134,0.00195,0.00077,-0.00193,-0.00089,-0.00018,-0.0012
16.7,-0.0002,0.00045,-0.00038,0.00025,0.00032,0.0001,-8e-05,0.0118,0.0005,0.0002,-0.00438,-0.00031,0.00011,0.00112,2e-05,0.00052,-0.00115,0.00036,0.00037,-0.00012,0.00033,0.00215,-0.00026,-0.00045,-0.00086,0.00019,0.00077,0.00133,0.00196,0.00078,-0.00192,-0.00089,-0.00018,-0.00124
16.72,-0.0002,0.00046,-0.00038,0.00026,0.00032,0.0001,-7e-05,0.01181,0.00049,0.0002,-0.00439,-0.00031,0.00011,0.00109,1e-05,0.00052,-0.00115,0.00035,0.00037,-0.00012,0.00032,0.00215,-0.00027,-0.00045,-0.00086,0.00019,0.00078,0.00133,0.00196,0.00078,-0.00192,-0.00089,-0.00017,-0.00125
16.74,-0.00021,0.00046,-0.00038,0.00026,0.00032,0.00011,-7e-05,0.01182,0.00049,0.0002,-0.00441,-0.00031,0.00011,0.00108,1e-05,0.00051,-0.00116,0.00035,0.00037,-0.00012,0.00032,0.00214,-0.00028,-0.00045,-0.00085,0.00019,0.0008,0.00133,0.00197,0.00078,-0.00193,-0.00089,-0.00017,-0.00127
16.76,-0.00021,0.00046,-0.00038,0.00027,0.00033,0.00011,-6e-05,0.01183,0.00049,0.00019,-0.00442,-0.00031,0.00011,0.00108,1e-05,0.00049,-0.00116,0.00034,0.00037,-0.00012,0.00032,0.00214,-0.00029,-0.00045,-0.00085,0.0002,0.00081,0.00133,0.00198,0.00078,-0.00193,-0.00088,-0.00017,-0.00128
16.78,-0.00021,0.00046,-0.00037,0.00027,0.00033,0.00011,-5e-05,0.01184,0.00049,0.00019,-0.00443,-0.00031,0.00011,0.00107,0,0.00048,-0.00117,0.00034,0.00037,-0.00012,0.00032,0.00213,-0.00029,-0.00045,-0.00085,0.0002,0.00083,0.00132,0.00199,0.00078,-0.00193,-0.00088,-0.00017,-0.0013
16.8,-0.00021,0.00046,-0.00037,0.00027,0.00033,0.00011,-4e-05,0.01185,0.00049,0.00019,-0.00444,-0.00031,0.00011,0.00107,-0,0.00046,-0.00117,0.00034,0.00037,-0.00012,0.00032,0.00213,-0.0003,-0.00045,-0.00084,0.0002,0.00084,0.00132,0.002,0.00078,-0.00193,-0.00088,-0.00017,-0.00132
16.82,-0.00021,0.00047,-0.00038,0.00027,0.00033,0.00012,-2e-05,0.01188,0.0005,0.00019,-0.00445,-0.00031,0.00011,0.00113,-1e-05,0.00043,-0.00118,0.00034,0.00038,-0.00012,0.00032,0.00212,-0.00031,-0.00045,-0.00084,0.0002,0.00085,0.00132,0.002,0.00079,-0.00193,-0.00088,-0.00017,-0.00134
16.84,-0.00021,0.00047,-0.00038,0.00026,0.00034,0.00012,-1e-05,0.01191,0.00051,0.00018,-0.00445,-0.00031,0.00011,0.00121,-1e-05,0.0004,-0.00118,0.00034,0.00039,-0.00012,0.00032,0.00212,-0.00031,-0.00045,-0.00084,0.0002,0.00086,0.00132,0.00201,0.00079,-0.00193,-0.00087,-0.00017,-0.00136
16.86,-0.0002,0.00047,-0.00039,0.00026,0.00034,0.00012,0,0.01193,0.00052,0.00018,-0.00445,-0.00031,0.00011,0.00128,-2e-05,0.00038,-0.00118,0.00034,0.0004,-0.00012,0.00032,0.00212,-0.00032,-0.00045,-0.00083,0.0002,0.00087,0.00131,0.00201,0.0008,-0.00194,-0.00087,-0.00018,-0.00138
16.88,-0.0002,0.00048,-0.0004,0.00026,0.00035,0.00013,2e-05,0.01197,0.00052,0.00018,-0.00445,-0.00031,0.00011,0.00133,-3e-05,0.00037,-0.00119,0.00034,0.0004,-0.00012,0.00031,0.00211,-0.00032,-0.00045,-0.00083,0.0002,0.00088,0.00131,0.00202,0.0008,-0.00194,-0.00087,-0.00018,-0.00139
16.9,-0.0002,0.00048,-0.0004,0.00025,0.00035,0.00013,3e-05,0.01199,0.00054,0.00017,-0.00445,-0.00031,0.00011,0.0014,-4e-05,0.00038,-0.00119,0.00033,0.00041,-0.00012,0.00031,0.00211,-0.00033,-0.00045,-0.00083,0.00021,0.00089,0.00131,0.00202,0.00081,-0.00194,-0.00086,-0.00018,-0.00142
16.92,-0.00019,0.00048,-0.00042,0.00024,0.00036,0.00014,4e-05,0.01197,0.00056,0.00017,-0.00443,-0.00031,0.00011,0.00157,-5e-05,0.00037,-0.00119,0.00033,0.00043,-0.00011,0.00031,0.0021,-0.00033,-0.00045,-0.00082,0.0002,0.00089,0.0013,0.00203,0.00082,-0.00193,-0.00087,-0.00017,-0.00148
16.94,-0.00019,0.00048,-0.00044,0.00023,0.00037,0.00014,6e-05,0.01194,0.00058,0.00017,-0.00441,-0.00031,0.00011,0.00177,-7e-05,0.00039,-0.00119,0.00032,0.00044,-0.00011,0.00031,0.00209,-0.00034,-0.00045,-0.00082,0.0002,0.00089,0.0013,0.00204,0.00082,-0.00193,-0.00087,-0.00015,-0.00154
16.96,-0.00018,0.00049,-0.00045,0.00022,0.00038,0.00014,7e-05,0.01192,0.0006,0.00016,-0.00439,-0.00031,0.00012,0.00195,-8e-05,0.00041,-0.00119,0.00031,0.00045,-0.00011,0.00031,0.00209,-0.00034,-0.00045,-0.00081,0.0002,0.00088,0.00129,0.00204,0.00083,-0.00192,-0.00088,-0.00014,-0.0016
16.98,-0.00018,0.00049,-0.00047,0.00022,0.00039,0.00015,7e-05,0.0119,0.00062,0.00016,-0.00438,-0.00031,0.00012,0.00229,-9e-05,0.00043,-0.00118,0.0003,0.00046,-0.00011,0.00031,0.00208,-0.00035,-0.00045,-0.00081,0.0002,0.00089,0.00129,0.00205,0.00084,-0.00191,-0.00089,-0.00012,-0.00167
17,-0.00017,0.00049,-0.00049,0.00021,0.00039,0.00015,8e-05,0.01186,0.00064,0.00016,-0.00436,-0.00031,0.00012,0.00242,-0.0001,0.00047,-0.00119,0.00029,0.00047,-0.00011,0.0003,0.00207,-0.00035,-0.00045,-0.00081,0.0002,0.00088,0.00128,0.00205,0.00084,-0.00191,-0.00089,-0.00011,-0.00172
17.02,-0.00017,0.0005,-0.00051,0.0002,0.0004,0.00015,8e-05,0.01175,0.00066,0.00016,-0.00434,-0.00031,0.00012,0.0018,-0.00012,0.00063,-0.00123,0.00026,0.00047,-0.0001,0.0003,0.00206,-0.00036,-0.00045,-0.0008,0.0002,0.00087,0.00128,0.00206,0.00083,-0.00191,-0.00089,-0.0001,-0.00175
17.04,-0.00016,0.0005,-0.00054,0.00019,0.00041,0.00016,8e-05,0.01162,0.00068,0.00016,-0.00432,-0.00031,0.00012,0.00117,-0.00012,0.00088,-0.00127,0.00023,0.00047,-9e-05,0.0003,0.00205,-0.00036,-0.00045,-0.0008,0.00019,0.00084,0.00128,0.00206,0.00082,-0.00191,-0.0009,-0.0001,-0.00177
17.06,-0.00016,0.00051,-0.00056,0.00018,0.00041,0.00016,8e-05,0.0115,0.0007,0.00016,-0.0043,-0.00031,0.00012,0.00081,-0.00013,0.00119,-0.00131,0.00021,0.00047,-8e-05,0.0003,0.00204,-0.00036,-0.00045,-0.00079,0.00019,0.00083,0.00128,0.00206,0.0008,-0.00191,-0.0009,-0.0001,-0.00179
17.08,-0.00015,0.00051,-0.00059,0.00017,0.00042,0.00016,7e-05,0.01138,0.00072,0.00016,-0.00428,-0.00031,0.00012,0.00052,-0.00012,0.00172,-0.00136,0.0002,0.00047,-7e-05,0.0003,0.00204,-0.00037,-0.00045,-0.00079,0.00019,0.00081,0.00128,0.00207,0.00079,-0.00191,-0.0009,-9e-05,-0.00183
17.1,-0.00015,0.00052,-0.00061,0.00017,0.00042,0.00016,7e-05,0.01127,0.00074,0.00016,-0.00426,-0.00031,0.00012,0.00037,-0.00012,0.00235,-0.00139,0.00019,0.00047,-7e-05,0.0003,0.00203,-0.00037,-0.00046,-0.00079,0.00018,0.00079,0.00127,0.00207,0.00077,-0.00191,-0.0009,-9e-05,-0.00181
17.12,-0.00015,0.00052,-0.00062,0.00016,0.00043,0.00016,6e-05,0.01119,0.00073,0.00016,-0.00426,-0.00031,0.00012,0.00038,-0.00011,0.00246,-0.00141,0.00019,0.00046,-7e-05,0.0003,0.00202,-0.00037,-0.00046,-0.00078,0.00018,0.00077,0.00127,0.00206,0.00068,-0.00191,-0.00091,-0.0001,-0.00163
17.14,-0.00015,0.00052,-0.00062,0.00016,0.00042,0.00015,5e-05,0.01113,0.00073,0.00016,-0.00427,-0.00031,0.00012,0.00044,-9e-05,0.00235,-0.00141,0.0002,0.00045,-7e-05,0.0003,0.00202,-0.00037,-0.00046,-0.00078,0.00018,0.00076,0.00127,0.00205,0.00059,-0.00191,-0.00091,-0.00012,-0.0014
17.16,-0.00015,0.00053,-0.00063,0.00015,0.00042,0.00015,4e-05,0.01106,0.00072,0.00017,-0.00427,-0.00031,0.00012,0.00048,-8e-05,0.00235,-0.00142,0.00021,0.00045,-7e-05,0.0003,0.00201,-0.00037,-0.00046,-0.00078,0.00018,0.00074,0.00127,0.00204,0.00052,-0.0019,-0.00091,-0.00014,-0.00121
17.18,-0.00015,0.00053,-0.00064,0.00015,0.00043,0.00015,3e-05,0.01098,0.00072,0.00017,-0.00427,-0.00031,0.00012,0.00052,-7e-05,0.00233,-0.00143,0.00022,0.00044,-7e-05,0.0003,0.002,-0.00037,-0.00046,-0.00078,0.00018,0.00072,0.00127,0.00204,0.00044,-0.0019,-0.00091,-0.00015,-0.00102
17.2,-0.00015,0.00053,-0.00064,0.00014,0.00043,0.00015,2e-05,0.01092,0.00072,0.00017,-0.00427,-0.00031,0.00012,0.00055,-6e-05,0.0023,-0.00143,0.00023,0.00043,-7e-05,0.0003,0.002,-0.00037,-0.00047,-0.00078,0.00017,0.00071,0.00127,0.00203,0.00038,-0.0019,-0.00091,-0.00016,-0.00084
17.22,-0.00015,0.00053,-0.00064,0.00014,0.00042,0.00014,2e-05,0.01088,0.00071,0.00017,-0.00427,-0.00031,0.00012,0.00058,-5e-05,0.00228,-0.00143,0.00023,0.00043,-7e-05,0.0003,0.00199,-0.00037,-0.00047,-0.00077,0.00017,0.0007,0.00126,0.00202,0.00034,-0.0019,-0.00092,-0.00015,-0.00069
17.24,-0.00015,0.00053,-0.00064,0.00014,0.00042,0.00014,1e-05,0.01084,0.00071,0.00017,-0.00428,-0.00031,0.00012,0.0006,-4e-05,0.00225,-0.00143,0.00024,0.00043,-8e-05,0.0003,0.00199,-0.00037,-0.00047,-0.00077,0.00017,0.00069,0.00126,0.00201,0.0003,-0.00189,-0.00093,-0.00014,-0.00055
17.26,-0.00016,0.00054,-0.00063,0.00014,0.00042,0.00014,1e-05,0.01081,0.0007,0.00017,-0.00429,-0.00031,0.00012,0.00061,-4e-05,0.00223,-0.00142,0.00025,0.00043,-8e-05,0.0003,0.00199,-0.00037,-0.00047,-0.00077,0.00017,0.00068,0.00126,0.00201,0.00027,-0.00189,-0.00094,-0.00013,-0.00042
17.28,-0.00016,0.00054,-0.00063,0.00014,0.00042,0.00014,0,0.01077,0.0007,0.00017,-0.00429,-0.00031,0.00012,0.00063,-4e-05,0.00222,-0.00142,0.00025,0.00043,-8e-05,0.0003,0.00199,-0.00037,-0.00047,-0.00077,0.00017,0.00067,0.00126,0.002,0.00024,-0.00189,-0.00095,-0.00012,-0.00028
17.3,-0.00016,0.00054,-0.00063,0.00014,0.00042,0.00014,0,0.01073,0.00069,0.00017,-0.0043,-0.00031,0.00012,0.00064,-4e-05,0.00221,-0.00142,0.00025,0.00043,-8e-05,0.0003,0.00198,-0.00037,-0.00047,-0.00077,0.00017,0.00066,0.00126,0.00199,0.00023,-0.00188,-0.00095,-0.00011,-0.00018
17.32,-0.00017,0.00054,-0.00063,0.00014,0.00042,0.00014,-0,0.01072,0.00069,0.00017,-0.0043,-0.00031,0.00012,0.00064,-4e-05,0.00221,-0.00142,0.00025,0.00043,-8e-05,0.0003,0.00198,-0.00037,-0.00047,-0.00077,0.00017,0.00065,0.00126,0.00199,0.00024,-0.00188,-0.00096,-0.0001,-0.00017
17.34,-0.00017,0.00054,-0.00062,0.00014,0.00042,0.00013,-0,0.01072,0.0007,0.00017,-0.00431,-0.00031,0.00012,0.00064,-4e-05,0.00221,-0.00142,0.00025,0.00043,-8e-05,0.0003,0.00198,-0.00037,-0.00046,-0.00077,0.00017,0.00065,0.00126,0.002,0.00027,-0.00188,-0.00096,-0.0001,-0.00021
17.36,-0.00017,0.00055,-0.00062,0.00014,0.00042,0.00013,-0,0.01071,0.0007,0.00017,-0.00431,-0.00031,0.00012,0.00063,-4e-05,0.00221,-0.00143,0.00025,0.00043,-8e-05,0.0003,0.00198,-0.00037,-0.00046,-0.00077,0.00017,0.00064,0.00126,0.002,0.00029,-0.00188,-0.00096,-9e-05,-0.00023
17.38,-0.00018,0.00055,-0.00061,0.00014,0.00042,0.00013,-0,0.01071,0.0007,0.00017,-0.00431,-0.00031,0.00012,0.00063,-4e-05,0.00221,-0.00143,0.00025,0.00044,-8e-05,0.0003,0.00199,-0.00037,-0.00046,-0.00078,0.00017,0.00063,0.00126,0.002,0.0003,-0.00188,-0.00096,-9e-05,-0.00022
17.4,-0.00018,0.00055,-0.00061,0.00014,0.00043,0.00013,-0,0.0107,0.0007,0.00017,-0.00431,-0.00031,0.00012,0.00063,-4e-05,0.00222,-0.00143,0.00025,0.00044,-7e-05,0.00029,0.00199,-0.00037,-0.00046,-0.00078,0.00017,0.00062,0.00126,0.002,0.00033,-0.00188,-0.00096,-8e-05,-0.00028
17.42,-0.00018,0.00055,-0.00061,0.00015,0.00043,0.00013,-0,0.01071,0.00071,0.00017,-0.00431,-0.00031,0.00012,0.00063,-4e-05,0.00222,-0.00143,0.00025,0.00044,-7e-05,0.00029,0.00199,-0.00037,-0.00046,-0.00078,0.00017,0.00062,0.00126,0.00202,0.00042,-0.00188,-0.00095,-7e-05,-0.00058
17.44,-0.00019,0.00055,-0.00061,0.00015,0.00043,0.00014,-0,0.01072,0.00071,0.00017,-0.00431,-0.00031,0.00012,0.00063,-4e-05,0.00223,-0.00143,0.00025,0.00045,-7e-05,0.00029,0.00199,-0.00037,-0.00046,-0.00078,0.00017,0.00062,0.00126,0.00204,0.00054,-0.00188,-0.00095,-7e-05,-0.00097
17.46,-0.00019,0.00056,-0.00061,0.00015,0.00043,0.00014,-0,0.01073,0.00071,0.00017,-0.00431,-0.00031,0.00012,0.00063,-4e-05,0.00223,-0.00143,0.00025,0.00045,-8e-05,0.00029,0.00199,-0.00037,-0.00046,-0.00078,0.00016,0.00062,0.00126,0.00206,0.00064,-0.00188,-0.00095,-6e-05,-0.00132
17.48,-0.00019,0.00056,-0.00061,0.00015,0.00043,0.00014,-0,0.01073,0.00071,0.00017,-0.00431,-0.00031,0.00012,0.00063,-4e-05,0.00223,-0.00143,0.00026,0.00045,-8e-05,0.00029,0.00199,-0.00037,-0.00046,-0.00078,0.00016,0.00062,0.00126,0.00208,0.00076,-0.00187,-0.00094,-5e-05,-0.00174
17.5,-0.0002,0.00056,-0.00061,0.00015,0.00043,0.00014,0,0.01074,0.00072,0.00017,-0.00431,-0.00031,0.00012,0.00063,-4e-05,0.00224,-0.00143,0.00026,0.00046,-8e-05,0.00029,0.00199,-0.00037,-0.00046,-0.00078,0.00016,0.00062,0.00126,0.00209,0.00086,-0.00187,-0.00094,-4e-05,-0.00209
17.52,-0.0002,0.00056,-0.00061,0.00015,0.00043,0.00014,0,0.01076,0.00072,0.00016,-0.00432,-0.00031,0.00012,0.00064,-4e-05,0.00224,-0.00142,0.00026,0.00046,-8e-05,0.00029,0.00199,-0.00038,-0.00046,-0.00078,0.00016,0.00062,0.00126,0.00209,0.00086,-0.00187,-0.00094,-4e-05,-0.00214
17.54,-0.0002,0.00056,-0.00061,0.00014,0.00043,0.00014,0,0.01079,0.00072,0.00016,-0.00432,-0.00031,0.00012,0.00064,-4e-05,0.00224,-0.00142,0.00026,0.00046,-8e-05,0.00029,0.00199,-0.00038,-0.00046,-0.00078,0.00017,0.00062,0.00126,0.00209,0.00082,-0.00187,-0.00094,-4e-05,-0.00207
17.56,-0.0002,0.00057,-0.00061,0.00014,0.00043,0.00014,0,0.01081,0.00072,0.00016,-0.00433,-0.00031,0.00012,0.00065,-5e-05,0.00225,-0.00142,0.00026,0.00046,-8e-05,0.00029,0.00199,-0.00038,-0.00046,-0.00078,0.00017,0.00063,0.00126,0.00209,0.0008,-0.00187,-0.00094,-4e-05,-0.00205
17.58,-0.0002,0.00057,-0.00061,0.00014,0.00043,0.00014,0,0.01084,0.00072,0.00016,-0.00433,-0.00031,0.00012,0.00065,-5e-05,0.00225,-0.00142,0.00026,0.00047,-8e-05,0.00029,0.00199,-0.00038,-0.00046,-0.00078,0.00017,0.00063,0.00126,0.0021,0.0008,-0.00186,-0.00095,-3e-05,-0.00208
17.6,-0.0002,0.00057,-0.00061,0.00014,0.00043,0.00014,1e-05,0.01086,0.00073,0.00016,-0.00433,-0.00031,0.00012,0.00066,-5e-05,0.00225,-0.00142,0.00026,0.00047,-8e-05,0.00029,0.002,-0.00038,-0.00046,-0.00078,0.00017,0.00064,0.00125,0.0021,0.00076,-0.00186,-0.00095,-3e-05,-0.00199
17.62,-0.0002,0.00057,-0.00061,0.00014,0.00043,0.00014,1e-05,0.01088,0.00073,0.00016,-0.00433,-0.00031,0.00012,0.00066,-5e-05,0.00226,-0.00142,0.00026,0.00047,-8e-05,0.00029,0.002,-0.00038,-0.00046,-0.00078,0.00017,0.00064,0.00125,0.00208,0.00064,-0.00186,-0.00096,-4e-05,-0.00161
17.64,-0.0002,0.00057,-0.00061,0.00014,0.00043,0.00014,1e-05,0.01089,0.00073,0.00016,-0.00433,-0.00031,0.00012,0.00066,-5e-05,0.00226,-0.00142,0.00026,0.00046,-8e-05,0.0003,0.002,-0.00038,-0.00046,-0.00077,0.00017,0.00065,0.00125,0.00206,0.0005,-0.00186,-0.00096,-5e-05,-0.00117
17.66,-0.0002,0.00058,-0.00061,0.00014,0.00043,0.00014,1e-05,0.01091,0.00074,0.00016,-0.00433,-0.00032,0.00012,0.00067,-5e-05,0.00227,-0.00142,0.00026,0.00046,-8e-05,0.0003,0.00201,-0.00037,-0.00046,-0.00077,0.00017,0.00065,0.00125,0.00205,0.00041,-0.00186,-0.00097,-6e-05,-0.00083
17.68,-0.0002,0.00058,-0.00061,0.00013,0.00043,0.00014,1e-05,0.01092,0.00074,0.00016,-0.00433,-0.00032,0.00012,0.00067,-5e-05,0.00227,-0.00141,0.00026,0.00046,-8e-05,0.0003,0.00201,-0.00037,-0.00046,-0.00077,0.00017,0.00066,0.00124,0.00203,0.00031,-0.00186,-0.00097,-7e-05,-0.00043
17.7,-0.0002,0.00058,-0.00062,0.00013,0.00043,0.00014,1e-05,0.01093,0.00074,0.00016,-0.00432,-0.00032,0.00012,0.00068,-5e-05,0.00227,-0.00141,0.00026,0.00046,-8e-05,0.0003,0.00201,-0.00037,-0.00046,-0.00077,0.00017,0.00067,0.00124,0.00202,0.00027,-0.00186,-0.00098,-7e-05,-0.00022
17.72,-0.0002,0.00058,-0.00062,0.00013,0.00044,0.00014,1e-05,0.01094,0.00074,0.00016,-0.00433,-0.00032,0.00012,0.00068,-5e-05,0.00227,-0.00142,0.00026,0.00046,-8e-05,0.0003,0.00202,-0.00037,-0.00046,-0.00077,0.00017,0.00067,0.00124,0.00204,0.00036,-0.00186,-0.001,0,-0.00049
17.74,-0.0002,0.00058,-0.00062,0.00013,0.00044,0.00014,0,0.01095,0.00074,0.00016,-0.00433,-0.00031,0.00012,0.00068,-5e-05,0.00227,-0.00142,0.00026,0.00046,-8e-05,0.0003,0.00202,-0.00037,-0.00047,-0.00077,0.00017,0.00066,0.00124,0.00206,0.00051,-0.00186,-0.00103,9e-05,-0.00093
17.76,-0.00019,0.00058,-0.00063,0.00013,0.00044,0.00014,0,0.01096,0.00074,0.00016,-0.00433,-0.00031,0.00012,0.00069,-4e-05,0.00227,-0.00142,0.00026,0.00045,-8e-05,0.0003,0.00202,-0.00037,-0.00047,-0.00077,0.00017,0.00066,0.00124,0.00208,0.00063,-0.00186,-0.00105,0.00016,-0.00129
17.78,-0.00019,0.00058,-0.00063,0.00012,0.00044,0.00013,0,0.01097,0.00074,0.00016,-0.00434,-0.0003,0.00012,0.00069,-4e-05,0.00227,-0.00142,0.00026,0.00045,-8e-05,0.0003,0.00202,-0.00037,-0.00047,-0.00077,0.00017,0.00066,0.00124,0.00209,0.00078,-0.00186,-0.00109,0.00025,-0.00173
17.8,-0.00019,0.00058,-0.00063,0.00012,0.00043,0.00013,0,0.01097,0.00073,0.00016,-0.00435,-0.0003,0.00012,0.0007,-4e-05,0.00227,-0.00142,0.00026,0.00045,-8e-05,0.0003,0.00202,-0.00037,-0.00047,-0.00076,0.00017,0.00066,0.00125,0.00211,0.0009,-0.00186,-0.0011,0.0003,-0.00212
17.82,-0.00019,0.00058,-0.00063,0.00012,0.00043,0.00013,-0,0.01097,0.00073,0.00016,-0.00436,-0.00029,0.00011,0.00071,-4e-05,0.00226,-0.00142,0.00026,0.00045,-8e-05,0.0003,0.00203,-0.00038,-0.00047,-0.00076,0.00017,0.00066,0.00124,0.00212,0.00091,-0.00186,-0.00109,0.00027,-0.00217
17.84,-0.00019,0.00058,-0.00063,0.00012,0.00043,0.00013,-0,0.01096,0.00072,0.00016,-0.00437,-0.00027,0.00011,0.00072,-3e-05,0.00224,-0.00141,0.00027,0.00045,-9e-05,0.0003,0.00203,-0.00038,-0.00047,-0.00076,0.00017,0.00066,0.00124,0.00212,0.00088,-0.00186,-0.00106,0.00021,-0.00212
17.86,-0.00018,0.00058,-0.00063,0.00011,0.00043,0.00012,-1e-05,0.01096,0.00072,0.00016,-0.00439,-0.00026,0.00011,0.00074,-3e-05,0.00222,-0.00141,0.00027,0.00045,-9e-05,0.0003,0.00203,-0.00038,-0.00047,-0.00076,0.00017,0.00066,0.00124,0.00212,0.00086,-0.00186,-0.00105,0.00017,-0.00211
17.88,-0.00018,0.00057,-0.00062,0.00011,0.00043,0.00012,-1e-05,0.01096,0.00072,0.00017,-0.0044,-0.00024,0.00011,0.00075,-2e-05,0.0022,-0.0014,0.00028,0.00044,-9e-05,0.0003,0.00203,-0.00038,-0.00047,-0.00076,0.00017,0.00066,0.00124,0.00212,0.00084,-0.00186,-0.00103,0.00013,-0.00209
17.9,-0.00018,0.00057,-0.00062,0.00011,0.00043,0.00012,-1e-05,0.01095,0.00071,0.00017,-0.00443,-0.00022,0.0001,0.00077,-1e-05,0.00217,-0.0014,0.00029,0.00044,-0.0001,0.0003,0.00203,-0.00038,-0.00047,-0.00076,0.00017,0.00066,0.00124,0.00212,0.00082,-0.00186,-0.00101,9e-05,-0.00206
17.92,-0.00018,0.00057,-0.00062,0.0001,0.00042,0.00011,-1e-05,0.01093,0.0007,0.00019,-0.00451,-0.00018,9e-05,0.00079,0,0.00213,-0.00139,0.0003,0.00043,-0.0001,0.0003,0.00203,-0.00038,-0.00048,-0.00076,0.00017,0.00066,0.00124,0.00213,0.0008,-0.00186,-0.001,6e-05,-0.00205
