T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.58,-0,0,-0,0,0,-0,-5.90021,685.99079,-2.69056,0,0.04384,-0
15.6,-0,0,-0,0,0,-0,-5.79437,685.9906,-3.02715,0,0.04137,-0
15.62,-0,0,-0,0,0,-0,-5.6806,685.99036,-3.36144,0,0.03911,-0
15.64,0,0,0,0,-0,-0,-5.5596,685.99009,-3.69277,0,0.03704,-0
15.66,0,0,0,0,-0,-0,-5.43218,685.98977,-4.02031,0,0.03517,-0
15.68,0,0,0,0,-0,-0,-5.29919,685.9894,-4.34298,0,0.03349,-0
15.7,0,0,0,0,-0,-0,-5.16152,685.98899,-4.65932,0,0.03202,-0
15.72,0,0,0,0,-0,-0,-5.02001,685.98852,-4.96745,0,0.03076,-0
15.74,0,0,0,0,-0,-0,-4.87548,685.988,-5.26499,0,0.02973,-0
15.76,0,0,0,0,-0,-0,-4.72862,685.98743,-5.54904,0,0.02895,-0
15.78,0,0,0,0,-0,-0,-4.58004,685.98679,-5.81629,0,0.02842,-0
15.8,0,0,0,0,-0,-0,-4.43019,685.98609,-6.06311,0,0.02818,-0
15.82,0,0,0,0,-0,-0,-4.27939,685.98533,-6.28579,0,0.02822,-0
15.84,0,0,0,-0,-0,0,-4.12782,685.98448,-6.48095,-0,0.02857,0
15.86,0,0,0,-0,-0,0,-3.97556,685.98356,-6.64601,-0,0.0292,0
15.88,0,0,0,-0,-0,0,-3.82259,685.98256,-6.77988,-0,0.0301,0
15.9,0,0,0,-0,-0,0,-3.66883,685.98149,-6.88338,-0,0.03121,0
15.92,-0,0,-0,-0,0,0,-3.51421,685.98034,-6.95912,-0,0.03247,0
15.94,-0,0,-0,-0,0,0,-3.35863,685.97913,-7.01098,-0,0.03381,0
15.96,-0,0,-0,-0,0,0,-3.20208,685.97786,-7.04336,-0,0.03516,0
15.98,-0,0,-0,-0,0,0,-3.04458,685.97653,-7.06065,-0,0.03645,0
16,-0,0,-0,-0,0,0,-2.88625,685.97515,-7.06686,-0,0.03765,0
16.02,-0,0,-0,-0,0,0,-2.72724,685.97373,-7.06547,-0,0.03871,0
16.04,-0,0,-0,-0,0,0,-2.56778,685.97225,-7.05932,-0,0.03962,0
16.06,-0,0,-0,-0,0,0,-2.40814,685.97074,-7.05061,-0,0.04036,0
16.08,-0,0,-0,-0,0,0,-2.24862,685.96918,-7.04096,-0,0.04094,0
16.1,-0,0,-0,-0,0,0,-2.08951,685.96759,-7.03148,-0,0.04136,0
16.12,-0,0,-0,0,0,-0,-1.93111,685.96597,-7.02287,0,0.04163,-0
16.14,-0,0,-0,0,0,-0,-1.77371,685.96433,-7.01551,0,0.04176,-0
16.16,-0,0,-0,0,0,-0,-1.61756,685.96266,-7.00955,0,0.04177,-0
16.18,-0,0,-0,0,0,-0,-1.46293,685.96099,-7.00495,0,0.04169,-0
16.2,0,0,0,0,-0,-0,-1.31003,685.95932,-7.00161,0,0.04152,-0
16.22,0,0,0,0,-0,-0,-1.15907,685.95766,-6.99933,0,0.04128,-0
16.24,0,0,0,0,-0,-0,-1.01021,685.95601,-6.99793,0,0.041,-0
16.26,0,0,0,0,-0,-0,-0.8636,685.95439,-6.99719,0,0.04069,-0
16.28,0,0,0,0,-0,-0,-0.71932,685.95282,-6.99695,0,0.04035,-0
16.3,0,0,0,0,-0,-0,-0.5774,685.95129,-6.99704,0,0.03999,-0
16.32,0,0,0,0,-0,-0,-0.43778,685.94983,-6.99733,0,0.03961,-0
16.34,0,0,0,0,-0,-0,-0.3003,685.94845,-6.99773,0,0.03921,-0
16.36,0,0,0,0,-0,-0,-0.16471,685.94715,-6.99817,0,0.03878,-0
16.38,0,0,0,0,-0,-0,-0.0306,685.94595,-6.9986,0,0.0383,-0
16.4,0,0,0,-0,-0,0,0.10253,685.94486,-6.99899,-0,0.03775,0
16.42,0,0,0,-0,-0,0,0.2353,685.94388,-6.99932,-0,0.03711,0
16.44,0,0,0,-0,-0,0,0.36836,685.94301,-6.99959,-0,0.03636,0
16.46,0,0,0,-0,-0,0,0.50242,685.94227,-6.99979,-0,0.03547,0
16.48,-0,0,-0,-0,0,0,0.63812,685.94165,-6.99994,-0,0.03444,0
16.5,-0,0,-0,-0,0,0,0.77603,685.94115,-7.00004,-0,0.03324,0
16.52,-0,0,-0,-0,0,0,0.91659,685.94079,-7.0001,-0,0.0319,0
16.54,-0,0,-0,-0,0,0,1.06003,685.94054,-7.00013,-0,0.0304,0
16.56,-0,0,-0,-0,0,0,1.20646,685.94042,-7.00014,-0,0.02878,0
16.58,-0,0,-0,-0,0,0,1.35577,685.94042,-7.00013,-0,0.02708,0
16.6,-0,0,-0,-0,0,0,1.50774,685.94053,-7.00012,-0,0.02531,0
16.62,-0,0,-0,-0,0,0,1.66201,685.94074,-7.0001,-0,0.02354,0
16.64,-0,0,-0,-0,0,0,1.81818,685.94105,-7.00008,-0,0.0218,0
16.66,-0,0,-0,-0,0,0,1.9758,685.94144,-7.00006,-0,0.02015,0
16.68,-0,0,-0,0,0,-0,2.13442,685.94191,-7.00004,0,0.01861,-0
16.7,-0,0,-0,0,0,-0,2.2936,685.94244,-7.00003,0,0.01724,-0
16.72,-0,0,-0,0,0,-0,2.45289,685.94303,-7.00002,0,0.01606,-0
16.74,-0,0,-0,0,0,-0,2.61184,685.94367,-7.00001,0,0.01511,-0
16.76,0,0,0,0,-0,-0,2.76997,685.94435,-7,0,0.01441,-0
16.78,0,0,0,0,-0,-0,2.92677,685.94506,-7,0,0.01398,-0
16.8,0,0,0,0,-0,-0,3.08168,685.9458,-6.99999,0,0.01384,-0
16.82,0,0,0,0,-0,-0,3.23404,685.94657,-6.99999,0,0.01401,-0
16.84,0,0,0,0,-0,-0,3.38315,685.94736,-6.99999,0,0.01447,-0
16.86,0,0,0,0,-0,-0,3.52825,685.94816,-6.99999,0,0.01524,-0
16.88,0,0,0,0,-0,-0,3.66854,685.94898,-6.99999,0,0.0163,-0
16.9,0,0,0,0,-0,-0,3.80323,685.94981,-6.99999,0,0.01763,-0
16.92,0,0,0,0,-0,-0,3.93166,685.95064,-7,0,0.0192,-0
16.94,0,0,0,0,-0,-0,4.05329,685.95147,-7,0,0.02097,-0
16.96,0,0,0,-0,-0,0,4.16786,685.9523,-7,-0,0.0229,0
16.98,0,0,0,-0,-0,0,4.27535,685.9531,-7,-0,0.02491,0
17,0,0,0,-0,-0,0,4.37604,685.95387,-7,-0,0.02695,0
17.02,0,0,0,-0,-0,0,4.47048,685.9546,-7,-0,0.02895,0
17.04,-0,0,-0,-0,0,0,4.55935,685.95527,-7,-0,0.03084,0
17.06,-0,0,-0,-0,0,0,4.6434,685.95589,-7,-0,0.03255,0
17.08,-0,0,-0,-0,0,0,4.72333,685.95644,-7,-0,0.03405,0
17.1,-0,0,-0,-0,0,0,4.79966,685.95691,-7,-0,0.0353,0
17.12,-0,0,-0,-0,0,0,4.87265,685.95731,-7,-0,0.03627,0
17.14,-0,0,-0,-0,0,0,4.94237,685.95764,-7,-0,0.03697,0
17.16,-0,0,-0,-0,0,0,5.00863,685.95791,-7,-0,0.0374,0
17.18,-0,0,-0,-0,0,0,5.07114,685.95812,-7,-0,0.03758,0
17.2,-0,0,-0,-0,0,0,5.12955,685.9583,-7,-0,0.03755,0
17.22,-0,0,-0,-0,0,0,5.18358,685.95845,-7,-0,0.03735,0
17.24,-0,0,-0,0,0,-0,5.23306,685.95859,-7,0,0.03701,-0
17.26,-0,0,-0,0,0,-0,5.27801,685.95874,-7.00001,0,0.03658,-0
17.28,-0,0,-0,0,0,-0,5.31861,685.9589,-7.00001,0,0.03609,-0
17.3,-0,0,-0,0,-0,-0,5.35521,685.95909,-7.00002,0,0.03558,-0
17.32,0,0,0,0,-0,-0,5.38833,685.95931,-7.00003,0,0.03508,-0
17.34,0,0,0,0,-0,-0,5.41858,685.95958,-7.00004,0,0.0346,-0
17.36,0,0,0,0,-0,-0,5.44668,685.95988,-7.00005,0,0.03415,-0
17.38,0,0,0,0,-0,-0,5.47339,685.96021,-7.00006,0,0.03375,-0
17.4,0,0,0,0,-0,-0,5.49955,685.96058,-7.00007,0,0.03339,-0
17.42,0,0,0,0,-0,-0,5.52599,685.96096,-7.00008,0,0.03307,-0
17.44,0,0,0,0,-0,-0,5.55356,685.96134,-7.00008,0,0.03277,-0
17.46,0,0,0,0,-0,-0,5.58308,685.96172,-7.00008,0,0.03249,-0
17.48,0,0,0,0,-0,-0,5.61531,685.96208,-7.00005,0,0.03221,-0
17.5,0,0,0,-0,-0,0,5.65091,685.96241,-7.00001,-0,0.03192,0
17.52,0,0,0,-0,-0,0,5.69037,685.96269,-6.99995,-0,0.0316,0
17.54,0,0,0,-0,-0,0,5.73401,685.96292,-6.99985,-0,0.03127,0
17.56,0,0,0,-0,-0,0,5.78186,685.96309,-6.99972,-0,0.03092,0
17.58,0,0,-0,-0,0,0,5.83365,685.96321,-6.99955,-0,0.03058,0
17.6,-0,0,-0,-0,0,0,5.88878,685.96329,-6.99934,-0,0.03025,0
17.62,-0,0,-0,-0,0,0,5.94633,685.96332,-6.9991,-0,0.02999,0
17.64,-0,0,-0,-0,0,0,6.00505,685.96335,-6.99884,-0,0.02984,0
17.66,-0,0,-0,-0,0,0,6.06346,685.96338,-6.99857,-0,0.02985,0
17.68,-0,0,-0,-0,0,0,6.11989,685.96344,-6.99834,-0,0.03007,0
17.7,-0,0,-0,-0,0,0,6.17266,685.96356,-6.99818,-0,0.03056,0
17.72,-0,0,-0,-0,0,0,6.22015,685.96377,-6.99815,-0,0.03137,0
17.74,-0,0,-0,-0,0,0,6.26089,685.96409,-6.99835,-0,0.03254,0
17.76,-0,0,-0,-0,0,0,6.29373,685.96452,-6.99887,-0,0.03408,0
17.78,-0,0,-0,0,0,-0,6.31782,685.96509,-6.99981,0,0.03601,-0
17.8,-0,0,-0,0,0,-0,6.3327,685.9658,-7.00131,0,0.03833,-0
17.82,-0,0,-0,0,0,-0,6.33835,685.96663,-7.00347,0,0.04099,-0
17.84,-0,0,-0,0,0,-0,6.33512,685.96759,-7.00642,0,0.04397,-0
17.86,0,0,0,0,-0,-0,6.32379,685.96864,-7.01021,0,0.04718,-0
17.88,0,0,0,0,-0,-0,6.30548,685.96977,-7.01484,0,0.05057,-0
17.9,0,0,0,0,-0,-0,6.28163,685.97096,-7.02019,0,0.05404,-0
17.92,0,0,0,0,-0,-0,6.25381,685.97218,-7.02602,0,0.0575,-0
17.94,0,0,0,0,-0,-0,6.22369,685.9734,-7.03184,0,0.06087,-0
17.96,0,0,0,0,-0,-0,6.19281,685.9746,-7.03693,0,0.06406,-0
17.98,0,0,0,0,-0,-0,6.16242,685.97577,-7.04024,0,0.06699,-0
18,0,0,0,0,-0,-0,6.13335,685.9769,-7.04036,0,0.0696,-0
18.02,0,0,0,0,-0,-0,6.10587,685.97798,-7.03549,0,0.07184,-0
18.04,0,0,0,0,-0,-0,6.07966,685.97903,-7.02346,0,0.07368,-0
18.06,0,0,0,-0,-0,0,6.05378,685.98004,-7.00175,-0,0.07508,0
18.08,0,0,0,-0,-0,0,6.0268,685.98104,-6.96769,-0,0.07604,0
18.1,0,0,0,-0,-0,0,5.99692,685.98203,-6.91862,-0,0.07656,0
18.12,0,0,0,-0,-0,0,5.96217,685.98302,-6.85229,-0,0.07664,0
18.14,-0,0,-0,-0,0,0,5.92061,685.98404,-6.76718,-0,0.07633,0
18.16,-0,0,-0,-0,0,0,5.87058,685.98508,-6.66274,-0,0.07566,0
18.18,-0,0,-0,-0,0,0,5.81082,685.98615,-6.53941,-0,0.07471,0
18.2,-0,0,-0,-0,0,0,5.74064,685.98725,-6.39845,-0,0.07353,0
18.22,-0,0,-0,-0,0,0,5.65998,685.98838,-6.24188,-0,0.0722,0
18.24,-0,0,-0,-0,0,0,5.56944,685.98953,-6.07227,-0,0.07079,0
18.26,-0,0,-0,-0,0,0,5.47018,685.99068,-5.89274,-0,0.06937,0
18.28,-0,0,-0,-0,0,0,5.3639,685.99182,-5.70679,-0,0.06799,0
18.3,-0,0,-0,-0,0,0,5.25259,685.99293,-5.51819,-0,0.06673,0
18.32,-0,0,-0,-0,0,0,5.13845,685.994,-5.33092,-0,0.06563,0
18.34,-0,0,-0,0,0,-0,5.0236,685.99502,-5.14899,0,0.06475,-0
18.36,-0,0,-0,0,0,-0,4.90998,685.99597,-4.97633,0,0.06413,-0
18.38,-0,0,-0,0,0,-0,4.79914,685.99684,-4.81662,0,0.06383,-0
18.4,-0,0,-0,0,0,-0,4.69223,685.99763,-4.67316,0,0.06386,-0
18.42,0,0,0,0,-0,-0,4.58991,685.99834,-4.54871,0,0.06426,-0
18.44,0,0,0,0,-0,-0,4.49243,685.99896,-4.44543,0,0.06506,-0
18.46,0,0,0,0,-0,-0,4.39972,685.99952,-4.36477,0,0.06625,-0
18.48,0,0,0,0,-0,-0,4.31145,686,-4.30745,0,0.06785,-0
18.5,0,0,0,0,-0,-0,4.22712,686.00043,-4.27349,0,0.06985,-0
18.52,0,0,0,0,-0,-0,4.14617,686.00081,-4.26226,0,0.07223,-0
18.54,0,0,0,0,-0,-0,4.06797,686.00115,-4.27258,0,0.07499,-0
18.56,0,0,0,0,-0,-0,3.99183,686.00147,-4.3028,0,0.07809,-0
18.58,0,0,0,0,-0,-0,3.91701,686.00176,-4.35099,0,0.0815,-0
18.6,0,0,0,0,-0,-0,3.84267,686.00204,-4.41498,0,0.08518,-0
18.62,0,0,0,-0,-0,0,3.76782,686.00233,-4.49257,-0,0.0891,0
18.64,0,0,0,-0,-0,0,3.69139,686.00262,-4.58152,-0,0.0932,0
18.66,0,0,0,-0,-0,0,3.61219,686.00294,-4.67971,-0,0.09744,0
18.68,0,0,0,-0,-0,0,3.52903,686.00327,-4.7851,-0,0.10178,0
18.7,-0,0,-0,-0,0,0,3.44079,686.00364,-4.89582,-0,0.10615,0
18.72,-0,0,-0,-0,0,0,3.34659,686.00404,-5.01015,-0,0.11052,0
18.74,-0,0,-0,-0,0,0,3.24583,686.00448,-5.12651,-0,0.11483,0
18.76,-0,0,-0,-0,0,0,3.13837,686.00496,-5.2435,-0,0.11906,0
18.78,-0,0,-0,-0,0,0,3.02449,686.00548,-5.35985,-0,0.12317,0
18.8,-0,0,-0,-0,0,0,2.90496,686.00603,-5.47447,-0,0.12714,0
18.82,-0,0,-0,-0,0,0,2.78096,686.00661,-5.58645,-0,0.13095,0
18.84,-0,0,-0,-0,0,0,2.65402,686.00721,-5.69511,-0,0.13459,0
18.86,-0,0,-0,-0,0,0,2.52594,686.00783,-5.79999,-0,0.13807,0
18.88,-0,0,-0,-0,0,0,2.39869,686.00844,-5.90094,-0,0.1414,0
18.9,-0,0,-0,0,0,-0,2.27438,686.00904,-5.99803,0,0.14459,-0
18.92,-0,0,-0,0,0,-0,2.15519,686.00961,-6.09161,0,0.14766,-0
18.94,-0,0,-0,0,0,-0,2.04328,686.01015,-6.18216,0,0.15065,-0
18.96,-0,0,-0,0,0,-0,1.94075,686.01063,-6.27023,0,0.15358,-0
18.98,0,0,0,0,-0,-0,1.84955,686.01105,-6.35626,0,0.15648,-0
19,0,0,0,0,-0,-0,1.77144,686.01139,-6.44043,0,0.15936,-0
19.02,0,0,0,0,-0,-0,1.70787,686.01165,-6.52256,0,0.16222,-0
19.04,0,0,0,0,-0,-0,1.65996,686.01182,-6.602,0,0.16505,-0
19.06,0,0,0,0,-0,-0,1.62843,686.01191,-6.67766,0,0.16782,-0
19.08,0,0,0,0,-0,-0,1.61356,686.0119,-6.74808,0,0.17048,-0
19.1,0,0,0,0,-0,-0,1.61519,686.01181,-6.81166,0,0.17297,-0
19.12,0,0,0,0,-0,-0,1.63268,686.01164,-6.86693,0,0.17524,-0
19.14,0,0,0,0,-0,-0,1.665,686.0114,-6.91293,0,0.17724,-0
19.16,0,0,0,0,-0,-0,1.71074,686.0111,-6.94941,0,0.17893,-0
19.18,0,0,0,-0,-0,0,1.76826,686.01075,-6.97687,-0,0.18031,0
19.2,0,0,0,-0,-0,0,1.83572,686.01035,-6.99634,-0,0.1814,0
19.22,0,0,0,-0,-0,0,1.91124,686.00992,-7.00912,-0,0.1822,0
19.24,0,0,0,-0,-0,0,1.99295,686.00947,-7.01658,-0,0.18275,0
19.26,-0,0,-0,-0,0,0,2.0791,686.00899,-7.02004,-0,0.18309,0
19.28,-0,0,-0,-0,0,0,2.16817,686.0085,-7.02065,-0,0.18326,0
19.3,-0,0,-0,-0,0,0,2.25884,686.008,-7.01937,-0,0.18329,0
19.32,-0,0,-0,-0,0,0,2.35013,686.00749,-7.017,-0,0.18323,0
19.34,-0,0,-0,-0,0,0,2.44131,686.00697,-7.01412,-0,0.18312,0
19.36,-0,0,-0,-0,0,0,2.53195,686.00644,-7.01113,-0,0.18298,0
19.38,-0,0,-0,-0,0,0,2.6218,686.00591,-7.00832,-0,0.18287,0
19.4,-0,0,-0,-0,0,0,2.71079,686.00536,-7.00585,-0,0.18279,0
19.42,-0,0,-0,-0,0,0,2.79895,686.00481,-7.0038,-0,0.18278,0
19.44,-0,0,-0,-0,0,0,2.88641,686.00425,-7.00217,-0,0.18285,0
19.46,-0,0,-0,0,0,-0,2.97336,686.00367,-7.00096,0,0.18301,-0
19.48,-0,0,-0,0,0,-0,3.06006,686.00308,-7.0001,0,0.18326,-0
19.5,-0,0,-0,0,0,-0,3.1469,686.00247,-6.99954,0,0.18361,-0
19.52,-0,0,-0,0,0,-0,3.23436,686.00184,-6.99922,0,0.18405,-0
19.54,0,0,0,0,-0,-0,3.3231,686.00119,-6.99908,0,0.18459,-0
19.56,0,0,0,0,-0,-0,3.41391,686.00052,-6.99906,0,0.18521,-0
19.58,0,0,0,0,-0,-0,3.50778,685.99982,-6.99913,0,0.18593,-0
19.6,0,0,0,0,-0,-0,3.60581,685.9991,-6.99924,0,0.18673,-0
19.62,0,0,0,0,-0,-0,3.70925,685.99835,-6.99937,0,0.18763,-0
19.64,0,0,0,0,-0,-0,3.81943,685.99757,-6.9995,0,0.18863,-0
19.66,0,0,0,0,-0,-0,3.93767,685.99676,-6.99963,0,0.18975,-0
19.68,0,0,0,0,-0,-0,4.06525,685.99592,-6.99974,0,0.19098,-0
19.7,0,0,0,0,-0,-0,4.20322,685.99505,-6.99983,0,0.19235,-0
19.72,0,0,0,0,-0,-0,4.35236,685.99415,-6.9999,0,0.19385,-0
19.74,0,0,0,-0,-0,0,4.51301,685.99321,-6.99996,-0,0.19548,0
19.76,0,0,0,-0,-0,0,4.68498,685.99225,-7,-0,0.19724,0
19.78,0,0,0,-0,-0,0,4.86748,685.99125,-7.00002,-0,0.19911,0
19.8,0,0,0,-0,-0,0,5.05914,685.99023,-7.00003,-0,0.20107,0
19.82,-0,0,-0,-0,0,0,5.25805,685.98918,-7.00004,-0,0.20308,0
19.84,-0,0,-0,-0,0,0,5.4618,685.98812,-7.00004,-0,0.20511,0
19.86,-0,0,-0,-0,0,0,5.66766,685.98706,-7.00004,-0,0.20713,0
19.88,-0,0,-0,-0,0,0,5.87261,685.986,-7.00003,-0,0.20909,0
19.9,-0,0,-0,-0,0,0,6.07349,685.98496,-7.00003,-0,0.21097,0
19.92,-0,0,-0,-0,0,0,6.26705,685.98395,-7.00002,-0,0.21273,0
19.94,-0,0,-0,-0,0,0,6.45001,685.983,-7.00001,-0,0.21436,0
19.96,-0,0,-0,-0,0,0,6.61917,685.98211,-7.00001,-0,0.21582,0
19.98,-0,0,-0,-0,0,0,6.77145,685.98131,-7.00001,-0,0.21711,0
20,-0,0,-0,-0,0,0,6.90397,685.98061,-7,-0,0.21821,0
