T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.82,0,0.05976,9e-05,0.00289,0.08412,0.02042,0.0809,0,8e-05,0.02648,7e-05,0.00905,3e-05,0,0.23931,0,0.07296,0.00013,1e-05,0.02788,0.07347,0,0.22984,0,0.0353,2e-05,0.011,0.15251,0.62457,1e-05,0.03357,0,1e-05,0.41638,0.02662,0,0.02075,0,0,1e-05,0,0.1211,0.00389,1e-05,0.00811,4e-05,0.01429,0.00986,1e-05,0.07458,0,0.05772,0.13962,3e-05,0,0.03172,0,0.00952,0,0.00673,2e-05,0,0,0.0438,0,0.21561,0.44066,1e-05
17.84,0,0.06062,5e-05,0.00272,0.09902,0.02339,0.08257,0,6e-05,0.02549,6e-05,0.00797,9e-05,1e-05,0.22705,2e-05,0.0716,0.00023,1e-05,0.02851,0.07355,0,0.23146,0,0.03524,3e-05,0.01077,0.15169,0.62761,1e-05,0.03573,1e-05,1e-05,0.35692,0.02598,0,0.02355,0,0,0,0,0.12226,0.00454,2e-05,0.00572,9e-05,0.01306,0.01103,1e-05,0.06973,0,0.06122,0.13873,5e-05,0,0.03162,1e-05,0.00948,0,0.00675,2e-05,0,0,0.02695,0,0.21654,0.37713,3e-05
17.86,0,0.0617,0,0.00254,0.11965,0.02709,0.08464,0,0,0.02377,0,0.00685,0,0,0.21691,0,0.07019,0,0,0.02893,0.07357,0,0.2327,0,0.03516,0,0.01045,0.15092,0.63625,0,0.03594,0,0,0.308,0.02531,0,0.02665,0,0,0,0,0.12305,0.0051,0,0.00315,0,0.01172,0.01272,0,0.06566,0,0.06545,0.13716,0,0,0.03153,0,0.00944,0,0.00673,0,0,0,0.01642,0,0.21701,0.35102,0
17.88,0,0.0631,0,0.00237,0.14826,0.0319,0.08533,0,0,0.02204,0,0.00586,0,0,0.20916,0,0.06878,0,0,0.02947,0.07354,0,0.2336,0,0.03509,0,0.01025,0.15025,0.64767,0,0.03643,1e-05,1e-05,0.25845,0.02462,0,0.02953,0,1e-05,0,0,0.12309,0.00572,0,0.00069,0,0.01049,0.01522,0,0.06248,0,0.07083,0.13486,0,0,0.03145,0,0.00939,0,0.00673,0,0,0,0.00954,0,0.21677,0.34456,2e-05
17.9,0,0.06473,0,0.00207,0.18759,0.03832,0.08584,0,0,0.02046,0.00445,0.00475,0,0,0.20346,0,0.06735,0,0,0.02984,0.07344,0,0.23406,0,0.03501,0,0.00993,0.14985,0.66318,0,0.03728,0,0,0.2067,0.02394,0,0.03233,0,0,0,0,0.12191,0.00624,0,0.00012,0,0.00927,0.01904,0,0.05942,0,0.07738,0.13173,0,0,0.03133,1e-05,0.00934,0,0.00675,0,0,0,0.00564,0,0.21607,0.34322,0
17.92,0,0.06649,0,0.00166,0.24195,0.04718,0.08613,0,0,0.0191,0.01287,0.00342,1e-05,0,0.19985,0,0.06588,0,0.0001,0.0297,0.07325,0,0.23407,0,0.03494,1e-05,0.00943,0.15013,0.68233,1e-05,0.03786,1e-05,1e-05,0.18016,0.0233,0,0.03487,3e-05,0,1e-05,0,0.11942,0.00655,0,1e-05,0.00047,0.00802,0.02441,0,0.05668,0,0.08535,0.1281,0,0,0.03125,1e-05,0.0093,0,0.0068,2e-05,0,0,0.00548,0,0.21506,0.34457,2e-05
17.94,2e-05,0.06849,7e-05,0.00245,0.31967,0.06087,0.08603,4e-05,3e-05,0.01791,0.02496,0.00216,0.0006,2e-05,0.19822,0.00071,0.06465,0.00046,0.00048,0.02988,0.07306,3e-05,0.23392,2e-05,0.03496,0.0002,0.01025,0.15078,0.69658,0.00024,0.03892,4e-05,0.00038,0.16514,0.02281,3e-05,0.03688,0.00032,0.0001,0.00016,2e-05,0.11552,0.00662,5e-05,0.00044,0.00125,0.00705,0.03225,9e-05,0.05393,0.00032,0.09457,0.12472,0.00038,5e-05,0.03125,0.00026,0.00928,3e-05,0.00703,0.00038,7e-05,6e-05,0.00712,0.00012,0.21377,0.34645,0.00337
17.96,2e-05,0.07075,6e-05,0.00307,0.4342,0.08082,0.08527,5e-05,5e-05,0.01677,0.03632,0.00104,0.00057,3e-05,0.19805,0.00073,0.06332,0.00038,0.00042,0.02981,0.07285,3e-05,0.23258,2e-05,0.03487,0.00017,0.00944,0.15165,0.71106,0.00029,0.04013,3e-05,0.00048,0.15299,0.02252,4e-05,0.03786,0.0006,9e-05,0.00015,4e-05,0.10988,0.00637,0.00011,0.00037,0.00113,0.00579,0.04249,0.00014,0.05105,0.00027,0.10216,0.11993,0.00031,8e-05,0.03127,0.00022,0.00922,2e-05,0.00703,0.00034,0.00015,4e-05,0.00997,0.0001,0.21211,0.34856,0.00376
17.98,2e-05,0.07314,5e-05,0.00275,0.61314,0.11388,0.08361,4e-05,4e-05,0.01559,0.04609,0.00088,0.00052,2e-05,0.20049,0.00072,0.0623,0.00032,0.00038,0.0297,0.07263,3e-05,0.23069,2e-05,0.03479,0.00014,0.00882,0.15257,0.72775,0.00028,0.03982,0.00031,0.00048,0.14498,0.02231,4e-05,0.0375,0.00071,8e-05,0.00013,4e-05,0.10245,0.00567,0.0001,0.00031,0.00646,0.00472,0.0498,0.00013,0.05151,0.00024,0.10796,0.11522,0.00026,7e-05,0.03134,0.00019,0.00915,2e-05,0.00704,0.00029,0.00013,2e-05,0.01576,8e-05,0.20961,0.35619,0.00444
18,2e-05,0.07531,4e-05,0.00246,0.90709,0.17601,0.08124,4e-05,4e-05,0.01452,0.05414,0.00079,0.00048,2e-05,0.20136,0.00068,0.06133,0.00028,0.00035,0.02986,0.07238,2e-05,0.22775,1e-05,0.03472,0.00013,0.00803,0.15378,0.73853,0.00026,0.04272,0.00031,0.00041,0.13377,0.02249,3e-05,0.03563,0.00089,7e-05,0.00011,3e-05,0.09308,0.00443,0.0001,0.00027,0.01142,0.00348,0.0612,0.00012,0.04657,0.00022,0.11183,0.11057,0.00022,7e-05,0.0315,0.00017,0.00908,2e-05,0.00705,0.00026,0.00012,2e-05,0.01984,7e-05,0.20816,0.3546,0.00469
18.02,2e-05,0.07646,4e-05,0.00183,1,0.32205,0.07829,3e-05,3e-05,0.01359,0.06169,0.0006,0.00046,2e-05,0.19356,0.00059,0.06006,0.00028,0.0003,0.0308,0.072,2e-05,0.22182,1e-05,0.03463,0.00011,0.00639,0.1552,0.73333,0.00024,0.0547,0.00028,0.00038,0.11112,0.02339,3e-05,0.03283,0.00108,5e-05,0.0001,3e-05,0.08146,0.00251,0.00011,0.00026,0.01535,0.00152,0.09707,0.0001,0.02862,0.0002,0.11455,0.10622,0.00023,6e-05,0.03178,0.00014,0.009,1e-05,0.00708,0.00021,0.00013,4e-05,0.01655,6e-05,0.21015,0.32468,0.00427
18.04,2e-05,0.07634,2e-05,0.00095,1,0.96688,0.07446,3e-05,0.00109,0.01262,0.06367,0.00032,0.00428,1e-05,0.1806,0.00044,0.0591,0.00019,0.00021,0.03208,0.0716,1e-05,0.21614,1e-05,0.03455,6e-05,0.00432,0.15621,0.72113,0.00021,0.06946,0.00019,0.00039,0.08683,0.02493,2e-05,0.02872,0.00129,3e-05,8e-05,4e-05,0.068,0.0014,7e-05,0.00031,0.01625,0.00083,0.14501,7e-05,0.01379,0.00011,0.11436,0.10183,0.00027,2e-05,0.03214,9e-05,0.00891,1e-05,0.00708,0.00011,0.00025,3e-05,0.01257,3e-05,0.21276,0.28521,0.00219
18.06,2e-05,0.0754,2e-05,0.00062,1,1,0.06934,3e-05,0.00295,0.01156,0.05733,0.00023,0.00807,2e-05,0.16723,0.0003,0.05901,0.00021,0.00019,0.03321,0.07133,2e-05,0.21128,1e-05,0.03453,7e-05,0.00284,0.15646,0.70831,0.00019,0.08226,0.0003,0.00034,0.0663,0.02685,3e-05,0.02207,0.00165,3e-05,8e-05,4e-05,0.05348,0.00097,9e-05,0.00027,0.01557,0.0006,0.17365,7e-05,0.00563,0.0001,0.11096,0.09776,0.00024,3e-05,0.03258,0.0001,0.00884,1e-05,0.00711,0.0001,0.00021,6e-05,0.01121,4e-05,0.21437,0.25155,0.0019
18.08,5e-05,0.07371,5e-05,0.00083,1,1,0.06233,5e-05,0.00509,0.01047,0.0485,0.0002,0.01163,5e-05,0.14805,0.0201,0.05929,0.00041,0.00026,0.03467,0.07116,5e-05,0.20752,2e-05,0.03457,0.00012,0.00146,0.15588,0.69022,0.00029,0.09654,0.00064,0.00044,0.0432,0.02907,5e-05,0.01227,0.00222,7e-05,0.00014,6e-05,0.03841,0.00069,0.00017,0.00037,0.01421,0.00059,0.2178,0.00012,0.0038,0.00014,0.10744,0.0954,0.0004,7e-05,0.03302,0.00024,0.00878,2e-05,0.00719,0.00018,0.00029,0.00019,0.00888,0.00011,0.21599,0.21258,0.00244
18.1,0,0.07209,0.00464,7e-05,1,1,0.05741,1e-05,0.00691,0.00944,0.0351,1e-05,0.01148,1e-05,0.13407,0.01619,0.06022,4e-05,0.00014,0.03529,0.07093,0,0.20381,0,0.03453,2e-05,7e-05,0.15491,0.67169,9e-05,0.10766,1e-05,1e-05,0.02571,0.03125,0,0.00729,0.00268,0,0,0,0.02373,0.00019,2e-05,5e-05,0.00927,2e-05,0.19175,0,0.00214,0,0.10097,0.09155,1e-05,0,0.03335,1e-05,0.0087,0,0.00706,0.00011,1e-05,0,0.00832,0,0.2161,0.18231,5e-05
18.12,0,0.07159,0.01115,1e-05,1,1,0.05452,6e-05,0.00856,0.00871,0.0196,1e-05,0.0096,8e-05,0.14095,0.00495,0.06255,3e-05,0.00039,0.03598,0.07069,0,0.20049,1e-05,0.03463,1e-05,0.00318,0.15505,0.66017,3e-05,0.11061,2e-05,1e-05,0.02607,0.03316,0,0.00492,0.00367,0,1e-05,0,0.01089,0.00018,9e-05,0.00067,0.00261,0.0001,0.11527,1e-05,0.00161,0,0.09122,0.08405,3e-05,0,0.0338,1e-05,0.00867,0,0.00694,0.00055,1e-05,0,0.01361,0,0.21533,0.18014,5e-05
18.14,4e-05,0.07165,0.01785,5e-05,1,1,0.05305,0.00415,0.00968,0.00821,0.01092,0.00078,0.00685,0.00013,0.15448,0.00254,0.06473,0.0003,0.00034,0.03657,0.07051,5e-05,0.19801,2e-05,0.03483,7e-05,0.00427,0.15564,0.64935,0.00011,0.11068,0.0005,0.00023,0.03431,0.03483,3e-05,0.00333,0.00567,3e-05,6e-05,4e-05,0.00733,0.00014,0.00021,0.00085,0.00169,0.00019,0.05991,5e-05,0.0069,6e-05,0.0839,0.07638,0.00021,5e-05,0.0343,0.00011,0.00865,1e-05,0.00687,0.00036,0.00022,0.00011,0.02075,5e-05,0.21478,0.18928,0.00036
18.16,0,0.07146,0.02411,0,1,1,0.05247,0.00846,0.01028,0.00791,0.00531,0.00123,0.00415,0,0.16387,0.00168,0.06556,1e-05,1e-05,0.03667,0.07035,0,0.19644,0,0.03487,0,0.00469,0.15579,0.63371,0,0.11199,1e-05,1e-05,0.04525,0.03614,0,0.00225,0.00825,0,0,0,0.00522,0,1e-05,2e-05,5e-05,1e-05,0.03717,0,0.01337,0,0.08122,0.07108,1e-05,0,0.03464,1e-05,0.00863,0,0.00667,9e-05,0,0,0.0297,0,0.21445,0.19488,2e-05
18.18,0,0.07104,0.02909,0,1,1,0.05268,0.01226,0.01046,0.00788,0.00133,0.0017,0.0023,1e-05,0.17393,0.00125,0.06568,1e-05,0,0.03713,0.07021,0,0.19592,0,0.03494,0,0.00574,0.15591,0.60461,0,0.1138,0,0,0.05805,0.03708,0,0.0016,0.01192,0,0,0,0.00402,1e-05,1e-05,1e-05,1e-05,0,0.02186,0,0.02287,0,0.08215,0.06692,2e-05,0,0.035,0,0.00866,0,0.00656,3e-05,0,0,0.0404,0,0.21463,0.19871,0
18.2,0,0.07021,0.03185,1e-05,0.96688,0.63345,0.05369,0.01402,0.00995,0.00823,0.00121,0.00204,0.0017,9e-05,0.18219,0.0011,0.06474,0.00022,0,0.03777,0.07025,0,0.19691,0,0.03506,0,0.00836,0.15626,0.58631,1e-05,0.11401,0,1e-05,0.0742,0.03735,0,0.00129,0.01604,1e-05,0,0,0.00338,5e-05,0.00018,0.00933,8e-05,0.00176,0.01314,1e-05,0.03309,3e-05,0.08852,0.06626,0.00016,1e-05,0.03528,5e-05,0.00872,0,0.00643,5e-05,1e-05,2e-05,0.05127,0,0.21457,0.21135,8e-05
18.22,5e-05,0.06917,0.03166,0.00013,0.71019,0.23669,0.05553,0.01179,0.00873,0.00902,0.00144,0.00246,0.00198,0.00034,0.18639,0.00097,0.06246,0.00074,0.00013,0.03871,0.07058,2e-05,0.20047,1e-05,0.03542,6e-05,0.01494,0.1572,0.58161,0.00014,0.11036,0.00042,0.00013,0.09478,0.03684,2e-05,0.00105,0.01918,0.00013,5e-05,7e-05,0.0029,0.00015,0.00059,0.02082,0.00089,0.00706,0.00984,0.00015,0.03772,0.00028,0.10383,0.07324,0.00059,4e-05,0.03545,0.00041,0.00882,4e-05,0.0063,0.00019,0.00011,6e-05,0.06578,4e-05,0.21357,0.2439,0.00078
18.24,0.0001,0.06786,0.02868,0.00011,0.56965,0.13193,0.05776,0.00514,0.00695,0.00993,0.00124,0.00262,0.00167,0.00029,0.18813,0.00085,0.05975,0.00063,0.00023,0.03921,0.0708,2e-05,0.20546,3e-05,0.03566,0.00023,0.02158,0.15818,0.58411,0.00016,0.10495,0.00033,0.00011,0.11739,0.03588,2e-05,0.00085,0.02107,0.00011,0.00019,0.00016,0.0025,0.00013,0.00051,0.02937,0.00072,0.01265,0.00774,0.00014,0.03945,0.00025,0.12366,0.08723,0.0005,8e-05,0.03554,0.00034,0.00894,3e-05,0.00625,0.00016,0.00035,4e-05,0.07949,5e-05,0.21182,0.28346,0.00067
18.26,8e-05,0.06619,0.02299,0.0001,0.49649,0.08532,0.06004,0.00338,0.00496,0.0108,0.0008,0.00259,0.00101,0.00022,0.18883,0.00051,0.05756,0.00048,0.00018,0.03999,0.07088,3e-05,0.21269,2e-05,0.03587,0.00018,0.02724,0.15857,0.58853,0.00015,0.10017,0.00054,0.00053,0.13784,0.03481,4e-05,0.00047,0.02238,7e-05,0.00014,0.00014,0.01058,0.0001,0.00035,0.0332,0.00063,0.01712,0.00551,0.00011,0.04076,0.00026,0.14571,0.10674,0.00038,6e-05,0.03563,0.00027,0.00902,3e-05,0.00604,0.00012,0.0004,0.00013,0.08762,0.00015,0.21007,0.32024,0.00048
18.28,5e-05,0.06421,0.01496,7e-05,0.47222,0.06134,0.06234,0.00261,0.00283,0.01134,0.00054,0.00243,0.00068,0.00019,0.18824,0.00036,0.05564,0.00035,0.00012,0.04106,0.07091,3e-05,0.22055,2e-05,0.03603,0.00012,0.03313,0.15873,0.5951,0.00014,0.09489,0.00044,0.00033,0.15489,0.03395,4e-05,0.00031,0.02255,5e-05,0.0001,0.00015,0.02191,9e-05,0.00027,0.03524,0.00043,0.02178,0.00335,9e-05,0.04171,0.00017,0.16984,0.12422,0.00039,9e-05,0.0357,0.00019,0.0091,2e-05,0.00583,0.0001,0.00031,0.00018,0.09253,0.0001,0.20784,0.35886,0.00057
18.3,3e-05,0.0622,0.00481,5e-05,0.49377,0.04815,0.06464,0.00207,0.0008,0.01187,0.00036,0.00216,0.00047,0.00012,0.18616,0.00028,0.05392,0.00024,8e-05,0.04217,0.07096,2e-05,0.22652,1e-05,0.0362,8e-05,0.03772,0.15846,0.60561,0.00011,0.08952,0.00024,0.0002,0.17024,0.0332,2e-05,0.00021,0.02148,6e-05,7e-05,0.00011,0.03445,6e-05,0.00017,0.03424,0.00028,0.02565,0.00157,6e-05,0.04173,0.00012,0.19617,0.14199,0.0003,5e-05,0.0357,0.00012,0.00919,1e-05,0.00565,7e-05,0.00018,0.00013,0.09217,6e-05,0.20562,0.39525,0.00039
18.32,0,0.06049,0.00358,0,0.57458,0.04096,0.06706,0.00133,0.00048,0.01317,0,0.00163,3e-05,0,0.18266,5e-05,0.05222,0,0,0.04319,0.07127,0,0.23368,0,0.03633,0,0.03947,0.15774,0.62297,0,0.08467,0,0,0.18649,0.03218,0,0.00893,0.0192,0,0,0,0.04578,0.00151,0,0.02859,0,0.0275,0.00045,0,0.03995,0,0.22469,0.15973,0,0,0.03554,0,0.0093,0,0.00546,0,0,0,0.0845,0,0.20402,0.4228,0
18.34,0,0.05904,0.00236,7e-05,0.76894,0.03834,0.0695,0.0009,0.00032,0.0147,0.0002,0.00109,0.00027,0.00184,0.17922,6e-05,0.05072,0.00042,3e-05,0.04506,0.07171,0,0.24113,0,0.03658,3e-05,0.04108,0.15699,0.64528,7e-05,0.07998,3e-05,0.0001,0.1991,0.03075,0,0.01665,0.01644,2e-05,4e-05,1e-05,0.05551,0.00277,0.00015,0.02376,5e-05,0.02914,0.00029,3e-05,0.038,4e-05,0.25481,0.17729,0.00033,0,0.03535,7e-05,0.00942,2e-05,0.00538,0.00013,2e-05,2e-05,0.0756,0,0.20281,0.44515,3e-05
18.36,0,0.05772,0.00129,0,1,0.0388,0.07176,0.00027,0.0001,0.01554,1e-05,0.00057,2e-05,0.00416,0.17614,1e-05,0.04938,4e-05,1e-05,0.04573,0.07205,0,0.2471,0,0.03666,1e-05,0.04134,0.15645,0.66998,0,0.07527,0,0,0.20507,0.0299,0,0.02378,0.01326,0,0,0,0.06349,0.00362,1e-05,0.01935,0,0.02941,0.0001,0,0.03661,0,0.27791,0.19226,1e-05,0,0.03518,0,0.0095,0,0.00528,1e-05,0,0,0.06797,0,0.20165,0.46373,1e-05
18.38,0,0.05685,0.00072,0,1,0.04221,0.07384,7e-05,3e-05,0.01586,1e-05,9e-05,1e-05,0.00688,0.17405,0,0.04824,2e-05,1e-05,0.04644,0.07244,0,0.25232,0,0.0368,1e-05,0.0422,0.15624,0.70077,0,0.07008,0,0,0.20831,0.02968,0,0.03066,0.01018,1e-05,0,0,0.06928,0.00422,1e-05,0.01603,4e-05,0.02953,3e-05,0,0.03506,0,0.29713,0.20491,0,0,0.035,0,0.00956,0,0.00521,1e-05,0,0,0.06387,0,0.20052,0.47971,1e-05
18.4,0,0.05617,0.00043,2e-05,1,0.04811,0.07555,4e-05,1e-05,0.01575,2e-05,2e-05,0.0001,0.00983,0.1721,1e-05,0.04717,3e-05,1e-05,0.04701,0.07273,0,0.25644,0,0.03692,5e-05,0.04203,0.15593,0.73261,1e-05,0.06576,0,1e-05,0.20357,0.02955,0,0.03634,0.00744,1e-05,4e-05,0,0.07313,0.00454,9e-05,0.01352,0.00139,0.029,1e-05,0,0.03448,1e-05,0.3102,0.21534,2e-05,0,0.03488,1e-05,0.0096,0,0.00523,1e-05,0,0,0.05827,0,0.20011,0.48387,4e-05
18.42,0,0.0553,0.00027,1e-05,1,0.0554,0.07674,7e-05,1e-05,0.01531,7e-05,0,3e-05,0.01313,0.16913,8e-05,0.04611,0.00017,1e-05,0.04768,0.07276,0,0.25923,0,0.03696,2e-05,0.03955,0.15503,0.75827,0,0.06385,0,0,0.18735,0.02866,0,0.041,0.00523,4e-05,1e-05,0,0.07604,0.00467,3e-05,0.01212,0.00236,0.02728,3e-05,0,0.03659,0,0.31684,0.22393,0,0,0.03491,0,0.0096,0,0.00532,1e-05,0,0,0.04763,0,0.20131,0.46783,2e-05
18.44,0,0.05463,3e-05,1e-05,1,0.06368,0.07748,1e-05,1e-05,0.01445,4e-05,1e-05,2e-05,0.01627,0.16598,1e-05,0.04515,2e-05,1e-05,0.04812,0.07275,0,0.26124,0,0.03698,1e-05,0.03616,0.15407,0.78336,1e-05,0.06299,1e-05,1e-05,0.16857,0.02734,0,0.04444,0.00334,0,1e-05,1e-05,0.07752,0.0046,1e-05,0.01102,0.00313,0.02494,0,0,0.03959,1e-05,0.31594,0.23031,2e-05,0,0.03502,1e-05,0.00957,0,0.00546,1e-05,0,0,0.03783,0,0.20342,0.43213,9e-05
18.46,0,0.05441,0,2e-05,1,0.07189,0.07782,1e-05,3e-05,0.0129,0.00029,1e-05,0.0001,0.01923,0.1636,3e-05,0.04428,2e-05,0.00011,0.04797,0.07281,0,0.26273,0,0.03702,1e-05,0.03386,0.15338,0.81378,3e-05,0.06177,1e-05,0,0.14924,0.02607,0,0.04706,0.00161,1e-05,0,1e-05,0.07724,0.00431,1e-05,0.01047,0.00377,0.02363,0,0,0.04226,0,0.30991,0.23483,4e-05,0,0.03516,1e-05,0.00952,0,0.00558,1e-05,0,0,0.03263,0,0.20561,0.40723,3e-05
18.48,0,0.05453,0,0,1,0.07857,0.0778,0,0,0.01059,1e-05,0,0,0.02199,0.16159,0,0.04346,0,0,0.04726,0.07296,0,0.26381,0,0.03704,0,0.03239,0.1528,0.85033,0,0.06005,0,0,0.14433,0.02469,0,0.04872,2e-05,0,0,0,0.07529,0.00376,0,0.00932,0.00411,0.02246,0,0,0.0452,0,0.30052,0.23653,0,0,0.03537,0,0.00946,0,0.00568,0,0,0,0.03247,0,0.20713,0.39113,1e-05
18.5,1e-05,0.05455,2e-05,0.00168,1,0.08247,0.07745,0.0001,6e-05,0.00808,0.00042,4e-05,0.00011,0.0241,0.15981,4e-05,0.04274,0.0002,0.00016,0.04643,0.07293,2e-05,0.26472,1e-05,0.03709,6e-05,0.03055,0.15219,0.88371,0.00015,0.0595,0.00017,7e-05,0.13959,0.02276,1e-05,0.04944,0.00014,3e-05,5e-05,0.00015,0.07286,0.00321,0.00021,0.00922,0.0047,0.0217,2e-05,0.00011,0.04775,7e-05,0.28731,0.23758,9e-05,7e-05,0.03569,9e-05,0.0094,1e-05,0.0059,6e-05,5e-05,1e-05,0.03295,3e-05,0.20892,0.37742,0.00097
18.52,2e-05,0.05391,4e-05,0.00367,1,0.08199,0.07668,0.00021,0.00016,0.0058,0.00063,9e-05,0.00062,0.02512,0.15846,0.00011,0.04213,0.00044,0.00025,0.04556,0.07258,2e-05,0.26529,4e-05,0.03707,0.00011,0.02646,0.15111,0.89969,0.00023,0.06195,0.0004,0.00029,0.1253,0.01979,2e-05,0.04931,0.00021,5e-05,0.00011,0.00022,0.07126,0.0028,0.00032,0.00876,0.00589,0.02166,6e-05,0.00057,0.04878,0.00012,0.26868,0.23449,0.00025,8e-05,0.03613,0.00016,0.0094,2e-05,0.00628,9e-05,0.00012,8e-05,0.03127,4e-05,0.21105,0.36035,0.00226
18.54,2e-05,0.05282,4e-05,0.00576,1,0.07659,0.07579,0.0002,0.00015,0.00348,0.00061,0.0001,0.00056,0.02554,0.15631,0.00012,0.04155,0.00042,0.00024,0.04434,0.07222,2e-05,0.26553,4e-05,0.03701,0.0001,0.02166,0.14973,0.90411,0.00021,0.06539,0.00034,0.00032,0.10858,0.01617,2e-05,0.04863,0.00022,7e-05,0.0001,0.00028,0.06967,0.00233,0.00029,0.00807,0.0071,0.02141,5e-05,0.00055,0.04909,0.00012,0.24844,0.22953,0.00026,7e-05,0.03667,0.00019,0.00936,2e-05,0.00665,0.0001,0.00012,0.00015,0.02909,4e-05,0.21304,0.3433,0.00209
18.56,2e-05,0.05158,4e-05,0.0078,1,0.06809,0.07496,0.00016,0.00015,0.00085,0.00056,9e-05,0.0005,0.02591,0.15412,0.00011,0.04098,0.00039,0.00022,0.04295,0.072,2e-05,0.26563,4e-05,0.03694,0.0001,0.01743,0.14823,0.90118,0.0002,0.06813,0.00035,0.0003,0.09527,0.01244,3e-05,0.0476,0.0002,6e-05,9e-05,0.00024,0.06732,0.0018,0.00029,0.00764,0.00807,0.02119,5e-05,0.0005,0.04943,0.00011,0.23061,0.22523,0.00026,6e-05,0.03723,0.00017,0.00932,2e-05,0.00698,9e-05,0.00011,0.00012,0.02775,3e-05,0.21473,0.32967,0.00183
18.58,2e-05,0.05016,0.00011,0.00987,1,0.05868,0.07437,0.00015,0.00016,0.00088,0.00061,0.00012,0.00064,0.02639,0.15169,0.00016,0.04055,0.00059,0.00021,0.04163,0.07202,3e-05,0.26633,4e-05,0.03701,0.00013,0.01348,0.14647,0.89234,0.0002,0.07151,0.00021,0.00035,0.0813,0.00855,8e-05,0.04635,0.00019,6e-05,0.00011,0.00081,0.06455,0.00126,0.0052,0.00757,0.00902,0.02117,5e-05,0.00048,0.04995,0.00041,0.21583,0.22167,0.0003,0.00026,0.03784,0.0004,0.00929,5e-05,0.00734,0.00016,9e-05,9e-05,0.02593,3e-05,0.2162,0.31613,0.00183
18.6,2e-05,0.04793,0.0001,0.01196,1,0.04939,0.07394,0.00012,0.00015,0.00082,0.00054,0.0001,0.00056,0.02662,0.14917,0.00014,0.04006,0.00053,0.00019,0.04019,0.0719,2e-05,0.26655,3e-05,0.03689,0.00012,0.00944,0.14457,0.88206,0.00016,0.0737,0.00017,0.0003,0.0705,0.00452,7e-05,0.04479,0.00017,6e-05,9e-05,0.00069,0.06188,0.00075,0.00905,0.0076,0.00994,0.02111,5e-05,0.00043,0.0498,0.00036,0.20174,0.21812,0.00026,0.00024,0.03841,0.00036,0.00928,4e-05,0.00759,0.00014,7e-05,8e-05,0.0244,2e-05,0.21721,0.3063,0.00135
18.62,2e-05,0.04451,0.0001,0.01411,1,0.04187,0.07413,0.00014,0.00019,0.00084,0.00064,0.00018,0.00059,0.02638,0.14714,0.00022,0.03972,0.00072,0.00022,0.03896,0.07191,6e-05,0.26694,3e-05,0.03674,0.00016,0.00597,0.14274,0.8708,0.00022,0.07265,0.00036,0.00085,0.06873,0.00041,7e-05,0.04319,0.00018,8e-05,0.00016,0.00064,0.05983,0.0004,0.01121,0.00799,0.01158,0.02142,7e-05,0.00041,0.0483,0.00034,0.18826,0.21431,0.00048,0.00023,0.03895,0.00037,0.0093,4e-05,0.00781,0.00016,0.00014,0.00014,0.02462,3e-05,0.21765,0.30489,0.00173
18.64,0.00323,0.04033,8e-05,0.01626,1,0.03549,0.0748,0.00011,0.00017,0.00076,0.00055,0.00015,0.00051,0.02614,0.14507,0.00019,0.03944,0.00064,0.00019,0.03753,0.07196,5e-05,0.26761,3e-05,0.03655,0.00014,0.00266,0.14082,0.86029,0.00017,0.07035,0.00031,0.00071,0.07393,0.00037,6e-05,0.04126,0.00016,7e-05,0.00014,0.00052,0.05802,9e-05,0.01239,0.00838,0.01305,0.0217,6e-05,0.00036,0.04632,0.00029,0.17633,0.21063,0.00042,0.0002,0.03936,0.00032,0.00932,4e-05,0.00793,0.00017,0.00011,0.00012,0.02623,5e-05,0.21757,0.30739,0.00119
18.66,0.00636,0.03591,6e-05,0.01837,1,0.03074,0.07578,7e-05,0.00072,0.00065,0.00036,0.0001,0.00033,0.02634,0.1426,0.00015,0.03917,0.00043,0.00014,0.03631,0.07199,3e-05,0.26887,2e-05,0.03634,9e-05,0.00288,0.13874,0.84918,0.00011,0.06843,0.00011,0.00041,0.0771,0.00031,4e-05,0.03867,0.00012,6e-05,9e-05,0.00032,0.05598,7e-05,0.01356,0.00884,0.01421,0.02182,4e-05,0.00026,0.04481,0.0002,0.16748,0.20801,0.00028,0.00014,0.03964,0.00021,0.00934,3e-05,0.00799,0.00115,3e-05,5e-05,0.02438,3e-05,0.21713,0.3114,0.00069
