T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,-0.01125,0.0107,-0.00052,0.00104,0.00365,0.00044,0.00374,-0.00227,4e-05,0.00146,-0.00012,-1e-05,-0.00012,0.00038,0.00276,8e-05,0.00093,-2e-05,-0.00014,8e-05,0.00415,-0.00526,0.00128,-0.00169,0.00025,-9e-05,-6e-05,0.03277,0.04253,0.00167,0.00525,-0.02528,-0.0082,0.00064
15.98,-0.0111,0.01068,-0.00062,0.00105,0.00365,0.00044,0.00372,-0.00229,3e-05,0.00146,-0.00012,-1e-05,-0.00013,0.00036,0.00278,8e-05,0.00092,-2e-05,-0.00014,8e-05,0.00417,-0.00526,0.00128,-0.00168,0.00025,-9e-05,-6e-05,0.03246,0.04237,0.00166,0.00545,-0.02546,-0.00758,0.00085
16,-0.01096,0.01067,-0.00077,0.00105,0.00365,0.00044,0.00371,-0.00233,2e-05,0.00146,-0.00012,-1e-05,-0.00013,0.00035,0.00281,9e-05,0.00092,-2e-05,-0.00014,8e-05,0.00419,-0.00526,0.00127,-0.00168,0.00025,-9e-05,-6e-05,0.03216,0.04217,0.00165,0.00557,-0.0256,-0.0071,0.00099
16.02,-0.01084,0.01067,-0.00098,0.00106,0.00366,0.00044,0.00371,-0.00238,-0,0.00147,-0.00012,-2e-05,-0.00013,0.00035,0.00282,9e-05,0.00093,-2e-05,-0.00014,8e-05,0.0042,-0.00527,0.00128,-0.00168,0.00025,-9e-05,-6e-05,0.03192,0.04189,0.00163,0.00548,-0.02562,-0.00705,0.00095
16.04,-0.01074,0.01069,-0.00124,0.00107,0.00368,0.00044,0.0037,-0.00245,-2e-05,0.00149,-0.00013,-2e-05,-0.00013,0.00035,0.00283,0.0001,0.00093,-2e-05,-0.00014,8e-05,0.00422,-0.00529,0.00128,-0.00168,0.00025,-9e-05,-6e-05,0.03169,0.04158,0.00163,0.00531,-0.02561,-0.00716,0.00084
16.06,-0.01062,0.01071,-0.00155,0.00108,0.0037,0.00045,0.0037,-0.00254,-4e-05,0.00151,-0.00013,-2e-05,-0.00013,0.00035,0.00284,0.00011,0.00093,-2e-05,-0.00014,8e-05,0.00423,-0.00531,0.00128,-0.00168,0.00025,-9e-05,-6e-05,0.03144,0.04127,0.00163,0.00518,-0.02561,-0.00719,0.00077
16.08,-0.01049,0.01072,-0.00191,0.00109,0.00373,0.00045,0.00371,-0.00265,-7e-05,0.00153,-0.00013,-3e-05,-0.00014,0.00036,0.00284,0.00013,0.00093,-2e-05,-0.00014,8e-05,0.00423,-0.00533,0.00129,-0.00168,0.00025,-9e-05,-7e-05,0.03121,0.04093,0.00164,0.00504,-0.02561,-0.00723,0.00069
16.1,-0.01035,0.01072,-0.00229,0.00109,0.00375,0.00045,0.00372,-0.00276,-0.0001,0.00156,-0.00014,-3e-05,-0.00014,0.00036,0.00285,0.00014,0.00093,-2e-05,-0.00014,8e-05,0.00424,-0.00535,0.00129,-0.00169,0.00025,-9e-05,-7e-05,0.03096,0.04062,0.00165,0.0049,-0.02561,-0.00729,0.0006
16.12,-0.01019,0.01066,-0.0027,0.00109,0.00379,0.00045,0.00374,-0.00288,-0.00013,0.0016,-0.00014,-3e-05,-0.00015,0.00037,0.00286,0.00016,0.00093,-2e-05,-0.00014,8e-05,0.00427,-0.00536,0.0013,-0.00169,0.00025,-9e-05,-7e-05,0.03071,0.04034,0.00168,0.0048,-0.02561,-0.00733,0.00048
16.14,-0.01002,0.01056,-0.00312,0.00108,0.00382,0.00045,0.00377,-0.00301,-0.00015,0.00164,-0.00015,-3e-05,-0.00015,0.00038,0.00286,0.00018,0.00093,-2e-05,-0.00014,8e-05,0.00431,-0.00536,0.00131,-0.0017,0.00025,-9e-05,-7e-05,0.03045,0.04009,0.0017,0.00469,-0.02561,-0.00739,0.00036
16.16,-0.00983,0.01042,-0.00352,0.00107,0.00385,0.00045,0.0038,-0.00313,-0.00018,0.00168,-0.00016,-3e-05,-0.00016,0.00039,0.00286,0.0002,0.00093,-2e-05,-0.00014,8e-05,0.00435,-0.00536,0.00131,-0.0017,0.00025,-9e-05,-7e-05,0.0302,0.03984,0.00172,0.00458,-0.02561,-0.00744,0.00025
16.18,-0.00964,0.01024,-0.0039,0.00105,0.00387,0.00044,0.00384,-0.00324,-0.0002,0.00172,-0.00016,-4e-05,-0.00017,0.0004,0.00285,0.00023,0.00093,-2e-05,-0.00015,8e-05,0.00441,-0.00534,0.00132,-0.00171,0.00025,-9e-05,-7e-05,0.02994,0.03957,0.00174,0.00446,-0.02561,-0.00748,0.00012
16.2,-0.00941,0.00998,-0.00422,0.00103,0.00388,0.00044,0.00387,-0.00333,-0.00022,0.00176,-0.00017,-4e-05,-0.00017,0.00041,0.00284,0.00025,0.00093,-2e-05,-0.00015,8e-05,0.00446,-0.00532,0.00132,-0.00171,0.00025,-9e-05,-7e-05,0.02967,0.03936,0.00176,0.00436,-0.0256,-0.00754,2e-05
16.22,-0.00914,0.00961,-0.00446,0.00097,0.00389,0.00043,0.00391,-0.0034,-0.00023,0.0018,-0.00017,-3e-05,-0.00018,0.00043,0.00282,0.00026,0.00093,-2e-05,-0.00015,8e-05,0.00451,-0.0053,0.00133,-0.0017,0.00025,-9e-05,-7e-05,0.02941,0.03927,0.00176,0.00424,-0.02557,-0.00765,-2e-05
16.24,-0.00885,0.00917,-0.00461,0.0009,0.00388,0.00042,0.00395,-0.00343,-0.00023,0.00184,-0.00017,-3e-05,-0.00018,0.00044,0.00278,0.00028,0.00094,-2e-05,-0.00015,8e-05,0.00455,-0.00527,0.00132,-0.00169,0.00025,-9e-05,-7e-05,0.02915,0.03922,0.00174,0.00413,-0.02553,-0.00776,-3e-05
16.26,-0.00857,0.0087,-0.00466,0.00084,0.00386,0.00041,0.00397,-0.00343,-0.00022,0.00186,-0.00017,-3e-05,-0.00018,0.00046,0.00275,0.00029,0.00094,-2e-05,-0.00015,8e-05,0.00461,-0.00524,0.00132,-0.00168,0.00025,-9e-05,-7e-05,0.02888,0.03916,0.00171,0.00404,-0.0255,-0.00786,-4e-05
16.28,-0.0083,0.00819,-0.00458,0.00078,0.00382,0.0004,0.00399,-0.00339,-0.00021,0.00188,-0.00017,-2e-05,-0.00018,0.00047,0.0027,0.00029,0.00095,-2e-05,-0.00015,8e-05,0.00467,-0.00519,0.00131,-0.00167,0.00025,-9e-05,-7e-05,0.02861,0.03912,0.00168,0.00387,-0.02545,-0.00803,-7e-05
16.3,-0.00803,0.00766,-0.00439,0.00072,0.00377,0.0004,0.004,-0.0033,-0.00019,0.00188,-0.00016,-2e-05,-0.00018,0.00048,0.00266,0.0003,0.00096,-2e-05,-0.00015,8e-05,0.00473,-0.00515,0.0013,-0.00166,0.00025,-9e-05,-7e-05,0.02834,0.03907,0.00163,0.00386,-0.02544,-0.00804,-7e-05
16.32,-0.00776,0.00709,-0.00407,0.00066,0.00369,0.00039,0.004,-0.00315,-0.00015,0.00185,-0.00016,-1e-05,-0.00018,0.00047,0.00262,0.0003,0.00097,-2e-05,-0.00015,8e-05,0.00477,-0.00511,0.00129,-0.00165,0.00025,-9e-05,-7e-05,0.02804,0.039,0.00154,0.00432,-0.02555,-0.00762,-2e-05
16.34,-0.00751,0.00653,-0.00364,0.0006,0.0036,0.00039,0.00398,-0.00295,-0.00012,0.00181,-0.00015,-1e-05,-0.00017,0.00047,0.00258,0.0003,0.00098,-2e-05,-0.00015,8e-05,0.00481,-0.00508,0.00129,-0.00164,0.00025,-9e-05,-7e-05,0.02773,0.03895,0.00143,0.00493,-0.02569,-0.00704,6e-05
16.36,-0.0073,0.00601,-0.00308,0.00054,0.0035,0.00038,0.00395,-0.00272,-7e-05,0.00176,-0.00015,-1e-05,-0.00017,0.00046,0.00255,0.00029,0.00099,-2e-05,-0.00015,8e-05,0.00485,-0.00505,0.00128,-0.00163,0.00025,-9e-05,-7e-05,0.02742,0.03894,0.00134,0.00545,-0.0258,-0.00654,0.00013
16.38,-0.00714,0.00555,-0.00244,0.00049,0.0034,0.00038,0.0039,-0.00247,-2e-05,0.00171,-0.00014,-0,-0.00016,0.00044,0.00253,0.00027,0.001,-2e-05,-0.00015,8e-05,0.00487,-0.00504,0.00127,-0.00162,0.00024,-9e-05,-7e-05,0.02709,0.03895,0.00124,0.00603,-0.02591,-0.00596,0.00021
16.4,-0.00703,0.00515,-0.00171,0.00045,0.0033,0.00038,0.00384,-0.0022,3e-05,0.00164,-0.00013,-0,-0.00015,0.00042,0.00252,0.00025,0.00101,-1e-05,-0.00015,8e-05,0.00489,-0.00503,0.00127,-0.00162,0.00024,-9e-05,-7e-05,0.02677,0.03901,0.00115,0.00651,-0.026,-0.0055,0.00028
16.42,-0.00697,0.0048,-0.00095,0.00041,0.00318,0.00037,0.00379,-0.00188,8e-05,0.00155,-0.00012,0,-0.00014,0.00038,0.00253,0.00022,0.00102,-1e-05,-0.00015,8e-05,0.0049,-0.00504,0.00127,-0.00162,0.00024,-0.0001,-7e-05,0.02647,0.03911,0.00107,0.00672,-0.02601,-0.00541,0.00032
16.44,-0.00696,0.00451,-0.00016,0.00037,0.00306,0.00037,0.00372,-0.00156,0.00013,0.00146,-0.00011,0,-0.00013,0.00033,0.00256,0.00019,0.00102,-1e-05,-0.00015,8e-05,0.0049,-0.00507,0.00127,-0.00162,0.00024,-0.0001,-7e-05,0.02619,0.03921,0.00099,0.00683,-0.02599,-0.00544,0.00035
16.46,-0.00697,0.00428,0.00061,0.00034,0.00295,0.00036,0.00365,-0.00125,0.00017,0.00138,-0.00011,0,-0.00012,0.00028,0.0026,0.00016,0.00102,-0,-0.00015,8e-05,0.00489,-0.0051,0.00128,-0.00163,0.00024,-0.0001,-7e-05,0.0259,0.03928,0.00092,0.00698,-0.02598,-0.00542,0.00039
16.48,-0.00701,0.00407,0.0013,0.00031,0.00284,0.00035,0.00357,-0.00097,0.00021,0.00129,-0.0001,0,-0.00011,0.00022,0.00267,0.00013,0.00101,0,-0.00015,7e-05,0.00487,-0.00514,0.00128,-0.00163,0.00024,-0.0001,-7e-05,0.0256,0.03932,0.00084,0.00716,-0.02597,-0.0054,0.00042
16.5,-0.0071,0.0039,0.00186,0.00029,0.00274,0.00034,0.00348,-0.00072,0.00025,0.0012,-9e-05,-0,-0.00011,0.00017,0.00272,0.00011,0.001,1e-05,-0.00015,7e-05,0.00486,-0.00518,0.0013,-0.00164,0.00024,-0.0001,-7e-05,0.02534,0.03938,0.00079,0.00726,-0.02596,-0.00539,0.00046
16.52,-0.00732,0.00377,0.00222,0.00032,0.00265,0.00033,0.00341,-0.00051,0.00028,0.00113,-8e-05,-0,-0.0001,0.00014,0.00265,0.00013,0.00098,1e-05,-0.00015,6e-05,0.00487,-0.00521,0.00131,-0.00165,0.00024,-0.0001,-7e-05,0.02517,0.03952,0.0008,0.00718,-0.02597,-0.00536,0.00048
16.54,-0.00763,0.00362,0.00238,0.00037,0.00257,0.00032,0.00334,-0.00033,0.0003,0.00105,-7e-05,-0,-9e-05,0.00012,0.0025,0.00016,0.00097,2e-05,-0.00015,6e-05,0.00489,-0.00524,0.00133,-0.00166,0.00024,-0.0001,-7e-05,0.02503,0.03968,0.00083,0.00703,-0.02598,-0.00533,0.00051
16.56,-0.00794,0.00342,0.0024,0.00042,0.0025,0.00031,0.00327,-0.00019,0.00032,0.00099,-7e-05,-0,-8e-05,8e-05,0.00233,0.0002,0.00098,3e-05,-0.00015,6e-05,0.00491,-0.00527,0.00134,-0.00166,0.00024,-0.0001,-7e-05,0.02489,0.03983,0.00085,0.00691,-0.02598,-0.00531,0.00053
16.58,-0.00827,0.00316,0.00231,0.00047,0.00242,0.0003,0.00321,-6e-05,0.00033,0.00093,-6e-05,-1e-05,-7e-05,4e-05,0.00209,0.00023,0.001,3e-05,-0.00015,6e-05,0.00493,-0.0053,0.00136,-0.00167,0.00024,-0.0001,-7e-05,0.02475,0.03998,0.00086,0.00678,-0.02599,-0.00527,0.00057
16.6,-0.00854,0.00297,0.00219,0.00052,0.00236,0.00029,0.00315,3e-05,0.00034,0.00087,-6e-05,-1e-05,-7e-05,0,0.0019,0.00026,0.00102,3e-05,-0.00015,6e-05,0.00496,-0.00532,0.00137,-0.00168,0.00024,-0.0001,-7e-05,0.02462,0.04013,0.00088,0.00667,-0.026,-0.00526,0.00058
16.62,-0.00873,0.00297,0.00209,0.00057,0.00233,0.00029,0.0031,8e-05,0.00034,0.00083,-5e-05,-1e-05,-6e-05,-0,0.00194,0.00027,0.00104,3e-05,-0.00015,6e-05,0.00497,-0.00535,0.00139,-0.00168,0.00024,-0.0001,-7e-05,0.02447,0.04026,0.00086,0.00664,-0.02599,-0.00531,0.00054
16.64,-0.00888,0.00307,0.00201,0.00064,0.00231,0.00028,0.00306,0.00011,0.00033,0.0008,-5e-05,-1e-05,-6e-05,1e-05,0.00204,0.00027,0.00105,3e-05,-0.00015,6e-05,0.00499,-0.00537,0.0014,-0.00168,0.00024,-0.0001,-7e-05,0.02433,0.04038,0.00084,0.00662,-0.02598,-0.00538,0.00047
16.66,-0.00903,0.00317,0.00193,0.0007,0.00229,0.00028,0.00302,0.00015,0.00033,0.00076,-5e-05,-2e-05,-6e-05,1e-05,0.0021,0.00027,0.00105,3e-05,-0.00015,6e-05,0.00501,-0.00539,0.00141,-0.00169,0.00024,-0.0001,-7e-05,0.02419,0.0405,0.00082,0.0066,-0.02598,-0.00544,0.00042
16.68,-0.00918,0.00327,0.00189,0.00076,0.00227,0.00028,0.00298,0.00019,0.00033,0.00072,-4e-05,-2e-05,-5e-05,2e-05,0.00218,0.00028,0.00105,3e-05,-0.00015,6e-05,0.00504,-0.00541,0.00142,-0.00169,0.00024,-0.0001,-7e-05,0.02406,0.04062,0.0008,0.00658,-0.02597,-0.00551,0.00035
16.7,-0.00932,0.00339,0.00187,0.00082,0.00225,0.00028,0.00293,0.00024,0.00033,0.00069,-4e-05,-2e-05,-5e-05,2e-05,0.00224,0.00028,0.00104,3e-05,-0.00015,6e-05,0.00508,-0.00543,0.00142,-0.00169,0.00024,-0.0001,-7e-05,0.02391,0.04075,0.0008,0.00654,-0.02596,-0.00557,0.00031
16.72,-0.00946,0.00353,0.00187,0.00087,0.00224,0.00028,0.00288,0.00028,0.00033,0.00065,-4e-05,-2e-05,-5e-05,2e-05,0.00225,0.00028,0.00103,3e-05,-0.00015,6e-05,0.00514,-0.00543,0.00143,-0.00169,0.00024,-0.0001,-7e-05,0.02373,0.04088,0.00082,0.00645,-0.02596,-0.00555,0.00033
16.74,-0.00961,0.00367,0.00189,0.00092,0.00223,0.00028,0.00284,0.00032,0.00033,0.00062,-3e-05,-2e-05,-4e-05,1e-05,0.00226,0.00028,0.00103,4e-05,-0.00015,6e-05,0.00521,-0.00543,0.00143,-0.00168,0.00024,-0.00011,-8e-05,0.02353,0.04102,0.00086,0.00633,-0.02596,-0.00553,0.00038
16.76,-0.00977,0.00376,0.00191,0.00097,0.00222,0.00028,0.00279,0.00037,0.00034,0.00059,-3e-05,-2e-05,-4e-05,1e-05,0.00228,0.00029,0.00103,4e-05,-0.00014,6e-05,0.00527,-0.00543,0.00144,-0.00168,0.00024,-0.00011,-8e-05,0.02334,0.04115,0.00091,0.0062,-0.02596,-0.00554,0.00041
16.78,-0.00993,0.00381,0.00192,0.00102,0.0022,0.00028,0.00275,0.00043,0.00034,0.00055,-3e-05,-2e-05,-3e-05,1e-05,0.0023,0.00029,0.00102,4e-05,-0.00014,6e-05,0.00534,-0.00544,0.00144,-0.00167,0.00024,-0.00011,-8e-05,0.02314,0.04128,0.00097,0.00614,-0.02597,-0.00545,0.00045
16.8,-0.01008,0.00383,0.0019,0.00106,0.00219,0.00028,0.00271,0.00048,0.00035,0.00053,-2e-05,-2e-05,-3e-05,2e-05,0.00231,0.0003,0.00103,4e-05,-0.00014,6e-05,0.00541,-0.00544,0.00144,-0.00166,0.00024,-0.00011,-8e-05,0.02295,0.04139,0.00104,0.00593,-0.02595,-0.00555,0.00048
16.82,-0.01017,0.00387,0.00182,0.00108,0.0022,0.00028,0.0027,0.00048,0.00036,0.00052,-2e-05,-2e-05,-3e-05,2e-05,0.0023,0.0003,0.00103,4e-05,-0.00014,6e-05,0.00547,-0.00545,0.00144,-0.00166,0.00024,-0.00011,-8e-05,0.02275,0.04147,0.00111,0.00527,-0.02579,-0.00625,0.00046
16.84,-0.01021,0.0039,0.00169,0.00109,0.00222,0.00029,0.0027,0.00046,0.00036,0.00052,-2e-05,-2e-05,-3e-05,2e-05,0.00227,0.00031,0.00104,4e-05,-0.00014,6e-05,0.00553,-0.00546,0.00144,-0.00165,0.00024,-0.00011,-8e-05,0.02252,0.04155,0.00117,0.00444,-0.02556,-0.00713,0.00042
16.86,-0.01021,0.00389,0.0015,0.0011,0.00224,0.00029,0.00272,0.00042,0.00035,0.00054,-2e-05,-2e-05,-3e-05,3e-05,0.00225,0.00032,0.00105,4e-05,-0.00014,6e-05,0.00559,-0.00547,0.00145,-0.00164,0.00024,-0.00011,-8e-05,0.02226,0.04165,0.00124,0.0037,-0.02534,-0.0079,0.00039
16.88,-0.01015,0.00387,0.00126,0.0011,0.00226,0.00029,0.00275,0.00038,0.00035,0.00056,-3e-05,-2e-05,-4e-05,5e-05,0.00224,0.00034,0.00107,4e-05,-0.00014,6e-05,0.00565,-0.00547,0.00145,-0.00164,0.00024,-0.00011,-8e-05,0.02197,0.04178,0.0013,0.00283,-0.02506,-0.00877,0.00036
16.9,-0.01,0.00388,0.00098,0.0011,0.0023,0.0003,0.00281,0.00029,0.00033,0.0006,-3e-05,-3e-05,-4e-05,7e-05,0.00221,0.00035,0.00108,4e-05,-0.00014,6e-05,0.00571,-0.00547,0.00145,-0.00163,0.00024,-0.00011,-8e-05,0.02166,0.04192,0.00135,0.00215,-0.02483,-0.00946,0.00032
16.92,-0.00975,0.00396,0.00066,0.00108,0.00237,0.0003,0.0029,0.00013,0.00031,0.00066,-4e-05,-3e-05,-5e-05,7e-05,0.00212,0.00036,0.00108,4e-05,-0.00015,6e-05,0.00578,-0.00546,0.00145,-0.00162,0.00024,-0.00011,-8e-05,0.02134,0.04206,0.00136,0.00207,-0.02477,-0.00964,0.00026
16.94,-0.00942,0.00411,0.00035,0.00105,0.00245,0.00031,0.003,-7e-05,0.00028,0.00073,-5e-05,-3e-05,-6e-05,7e-05,0.00202,0.00037,0.00107,4e-05,-0.00015,6e-05,0.00585,-0.00543,0.00146,-0.00161,0.00024,-0.00011,-8e-05,0.02103,0.0422,0.00134,0.00218,-0.02479,-0.00964,0.00019
16.96,-0.00905,0.00431,7e-05,0.00102,0.00254,0.00032,0.00311,-0.00027,0.00025,0.00081,-5e-05,-3e-05,-6e-05,6e-05,0.00194,0.00038,0.00104,4e-05,-0.00015,5e-05,0.00593,-0.0054,0.00146,-0.0016,0.00024,-0.00011,-8e-05,0.02074,0.04236,0.0013,0.00221,-0.02477,-0.00972,0.00013
16.98,-0.00868,0.00455,-0.0002,0.00098,0.00262,0.00032,0.00321,-0.00048,0.00022,0.00089,-6e-05,-4e-05,-7e-05,5e-05,0.00179,0.0004,0.001,4e-05,-0.00016,4e-05,0.006,-0.00536,0.00146,-0.00159,0.00024,-0.00011,-8e-05,0.02043,0.04254,0.00124,0.00225,-0.02476,-0.0098,6e-05
17,-0.00828,0.00487,-0.00043,0.00094,0.00271,0.00033,0.00332,-0.00071,0.00018,0.00097,-7e-05,-4e-05,-8e-05,6e-05,0.00174,0.00041,0.00096,4e-05,-0.00016,4e-05,0.00607,-0.00531,0.00146,-0.00158,0.00024,-0.00011,-8e-05,0.02019,0.04272,0.00116,0.00231,-0.02476,-0.00983,1e-05
17.02,-0.00776,0.00524,-0.00055,0.00089,0.00281,0.00034,0.00344,-0.00094,0.00014,0.00106,-8e-05,-5e-05,-9e-05,0.00014,0.00202,0.0004,0.00092,4e-05,-0.00016,4e-05,0.00615,-0.00523,0.00146,-0.00156,0.00024,-0.00011,-8e-05,0.02008,0.04287,0.00109,0.00236,-0.02477,-0.00976,7e-05
17.04,-0.00722,0.0055,-0.00066,0.00083,0.00291,0.00035,0.00355,-0.00118,0.0001,0.00115,-9e-05,-5e-05,-0.0001,0.00024,0.00235,0.00036,0.00091,3e-05,-0.00016,4e-05,0.00624,-0.00514,0.00146,-0.00155,0.00024,-0.00011,-8e-05,0.02002,0.04302,0.00101,0.00243,-0.0248,-0.00964,0.00017
17.06,-0.0068,0.00556,-0.00084,0.00078,0.003,0.00036,0.00364,-0.00139,7e-05,0.00122,-0.0001,-5e-05,-0.00011,0.00032,0.00253,0.00034,0.00093,2e-05,-0.00016,5e-05,0.00632,-0.00505,0.00146,-0.00153,0.00024,-0.00011,-8e-05,0.01994,0.04318,0.00092,0.00252,-0.02484,-0.00952,0.00024
17.08,-0.00651,0.00545,-0.00113,0.00072,0.00308,0.00036,0.00371,-0.00159,4e-05,0.00129,-0.00011,-5e-05,-0.00012,0.00037,0.00266,0.00032,0.00097,1e-05,-0.00016,6e-05,0.00641,-0.00495,0.00146,-0.00151,0.00024,-0.00011,-8e-05,0.01985,0.04335,0.00082,0.00252,-0.02484,-0.00948,0.00033
17.1,-0.00643,0.00524,-0.00148,0.00066,0.00314,0.00037,0.00377,-0.00175,1e-05,0.00134,-0.00012,-6e-05,-0.00013,0.00038,0.00268,0.00033,0.00099,-0,-0.00016,7e-05,0.00649,-0.00485,0.00145,-0.0015,0.00024,-0.00011,-7e-05,0.01977,0.04349,0.00072,0.00267,-0.0249,-0.00928,0.0004
17.12,-0.00644,0.00506,-0.00177,0.00061,0.00318,0.00037,0.00381,-0.00185,-1e-05,0.00138,-0.00012,-6e-05,-0.00013,0.0004,0.00265,0.00035,0.001,-1e-05,-0.00016,7e-05,0.00654,-0.00477,0.00145,-0.00148,0.00024,-0.0001,-7e-05,0.01974,0.04353,0.00063,0.00323,-0.02513,-0.00864,0.00042
17.14,-0.00649,0.00493,-0.00195,0.00056,0.0032,0.00037,0.00384,-0.00191,-3e-05,0.0014,-0.00012,-6e-05,-0.00013,0.00042,0.00261,0.00037,0.00101,-1e-05,-0.00016,7e-05,0.00659,-0.00469,0.00144,-0.00147,0.00024,-0.0001,-7e-05,0.01969,0.04352,0.00055,0.00392,-0.02538,-0.00787,0.00042
17.16,-0.00658,0.00485,-0.00206,0.00051,0.00322,0.00037,0.00386,-0.00197,-5e-05,0.00142,-0.00013,-6e-05,-0.00014,0.00042,0.0026,0.00037,0.00101,-1e-05,-0.00016,7e-05,0.00663,-0.00462,0.00143,-0.00145,0.00024,-0.0001,-7e-05,0.0196,0.04352,0.0005,0.00449,-0.02558,-0.0072,0.00042
17.18,-0.00667,0.00484,-0.00208,0.00047,0.00323,0.00037,0.00386,-0.002,-6e-05,0.00142,-0.00013,-6e-05,-0.00014,0.00042,0.0026,0.00036,0.00101,-1e-05,-0.00016,7e-05,0.00667,-0.00455,0.00142,-0.00143,0.00024,-0.0001,-7e-05,0.01944,0.04349,0.00048,0.00518,-0.02582,-0.00632,0.00044
17.2,-0.0068,0.00487,-0.00204,0.00043,0.00324,0.00037,0.00384,-0.00202,-7e-05,0.00142,-0.00013,-6e-05,-0.00014,0.0004,0.00262,0.00035,0.00101,-1e-05,-0.00016,7e-05,0.0067,-0.0045,0.00142,-0.00142,0.00024,-0.0001,-7e-05,0.01932,0.04344,0.00048,0.00562,-0.02595,-0.00582,0.00042
17.22,-0.00698,0.00491,-0.00194,0.0004,0.00323,0.00037,0.00382,-0.00201,-7e-05,0.00141,-0.00013,-6e-05,-0.00014,0.00039,0.00264,0.00033,0.001,-1e-05,-0.00016,7e-05,0.00671,-0.00447,0.00141,-0.00142,0.00024,-0.0001,-7e-05,0.01937,0.04341,0.00047,0.00536,-0.02581,-0.0064,0.00034
17.24,-0.00718,0.00498,-0.00181,0.00037,0.00322,0.00037,0.00379,-0.00197,-7e-05,0.00139,-0.00013,-6e-05,-0.00013,0.00037,0.00267,0.00031,0.001,-1e-05,-0.00016,7e-05,0.00671,-0.00445,0.00141,-0.00141,0.00024,-0.0001,-7e-05,0.01944,0.04337,0.00048,0.00485,-0.02556,-0.00735,0.00024
17.26,-0.00738,0.00507,-0.00166,0.00034,0.00321,0.00037,0.00376,-0.00194,-7e-05,0.00137,-0.00012,-6e-05,-0.00013,0.00036,0.0027,0.00029,0.001,-1e-05,-0.00015,8e-05,0.00671,-0.00443,0.00141,-0.00141,0.00024,-0.0001,-7e-05,0.01946,0.04329,0.00052,0.00445,-0.02534,-0.0081,0.00016
17.28,-0.00759,0.00516,-0.0015,0.00032,0.0032,0.00037,0.00373,-0.0019,-7e-05,0.00135,-0.00012,-6e-05,-0.00013,0.00033,0.00273,0.00027,0.00099,-1e-05,-0.00015,8e-05,0.0067,-0.00442,0.0014,-0.0014,0.00024,-0.0001,-7e-05,0.01943,0.04317,0.00057,0.004,-0.02508,-0.00893,5e-05
17.3,-0.0078,0.00526,-0.00133,0.0003,0.00319,0.00037,0.00369,-0.00185,-6e-05,0.00133,-0.00012,-6e-05,-0.00013,0.00031,0.00275,0.00024,0.00099,-1e-05,-0.00015,8e-05,0.00668,-0.00442,0.0014,-0.0014,0.00024,-0.0001,-7e-05,0.01937,0.04308,0.00064,0.00356,-0.02482,-0.00968,-2e-05
17.32,-0.00801,0.00536,-0.00115,0.0003,0.00318,0.00037,0.00365,-0.0018,-5e-05,0.0013,-0.00012,-6e-05,-0.00012,0.0003,0.00275,0.00022,0.00099,-1e-05,-0.00014,8e-05,0.00666,-0.00443,0.0014,-0.0014,0.00024,-0.0001,-7e-05,0.01934,0.04311,0.00073,0.00322,-0.02464,-0.01014,3e-05
17.34,-0.0082,0.00545,-0.00098,0.00031,0.00317,0.00037,0.00361,-0.00175,-4e-05,0.00128,-0.00011,-6e-05,-0.00012,0.00029,0.00274,0.0002,0.00098,-1e-05,-0.00014,8e-05,0.00664,-0.00444,0.0014,-0.0014,0.00024,-0.0001,-7e-05,0.01931,0.04318,0.00083,0.00291,-0.02448,-0.0105,0.00012
17.36,-0.00839,0.00554,-0.0008,0.00031,0.00317,0.00036,0.00358,-0.00169,-2e-05,0.00125,-0.00011,-6e-05,-0.00012,0.00029,0.00273,0.00018,0.00098,-1e-05,-0.00014,8e-05,0.00662,-0.00445,0.0014,-0.00141,0.00024,-0.0001,-7e-05,0.01926,0.04324,0.00091,0.00259,-0.02429,-0.0109,0.00019
17.38,-0.00856,0.00562,-0.00063,0.00032,0.00317,0.00037,0.00355,-0.00164,-1e-05,0.00123,-0.00011,-6e-05,-0.00011,0.00028,0.0027,0.00017,0.00098,-1e-05,-0.00014,8e-05,0.0066,-0.00446,0.0014,-0.00141,0.00024,-0.0001,-7e-05,0.01922,0.04332,0.00098,0.00223,-0.02409,-0.01133,0.00027
17.4,-0.00872,0.0057,-0.00047,0.00032,0.00317,0.00037,0.00353,-0.00159,1e-05,0.00121,-0.00011,-5e-05,-0.00011,0.00027,0.00267,0.00015,0.00098,-1e-05,-0.00014,8e-05,0.00657,-0.00448,0.00141,-0.00141,0.00024,-0.0001,-7e-05,0.01918,0.0434,0.00104,0.00196,-0.02392,-0.01165,0.00033
17.42,-0.00887,0.00575,-0.00031,0.00032,0.00317,0.00037,0.0035,-0.00154,2e-05,0.0012,-0.0001,-5e-05,-0.00011,0.00026,0.00267,0.00014,0.00098,-1e-05,-0.00014,8e-05,0.00655,-0.0045,0.00141,-0.00142,0.00024,-0.0001,-7e-05,0.01916,0.04345,0.00109,0.00192,-0.02388,-0.01173,0.00033
