T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.64,1.59644,0.04707,-0.02484,0.02289,0.0176,0.0107,0.17769,0.07194,0.00062,-0.00601,-0.03379,-0.01493,-0.00305,-0.00057,-0.14588,-0.16793,-0.06614,-0.03257,0.06317,0.01736,0.34908,-0.20106,-0.10499,0.02977,-0.02657,-0.00783,0.00336,2.11759,2.00808,0.17329,-0.01176,-0.39712,0.41706,-0.49967
15.66,1.54743,0.15545,-0.00351,0.02214,0.01145,0.00784,0.05215,0.04605,0.00012,-0.05602,-0.0326,-0.02443,-0.00282,-0.00082,-0.1329,-0.1679,-0.06004,-0.04286,0.07735,0.02121,0.34732,-0.20781,-0.09835,0.01897,-0.02813,-0.00789,0.00448,2.04774,1.98657,0.16256,0.02993,-0.27919,0.37284,-0.37517
15.68,1.49392,0.2548,0.00561,0.01876,0.01397,0.00503,-0.03398,0.02822,-6e-05,-0.09377,-0.031,-0.03061,-0.00252,-0.00101,-0.12259,-0.15688,-0.05316,-0.04686,0.08219,0.02309,0.34382,-0.2048,-0.0955,0.00955,-0.02942,-0.00802,0.00558,1.9733,1.93406,0.13763,0.0683,-0.12041,0.32231,-0.2405
15.7,1.43612,0.34158,0.00411,0.01349,0.02477,0.00233,-0.08221,0.01758,-5e-05,-0.1193,-0.02916,-0.03392,-0.0022,-0.00135,-0.11671,-0.13848,-0.04638,-0.04598,0.07852,0.02263,0.3391,-0.19386,-0.0956,0.0017,-0.0304,-0.00813,0.00696,1.89933,1.86347,0.09671,0.10089,0.04084,0.29758,-0.13778
15.72,1.37481,0.41182,-0.00548,0.00699,0.04285,-0.00021,-0.09581,0.01289,-3e-05,-0.13291,-0.02724,-0.03479,-0.0019,-0.00209,-0.11656,-0.11686,-0.04072,-0.042,0.06811,0.01988,0.3335,-0.17702,-0.09752,-0.00464,-0.03104,-0.00812,0.00906,1.83106,1.79039,0.05604,0.12356,0.1593,0.33434,-0.08403
15.74,1.31058,0.46393,-0.02043,-7e-05,0.06661,-0.00251,-0.07959,0.01269,-0.0002,-0.13545,-0.02541,-0.03361,-0.00166,-0.00248,-0.12238,-0.09472,-0.03675,-0.03589,0.05322,0.01631,0.32688,-0.15589,-0.10017,-0.00957,-0.03133,-0.00798,0.01142,1.76834,1.72457,0.04073,0.13886,0.2017,0.42867,-0.07581
15.76,1.24408,0.49834,-0.03796,-0.00707,0.09355,-0.0045,-0.03991,0.01566,-0.00069,-0.1282,-0.02377,-0.03075,-0.00153,-0.00221,-0.13359,-0.07409,-0.03458,-0.02856,0.03555,0.01286,0.31932,-0.1316,-0.10262,-0.01325,-0.03127,-0.00775,0.01357,1.71297,1.66904,0.0517,0.15101,0.16019,0.57037,-0.12667
15.78,1.17641,0.51635,-0.05477,-0.01328,0.1202,-0.00605,0.01521,0.0208,-0.00157,-0.11298,-0.02243,-0.02661,-0.00149,-0.00148,-0.14865,-0.05636,-0.03372,-0.02101,0.01618,0.00969,0.31114,-0.10553,-0.10412,-0.0157,-0.03087,-0.0074,0.01558,1.66599,1.61956,0.07399,0.15699,0.05077,0.77005,-0.24532
15.8,1.11237,0.52024,-0.06708,-0.01792,0.14193,-0.00696,0.07645,0.02755,-0.00274,-0.0919,-0.02144,-0.02162,-0.00153,-0.00057,-0.16501,-0.042,-0.03328,-0.01404,-0.00412,0.00696,0.30244,-0.07877,-0.10408,-0.01699,-0.03011,-0.00697,0.01723,1.62977,1.56713,0.10274,0.16039,-0.08981,0.96464,-0.40463
15.82,1.05751,0.51357,-0.07114,-0.02037,0.15419,-0.00698,0.13465,0.03544,-0.00402,-0.06723,-0.02084,-0.01618,-0.00161,0.00038,-0.17967,-0.03102,-0.03205,-0.0083,-0.02479,0.0047,0.2939,-0.05252,-0.10202,-0.01702,-0.02903,-0.00651,0.01828,1.60601,1.50081,0.16113,0.16741,-0.21843,1.03562,-0.52838
15.84,1.00933,0.49844,-0.06462,-0.01986,0.15394,-0.00611,0.1824,0.04422,-0.00514,-0.04114,-0.02058,-0.01066,-0.0017,0.00127,-0.19,-0.0232,-0.02901,-0.00422,-0.04552,0.00283,0.28628,-0.02748,-0.09748,-0.01573,-0.02761,-0.00599,0.01879,1.59334,1.40588,0.23025,0.17097,-0.29626,0.99652,-0.59437
15.86,0.96482,0.47717,-0.04777,-0.01601,0.14058,-0.00446,0.21542,0.05335,-0.00592,-0.0152,-0.02056,-0.00533,-0.00177,0.0019,-0.19419,-0.01806,-0.02348,-0.00203,-0.06605,0.00131,0.28032,-0.00428,-0.09005,-0.01303,-0.02587,-0.00542,0.01879,1.58769,1.27442,0.27616,0.16639,-0.29829,0.89635,-0.61437
15.88,0.92466,0.45279,-0.02397,-0.00917,0.11573,-0.00219,0.23276,0.06205,-0.00624,0.00933,-0.02067,-0.00042,-0.0018,0.00219,-0.19176,-0.01498,-0.01519,-0.00174,-0.08612,6e-05,0.27674,0.01635,-0.0794,-0.00893,-0.02384,-0.0048,0.01828,1.58453,1.10773,0.30318,0.15835,-0.22065,0.72573,-0.58134
15.9,0.88567,0.42684,0.00067,-0.00018,0.0835,0.00034,0.2356,0.06917,-0.00609,0.0314,-0.02072,0.00383,-0.0018,0.00217,-0.18318,-0.01333,-0.00433,-0.00312,-0.10509,-0.00095,0.27611,0.03361,-0.06531,-0.0034,-0.02158,-0.00416,0.01701,1.57587,0.91444,0.29607,0.14864,-0.07657,0.54227,-0.51601
15.92,0.84358,0.40089,0.02058,0.00943,0.04881,0.00285,0.22672,0.07373,-0.00556,0.05023,-0.02054,0.00715,-0.00176,0.00191,-0.16973,-0.01247,0.00853,-0.00584,-0.12216,-0.00174,0.27897,0.04691,-0.04775,0.00349,-0.01921,-0.00351,0.01487,1.55449,0.70598,0.24913,0.13974,0.10759,0.38861,-0.44191
15.94,0.79977,0.37795,0.03264,0.01818,0.01587,0.00504,0.20938,0.07521,-0.00484,0.06551,-0.02002,0.00919,-0.00171,0.00152,-0.15306,-0.01174,0.02263,-0.00946,-0.137,-0.00234,0.2861,0.05581,-0.02673,0.0117,-0.0168,-0.00284,0.01223,1.51608,0.49123,0.19324,0.13785,0.30402,0.2392,-0.36234
15.96,0.75559,0.35972,0.03666,0.02552,-0.01251,0.00668,0.18628,0.07371,-0.00409,0.07746,-0.01914,0.00954,-0.00163,0.00111,-0.13511,-0.01041,0.03703,-0.01348,-0.14971,-0.00275,0.29802,0.06032,-0.00251,0.02119,-0.0145,-0.00215,0.00933,1.45881,0.27582,0.14477,0.14539,0.49331,0.09407,-0.28338
15.98,0.71001,0.3476,0.03526,0.03132,-0.03484,0.00767,0.15946,0.0701,-0.00343,0.08663,-0.0179,0.00768,-0.00155,0.00077,-0.11813,-0.00782,0.05057,-0.01734,-0.16043,-0.00298,0.31482,0.06105,0.02409,0.03179,-0.01247,-0.00145,0.00621,1.38771,0.06345,0.1024,0.15989,0.66295,-0.03203,-0.21309
16,0.66699,0.34271,0.03178,0.03596,-0.05062,0.00807,0.13093,0.06577,-0.0029,0.09387,-0.01637,0.00306,-0.00145,0.00051,-0.10481,-0.00322,0.06178,-0.02035,-0.16936,-0.00302,0.33628,0.05903,0.05182,0.04325,-0.01095,-0.00078,0.00286,1.31118,-0.14402,0.06842,0.17718,0.80558,-0.13276,-0.15266
16.02,0.63139,0.34638,0.02855,0.04021,-0.05994,0.008,0.10262,0.06246,-0.00257,0.10007,-0.01467,-0.00492,-0.00134,0.00033,-0.09829,0.00403,0.06906,-0.02178,-0.17682,-0.00284,0.36187,0.0554,0.07929,0.05521,-0.01021,-0.00015,-0.00047,1.24045,-0.3458,0.04256,0.19266,0.91699,-0.20234,-0.10221
16.04,0.60135,0.3607,0.0261,0.045,-0.06299,0.00778,0.07696,0.06228,-0.00249,0.10625,-0.01287,-0.01675,-0.00122,0.00026,-0.10202,0.01449,0.07068,-0.02113,-0.1834,-0.00244,0.39032,0.05104,0.10508,0.06712,-0.01047,0.00043,-0.00352,1.18533,-0.53811,0.02243,0.20102,0.99557,-0.23882,-0.06352
16.06,0.5753,0.38796,0.02364,0.05142,-0.05974,0.00773,0.0571,0.06777,-0.00278,0.11355,-0.0111,-0.03273,-0.00109,0.00028,-0.11976,0.02855,0.06524,-0.01811,-0.18988,-0.00182,0.41969,0.04642,0.12805,0.07822,-0.012,0.00096,-0.00621,1.15454,-0.71599,0.00744,0.19807,1.03959,-0.24239,-0.03598
16.08,0.55399,0.43151,0.02102,0.06056,-0.04991,0.00827,0.04757,0.08185,-0.0037,0.12299,-0.00948,-0.05286,-0.00095,0.00043,-0.1554,0.04632,0.05166,-0.01259,-0.19698,-0.00101,0.44709,0.04137,0.14738,0.08752,-0.01498,0.0014,-0.00851,1.15485,-0.86971,-0.00213,0.18078,1.04837,-0.21417,-0.01826
16.1,0.5376,0.4942,0.02136,0.07352,-0.03294,0.00986,0.05411,0.10834,-0.00567,0.13577,-0.00823,-0.07659,-0.0008,0.00079,-0.21299,0.06743,0.02918,-0.00471,-0.20547,-4e-05,0.46993,0.03538,0.16262,0.09395,-0.01955,0.00177,-0.01022,1.19235,-0.98671,-0.00583,0.14631,1.02027,-0.1579,-0.00993
16.12,0.52583,0.57793,0.03418,0.09134,-0.00783,0.01296,0.08387,0.15175,-0.00937,0.15313,-0.00764,-0.1029,-0.00067,0.00155,-0.29646,0.09086,-0.00272,0.00529,-0.2161,0.00101,0.48553,0.02762,0.17348,0.09645,-0.02581,0.00208,-0.01099,1.27105,-1.05344,-0.00307,0.09259,0.95417,-0.07789,-0.0104
16.14,0.51712,0.68366,0.07677,0.11403,0.0269,0.01802,0.14553,0.21697,-0.01569,0.17663,-0.00806,-0.13027,-0.00058,0.00294,-0.40912,0.11493,-0.04434,0.01722,-0.22935,0.00212,0.48993,0.01711,0.17971,0.09387,-0.03382,0.00231,-0.01103,1.39431,-1.0576,0.00643,0.01973,0.8517,0.02146,-0.01918
16.16,0.50905,0.81062,0.17334,0.14078,0.07323,0.02535,0.24859,0.30875,-0.02565,0.20807,-0.00992,-0.15696,-0.00056,0.00521,-0.55297,0.13698,-0.09573,0.03078,-0.24543,0.00325,0.48085,0.00299,0.18161,0.0858,-0.04358,0.00247,-0.01072,1.56256,-0.99353,0.02235,-0.07186,0.71697,0.13298,-0.03541
16.18,0.50082,0.9539,0.3507,0.17085,0.13337,0.03492,0.40283,0.43048,-0.0402,0.2494,-0.01369,-0.18175,-0.0007,0.00875,-0.72743,0.15341,-0.15635,0.04552,-0.26429,0.00437,0.45923,-0.01529,0.18048,0.07296,-0.05496,0.00261,-0.01011,1.7728,-0.86481,0.04364,-0.17974,0.5578,0.24665,-0.05717
16.2,0.48858,1.10118,0.63287,0.1991,0.2091,0.0467,0.61734,0.58211,-0.05974,0.30252,-0.0197,-0.19988,-0.00107,0.01327,-0.92827,0.15926,-0.22466,0.06105,-0.28497,0.00549,0.42642,-0.03816,0.1778,0.05659,-0.06757,0.00275,-0.00971,2.01796,-0.68535,0.06782,-0.30073,0.38712,0.34741,-0.08394
16.22,0.46863,1.23407,1.03541,0.21737,0.30129,0.06082,0.90011,0.76036,-0.08394,0.36894,-0.02801,-0.20503,-0.00176,0.0177,-1.14889,0.14833,-0.29848,0.07718,-0.3061,0.00662,0.38507,-0.06539,0.17515,0.03862,-0.08085,0.0029,-0.01017,2.28767,-0.47279,0.09068,-0.43367,0.22083,0.41677,-0.11878
16.24,0.44147,1.34402,1.55954,0.22594,0.40956,0.07692,1.25746,0.95871,-0.11197,0.44873,-0.03851,-0.20029,-0.00286,0.02187,-1.38491,0.11329,-0.37682,0.09343,-0.32665,0.00776,0.33969,-0.0959,0.17412,0.02139,-0.09419,0.00314,-0.01128,2.56952,-0.24659,0.1083,-0.5742,0.07552,0.44205,-0.15695
16.26,0.40881,1.42702,2.1879,0.22813,0.53175,0.09469,1.692,1.16783,-0.14221,0.5402,-0.05081,-0.19024,-0.00437,0.02534,-1.63458,0.04533,-0.46006,0.10954,-0.34566,0.00897,0.29415,-0.12748,0.17536,0.00666,-0.10703,0.00347,-0.01277,2.85087,-0.02995,0.11715,-0.71515,-0.03315,0.41588,-0.1884
16.28,0.37177,1.47585,2.87528,0.22285,0.6634,0.09936,2.19863,1.37493,-0.17156,0.63986,-0.06384,-0.17481,-0.00623,0.02592,-1.89585,-0.06612,-0.54883,0.1262,-0.36178,0.01031,0.25155,-0.15652,0.17794,-0.00436,-0.11856,0.00385,-0.01493,3.11551,0.14914,0.11332,-0.84298,-0.08971,0.33551,-0.20877
16.3,0.3292,1.48414,3.55566,0.2126,0.79489,0.09748,2.76243,1.55587,-0.19544,0.73889,-0.07605,-0.15749,-0.00828,0.02315,-2.16851,-0.23238,-0.64333,0.14392,-0.37258,0.01184,0.21556,-0.17833,0.18046,-0.0107,-0.12747,0.00428,-0.01685,3.34004,0.25796,0.0915,-0.96889,-0.07923,0.19518,-0.1963
16.32,0.28074,1.44805,4.13909,0.20126,0.91366,0.09708,3.35976,1.6818,-0.20807,0.82541,-0.08595,-0.14163,-0.01024,0.01692,-2.45311,-0.4629,-0.74319,0.16303,-0.37548,0.01363,0.18966,-0.18786,0.18131,-0.01169,-0.13231,0.00477,-0.01688,3.50082,0.2641,0.05041,-1.12629,0.01032,0.00513,-0.13297
16.34,0.2314,1.37229,4.4978,0.18788,1.01333,0.09821,3.96538,1.73916,-0.20299,0.8926,-0.09223,-0.12619,-0.0119,0.00496,-2.74434,-0.76727,-0.84706,0.18464,-0.37102,0.01576,0.17732,-0.18183,0.17889,-0.00714,-0.13259,0.0052,-0.01556,3.58196,0.14511,-0.00395,-1.27886,0.1832,-0.20242,-0.0362
16.36,0.1853,1.26659,4.50259,0.17171,1.09244,0.10071,4.55495,1.72509,-0.17471,0.93655,-0.09422,-0.11106,-0.01314,-0.01028,-3.03643,-1.15861,-0.95204,0.20945,-0.3609,0.01829,0.18015,-0.15935,0.17287,0.00259,-0.12837,0.00547,-0.01383,3.57723,-0.10374,-0.06349,-1.38647,0.42902,-0.40848,0.0805
16.38,0.14395,1.14326,4.05657,0.1546,1.14998,0.10396,5.09648,1.64262,-0.1205,0.95329,-0.09207,-0.09751,-0.01383,-0.02143,-3.32603,-1.65676,-1.05339,0.23672,-0.34638,0.02127,0.19787,-0.12205,0.1646,0.01645,-0.11979,0.00559,-0.0114,3.48374,-0.46933,-0.12366,-1.46866,0.72242,-0.57061,0.20321
16.4,0.10633,1.00348,3.14938,0.13188,1.16531,0.10928,5.57104,1.48578,-0.03858,0.93934,-0.08528,-0.08486,-0.01387,-0.01503,-3.59792,-2.22188,-1.13828,0.26609,-0.33273,0.02462,0.22876,-0.07426,0.15646,0.03291,-0.10785,0.00556,-0.00875,3.31309,-0.91758,-0.16648,-1.47291,1.01886,-0.71534,0.31701
16.42,0.07221,0.8441,1.86799,0.09914,1.12015,0.11818,5.9593,1.25195,0.06866,0.89318,-0.07353,-0.07231,-0.0132,0.03144,-3.83591,-2.77368,-1.18941,0.29693,-0.32581,0.0281,0.26982,-0.0214,0.15127,0.05047,-0.09387,0.00537,-0.00641,3.08338,-1.40231,-0.14648,-1.34566,1.26399,-0.95737,0.41851
16.44,0.04314,0.68539,0.35416,0.06565,1.07556,0.12801,6.22038,0.98185,0.18672,0.82012,-0.05944,-0.06027,-0.01196,0.13527,-4.03129,-3.27237,-1.20281,0.32562,-0.32545,0.03153,0.31772,0.03171,0.1517,0.0676,-0.0786,0.00508,-0.00428,2.7954,-1.87682,-0.07565,-1.15666,1.42135,-1.20549,0.49007
16.46,0.01676,0.54172,-1.15536,0.03666,1.03445,0.13661,6.3369,0.718,0.29714,0.72842,-0.04556,-0.04854,-0.01038,0.29729,-4.18081,-3.71131,-1.17995,0.34841,-0.33013,0.03469,0.36922,0.08114,0.1591,0.08294,-0.06288,0.00477,-0.00235,2.46133,-2.30913,0.00496,-0.96015,1.47836,-1.33177,0.51805
16.48,-0.01074,0.41044,-2.4079,0.01272,0.99522,0.14471,6.31636,0.47741,0.38634,0.62628,-0.03255,-0.03661,-0.00865,0.49188,-4.29853,-4.20312,-1.12046,0.363,-0.33911,0.03719,0.42008,0.12391,0.17301,0.09577,-0.04776,0.00443,-0.00058,2.10442,-2.67108,0.1044,-0.75442,1.43721,-1.36107,0.5011
16.5,-0.0422,0.30317,-3.23078,-0.00142,0.95929,0.15011,6.18326,0.28017,0.4478,0.52203,-0.02206,-0.02489,-0.00697,0.72015,-4.29596,-4.15676,-1.03654,0.36632,-0.3468,0.03873,0.46695,0.15735,0.1921,0.10541,-0.03438,0.0041,0.00053,1.75628,-2.95902,0.16454,-0.56204,1.32633,-1.23916,0.47108
16.52,-0.08258,0.22432,-3.55751,-0.01369,0.92824,0.1503,5.97029,0.13566,0.48129,0.42253,-0.01492,-0.01372,-0.0055,1.0294,-4.03278,-2.90643,-0.94188,0.35621,-0.34591,0.03916,0.50759,0.17929,0.21455,0.11129,-0.02381,0.00377,0.00073,1.45188,-3.18363,0.13686,-0.4031,1.18348,-0.96454,0.45764
16.54,-0.13149,0.16324,-3.4775,-0.03199,0.90008,0.14776,5.69,0.03797,0.48688,0.33394,-0.00984,-0.00312,-0.00429,1.33595,-3.5953,-1.54334,-0.83979,0.33251,-0.33523,0.03827,0.53774,0.18877,0.23787,0.11329,-0.0166,0.00349,0.00068,1.20187,-3.33267,0.09026,-0.27511,1.03218,-0.66822,0.44214
16.56,-0.18277,0.11506,-3.1423,-0.0528,0.84323,0.14352,5.35332,-0.02139,0.46865,0.25919,-0.00596,0.00657,-0.00337,1.48686,-3.1026,-0.62158,-0.73193,0.29595,-0.31553,0.03592,0.55521,0.18563,0.26031,0.11159,-0.01298,0.00326,0.00076,1.01038,-3.39651,0.06384,-0.17823,0.89045,-0.41247,0.41377
16.58,-0.23322,0.07867,-2.67548,-0.07597,0.75206,0.10402,4.97741,-0.05233,0.43498,0.19759,-0.00311,0.01495,-0.00268,1.52213,-2.52478,0.06906,-0.62153,0.24962,-0.28703,0.03224,0.56163,0.17085,0.28173,0.10659,-0.01276,0.00311,0.00084,0.87734,-3.38983,0.04154,-0.11068,0.77319,-0.20171,0.38475
16.6,-0.27539,0.05386,-2.19644,-0.10295,0.66236,0.07151,4.59238,-0.06068,0.3906,0.1491,-0.00116,0.02173,-0.00217,1.21916,-2.03861,0.32582,-0.51021,0.19557,-0.25506,0.02726,0.55893,0.14602,0.30223,0.09891,-0.01528,0.00308,0.00102,0.79279,-3.32671,0.02815,-0.06605,0.68513,-0.04272,0.35696
16.62,-0.30222,0.03736,-1.76971,-0.13399,0.58121,0.04608,4.22505,-0.05369,0.33987,0.11294,3e-05,0.02667,-0.0018,0.57981,-1.77227,0.22581,-0.40069,0.13823,-0.22547,0.02135,0.54954,0.11373,0.32218,0.08938,-0.01963,0.00317,0.00144,0.74359,-3.22448,0.02736,-0.0368,0.62661,0.06908,0.33014
16.64,-0.31543,0.02297,-1.40572,-0.16618,0.50601,0.0269,3.8655,-0.04258,0.28997,0.08643,0.00086,0.0296,-0.00151,0.08781,-1.55943,0.09978,-0.29649,0.08565,-0.19935,0.01545,0.53781,0.07602,0.34241,0.0789,-0.02501,0.00341,0.00203,0.7169,-3.0982,0.02852,-0.01568,0.5961,0.14172,0.30581
16.66,-0.31727,0.00763,-1.10597,-0.19502,0.43428,0.0128,3.50022,-0.03284,0.2447,0.06761,0.0016,0.03055,-0.00126,-0.18339,-1.33199,0.0469,-0.20079,0.04175,-0.17729,0.01019,0.52636,0.03507,0.36323,0.06819,-0.03078,0.00378,0.00274,0.70405,-2.95932,0.02805,0.00183,0.58952,0.18128,0.28415
16.68,-0.30742,-0.00909,-0.86771,-0.21923,0.36613,0.00248,3.12658,-0.02522,0.20389,0.05532,0.00227,0.02981,-0.00104,-0.28653,-1.13575,0.01586,-0.11606,0.00714,-0.15986,0.0058,0.51606,-0.00694,0.38372,0.0577,-0.03649,0.00426,0.00352,0.69906,-2.81653,0.0278,0.01789,0.60225,0.19486,0.2661
16.7,-0.28634,-0.02713,-0.67681,-0.23575,0.30106,-0.00509,2.73899,-0.01958,0.16637,0.04852,0.00283,0.0278,-0.00083,-0.27809,-0.96049,0.00284,-0.04475,-0.01806,-0.14466,0.0024,0.50778,-0.0477,0.40269,0.04776,-0.04179,0.00479,0.00454,0.69928,-2.67477,0.02615,0.03254,0.62904,0.18799,0.25178
16.72,-0.25457,-0.04628,-0.51812,-0.24216,0.23765,-0.01074,2.33111,-0.01579,0.13062,0.04614,0.00322,0.02494,-0.00065,-0.21423,-0.79617,0.00609,0.01194,-0.03409,-0.12825,-2e-05,0.50201,-0.08456,0.41854,0.03865,-0.04648,0.00532,0.00604,0.70426,-2.53853,0.0225,0.0443,0.66336,0.1668,0.24275
16.74,-0.21229,-0.06541,-0.37967,-0.2384,0.17332,-0.01513,1.89558,-0.01378,0.09526,0.04704,0.00342,0.02169,-0.0005,-0.09754,-0.65085,0.01559,0.05407,-0.04199,-0.10834,-0.00157,0.49775,-0.11606,0.42934,0.03062,-0.05044,0.00576,0.00769,0.71652,-2.4114,0.01974,0.05166,0.69712,0.14088,0.24279
16.76,-0.15927,-0.08291,-0.24942,-0.22454,0.10599,-0.0187,1.42715,-0.01326,0.05865,0.05006,0.00339,0.01836,-0.00037,0.06192,-0.51781,0.03026,0.08281,-0.04349,-0.08279,-0.00242,0.49462,-0.14209,0.43395,0.02376,-0.05375,0.00602,0.00912,0.73777,-2.29604,0.01911,0.05343,0.71981,0.12167,0.25453
16.78,-0.09529,-0.09774,-0.11713,-0.20105,0.03478,-0.02181,0.92692,-0.01361,0.01911,0.05399,0.00309,0.01518,-0.00026,0.23926,-0.38205,0.05281,0.10068,-0.04054,-0.04976,-0.0028,0.49342,-0.16344,0.43266,0.01801,-0.05646,0.00605,0.01031,0.76909,-2.19505,0.0198,0.04898,0.71971,0.12238,0.28031
16.8,-0.02089,-0.11006,0.02259,-0.16654,-0.04017,-0.02475,0.40334,-0.01337,-0.02428,0.05901,0.00238,0.01231,-0.00017,0.42013,-0.22762,0.0839,0.1112,-0.03589,-0.00864,-0.003,0.49479,-0.18178,0.42607,0.01329,-0.05873,0.00581,0.011,0.81002,-2.10776,0.02152,0.03783,0.68259,0.15883,0.316
16.82,0.06081,-0.12087,0.1667,-0.12208,-0.11946,-0.02776,-0.13835,-0.01112,-0.07012,0.06629,0.00131,0.0099,-0.0001,0.6156,-0.04383,0.1213,0.11855,-0.03242,0.04073,-0.0033,0.49946,-0.19911,0.41512,0.0095,-0.06072,0.00527,0.01095,0.85942,-2.03321,0.02374,0.02019,0.59574,0.24623,0.35127
16.84,0.14544,-0.12965,0.30619,-0.07253,-0.20351,-0.03091,-0.69915,-0.00671,-0.11634,0.0754,0.00019,0.00802,-3e-05,0.79495,0.17481,0.15081,0.12756,-0.03242,0.09799,-0.004,0.50889,-0.21692,0.40165,0.00645,-0.06253,0.00444,0.01025,0.91481,-1.97514,0.02559,-0.00245,0.4521,0.39262,0.38883
16.86,0.22883,-0.13585,0.42935,-0.02062,-0.29144,-0.03416,-1.27924,-0.00036,-0.16127,0.08556,-0.00073,0.00669,6e-05,0.8969,0.43713,0.1558,0.14342,-0.03791,0.16156,-0.00531,0.52363,-0.23616,0.38704,0.00385,-0.06425,0.00333,0.00898,0.97275,-1.92914,0.02627,-0.02803,0.25437,0.59463,0.43016
16.88,0.30571,-0.14057,0.52025,0.03248,-0.38165,-0.03749,-1.87522,0.00747,-0.20231,0.09673,-0.00126,0.00587,0.00018,0.87961,0.751,0.12247,0.17188,-0.0504,0.22786,-0.00742,0.54279,-0.25689,0.37192,0.00132,-0.06595,0.00199,0.00711,1.02677,-1.88479,0.02431,-0.05361,0.01556,0.83504,0.45654
16.9,0.36789,-0.14698,0.55991,0.08437,-0.47414,-0.04095,-2.48591,0.01464,-0.23329,0.11057,-0.00108,0.00545,0.00035,0.74707,1.11157,0.03529,0.21814,-0.07066,0.29308,-0.01039,0.56528,-0.27807,0.35665,-0.00156,-0.06752,0.00047,0.00451,1.06738,-1.83522,0.02129,-0.07581,-0.23953,1.08199,0.48736
16.92,0.40659,-0.15837,0.53403,0.13038,-0.56988,-0.0446,-3.10984,0.01589,-0.24658,0.12847,0.00033,0.00532,0.00062,0.49592,1.48575,-0.10437,0.28542,-0.09877,0.35397,-0.01419,0.58924,-0.2981,0.34146,-0.0052,-0.0689,-0.00112,0.00133,1.08542,-1.77148,0.02003,-0.09242,-0.48114,1.29489,0.5536
16.94,0.41915,-0.17469,0.44846,0.16829,-0.66301,-0.04811,-3.71776,0.00738,-0.24218,0.14658,0.00287,0.00537,0.00096,-0.02442,1.86138,-0.27618,0.37356,-0.13238,0.40264,-0.01848,0.612,-0.31558,0.32642,-0.00992,-0.06995,-0.00266,-0.00205,1.07546,-1.67489,0.01672,-0.10127,-0.68531,1.43732,0.60238
16.96,0.40783,-0.19533,0.31697,0.19869,-0.74622,-0.05114,-4.27427,-0.01172,-0.22387,0.16077,0.00604,0.0055,0.00136,-0.87652,2.23209,-0.45028,0.47727,-0.16713,0.43196,-0.02271,0.63058,-0.32941,0.31131,-0.0159,-0.07061,-0.00411,-0.00547,1.03703,-1.52903,0.00896,-0.10151,-0.83867,1.48457,0.58227
16.98,0.37752,-0.21924,0.14762,0.22124,-0.81574,-0.05351,-4.75123,-0.04266,-0.19439,0.16938,0.00949,0.00563,0.00175,-2.21181,2.49246,-0.65248,0.58345,-0.20032,0.441,-0.02627,0.6425,-0.33898,0.29559,-0.02309,-0.07073,-0.00543,-0.00892,0.97384,-1.32718,-0.00279,-0.09456,-0.93956,1.42582,0.48492
17,0.32987,-0.24762,-0.03461,0.23489,-0.86869,-0.05497,-5.12789,-0.08569,-0.15548,0.17149,0.01288,0.00572,0.00211,-3.49646,2.76355,-0.71477,0.68013,-0.223,0.42796,-0.02849,0.64572,-0.34342,0.27846,-0.0312,-0.0702,-0.00654,-0.0119,0.89714,-1.06292,-0.019,-0.08368,-0.99537,1.25993,0.27989
17.02,0.26436,-0.27868,-0.19326,0.23845,-0.9025,-0.05516,-5.38507,-0.1396,-0.10968,0.16684,0.01588,0.00573,0.0024,-2.94008,3.31468,-0.19255,0.764,-0.22478,0.3929,-0.02921,0.63854,-0.34173,0.25924,-0.03959,-0.06889,-0.00736,-0.01333,0.82117,-0.73497,-0.03506,-0.0724,-1.01927,0.99959,-0.03943
17.04,0.19719,-0.30174,-0.3468,0.23362,-0.91055,-0.05377,-5.48186,-0.19704,-0.06564,0.15427,0.01787,0.00566,0.00256,-1.58002,3.80435,0.92762,0.82519,-0.21586,0.34132,-0.02913,0.6186,-0.33465,0.23779,-0.04786,-0.06671,-0.00789,-0.0134,0.74949,-0.35346,-0.04859,-0.06175,-1.02651,0.6673,-0.45588
17.06,0.14187,-0.30955,-0.51729,0.22292,-0.88905,-0.05057,-5.39396,-0.24949,-0.03,0.13382,0.01838,0.00551,0.00255,-0.54406,3.93201,2.23768,0.85205,-0.20623,0.27829,-0.02861,0.58497,-0.32271,0.21411,-0.05562,-0.06364,-0.00817,-0.01277,0.68516,0.06957,-0.06495,-0.05281,-1.03064,0.29389,-0.95791
17.08,0.10038,-0.30343,-0.68606,0.20761,-0.84119,-0.04558,-5.13173,-0.29405,-0.0038,0.10744,0.01748,0.00531,0.00238,0.29178,3.79668,4.11462,0.84276,-0.19346,0.20846,-0.02741,0.53983,-0.3063,0.18859,-0.06232,-0.05971,-0.00821,-0.01142,0.63088,0.51591,-0.0944,-0.04531,-1.0437,-0.08201,-1.55391
