T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,-26.02151,10.39937,-4.80721,-0.06621,4.41507,0.21907,4.15952,-3.43097,-0.51807,1.23244,-0.17782,0.32255,-0.17116,-0.04363,3.53046,-1.94115,2.88584,-0.2143,-0.72932,0.16069,2.50662,-7.03306,1.98725,-2.33119,1.52964,-0.18163,-0.13252,53.20766,47.69644,0.63366,19.83337,-26.14641,-12.01789,2.78257
14.42,-25.98462,10.552,-3.7748,-0.09658,4.35609,0.23834,4.17892,-3.20807,-0.46533,1.19753,-0.17175,0.32773,-0.16654,-0.03907,3.49064,-2.03587,2.88448,-0.21965,-0.72773,0.16168,2.55316,-6.92519,1.93847,-2.29965,1.51404,-0.18121,-0.13491,53.38064,48.56362,0.74977,20.66256,-26.45936,-11.25659,2.45322
14.44,-25.86935,10.78306,-2.77883,-0.13728,4.30276,0.25255,4.20266,-2.99014,-0.41235,1.16774,-0.16581,0.33326,-0.1622,-0.0341,3.45376,-2.17606,2.88278,-0.22357,-0.72496,0.16302,2.58649,-6.82877,1.89343,-2.26385,1.49466,-0.18522,-0.15226,53.51182,49.21243,0.88366,22.05821,-26.95142,-9.95205,1.94847
14.46,-25.79885,11.01066,-1.85687,-0.17612,4.26268,0.26211,4.23141,-2.7845,-0.36153,1.14305,-0.16139,0.33966,-0.15842,-0.03146,3.42143,-2.29203,2.8784,-0.22654,-0.72296,0.1635,2.65161,-6.76344,1.8588,-2.22842,1.47923,-0.18713,-0.16123,53.66171,49.90505,0.95179,23.14778,-27.2945,-8.92268,1.56681
14.48,-25.76345,11.27755,-1.05242,-0.2194,4.23634,0.26828,4.26375,-2.60137,-0.31547,1.12318,-0.15779,0.3459,-0.15527,-0.028,3.39638,-2.42147,2.87221,-0.22906,-0.72066,0.16329,2.7204,-6.72317,1.83103,-2.19158,1.4626,-0.18933,-0.16959,53.80493,50.50201,1.01467,24.42751,-27.64704,-7.72104,1.12303
14.5,-25.68188,11.5584,-0.37083,-0.25024,4.22282,0.27134,4.2922,-2.4489,-0.27487,1.10932,-0.15552,0.35236,-0.15265,-0.02751,3.37443,-2.52842,2.8666,-0.23136,-0.7199,0.163,2.80302,-6.70557,1.81223,-2.15626,1.45028,-0.19162,-0.1798,53.84404,51.04479,1.04538,25.39195,-27.90023,-6.72142,0.7976
14.52,-25.4709,11.8136,0.19934,-0.24823,4.2199,0.2711,4.30779,-2.33396,-0.23931,1.10245,-0.15516,0.35964,-0.15035,-0.03404,3.34841,-2.55989,2.86418,-0.23337,-0.72289,0.1639,2.91391,-6.70866,1.80554,-2.12755,1.4496,-0.19326,-0.19302,53.75326,51.62994,1.00222,25.43965,-27.96606,-6.44201,0.82795
14.54,-25.21705,12.0597,0.64586,-0.23196,4.22427,0.26913,4.31465,-2.25011,-0.20917,1.09854,-0.15526,0.36661,-0.1482,-0.04189,3.32172,-2.56384,2.86292,-0.23564,-0.72689,0.16475,3.03097,-6.72755,1.8063,-2.10176,1.45266,-0.19482,-0.20751,53.60731,52.18154,0.94563,25.18788,-27.97989,-6.39053,0.97254
14.56,-25.00192,12.30573,0.96923,-0.21644,4.23387,0.26666,4.31655,-2.18947,-0.18469,1.09419,-0.15489,0.37249,-0.14622,-0.04726,3.2983,-2.57526,2.86106,-0.2384,-0.72978,0.1648,3.13905,-6.75924,1.81118,-2.07661,1.45369,-0.19625,-0.22024,53.48431,52.66048,0.91541,25.08951,-28.01753,-6.22802,1.05693
14.58,-24.81032,12.55249,1.19501,-0.19745,4.24789,0.26372,4.30846,-2.15283,-0.16553,1.08901,-0.15456,0.37749,-0.14424,-0.05286,3.27503,-2.58271,2.86007,-0.24076,-0.73231,0.16652,3.23855,-6.79763,1.82043,-2.05359,1.45532,-0.19755,-0.23454,53.36797,53.11889,0.90486,24.96919,-28.05063,-6.07536,1.1609
14.6,-24.6066,12.75676,1.34261,-0.17281,4.2583,0.26048,4.2934,-2.12405,-0.14968,1.08028,-0.15345,0.38156,-0.14206,-0.05678,3.25403,-2.5866,2.85791,-0.24375,-0.73401,0.16546,3.33657,-6.83967,1.83187,-2.03073,1.45593,-0.19869,-0.24485,53.20028,53.51862,0.90668,24.8129,-28.07672,-5.96272,1.25007
14.62,-24.35472,12.87192,1.43073,-0.14139,4.25728,0.25727,4.27582,-2.08542,-0.13481,1.06543,-0.15066,0.38473,-0.13955,-0.05663,3.23851,-2.58949,2.85203,-0.24897,-0.73438,0.15556,3.4426,-6.88052,1.84247,-2.00514,1.45381,-0.19955,-0.24375,52.91882,53.81097,0.9129,24.63707,-28.0983,-5.90455,1.27239
14.64,-24.09347,12.94364,1.4843,-0.10573,4.24935,0.25395,4.2517,-2.04511,-0.12175,1.0455,-0.14753,0.38702,-0.13676,-0.05572,3.22514,-2.59154,2.845,-0.254,-0.73396,0.14376,3.54543,-6.91764,1.85289,-1.97913,1.45057,-0.20018,-0.23874,52.5884,54.07014,0.93022,24.43437,-28.11334,-5.88294,1.27794
14.66,-23.86333,13.01398,1.52452,-0.06965,4.23886,0.25055,4.21801,-2.01005,-0.11124,1.0215,-0.14506,0.38841,-0.1337,-0.05682,3.21148,-2.59636,2.83874,-0.25714,-0.73318,0.13523,3.6368,-6.94823,1.86338,-1.95421,1.44747,-0.20074,-0.23581,52.26341,54.33279,0.96836,24.23881,-28.12953,-5.84702,1.29233
14.68,-23.65043,13.07542,1.56763,-0.03475,4.22518,0.24758,4.17489,-1.97622,-0.10227,0.99367,-0.14304,0.38908,-0.13035,-0.06092,3.19773,-2.60526,2.83242,-0.26023,-0.73261,0.12599,3.72295,-6.97171,1.87345,-1.92999,1.44534,-0.20128,-0.23251,51.91367,54.60247,1.02587,24.04285,-28.14758,-5.80088,1.30671
14.7,-23.46416,13.12888,1.62624,0.00415,4.2046,0.24426,4.13157,-1.93535,-0.09422,0.96155,-0.14174,0.38895,-0.12689,-0.06472,3.18538,-2.615,2.82659,-0.261,-0.73096,0.12105,3.79352,-6.98937,1.88106,-1.90613,1.44108,-0.20154,-0.22935,51.56522,54.84736,1.08892,23.83924,-28.15806,-5.78521,1.3178
14.72,-23.31769,13.1786,1.71073,0.05403,4.17334,0.23954,4.09733,-1.87974,-0.08653,0.92469,-0.14126,0.38791,-0.12356,-0.06436,3.17592,-2.62166,2.82241,-0.25657,-0.7265,0.12675,3.83585,-7.00296,1.88422,-1.88223,1.4306,-0.20139,-0.22745,51.27437,55.02581,1.14388,23.67436,-28.15651,-5.80927,1.31679
14.74,-23.20141,13.23574,1.8269,0.10727,4.13726,0.23486,4.06709,-1.81773,-0.07934,0.88592,-0.14166,0.38633,-0.12033,-0.0642,3.16778,-2.62955,2.81905,-0.25088,-0.72137,0.13599,3.8621,-7.01444,1.88513,-1.85906,1.4184,-0.20103,-0.22571,50.99446,55.1811,1.19934,23.50304,-28.1467,-5.86711,1.31262
14.76,-23.11083,13.31245,1.97516,0.15704,4.10223,0.23119,4.03637,-1.75853,-0.07306,0.84832,-0.14286,0.38452,-0.11725,-0.06774,3.15953,-2.64195,2.81586,-0.24691,-0.71721,0.14337,3.88205,-7.02522,1.88584,-1.83733,1.40792,-0.20069,-0.22391,50.69557,55.35825,1.26321,23.3084,-28.13428,-5.93523,1.31282
14.78,-23.04026,13.40915,2.15492,0.20771,4.06736,0.22755,4.00682,-1.70327,-0.0678,0.81338,-0.14413,0.38266,-0.11447,-0.07377,3.15121,-2.65703,2.81382,-0.24361,-0.71292,0.15077,3.8946,-7.03692,1.88654,-1.81597,1.39644,-0.20049,-0.22244,50.36235,55.5561,1.33927,23.20071,-28.14339,-5.90478,1.29983
14.8,-23.00419,13.52446,2.33939,0.25125,4.03637,0.22493,3.98992,-1.65489,-0.06451,0.78332,-0.14688,0.38073,-0.11252,-0.08048,3.14507,-2.67336,2.81161,-0.24133,-0.7097,0.15777,3.89392,-7.05495,1.88769,-1.79776,1.38767,-0.20008,-0.22037,50.0672,55.73512,1.39208,22.90583,-28.10779,-6.07855,1.30744
14.82,-23.01697,13.65767,2.48816,0.27718,4.0134,0.22459,3.99735,-1.61694,-0.06433,0.76032,-0.15292,0.37848,-0.11193,-0.0856,3.14393,-2.68868,2.80753,-0.24054,-0.70916,0.16368,3.87001,-7.08622,1.88963,-1.78566,1.38604,-0.19903,-0.21707,49.87623,55.85584,1.37581,21.99533,-27.92423,-6.8931,1.38533
14.84,-23.05333,13.79993,2.60013,0.29434,3.99711,0.22461,4.01971,-1.59712,-0.06813,0.74599,-0.15998,0.37641,-0.11266,-0.09001,3.14579,-2.70256,2.80348,-0.24043,-0.70953,0.1691,3.83367,-7.12655,1.89342,-1.77719,1.38697,-0.19777,-0.21309,49.70229,55.97127,1.32986,20.87772,-27.67435,-7.89405,1.48379
14.86,-23.08868,13.94957,2.66781,0.3096,3.98652,0.22361,4.04893,-1.60293,-0.07658,0.74248,-0.16651,0.3748,-0.1147,-0.09439,3.14909,-2.71452,2.80099,-0.24052,-0.70957,0.17409,3.7944,-7.17584,1.9005,-1.76949,1.3868,-0.19674,-0.20919,49.50157,56.14077,1.2813,19.87426,-27.44072,-8.74662,1.56804
14.88,-23.12253,14.10908,2.65223,0.31883,3.98216,0.22231,4.08825,-1.63541,-0.08935,0.75207,-0.17377,0.37292,-0.11835,-0.09603,3.1563,-2.72143,2.79894,-0.24044,-0.71004,0.1791,3.74129,-7.23724,1.9103,-1.76259,1.3859,-0.19577,-0.20638,49.31158,56.31956,1.1835,18.61185,-27.11372,-9.83714,1.68348
14.9,-23.15126,14.24742,2.56148,0.32541,3.98698,0.21996,4.13882,-1.70694,-0.11014,0.77347,-0.18142,0.37162,-0.12391,-0.09765,3.16422,-2.7257,2.79939,-0.24071,-0.71037,0.18327,3.69979,-7.30531,1.92466,-1.75893,1.3865,-0.1949,-0.20168,49.12509,56.55565,1.11187,17.77791,-26.90868,-10.46979,1.75796
14.92,-23.17676,14.32736,2.41437,0.33328,4.00376,0.21568,4.20065,-1.83011,-0.14281,0.80243,-0.18873,0.3721,-0.13162,-0.10297,3.16886,-2.73077,2.80449,-0.24224,-0.70984,0.18514,3.70049,-7.37149,1.94504,-1.76101,1.39116,-0.19436,-0.19126,48.94547,56.87447,1.16276,18.30539,-27.13902,-9.75385,1.67845
14.94,-23.19609,14.3782,2.17406,0.33924,4.02964,0.2107,4.27013,-1.99697,-0.18324,0.84085,-0.19723,0.37236,-0.1413,-0.10724,3.17455,-2.73208,2.8118,-0.24395,-0.70935,0.18632,3.7181,-7.44134,1.96931,-1.76513,1.39715,-0.1939,-0.17918,48.73204,57.2206,1.24277,19.26604,-27.48795,-8.5796,1.56504
14.96,-23.20394,14.42305,1.81718,0.3411,4.06143,0.20599,4.34514,-2.19695,-0.22729,0.89088,-0.20783,0.37109,-0.15269,-0.10689,3.18453,-2.72599,2.8192,-0.24512,-0.70952,0.18786,3.73249,-7.51781,1.99503,-1.76779,1.40197,-0.19345,-0.1685,48.50021,57.551,1.28469,19.97201,-27.74142,-7.64151,1.49226
14.98,-23.20488,14.45714,1.35805,0.3384,4.09872,0.20166,4.42748,-2.42582,-0.2748,0.94687,-0.21987,0.36962,-0.16547,-0.10372,3.19712,-2.71343,2.82665,-0.24691,-0.71024,0.18777,3.75378,-7.59684,2.02095,-1.76915,1.40726,-0.1931,-0.15682,48.21212,57.89373,1.34104,20.8081,-28.01246,-6.53711,1.42384
15,-23.18934,14.45613,0.83113,0.33662,4.14184,0.1974,4.50939,-2.68415,-0.3239,1.01354,-0.23337,0.36641,-0.17962,-0.09699,3.21264,-2.69659,2.83439,-0.24817,-0.71126,0.18917,3.78528,-7.66998,2.04727,-1.76955,1.41111,-0.19258,-0.14752,47.90483,58.17436,1.38869,21.40702,-28.20773,-5.65414,1.37593
15.02,-23.1512,14.3893,0.28142,0.34228,4.19103,0.19274,4.58272,-2.96945,-0.37278,1.09778,-0.24828,0.35954,-0.19512,-0.08542,3.23197,-2.6779,2.84289,-0.24692,-0.71219,0.19683,3.83281,-7.72813,2.07505,-1.76928,1.41111,-0.1915,-0.14471,47.67374,58.3669,1.39451,21.3638,-28.24491,-5.46635,1.36366
15.04,-23.09768,14.28208,-0.27939,0.34913,4.24318,0.18853,4.65353,-3.26314,-0.42014,1.18863,-0.26326,0.35197,-0.21108,-0.07146,3.25358,-2.657,2.85054,-0.2458,-0.71332,0.20532,3.89118,-7.77341,2.10055,-1.76733,1.4097,-0.19029,-0.14425,47.46463,58.4957,1.40664,21.08147,-28.23054,-5.52865,1.36782
15.06,-23.03881,14.16594,-0.8393,0.35272,4.29535,0.18552,4.72781,-3.54753,-0.46391,1.27582,-0.27739,0.34608,-0.22669,-0.05652,3.27627,-2.63341,2.85612,-0.24648,-0.71491,0.21093,3.95522,-7.81044,2.12139,-1.76287,1.40883,-0.1892,-0.14281,47.2454,58.62772,1.4587,20.87533,-28.23398,-5.50383,1.37594
15.08,-22.98629,14.02059,-1.35586,0.35712,4.34606,0.18331,4.80614,-3.81077,-0.50196,1.35658,-0.29045,0.34145,-0.24142,-0.03935,3.30061,-2.60891,2.8598,-0.24656,-0.71652,0.2183,4.03894,-7.83467,2.13981,-1.75722,1.40808,-0.18793,-0.14065,47.00032,58.80794,1.55819,20.80874,-28.26103,-5.35008,1.35808
15.1,-22.89655,13.8917,-1.80613,0.35949,4.3931,0.18224,4.87495,-4.04995,-0.53374,1.43418,-0.30145,0.33852,-0.25497,-0.02408,3.32303,-2.58629,2.86125,-0.24898,-0.71856,0.22026,4.10378,-7.85151,2.15018,-1.74845,1.40658,-0.18714,-0.14054,46.79159,58.87752,1.65338,20.39234,-28.2251,-5.5213,1.39556
15.12,-22.71554,13.83523,-2.17229,0.35729,4.43434,0.18259,4.91579,-4.26755,-0.56041,1.51228,-0.30958,0.33805,-0.26714,-0.01588,3.33907,-2.56915,2.8604,-0.25773,-0.72154,0.20743,4.10611,-7.87135,2.14654,-1.73315,1.40343,-0.18758,-0.14569,46.67996,58.70578,1.6838,18.97465,-27.99649,-6.59311,1.60085
15.14,-22.49439,13.81344,-2.42778,0.35544,4.46794,0.18386,4.9399,-4.44403,-0.57997,1.58178,-0.31511,0.33951,-0.27711,-0.01037,3.3512,-2.55704,2.85757,-0.26747,-0.72463,0.19051,4.08342,-7.88743,2.13533,-1.7158,1.39961,-0.18851,-0.15287,46.54189,58.48646,1.70438,17.17691,-27.65493,-7.96446,1.86201
15.16,-22.28366,13.79844,-2.5469,0.3584,4.49307,0.1856,4.95754,-4.56378,-0.59041,1.6331,-0.3182,0.34302,-0.2842,-0.00458,3.36052,-2.54979,2.85359,-0.27427,-0.72714,0.17767,4.06806,-7.89565,2.12224,-1.69956,1.39603,-0.18923,-0.15903,46.32789,58.40272,1.75357,15.5447,-27.31471,-9.14299,2.09384
15.18,-22.07851,13.79169,-2.49723,0.36882,4.51039,0.18708,4.95626,-4.63205,-0.59284,1.6612,-0.31883,0.35027,-0.28849,-0.00221,3.36371,-2.55116,2.84929,-0.28072,-0.7293,0.16447,4.05017,-7.90202,2.10718,-1.68242,1.39272,-0.18963,-0.16522,46.04493,58.44657,1.79637,13.61958,-26.86987,-10.49928,2.38333
15.2,-21.85813,13.84041,-2.35095,0.38033,4.51578,0.18965,4.94514,-4.63463,-0.58759,1.67862,-0.31614,0.35842,-0.28928,0.00048,3.36232,-2.55606,2.84409,-0.28451,-0.73076,0.15516,4.01362,-7.90188,2.08726,-1.66815,1.38883,-0.19062,-0.17149,45.77091,58.44526,1.83553,12.1024,-26.49456,-11.52235,2.60789
15.22,-21.6127,13.99791,-2.2083,0.38426,4.5061,0.19504,4.93801,-4.56008,-0.57528,1.70106,-0.30923,0.36295,-0.2862,0.00851,3.35933,-2.55719,2.83744,-0.28253,-0.731,0.15538,3.94173,-7.88788,2.05896,-1.66105,1.38366,-0.19354,-0.17753,45.64671,58.11398,1.87496,11.96415,-26.47219,-11.57267,2.56871
15.24,-21.36444,14.20017,-1.99783,0.38926,4.48621,0.20089,4.91606,-4.43074,-0.55812,1.71025,-0.29947,0.36861,-0.27984,0.0161,3.35145,-2.56143,2.83068,-0.27897,-0.73058,0.15902,3.85227,-7.86971,2.02741,-1.65689,1.37804,-0.19697,-0.18363,45.58213,57.66863,1.89877,12.28664,-26.57375,-11.29473,2.43996
15.26,-21.13174,14.39428,-1.66377,0.40281,4.46007,0.20532,4.86673,-4.26612,-0.53727,1.69335,-0.288,0.37834,-0.27093,0.01876,3.33592,-2.57408,2.82488,-0.27689,-0.72971,0.16171,3.76224,-7.85557,1.99734,-1.65278,1.37276,-0.19976,-0.1897,45.50205,57.32297,1.89811,12.37093,-26.61403,-11.1769,2.36064
15.28,-20.93449,14.60177,-1.25077,0.4198,4.42856,0.20896,4.79725,-4.07067,-0.51315,1.6574,-0.27436,0.38691,-0.2602,0.01769,3.3135,-2.59202,2.82027,-0.2753,-0.7277,0.16516,3.66236,-7.84554,1.96737,-1.64954,1.36805,-0.20288,-0.19506,45.45902,57,1.8725,12.54108,-26.66826,-11.01352,2.27346
15.3,-20.69688,14.77253,-0.79405,0.4441,4.38871,0.21158,4.70593,-3.84835,-0.48548,1.60501,-0.26014,0.40017,-0.2466,0.01461,3.28738,-2.61431,2.81421,-0.27453,-0.72577,0.16834,3.56557,-7.83766,1.93979,-1.64845,1.36278,-0.20493,-0.2013,45.39289,56.66457,1.843,12.64264,-26.72196,-10.85844,2.19438
15.32,-20.33543,14.83563,-0.31353,0.48032,4.33717,0.21279,4.59006,-3.60131,-0.45241,1.53652,-0.24667,0.42571,-0.2288,0.01091,3.26092,-2.64104,2.80389,-0.2751,-0.72557,0.16984,3.48753,-7.82884,1.91734,-1.65085,1.35527,-0.20407,-0.21081,45.22469,56.28513,1.83282,12.44624,-26.7468,-10.81241,2.14876
15.34,-19.93806,14.84554,0.18444,0.52336,4.27918,0.21311,4.46222,-3.34029,-0.41359,1.45532,-0.23226,0.45239,-0.20915,0.00618,3.23333,-2.66982,2.79189,-0.27625,-0.72529,0.17093,3.41625,-7.82285,1.89819,-1.655,1.34737,-0.20223,-0.22093,45.02418,55.89216,1.82804,12.16659,-26.76856,-10.78483,2.11295
15.36,-19.57708,14.8457,0.68717,0.56841,4.22029,0.21285,4.33315,-3.08134,-0.3711,1.36739,-0.21664,0.47178,-0.18989,-0.00054,3.20428,-2.69944,2.7804,-0.27756,-0.72361,0.17227,3.34061,-7.82157,1.88084,-1.65952,1.34032,-0.20095,-0.22988,44.84971,55.52295,1.81544,11.92891,-26.79245,-10.74502,2.07697
15.38,-19.22418,14.81923,1.17205,0.61339,4.16171,0.21226,4.20177,-2.83633,-0.32688,1.27743,-0.20071,0.48745,-0.17098,-0.01022,3.17505,-2.73005,2.7685,-0.27906,-0.7218,0.17351,3.26225,-7.82168,1.86593,-1.66465,1.33248,-0.19969,-0.24069,44.68504,55.16455,1.80656,11.68623,-26.8166,-10.70302,2.0417
15.4,-18.88247,14.76323,1.61007,0.66357,4.10129,0.21097,4.0846,-2.60348,-0.28053,1.1889,-0.18469,0.4971,-0.15327,-0.01711,3.15162,-2.75631,2.7562,-0.2802,-0.71892,0.17464,3.19225,-7.81962,1.8529,-1.66984,1.32668,-0.19825,-0.24705,44.49718,54.80132,1.79965,11.42616,-26.83789,-10.67156,2.01482
15.42,-18.55752,14.67597,1.97145,0.72566,4.03578,0.20858,3.99728,-2.3763,-0.23132,1.10446,-0.16897,0.49768,-0.13751,-0.01407,3.14161,-2.77188,2.74322,-0.28046,-0.71394,0.17536,3.14134,-7.81484,1.84115,-1.67419,1.32647,-0.19657,-0.24146,44.24177,54.41928,1.794,11.11559,-26.85245,-10.66756,2.00698
15.44,-18.24366,14.56179,2.25052,0.79013,3.97082,0.20583,3.92611,-2.17556,-0.18471,1.02826,-0.15436,0.49345,-0.12382,-0.00786,3.14076,-2.78065,2.72991,-0.28011,-0.70872,0.1758,3.10001,-7.80459,1.83083,-1.67804,1.32811,-0.19469,-0.23143,43.96123,54.03199,1.79159,10.79198,-26.86375,-10.67469,2.00628
15.46,-17.94003,14.43579,2.43992,0.84888,3.91203,0.20343,3.8621,-2.01848,-0.14528,0.96453,-0.14153,0.48762,-0.11245,-0.00308,3.14543,-2.7857,2.71675,-0.27946,-0.70482,0.17601,3.05785,-7.78722,1.82175,-1.68182,1.32858,-0.19286,-0.22337,43.69014,53.66447,1.79489,10.48386,-26.87599,-10.67629,2.0032
15.48,-17.63283,14.29895,2.51969,0.90481,3.8578,0.20155,3.81004,-1.89693,-0.11141,0.91365,-0.13088,0.48099,-0.10321,0.00574,3.1601,-2.78299,2.70302,-0.27858,-0.7026,0.17474,3.01131,-7.76549,1.8129,-1.68517,1.32918,-0.19133,-0.21599,43.42307,53.311,1.81226,10.14182,-26.88881,-10.67535,2.00267
15.5,-17.34871,14.17078,2.51369,0.95301,3.81264,0.19977,3.77144,-1.82701,-0.0903,0.87945,-0.12293,0.47237,-0.09749,0.01188,3.17716,-2.77721,2.69168,-0.27738,-0.70096,0.17459,2.98454,-7.72896,1.80498,-1.68724,1.3295,-0.18918,-0.20652,43.14057,52.95886,1.81628,9.87398,-26.89833,-10.68113,1.99792
15.52,-17.11828,14.0797,2.45751,0.98832,3.78145,0.19748,3.74884,-1.82667,-0.09007,0.86779,-0.11818,0.4602,-0.09676,0.00738,3.18732,-2.77436,2.68642,-0.27566,-0.69818,0.17923,3.00598,-7.66475,1.79882,-1.68735,1.32879,-0.18532,-0.1917,42.81397,52.59878,1.77297,9.81359,-26.89983,-10.70189,1.98024
15.54,-16.90326,14.00435,2.33841,1.01489,3.75947,0.19545,3.74216,-1.86973,-0.10194,0.87411,-0.11661,0.44761,-0.09918,0.00134,3.1981,-2.76956,2.6838,-0.27397,-0.69617,0.18472,3.04875,-7.58514,1.79246,-1.68587,1.3278,-0.18089,-0.17495,42.47644,52.2366,1.71581,9.82856,-26.89825,-10.72894,1.95795
15.56,-16.67281,13.92819,2.15522,1.03669,3.74234,0.19421,3.74931,-1.93297,-0.11774,0.89295,-0.1179,0.43724,-0.10308,0.00047,3.21456,-2.7592,2.68084,-0.27266,-0.69623,0.18819,3.08916,-7.50235,1.78473,-1.68372,1.32675,-0.17685,-0.15955,42.1398,51.88525,1.67199,9.80317,-26.89821,-10.75343,1.93701
15.58,-16.43683,13.85782,1.94401,1.05596,3.72878,0.19303,3.76959,-2.0135,-0.13734,0.9231,-0.1213,0.42823,-0.10835,0.00207,3.23248,-2.74581,2.67881,-0.27102,-0.69622,0.19272,3.13816,-7.41299,1.77561,-1.6814,1.32566,-0.17254,-0.14338,41.81996,51.53018,1.62451,9.81011,-26.89714,-10.77566,1.91674
15.6,-16.1953,13.7762,1.72162,1.06575,3.72154,0.19272,3.80327,-2.1048,-0.15889,0.96179,-0.12683,0.42095,-0.11475,0.00461,3.24992,-2.73142,2.67644,-0.27025,-0.69864,0.1941,3.1936,-7.3185,1.76545,-1.67635,1.32447,-0.16864,-0.12864,41.48835,51.18809,1.58792,9.78601,-26.89613,-10.80396,1.8926
15.62,-15.94651,13.65798,1.49931,1.05771,3.72384,0.19431,3.85002,-2.20016,-0.18007,1.00622,-0.13456,0.41602,-0.12203,0.00669,3.26568,-2.71798,2.67202,-0.272,-0.70687,0.18671,3.25072,-7.22136,1.75487,-1.66538,1.32336,-0.166,-0.11874,41.09638,50.88541,1.58236,9.63326,-26.89745,-10.85126,1.85951
15.64,-15.69552,13.51942,1.30261,1.04207,3.72996,0.1964,3.905,-2.29234,-0.19885,1.05359,-0.14302,0.41273,-0.12952,0.00852,3.2785,-2.70533,2.66697,-0.27425,-0.71636,0.17696,3.31247,-7.12105,1.7434,-1.65203,1.32224,-0.16372,-0.11013,40.69535,50.58927,1.58765,9.44627,-26.89931,-10.90404,1.82267
15.66,-15.44155,13.37812,1.14798,1.02815,3.73465,0.19786,3.9634,-2.37413,-0.21361,1.10096,-0.15097,0.4106,-0.13656,0.01078,3.28799,-2.69353,2.66217,-0.27554,-0.7237,0.1696,3.37959,-7.02122,1.73126,-1.63896,1.32116,-0.1611,-0.10057,40.30534,50.28264,1.59,9.27871,-26.90147,-10.95283,1.78757
15.68,-15.18604,13.23471,1.0393,1.01395,3.73861,0.19905,4.0231,-2.44279,-0.22401,1.14613,-0.15813,0.40961,-0.14292,0.01218,3.29329,-2.68367,2.65689,-0.27708,-0.73062,0.1618,3.44993,-6.9205,1.71883,-1.62547,1.32009,-0.15875,-0.09202,39.92507,49.95595,1.59212,9.11484,-26.89995,-11.01068,1.74697
15.7,-14.93026,13.07544,0.97952,1.0001,3.74042,0.1999,4.08073,-2.49627,-0.22986,1.18717,-0.16438,0.40946,-0.14844,0.01307,3.29467,-2.67517,2.65186,-0.2776,-0.73552,0.15636,3.52211,-6.82401,1.70649,-1.61151,1.31898,-0.15589,-0.08165,39.54423,49.64611,1.59906,8.94582,-26.90514,-11.05169,1.71457
15.72,-14.67725,12.88381,0.96836,0.98739,3.73867,0.20031,4.13274,-2.53375,-0.23123,1.22257,-0.16962,0.40984,-0.15306,0.01459,3.29339,-2.67045,2.64839,-0.27544,-0.73619,0.15709,3.59665,-6.73718,1.69464,-1.59672,1.31782,-0.15159,-0.06569,39.15113,49.37555,1.61453,8.76706,-26.9293,-11.04332,1.7062
15.74,-14.42649,12.6821,1.00093,0.97616,3.7337,0.20039,4.17809,-2.55543,-0.22888,1.25159,-0.17358,0.41076,-0.15664,0.01541,3.28875,-2.66689,2.64525,-0.27279,-0.73515,0.15979,3.67085,-6.6555,1.68336,-1.58168,1.31661,-0.14688,-0.04809,38.75721,49.11878,1.63235,8.58575,-26.95998,-11.01747,1.70557
15.76,-14.17717,12.49059,1.07091,0.96739,3.72555,0.20016,4.216,-2.56234,-0.22368,1.27395,-0.17606,0.41216,-0.15918,0.01482,3.28072,-2.66403,2.64157,-0.27125,-0.7341,0.16147,3.74271,-6.57545,1.67267,-1.56694,1.3155,-0.1425,-0.0315,38.37631,48.83996,1.64591,8.41197,-26.9865,-11.00151,1.69932
15.78,-13.92789,12.30654,1.1718,0.96085,3.7146,0.19974,4.24459,-2.5579,-0.21663,1.28983,-0.17727,0.41382,-0.1608,0.01418,3.27214,-2.67546,2.6382,-0.27002,-0.73197,0.16375,3.81409,-6.49848,1.66272,-1.55211,1.31434,-0.13801,-0.0146,37.98747,48.5386,1.65549,8.23759,-27.01544,-10.9835,1.69307
15.8,-13.69102,12.13046,1.29076,0.95665,3.70023,0.19896,4.26579,-2.54036,-0.20796,1.29914,-0.1773,0.41566,-0.16149,0.01271,3.25959,-2.6671,2.63401,-0.2696,-0.72978,0.16511,3.88039,-6.42611,1.65347,-1.5377,1.31323,-0.13388,0.00151,37.62382,48.23708,1.661,8.07335,-27.0413,-10.96523,1.68315
15.82,-13.48415,11.96632,1.41271,0.95483,3.68208,0.1977,4.28278,-2.50708,-0.19767,1.30188,-0.17628,0.41759,-0.16125,0.00863,3.23706,-2.59163,2.6277,-0.27059,-0.7292,0.16343,3.9378,-6.3617,1.64524,-1.52394,1.31214,-0.13069,0.0156,37.30632,47.94296,1.65967,7.91073,-27.04911,-10.97613,1.65846
15.84,-13.29228,11.816,1.53224,0.95511,3.66186,0.19619,4.29321,-2.4666,-0.1874,1.2998,-0.17455,0.41941,-0.16041,0.00411,3.21147,-2.50148,2.6209,-0.27204,-0.72837,0.16096,3.99062,-6.30408,1.63794,-1.51065,1.31102,-0.12786,0.02881,37.0147,47.65127,1.65197,7.76184,-27.05448,-10.9834,1.63027
