T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.34,0,0,0.01237,0.05328,0.05678,0,0.01154,0.00015,0.00086,0,0.00112,0.01462,0.00039,0.00188,0,0.00022,0,0.00044,0.00024,0,0,0,0,7e-05,0,0.00025,0.02378,0,0,0.03473,0,0,0.00012,0,0,0,0,0.02664,0.01476,0.038,3e-05,0,0,1e-05,0,0.00083,0,0,0.0001,0.01896,6e-05,0.00277,0,0.00037,0.00017,0,0.00021,0,5e-05,0,0.00174,0,0.0001,0.00144,0,0,0.26307,0.00108
15.36,0,0,0.01354,0.05485,0.01418,0,0.00271,0.00012,0.00093,0,0.00102,0.012,0.00042,0.00194,0,0.00021,0,0.0005,0.00026,0,0,0,0,6e-05,0,0.00023,0.02791,0,0,0.03561,0,0,0.00012,0,0,0,0,0.02313,0.01221,0.03378,3e-05,0,0,2e-05,0,0.00088,0,0,0.0001,0.01947,8e-05,0.00013,0,0.0004,0.00017,0,0.00022,0,5e-05,0,0.00088,0,9e-05,0.00233,0,0,0.26018,0.00117
15.38,0,0,0.01443,0.05605,0,0,0,9e-05,0.00095,0,0.00087,0.00926,0.00045,0.00198,0,0.00019,0,0.00056,0.00027,0,0,0,0,6e-05,0,0.0002,0.03231,0,0.35786,0.03641,0,0,0.00013,0,0,0,0,0.01984,0.00991,0.02976,3e-05,0,0,3e-05,0,0.00093,0,0,0.00011,0.01949,9e-05,0,0,0.00041,0.00016,0,0.00024,0,5e-05,0,0,0,8e-05,0.003,0,0,0.25259,0.00125
15.4,0,0,0.015,0.05686,0,0,0,6e-05,0.00094,0,0.0007,0.00647,0.00046,0.00199,0,0.00017,0,0.00061,0.00028,0,0,0,0,6e-05,0,0.00017,0.03697,0,0,0.03707,0,1e-05,0.00013,0,0,0,0,0.01679,0.00783,0.02596,4e-05,0,0,4e-05,0,0.00096,0,0,0.00011,0.01904,0.0001,0,0,0.00042,0.00015,0,0.00026,0,4e-05,0,0,0,7e-05,0.0035,0,0,0.24073,0.00132
15.42,0,0.00078,0.01517,0.05729,0,0,0,3e-05,0.00088,0,0.00052,0.00369,0.00047,0.00198,0,0.00013,0,0.00065,0.00029,0,0,0,0,5e-05,0,0.00014,0.04187,0,0,0.03757,0,3e-05,0.00013,0,0,0,0,0.01398,0.00598,0.0224,4e-05,0,0,5e-05,0,0.00098,0,0,0.00011,0.01816,0.00011,0,0,0.00043,0.00015,0,0.00028,0,4e-05,0,0,0,6e-05,0.00383,0,0,0.22504,0.00137
15.44,0,0.00301,0.01488,0.05732,0,0,0,0,0.00077,0,0.00034,0.00098,0.00047,0.00193,0,9e-05,0,0.00068,0.00029,0,0,0,0,5e-05,0,0.00011,0.04696,0,0,0.03789,0,5e-05,0.00014,0,0,2e-05,0,0.01142,0.00434,0.01911,4e-05,0,0,6e-05,0,0.00098,0,0,0.00011,0.01689,0.00012,0,0,0.00044,0.00014,0,0.0003,0,3e-05,0,0,0,6e-05,0.00401,0,0,0.20599,0.0014
15.46,0,0.0053,0.01406,0.05698,0,0,0,0,0.0006,0,0.00017,0,0.00047,0.00184,0,4e-05,0,0.00069,0.00029,0,0.00124,0,0,5e-05,0,9e-05,0.05219,0,0,0.03805,0,7e-05,0.00014,0,0,5e-05,0,0.0091,0.00291,0.01607,4e-05,0,0,7e-05,0,0.00097,0,0,0.00011,0.0153,0.00012,0,0,0.00044,0.00013,0,0.00032,0,3e-05,0,0,0,5e-05,0.00407,0,0,0.18408,0.00141
15.48,0,0.00759,0.01263,0.0563,0,0,0,0,0.00038,0,1e-05,0,0.00045,0.00173,0,0,0,0.00069,0.00028,0,0.00315,0,0,4e-05,0,6e-05,0.0575,0,0,0.03809,0,9e-05,0.00014,0,0,7e-05,0,0.00701,0.00166,0.0133,5e-05,0,0,8e-05,0,0.00093,0,0,0.0001,0.01348,0.00013,0,0,0.00043,0.00013,0,0.00034,0,3e-05,0,0,0,5e-05,0.00401,0,0,0.15976,0.0014
15.5,0,0.0098,0.01056,0.05531,0,0,0,0,9e-05,0,0,0,0.00042,0.0016,0,0,0,0.00068,0.00026,3e-05,0.00505,0,0,4e-05,0,4e-05,0.06281,0,0,0.03806,0,0.00012,0.00014,0,0,9e-05,0,0.00515,0.00059,0.01078,5e-05,0,0,9e-05,0,0.00087,0,0,9e-05,0.0115,0.00013,0,0,0.00042,0.00012,0,0.00036,0,2e-05,0,0,0,5e-05,0.00386,0,0,0.13352,0.00135
15.52,0,0.01184,0.00784,0.05404,0,0,0,0,0,0,0,0,0.00037,0.00146,0,0,0,0.00064,0.00023,0.00112,0.00693,0,0,3e-05,0,2e-05,0.06804,0,0,0.03803,0,0.00013,0.00013,0,0,0.00011,0,0.00351,0,0.00852,5e-05,0,0,0.0001,0,0.00077,0,0,8e-05,0.00946,0.00013,0,0,0.0004,0.0001,0,0.00038,0,2e-05,0,0,0,5e-05,0.00363,0,0,0.10581,0.00126
15.54,0,0.01364,0.00457,0.05255,0,0,0,0,0,0,0,0,0.00032,0.00133,0,0,0,0.00059,0.0002,0.00215,0.00875,0,0,3e-05,0,0,0.07308,0,0,0.03807,0,0.00015,0.00012,0,0,0.00012,0,0.00207,0,0.00651,5e-05,0,0,0.0001,0,0.00065,0,0,7e-05,0.00745,0.00013,0,0,0.00037,9e-05,0,0.0004,0,2e-05,0,0,0,4e-05,0.00334,0,0,0.0771,0.00114
15.56,0,0.0151,0.00087,0.0509,0,0,0,0,0,0,0,0,0.00025,0.0012,0,0,0,0.00052,0.00016,0.00307,0.0105,0,0,2e-05,0,0,0.07783,0,0,0.03818,0,0.00016,0.00011,0,0,0.00012,0,0.00082,0,0.00472,4e-05,0,0,0.00011,0,0.00051,0,0,6e-05,0.00554,0.00012,0,0,0.00034,7e-05,0,0.00041,0,1e-05,0,0,0,4e-05,0.00299,0,0,0.04786,0.00099
15.58,3e-05,0.01616,0,0.04917,0,0,0,0,0,0,0,0,0.00018,0.00109,0,0,0,0.00045,0.00012,0.00385,0.01215,1e-05,0,2e-05,0,0,0.08218,0,0,0.03834,0,0.00017,9e-05,0,0,0.00013,0,0,0,0.00317,4e-05,0,0,0.00011,0,0.00036,0,0,4e-05,0.00379,0.00011,0,0,0.00031,6e-05,0,0.00043,0,1e-05,0,0,0,4e-05,0.00261,0,0,0.01861,0.00083
15.6,6e-05,0.01676,0,0.04745,0,0,0,0,0,0,0,0,0.0001,0.001,0,0,0,0.00037,8e-05,0.00444,0.0137,1e-05,0,1e-05,0,0,0.08605,0,0,0.03851,0,0.00018,8e-05,0,0,0.00012,0,0,0,0.00182,4e-05,0,0,0.00012,0,0.00022,0,0,3e-05,0.00226,0.0001,0,0,0.00028,4e-05,0,0.00045,0,0,0,0,0,4e-05,0.00222,0,0,0,0.00067
15.62,9e-05,0.01687,0,0.04586,0,0,0,0,0,0,0,0,4e-05,0.00094,0,0,0,0.0003,5e-05,0.00481,0.01513,1e-05,0,1e-05,0,0,0.08938,0,0,0.03859,0,0.00019,7e-05,0,0,0.00012,0,0,0,0.00067,4e-05,0,0,0.00013,0,8e-05,0,0,2e-05,0.00096,0.0001,0,0,0.00026,2e-05,0,0.00047,0,0,0,0,0,4e-05,0.00182,0,0.00055,0,0.00053
15.64,0.00011,0.0165,0,0.04449,0,0,0,0,0,0,0,0,0,0.0009,0,0,0,0.00025,2e-05,0.00495,0.01642,1e-05,0,0,0,0,0.09212,0,0,0.03853,0,0.0002,7e-05,0,0,0.00012,0,0,0,0,4e-05,0,0,0.00013,0,0,0,0,1e-05,0,9e-05,0,0,0.00024,1e-05,0,0.0005,0,0,0,0,0,4e-05,0.00144,0,0.00377,0,0.0004
15.66,0.00012,0.01567,0,0.04344,0,0,0,0,0,0,0,0,0,0.0009,0,0,0,0.0002,0,0.00487,0.01758,1e-05,0,0,0,0,0.0942,0,0,0.0383,0,0.00022,7e-05,0,0,0.00012,0,0,0,0,4e-05,0,0,0.00014,0,0,0.00236,0,0,0,8e-05,0,0,0.00024,0,0,0.00053,0,0,0,0,0,4e-05,0.00107,0,0.00671,0,0.00029
15.68,0.00013,0.01444,0,0.04279,0,0.02167,0,0,0,0,0,0,0,0.00092,0,0,0,0.00017,0,0.0046,0.01861,1e-05,0,0,0,0,0.09554,0,0,0.03792,0,0.00024,7e-05,0,0,0.00012,0,0,0,0,4e-05,0,0,0.00015,0.00152,0,0.00537,0,0,0,8e-05,0,0,0.00024,0,0,0.00058,0,0,0,0,0,5e-05,0.00074,0,0.00936,0,0.0002
15.7,0.00014,0.01287,0,0.04256,0,0.05069,0,0,0,0,0,0,0,0.00097,0,0,0,0.00015,0,0.00421,0.01948,2e-05,0.00026,0,0,0,0.09604,0,0.01234,0.0374,0,0.00027,8e-05,0,0,0.00011,0,0,0,0,4e-05,0,0,0.00015,0.0055,0,0.00805,0,0,0,8e-05,0,0,0.00025,0,0,0.00062,0,0,0,0,0,5e-05,0.00045,1e-05,0.01176,0,0.00013
15.72,0.00015,0.01102,0,0.04279,0,0.08437,0,0,0,0,0,0,0,0.00103,0,0,0,0.00014,0,0.00374,0.02021,2e-05,0.00547,0,0,0,0.0956,0,0.16752,0.03679,0,0.0003,9e-05,0,0,0.00011,0.00195,0,0,0,4e-05,0.0056,0,0.00016,0.00891,0,0.01037,0,0,0,8e-05,0,0,0.00027,0,0,0.00067,0,0,0,0,0,6e-05,0.00021,2e-05,0.01395,0,6e-05
15.74,0.00015,0.00895,0,0.04345,0,0.12293,0,0,0,0,0,0,0,0.00109,0,0,0,0.00013,0,0.00326,0.02081,2e-05,0.01077,0,0,0,0.09417,0,0.57763,0.03607,0,0.00032,0.0001,0,0,0.0001,0.01939,0,0,0,4e-05,0.02513,0.00097,0.00017,0.01174,0,0.01236,0,0,0,7e-05,0,0,0.00028,0,0,0.00072,0,0,0,0,3e-05,7e-05,3e-05,3e-05,0.01597,0,0
15.76,0.00015,0.00673,0,0.04451,0,0.16657,0,0,0,0,0,0,0,0.00116,0,0,0,0.00013,0,0.00281,0.02126,2e-05,0.01615,0,0,0,0.09169,0,1,0.03518,0,0.00035,0.00011,0,0,0.0001,0.03635,0,0,0,4e-05,0.04335,0.00333,0.00018,0.014,0,0.01402,0,0,0,7e-05,0,0,0.0003,0,0,0.00077,0,0,0,0,8e-05,7e-05,0,4e-05,0.01782,0,0
15.78,0.00015,0.00441,0,0.0459,0,0.21545,0,0,0,0,0,0,0,0.00123,0,0,0,0.00014,0,0.00244,0.02159,2e-05,0.0216,0,0,0,0.08817,0,0,0.03403,0,0.00038,0.00012,0,0,9e-05,0.05278,0,0,0,5e-05,0.06025,0.00545,0.00018,0.01573,0,0.01538,0,0,0,7e-05,0,0,0.00033,0,0,0.00082,0,0,0,0,0.00012,7e-05,0,5e-05,0.01952,0,0
15.8,0.00015,0.00202,0,0.04752,0.04886,0.26972,0.00659,0,0,0.00395,0,0,0,0.0013,0,0,0,0.00015,1e-05,0.00217,0.0218,2e-05,0.02709,0,0,0,0.08361,0,0,0.03249,0,0.00041,0.00014,0,0,9e-05,0.06869,0,0,0,5e-05,0.07584,0.00733,0.00019,0.01693,0,0.01647,0,0,0,7e-05,0,0,0.00035,0,0,0.00087,0,0,0,0,0.00016,8e-05,0,6e-05,0.02101,0,0
15.82,0.00015,0,0,0.04926,0.10361,0.32947,0.01449,0,0,0.00841,0,0,0,0.00138,0,0,0,0.00016,3e-05,0.00201,0.02191,3e-05,0.03258,0,0,0,0.07805,0,0,0.03042,0,0.00043,0.00015,0,0,9e-05,0.08409,0,0,0,5e-05,0.09015,0.00898,0.00019,0.01766,0,0.0173,0,0,0,7e-05,0.00053,0,0.00038,0,0,0.00091,0,0,0,0,0.00019,8e-05,0.00011,7e-05,0.02223,0,0
15.84,0.00014,0,0,0.05098,0.16318,0.39472,0.02275,0,0,0.01251,0,0,0,0.00146,0,0,0,0.00017,4e-05,0.00199,0.02192,3e-05,0.03799,0,0,0,0.07158,0,0,0.02774,0,0.00045,0.00017,0,0,9e-05,0.09901,0,0,0,6e-05,0.1032,0.0104,0.00019,0.01793,0,0.01791,0,1e-05,0,7e-05,0.00636,0,0.00041,0,0,0.00094,0,0,0,0,0.00022,8e-05,0.00038,7e-05,0.02314,0,0
15.86,0.00014,0,0,0.05256,0.22806,0.46544,0.03139,0,0,0.01627,0,0,0,0.00154,0,0,0,0.00019,6e-05,0.00209,0.02184,3e-05,0.04326,1e-05,0,0,0.06427,0,0,0.02445,0,0.00047,0.00019,0,0,9e-05,0.11347,0,0,0,6e-05,0.11502,0.01162,0.00019,0.01779,0,0.01831,0,1e-05,0,7e-05,0.01247,0,0.00043,0,0,0.00097,0,0,0,0,0.00024,8e-05,0.00077,8e-05,0.0237,0,0
15.88,0.00013,0,0,0.05389,0.29862,0.54149,0.04043,0,0,0.01968,0,0,0,0.00163,0,0,0,0.0002,8e-05,0.00232,0.0217,3e-05,0.04831,1e-05,0,1e-05,0.05622,0,0,0.0206,0,0.00049,0.0002,0,0,9e-05,0.12747,0,0,0,7e-05,0.12559,0.01263,0.00019,0.01725,0,0.01853,0,2e-05,0,7e-05,0.01888,0,0.00045,0,0,0.00098,0,0,0,0,0.00026,8e-05,0.00129,9e-05,0.02388,0,0
15.9,0.00012,0,0,0.05486,0.37505,0.62264,0.04989,0,0,0.02275,0,0,0,0.00173,0,0,0,0.0002,9e-05,0.00268,0.0215,3e-05,0.05306,1e-05,0,2e-05,0.04755,0,0,0.0163,0,0.0005,0.00022,0,0,9e-05,0.141,0,0,0,7e-05,0.13488,0.01344,0.00019,0.01633,0,0.01857,0,2e-05,0,7e-05,0.02559,0,0.00046,1e-05,0,0.00098,0,0,0,0,0.00027,8e-05,0.00194,9e-05,0.02368,0,0
15.92,0.00012,0,0,0.05537,0.45733,0.70853,0.05976,0,0,0.02547,0,0,0,0.00183,0,0,0,0.0002,0.0001,0.00315,0.02126,3e-05,0.05742,1e-05,0,3e-05,0.0384,0,0,0.01168,0,0.00049,0.00023,0,0,9e-05,0.15401,0,0,0,7e-05,0.14281,0.01406,0.00018,0.01503,0,0.01844,0.00173,3e-05,0,7e-05,0.03262,0,0.00046,1e-05,0,0.00096,0,0,0,0,0.00027,8e-05,0.00273,0.0001,0.02315,0,0
15.94,0.00011,0,0,0.05535,0.54519,0.79865,0.07003,0,0.00074,0.02783,0,0,0,0.00194,0,0,0,0.00018,0.00011,0.00373,0.02099,3e-05,0.06133,1e-05,0,4e-05,0.02887,0,0,0.00684,0,0.00048,0.00023,0,0,9e-05,0.16638,0,0,0,8e-05,0.14925,0.01449,0.00017,0.01336,0,0.01814,0.00511,3e-05,0,7e-05,0.03995,0,0.00044,2e-05,0,0.00092,0,1e-05,0,0,0.00026,7e-05,0.00367,0.0001,0.02231,0,0
15.96,0.0001,0,0,0.05473,0.63815,0.89235,0.08066,0,0.00161,0.02983,0,0,0,0.00204,0,0.00033,0,0.00015,0.00011,0.00438,0.02069,3e-05,0.06472,1e-05,0,4e-05,0.01911,0,0,0.00184,0,0.00044,0.00022,0,0,9e-05,0.17797,0,0,0,8e-05,0.15402,0.01471,0.00015,0.01131,0,0.01765,0.00901,4e-05,0,7e-05,0.04756,0,0.0004,2e-05,0,0.00085,0,1e-05,0,0,0.00023,6e-05,0.00476,9e-05,0.02121,0,0
15.98,9e-05,0,0,0.05344,0.73545,0.98878,0.0916,0,0.00259,0.03143,0,0,0,0.00213,0,0.00072,0,0.0001,0.0001,0.00511,0.02038,3e-05,0.06756,1e-05,0,4e-05,0.00923,0,0,0,0,0.00039,0.00021,0,0,9e-05,0.18855,0,0,0,7e-05,0.15688,0.01472,0.00012,0.00887,0,0.01697,0.01346,4e-05,0,6e-05,0.0554,0,0.00033,2e-05,0,0.00074,0,0,0,0,0.00019,4e-05,0.00602,8e-05,0.01987,0,0
16,8e-05,0,0,0.05141,0.83612,1,0.10276,0,0.00368,0.03263,0,0,0,0.00221,0,0.00117,0,3e-05,8e-05,0.00589,0.02006,2e-05,0.06983,1e-05,0,3e-05,0,0,0,0,0,0.00032,0.00018,0,0,8e-05,0.19782,0,0,0,7e-05,0.15754,0.0145,9e-05,0.00601,0,0.01607,0.0185,4e-05,0,5e-05,0.06339,0,0.00024,1e-05,0,0.00061,0,0,0,0,0.00013,1e-05,0.00744,7e-05,0.01835,0,0
16.02,7e-05,0,0.0031,0.04858,0.93896,1,0.11403,0.00011,0.00489,0.03337,0,0,0,0.00226,0,0.0017,0,0,5e-05,0.00671,0.01975,2e-05,0.07155,0,0,2e-05,0,0,0,0,0,0.00024,0.00015,0,0,7e-05,0.20545,0,0,0,7e-05,0.1557,0.01402,5e-05,0.00273,0,0.01494,0.02415,3e-05,0,4e-05,0.07146,0,0.00012,1e-05,0,0.00045,0,0,0.00043,0,7e-05,0,0.00904,6e-05,0.01667,0,0
16.04,6e-05,0,0.0077,0.04487,1,1,0.12527,0.00035,0.00621,0.03363,0,0,0,0.00228,0,0.00232,0,0,1e-05,0.00756,0.01945,1e-05,0.07276,0,0,1e-05,0,0,0,0,0,0.00015,0.0001,0,0,5e-05,0.21106,0,0,0,6e-05,0.15098,0.01328,1e-05,0,0,0.01355,0.03044,3e-05,0,2e-05,0.07949,0,0,0,0,0.00027,0,0,0.00097,0,0,0,0.01081,4e-05,0.01488,0,0
16.06,4e-05,0,0.01264,0.04023,1,1,0.13631,0.00064,0.00765,0.03336,0,0,0,0.00225,0,0.00304,0,0,0,0.00842,0.01916,1e-05,0.0735,0,0,0,0,0,0,0,0,6e-05,6e-05,0,0,4e-05,0.21423,0,0,0,5e-05,0.14302,0.01224,0,0,0,0.01188,0.03739,2e-05,0,1e-05,0.08737,0,0,0,0,9e-05,0,0,0.00149,0,0,0,0.01277,2e-05,0.01301,0,0
16.08,3e-05,0,0.01792,0.03458,1,1,0.14697,0.00096,0.00921,0.03252,0,0,0,0.00215,0,0.00387,0,0,0,0.00929,0.01889,0,0.07386,0,0,0,0,0,0,0,0,0,1e-05,0,0,2e-05,0.21453,0,0,0,4e-05,0.13145,0.0109,0,0,0,0.0099,0.04501,1e-05,0,0,0.09496,0,0,0,0,0,0,0,0.00199,0,0,0,0.0149,0,0.0111,0,0
16.1,2e-05,0,0.02353,0.02787,1,1,0.157,0.00133,0.01089,0.03107,8e-05,0,0,0.00199,0,0.00481,0,0,0,0.01016,0.01863,0,0.07391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21155,0,0,0,3e-05,0.11592,0.00925,0,0,0,0.0076,0.05331,0,0,0,0.10212,0,0,0,0,0,0,0,0.00245,0,0,0,0.01723,0,0.00917,0,0
16.12,1e-05,0,0.02946,0.02007,1,1,0.16617,0.00176,0.01268,0.02897,0.00022,0,0,0.00175,0,0.00587,0,0,0,0.011,0.01839,0,0.07374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20491,0,0,0,2e-05,0.09612,0.0073,0,0,0,0.00497,0.06227,0,0,0,0.1087,0,0,0,0,0,0,0,0.00289,8e-05,0,0,0.01973,0,0.00726,0,0
16.14,0,0,0.03571,0.01119,1,1,0.17421,0.00223,0.01458,0.02619,0.0004,0,0,0.00143,0,0.00705,0,0,0,0.0118,0.01815,0,0.07345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19427,0,0,0,1e-05,0.0718,0.00507,0,0,0,0.002,0.07187,0,0,0,0.11455,0,0,0,0,0,0,0,0.00329,0.00036,0,0,0.0224,0,0.00538,0,0
16.16,0,0,0.04225,0.00128,1,1,0.18081,0.00276,0.01658,0.0227,0.00062,0,0,0.00103,0,0.00835,0,0,0,0.01255,0.01793,0,0.07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17938,0,0,0,0,0.04278,0.00258,0,0,0,0,0.08207,0,0,0,0.11951,0,0,0,0,0,0,0,0.00366,0.00067,0,0,0.02522,0,0.00354,0,0
16.18,0,0,0.04905,0,1,1,0.1857,0.00334,0.01866,0.0185,0.00087,0,0,0.00054,0,0.00976,0,0,0,0.01324,0.01771,0,0.07292,0,0,0,0,0,0,0,0,0,0,0.00344,0,0,0.16009,0,0,0,0,0.00895,0,0,0,0,0,0.09281,0,0,0,0.12345,0,0,0,0,0,0,0,0.004,0.001,0,0,0.02816,0,0.00174,0,0
16.2,0,0,0.05607,0,1,1,0.18856,0.00397,0.02081,0.01361,0.00117,0,0,0,0,0.01129,0,0,0,0.01384,0.0175,0,0.07288,0,0,0,0,0,0,0,0,0,0,0.00803,0,0,0.13637,0,0,0,0,0,0,0,0,0,0,0.10403,0,0,0,0.12621,0,0,0,0,0,0,0,0.00431,0.00136,0,0,0.03121,0,0,0,0
16.22,0,0,0.06327,0,1,1,0.18909,0.00467,0.023,0.00804,0.00151,0,0,0,0,0.01293,0,0,0,0.01433,0.0173,0,0.07312,0,0,0,0,0,0,0,0,0,0,0.01259,0,0,0.10834,0,0,0,0,0,0,0,0,0,0,0.11562,0,0,0,0.12766,0,0,0,0,0,0,0,0.0046,0.00175,0,0,0.03432,0,0,0,0
16.24,0,0,0.07057,0,1,1,0.18704,0.00542,0.02521,0.00185,0.00189,0,0,0,0,0.01467,0,0,0,0.01471,0.01711,0,0.07371,0,0,0,0,0,0.00134,0,0,0,0,0.01705,0,0,0.07632,0,0,0,0,0,0,0,0,0,0,0.12746,0,0,0,0.12768,0,0,0,0,0,0,0,0.00486,0.00217,0,0,0.03746,0,0,0,0
16.26,0,0,0.07791,0,1,1,0.18215,0.00622,0.0274,0,0.00232,0,0,0,0,0.0165,0,0,0,0.01493,0.01694,0,0.07472,0,0,0,0,0,0.01151,0,0,0,0,0.02138,0,0,0.04076,0,0,0,0,0,0,0,0,0,0,0.1394,0,0,0,0.12615,0,0,0,0,0,0,0,0.00509,0.00262,0,0,0.04057,0,0,0.00296,0
16.28,0,0,0.08519,0,1,1,0.17423,0.00707,0.02953,0,0.0028,0,0,0,0,0.0184,0,0,0,0.015,0.01678,0,0.07617,0,0,0,0,0,0.02105,0,0,0,0,0.02555,0,0,0.00235,3e-05,0,0,0,0,0,0,0,0,0,0.15127,0,0,0,0.12298,0,0,0,0,0,0,0,0.00531,0.00311,0,0,0.04359,0,0,0.02905,0
16.3,0,0,0.09228,0,1,1,0.16316,0.00797,0.03157,0,0.00331,0,0,0,0,0.02034,0,0,0,0.01487,0.01664,0,0.0781,0,0,0,0,0,0.03032,0,0,0,0,0.02958,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.16285,0,0,0,0.11806,0,0,0,0,0,0,0,0.00549,0.00365,0,0,0.04645,0,0,0.05739,0
16.32,0,0,0.09906,0,1,1,0.14888,0.0089,0.03344,0,0.00386,0,0,0,0,0.02231,0,0,0,0.01453,0.01653,0,0.08048,0,0,0,0,0,0.03974,0,0,0,0,0.03347,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.1739,0,0,0,0.11134,0,0,0,0.00033,0,0,0,0.00565,0.00421,0,0,0.04908,0,0,0.08807,0
16.34,0,0,0.10536,0,1,0.7888,0.1314,0.00986,0.03509,0,0.00443,0,0,0,0,0.02426,0,0,0,0.01396,0.01645,0,0.08331,0,0,0,0,0,0.04968,0,0,0,0,0.03724,0,0,0,0.00016,5e-05,0,0,0,0,0,0,0,0,0.18412,0,0,0,0.10276,0,0,0,0.00095,0,0,0,0.00577,0.00482,0,0,0.05136,0,0,0.12093,0
16.36,0,0,0.11101,0,0.94525,0.5546,0.11085,0.01083,0.03646,0,0.00503,0,0,0,0,0.02616,0,0,0,0.01314,0.01642,0,0.08654,0,0,0,0,0,0.06047,0,0,0,0,0.0409,0,0,0,0.00019,0.00011,0,0,0,0,0,0,0,0,0.19319,0,0,0,0.09232,0,0,0,0.00152,0,0,0,0.00586,0.00545,0,0,0.05319,0,0,0.15549,0
16.38,0,0,0.11579,0,0.74578,0.30801,0.08744,0.01181,0.03746,0,0.00564,6e-05,0,0,0,0.02797,0,0,0,0.01208,0.01643,0,0.09012,0,0,0,0,0,0.07235,0,0,0,0,0.04444,0,0,0,0.00022,0.00016,0,0,0,0,0,0,0,0,0.20074,0,0,0,0.08004,0,0,0,0.00199,0,0,0,0.00591,0.00612,0,0,0.05446,0,0,0.19087,0
16.4,0,0,0.11948,0,0.53198,0.04964,0.06146,0.01277,0.03801,0,0.00625,0.00132,0,0,0,0.02963,0,0,0,0.01076,0.01651,0,0.09395,0,0,0,0,0,0.08544,0,0,0,0,0.04787,0,0,0,0.00024,0.00023,0,0,0,0,0,0,0,0,0.20635,0,0,0,0.06599,0,0,0,0.00234,0,0,0,0.00593,0.00681,0,0,0.05502,0,0,0.22598,0
16.42,0,0,0.12181,0,0.30679,0,0.03332,0.0137,0.03803,0,0.00685,0.00239,1e-05,0,0,0.03109,0,0,0,0.00921,0.01665,0,0.09794,0,0,0,0,0,0.09975,0,0,0,0,0.0512,0,0,0,0.00026,0.00029,0,0,0,0,0,0,0,0,0.20957,0,0,0,0.05032,0,0,0,0.00255,0,9e-05,0,0.00592,0.00752,0,0,0.05474,0,0,0.25957,0
16.44,0,0,0.1225,0,0.07081,0,0.00346,0.01457,0.03746,0,0.00743,0.00325,7e-05,0,0,0.03228,0,0,0,0.00745,0.01686,0,0.10195,0,0,0,0,0,0.11517,0,0,0,0,0.05444,0,0,0,0.00027,0.00037,0,0,0,0,0,0,0,0,0.20996,0,0,0,0.03323,0,0,0,0.00261,0,0.00017,0,0.00587,0.00823,0,0,0.05346,0,0,0.29056,0
16.46,0,0,0.12132,0,0,0,0,0.01535,0.03627,0,0.00798,0.00391,0.00013,0,0,0.03314,0,0,0,0.0055,0.01716,0,0.10584,0,0,0,0,0,0.13154,0,0,0,0,0.05758,0.0001,0,0,0.00028,0.00045,0,0,0,0,0,0,0,0,0.20711,0,0,0,0.015,0,0,0,0.0025,0,0.00023,0,0.0058,0.00895,0,0,0.05109,0,0,0.31807,0
16.48,0,0,0.11813,0,0,0,0,0.01602,0.03446,0,0.00847,0.00438,0.00018,0,0,0.03357,0,0,0,0.00339,0.01754,0,0.10946,0,0,0,0,0,0.14865,0,0,0,0,0.0606,0.00511,0,0,0.00028,0.00054,6e-05,0,0,0,0,0,0,0,0.20068,0,0,0,0,0,0,0,0.00222,0,0.00025,0,0.0057,0.00965,0,0,0.04768,0,0,0.34157,0
16.5,0,0,0.11296,0,0,0,0,0.01654,0.03207,0,0.0089,0.00465,0.00024,0,0,0.0335,0,0,0,0.00117,0.018,0,0.11265,0,0,0,0,0,0.16621,0,0,0,0,0.06347,0.00971,0,0,0.00029,0.00063,0.00013,0,0,0,0,0,0,0,0.1905,0,0,0,0,0,0,0,0.00179,0,0.00023,0,0.00558,0.01033,0,0,0.04348,0,0,0.36077,0
16.52,0,0,0.10597,0,0,0,0,0.01688,0.02916,0,0.00923,0.00474,0.0003,0,0.02108,0.03282,0,0,0,0,0.01855,0,0.11528,0,0,0,0,0,0.18389,0,0,0,0,0.06611,0.01379,0,0,0.00028,0.00073,0.0002,0,0,0,0,0,0,0,0.17662,0,0,0,0,0,0,0,0.00122,0,0.00019,0,0.00543,0.01097,0,0,0.03883,0,0,0.37563,0
