T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.48,0.98512,0.9833,0.78891,0.68441,0.8989,0.99239,0.94309,0.98176,0.99968,0.94052,0.98034,0.86831,0.99223,0.97958,0.33333,0.54608,0.73352,0.98098,0.77901,0.99893,0.97995,0.92892,0.96623,0.78707,0.89561,0.7137,0.7342,0.99916,0.49707,0.96806,0.40946,0.88004,0.85495,0.94771,0.70483,0.99691,0.94242,0.93887,0.97459,0.96697,0.95342,0.51067,0.992,0.95052,0.9853,0.92595,0.98553,0.45306,0.95966,0.56412,0.76736,0.86305,0.66734,1.00007,0.66481,0.99987,0.94417,0.87869,0.9063,0.86233,0.92687,0.34387,0.8932,0.98288,0.59275,0.88854,0.72473,0.70793
16.5,0.98504,0.98378,0.80473,0.68562,0.90282,0.99149,0.94009,0.98268,0.99922,0.94326,0.97855,0.87008,0.99191,0.97925,0.3353,0.55867,0.73957,0.97889,0.78092,0.99913,0.97984,0.92849,0.96603,0.78796,0.89632,0.71405,0.73286,0.99921,0.49514,0.96723,0.41211,0.87982,0.85532,0.948,0.70456,0.99665,0.95159,0.93968,0.97683,0.96898,0.95703,0.50773,0.99382,0.95283,0.98695,0.9273,0.98509,0.45077,0.96341,0.57446,0.7726,0.85812,0.66973,1.00008,0.66541,0.99984,0.94389,0.87932,0.9071,0.8621,0.92799,0.34572,0.89247,0.98232,0.59483,0.88829,0.72419,0.70753
16.52,0.98523,0.98392,0.81275,0.68412,0.90639,0.99101,0.93718,0.98322,0.99883,0.94471,0.97783,0.87049,0.99178,0.97328,0.3378,0.628,0.7435,0.97586,0.78859,0.99947,0.97963,0.92783,0.965,0.78898,0.89618,0.71416,0.73243,0.99922,0.49073,0.96764,0.41206,0.87993,0.85557,0.94784,0.70522,0.99658,0.95608,0.93867,0.97882,0.96997,0.96032,0.50599,0.99488,0.95406,0.98757,0.92762,0.9849,0.41048,0.9675,0.6318,0.77601,0.85129,0.67935,1.00003,0.66654,0.9998,0.94245,0.88005,0.90694,0.86203,0.92834,0.34617,0.89079,0.98259,0.59479,0.88841,0.72382,0.70774
16.54,0.98552,0.98392,0.81807,0.68162,0.90978,0.9907,0.93426,0.98362,0.99847,0.9457,0.9775,0.8704,0.99171,0.96437,0.34063,0.70731,0.74668,0.97238,0.79787,0.99977,0.97939,0.92708,0.96366,0.79007,0.89573,0.71419,0.73234,0.99922,0.48537,0.96835,0.41106,0.88017,0.85576,0.94766,0.70623,0.99658,0.95898,0.93698,0.98066,0.9706,0.9634,0.5047,0.99567,0.9549,0.98784,0.92755,0.98481,0.3559,0.97148,0.69847,0.77876,0.84376,0.69102,0.99989,0.66785,0.99974,0.94059,0.88082,0.90644,0.86201,0.92842,0.34612,0.88875,0.98307,0.594,0.88869,0.72355,0.70799
16.56,0.98576,0.98398,0.82445,0.67958,0.91311,0.99031,0.93128,0.98406,0.99801,0.94686,0.97697,0.87052,0.99161,0.95574,0.34359,0.76857,0.75012,0.96889,0.80588,0.99994,0.97917,0.92637,0.96245,0.79111,0.89545,0.71425,0.73208,0.99922,0.48047,0.96888,0.41053,0.88035,0.85594,0.94751,0.70707,0.99654,0.96238,0.93557,0.98242,0.97137,0.96637,0.50324,0.99646,0.95588,0.98828,0.92765,0.98467,0.30728,0.97505,0.75104,0.78175,0.83651,0.70113,0.99967,0.66905,0.99969,0.9389,0.88156,0.90612,0.86197,0.92864,0.34631,0.88687,0.98343,0.59359,0.8889,0.72327,0.70819
16.58,0.98601,0.98403,0.83079,0.67751,0.9166,0.98988,0.9281,0.98453,0.99748,0.94807,0.97648,0.87075,0.99151,0.94423,0.34714,0.83095,0.75376,0.9647,0.81487,1.00004,0.97893,0.92561,0.96116,0.79223,0.89505,0.71429,0.73189,0.99922,0.47523,0.96952,0.40979,0.88054,0.85625,0.9473,0.70794,0.99651,0.96567,0.93413,0.98421,0.97218,0.96932,0.50167,0.9972,0.9569,0.98866,0.92782,0.98454,0.24709,0.97875,0.80601,0.7849,0.82812,0.71253,0.99931,0.67034,0.99962,0.93711,0.88236,0.90567,0.86194,0.9288,0.3464,0.88486,0.98385,0.59301,0.88912,0.72282,0.70847
16.6,0.98627,0.98408,0.83627,0.67524,0.91952,0.98954,0.92514,0.9849,0.99698,0.94905,0.97599,0.87063,0.99142,0.93509,0.3502,0.87152,0.75673,0.96128,0.82173,1.00004,0.97871,0.92496,0.95989,0.79319,0.89482,0.71438,0.73163,0.99923,0.47042,0.97001,0.40928,0.88074,0.85629,0.94721,0.70883,0.99648,0.96844,0.93254,0.98565,0.97279,0.97189,0.50046,0.99777,0.95773,0.98904,0.92773,0.98442,0.20202,0.98149,0.84293,0.78748,0.82149,0.72125,0.99896,0.6715,0.99956,0.93536,0.88304,0.90541,0.86189,0.92901,0.34661,0.883,0.98418,0.59261,0.88935,0.72275,0.7086
16.62,0.98652,0.98419,0.84033,0.67268,0.92101,0.98943,0.92295,0.98501,0.99663,0.94953,0.97538,0.86967,0.99133,0.93665,0.35114,0.87187,0.75811,0.96068,0.82256,1.00004,0.97856,0.92467,0.95885,0.79374,0.89511,0.71459,0.73119,0.99925,0.46714,0.97004,0.40973,0.88092,0.85558,0.94743,0.70972,0.99642,0.97045,0.93073,0.98638,0.973,0.9737,0.50007,0.9981,0.95814,0.9895,0.927,0.98429,0.20958,0.98228,0.84325,0.78867,0.82034,0.72232,0.99894,0.6723,0.99953,0.93392,0.88343,0.90574,0.86174,0.92937,0.34727,0.88173,0.98421,0.59296,0.88956,0.72381,0.7083
16.64,0.98677,0.98431,0.84366,0.66995,0.92198,0.98941,0.92103,0.98503,0.99636,0.94982,0.97474,0.86839,0.99124,0.94177,0.3513,0.85934,0.75884,0.96113,0.82143,1.00004,0.97843,0.92453,0.95784,0.79413,0.89558,0.71486,0.73068,0.99927,0.46432,0.96993,0.41043,0.88113,0.85461,0.94778,0.71062,0.99636,0.97207,0.92878,0.98684,0.97303,0.9752,0.50001,0.99834,0.95838,0.98995,0.92602,0.98417,0.23472,0.98241,0.83172,0.78931,0.82121,0.72088,0.99905,0.67297,0.99952,0.93254,0.88371,0.90626,0.86157,0.9298,0.34805,0.88064,0.98413,0.59351,0.8898,0.72524,0.70783
16.66,0.98701,0.98441,0.84721,0.6673,0.92316,0.98935,0.91896,0.98509,0.99604,0.95019,0.97412,0.86727,0.99115,0.94495,0.35185,0.85306,0.75982,0.96112,0.82134,1.00005,0.97829,0.92433,0.95678,0.79459,0.89597,0.7151,0.73017,0.99929,0.46126,0.96991,0.41099,0.88133,0.85379,0.94806,0.7115,0.9963,0.97375,0.92686,0.9874,0.97314,0.97677,0.4998,0.99859,0.95869,0.99039,0.92516,0.98405,0.25071,0.98284,0.82599,0.79016,0.82118,0.72077,0.9991,0.67371,0.9995,0.93107,0.88403,0.9067,0.86141,0.93022,0.34877,0.87945,0.98412,0.59395,0.89002,0.72643,0.70746
16.68,0.98727,0.98454,0.85089,0.66458,0.92436,0.98929,0.91682,0.98515,0.99569,0.95056,0.97345,0.86602,0.99106,0.94867,0.35232,0.84427,0.76096,0.96105,0.8207,1.00005,0.97815,0.92405,0.95581,0.79506,0.89633,0.71534,0.72976,0.9993,0.45824,0.96983,0.41166,0.88151,0.85281,0.94833,0.71243,0.99622,0.97547,0.92486,0.98795,0.97325,0.9783,0.49961,0.99882,0.959,0.99084,0.9242,0.98392,0.26979,0.98321,0.81801,0.79114,0.82106,0.71994,0.99916,0.67443,0.99947,0.92974,0.88437,0.90711,0.86125,0.93055,0.34953,0.87828,0.98406,0.59448,0.89024,0.72787,0.70708
16.7,0.98749,0.98462,0.85402,0.66198,0.9254,0.98926,0.91482,0.98519,0.99537,0.95088,0.97284,0.86496,0.99097,0.95178,0.35276,0.83681,0.76162,0.96133,0.82071,1.00005,0.97801,0.92398,0.9546,0.79546,0.89679,0.71561,0.72914,0.99932,0.45522,0.96979,0.41214,0.88173,0.8521,0.94871,0.71326,0.99618,0.9769,0.92294,0.98843,0.97331,0.97968,0.49946,0.99901,0.95928,0.99123,0.92339,0.9838,0.28609,0.98355,0.81128,0.79172,0.82159,0.71996,0.99922,0.67516,0.99946,0.92809,0.88465,0.90763,0.86107,0.93107,0.35023,0.8771,0.98403,0.59485,0.89049,0.7289,0.70658
16.72,0.98765,0.98455,0.85601,0.65973,0.92621,0.98927,0.91305,0.98523,0.9951,0.95113,0.97243,0.8645,0.99086,0.9528,0.35333,0.83701,0.76116,0.96234,0.82318,1.00004,0.97785,0.92443,0.95271,0.79568,0.89748,0.71595,0.72791,0.99933,0.45225,0.97039,0.41201,0.88194,0.8523,0.94876,0.71384,0.99621,0.9778,0.92126,0.9888,0.97328,0.98084,0.49932,0.99916,0.95949,0.99149,0.92303,0.98366,0.29148,0.98398,0.81146,0.79131,0.82353,0.7231,0.99926,0.67601,0.99951,0.92549,0.88481,0.90841,0.86084,0.93208,0.35074,0.87593,0.98444,0.59475,0.89073,0.72861,0.70651
16.74,0.98778,0.98444,0.8575,0.65764,0.92689,0.98932,0.91144,0.98526,0.99486,0.95134,0.97209,0.86424,0.99076,0.95322,0.35389,0.83925,0.76024,0.96363,0.82631,1.00004,0.97768,0.92506,0.95054,0.79583,0.89826,0.71633,0.72648,0.99934,0.44924,0.97095,0.41169,0.8822,0.85278,0.949,0.71432,0.99628,0.97846,0.91968,0.9891,0.9732,0.98186,0.49921,0.99928,0.95967,0.9917,0.92284,0.98352,0.29372,0.98439,0.81348,0.79052,0.82602,0.7271,0.9993,0.67688,0.99957,0.92254,0.88491,0.90929,0.8606,0.93324,0.35119,0.87476,0.98481,0.5945,0.89102,0.72791,0.70618
16.76,0.98792,0.98434,0.85914,0.65551,0.92759,0.98935,0.90979,0.9853,0.99461,0.95159,0.97172,0.86389,0.99066,0.95388,0.35444,0.84057,0.75954,0.96473,0.829,1.00004,0.97751,0.9256,0.94845,0.796,0.899,0.71668,0.72516,0.99936,0.44619,0.97117,0.41146,0.88251,0.85309,0.94954,0.71483,0.99634,0.97918,0.91807,0.98942,0.97314,0.98287,0.49909,0.99939,0.95988,0.99192,0.92257,0.98339,0.29723,0.98478,0.81467,0.78991,0.82817,0.73055,0.99934,0.67773,0.99962,0.9197,0.88504,0.91012,0.86036,0.93431,0.35166,0.87356,0.98496,0.59432,0.89138,0.72746,0.70545
16.78,0.98807,0.98425,0.861,0.6532,0.92842,0.98938,0.9079,0.98533,0.99431,0.95176,0.97133,0.86353,0.99055,0.95476,0.35505,0.84136,0.75879,0.96598,0.83203,1.00003,0.97734,0.92618,0.94622,0.79619,0.89975,0.71707,0.72378,0.99937,0.44334,0.97279,0.41122,0.88254,0.85358,0.9485,0.71541,0.99639,0.97999,0.9163,0.98978,0.97309,0.98398,0.49898,0.99951,0.96002,0.99215,0.92229,0.98324,0.30199,0.98521,0.81538,0.78926,0.83064,0.73443,0.99939,0.67861,0.99967,0.91667,0.88517,0.91097,0.86011,0.93543,0.35214,0.87244,0.98603,0.59413,0.89142,0.72675,0.70686
16.8,0.98818,0.98413,0.86227,0.65131,0.92894,0.98943,0.90651,0.98537,0.99411,0.95208,0.97099,0.86325,0.99046,0.95497,0.35555,0.84389,0.75803,0.96692,0.83446,1.00002,0.97718,0.92672,0.9441,0.79633,0.90048,0.7174,0.72249,0.99938,0.44004,0.97156,0.41095,0.88313,0.85376,0.95072,0.7158,0.99646,0.98053,0.91484,0.99001,0.973,0.98477,0.49885,0.99958,0.96029,0.99235,0.92207,0.98312,0.3031,0.98556,0.81767,0.7886,0.83252,0.73754,0.99942,0.67943,0.99971,0.91381,0.88527,0.91179,0.85989,0.93646,0.35259,0.87114,0.98522,0.59392,0.89209,0.72648,0.70384
16.82,0.98816,0.98397,0.86222,0.6505,0.92878,0.98955,0.90642,0.98544,0.99417,0.95282,0.97076,0.86314,0.99045,0.95354,0.35574,0.85059,0.75736,0.96698,0.83537,1.00003,0.97704,0.92707,0.94244,0.79635,0.9011,0.7176,0.72148,0.99939,0.43528,0.96093,0.41056,0.88533,0.85302,0.9617,0.71572,0.99655,0.98051,0.9142,0.98994,0.97279,0.98482,0.49861,0.99956,0.96092,0.99248,0.92199,0.9831,0.2954,0.98569,0.82374,0.78803,0.83264,0.7387,0.99941,0.6801,0.99974,0.91157,0.88528,0.91248,0.85975,0.93727,0.35292,0.86926,0.97802,0.59362,0.89462,0.72756,0.68806
16.84,0.98808,0.98379,0.86158,0.65013,0.92832,0.98969,0.90687,0.98552,0.99433,0.95371,0.97058,0.86311,0.99047,0.95139,0.3558,0.85877,0.75671,0.96674,0.83562,1.00003,0.97692,0.92738,0.94094,0.79631,0.90169,0.71776,0.72058,0.99939,0.43006,0.94483,0.41016,0.88804,0.85197,0.97363,0.71544,0.99665,0.98024,0.91392,0.98974,0.97253,0.98457,0.49835,0.9995,0.96167,0.99258,0.92196,0.98313,0.28399,0.98573,0.8312,0.78746,0.83215,0.73904,0.99939,0.68072,0.99976,0.90954,0.88525,0.91315,0.85965,0.93798,0.35323,0.86719,0.9667,0.5933,0.8977,0.72909,0.66879
16.86,0.98802,0.98362,0.86111,0.6496,0.92795,0.98982,0.90714,0.98558,0.99446,0.95452,0.9704,0.86304,0.99047,0.94941,0.35591,0.86621,0.75607,0.96662,0.83602,1.00003,0.97679,0.92774,0.93934,0.7963,0.9023,0.71793,0.71965,0.9994,0.42514,0.92865,0.40981,0.89041,0.85107,0.98224,0.71522,0.99674,0.98004,0.91351,0.98958,0.97228,0.98441,0.49812,0.99945,0.96235,0.99269,0.92191,0.98313,0.27364,0.9858,0.83803,0.78691,0.83192,0.73954,0.99938,0.68137,0.99979,0.90739,0.88525,0.91383,0.85953,0.93871,0.35357,0.86523,0.95501,0.59302,0.9004,0.7304,0.65258
16.88,0.98799,0.98344,0.86103,0.64888,0.92776,0.98994,0.90713,0.98567,0.99453,0.95532,0.97013,0.86299,0.99047,0.94773,0.35609,0.87293,0.75535,0.96654,0.83711,1.00004,0.97667,0.92802,0.93769,0.79627,0.90289,0.71812,0.71862,0.99941,0.41974,0.90721,0.40927,0.89307,0.85011,0.99001,0.7151,0.99683,0.98,0.91294,0.98949,0.97207,0.98442,0.49782,0.99942,0.96303,0.99283,0.92187,0.98313,0.26493,0.98592,0.84424,0.78628,0.83175,0.74094,0.99935,0.68199,0.99981,0.90518,0.88522,0.91449,0.8594,0.93953,0.3538,0.86308,0.9392,0.59261,0.90342,0.73177,0.63479
16.9,0.98789,0.98327,0.86001,0.64867,0.92711,0.9901,0.90784,0.98572,0.99474,0.95616,0.97006,0.86291,0.99049,0.94525,0.35607,0.88051,0.75478,0.96634,0.83659,1.00004,0.97653,0.92844,0.93611,0.79626,0.90352,0.71826,0.71785,0.99942,0.41514,0.88903,0.40911,0.89515,0.84918,0.99459,0.71474,0.99692,0.97956,0.91278,0.9892,0.97178,0.98402,0.49765,0.99933,0.96374,0.99288,0.92181,0.98315,0.25225,0.9859,0.85129,0.78578,0.83136,0.74027,0.99935,0.68266,0.99984,0.90306,0.88522,0.91519,0.85931,0.94013,0.35426,0.86124,0.9256,0.59248,0.90578,0.7331,0.62129
16.92,0.98763,0.98316,0.85663,0.6497,0.92524,0.99034,0.91033,0.98569,0.99533,0.95712,0.9705,0.86273,0.99056,0.93974,0.35574,0.89317,0.75488,0.9656,0.83168,1.00003,0.97636,0.92921,0.93472,0.79633,0.90427,0.71826,0.7177,0.99944,0.41285,0.88804,0.41006,0.89559,0.8483,0.99532,0.71374,0.99698,0.97807,0.91359,0.98836,0.97131,0.98254,0.49777,0.99904,0.96455,0.99263,0.92167,0.98325,0.22469,0.98569,0.86319,0.78587,0.8299,0.73397,0.99942,0.68349,0.99988,0.90119,0.88527,0.91603,0.85931,0.94024,0.35537,0.86032,0.92485,0.59322,0.90627,0.73436,0.61872
16.94,0.98729,0.98306,0.85226,0.65124,0.92286,0.99061,0.91348,0.98561,0.99601,0.95811,0.97113,0.86251,0.99065,0.93331,0.3552,0.90552,0.75509,0.9648,0.82507,1,0.97618,0.93013,0.9334,0.79641,0.90507,0.71819,0.71782,0.99947,0.41139,0.89321,0.41138,0.89546,0.84746,0.99502,0.71251,0.99703,0.9761,0.91478,0.98726,0.97078,0.98057,0.49802,0.9986,0.96538,0.99227,0.9215,0.98338,0.19348,0.98531,0.87499,0.78606,0.82831,0.72551,0.99951,0.68438,0.99993,0.89942,0.88532,0.91692,0.85936,0.94015,0.3567,0.85974,0.92874,0.59426,0.90613,0.73556,0.6198
16.96,0.98698,0.98295,0.84821,0.65257,0.92065,0.99087,0.91628,0.98555,0.99659,0.95906,0.97167,0.86231,0.99074,0.92759,0.35462,0.91517,0.75507,0.96423,0.81913,0.99998,0.97601,0.93096,0.93202,0.79647,0.90584,0.71814,0.71786,0.9995,0.40958,0.89541,0.41248,0.89559,0.84665,0.9952,0.71139,0.99708,0.97422,0.91581,0.9862,0.97027,0.97868,0.49824,0.99814,0.96618,0.99195,0.92135,0.98349,0.16649,0.98491,0.88434,0.78604,0.8272,0.71794,0.99958,0.68525,0.99996,0.89759,0.88537,0.91779,0.85939,0.94012,0.35789,0.85901,0.93039,0.59512,0.90627,0.73671,0.61914
16.98,0.98667,0.98287,0.84431,0.65381,0.91847,0.99112,0.91898,0.98551,0.99713,0.96006,0.9722,0.86211,0.99082,0.91849,0.3546,0.9311,0.75578,0.96276,0.81285,0.99996,0.97583,0.9318,0.93062,0.79658,0.90662,0.71814,0.71774,0.99953,0.4077,0.89789,0.41376,0.89576,0.84561,0.99534,0.71026,0.99712,0.97238,0.91677,0.98514,0.96975,0.97675,0.49836,0.99761,0.96702,0.99163,0.92119,0.98361,0.12482,0.9849,0.90014,0.78665,0.82433,0.70996,0.99964,0.6861,0.99999,0.89571,0.88545,0.91865,0.85939,0.94021,0.35921,0.85826,0.93225,0.59612,0.90646,0.73818,0.61865
17,0.98634,0.98273,0.83972,0.65534,0.91602,0.99138,0.92188,0.98541,0.99763,0.96093,0.97277,0.86191,0.99091,0.91542,0.3534,0.93268,0.75503,0.96309,0.8066,0.99991,0.97565,0.93266,0.92925,0.79659,0.90739,0.71802,0.71801,0.99955,0.40612,0.90127,0.41477,0.89569,0.84505,0.9953,0.70909,0.99719,0.97015,0.91794,0.98391,0.96922,0.97454,0.4987,0.99701,0.96776,0.99127,0.92104,0.98372,0.11108,0.98403,0.90173,0.786,0.82498,0.70204,0.99972,0.68699,1.00001,0.89389,0.88545,0.91952,0.85947,0.94001,0.36034,0.85762,0.93478,0.59691,0.90639,0.73896,0.61877
17.02,0.98599,0.98244,0.8333,0.65751,0.91293,0.99165,0.92532,0.98513,0.99809,0.9615,0.97342,0.8617,0.99099,0.93064,0.34897,0.8897,0.74995,0.96869,0.80078,0.9998,0.97543,0.93357,0.92796,0.79633,0.90821,0.71755,0.71928,0.99956,0.405,0.90496,0.41497,0.89518,0.84588,0.99521,0.70785,0.99733,0.96695,0.91959,0.98233,0.96863,0.97174,0.49966,0.99634,0.96824,0.99085,0.92088,0.98384,0.18078,0.98043,0.85991,0.7816,0.8361,0.69469,0.99986,0.68802,1.00002,0.89217,0.88527,0.92042,0.85979,0.93901,0.36088,0.85717,0.93753,0.59707,0.90582,0.7378,0.61913
17.04,0.98562,0.9821,0.82616,0.65994,0.90959,0.99192,0.92887,0.98478,0.9985,0.96196,0.9741,0.86149,0.99108,0.94935,0.34395,0.81519,0.74337,0.97528,0.79513,0.99961,0.97521,0.93448,0.9267,0.79596,0.90902,0.71695,0.72095,0.99957,0.40414,0.90941,0.4149,0.89446,0.84718,0.99494,0.70658,0.99749,0.96327,0.92142,0.98056,0.96804,0.96862,0.50083,0.99561,0.96862,0.9904,0.92072,0.98395,0.27332,0.97546,0.79195,0.7759,0.85,0.68756,0.99998,0.68908,1.00003,0.89049,0.885,0.92132,0.86019,0.93769,0.36122,0.85683,0.94084,0.59702,0.905,0.73596,0.62006
17.06,0.98527,0.98178,0.81926,0.66224,0.90633,0.99218,0.93219,0.98446,0.99885,0.96244,0.97473,0.86128,0.99115,0.96278,0.33997,0.73657,0.73753,0.98028,0.78946,0.99937,0.975,0.93538,0.92544,0.79562,0.90982,0.71641,0.72243,0.99957,0.40332,0.91393,0.41496,0.89379,0.84824,0.99463,0.70535,0.99763,0.95962,0.92313,0.97879,0.96745,0.96548,0.5019,0.99483,0.96903,0.98996,0.92055,0.98405,0.34664,0.9706,0.72344,0.77084,0.86136,0.68044,1.00005,0.6901,1.00002,0.88882,0.88477,0.92221,0.86054,0.93651,0.36165,0.85649,0.94419,0.59706,0.90424,0.73445,0.62115
17.08,0.98487,0.98144,0.81168,0.66457,0.90274,0.99246,0.93568,0.98412,0.9992,0.96299,0.97543,0.86107,0.99124,0.97578,0.33597,0.629,0.73094,0.98556,0.78287,0.9992,0.97476,0.93629,0.92405,0.79534,0.91065,0.71584,0.72395,0.99958,0.40198,0.91641,0.41498,0.89325,0.8494,0.99476,0.704,0.99778,0.95548,0.92486,0.97678,0.9668,0.96192,0.50304,0.99389,0.96949,0.98946,0.92039,0.98417,0.42691,0.96455,0.63263,0.76513,0.8745,0.67217,1.00007,0.6912,1.00001,0.88698,0.88457,0.92313,0.86092,0.93529,0.36208,0.85595,0.94603,0.59708,0.90363,0.73279,0.6207
17.1,0.98454,0.98113,0.80499,0.66687,0.89963,0.99268,0.93861,0.9838,0.99943,0.96338,0.97598,0.86086,0.99131,0.984,0.33317,0.53077,0.72537,0.98877,0.77806,0.99873,0.97457,0.93714,0.9229,0.79493,0.9114,0.71531,0.7255,0.99959,0.40174,0.92271,0.41501,0.89241,0.85043,0.99395,0.7029,0.9979,0.95174,0.92654,0.97501,0.96627,0.95873,0.50408,0.9931,0.96982,0.98905,0.92023,0.98427,0.48595,0.95932,0.55159,0.7603,0.88329,0.66615,1.00005,0.69214,0.99998,0.88545,0.88427,0.92395,0.86127,0.93404,0.36248,0.85586,0.95067,0.5971,0.90267,0.73131,0.62341
17.12,0.98442,0.98094,0.80122,0.66903,0.89803,0.99276,0.94015,0.98358,0.99948,0.96339,0.9761,0.86068,0.99132,0.98489,0.33256,0.51156,0.72314,0.98774,0.77842,0.99693,0.97447,0.93786,0.92238,0.79416,0.9119,0.71493,0.72707,0.9996,0.40478,0.93977,0.41508,0.89057,0.85109,0.98945,0.7025,0.99798,0.9496,0.92811,0.97408,0.9661,0.95696,0.50483,0.99292,0.96983,0.98896,0.92009,0.98428,0.49294,0.95804,0.53589,0.75837,0.88039,0.66661,0.99946,0.6926,0.99996,0.88477,0.88373,0.92451,0.86152,0.93276,0.36287,0.85708,0.96307,0.59716,0.90058,0.73036,0.63625
17.14,0.98438,0.98079,0.79852,0.67114,0.897,0.99277,0.9412,0.98338,0.99946,0.96326,0.97607,0.86051,0.99131,0.98364,0.33262,0.52117,0.72206,0.98521,0.78066,0.9938,0.97441,0.93852,0.92211,0.79326,0.91233,0.7146,0.72865,0.99961,0.40885,0.95732,0.41517,0.88843,0.85159,0.9822,0.70236,0.99804,0.94805,0.92963,0.97347,0.96606,0.95572,0.50547,0.99296,0.96972,0.98898,0.91996,0.98427,0.48317,0.95818,0.54374,0.75744,0.87359,0.66941,0.99781,0.69289,0.99993,0.8844,0.88309,0.92498,0.86174,0.93147,0.36323,0.85872,0.97552,0.59723,0.89816,0.72964,0.65267
17.16,0.98431,0.98062,0.79536,0.67324,0.89571,0.99282,0.94244,0.98317,0.99948,0.96319,0.97611,0.86033,0.99131,0.98344,0.33238,0.51677,0.72047,0.98335,0.78201,0.99018,0.97433,0.93918,0.92172,0.79244,0.91278,0.71424,0.73021,0.99961,0.41227,0.9702,0.41526,0.88652,0.8521,0.97448,0.70212,0.9981,0.94621,0.93113,0.97271,0.96596,0.95422,0.50616,0.9929,0.96966,0.98895,0.91982,0.98427,0.48158,0.95765,0.54014,0.75605,0.86883,0.67109,0.99549,0.69325,0.99989,0.88389,0.8825,0.92548,0.86198,0.93019,0.36359,0.86009,0.98431,0.5973,0.89598,0.72889,0.6673
17.18,0.98422,0.98045,0.79193,0.67543,0.89433,0.99286,0.94373,0.98295,0.99949,0.96312,0.97616,0.86014,0.99131,0.98301,0.33216,0.51476,0.71878,0.98068,0.78352,0.9845,0.97425,0.93989,0.92134,0.79154,0.91326,0.71388,0.73187,0.99962,0.4165,0.98308,0.41528,0.8841,0.85285,0.96262,0.70181,0.99817,0.9442,0.93268,0.9719,0.96585,0.95262,0.50687,0.99284,0.9696,0.98891,0.91967,0.98426,0.47835,0.95717,0.53851,0.75459,0.86232,0.67298,0.99148,0.69363,0.99985,0.88338,0.88187,0.92601,0.86221,0.92881,0.36398,0.86179,0.99258,0.59732,0.8932,0.7278,0.68667
17.2,0.98419,0.9803,0.78925,0.67742,0.89325,0.99288,0.94476,0.98275,0.99949,0.96302,0.97615,0.85999,0.99131,0.98246,0.33205,0.51518,0.71756,0.97889,0.7851,0.98031,0.97418,0.9405,0.92101,0.79076,0.91366,0.71353,0.73334,0.99963,0.4192,0.98924,0.41546,0.88263,0.85308,0.95452,0.70171,0.99822,0.94262,0.93407,0.97125,0.96579,0.9513,0.5075,0.99284,0.96952,0.98892,0.91956,0.98426,0.47416,0.95693,0.53884,0.75353,0.85814,0.67497,0.98835,0.69394,0.9998,0.88295,0.88131,0.92645,0.86244,0.92759,0.36432,0.86287,0.99617,0.59746,0.89152,0.72747,0.69855
17.22,0.98431,0.98019,0.78839,0.6789,0.89287,0.99286,0.94523,0.98262,0.99946,0.96288,0.97599,0.85999,0.99133,0.98217,0.33209,0.51442,0.71738,0.98055,0.7865,0.98365,0.97415,0.9409,0.92078,0.79031,0.91387,0.71322,0.73428,0.99963,0.4174,0.98444,0.41612,0.88403,0.8518,0.96267,0.70211,0.99826,0.94211,0.9351,0.97102,0.96585,0.95069,0.50794,0.99297,0.9694,0.98904,0.91956,0.98429,0.47197,0.95701,0.53823,0.75338,0.86202,0.67673,0.99085,0.69408,0.99977,0.88264,0.88099,0.92669,0.86265,0.9268,0.36459,0.86215,0.9934,0.59797,0.89312,0.72934,0.6866
17.24,0.98449,0.98009,0.78828,0.68017,0.89277,0.99282,0.94547,0.98251,0.99942,0.96272,0.97577,0.86004,0.99135,0.9818,0.33222,0.51541,0.71764,0.98315,0.78791,0.98879,0.97413,0.94121,0.92061,0.78998,0.91402,0.71291,0.73504,0.99964,0.41402,0.97374,0.41694,0.88638,0.85,0.97459,0.7027,0.9983,0.94205,0.93598,0.97096,0.96596,0.95037,0.50829,0.99314,0.96927,0.98921,0.9196,0.98433,0.46922,0.9573,0.53903,0.7536,0.86833,0.67849,0.99454,0.69415,0.99975,0.88241,0.88076,0.92684,0.86285,0.92616,0.36482,0.8608,0.98665,0.59861,0.89581,0.73193,0.6671
