T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-0.43697,-0.03743,-0.49367,-0.3176,0.25531,-0.0071,1.93798,0.42208,0.00446,0.03277,0.67244,0.02428,-0.00312,-0.13454,-0.63974,-0.01687,0.01187,-0.03115,-0.10781,-0.00108,0.36847,-0.1044,0.39903,0.03482,-0.04545,0.01067,0.05517,-0.22425,0.27054,-0.02202,0.00348,-0.0625,0.00859,0.12205
16.74,-0.35717,-0.05278,-0.37953,-0.30819,0.18621,-0.01203,1.57658,0.35286,0.00376,0.03316,0.59237,0.02102,-0.00268,-0.0268,-0.52621,-0.01289,0.048,-0.0386,-0.0945,-0.00166,0.36641,-0.14373,0.40918,0.0276,-0.04962,0.01076,0.05948,-0.22396,0.27837,-0.03752,0.00408,-0.07574,0.00879,0.16496
16.76,-0.26263,-0.06686,-0.26253,-0.28716,0.1147,-0.01633,1.1877,0.31531,0.00288,0.03504,0.50529,0.01772,-0.00219,0.13935,-0.42351,-0.00727,0.07418,-0.04016,-0.07691,-0.0018,0.36511,-0.17624,0.41324,0.02143,-0.05286,0.01053,0.06207,-0.22679,0.2879,-0.06404,0.00428,-0.0896,0.00966,0.2164
16.78,-0.15406,-0.07879,-0.13753,-0.25506,0.03952,-0.02026,0.77179,0.29126,0.00126,0.03755,0.40773,0.01459,-0.00164,0.33496,-0.31908,0.00331,0.09247,-0.03749,-0.05353,-0.00172,0.36526,-0.2029,0.41158,0.01625,-0.05528,0.00997,0.06276,-0.23382,0.29848,-0.1086,0.00395,-0.10291,0.01088,0.2559
16.8,-0.03327,-0.08865,-0.0039,-0.21048,-0.03959,-0.024,0.33502,0.26355,-0.00154,0.04089,0.29693,0.01181,-0.00106,0.54028,-0.19953,0.02085,0.10563,-0.03293,-0.02393,-0.00168,0.36728,-0.22573,0.40477,0.012,-0.05708,0.00907,0.06119,-0.2456,0.30598,-0.16198,0.00305,-0.11347,0.01262,0.32237
16.82,0.09571,-0.09707,0.13274,-0.15458,-0.12365,-0.02774,-0.11771,0.21635,-0.00428,0.04599,0.17168,0.0095,-0.00046,0.75544,-0.05579,0.04451,0.11683,-0.02895,0.012,-0.00194,0.37162,-0.24721,0.3938,0.00858,-0.05852,0.00786,0.05713,-0.26236,0.3051,-0.19956,0.00154,-0.11857,0.01535,0.49315
16.84,0.22792,-0.1036,0.26264,-0.09256,-0.21347,-0.0315,-0.58568,0.13531,-0.00556,0.05255,0.03239,0.00774,0.00014,0.93815,0.11672,0.06422,0.12962,-0.02746,0.05412,-0.00274,0.37946,-0.26923,0.38045,0.00583,-0.05981,0.00637,0.05074,-0.2844,0.29642,-0.22244,-0.00076,-0.11726,0.01817,0.69058
16.86,0.35867,-0.10799,0.37437,-0.02734,-0.30843,-0.03523,-1.06814,0.01066,-0.00486,0.05998,-0.11894,0.00652,0.00074,1.01835,0.32509,0.06868,0.14761,-0.0302,0.10145,-0.00428,0.39134,-0.29293,0.36602,0.00348,-0.06107,0.00462,0.04216,-0.31084,0.28092,-0.23273,-0.00377,-0.10955,0.02007,0.82376
16.88,0.48217,-0.11108,0.45522,0.03977,-0.40699,-0.03886,-1.56123,-0.16163,-0.00161,0.0682,-0.27763,0.00581,0.00133,0.94312,0.57591,0.05035,0.17443,-0.03853,0.15171,-0.0067,0.40655,-0.31849,0.35112,0.0012,-0.06236,0.00263,0.03155,-0.3388,0.25723,-0.21267,-0.00725,-0.09561,0.02092,0.91223
16.9,0.58971,-0.1153,0.49389,0.10601,-0.50936,-0.04251,-2.0612,-0.38005,0.00747,0.07845,-0.43452,0.00548,0.0019,0.70452,0.86466,0.00619,0.21308,-0.05323,0.2023,-0.01,0.42435,-0.34468,0.33611,-0.00141,-0.06362,0.00043,0.01902,-0.36424,0.22897,-0.17465,-0.01066,-0.07727,0.02005,0.88265
16.92,0.6718,-0.1231,0.48643,0.16586,-0.61687,-0.04625,-2.56263,-0.63885,0.02711,0.09174,-0.57693,0.00544,0.00245,0.2698,1.16013,-0.05384,0.26483,-0.07457,0.25083,-0.01399,0.44362,-0.36949,0.32123,-0.00472,-0.06471,-0.00191,0.00508,-0.38267,0.20001,-0.13024,-0.01306,-0.05655,0.01701,0.69651
16.94,0.72402,-0.13497,0.44127,0.2165,-0.72318,-0.04972,-3.04246,-0.92949,0.05457,0.10518,-0.69568,0.00557,0.00294,-0.54254,1.45233,-0.10337,0.32881,-0.10073,0.29214,-0.01838,0.46213,-0.39123,0.30654,-0.009,-0.06552,-0.00434,-0.00953,-0.39026,0.16887,-0.06551,-0.01429,-0.03436,0.01229,0.46705
16.96,0.7466,-0.15086,0.36964,0.25834,-0.82004,-0.05254,-3.47487,-1.24078,0.08437,0.11566,-0.78571,0.00577,0.00334,-1.79055,1.73873,-0.10798,0.40083,-0.12804,0.32123,-0.02275,0.47768,-0.40872,0.29184,-0.01441,-0.06594,-0.00678,-0.02437,-0.38537,0.13507,0.01295,-0.01463,-0.01167,0.00634,0.24686
16.98,0.74277,-0.16989,0.27626,0.29085,-0.90281,-0.05451,-3.83878,-1.55858,0.11398,0.12201,-0.84286,0.00598,0.00364,-3.77746,1.92024,-0.10078,0.47181,-0.15438,0.33651,-0.02653,0.48831,-0.42115,0.27668,-0.02093,-0.06585,-0.00916,-0.03905,-0.36861,0.10019,0.08872,-0.01407,0.01042,-0.00041,0.03176
17,0.71211,-0.1929,0.18311,0.31187,-0.96791,-0.05551,-4.11862,-1.85733,0.14139,0.12359,-0.86449,0.00614,0.00381,-5.52801,2.13004,0.04096,0.53443,-0.17138,0.33598,-0.0294,0.49246,-0.42752,0.26031,-0.02824,-0.06514,-0.01131,-0.05262,-0.34339,0.06495,0.14965,-0.01294,0.03105,-0.00722,-0.17042
17.02,0.64912,-0.21733,0.13587,0.31879,-1.01197,-0.05539,-4.30014,-2.10496,0.16461,0.12026,-0.84934,0.00623,0.00384,-4.19428,2.65465,0.70254,0.58776,-0.16877,0.31847,-0.03207,0.48884,-0.42698,0.24207,-0.03581,-0.06371,-0.01303,-0.06359,-0.31405,0.03035,0.18536,-0.01162,0.04944,-0.01267,-0.35205
17.04,0.56731,-0.23272,0.09839,0.31398,-1.02655,-0.05373,-4.35499,-2.28458,0.17831,0.11121,-0.79903,0.00623,0.00373,-1.97493,3.13858,1.92963,0.62694,-0.15601,0.28613,-0.03527,0.47537,-0.41993,0.22186,-0.04322,-0.06148,-0.01424,-0.07168,-0.28344,-0.00208,0.19051,-0.01029,0.06475,-0.01597,-0.50436
17.06,0.48264,-0.23347,0.01657,0.30118,-1.00647,-0.05029,-4.26755,-2.39006,0.17909,0.09647,-0.71753,0.00614,0.00348,-0.51859,3.27435,3.3729,0.64416,-0.14096,0.24173,-0.0392,0.45122,-0.40707,0.19975,-0.05016,-0.05845,-0.01498,-0.07727,-0.25351,-0.03089,0.1634,-0.00916,0.07608,-0.01722,-0.62084
17.08,0.39931,-0.22116,-0.10427,0.28157,-0.95514,-0.0452,-4.04634,-2.41878,0.16849,0.07747,-0.61061,0.00598,0.00311,0.49507,3.15143,5.60479,0.63705,-0.12007,0.18893,-0.04499,0.41789,-0.3887,0.17608,-0.05613,-0.05464,-0.01524,-0.08026,-0.22563,-0.05409,0.1046,-0.00842,0.08242,-0.01642,-0.70465
17.1,0.32155,-0.20074,-0.23912,0.25703,-0.87493,-0.03874,-3.71814,-2.37796,0.1463,0.05558,-0.48861,0.00576,0.00266,0.79017,2.77345,7.66519,0.59798,-0.09821,0.13256,-0.04692,0.377,-0.36611,0.15153,-0.06062,-0.05023,-0.01514,-0.08089,-0.20088,-0.06949,0.03716,-0.0081,0.08294,-0.0138,-0.70638
17.12,0.24333,-0.18008,-0.31885,0.22925,-0.77226,-0.03143,-3.32311,-2.28035,0.1151,0.03295,-0.36228,0.00548,0.00217,0.62484,2.26293,6.73808,0.53134,-0.08061,0.07835,-0.0387,0.33142,-0.34064,0.1271,-0.06313,-0.04543,-0.01478,-0.07947,-0.17979,-0.07527,-0.00673,-0.00806,0.07701,-0.00971,-0.56681
17.14,0.16243,-0.16153,-0.33283,0.19997,-0.66037,-0.02391,-2.89134,-2.13941,0.08203,0.01205,-0.23878,0.00519,0.00172,0.38995,1.75603,4.90005,0.45278,-0.06639,0.031,-0.02721,0.2857,-0.31263,0.10402,-0.06334,-0.04036,-0.01425,-0.07635,-0.1611,-0.06969,-0.03094,-0.00838,0.06377,-0.00483,-0.37043
17.16,0.08026,-0.14528,-0.30435,0.17077,-0.5487,-0.01665,-2.44684,-1.96697,0.05117,-0.00575,-0.12392,0.00493,0.00132,0.21718,1.30844,3.58405,0.37108,-0.05871,-0.00715,-0.01709,0.24305,-0.28235,0.08288,-0.06116,-0.03508,-0.0136,-0.07196,-0.14355,-0.05244,-0.03561,-0.00903,0.04355,0.00028,-0.18345
17.18,-0.00214,-0.13205,-0.24706,0.14222,-0.44222,-0.01,-2.01354,-1.77261,0.024,-0.01984,-0.02241,0.00474,0.00097,0.09129,0.92267,2.38485,0.29163,-0.06157,-0.03545,-0.00727,0.20524,-0.25044,0.06376,-0.05668,-0.02971,-0.01287,-0.06657,-0.12672,-0.02536,-0.01593,-0.00969,0.01819,0.00496,-0.02029
17.2,-0.08308,-0.12149,-0.18099,0.11617,-0.34505,-0.0042,-1.61083,-1.56607,0.0017,-0.02991,0.06228,0.00465,0.00067,0.01985,0.60482,1.34568,0.21881,-0.07162,-0.05406,-0.00093,0.17359,-0.21789,0.04665,-0.05047,-0.02436,-0.01211,-0.06095,-0.10938,0.00893,0.00643,-0.01043,-0.00949,0.0089,0.08499
17.22,-0.16139,-0.11317,-0.12075,0.09382,-0.26083,0.00056,-1.25401,-1.35586,-0.01464,-0.03589,0.12792,0.0047,0.0004,-0.00446,0.357,0.49666,0.156,-0.0811,-0.0636,0.00598,0.14918,-0.18567,0.03151,-0.04313,-0.01915,-0.01135,-0.0558,-0.09094,0.04526,0.0338,-0.01147,-0.03532,0.01299,0.24959
17.24,-0.23554,-0.10724,-0.07145,0.07441,-0.19251,0.00422,-0.95141,-1.14762,-0.02471,-0.03816,0.17367,0.00489,0.00013,0.00405,0.17578,-0.19025,0.10548,-0.08719,-0.06514,0.01695,0.13277,-0.15413,0.01825,-0.03484,-0.01418,-0.01057,-0.05097,-0.07229,0.07909,0.0612,-0.01233,-0.0559,0.01629,0.52009
17.26,-0.30375,-0.10365,-0.03525,0.0574,-0.14062,0.00684,-0.70452,-0.94479,-0.02916,-0.03733,0.20038,0.00516,-0.00014,0.03453,0.05549,-0.72518,0.06742,-0.08977,-0.06001,0.02758,0.12413,-0.12356,0.00688,-0.02584,-0.0095,-0.00977,-0.04632,-0.05405,0.10865,0.06017,-0.01259,-0.06986,0.01726,0.80466
17.28,-0.36494,-0.10199,-0.01208,0.04266,-0.10379,0.00861,-0.51054,-0.75005,-0.02894,-0.03402,0.21082,0.00539,-0.0004,0.07501,-0.01317,-1.13494,0.04038,-0.08722,-0.04954,0.03666,0.12196,-0.09451,-0.00238,-0.01654,-0.00518,-0.00895,-0.04194,-0.03651,0.13223,0.03173,-0.01231,-0.07664,0.01607,1.10223
17.3,-0.41782,-0.10187,-0.00019,0.03126,-0.08003,0.00978,-0.36406,-0.56738,-0.02528,-0.02884,0.20894,0.00542,-0.00064,0.11837,-0.04227,-1.3901,0.02212,-0.08119,-0.0354,0.04118,0.12442,-0.06776,-0.00909,-0.00742,-0.00132,-0.00811,-0.03775,-0.02062,0.1493,-0.02129,-0.01155,-0.07697,0.01242,1.35586
17.32,-0.46096,-0.10286,0.00278,0.02352,-0.06707,0.01059,-0.25928,-0.40031,-0.01948,-0.02241,0.19924,0.00508,-0.00082,0.16135,-0.04488,-1.42547,0.01006,-0.07381,-0.01918,0.03889,0.12938,-0.04411,-0.01271,0.00108,0.00195,-0.00725,-0.0336,-0.00747,0.16007,-0.09348,-0.01047,-0.0722,0.0069,1.49309
17.34,-0.49315,-0.10457,-0.00091,0.01773,-0.06259,0.01123,-0.19038,-0.24982,-0.01273,-0.01529,0.18605,0.0042,-0.00093,0.19232,-0.0334,-1.31257,0.00182,-0.06442,-0.00196,0.03361,0.13482,-0.02405,-0.01294,0.00865,0.00455,-0.00637,-0.0294,0.00188,0.16403,-0.16129,-0.00929,-0.06317,0.00114,1.53598
17.36,-0.51364,-0.10675,-0.00943,0.01318,-0.06437,0.01181,-0.15121,-0.11554,-0.00587,-0.00787,0.1727,0.00276,-0.00098,0.2017,-0.01742,-1.12743,-0.00449,-0.05297,0.01525,0.02796,0.13912,-0.00751,-0.00989,0.01505,0.00644,-0.00547,-0.02504,0.0066,0.1611,-0.20627,-0.0082,-0.05065,-0.00423,1.50188
17.38,-0.52245,-0.10933,-0.02104,0.01001,-0.07028,0.01233,-0.13597,0.00363,0.00059,-0.00044,0.16135,0.00083,-0.00097,0.19202,-0.00297,-0.87502,-0.0101,-0.04027,0.03159,0.02218,0.14101,0.00596,-0.00419,0.02011,0.00763,-0.00455,-0.02046,0.00614,0.1518,-0.21879,-0.00732,-0.03551,-0.00909,1.39619
17.4,-0.51986,-0.11208,-0.03386,0.00798,-0.07835,0.01268,-0.13978,0.10886,0.00634,0.00672,0.15325,-0.00135,-0.00094,0.15705,0.00713,-0.61562,-0.01556,-0.02716,0.04635,0.01674,0.1396,0.01715,0.00309,0.02377,0.00815,-0.00364,-0.01582,0.00033,0.13763,-0.20526,-0.00667,-0.01855,-0.01348,1.18729
17.42,-0.50647,-0.11479,-0.04582,0.00684,-0.08688,0.01274,-0.15872,0.2012,0.01124,0.01335,0.14872,-0.00349,-0.0009,0.09985,0.01271,-0.37465,-0.0209,-0.01435,0.05899,0.01199,0.13427,0.02695,0.01067,0.026,0.00805,-0.00275,-0.01126,-0.01074,0.1201,-0.17339,-0.00624,-0.00047,-0.01762,0.87215
17.44,-0.48314,-0.11769,-0.05499,0.00645,-0.09461,0.01234,-0.18964,0.28162,0.01529,0.01931,0.14705,-0.00529,-0.00089,0.04122,0.01486,-0.12851,-0.02596,-0.00227,0.06911,0.0081,0.12467,0.03626,0.01736,0.02674,0.00737,-0.00191,-0.00674,-0.02671,0.09918,-0.118,-0.00611,0.01817,-0.02146,0.52767
17.46,-0.4509,-0.12086,-0.05977,0.0066,-0.10084,0.01139,-0.22976,0.35098,0.01858,0.02455,0.14647,-0.00654,-0.00089,-0.00927,0.0153,0.11124,-0.0305,0.00855,0.07656,0.0051,0.11076,0.04578,0.02228,0.02602,0.0062,-0.00111,-0.00229,-0.04689,0.07486,-0.0434,-0.00626,0.03671,-0.02481,0.18552
17.48,-0.41125,-0.12392,-0.05918,0.00705,-0.10536,0.00989,-0.27626,0.40959,0.02123,0.02906,0.14406,-0.00709,-0.00089,-0.04915,0.01636,0.31521,-0.03424,0.01762,0.08164,0.0029,0.09291,0.05597,0.02488,0.02395,0.00462,-0.00038,0.00197,-0.07019,0.04757,0.03948,-0.00663,0.05425,-0.02745,-0.16045
17.5,-0.36547,-0.12655,-0.05349,0.00767,-0.10838,0.00795,-0.32602,0.45709,0.02341,0.03289,0.13614,-0.00684,-0.00085,-0.07346,0.02089,0.46765,-0.03678,0.02458,0.08476,0.00137,0.07185,0.067,0.02489,0.02071,0.00272,0.00027,0.00592,-0.09493,0.0176,0.12152,-0.00712,0.06983,-0.02815,-0.50793
17.52,-0.31533,-0.12836,-0.04373,0.00836,-0.11036,0.00569,-0.3758,0.49268,0.02527,0.03608,0.11884,-0.00574,-0.00073,-0.07515,0.03175,0.57287,-0.03774,0.02922,0.08631,0.00037,0.04863,0.07878,0.02231,0.01652,0.00063,0.00082,0.00947,-0.11906,-0.01445,0.191,-0.00763,0.08248,-0.02545,-0.85765
17.54,-0.26329,-0.12875,-0.03102,0.00901,-0.11179,0.00331,-0.42305,0.51518,0.02681,0.03874,0.08912,-0.0038,-0.00049,-0.06023,0.05074,0.59845,-0.03678,0.03138,0.0867,-0.00024,0.02446,0.09104,0.01736,0.01159,-0.00158,0.00127,0.0125,-0.14079,-0.04744,0.23772,-0.00803,0.09095,-0.02005,-1.19707
17.56,-0.21067,-0.12718,-0.01677,0.00956,-0.11307,0.00095,-0.46591,0.52439,0.02798,0.04102,0.04581,-0.00109,-0.0001,-0.03642,0.07792,0.5146,-0.03374,0.03111,0.08597,-0.00057,0.0005,0.10338,0.01051,0.00612,-0.00384,0.0016,0.01486,-0.15877,-0.07955,0.25245,-0.00824,0.09419,-0.01286,-1.50682
17.58,-0.15785,-0.12336,-0.00258,0.01002,-0.11439,-0.00124,-0.50282,0.52168,0.0287,0.04322,-0.00982,0.00225,0.00043,-0.00727,0.11169,0.34449,-0.02865,0.02881,0.08374,-0.00072,-0.022,0.11524,0.00253,0.00029,-0.00611,0.00183,0.01644,-0.1716,-0.1076,0.21821,-0.00821,0.09172,-0.0044,-1.80776
17.6,-0.10498,-0.1173,0.01006,0.01048,-0.1158,-0.00311,-0.53231,0.50904,0.02885,0.04572,-0.07402,0.00598,0.0011,0.02059,0.14711,0.10454,-0.02171,0.02501,0.0794,-0.00077,-0.04146,0.12593,-0.00551,-0.00564,-0.00838,0.00195,0.01718,-0.17879,-0.12832,0.16135,-0.00772,0.08351,0.00412,-1.93614
17.62,-0.05252,-0.10912,0.01977,0.01108,-0.11721,-0.00451,-0.55294,0.48885,0.02825,0.04888,-0.14086,0.00977,0.00186,0.05081,0.17677,-0.11867,-0.01334,0.02035,0.07233,-0.00078,-0.05621,0.13467,-0.01242,-0.01142,-0.01059,0.00198,0.01706,-0.18068,-0.13897,0.13663,-0.00656,0.06996,0.01222,-1.6525
17.64,-0.00104,-0.09871,0.02555,0.01184,-0.11836,-0.00531,-0.56348,0.4634,0.02661,0.0529,-0.20363,0.01324,0.00267,0.08034,0.19647,-0.24196,-0.00415,0.01553,0.06197,-0.00079,-0.06515,0.1406,-0.01716,-0.01683,-0.01272,0.00192,0.01602,-0.17645,-0.13564,0.11441,-0.00509,0.05154,0.01931,-1.20469
17.66,0.04938,-0.0861,0.02675,0.01273,-0.11894,-0.00543,-0.56309,0.43433,0.02369,0.05779,-0.25534,0.01591,0.00345,0.0965,0.20443,-0.26768,0.00507,0.01111,0.04832,-0.0008,-0.06803,0.14317,-0.01905,-0.02176,-0.01476,0.0018,0.01411,-0.16597,-0.117,0.0801,-0.00359,0.02968,0.02427,-0.80127
17.68,0.09857,-0.07175,0.0231,0.01382,-0.11855,-0.00481,-0.55135,0.40267,0.01942,0.06328,-0.2881,0.01729,0.00413,0.09777,0.19839,-0.20821,0.01322,0.0076,0.03222,-0.00082,-0.06535,0.14227,-0.0178,-0.02614,-0.01666,0.00164,0.01157,-0.15088,-0.08631,0.06474,-0.00213,0.00702,0.02621,-0.4031
17.7,0.14563,-0.05613,0.015,0.01501,-0.11663,-0.00342,-0.52834,0.3691,0.0138,0.06877,-0.29283,0.01675,0.0046,0.07959,0.17912,-0.10002,0.01892,0.00545,0.01501,-0.00083,-0.05841,0.13797,-0.0134,-0.02985,-0.01837,0.00146,0.00868,-0.13252,-0.04766,0.04412,-0.00095,-0.01301,0.02584,-0.18165
17.72,0.18909,-0.03988,0.00367,0.01614,-0.11245,-0.00123,-0.49431,0.33404,0.00696,0.07336,-0.25846,0.0136,0.00471,0.04447,0.1478,0.03017,0.02058,0.00509,-0.00149,-0.0008,-0.04896,0.13054,-0.00609,-0.03276,-0.01982,0.00129,0.00583,-0.11299,-0.00796,0.01204,-7e-05,-0.02618,0.02425,-0.14911
17.74,0.22774,-0.02374,-0.00913,0.01729,-0.1051,0.00182,-0.44925,0.29764,-0.00091,0.07583,-0.17135,0.00713,0.00429,0.00808,0.10272,0.1672,0.01665,0.00692,-0.01568,-0.00069,-0.03869,0.12033,0.00376,-0.03494,-0.02097,0.00116,0.00347,-0.09543,0.02552,-0.00116,0.0006,-0.03007,0.01923,-0.10436
17.76,0.26076,-0.00792,-0.0207,0.01863,-0.09339,0.00582,-0.39319,0.25966,-0.00974,0.07474,-0.01541,-0.00333,0.00309,-0.0209,0.04205,0.28107,0.00579,0.0112,-0.02684,-0.00044,-0.02919,0.10766,0.01568,-0.03656,-0.02185,0.00109,0.00185,-0.08149,0.05034,-0.00087,0.00097,-0.02482,0.00983,-0.03025
17.78,0.28718,0.00776,-0.02748,0.02022,-0.07588,0.01091,-0.32666,0.21975,-0.01949,0.06846,0.22697,-0.01828,0.00087,-0.0384,-0.03566,0.33879,-0.01297,0.01804,-0.03489,1e-05,-0.022,0.09288,0.02899,-0.03777,-0.02251,0.00107,0.00108,-0.07083,0.06673,0.0008,0.00097,-0.0124,-0.00289,0.03402
17.8,0.30557,0.02361,-0.02594,0.02193,-0.05095,0.01721,-0.25117,0.17741,-0.02999,0.05526,0.57381,-0.03769,-0.00262,-0.0387,-0.13245,0.31679,-0.04025,0.02748,-0.04027,0.00072,-0.01862,0.07639,0.04278,-0.0388,-0.02305,0.00111,0.00114,-0.06293,0.07809,0.0011,0.00056,0.00323,-0.01739,0.08611
17.82,0.31432,0.03991,-0.01251,0.02349,-0.01699,0.02491,-0.16867,0.13159,-0.04099,0.03335,1.04103,-0.06089,-0.00762,-0.01776,-0.25284,0.19088,-0.07627,0.03963,-0.04386,0.00178,-0.02045,0.05872,0.05599,-0.03993,-0.02358,0.00121,0.00199,-0.05692,0.08949,-0.00544,-0.00019,0.01819,-0.02776,0.11774
17.84,0.3122,0.05708,0.01645,0.02508,0.0275,0.03426,-0.08107,0.07958,-0.05225,0.00098,1.64035,-0.08603,-0.01427,0.01715,-0.40136,-0.09475,-0.12121,0.05454,-0.04702,0.00324,-0.0287,0.04036,0.06754,-0.04136,-0.0242,0.00135,0.00354,-0.0513,0.10288,-0.02358,-0.0011,0.02928,-0.03199,0.14539
17.86,0.29818,0.07565,0.06306,0.0269,0.08384,0.04561,0.00941,0.01604,-0.06358,-0.04334,2.3736,-0.11031,-0.02257,0.06388,-0.58206,-0.57083,-0.17509,0.07233,-0.05151,0.00515,-0.04429,0.02172,0.0764,-0.0433,-0.02495,0.00154,0.00568,-0.04564,0.11758,-0.05852,-0.0021,0.03447,-0.03238,0.17989
17.88,0.27133,0.09593,0.12671,0.02886,0.15266,0.05942,0.09964,-0.06676,-0.0746,-0.10029,3.21784,-0.132,-0.0324,0.11901,-0.80262,-1.27161,-0.2374,0.09334,-0.05953,0.00752,-0.06772,0.00325,0.08165,-0.04587,-0.02587,0.00177,0.00827,-0.04074,0.13164,-0.11783,-0.00312,0.03424,-0.02849,0.17685
17.9,0.23055,0.11802,0.20053,0.03062,0.2333,0.07604,0.18531,-0.1782,-0.08458,-0.16992,4.16161,-0.14377,-0.04325,0.20144,-1.06177,-2.0955,-0.30639,0.11775,-0.07356,0.01034,-0.09891,-0.01439,0.08237,-0.04915,-0.02693,0.00204,0.01116,-0.03795,0.13743,-0.17963,-0.00423,0.03064,-0.02364,0.17159
17.92,0.17519,0.14195,0.26783,0.03194,0.32388,0.0955,0.26126,-0.32933,-0.09247,-0.25208,5.20252,-0.13442,-0.05427,0.36525,-1.34885,-2.66964,-0.37869,0.14507,-0.09609,0.01356,-0.13726,-0.03037,0.07767,-0.05317,-0.02805,0.00233,0.01413,-0.03905,0.1252,-0.19356,-0.00577,0.02682,-0.02098,0.26751
17.94,0.10524,0.1679,0.30608,0.03238,0.42279,0.11787,0.32139,-0.53346,-0.09736,-0.34497,6.26273,-0.10847,-0.06464,0.61126,-1.65951,-2.94782,-0.4504,0.17437,-0.1288,0.01703,-0.18185,-0.04381,0.06684,-0.05781,-0.02914,0.00262,0.01694,-0.04537,0.09297,-0.15307,-0.00768,0.02616,-0.01759,0.33347
17.96,0.02007,0.19612,0.2887,0.03164,0.52879,0.14281,0.35903,-0.80564,-0.09854,-0.44465,7.22237,-0.07691,-0.07366,0.88763,-1.98813,-3.08224,-0.51679,0.20352,-0.1722,0.02052,-0.23128,-0.05379,0.04946,-0.06289,-0.03006,0.00287,0.01925,-0.05713,0.04242,-0.06876,-0.0098,0.03035,-0.01215,0.22431
17.98,-0.08111,0.22674,0.18709,0.03066,0.64006,0.16855,0.36708,-1.16089,-0.09535,-0.54483,7.94533,-0.04581,-0.08122,1.1309,-2.31484,-3.15569,-0.57154,0.22759,-0.22555,0.02371,-0.2834,-0.05931,0.02562,-0.06812,-0.03063,0.003,0.02066,-0.07297,-0.02173,0.04066,-0.01254,0.03895,-0.0057,-0.08896
18,-0.19909,0.2587,0.00173,0.02501,0.75162,0.1718,0.33948,-1.60726,-0.0871,-0.64066,8.40003,-0.01487,-0.08428,1.37328,-2.57298,-2.8035,-0.60533,0.24354,-0.28602,0.02637,-0.33436,-0.05927,-0.00407,-0.07304,-0.03063,0.00293,0.0208,-0.09066,-0.09036,0.13268,-0.01549,0.0506,0.00125,-0.60275
18.02,-0.33627,0.28835,-0.22003,0.00941,0.85628,0.17516,0.27029,-2.14523,-0.07353,-0.72689,8.60804,0.01986,-0.07849,1.76032,-2.64065,-1.71373,-0.60853,0.25029,-0.34952,0.02842,-0.3792,-0.05258,-0.03841,-0.07711,-0.0298,0.00256,0.0193,-0.10817,-0.1576,0.23626,-0.01741,0.06379,0.00747,-0.9106
18.04,-0.49438,0.31379,-0.45476,-0.00857,0.95097,0.17954,0.15269,-2.78435,-0.05679,-0.78887,8.25898,0.04485,-0.06751,2.06337,-2.50727,-0.7557,-0.58151,0.24094,-0.41094,0.02958,-0.41416,-0.03844,-0.07583,-0.07984,-0.02795,0.00181,0.01562,-0.12275,-0.21415,0.3241,-0.01872,0.07603,0.012,-0.8978
18.06,-0.67022,0.33639,-0.69126,-0.02154,1.03391,0.18356,-0.01639,-3.54325,-0.03979,-0.81698,7.11919,0.05167,-0.0557,1.91105,-2.23807,-0.24351,-0.52906,0.21284,-0.46557,0.02963,-0.43627,-0.01666,-0.11445,-0.08084,-0.02492,0.00062,0.00945,-0.13253,-0.24956,0.33818,-0.02003,0.08534,0.01463,-0.7638
18.08,-0.85746,0.35558,-0.89185,-0.028,1.10027,0.18792,-0.23534,-4.43735,-0.02427,-0.81182,5.28997,0.05242,-0.04266,1.23847,-1.80671,0.02615,-0.45622,0.17399,-0.51145,0.02869,-0.44242,0.01197,-0.15176,-0.07982,-0.02062,-0.00099,0.00086,-0.13734,-0.26146,0.30609,-0.02057,0.09144,0.01526,-0.49359
18.1,-1.04204,0.37717,-1.03525,-0.02091,1.1428,0.19098,-0.50141,-5.44917,-0.01299,-0.78321,2.7145,0.04074,-0.03196,-0.4313,-1.45112,0.03614,-0.37898,0.12876,-0.53439,0.02683,-0.42943,0.04576,-0.18416,-0.07654,-0.0151,-0.00296,-0.00982,-0.1368,-0.24745,0.23031,-0.02062,0.09422,0.01434,-0.26347
18.12,-1.20618,0.40873,-1.08287,-0.0006,1.13762,0.19076,-0.81761,-6.54058,-0.00757,-0.7432,-0.23481,0.00983,-0.02461,-1.87714,-1.37018,-0.0006,-0.31617,0.08689,-0.51602,0.02444,-0.39466,0.08261,-0.20754,-0.07088,-0.00845,-0.00515,-0.02164,-0.13059,-0.20761,0.11975,-0.02102,0.09396,0.01251,-0.20735
18.14,-1.33135,0.44619,-1.02669,0.02654,1.1176,0.17767,-1.18698,-7.71974,-0.00623,-0.69898,-2.93715,-0.01913,-0.01664,-2.20031,-1.32361,0.10428,-0.27799,0.06397,-0.46839,0.02233,-0.3382,0.12032,-0.21918,-0.0628,-0.00079,-0.00744,-0.03369,-0.11946,-0.14882,0.03245,-0.02117,0.09165,0.00984,-0.18121
