T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01817,-0.29144,-0.1461,0.68747,0,-2.81314,-0.3704,2.24532,-1.89379,1.66764,2.36691,0.76985,-1.56779,-1.66301,-5.08933,-11.9825,-6.03922,4.24883,0.74719,-6.68474,1.34949,7.13135,-9.89014,-4.21235,-1.01684,0.77477,0.50576,1.38107,-15.27123,-1.27522,0.2035,1.27618,7.67616,2.71188,2.017,0.89127,-5.18331,2.78994,1.53397,-2.49629
1.26,0.00101,-0.28161,-0.13468,0.61439,0,-2.72428,-0.14503,2.08135,-1.89386,1.05012,2.29322,0.6995,-0.84978,-0.91142,-3.82081,-13.28608,-4.71746,4.38815,0.27034,-5.67597,1.0644,5.45318,-10.3797,-5.14509,-1.41217,0.84406,0.64281,1.09739,-16.63308,-1.75208,0.18614,1.17452,7.64368,2.24758,2.09595,0.90921,-4.27371,2.50127,1.50511,-2.46495
1.28,-0.02052,-0.26115,-0.11979,0.50009,0,-2.51825,0.084,1.81332,-1.83793,0.43686,2.16539,0.62052,-0.43933,-0.16158,-3.01227,-14.10817,-3.38373,4.39362,-0.13901,-4.7749,0.73056,4.08847,-10.64944,-5.82166,-1.72074,0.86801,0.77502,0.73906,-17.4381,-2.23635,0.16329,0.99728,7.24693,1.65785,2.08289,0.84165,-3.14789,2.09711,1.43171,-2.27006
1.3,-0.04516,-0.23046,-0.10186,0.34916,0,-2.1978,0.30833,1.44696,-1.7263,-0.15512,1.98643,0.53558,-0.31263,0.55639,-2.60214,-14.48266,-2.08584,4.28199,-0.47473,-3.98236,0.36273,3.02367,-10.74691,-6.25184,-1.91531,0.85271,0.89149,0.32426,-17.54134,-2.69251,0.13562,0.75102,6.47034,0.96802,1.973,0.69459,-1.85342,1.59219,1.31267,-1.92229
1.32,-0.07137,-0.19074,-0.08145,0.16898,0,-1.77536,0.51942,0.99688,-1.5627,-0.7081,1.76248,0.44693,-0.42796,1.21661,-2.51186,-14.462,-0.86542,4.07075,-0.73535,-3.29281,-0.0248,2.23443,-10.71765,-6.45632,-1.97867,0.80578,0.98054,-0.1217,-16.83119,-3.08109,0.10452,0.45076,5.33002,0.21361,1.77012,0.48625,-0.4547,1.01126,1.14976,-1.45002
1.34,-0.09745,-0.14396,-0.05928,-0.03051,0,-1.27223,0.70919,0.4855,-1.35426,-1.20472,1.50397,0.35631,-0.73047,1.79805,-2.65377,-14.11099,0.24233,3.77759,-0.92292,-2.696,-0.41893,1.68957,-10.60238,-6.46098,-1.90247,0.73537,1.03133,-0.56883,-15.24664,-3.36349,0.07239,0.11835,3.87436,-0.56269,1.48646,0.2443,0.97236,0.38719,0.94776,-0.89613
1.36,-0.12174,-0.09267,-0.03616,-0.23739,0,-0.71638,0.8707,-0.05931,-1.11104,-1.62966,1.226,0.26493,-1.15708,2.28509,-2.93827,-13.50077,1.20981,3.42022,-1.04218,-2.17845,-0.80841,1.35451,-10.43513,-6.29155,-1.68592,0.64922,1.03578,-0.98613,-12.79258,-3.50778,0.04292,-0.22054,2.18054,-1.31537,1.14106,0.00106,2.34799,-0.24245,0.71431,-0.31219
1.38,-0.14279,-0.03975,-0.01292,-0.43854,0,-0.13965,0.99893,-0.60724,-0.84536,-1.97154,0.94599,0.17352,-1.64158,2.66821,-3.28007,-12.70405,2.01872,3.01651,-1.09997,-1.72491,-1.18432,1.19401,-10.24244,-5.96925,-1.33433,0.55395,0.99038,-1.34555,-9.55073,-3.49447,0.02109,-0.54012,0.34806,-2.00115,0.75753,-0.21228,3.59711,-0.83942,0.45959,0.24878
1.4,-0.15952,0.01187,0.00967,-0.6206,0,0.42533,1.09138,-1.12858,-0.57098,-2.22439,0.67879,0.08247,-2.11951,2.94434,-3.60348,-11.79131,2.6615,2.58462,-1.1049,-1.31982,-1.54032,1.17412,-10.04342,-5.50804,-0.85802,0.45454,0.89741,-1.62552,-5.68236,-3.32059,0.01292,-0.81788,-1.50977,-2.58351,0.36156,-0.37078,4.65697,-1.36886,0.19575,0.73924
1.42,-0.17136,0.05942,0.03088,-0.77106,0,0.94797,1.14823,-1.59689,-0.30208,-2.38843,0.43291,-0.00797,-2.53286,3.11674,-3.84647,-10.82783,3.14199,2.14295,-1.06699,-0.94855,-1.87226,1.26323,-9.85011,-4.91366,-0.2713,0.35411,0.76486,-1.81309,-1.4193,-3.00068,0.02474,-1.03715,-3.27568,-3.03596,-0.02164,-0.45928,5.4825,-1.80251,-0.06395,1.12245
1.44,-0.17819,0.10058,0.05011,-0.87937,0,1.40216,1.17227,-1.99101,-0.05219,-2.46972,0.21039,-0.09738,-2.83447,3.19413,-3.9633,-9.871,3.47496,1.70969,-0.99718,-0.5986,-2.17742,1.43234,-9.66803,-4.18462,0.40838,0.25397,0.60514,-1.90453,2.95833,-2.56432,0.06206,-1.18825,-4.83927,-3.34363,-0.36956,-0.47349,6.04886,-2.1209,-0.30617,1.37568
1.46,-0.18041,0.1336,0.06693,-0.93805,0,1.76824,1.1683,-2.29642,0.16698,-2.47901,0.00881,-0.18484,-2.99179,3.1894,-3.92614,-8.96798,3.68441,1.30192,-0.90671,-0.26038,-2.4534,1.65467,-9.49672,-3.31494,1.16103,0.15394,0.43268,-1.90449,7.15459,-2.05052,0.12819,-1.26853,-6.10782,-3.50344,-0.66432,-0.41908,6.35119,-2.31445,-0.51876,1.49112
1.48,-0.17874,0.15749,0.08105,-0.94371,0,2.03426,1.14242,-2.50585,0.34662,-2.43004,-0.1765,-0.2687,-2.98985,3.11808,-3.72545,-8.15416,3.80112,0.93463,-0.80648,0.07212,-2.69718,1.90499,-9.33084,-2.29862,1.96457,0.05284,0.26114,-1.82425,10.894,-1.501,0.22292,-1.28147,-7.01591,-3.52304,-0.89402,-0.3092,6.40276,-2.38374,-0.69192,1.4751
1.5,-0.17423,0.17203,0.09238,-0.89775,0,2.19668,1.10134,-2.61938,0.4817,-2.33787,-0.35034,-0.34643,-2.83244,2.99689,-3.36925,-7.45257,3.85938,0.6198,-0.70643,0.40115,-2.90443,2.15893,-9.16182,-1.13529,2.79484,-0.0508,0.10107,-1.67951,13.95373,-0.95377,0.34168,-1.23537,-7.5319,-3.41915,-1.05345,-0.1614,6.23174,-2.33874,-0.81921,1.34609
1.52,-0.16802,0.17773,0.10102,-0.8066,0,2.25994,1.05166,-2.6435,0.57137,-2.2171,-0.51582,-0.41477,-2.54103,2.84239,-2.88072,-6.87421,3.89305,0.36582,-0.61492,0.7253,-3.06945,2.3926,-8.97977,0.16356,3.62543,-0.15793,-0.04151,-1.48833,16.18504,-0.43861,0.47539,-1.14175,-7.65962,-3.21517,-1.1439,0.00548,5.8773,-2.19736,-0.89792,1.13159
1.54,-0.16131,0.17576,0.10721,-0.68124,0,2.23517,0.99921,-2.58963,0.61896,-2.08053,-0.67256,-0.46999,-2.15107,2.6698,-2.2942,-6.41897,3.93123,0.17721,-0.53828,1.04011,-3.18566,2.58256,-8.77537,1.56885,4.42728,-0.26826,-0.1653,-1.26905,17.52127,0.02503,0.61135,-1.0138,-7.43482,-2.93853,-1.17214,0.17397,5.38498,-1.98307,-0.92899,0.86457
1.56,-0.15515,0.16768,0.11131,-0.53627,0,2.13828,0.94864,-2.47204,0.63151,-1.93809,-0.81593,-0.50843,-1.70634,2.49202,-1.65002,-6.07727,3.99395,0.05467,-0.48037,1.33904,-3.24669,2.70643,-8.54172,3.02959,5.1686,-0.3795,-0.27276,-1.03878,17.97357,0.42782,0.73477,-0.86491,-6.91742,-2.61774,-1.14878,0.33002,4.80207,-1.72204,-0.91641,0.57946
1.58,-0.15038,0.15527,0.11379,-0.38856,0,1.98765,0.90306,-2.3058,0.619,-1.79624,-0.93901,-0.52705,-1.25247,2.31908,-0.98919,-5.83204,4.08876,-0.0046,-0.44238,1.61449,-3.24767,2.74398,-8.2757,4.47164,5.81543,-0.48703,-0.36857,-0.81218,17.6186,0.76871,0.83084,-0.70747,-6.18167,-2.27983,-1.08633,0.46437,4.17353,-1.44031,-0.86646,0.3084
1.6,-0.14756,0.14027,0.11514,-0.25563,0,1.80216,0.86395,-2.10509,0.59326,-1.65791,-1.03663,-0.52398,-0.83088,2.15783,-0.34884,-5.66097,4.20897,-0.0064,-0.42287,1.85876,-3.18639,2.67877,-7.97855,5.80083,6.33316,-0.58402,-0.45787,-0.60077,16.58193,1.05241,0.88675,-0.55204,-5.30645,-1.9483,-0.99752,0.57304,3.5389,-1.16131,-0.78683,0.07819
1.62,-0.14688,0.12427,0.11588,-0.15399,0,1.59944,0.83116,-1.882,0.56671,-1.52287,-1.10756,-0.4988,-0.47425,2.01206,0.2409,-5.53853,4.33429,0.04111,-0.41802,2.06443,-3.06394,2.49994,-7.65475,6.91162,6.68898,-0.6621,-0.54494,-0.41272,15.01991,1.28676,0.89329,-0.4069,-4.36706,-1.64175,-0.8939,0.65717,2.93033,-0.90409,-0.68595,-0.09191
1.64,-0.14819,0.10859,0.11647,-0.0974,0,1.39474,0.80309,-1.64607,0.55093,-1.38848,-1.15397,-0.45256,-0.20383,1.88275,0.75829,-5.43773,4.43373,0.12818,-0.42223,2.22447,-2.88441,2.20402,-7.30925,7.70113,6.85523,-0.71274,-0.63239,-0.25294,13.10167,1.48067,0.84582,-0.27787,-3.42919,-1.3732,-0.78495,0.72201,2.37177,-0.68236,-0.57244,-0.19123
1.66,-0.15107,0.0942,0.11732,-0.09536,0,1.20014,0.77693,-1.4043,0.55513,-1.25067,-1.17989,-0.38757,-0.02864,1.76853,1.18996,-5.33141,4.47055,0.24429,-0.42892,2.33195,-2.65407,1.7964,-6.9437,8.0867,6.81334,-0.72892,-0.72091,-0.12343,10.99288,1.64263,0.74466,-0.16841,-2.54537,-1.15004,-0.67778,0.77543,1.87898,-0.50423,-0.4547,-0.21776
1.68,-0.15482,0.08176,0.1187,-0.1518,0,1.02437,0.74901,-1.16165,0.58502,-1.10502,-1.18978,-0.30705,0.05384,1.66626,1.52983,-5.1936,4.40822,0.37885,-0.43138,2.37984,-2.38028,1.29233,-6.55296,8.02313,6.55754,-0.70688,-0.80959,-0.02385,8.84279,1.77999,0.59491,-0.07994,-1.75346,-0.97446,-0.57717,0.82625,1.46036,-0.37252,-0.3407,-0.17743
1.7,-0.15859,0.07163,0.12079,-0.26439,0,0.87286,0.71518,-0.92167,0.64193,-0.94767,-1.18748,-0.21486,0.05579,1.5717,1.77759,-5.00068,4.21604,0.52189,-0.42361,2.36121,-2.07058,0.71681,-6.1234,7.51478,6.09741,-0.64733,-0.89634,0.04796,6.77528,1.89853,0.40591,-0.01217,-1.07693,-0.84426,-0.48587,0.88253,1.11817,-0.28557,-0.2378,-0.08281
1.72,-0.16142,0.06392,0.12362,-0.4246,0,0.74811,0.67109,-0.68721,0.72276,-0.77599,-1.17557,-0.11512,-0.00345,1.48005,1.93712,-4.73246,3.87338,0.66444,-0.40094,2.26975,-1.73214,0.10313,-5.6337,6.61833,5.45794,-0.55581,-0.97846,0.09533,4.88427,2.00244,0.19039,0.03641,-0.52634,-0.75387,-0.40516,0.95023,0.84995,-0.23821,-0.15254,0.04874
1.74,-0.16234,0.05855,0.1271,-0.61861,0,0.65013,0.61255,-0.46079,0.82058,-0.58867,-1.1552,-0.01213,-0.10048,1.38641,2.01502,-4.37301,3.37178,0.79872,-0.36036,2.10099,-1.37169,-0.51033,-5.05833,5.43446,4.67665,-0.4419,-1.053,0.12225,3.23278,2.09431,-0.0368,0.06817,-0.10162,-0.69547,-0.33528,1.03222,0.64988,-0.22291,-0.09041,0.19724
1.76,-0.16043,0.05531,0.13104,-0.82892,0,0.57701,0.53572,-0.24485,0.9258,-0.38565,-1.12627,0.08984,-0.21099,1.2861,2.01964,-3.91139,2.71529,0.91823,-0.30066,1.85373,-0.99589,-1.08446,-4.3733,4.09055,3.79847,-0.31752,-1.11704,0.13295,1.85496,2.17518,-0.25997,0.08591,0.20536,-0.66012,-0.27592,1.12781,0.51006,-0.23101,-0.05545,0.34248
1.78,-0.1549,0.0539,0.13517,-1.03634,0,0.52545,0.43741,-0.04177,1.02772,-0.1677,-1.08787,0.18657,-0.31263,1.175,1.96042,-3.3425,1.91965,1.01757,-0.22244,1.5317,-0.61182,-1.58427,-3.56275,2.71917,2.86982,-0.19486,-1.16795,0.13152,0.76012,2.24479,-0.46407,0.09256,0.4082,-0.63881,-0.22662,1.23266,0.42153,-0.25375,-0.05001,0.46628
1.8,-0.14514,0.05401,0.1392,-1.22203,0,0.49126,0.31535,0.14615,1.11605,0.06371,-1.0389,0.27398,-0.38727,1.04982,1.84763,-2.66791,1.01116,1.0922,-0.12794,1.1447,-0.22767,-1.98299,-2.62481,1.43791,1.93332,-0.08445,-1.20348,0.1217,-0.06218,2.30182,-0.6359,0.09099,0.52361,-0.62336,-0.18699,1.33924,0.37512,-0.28319,-0.07443,0.55429
1.82,-0.13076,0.05528,0.14282,-1.36919,0,0.46994,0.16851,0.31672,1.18203,0.30652,-0.97856,0.34833,-0.42227,0.90843,1.69232,-1.89666,0.02556,1.13809,-0.02093,0.70896,0.147,-2.26462,-1.57513,0.33494,1.0244,0.00625,-1.22196,0.10667,-0.63663,2.34431,-0.76507,0.08375,0.56942,-0.60707,-0.15693,1.43753,0.36207,-0.31282,-0.12703,0.59718
1.84,-0.1117,0.05741,0.14574,-1.46434,0,0.457,-0.00262,0.46786,1.21921,0.55779,-0.90668,0.40641,-0.41077,0.75014,1.50621,-1.04553,-0.99314,1.15131,0.09348,0.24639,0.5013,-2.42462,-0.44695,-0.53756,0.16999,0.07339,-1.22239,0.08906,-0.99698,2.36996,-0.84466,0.07305,0.56304,-0.58505,-0.13655,1.51616,0.37446,-0.33788,-0.20424,0.59095
1.86,-0.08818,0.0601,0.14775,-1.49816,0,0.44839,-0.1957,0.59758,1.22368,0.8133,-0.82392,0.4459,-0.3511,0.57593,1.30151,-0.13895,-1.99396,1.12766,0.20913,-0.21727,0.8236,-2.46875,0.71192,-1.16272,-0.6108,0.11655,-1.20446,0.07086,-1.18143,2.3765,-0.87146,0.06066,0.52033,-0.55436,-0.12615,1.56365,0.40543,-0.35536,-0.30096,0.53666
1.88,-0.06075,0.0631,0.14868,-1.46596,0,0.44068,-0.40645,0.7041,1.19408,1.06718,-0.73176,0.46558,-0.24579,0.38861,1.09067,0.7917,-2.92091,1.06271,0.31906,-0.65486,1.10241,-2.41095,1.84427,-1.55295,-1.30485,0.13808,-1.16867,0.05351,-1.22894,2.36206,-0.84611,0.04794,0.45498,-0.51389,-0.12598,1.56984,0.44918,-0.36395,-0.41103,0.43964
1.9,-0.03028,0.0662,0.14844,-1.36785,0,0.4312,-0.62856,0.7859,1.13144,1.3116,-0.63248,0.46567,-0.10043,0.19291,0.88589,1.70934,-3.71602,0.95215,0.41604,-1.04039,1.32736,-2.2706,2.88953,-1.74132,-1.90282,0.14213,-1.11632,0.03794,-1.17637,2.32537,-0.77294,0.03585,0.37812,-0.46409,-0.13601,1.52714,0.50084,-0.36368,-0.52762,0.30849
1.92,0.00208,0.06916,0.14706,-1.20861,0,0.41812,-0.85393,0.84194,1.03889,1.53697,-0.52903,0.44778,0.0773,-0.00465,0.69836,2.57308,-4.32379,0.79278,0.49309,-1.35126,1.49018,-2.06982,3.78982,-1.77266,-2.39729,0.13374,-1.04935,0.02468,-1.05663,2.26575,-0.65958,0.025,0.2983,-0.40658,-0.15578,1.43147,0.55617,-0.35559,-0.64363,0.15398
1.94,0.03499,0.07176,0.14459,-0.9972,0,0.40021,-1.07312,0.87189,0.92134,1.73235,-0.4248,0.41473,0.27828,-0.19613,0.53721,3.34109,-4.69711,0.58386,0.54421,-1.57016,1.58545,-1.83087,4.49519,-1.69554,-2.78187,0.118,-0.97001,0.01388,-0.89765,2.18278,-0.51638,0.0157,0.22164,-0.3436,-0.18421,1.28267,0.61105,-0.34134,-0.75202,-0.01206
1.96,0.067,0.07374,0.14118,-0.74592,0,0.3767,-1.27606,0.87645,0.78505,1.88649,-0.32338,0.3702,0.49233,-0.37277,0.40832,3.97402,-4.80402,0.32871,0.5652,-1.68635,1.61113,-1.574,4.96809,-1.55615,-3.0512,0.09952,-0.88052,0.00549,-0.72195,2.0758,-0.35553,0.00806,0.15213,-0.27751,-0.21951,1.08448,0.66105,-0.32276,-0.84596,-0.17776
1.98,0.09669,0.07479,0.13695,-0.46957,0,0.34703,-1.45293,0.85755,0.63729,1.98899,-0.22822,0.31826,0.70846,-0.52584,0.31333,4.43876,-4.63421,0.03609,0.5544,-1.69655,1.56897,-1.31589,5.18683,-1.39407,-3.20183,0.08202,-0.78265,-0.00073,-0.54681,1.9436,-0.19017,0.00201,0.092,-0.21019,-0.25919,0.84426,0.70103,-0.3015,-0.91917,-0.33208
2,0.12278,0.07454,0.13206,-0.1843,0,0.31068,-1.59504,0.81851,0.48593,2.03153,-0.14236,0.26292,0.91515,-0.64738,0.24918,4.71176,-4.2033,-0.27907,0.51314,-1.60525,1.4645,-1.06879,5.14749,-1.23986,-3.23349,0.06815,-0.67758,-0.00511,-0.38474,1.78433,-0.03336,-0.00262,0.04213,-0.14285,-0.30017,0.57247,0.72506,-0.27887,-0.96624,-0.46547
2.02,0.14421,0.07264,0.12666,0.09348,0,0.2672,-1.69556,0.7638,0.33886,2.00891,-0.06815,0.20782,1.10073,-0.73111,0.20849,4.78122,-3.55348,-0.59617,0.44582,-1.42442,1.30675,-0.84027,4.86416,-1.11423,-3.15012,0.05947,-0.56594,-0.00805,-0.24424,1.59595,0.10282,-0.00603,0.00244,-0.07585,-0.33902,0.28187,0.72668,-0.25574,-0.98303,-0.57028
2.04,0.1602,0.06876,0.12085,0.34834,0,0.21628,-1.74997,0.69861,0.20346,1.91964,-0.00699,0.15605,1.25409,-0.77302,0.18085,4.64787,-2.74946,-0.89061,0.35941,-1.17242,1.10735,-0.63364,4.36704,-1.02848,-2.96052,0.05654,-0.44814,-0.00994,-0.13055,1.37701,0.20823,-0.00848,-0.02776,-0.00896,-0.37232,-0.01333,0.69954,-0.2326,-0.96723,-0.64082
2.06,0.17032,0.06269,0.11475,0.56712,0,0.15798,-1.75633,0.62812,0.08589,1.76616,0.04083,0.11002,1.3656,-0.77202,0.15486,4.32446,-1.87071,-1.13674,0.2626,-0.87248,0.87943,-0.44877,3.69898,-0.98581,-2.67843,0.0591,-0.32486,-0.01111,-0.04648,1.12782,0.27554,-0.01016,-0.04941,0.05822,-0.39707,-0.29854,0.6383,-0.20984,-0.91887,-0.67331
2.08,0.17447,0.05443,0.10842,0.74003,0,0.09298,-1.71545,0.55676,-0.00952,1.55482,0.07628,0.0715,1.42809,-0.73019,0.12037,3.83444,-1.00148,-1.31111,0.16465,-0.55064,0.63635,-0.28322,2.91128,-0.98316,-2.32216,0.06629,-0.19759,-0.01188,0.00687,0.85161,0.30085,-0.01125,-0.06352,0.12584,-0.41117,-0.55971,0.53969,-0.18793,-0.84079,-0.66561
2.1,0.17288,0.04419,0.10194,0.8614,0,0.02282,-1.63081,0.48756,-0.0806,1.2956,0.10145,0.04163,1.43785,-0.65293,0.07049,3.21005,-0.22077,-1.39561,0.07423,-0.2337,0.39053,-0.13339,2.05932,-1.01317,-1.9139,0.07684,-0.06915,-0.01247,0.02957,0.55558,0.28413,-0.01185,-0.07088,0.19323,-0.41373,-0.78408,0.40328,-0.1677,-0.73902,-0.61698
2.12,0.1661,0.03248,0.09538,0.92988,0,-0.05003,-1.50828,0.42191,-0.12745,1.00151,0.11931,0.02098,1.39515,-0.54852,0.00283,2.48999,0.40621,-1.37951,-0.00145,0.05299,0.15271,0.00443,1.19834,-1.0661,-1.47844,0.08935,0.05615,-0.01301,0.02247,0.25122,0.22909,-0.01199,-0.07201,0.2587,-0.40522,-0.96051,0.23198,-0.15041,-0.62256,-0.52769
2.14,0.15495,0.02001,0.08882,0.94802,0,-0.12223,-1.35566,0.35956,-0.15201,0.68772,0.1332,0.00956,1.30431,-0.42734,-0.08013,1.71648,0.8343,-1.26036,-0.05739,0.28767,-0.06865,0.13324,0.37967,-1.13133,-1.04144,0.1024,0.17257,-0.01354,-0.01303,-0.04605,0.14264,-0.0116,-0.06704,0.31934,-0.38745,-1.07951,0.03187,-0.13773,-0.5029,-0.39872
2.16,0.14043,0.00766,0.08235,0.92138,0,-0.18982,-1.18193,0.29898,-0.15752,0.3704,0.14618,0.00681,1.17333,-0.30075,-0.1717,0.93211,1.04196,-1.04368,-0.09111,0.45411,-0.26752,0.25478,-0.35264,-1.19861,-0.62734,0.11471,0.27345,-0.01402,-0.07498,-0.3181,0.034,-0.01057,-0.0557,0.37124,-0.3632,-1.13297,-0.18835,-0.13154,-0.39289,-0.2315
2.18,0.12367,-0.00364,0.07604,0.85747,0,-0.24864,-0.99654,0.23794,-0.14776,0.06548,0.16044,0.01156,1.01315,-0.17971,-0.26217,0.17683,1.03235,-0.74194,-0.10277,0.54327,-0.44023,0.36928,-0.96447,-1.2589,-0.25722,0.12527,0.35189,-0.01426,-0.16068,-0.54575,-0.08646,-0.00868,-0.0374,0.40973,-0.3358,-1.11389,-0.41828,-0.13359,-0.30549,-0.02778
2.2,0.10583,-0.01303,0.07,0.76475,0,-0.29473,-0.80876,0.17414,-0.1264,-0.2124,0.1768,0.022,0.83674,-0.07369,-0.34037,-0.5146,0.8319,-0.37321,-0.09494,0.55418,-0.58528,0.4755,-1.43333,-1.30494,0.05283,0.13333,0.40154,-0.01401,-0.26634,-0.71075,-0.20828,-0.00567,-0.0113,0.42984,-0.30862,-1.01618,-0.64665,-0.14511,-0.25229,0.21013
2.22,0.08809,-0.01976,0.06433,0.6519,0,-0.32487,-0.62712,0.10576,-0.09663,-0.45083,0.19455,0.03573,0.65801,0.0102,-0.39532,-1.11434,0.48625,0.04018,-0.07216,0.49387,-0.70289,0.57092,-1.74881,-1.33131,0.29277,0.13846,0.41746,-0.01291,-0.38664,-0.79773,-0.32179,-0.00125,0.0235,0.42677,-0.28454,-0.83475,-0.86211,-0.1664,-0.24214,0.47892
2.24,0.07153,-0.02333,0.05913,0.52735,0,-0.33694,-0.459,0.03185,-0.06104,-0.64024,0.21162,0.04984,0.49049,0.06773,-0.41763,-1.60242,0.05392,0.47305,-0.04024,0.37631,-0.79455,0.65222,-1.91193,-1.33432,0.45884,0.14044,0.39678,-0.0105,-0.51419,-0.79596,-0.41872,0.00487,0.06774,0.39627,-0.26541,-0.56583,-1.05365,-0.19644,-0.27993,0.77349
2.26,0.05714,-0.02351,0.05451,0.39914,0,-0.33027,-0.31032,-0.04745,-0.02173,-0.77431,0.22497,0.06109,0.34604,0.09764,-0.40081,-1.96705,-0.40158,0.89864,-0.00541,0.2204,-0.86244,0.7158,-1.93353,-1.31155,0.55313,0.13925,0.33932,-0.00628,-0.63895,-0.70089,-0.49257,0.01295,0.1217,0.33507,-0.25167,-0.20759,-1.21092,-0.23255,-0.36555,1.08615
2.28,0.04576,-0.02031,0.05056,0.27491,0,-0.30587,-0.18537,-0.13085,0.01937,-0.85022,0.23127,0.06609,0.23366,0.10143,-0.34215,-2.20443,-0.82007,1.29,0.02655,0.04756,-0.90899,0.75837,-1.83217,-1.26147,0.58266,0.1349,0.24802,0.0003,-0.7478,-0.51528,-0.53871,0.02313,0.18489,0.24123,-0.24208,0.2389,-1.32426,-0.27034,-0.49325,1.40585
2.3,0.03803,-0.01408,0.04736,0.16198,0,-0.26637,-0.08678,-0.21611,0.06027,-0.86857,0.22745,0.0616,0.15844,0.08298,-0.24329,-2.31804,-1.15189,1.62148,0.05104,-0.1207,-0.93642,0.77744,-1.63186,-1.18318,0.55831,0.12745,0.12917,0.00976,-0.82415,-0.24987,-0.5543,0.03537,0.25563,0.11433,-0.23381,0.76861,-1.3847,-0.30376,-0.6514,1.71777
2.32,0.03444,-0.00538,0.04497,0.06721,0,-0.21582,-0.01563,-0.30031,0.0988,-0.83312,0.21118,0.04479,0.12109,0.04796,-0.11028,-2.3176,-1.36305,1.87045,0.06513,-0.26497,-0.94629,0.77146,-1.35971,-1.0763,0.49349,0.11693,-0.00771,0.02256,-0.84788,0.07677,-0.53809,0.04942,0.33073,-0.04445,-0.22274,1.37151,-1.38381,-0.3256,-0.82293,2.00347
2.34,0.03529,0.00502,0.04341,-0.00325,0,-0.15905,0.02828,-0.38026,0.13269,-0.7502,0.18113,0.0135,0.11787,0.00316,0.04687,-2.21753,-1.43771,2.01917,0.06776,-0.36949,-0.93925,0.73982,-1.04364,-0.94111,0.40296,0.10339,-0.15023,0.03897,-0.79564,0.43917,-0.49001,0.06469,0.40504,-0.23246,-0.20418,2.03165,-1.3135,-0.32831,-0.98642,2.24164
2.36,0.04073,0.01624,0.0427,-0.04444,0,-0.10083,0.04615,-0.4531,0.15986,-0.62796,0.13697,-0.0335,0.14088,-0.04429,0.21513,-2.03529,-1.37803,2.05671,0.05963,-0.42338,-0.91474,0.68259,-0.71036,-0.77881,0.30158,0.08691,-0.28393,0.05905,-0.64151,0.80661,-0.41079,0.08018,0.4712,-0.44579,-0.17387,2.72672,-1.16602,-0.30504,-1.11797,2.40967
2.38,0.0508,0.0274,0.04277,-0.05325,0,-0.04498,0.03983,-0.51685,0.17885,-0.47551,0.07923,-0.09627,0.17883,-0.08753,0.37961,-1.78976,-1.20202,1.98052,0.04292,-0.42113,-0.87098,0.60019,-0.38358,-0.59183,0.20335,0.0677,-0.39316,0.08243,-0.35831,1.14524,-0.30158,0.09445,0.51941,-0.67956,-0.12909,3.42808,-0.93414,-0.25089,-1.19351,2.4857
2.4,0.06545,0.03766,0.04353,-0.02889,0,0.00656,0.01151,-0.57101,0.18924,-0.3022,0.00904,-0.1736,0.21798,-0.12057,0.5249,-1.4999,-0.93972,1.79726,0.02083,-0.36275,-0.80508,0.4933,-0.08275,-0.38409,0.12062,0.04612,-0.46205,0.1083,0.08061,1.42028,-0.16373,0.10554,0.53741,-0.92808,-0.06977,4.10158,-0.61171,-0.16403,-1.19165,2.45103
2.42,0.08453,0.0463,0.04487,0.02665,0,0.05442,-0.03656,-0.61694,0.19194,-0.11692,-0.07216,-0.26294,0.2433,-0.13863,0.63631,-1.18387,-0.62818,1.52215,-0.00297,-0.25332,-0.71343,0.36299,0.1776,-0.1609,0.06363,0.02268,-0.4755,0.13519,0.69894,1.5982,0.00123,0.111,0.51074,-1.18485,0.00062,4.7091,-0.1947,-0.04657,-1.09658,2.29263
2.44,0.10791,0.0528,0.04661,0.10858,0,0.10226,-0.10222,-0.65813,0.1894,0.0724,-0.16302,-0.36057,0.23979,-0.13826,0.70111,-0.85839,-0.30562,1.17684,-0.02495,-0.10204,-0.59224,0.21102,0.38804,0.0714,0.04025,-0.00196,-0.42003,0.16091,1.51454,1.6485,0.19149,0.10792,0.42329,-1.44244,0.07453,5.21096,0.31749,0.09498,-0.9009,2.00517
2.46,0.13541,0.05679,0.04858,0.2094,0,0.1568,-0.18352,-0.70017,0.18557,0.25918,-0.26249,-0.46182,0.19381,-0.11733,0.70953,-0.5384,-0.00551,0.78622,-0.04223,0.07912,-0.43821,0.04041,0.544,0.30621,0.05602,-0.02711,-0.28457,0.18244,2.53616,1.54546,0.40463,0.09305,0.25824,-1.6922,0.14019,5.56906,0.92062,0.24976,-0.60801,1.59283
2.48,0.16687,0.05811,0.0506,0.31929,0,0.22759,-0.27874,-0.75054,0.18576,0.43849,-0.37005,-0.56148,0.09444,-0.07484,0.65566,-0.23702,0.24854,0.3748,-0.05307,0.27685,-0.24927,-0.14403,0.64519,0.53752,0.11416,-0.05216,-0.06118,0.19585,3.76009,1.26955,0.63735,0.06304,-0.00051,-1.92423,0.18208,5.75064,1.60412,0.40308,-0.23372,1.07017
