T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.12,-0,0,-0,0,0,-0,-0.00281,0.99893,-0.01023,0,6e-05,-0
16.14,-0,0,-0,0,0,-0,-0.00258,0.99893,-0.01022,0,6e-05,-0
16.16,-0,0,-0,0,0,-0,-0.00236,0.99893,-0.01021,0,6e-05,-0
16.18,-0,0,-0,0,0,-0,-0.00213,0.99892,-0.0102,0,6e-05,-0
16.2,0,0,0,0,-0,-0,-0.00191,0.99892,-0.0102,0,6e-05,-0
16.22,0,0,0,0,-0,-0,-0.00169,0.99892,-0.01019,0,6e-05,-0
16.24,0,0,0,0,-0,-0,-0.00147,0.99892,-0.01019,0,6e-05,-0
16.26,0,0,0,0,-0,-0,-0.00126,0.99891,-0.01019,0,6e-05,-0
16.28,0,0,0,0,-0,-0,-0.00105,0.99891,-0.01019,0,6e-05,-0
16.3,0,0,0,0,-0,-0,-0.00084,0.99891,-0.01019,0,6e-05,-0
16.32,0,0,0,0,-0,-0,-0.00064,0.99891,-0.01019,0,6e-05,-0
16.34,0,0,0,0,-0,-0,-0.00044,0.99891,-0.01019,0,6e-05,-0
16.36,0,0,0,0,-0,-0,-0.00024,0.9989,-0.01019,0,6e-05,-0
16.38,0,0,0,0,-0,-0,-4e-05,0.9989,-0.01019,0,6e-05,-0
16.4,0,0,0,-0,-0,0,0.00015,0.9989,-0.01019,-0,5e-05,0
16.42,0,0,0,-0,-0,0,0.00034,0.9989,-0.01019,-0,5e-05,0
16.44,0,0,0,-0,-0,0,0.00054,0.9989,-0.01019,-0,5e-05,0
16.46,0,0,0,-0,-0,0,0.00073,0.9989,-0.01019,-0,5e-05,0
16.48,-0,0,-0,-0,0,0,0.00093,0.9989,-0.01019,-0,5e-05,0
16.5,-0,0,-0,-0,0,0,0.00113,0.99889,-0.01019,-0,5e-05,0
16.52,-0,0,-0,-0,0,0,0.00133,0.99889,-0.01019,-0,5e-05,0
16.54,-0,0,-0,-0,0,0,0.00154,0.99889,-0.01019,-0,4e-05,0
16.56,-0,0,-0,-0,0,0,0.00176,0.99889,-0.01019,-0,4e-05,0
16.58,-0,0,-0,-0,0,0,0.00197,0.99889,-0.01019,-0,4e-05,0
16.6,-0,0,-0,-0,0,0,0.0022,0.99889,-0.01019,-0,4e-05,0
16.62,-0,0,-0,-0,0,0,0.00242,0.99889,-0.01019,-0,3e-05,0
16.64,-0,0,-0,-0,0,0,0.00265,0.99889,-0.01019,-0,3e-05,0
16.66,-0,0,-0,-0,0,0,0.00288,0.9989,-0.01019,-0,3e-05,0
16.68,-0,0,-0,0,0,-0,0.00311,0.9989,-0.01019,0,3e-05,-0
16.7,-0,0,-0,0,0,-0,0.00334,0.9989,-0.01019,0,3e-05,-0
16.72,-0,0,-0,0,0,-0,0.00357,0.9989,-0.01019,0,2e-05,-0
16.74,-0,0,-0,0,0,-0,0.0038,0.9989,-0.01019,0,2e-05,-0
16.76,0,0,0,0,-0,-0,0.00403,0.9989,-0.01019,0,2e-05,-0
16.78,0,0,0,0,-0,-0,0.00426,0.9989,-0.01019,0,2e-05,-0
16.8,0,0,0,0,-0,-0,0.00449,0.9989,-0.01019,0,2e-05,-0
16.82,0,0,0,0,-0,-0,0.00471,0.9989,-0.01019,0,2e-05,-0
16.84,0,0,0,0,-0,-0,0.00493,0.9989,-0.01019,0,2e-05,-0
16.86,0,0,0,0,-0,-0,0.00514,0.99891,-0.01019,0,2e-05,-0
16.88,0,0,0,0,-0,-0,0.00534,0.99891,-0.01019,0,2e-05,-0
16.9,0,0,0,0,-0,-0,0.00554,0.99891,-0.01019,0,3e-05,-0
16.92,0,0,0,0,-0,-0,0.00573,0.99891,-0.01019,0,3e-05,-0
16.94,0,0,0,0,-0,-0,0.0059,0.99891,-0.01019,0,3e-05,-0
16.96,0,0,0,-0,-0,0,0.00607,0.99891,-0.01019,-0,3e-05,0
16.98,0,0,0,-0,-0,0,0.00623,0.99891,-0.01019,-0,4e-05,0
17,0,0,0,-0,-0,0,0.00637,0.99891,-0.01019,-0,4e-05,0
17.02,0,0,0,-0,-0,0,0.00651,0.99891,-0.01019,-0,4e-05,0
17.04,-0,0,-0,-0,0,0,0.00664,0.99892,-0.01019,-0,4e-05,0
17.06,-0,0,-0,-0,0,0,0.00676,0.99892,-0.01019,-0,5e-05,0
17.08,-0,0,-0,-0,0,0,0.00688,0.99892,-0.01019,-0,5e-05,0
17.1,-0,0,-0,-0,0,0,0.00699,0.99892,-0.01019,-0,5e-05,0
17.12,-0,0,-0,-0,0,0,0.0071,0.99892,-0.01019,-0,5e-05,0
17.14,-0,0,-0,-0,0,0,0.0072,0.99892,-0.01019,-0,5e-05,0
17.16,-0,0,-0,-0,0,0,0.00729,0.99892,-0.01019,-0,5e-05,0
17.18,-0,0,-0,-0,0,0,0.00738,0.99892,-0.01019,-0,5e-05,0
17.2,-0,0,-0,-0,0,0,0.00747,0.99892,-0.01019,-0,5e-05,0
17.22,-0,0,-0,-0,0,0,0.00755,0.99892,-0.01019,-0,5e-05,0
17.24,-0,0,-0,0,0,-0,0.00762,0.99892,-0.01019,0,5e-05,-0
17.26,-0,0,-0,0,0,-0,0.00769,0.99892,-0.01019,0,5e-05,-0
17.28,-0,0,-0,0,0,-0,0.00775,0.99892,-0.01019,0,5e-05,-0
17.3,-0,0,-0,0,-0,-0,0.0078,0.99892,-0.01019,0,5e-05,-0
17.32,0,0,0,0,-0,-0,0.00785,0.99892,-0.01019,0,5e-05,-0
17.34,0,0,0,0,-0,-0,0.00789,0.99892,-0.01019,0,5e-05,-0
17.36,0,0,0,0,-0,-0,0.00793,0.99892,-0.01019,0,5e-05,-0
17.38,0,0,0,0,-0,-0,0.00797,0.99892,-0.01019,0,5e-05,-0
17.4,0,0,0,0,-0,-0,0.00801,0.99892,-0.01019,0,5e-05,-0
17.42,0,0,0,0,-0,-0,0.00805,0.99892,-0.01019,0,5e-05,-0
17.44,0,0,0,0,-0,-0,0.00809,0.99892,-0.01019,0,5e-05,-0
17.46,0,0,0,0,-0,-0,0.00813,0.99892,-0.01019,0,5e-05,-0
17.48,0,0,0,0,-0,-0,0.00818,0.99893,-0.01019,0,5e-05,-0
17.5,0,0,0,-0,-0,0,0.00823,0.99893,-0.01019,-0,5e-05,0
17.52,0,0,0,-0,-0,0,0.00829,0.99893,-0.01019,-0,5e-05,0
17.54,0,0,0,-0,-0,0,0.00835,0.99893,-0.01019,-0,5e-05,0
17.56,0,0,0,-0,-0,0,0.00842,0.99893,-0.01019,-0,5e-05,0
17.58,0,0,-0,-0,0,0,0.0085,0.99893,-0.01019,-0,4e-05,0
17.6,-0,0,-0,-0,0,0,0.00858,0.99893,-0.01019,-0,4e-05,0
17.62,-0,0,-0,-0,0,0,0.00866,0.99893,-0.01019,-0,4e-05,0
17.64,-0,0,-0,-0,0,0,0.00874,0.99893,-0.01019,-0,4e-05,0
17.66,-0,0,-0,-0,0,0,0.00883,0.99893,-0.01019,-0,4e-05,0
17.68,-0,0,-0,-0,0,0,0.00891,0.99893,-0.01019,-0,4e-05,0
17.7,-0,0,-0,-0,0,0,0.00899,0.99893,-0.01019,-0,4e-05,0
17.72,-0,0,-0,-0,0,0,0.00906,0.99893,-0.01019,-0,5e-05,0
17.74,-0,0,-0,-0,0,0,0.00912,0.99893,-0.01019,-0,5e-05,0
17.76,-0,0,-0,-0,0,0,0.00917,0.99893,-0.01019,-0,5e-05,0
17.78,-0,0,-0,0,0,-0,0.0092,0.99893,-0.01019,0,5e-05,-0
17.8,-0,0,-0,0,0,-0,0.00922,0.99893,-0.0102,0,6e-05,-0
17.82,-0,0,-0,0,0,-0,0.00923,0.99893,-0.0102,0,6e-05,-0
17.84,-0,0,-0,0,0,-0,0.00923,0.99893,-0.0102,0,6e-05,-0
17.86,0,0,0,0,-0,-0,0.00921,0.99893,-0.01021,0,7e-05,-0
17.88,0,0,0,0,-0,-0,0.00918,0.99894,-0.01022,0,7e-05,-0
17.9,0,0,0,0,-0,-0,0.00915,0.99894,-0.01022,0,8e-05,-0
17.92,0,0,0,0,-0,-0,0.00911,0.99894,-0.01023,0,8e-05,-0
17.94,0,0,0,0,-0,-0,0.00906,0.99894,-0.01024,0,9e-05,-0
17.96,0,0,0,0,-0,-0,0.00902,0.99894,-0.01025,0,9e-05,-0
17.98,0,0,0,0,-0,-0,0.00897,0.99895,-0.01025,0,0.0001,-0
18,0,0,0,0,-0,-0,0.00893,0.99895,-0.01025,0,0.0001,-0
18.02,0,0,0,0,-0,-0,0.00889,0.99895,-0.01025,0,0.0001,-0
18.04,0,0,0,0,-0,-0,0.00885,0.99895,-0.01023,0,0.00011,-0
18.06,0,0,0,-0,-0,0,0.00882,0.99895,-0.0102,-0,0.00011,0
18.08,0,0,0,-0,-0,0,0.00878,0.99895,-0.01015,-0,0.00011,0
18.1,0,0,0,-0,-0,0,0.00873,0.99895,-0.01008,-0,0.00011,0
18.12,0,0,0,-0,-0,0,0.00868,0.99896,-0.00998,-0,0.00011,0
18.14,-0,0,-0,-0,0,0,0.00862,0.99896,-0.00985,-0,0.00011,0
18.16,-0,0,-0,-0,0,0,0.00855,0.99896,-0.0097,-0,0.00011,0
18.18,-0,0,-0,-0,0,0,0.00846,0.99896,-0.00952,-0,0.00011,0
18.2,-0,0,-0,-0,0,0,0.00836,0.99896,-0.00932,-0,0.00011,0
18.22,-0,0,-0,-0,0,0,0.00824,0.99896,-0.00909,-0,0.00011,0
18.24,-0,0,-0,-0,0,0,0.00811,0.99897,-0.00884,-0,0.0001,0
18.26,-0,0,-0,-0,0,0,0.00797,0.99897,-0.00858,-0,0.0001,0
18.28,-0,0,-0,-0,0,0,0.00781,0.99897,-0.00831,-0,0.0001,0
18.3,-0,0,-0,-0,0,0,0.00765,0.99897,-0.00804,-0,0.0001,0
18.32,-0,0,-0,-0,0,0,0.00748,0.99897,-0.00776,-0,0.0001,0
18.34,-0,0,-0,0,0,-0,0.00732,0.99897,-0.0075,0,9e-05,-0
18.36,-0,0,-0,0,0,-0,0.00715,0.99897,-0.00725,0,9e-05,-0
18.38,-0,0,-0,0,0,-0,0.00699,0.99898,-0.00701,0,9e-05,-0
18.4,-0,0,-0,0,0,-0,0.00683,0.99898,-0.00681,0,9e-05,-0
18.42,0,0,0,0,-0,-0,0.00668,0.99898,-0.00662,0,9e-05,-0
18.44,0,0,0,0,-0,-0,0.00654,0.99898,-0.00647,0,9e-05,-0
18.46,0,0,0,0,-0,-0,0.00641,0.99898,-0.00636,0,0.0001,-0
18.48,0,0,0,0,-0,-0,0.00628,0.99898,-0.00627,0,0.0001,-0
18.5,0,0,0,0,-0,-0,0.00616,0.99898,-0.00622,0,0.0001,-0
18.52,0,0,0,0,-0,-0,0.00604,0.99898,-0.00621,0,0.00011,-0
18.54,0,0,0,0,-0,-0,0.00592,0.99898,-0.00622,0,0.00011,-0
18.56,0,0,0,0,-0,-0,0.00581,0.99898,-0.00627,0,0.00011,-0
18.58,0,0,0,0,-0,-0,0.0057,0.99898,-0.00634,0,0.00012,-0
18.6,0,0,0,0,-0,-0,0.0056,0.99898,-0.00643,0,0.00012,-0
18.62,0,0,0,-0,-0,0,0.00549,0.99898,-0.00654,-0,0.00013,0
18.64,0,0,0,-0,-0,0,0.00538,0.99898,-0.00667,-0,0.00014,0
18.66,0,0,0,-0,-0,0,0.00526,0.99898,-0.00681,-0,0.00014,0
18.68,0,0,0,-0,-0,0,0.00514,0.99899,-0.00697,-0,0.00015,0
18.7,-0,0,-0,-0,0,0,0.00501,0.99899,-0.00713,-0,0.00015,0
18.72,-0,0,-0,-0,0,0,0.00487,0.99899,-0.0073,-0,0.00016,0
18.74,-0,0,-0,-0,0,0,0.00473,0.99899,-0.00747,-0,0.00017,0
18.76,-0,0,-0,-0,0,0,0.00457,0.99899,-0.00764,-0,0.00017,0
18.78,-0,0,-0,-0,0,0,0.0044,0.99899,-0.00781,-0,0.00018,0
18.8,-0,0,-0,-0,0,0,0.00423,0.99899,-0.00797,-0,0.00019,0
18.82,-0,0,-0,-0,0,0,0.00405,0.99899,-0.00814,-0,0.00019,0
18.84,-0,0,-0,-0,0,0,0.00386,0.99899,-0.00829,-0,0.0002,0
18.86,-0,0,-0,-0,0,0,0.00368,0.99899,-0.00845,-0,0.0002,0
18.88,-0,0,-0,-0,0,0,0.00349,0.99899,-0.00859,-0,0.00021,0
18.9,-0,0,-0,0,0,-0,0.00331,0.99899,-0.00873,0,0.00021,-0
18.92,-0,0,-0,0,0,-0,0.00314,0.99899,-0.00887,0,0.00022,-0
18.94,-0,0,-0,0,0,-0,0.00298,0.999,-0.009,0,0.00022,-0
18.96,-0,0,-0,0,0,-0,0.00283,0.999,-0.00913,0,0.00022,-0
18.98,0,0,0,0,-0,-0,0.00269,0.999,-0.00926,0,0.00023,-0
19,0,0,0,0,-0,-0,0.00258,0.999,-0.00938,0,0.00023,-0
19.02,0,0,0,0,-0,-0,0.00249,0.999,-0.0095,0,0.00024,-0
19.04,0,0,0,0,-0,-0,0.00242,0.999,-0.00961,0,0.00024,-0
19.06,0,0,0,0,-0,-0,0.00237,0.999,-0.00972,0,0.00024,-0
19.08,0,0,0,0,-0,-0,0.00235,0.999,-0.00983,0,0.00025,-0
19.1,0,0,0,0,-0,-0,0.00235,0.999,-0.00992,0,0.00025,-0
19.12,0,0,0,0,-0,-0,0.00238,0.999,-0.01,0,0.00026,-0
19.14,0,0,0,0,-0,-0,0.00242,0.999,-0.01007,0,0.00026,-0
19.16,0,0,0,0,-0,-0,0.00249,0.999,-0.01012,0,0.00026,-0
19.18,0,0,0,-0,-0,0,0.00258,0.999,-0.01016,-0,0.00026,0
19.2,0,0,0,-0,-0,0,0.00267,0.999,-0.01019,-0,0.00026,0
19.22,0,0,0,-0,-0,0,0.00278,0.999,-0.01021,-0,0.00027,0
19.24,0,0,0,-0,-0,0,0.0029,0.99899,-0.01022,-0,0.00027,0
19.26,-0,0,-0,-0,0,0,0.00303,0.99899,-0.01022,-0,0.00027,0
19.28,-0,0,-0,-0,0,0,0.00316,0.99899,-0.01022,-0,0.00027,0
19.3,-0,0,-0,-0,0,0,0.00329,0.99899,-0.01022,-0,0.00027,0
19.32,-0,0,-0,-0,0,0,0.00342,0.99899,-0.01022,-0,0.00027,0
19.34,-0,0,-0,-0,0,0,0.00356,0.99899,-0.01021,-0,0.00027,0
19.36,-0,0,-0,-0,0,0,0.00369,0.99899,-0.01021,-0,0.00027,0
19.38,-0,0,-0,-0,0,0,0.00382,0.99899,-0.01021,-0,0.00027,0
19.4,-0,0,-0,-0,0,0,0.00395,0.99899,-0.0102,-0,0.00027,0
19.42,-0,0,-0,-0,0,0,0.00408,0.99899,-0.0102,-0,0.00027,0
19.44,-0,0,-0,-0,0,0,0.0042,0.99899,-0.0102,-0,0.00027,0
19.46,-0,0,-0,0,0,-0,0.00433,0.99899,-0.0102,0,0.00027,-0
19.48,-0,0,-0,0,0,-0,0.00446,0.99899,-0.01019,0,0.00027,-0
19.5,-0,0,-0,0,0,-0,0.00458,0.99898,-0.01019,0,0.00027,-0
19.52,-0,0,-0,0,0,-0,0.00471,0.99898,-0.01019,0,0.00027,-0
19.54,0,0,0,0,-0,-0,0.00484,0.99898,-0.01019,0,0.00027,-0
19.56,0,0,0,0,-0,-0,0.00497,0.99898,-0.01019,0,0.00027,-0
19.58,0,0,0,0,-0,-0,0.00511,0.99898,-0.01019,0,0.00027,-0
19.6,0,0,0,0,-0,-0,0.00525,0.99898,-0.01019,0,0.00027,-0
19.62,0,0,0,0,-0,-0,0.0054,0.99898,-0.01019,0,0.00027,-0
19.64,0,0,0,0,-0,-0,0.00556,0.99898,-0.01019,0,0.00027,-0
19.66,0,0,0,0,-0,-0,0.00573,0.99898,-0.01019,0,0.00028,-0
19.68,0,0,0,0,-0,-0,0.00592,0.99897,-0.01019,0,0.00028,-0
19.7,0,0,0,0,-0,-0,0.00612,0.99897,-0.01019,0,0.00028,-0
19.72,0,0,0,0,-0,-0,0.00634,0.99897,-0.01019,0,0.00028,-0
19.74,0,0,0,-0,-0,0,0.00657,0.99897,-0.01019,-0,0.00028,0
19.76,0,0,0,-0,-0,0,0.00682,0.99897,-0.01019,-0,0.00029,0
19.78,0,0,0,-0,-0,0,0.00709,0.99897,-0.01019,-0,0.00029,0
19.8,0,0,0,-0,-0,0,0.00737,0.99897,-0.01019,-0,0.00029,0
19.82,-0,0,-0,-0,0,0,0.00766,0.99896,-0.01019,-0,0.0003,0
19.84,-0,0,-0,-0,0,0,0.00795,0.99896,-0.01019,-0,0.0003,0
19.86,-0,0,-0,-0,0,0,0.00825,0.99896,-0.01019,-0,0.0003,0
19.88,-0,0,-0,-0,0,0,0.00855,0.99896,-0.01019,-0,0.0003,0
19.9,-0,0,-0,-0,0,0,0.00884,0.99896,-0.01019,-0,0.00031,0
19.92,-0,0,-0,-0,0,0,0.00913,0.99896,-0.01019,-0,0.00031,0
19.94,-0,0,-0,-0,0,0,0.00939,0.99896,-0.01019,-0,0.00031,0
19.96,-0,0,-0,-0,0,0,0.00964,0.99895,-0.01019,-0,0.00031,0
19.98,-0,0,-0,-0,0,0,0.00986,0.99895,-0.01019,-0,0.00032,0
20,-0,0,-0,-0,0,0,0.01005,0.99895,-0.01019,-0,0.00032,0
